Price,Close,High,Low,Open,Volume
2023-06-06 17:30:00+00:00,205.61000061035156,205.6199951171875,205.0500030517578,205.4199981689453,137027
2023-06-06 18:30:00+00:00,206.16949462890625,206.17999267578125,205.25,205.61000061035156,148440
2023-06-06 19:30:00+00:00,205.47999572753906,206.36500549316406,205.2899932861328,206.17999267578125,191944
2023-06-07 13:30:00+00:00,207.02999877929688,207.5977020263672,205.10499572753906,206.64999389648438,127420
2023-06-07 14:30:00+00:00,208.73500061035156,208.73500061035156,206.9268035888672,207.0637969970703,74596
2023-06-07 15:30:00+00:00,207.75999450683594,208.9149932861328,207.17999267578125,208.83999633789062,73644
2023-06-07 16:30:00+00:00,207.25,208.33900451660156,206.8300018310547,207.835205078125,73411
2023-06-07 17:30:00+00:00,207.60000610351562,207.6999969482422,206.8000030517578,207.14999389648438,100408
2023-06-07 18:30:00+00:00,207.9550018310547,208.2100067138672,207.41000366210938,207.60000610351562,93780
2023-06-07 19:30:00+00:00,208.57000732421875,208.7899932861328,207.77000427246094,207.97000122070312,190676
2023-06-08 13:30:00+00:00,206.60000610351562,208.32000732421875,205.08999633789062,208.25999450683594,89761
2023-06-08 14:30:00+00:00,207.1300048828125,207.27499389648438,206.05999755859375,206.7100067138672,69018
2023-06-08 15:30:00+00:00,207.03500366210938,207.26499938964844,206.1199951171875,207.13999938964844,74014
2023-06-08 16:30:00+00:00,207.2100067138672,207.44000244140625,206.75,206.94000244140625,55679
2023-06-08 17:30:00+00:00,206.57000732421875,207.25999450683594,206.0850067138672,207.2100067138672,81349
2023-06-08 18:30:00+00:00,206.30999755859375,206.96499633789062,206.1999969482422,206.56500244140625,99345
2023-06-08 19:30:00+00:00,206.17999267578125,206.39999389648438,205.72999572753906,206.30999755859375,190146
2023-06-09 13:30:00+00:00,205.97000122070312,207.57000732421875,205.22999572753906,207.25,167144
2023-06-09 14:30:00+00:00,204.25,206.2899932861328,203.7899932861328,205.9600067138672,90912
2023-06-09 15:30:00+00:00,205.0800018310547,205.61000061035156,204.15499877929688,204.36000061035156,83077
2023-06-09 16:30:00+00:00,205.50999450683594,205.50999450683594,204.85499572753906,205.08999633789062,49066
2023-06-09 17:30:00+00:00,206.02999877929688,206.27000427246094,205.42999267578125,205.64999389648438,58155
2023-06-09 18:30:00+00:00,205.63999938964844,206.17999267578125,205.5,205.83999633789062,80847
2023-06-09 19:30:00+00:00,206.58999633789062,206.77999877929688,205.58999633789062,205.64500427246094,217637
2023-06-12 13:30:00+00:00,210.8000030517578,211.25,206.25999450683594,206.83999633789062,127820
2023-06-12 14:30:00+00:00,211.16000366210938,211.77000427246094,210.16000366210938,210.6999969482422,129956
2023-06-12 15:30:00+00:00,212.16000366210938,212.19000244140625,210.73500061035156,211.3000030517578,105508
2023-06-12 16:30:00+00:00,212.19000244140625,213.6199951171875,212.14999389648438,212.1699981689453,94829
2023-06-12 17:30:00+00:00,211.75999450683594,212.25999450683594,211.69000244140625,212.19000244140625,61548
2023-06-12 18:30:00+00:00,211.90499877929688,212.13999938964844,211.27999877929688,211.7949981689453,101191
2023-06-12 19:30:00+00:00,211.8800048828125,212.19000244140625,211.4199981689453,211.90499877929688,196720
2023-06-13 13:30:00+00:00,212.99000549316406,214.10000610351562,211.68499755859375,212.08999633789062,252726
2023-06-13 14:30:00+00:00,213.6199951171875,213.7899932861328,212.11000061035156,213.01499938964844,156735
2023-06-13 15:30:00+00:00,214.2899932861328,214.2899932861328,213.5399932861328,213.66000366210938,117898
2023-06-13 16:30:00+00:00,215.0500030517578,215.37989807128906,214.11000061035156,214.35000610351562,82405
2023-06-13 17:30:00+00:00,214.36000061035156,215.22000122070312,214.2050018310547,215.02000427246094,82137
2023-06-13 18:30:00+00:00,214.86500549316406,215.24000549316406,213.9600067138672,214.25,115287
2023-06-13 19:30:00+00:00,215.1199951171875,215.1699981689453,214.49600219726562,214.88999938964844,199852
2023-06-14 13:30:00+00:00,213.47999572753906,216.1649932861328,212.90499877929688,215.52999877929688,119149
2023-06-14 14:30:00+00:00,214.80499267578125,215.25,213.61000061035156,213.61000061035156,149912
2023-06-14 15:30:00+00:00,214.52000427246094,215.19900512695312,214.08999633789062,214.88999938964844,97114
2023-06-14 16:30:00+00:00,214.08999633789062,214.61500549316406,213.82000732421875,214.5,80987
2023-06-14 17:30:00+00:00,212.89999389648438,214.68499755859375,212.60000610351562,214.0399932861328,174919
2023-06-14 18:30:00+00:00,214.07000732421875,214.47999572753906,212.02999877929688,212.9600067138672,110193
2023-06-14 19:30:00+00:00,212.72000122070312,214.08999633789062,212.02000427246094,214.08999633789062,256289
2023-06-15 13:30:00+00:00,212.80999755859375,213.77999877929688,211.5800018310547,211.5800018310547,72431
2023-06-15 14:30:00+00:00,213.7100067138672,213.94000244140625,212.44000244140625,213.11000061035156,65937
2023-06-15 15:30:00+00:00,214.19000244140625,214.1999969482422,213.2100067138672,213.85499572753906,43720
2023-06-15 16:30:00+00:00,215.5800018310547,215.82000732421875,214.27000427246094,214.49000549316406,72764
2023-06-15 17:30:00+00:00,216.27000427246094,216.80999755859375,215.63499450683594,215.64999389648438,112215
2023-06-15 18:30:00+00:00,216.92999267578125,217.30999755859375,216.24000549316406,216.24000549316406,69003
2023-06-15 19:30:00+00:00,216.80999755859375,217.63999938964844,216.61000061035156,216.92999267578125,181322
2023-06-16 13:30:00+00:00,216.7100067138672,220.02999877929688,215.97999572753906,219.4199981689453,255150
2023-06-16 14:30:00+00:00,216.10000610351562,217.10000610351562,215.8000030517578,216.61000061035156,55305
2023-06-16 15:30:00+00:00,217.31959533691406,217.5399932861328,216.11000061035156,216.25,70473
2023-06-16 16:30:00+00:00,217.0,218.13999938964844,216.9499969482422,217.25999450683594,55330
2023-06-16 17:30:00+00:00,216.2899932861328,216.98500061035156,216.22999572753906,216.98500061035156,53381
2023-06-16 18:30:00+00:00,216.25,216.66000366210938,215.9199981689453,216.2949981689453,69927
2023-06-16 19:30:00+00:00,216.0399932861328,216.5800018310547,215.74000549316406,216.28500366210938,198184
2023-06-20 13:30:00+00:00,211.44000244140625,212.6750030517578,208.2100067138672,211.14999389648438,423412
2023-06-20 14:30:00+00:00,212.52000427246094,212.97000122070312,211.3000030517578,211.41000366210938,180405
2023-06-20 15:30:00+00:00,213.14999389648438,213.26499938964844,212.27000427246094,212.5399932861328,73541
2023-06-20 16:30:00+00:00,215.0800018310547,215.2100067138672,213.27000427246094,213.3300018310547,97503
2023-06-20 17:30:00+00:00,215.5399932861328,215.64999389648438,214.74000549316406,215.018798828125,88046
2023-06-20 18:30:00+00:00,215.0449981689453,215.8000030517578,214.77000427246094,215.5800018310547,186066
2023-06-20 19:30:00+00:00,214.97999572753906,215.36000061035156,214.60000610351562,215.0500030517578,201931
2023-06-21 13:30:00+00:00,214.6999969482422,215.9550018310547,213.25999450683594,214.02000427246094,144450
2023-06-21 14:30:00+00:00,214.63999938964844,215.02000427246094,214.24000549316406,214.6699981689453,82869
2023-06-21 15:30:00+00:00,214.72000122070312,215.2100067138672,214.32000732421875,214.7100067138672,85500
2023-06-21 16:30:00+00:00,212.7949981689453,215.00999450683594,212.77000427246094,214.69000244140625,77737
2023-06-21 17:30:00+00:00,214.36000061035156,214.63499450683594,212.8699951171875,212.9600067138672,128200
2023-06-21 18:30:00+00:00,214.07000732421875,214.94000244140625,213.97999572753906,214.47999572753906,151677
2023-06-21 19:30:00+00:00,213.7899932861328,214.11000061035156,213.02999877929688,214.00999450683594,250386
2023-06-22 13:30:00+00:00,213.27000427246094,214.44000244140625,211.6699981689453,213.60000610351562,156408
2023-06-22 14:30:00+00:00,212.82000732421875,213.4199981689453,212.25,213.4199981689453,113965
2023-06-22 15:30:00+00:00,213.05999755859375,213.56649780273438,212.47000122070312,212.60000610351562,78009
2023-06-22 16:30:00+00:00,213.47999572753906,213.8800048828125,213.14999389648438,213.17999267578125,166858
2023-06-22 17:30:00+00:00,214.61419677734375,214.66000366210938,213.39500427246094,213.50999450683594,174667
2023-06-22 18:30:00+00:00,213.8300018310547,214.7899932861328,213.64500427246094,214.64500427246094,125464
2023-06-22 19:30:00+00:00,213.6300048828125,214.60000610351562,213.47999572753906,213.90499877929688,232056
2023-06-23 13:30:00+00:00,212.7100067138672,213.72999572753906,210.8000030517578,211.5800018310547,66993
2023-06-23 14:30:00+00:00,212.39999389648438,213.0500030517578,212.25,212.92999267578125,63337
2023-06-23 15:30:00+00:00,213.7440948486328,213.8000030517578,212.30499267578125,212.4149932861328,63878
2023-06-23 16:30:00+00:00,213.91000366210938,214.97000122070312,213.50999450683594,213.7899932861328,85446
2023-06-23 17:30:00+00:00,214.30999755859375,214.75999450683594,213.5,214.0,87390
2023-06-23 18:30:00+00:00,213.97000122070312,214.42999267578125,213.35000610351562,214.36000061035156,92044
2023-06-23 19:30:00+00:00,214.05999755859375,215.1999969482422,213.91000366210938,213.9199981689453,240440
2023-06-26 13:30:00+00:00,214.97999572753906,215.75999450683594,213.27000427246094,213.2899932861328,124307
2023-06-26 14:30:00+00:00,215.80999755859375,215.82000732421875,214.82000732421875,215.02000427246094,65114
2023-06-26 15:30:00+00:00,215.1999969482422,216.0500030517578,214.83999633789062,215.80999755859375,40299
2023-06-26 16:30:00+00:00,215.5500030517578,215.94000244140625,215.02000427246094,215.22999572753906,44000
2023-06-26 17:30:00+00:00,214.72000122070312,215.94000244140625,214.5800018310547,215.60000610351562,48958
2023-06-26 18:30:00+00:00,214.60000610351562,214.86000061035156,214.26499938964844,214.77000427246094,81473
2023-06-26 19:30:00+00:00,213.8300018310547,214.5500030517578,213.5,214.5399932861328,164610
2023-06-27 13:30:00+00:00,212.21499633789062,214.77999877929688,210.94110107421875,214.0,136092
2023-06-27 14:30:00+00:00,213.6199951171875,213.88999938964844,212.26950073242188,212.27000427246094,58631
2023-06-27 15:30:00+00:00,213.64500427246094,213.86000061035156,212.9499969482422,213.58999633789062,54772
2023-06-27 16:30:00+00:00,213.9499969482422,214.08999633789062,213.24000549316406,213.6699981689453,50937
2023-06-27 17:30:00+00:00,214.3000030517578,214.42999267578125,213.97999572753906,214.0,91736
2023-06-27 18:30:00+00:00,214.6699981689453,214.6699981689453,214.0399932861328,214.3524932861328,73097
2023-06-27 19:30:00+00:00,214.55999755859375,215.0800018310547,214.25999450683594,214.6699981689453,119391
2023-06-28 13:30:00+00:00,217.82000732421875,218.25999450683594,212.72999572753906,214.5800018310547,165071
2023-06-28 14:30:00+00:00,218.7100067138672,219.00999450683594,217.9499969482422,217.9499969482422,206311
2023-06-28 15:30:00+00:00,218.63499450683594,218.85000610351562,218.1199951171875,218.72999572753906,85462
2023-06-28 16:30:00+00:00,218.85499572753906,218.91000366210938,218.02999877929688,218.64999389648438,106207
2023-06-28 17:30:00+00:00,219.25,219.27999877929688,218.6199951171875,218.97999572753906,76293
2023-06-28 18:30:00+00:00,219.33999633789062,219.72999572753906,218.80999755859375,219.27999877929688,93211
2023-06-28 19:30:00+00:00,219.35000610351562,219.41000366210938,218.82000732421875,219.33999633789062,187095
2023-06-29 13:30:00+00:00,219.8699951171875,220.60000610351562,217.86500549316406,218.89999389648438,107620
2023-06-29 14:30:00+00:00,220.4149932861328,220.52000427246094,219.56500244140625,219.875,136028
2023-06-29 15:30:00+00:00,221.6699981689453,221.72999572753906,220.17999267578125,220.4199981689453,68104
2023-06-29 16:30:00+00:00,221.25,221.90499877929688,220.69000244140625,221.7449951171875,61317
2023-06-29 17:30:00+00:00,220.8000030517578,221.42999267578125,220.52000427246094,221.33999633789062,84673
2023-06-29 18:30:00+00:00,221.27999877929688,221.67999267578125,220.64999389648438,220.75,86407
2023-06-29 19:30:00+00:00,221.4600067138672,221.55999755859375,221.07000732421875,221.30999755859375,182822
2023-06-30 13:30:00+00:00,223.5800018310547,224.17999267578125,222.11000061035156,223.4600067138672,102762
2023-06-30 14:30:00+00:00,224.41000366210938,224.6699981689453,222.50999450683594,223.58999633789062,106956
2023-06-30 15:30:00+00:00,224.3300018310547,224.47999572753906,223.13999938964844,224.22000122070312,59121
2023-06-30 16:30:00+00:00,224.40170288085938,224.5399932861328,223.94000244140625,224.4499969482422,59807
2023-06-30 17:30:00+00:00,224.61500549316406,224.7100067138672,223.9949951171875,224.47000122070312,73404
2023-06-30 18:30:00+00:00,225.1699981689453,225.39999389648438,224.49000549316406,224.67999267578125,153939
2023-06-30 19:30:00+00:00,224.6699981689453,225.3300018310547,224.47000122070312,225.1699981689453,252354
2023-07-03 13:30:00+00:00,221.4499969482422,224.38999938964844,221.05999755859375,223.80999755859375,106052
2023-07-03 14:30:00+00:00,220.22999572753906,222.2550048828125,220.20750427246094,221.4499969482422,77202
2023-07-03 15:30:00+00:00,221.6750030517578,221.6999969482422,220.13999938964844,220.31500244140625,93247
2023-07-05 13:30:00+00:00,220.05499267578125,221.71499633789062,218.10000610351562,220.42999267578125,183236
2023-07-05 14:30:00+00:00,220.83999633789062,220.83999633789062,219.49000549316406,220.0500030517578,108151
2023-07-05 15:30:00+00:00,219.0500030517578,220.92999267578125,219.0500030517578,220.72000122070312,101334
2023-07-05 16:30:00+00:00,220.47999572753906,220.77000427246094,218.22999572753906,219.1199951171875,83085
2023-07-05 17:30:00+00:00,221.27499389648438,221.31500244140625,220.25,220.47999572753906,102271
2023-07-05 18:30:00+00:00,221.6300048828125,221.75999450683594,221.1999969482422,221.3300018310547,81629
2023-07-05 19:30:00+00:00,220.7899932861328,221.64999389648438,220.77999877929688,221.60499572753906,188012
2023-07-06 13:30:00+00:00,216.75999450683594,218.97999572753906,215.89999389648438,218.10000610351562,186491
2023-07-06 14:30:00+00:00,216.16000366210938,216.8249969482422,215.5749969482422,216.71499633789062,214854
2023-07-06 15:30:00+00:00,218.4199981689453,218.67999267578125,215.97999572753906,216.0800018310547,98295
2023-07-06 16:30:00+00:00,219.1300048828125,219.63499450683594,218.14999389648438,218.47999572753906,75973
2023-07-06 17:30:00+00:00,218.50120544433594,219.4600067138672,218.44000244140625,219.11000061035156,72024
2023-07-06 18:30:00+00:00,218.4199981689453,219.46499633789062,218.3800048828125,218.6199951171875,94953
2023-07-06 19:30:00+00:00,217.6699981689453,218.55999755859375,217.52999877929688,218.47000122070312,222577
2023-07-07 13:30:00+00:00,217.52000427246094,217.82000732421875,216.13999938964844,216.13999938964844,76087
2023-07-07 14:30:00+00:00,216.3000030517578,218.02000427246094,216.0050048828125,217.44000244140625,41735
2023-07-07 15:30:00+00:00,216.86000061035156,217.0500030517578,216.32000732421875,216.33999633789062,45676
2023-07-07 16:30:00+00:00,217.3800048828125,217.72129821777344,216.80499267578125,216.80499267578125,70359
2023-07-07 17:30:00+00:00,217.25999450683594,217.5800018310547,216.55999755859375,217.50999450683594,77259
2023-07-07 18:30:00+00:00,216.86000061035156,217.3800048828125,216.6300048828125,217.2550048828125,104617
2023-07-07 19:30:00+00:00,216.80999755859375,217.1999969482422,216.05999755859375,216.86000061035156,392560
2023-07-10 13:30:00+00:00,218.88999938964844,219.28500366210938,215.75999450683594,216.69000244140625,118636
2023-07-10 14:30:00+00:00,220.11500549316406,220.1999969482422,218.4199981689453,218.88499450683594,114829
2023-07-10 15:30:00+00:00,220.3800048828125,220.55999755859375,219.40499877929688,220.19000244140625,101045
2023-07-10 16:30:00+00:00,220.1699981689453,220.69000244140625,219.8699951171875,220.2949981689453,71995
2023-07-10 17:30:00+00:00,220.69349670410156,220.69349670410156,219.52999877929688,220.47500610351562,99318
2023-07-10 18:30:00+00:00,219.9600067138672,220.6999969482422,219.8000030517578,220.6999969482422,85571
2023-07-10 19:30:00+00:00,219.42999267578125,220.0800018310547,219.08999633789062,219.9499969482422,273227
2023-07-11 13:30:00+00:00,218.36500549316406,219.8300018310547,217.08999633789062,218.7899932861328,218581
2023-07-11 14:30:00+00:00,218.06500244140625,219.3800048828125,217.8300018310547,218.3300018310547,110362
2023-07-11 15:30:00+00:00,217.0399932861328,218.22500610351562,217.02000427246094,218.10499572753906,70347
2023-07-11 16:30:00+00:00,216.4600067138672,217.61000061035156,216.2949981689453,217.0500030517578,172231
2023-07-11 17:30:00+00:00,214.9199981689453,216.375,214.6199951171875,216.3699951171875,156092
2023-07-11 18:30:00+00:00,215.48500061035156,216.22999572753906,214.75,214.8800048828125,122991
2023-07-11 19:30:00+00:00,216.1999969482422,216.3699951171875,215.1199951171875,215.47500610351562,286319
2023-07-12 13:30:00+00:00,219.69000244140625,220.22500610351562,217.00999450683594,219.1300048828125,95368
2023-07-12 14:30:00+00:00,220.63499450683594,220.77000427246094,218.8300018310547,219.69500732421875,79830
2023-07-12 15:30:00+00:00,219.17999267578125,220.61749267578125,219.1199951171875,220.57000732421875,105153
2023-07-12 16:30:00+00:00,219.4199981689453,219.69000244140625,218.89999389648438,219.0500030517578,63225
2023-07-12 17:30:00+00:00,218.8948974609375,219.55999755859375,218.6199951171875,219.4550018310547,80540
2023-07-12 18:30:00+00:00,218.14500427246094,219.00999450683594,217.72999572753906,218.86500549316406,66568
2023-07-12 19:30:00+00:00,219.0,219.02999877929688,217.83999633789062,218.14999389648438,252751
2023-07-13 13:30:00+00:00,219.2550048828125,220.0749969482422,218.1999969482422,219.47000122070312,118482
2023-07-13 14:30:00+00:00,218.7949981689453,219.72000122070312,218.4199981689453,219.30999755859375,109605
2023-07-13 15:30:00+00:00,218.50999450683594,219.07000732421875,218.47000122070312,218.75,60940
2023-07-13 16:30:00+00:00,217.82000732421875,218.6300048828125,217.80999755859375,218.6300048828125,62437
2023-07-13 17:30:00+00:00,218.0,218.39999389648438,217.80999755859375,217.85499572753906,56955
2023-07-13 18:30:00+00:00,219.23500061035156,219.3000030517578,217.93499755859375,217.93499755859375,140512
2023-07-13 19:30:00+00:00,219.61000061035156,219.8800048828125,219.00999450683594,219.24000549316406,187849
2023-07-14 13:30:00+00:00,219.7100067138672,220.625,218.9600067138672,219.8699951171875,88292
2023-07-14 14:30:00+00:00,219.83999633789062,220.1699981689453,219.26499938964844,219.625,68487
2023-07-14 15:30:00+00:00,220.14999389648438,220.5850067138672,219.3699951171875,219.7100067138672,45664
2023-07-14 16:30:00+00:00,220.5800018310547,220.66000366210938,219.79010009765625,220.18499755859375,53175
2023-07-14 17:30:00+00:00,221.26499938964844,221.5800018310547,220.4199981689453,220.52499389648438,61517
2023-07-14 18:30:00+00:00,221.32000732421875,221.8000030517578,221.0,221.26499938964844,73015
2023-07-14 19:30:00+00:00,221.08999633789062,221.39999389648438,220.42999267578125,221.39999389648438,162270
2023-07-17 13:30:00+00:00,221.7899932861328,221.94000244140625,219.2899932861328,220.55999755859375,69666
2023-07-17 14:30:00+00:00,221.80499267578125,221.94000244140625,221.0012969970703,221.8699951171875,60889
2023-07-17 15:30:00+00:00,221.46499633789062,222.47999572753906,221.38999938964844,221.85000610351562,60324
2023-07-17 16:30:00+00:00,221.00999450683594,221.6300048828125,221.0,221.38999938964844,51227
2023-07-17 17:30:00+00:00,221.72000122070312,221.88999938964844,221.11000061035156,221.1300048828125,54742
2023-07-17 18:30:00+00:00,222.1199951171875,222.41000366210938,221.60000610351562,221.80999755859375,65407
2023-07-17 19:30:00+00:00,221.3800048828125,222.05999755859375,221.1300048828125,222.0449981689453,172125
2023-07-18 13:30:00+00:00,223.44000244140625,223.8300018310547,220.22999572753906,221.5399932861328,112111
2023-07-18 14:30:00+00:00,223.2100067138672,223.47000122070312,222.75999450683594,223.39999389648438,52457
2023-07-18 15:30:00+00:00,221.2050018310547,223.19000244140625,221.11000061035156,223.1300048828125,63294
2023-07-18 16:30:00+00:00,222.60000610351562,223.0399932861328,221.0399932861328,221.1999969482422,157018
2023-07-18 17:30:00+00:00,223.57000732421875,223.63999938964844,222.5,222.63999938964844,58807
2023-07-18 18:30:00+00:00,224.1300048828125,224.27000427246094,222.7899932861328,223.67999267578125,82979
2023-07-18 19:30:00+00:00,224.22000122070312,224.57000732421875,223.85000610351562,224.02499389648438,222536
2023-07-19 13:30:00+00:00,226.34500122070312,227.13499450683594,224.67999267578125,224.67999267578125,93690
2023-07-19 14:30:00+00:00,225.41250610351562,226.60000610351562,225.1999969482422,226.26499938964844,87290
2023-07-19 15:30:00+00:00,224.83999633789062,226.08999633789062,224.64999389648438,225.58999633789062,61120
2023-07-19 16:30:00+00:00,225.0,225.25999450683594,224.55999755859375,224.8000030517578,50449
2023-07-19 17:30:00+00:00,224.1658935546875,225.44500732421875,224.13999938964844,224.89999389648438,52894
2023-07-19 18:30:00+00:00,225.27499389648438,225.44000244140625,224.1999969482422,224.25999450683594,61842
2023-07-19 19:30:00+00:00,225.49000549316406,225.74000549316406,224.9199981689453,225.22999572753906,173658
2023-07-20 13:30:00+00:00,224.97000122070312,226.5,224.16000366210938,226.02000427246094,76188
2023-07-20 14:30:00+00:00,225.13999938964844,225.48060607910156,224.55999755859375,224.97500610351562,59483
2023-07-20 15:30:00+00:00,226.57249450683594,226.60000610351562,224.61000061035156,225.02000427246094,60717
2023-07-20 16:30:00+00:00,226.2100067138672,227.22999572753906,225.75999450683594,226.5500030517578,46417
2023-07-20 17:30:00+00:00,225.5,227.0500030517578,225.35000610351562,226.52999877929688,70043
2023-07-20 18:30:00+00:00,226.1699981689453,227.02000427246094,225.58999633789062,225.58999633789062,79176
2023-07-20 19:30:00+00:00,226.36000061035156,226.52000427246094,225.82000732421875,226.2899932861328,173300
2023-07-21 13:30:00+00:00,226.5800018310547,227.02999877929688,224.82000732421875,226.6199951171875,114724
2023-07-21 14:30:00+00:00,228.0399932861328,228.88999938964844,226.38999938964844,226.38999938964844,122757
2023-07-21 15:30:00+00:00,229.17999267578125,229.44000244140625,227.91000366210938,228.14999389648438,96475
2023-07-21 16:30:00+00:00,229.02999877929688,229.59500122070312,228.7100067138672,229.19000244140625,92135
2023-07-21 17:30:00+00:00,229.2100067138672,229.3300018310547,228.52999877929688,229.0850067138672,86912
2023-07-21 18:30:00+00:00,229.36500549316406,229.5399932861328,228.49000549316406,229.24000549316406,96289
2023-07-21 19:30:00+00:00,228.24000549316406,229.36500549316406,228.17999267578125,229.3300018310547,200062
2023-07-24 13:30:00+00:00,226.9499969482422,229.55999755859375,226.5800018310547,227.92999267578125,130721
2023-07-24 14:30:00+00:00,228.14999389648438,228.32000732421875,226.77499389648438,227.1699981689453,117333
2023-07-24 15:30:00+00:00,227.33999633789062,228.22999572753906,226.83999633789062,228.11500549316406,105208
2023-07-24 16:30:00+00:00,229.10000610351562,229.16000366210938,227.41000366210938,227.41000366210938,116757
2023-07-24 17:30:00+00:00,228.27999877929688,229.17999267578125,228.14999389648438,229.08999633789062,136250
2023-07-24 18:30:00+00:00,227.7100067138672,228.3800048828125,227.64999389648438,228.22000122070312,192284
2023-07-24 19:30:00+00:00,228.16000366210938,228.22999572753906,227.3800048828125,227.77000427246094,291624
2023-07-25 13:30:00+00:00,231.6300048828125,233.8800048828125,225.77000427246094,225.77000427246094,181356
2023-07-25 14:30:00+00:00,231.58999633789062,232.86000061035156,231.16000366210938,231.49000549316406,110277
2023-07-25 15:30:00+00:00,231.5800018310547,232.40499877929688,231.35499572753906,231.69000244140625,84353
2023-07-25 16:30:00+00:00,230.64999389648438,231.63999938964844,230.25999450683594,231.52999877929688,71772
2023-07-25 17:30:00+00:00,231.65499877929688,231.7899932861328,230.1999969482422,230.72000122070312,78374
2023-07-25 18:30:00+00:00,231.69000244140625,232.08999633789062,231.17999267578125,231.69000244140625,73025
2023-07-25 19:30:00+00:00,231.57000732421875,231.92999267578125,231.13999938964844,231.6999969482422,137090
2023-07-26 13:30:00+00:00,230.50999450683594,231.23500061035156,228.66000366210938,230.5800018310547,67630
2023-07-26 14:30:00+00:00,230.11000061035156,230.7899932861328,229.85000610351562,230.4499969482422,76955
2023-07-26 15:30:00+00:00,231.11000061035156,231.7100067138672,230.07000732421875,230.07000732421875,51777
2023-07-26 16:30:00+00:00,230.3000030517578,231.42999267578125,230.3000030517578,231.08999633789062,56817
2023-07-26 17:30:00+00:00,230.36000061035156,230.8249969482422,229.85000610351562,230.3000030517578,65696
2023-07-26 18:30:00+00:00,231.01499938964844,231.8800048828125,230.25999450683594,230.25999450683594,101179
2023-07-26 19:30:00+00:00,232.02999877929688,232.02999877929688,230.88999938964844,231.1199951171875,144333
2023-07-27 13:30:00+00:00,230.77999877929688,233.3300018310547,230.47500610351562,232.94000244140625,165157
2023-07-27 14:30:00+00:00,230.16000366210938,231.0500030517578,229.75,230.7301025390625,135195
2023-07-27 15:30:00+00:00,229.64999389648438,230.24000549316406,228.9600067138672,230.24000549316406,140069
2023-07-27 16:30:00+00:00,229.30999755859375,230.25999450683594,229.02999877929688,229.66000366210938,99533
2023-07-27 17:30:00+00:00,226.60000610351562,229.32000732421875,226.52000427246094,229.32000732421875,95834
2023-07-27 18:30:00+00:00,225.65499877929688,226.82000732421875,225.58999633789062,226.75,149121
2023-07-27 19:30:00+00:00,224.57000732421875,225.60000610351562,224.32000732421875,225.52499389648438,237991
2023-07-28 13:30:00+00:00,223.31500244140625,227.00999450683594,223.11000061035156,227.00999450683594,108460
2023-07-28 14:30:00+00:00,223.97000122070312,223.97000122070312,222.67999267578125,223.44000244140625,123940
