Price,Close,High,Low,Open,Volume
2023-06-21 14:30:00+00:00,93.7300033569336,93.84500122070312,92.45999908447266,92.91999816894531,70194
2023-06-21 15:30:00+00:00,93.62000274658203,93.83999633789062,93.41000366210938,93.76499938964844,54813
2023-06-21 16:30:00+00:00,93.3550033569336,93.66999816894531,93.12000274658203,93.66999816894531,48648
2023-06-21 17:30:00+00:00,93.70999908447266,93.70999908447266,93.37999725341797,93.37999725341797,68176
2023-06-21 18:30:00+00:00,93.33999633789062,93.75,93.22000122070312,93.70999908447266,69675
2023-06-21 19:30:00+00:00,93.41999816894531,93.69000244140625,93.26000213623047,93.33000183105469,120339
2023-06-22 13:30:00+00:00,93.1500015258789,93.4000015258789,92.56999969482422,93.33999633789062,85497
2023-06-22 14:30:00+00:00,92.80500030517578,93.2750015258789,92.48999786376953,93.1500015258789,89078
2023-06-22 15:30:00+00:00,92.66000366210938,92.93000030517578,92.5,92.83000183105469,50490
2023-06-22 16:30:00+00:00,92.80000305175781,92.95999908447266,92.58000183105469,92.69950103759766,55087
2023-06-22 17:30:00+00:00,92.5999984741211,92.86000061035156,92.27999877929688,92.8499984741211,83437
2023-06-22 18:30:00+00:00,92.12000274658203,92.6500015258789,92.06999969482422,92.6050033569336,102443
2023-06-22 19:30:00+00:00,92.04499816894531,92.2300033569336,91.86000061035156,92.12999725341797,218408
2023-06-23 13:30:00+00:00,92.02999877929688,92.05999755859375,91.18000030517578,91.55000305175781,93189
2023-06-23 14:30:00+00:00,91.48999786376953,92.0199966430664,91.33999633789062,91.98999786376953,99130
2023-06-23 15:30:00+00:00,91.41999816894531,91.58499908447266,91.02999877929688,91.51000213623047,94696
2023-06-23 16:30:00+00:00,91.30999755859375,91.51000213623047,91.12000274658203,91.41000366210938,117704
2023-06-23 17:30:00+00:00,91.05999755859375,91.47000122070312,90.8550033569336,91.33999633789062,127499
2023-06-23 18:30:00+00:00,90.74500274658203,91.05999755859375,90.5250015258789,91.05000305175781,128617
2023-06-23 19:30:00+00:00,90.43000030517578,91.13999938964844,90.16000366210938,90.73999786376953,498259
2023-06-26 13:30:00+00:00,91.33989715576172,91.62999725341797,90.20999908447266,90.20999908447266,56719
2023-06-26 14:30:00+00:00,91.69000244140625,91.7249984741211,91.01000213623047,91.28500366210938,81045
2023-06-26 15:30:00+00:00,91.79499816894531,91.94999694824219,91.62999725341797,91.7300033569336,68758
2023-06-26 16:30:00+00:00,92.04000091552734,92.06999969482422,91.69999694824219,91.80000305175781,66784
2023-06-26 17:30:00+00:00,92.3499984741211,92.36000061035156,92.01000213623047,92.04000091552734,83870
2023-06-26 18:30:00+00:00,92.38999938964844,92.55000305175781,92.12999725341797,92.33999633789062,116179
2023-06-26 19:30:00+00:00,92.55999755859375,92.6498031616211,92.37000274658203,92.37000274658203,218781
2023-06-27 13:30:00+00:00,93.4800033569336,93.56999969482422,92.68000030517578,92.93000030517578,73913
2023-06-27 14:30:00+00:00,94.48999786376953,94.5,93.41999816894531,93.4800033569336,65824
2023-06-27 15:30:00+00:00,94.91999816894531,94.9800033569336,94.52999877929688,94.52999877929688,95050
2023-06-27 16:30:00+00:00,94.58499908447266,95.04000091552734,94.4800033569336,94.93000030517578,77632
2023-06-27 17:30:00+00:00,94.15499877929688,94.5199966430664,94.12000274658203,94.5,48846
2023-06-27 18:30:00+00:00,94.37000274658203,94.38999938964844,94.08999633789062,94.18000030517578,69552
2023-06-27 19:30:00+00:00,94.41000366210938,94.56999969482422,94.2300033569336,94.38999938964844,145487
2023-06-28 13:30:00+00:00,93.44000244140625,94.70500183105469,93.38999938964844,94.55999755859375,77831
2023-06-28 14:30:00+00:00,93.75370025634766,93.77999877929688,92.9000015258789,93.5199966430664,78636
2023-06-28 15:30:00+00:00,93.97000122070312,94.0199966430664,93.7300033569336,93.77999877929688,38719
2023-06-28 16:30:00+00:00,93.66999816894531,94.06999969482422,93.37999725341797,94.06999969482422,52902
2023-06-28 17:30:00+00:00,93.73539733886719,93.86000061035156,93.54000091552734,93.72000122070312,57834
2023-06-28 18:30:00+00:00,93.93000030517578,94.03500366210938,93.66999816894531,93.73999786376953,60316
2023-06-28 19:30:00+00:00,93.93000030517578,93.97000122070312,93.68499755859375,93.9000015258789,126459
2023-06-29 13:30:00+00:00,93.91999816894531,94.13500213623047,93.27999877929688,93.41000366210938,73321
2023-06-29 14:30:00+00:00,93.80999755859375,93.9800033569336,93.43000030517578,93.94999694824219,46626
2023-06-29 15:30:00+00:00,94.3550033569336,94.36000061035156,93.73999786376953,93.80000305175781,30088
2023-06-29 16:30:00+00:00,94.37999725341797,94.44000244140625,94.16000366210938,94.4000015258789,29937
2023-06-29 17:30:00+00:00,94.43000030517578,94.4800033569336,94.11000061035156,94.38999938964844,40286
2023-06-29 18:30:00+00:00,94.41000366210938,94.52999877929688,94.33999633789062,94.43000030517578,69136
2023-06-29 19:30:00+00:00,94.26000213623047,94.51000213623047,94.11000061035156,94.3949966430664,144349
2023-06-30 13:30:00+00:00,94.04000091552734,94.69999694824219,93.7114028930664,94.69999694824219,69528
2023-06-30 14:30:00+00:00,93.86000061035156,94.08999633789062,93.13500213623047,94.06500244140625,77660
2023-06-30 15:30:00+00:00,94.18000030517578,94.22000122070312,93.7300033569336,93.86000061035156,60028
2023-06-30 16:30:00+00:00,94.08000183105469,94.4000015258789,93.98500061035156,94.26000213623047,40097
2023-06-30 17:30:00+00:00,94.05999755859375,94.23999786376953,93.98709869384766,94.19000244140625,39831
2023-06-30 18:30:00+00:00,94.3499984741211,94.37000274658203,94.07499694824219,94.08000183105469,59845
2023-06-30 19:30:00+00:00,94.33999633789062,94.75,94.12000274658203,94.34500122070312,231083
2023-07-03 13:30:00+00:00,95.45999908447266,95.45999908447266,93.87999725341797,94.01000213623047,71473
2023-07-03 14:30:00+00:00,95.56999969482422,95.63999938964844,95.2699966430664,95.44999694824219,71013
2023-07-03 15:30:00+00:00,95.22000122070312,95.6500015258789,95.08000183105469,95.58000183105469,76836
2023-07-05 13:30:00+00:00,95.08999633789062,95.91999816894531,94.36000061035156,94.8499984741211,144018
2023-07-05 14:30:00+00:00,95.31500244140625,95.43000030517578,94.62999725341797,95.0199966430664,86543
2023-07-05 15:30:00+00:00,94.88999938964844,95.47000122070312,94.87999725341797,95.27999877929688,52808
2023-07-05 16:30:00+00:00,94.75,94.88999938964844,94.63999938964844,94.88999938964844,37036
2023-07-05 17:30:00+00:00,94.17500305175781,94.7300033569336,94.1500015258789,94.7300033569336,52486
2023-07-05 18:30:00+00:00,94.73999786376953,94.79000091552734,94.19499969482422,94.22000122070312,72136
2023-07-05 19:30:00+00:00,94.62000274658203,94.83000183105469,94.62000274658203,94.79000091552734,131317
2023-07-06 13:30:00+00:00,93.55999755859375,94.25,93.20999908447266,93.4800033569336,80064
2023-07-06 14:30:00+00:00,94.0,94.05999755859375,93.5,93.552001953125,58334
2023-07-06 15:30:00+00:00,94.58000183105469,94.62999725341797,93.95999908447266,93.98999786376953,50144
2023-07-06 16:30:00+00:00,94.63999938964844,94.73999786376953,94.44000244140625,94.55000305175781,50470
2023-07-06 17:30:00+00:00,94.6500015258789,94.72000122070312,94.5199966430664,94.63999938964844,59316
2023-07-06 18:30:00+00:00,94.86000061035156,95.0199966430664,94.58999633789062,94.6500015258789,62228
2023-07-06 19:30:00+00:00,94.94999694824219,95.20999908447266,94.79000091552734,94.83999633789062,202926
2023-07-07 13:30:00+00:00,95.76000213623047,96.15989685058594,95.04000091552734,95.04000091552734,135462
2023-07-07 14:30:00+00:00,96.16999816894531,96.43000030517578,95.61000061035156,95.72000122070312,122494
2023-07-07 15:30:00+00:00,96.0,96.5,95.76000213623047,96.1500015258789,94599
2023-07-07 16:30:00+00:00,96.04000091552734,96.3499984741211,95.97000122070312,95.98999786376953,55915
2023-07-07 17:30:00+00:00,95.75,96.05000305175781,95.43000030517578,96.05000305175781,70704
2023-07-07 18:30:00+00:00,95.77999877929688,95.82499694824219,95.5199966430664,95.7699966430664,76864
2023-07-07 19:30:00+00:00,95.2699966430664,95.80999755859375,95.2300033569336,95.76499938964844,205452
2023-07-10 13:30:00+00:00,96.22000122070312,96.33000183105469,95.58000183105469,95.58000183105469,66209
2023-07-10 14:30:00+00:00,96.66999816894531,96.73999786376953,96.12999725341797,96.22000122070312,82217
2023-07-10 15:30:00+00:00,96.81999969482422,96.92500305175781,96.47000122070312,96.65499877929688,57562
2023-07-10 16:30:00+00:00,96.48999786376953,96.81500244140625,96.4800033569336,96.77010345458984,46002
2023-07-10 17:30:00+00:00,96.29000091552734,96.5199966430664,96.16999816894531,96.48999786376953,66773
2023-07-10 18:30:00+00:00,95.94499969482422,96.27999877929688,95.91999816894531,96.25,49896
2023-07-10 19:30:00+00:00,96.2300033569336,96.23999786376953,95.93000030517578,95.95999908447266,120084
2023-07-11 13:30:00+00:00,97.2699966430664,97.5,96.12999725341797,96.19000244140625,117656
2023-07-11 14:30:00+00:00,97.7699966430664,97.80999755859375,97.05000305175781,97.26000213623047,90554
2023-07-11 15:30:00+00:00,97.75,98.20999908447266,97.6500015258789,97.76000213623047,68441
2023-07-11 16:30:00+00:00,97.75,97.87000274658203,97.48999786376953,97.75,60327
2023-07-11 17:30:00+00:00,97.80000305175781,97.83999633789062,97.4800033569336,97.73999786376953,95664
2023-07-11 18:30:00+00:00,97.75499725341797,98.12999725341797,97.7300033569336,97.80000305175781,128904
2023-07-11 19:30:00+00:00,98.2300033569336,98.33000183105469,97.73999786376953,97.7699966430664,159168
2023-07-12 13:30:00+00:00,97.83000183105469,99.1500015258789,97.62000274658203,99.1500015258789,120612
2023-07-12 14:30:00+00:00,97.48999786376953,97.93000030517578,97.23500061035156,97.83999633789062,70073
2023-07-12 15:30:00+00:00,97.23999786376953,97.48999786376953,97.02999877929688,97.44000244140625,67145
2023-07-12 16:30:00+00:00,97.69000244140625,97.77999877929688,97.19999694824219,97.2300033569336,54264
2023-07-12 17:30:00+00:00,98.05000305175781,98.18000030517578,97.66000366210938,97.66000366210938,42908
2023-07-12 18:30:00+00:00,97.6050033569336,98.05000305175781,97.44999694824219,98.04000091552734,85613
2023-07-12 19:30:00+00:00,97.68000030517578,97.91999816894531,97.5999984741211,97.62000274658203,186688
2023-07-13 13:30:00+00:00,97.55999755859375,97.98999786376953,97.23999786376953,97.80000305175781,82789
2023-07-13 14:30:00+00:00,96.91999816894531,97.73999786376953,96.83999633789062,97.5199966430664,66157
2023-07-13 15:30:00+00:00,97.11000061035156,97.29000091552734,96.75,96.87999725341797,51593
2023-07-13 16:30:00+00:00,96.86000061035156,97.19000244140625,96.72000122070312,97.12999725341797,37471
2023-07-13 17:30:00+00:00,96.91999816894531,97.0199966430664,96.80000305175781,96.86000061035156,38639
2023-07-13 18:30:00+00:00,97.0,97.0999984741211,96.86499786376953,96.91000366210938,59976
2023-07-13 19:30:00+00:00,96.8499984741211,97.33499908447266,96.79000091552734,97.0199966430664,182583
2023-07-14 13:30:00+00:00,96.31999969482422,97.16999816894531,96.0999984741211,97.16999816894531,69267
2023-07-14 14:30:00+00:00,95.94000244140625,96.44999694824219,95.88500213623047,96.31999969482422,48771
2023-07-14 15:30:00+00:00,95.72000122070312,96.01000213623047,95.46649932861328,95.95999908447266,50575
2023-07-14 16:30:00+00:00,95.83999633789062,95.8499984741211,95.61250305175781,95.72000122070312,44517
2023-07-14 17:30:00+00:00,95.49500274658203,95.9000015258789,95.47000122070312,95.83000183105469,80183
2023-07-14 18:30:00+00:00,95.47899627685547,95.55000305175781,95.125,95.51370239257812,63107
2023-07-14 19:30:00+00:00,95.58000183105469,95.5999984741211,95.33000183105469,95.48999786376953,214476
2023-07-17 13:30:00+00:00,94.69000244140625,94.95999908447266,93.99500274658203,94.93000030517578,86278
2023-07-17 14:30:00+00:00,94.83000183105469,94.83000183105469,94.2300033569336,94.72000122070312,67178
2023-07-17 15:30:00+00:00,94.7699966430664,94.97000122070312,94.69999694824219,94.87000274658203,59568
2023-07-17 16:30:00+00:00,94.8499984741211,95.0250015258789,94.6500015258789,94.75,60838
2023-07-17 17:30:00+00:00,94.87999725341797,95.0199966430664,94.70999908447266,94.81999969482422,66661
2023-07-17 18:30:00+00:00,95.2300033569336,95.30000305175781,94.76000213623047,94.86000061035156,81609
2023-07-17 19:30:00+00:00,94.83999633789062,95.2300033569336,94.80000305175781,95.2300033569336,140607
2023-07-18 13:30:00+00:00,96.2699966430664,96.73999786376953,95.0,95.0,93361
2023-07-18 14:30:00+00:00,96.54000091552734,96.66000366210938,96.01000213623047,96.33999633789062,62990
2023-07-18 15:30:00+00:00,95.73999786376953,96.55000305175781,95.62999725341797,96.52999877929688,59494
2023-07-18 16:30:00+00:00,95.66000366210938,95.8499984741211,95.58000183105469,95.73999786376953,50249
2023-07-18 17:30:00+00:00,95.31999969482422,95.69000244140625,95.11000061035156,95.69000244140625,55549
2023-07-18 18:30:00+00:00,95.55999755859375,95.69000244140625,95.13999938964844,95.37999725341797,57285
2023-07-18 19:30:00+00:00,95.93000030517578,95.94999694824219,95.5,95.58499908447266,165693
2023-07-19 13:30:00+00:00,96.62000274658203,97.20500183105469,96.12999725341797,96.16000366210938,121629
2023-07-19 14:30:00+00:00,96.26000213623047,97.06999969482422,96.125,96.77999877929688,77637
2023-07-19 15:30:00+00:00,96.69000244140625,96.79000091552734,96.26499938964844,96.26499938964844,33887
2023-07-19 16:30:00+00:00,97.0199966430664,97.15499877929688,96.42500305175781,96.62000274658203,25048
2023-07-19 17:30:00+00:00,96.91999816894531,97.1500015258789,96.8499984741211,96.9800033569336,30029
2023-07-19 18:30:00+00:00,97.4000015258789,97.69000244140625,96.91999816894531,96.91999816894531,95108
2023-07-19 19:30:00+00:00,98.30999755859375,98.56999969482422,97.37000274658203,97.37999725341797,397817
2023-07-20 13:30:00+00:00,98.19999694824219,98.33499908447266,97.36000061035156,98.31999969482422,67489
2023-07-20 14:30:00+00:00,98.48999786376953,99.44000244140625,98.25,98.26000213623047,156467
2023-07-20 15:30:00+00:00,98.3499984741211,98.62999725341797,98.33000183105469,98.4800033569336,34681
2023-07-20 16:30:00+00:00,98.87000274658203,98.87000274658203,98.34500122070312,98.37999725341797,44505
2023-07-20 17:30:00+00:00,98.19999694824219,98.81999969482422,98.06999969482422,98.79000091552734,58890
2023-07-20 18:30:00+00:00,98.56999969482422,98.91999816894531,98.26000213623047,98.26000213623047,100242
2023-07-20 19:30:00+00:00,98.55000305175781,98.7699966430664,98.3499984741211,98.61000061035156,211638
2023-07-21 13:30:00+00:00,98.48999786376953,98.9800033569336,98.33499908447266,98.41000366210938,61507
2023-07-21 14:30:00+00:00,98.68000030517578,98.79499816894531,98.4000015258789,98.51000213623047,78327
2023-07-21 15:30:00+00:00,98.44999694824219,98.80999755859375,98.44999694824219,98.68000030517578,45555
2023-07-21 16:30:00+00:00,98.31500244140625,98.40499877929688,97.95999908447266,98.40499877929688,38993
2023-07-21 17:30:00+00:00,98.2300033569336,98.4229965209961,98.06500244140625,98.30000305175781,68899
2023-07-21 18:30:00+00:00,98.77999877929688,98.9000015258789,98.29499816894531,98.29499816894531,79141
2023-07-21 19:30:00+00:00,98.58999633789062,98.80999755859375,98.37000274658203,98.77999877929688,134594
2023-07-24 13:30:00+00:00,98.58499908447266,99.05000305175781,97.74919891357422,97.86000061035156,84641
2023-07-24 14:30:00+00:00,97.62999725341797,98.5999984741211,97.55000305175781,98.5,61817
2023-07-24 15:30:00+00:00,97.55000305175781,97.8499984741211,97.27999877929688,97.62000274658203,101102
2023-07-24 16:30:00+00:00,97.41500091552734,97.81749725341797,97.3102035522461,97.55999755859375,84255
2023-07-24 17:30:00+00:00,97.76000213623047,97.94999694824219,97.3499984741211,97.4000015258789,100728
2023-07-24 18:30:00+00:00,97.61000061035156,97.76000213623047,97.54000091552734,97.76000213623047,71348
2023-07-24 19:30:00+00:00,97.94000244140625,98.23999786376953,97.4800033569336,97.58999633789062,229572
2023-07-25 13:30:00+00:00,98.42500305175781,98.66000366210938,97.66500091552734,97.97000122070312,91847
2023-07-25 14:30:00+00:00,98.23999786376953,98.55999755859375,98.11000061035156,98.31999969482422,41585
2023-07-25 15:30:00+00:00,98.30000305175781,98.55500030517578,97.62999725341797,98.26000213623047,124851
2023-07-25 16:30:00+00:00,97.7300033569336,98.30000305175781,97.29000091552734,98.30000305175781,49942
2023-07-25 17:30:00+00:00,97.94999694824219,97.98999786376953,97.70999908447266,97.70999908447266,35587
2023-07-25 18:30:00+00:00,97.86949920654297,98.12999725341797,97.80000305175781,97.9800033569336,51441
2023-07-25 19:30:00+00:00,97.8949966430664,97.97000122070312,97.79000091552734,97.83999633789062,125536
2023-07-26 13:30:00+00:00,99.04499816894531,99.11000061035156,98.01000213623047,98.1500015258789,215969
2023-07-26 14:30:00+00:00,98.875,99.08999633789062,98.7677993774414,99.04499816894531,66025
2023-07-26 15:30:00+00:00,98.4000015258789,98.93000030517578,98.38999938964844,98.8550033569336,131803
2023-07-26 16:30:00+00:00,98.16999816894531,98.55000305175781,98.16000366210938,98.37999725341797,49047
2023-07-26 17:30:00+00:00,97.91000366210938,98.3550033569336,97.7300033569336,98.17500305175781,84323
2023-07-26 18:30:00+00:00,98.04650115966797,98.33000183105469,97.73999786376953,97.91999816894531,101954
2023-07-26 19:30:00+00:00,98.27999877929688,98.41999816894531,98.04000091552734,98.05999755859375,168794
2023-07-27 13:30:00+00:00,97.43499755859375,98.80000305175781,97.4000015258789,98.80000305175781,75441
2023-07-27 14:30:00+00:00,97.5,97.7300033569336,97.2699966430664,97.44999694824219,86245
2023-07-27 15:30:00+00:00,97.8949966430664,97.94999694824219,97.37999725341797,97.48999786376953,69625
2023-07-27 16:30:00+00:00,97.93000030517578,97.98500061035156,97.48049926757812,97.8949966430664,75300
2023-07-27 17:30:00+00:00,97.55999755859375,98.0,97.55999755859375,97.9000015258789,68606
2023-07-27 18:30:00+00:00,97.61000061035156,97.69999694824219,97.3550033569336,97.58000183105469,68736
2023-07-27 19:30:00+00:00,97.66000366210938,97.76000213623047,97.48999786376953,97.61499786376953,133952
2023-07-28 13:30:00+00:00,99.2300033569336,99.43000030517578,98.29000091552734,98.75,72089
2023-07-28 14:30:00+00:00,99.25,99.47000122070312,99.08000183105469,99.27999877929688,102734
