Price,Close,High,Low,Open,Volume
2023-06-06 14:30:00+00:00,10.024999618530273,10.095000267028809,10.015000343322754,10.0649995803833,1317563
2023-06-06 15:30:00+00:00,9.979999542236328,10.03499984741211,9.979999542236328,10.024999618530273,1105370
2023-06-06 16:30:00+00:00,9.96500015258789,10.0,9.960000038146973,9.984999656677246,775533
2023-06-06 17:30:00+00:00,9.975000381469727,9.979999542236328,9.949999809265137,9.970000267028809,1010610
2023-06-06 18:30:00+00:00,10.015000343322754,10.020000457763672,9.970000267028809,9.975000381469727,1127473
2023-06-06 19:30:00+00:00,10.0,10.029999732971191,9.989999771118164,10.020000457763672,2170795
2023-06-07 13:30:00+00:00,10.085000038146973,10.095000267028809,9.970000267028809,10.029999732971191,574498
2023-06-07 14:30:00+00:00,10.085000038146973,10.119999885559082,10.069999694824219,10.09000015258789,724964
2023-06-07 15:30:00+00:00,10.109999656677246,10.119999885559082,10.069999694824219,10.085000038146973,326909
2023-06-07 16:30:00+00:00,10.104999542236328,10.130000114440918,10.09000015258789,10.104999542236328,691712
2023-06-07 17:30:00+00:00,10.092499732971191,10.119999885559082,10.079999923706055,10.104999542236328,475102
2023-06-07 18:30:00+00:00,10.114999771118164,10.130000114440918,10.09000015258789,10.095000267028809,830327
2023-06-07 19:30:00+00:00,10.119999885559082,10.140000343322754,10.109999656677246,10.109999656677246,1399425
2023-06-08 13:30:00+00:00,10.024999618530273,10.140000343322754,10.0,10.140000343322754,568432
2023-06-08 14:30:00+00:00,9.994999885559082,10.039999961853027,9.979999542236328,10.024999618530273,639424
2023-06-08 15:30:00+00:00,10.017499923706055,10.020000457763672,9.960000038146973,10.0,646643
2023-06-08 16:30:00+00:00,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,640323
2023-06-08 17:30:00+00:00,10.0600004196167,10.079999923706055,10.039999961853027,10.055000305175781,480539
2023-06-08 18:30:00+00:00,10.055000305175781,10.069999694824219,10.050000190734863,10.0600004196167,462016
2023-06-08 19:30:00+00:00,10.079999923706055,10.100000381469727,10.039999961853027,10.055000305175781,1184242
2023-06-09 13:30:00+00:00,10.045000076293945,10.09000015258789,9.989999771118164,10.09000015258789,537384
2023-06-09 14:30:00+00:00,9.994999885559082,10.069999694824219,9.979999542236328,10.045000076293945,546025
2023-06-09 15:30:00+00:00,9.975000381469727,9.994999885559082,9.960000038146973,9.994999885559082,535056
2023-06-09 16:30:00+00:00,9.970000267028809,9.989899635314941,9.970000267028809,9.970000267028809,341665
2023-06-09 17:30:00+00:00,10.015000343322754,10.020000457763672,9.970000267028809,9.970000267028809,421979
2023-06-09 18:30:00+00:00,10.015000343322754,10.02750015258789,10.0,10.010000228881836,409211
2023-06-09 19:30:00+00:00,10.015000343322754,10.029999732971191,10.0,10.015000343322754,868960
2023-06-12 13:30:00+00:00,10.029999732971191,10.079999923706055,9.975000381469727,10.0,583630
2023-06-12 14:30:00+00:00,10.050000190734863,10.0600004196167,10.010000228881836,10.03499984741211,540864
2023-06-12 15:30:00+00:00,10.06410026550293,10.079999923706055,10.029999732971191,10.050000190734863,336108
2023-06-12 16:30:00+00:00,10.005000114440918,10.0649995803833,9.989999771118164,10.0649995803833,618309
2023-06-12 17:30:00+00:00,9.96500015258789,10.005000114440918,9.960000038146973,10.005000114440918,475805
2023-06-12 18:30:00+00:00,10.010000228881836,10.010000228881836,9.960000038146973,9.96500015258789,467446
2023-06-12 19:30:00+00:00,10.029999732971191,10.039999961853027,10.001999855041504,10.006500244140625,1107474
2023-06-13 13:30:00+00:00,10.1899995803833,10.1899995803833,10.020000457763672,10.039999961853027,434736
2023-06-13 14:30:00+00:00,10.145000457763672,10.199999809265137,10.130000114440918,10.1899995803833,568402
2023-06-13 15:30:00+00:00,10.125,10.15999984741211,10.119999885559082,10.149999618530273,478873
2023-06-13 16:30:00+00:00,10.120100021362305,10.140000343322754,10.100000381469727,10.125,332893
2023-06-13 17:30:00+00:00,10.100000381469727,10.130000114440918,10.09000015258789,10.130000114440918,506799
2023-06-13 18:30:00+00:00,10.119999885559082,10.130000114440918,10.085000038146973,10.104999542236328,593900
2023-06-13 19:30:00+00:00,10.170000076293945,10.170000076293945,10.119999885559082,10.119999885559082,1540943
2023-06-14 13:30:00+00:00,10.306400299072266,10.308699607849121,10.1899995803833,10.239999771118164,804950
2023-06-14 14:30:00+00:00,10.319999694824219,10.329999923706055,10.279999732971191,10.305000305175781,787499
2023-06-14 15:30:00+00:00,10.305000305175781,10.329999923706055,10.289999961853027,10.324999809265137,361138
2023-06-14 16:30:00+00:00,10.274999618530273,10.305000305175781,10.270000457763672,10.305000305175781,299057
2023-06-14 17:30:00+00:00,10.1899995803833,10.300000190734863,10.170000076293945,10.274999618530273,690789
2023-06-14 18:30:00+00:00,10.199999809265137,10.239999771118164,10.1850004196167,10.194999694824219,888950
2023-06-14 19:30:00+00:00,10.15999984741211,10.220000267028809,10.149999618530273,10.204999923706055,1074450
2023-06-15 13:30:00+00:00,10.194999694824219,10.239999771118164,10.180000305175781,10.180000305175781,589363
2023-06-15 14:30:00+00:00,10.229999542236328,10.229999542236328,10.162500381469727,10.1899995803833,503053
2023-06-15 15:30:00+00:00,10.260000228881836,10.260000228881836,10.210000038146973,10.229999542236328,723621
2023-06-15 16:30:00+00:00,10.226699829101562,10.270000457763672,10.194999694824219,10.260000228881836,739218
2023-06-15 17:30:00+00:00,10.25,10.25,10.220000267028809,10.229900360107422,589775
2023-06-15 18:30:00+00:00,10.300000190734863,10.3100004196167,10.244999885559082,10.25,695796
2023-06-15 19:30:00+00:00,10.289999961853027,10.319999694824219,10.270000457763672,10.295000076293945,1438633
2023-06-16 13:30:00+00:00,10.350000381469727,10.359999656677246,10.270000457763672,10.300000190734863,4028475
2023-06-16 14:30:00+00:00,10.300000190734863,10.359999656677246,10.295000076293945,10.350000381469727,634089
2023-06-16 15:30:00+00:00,10.3149995803833,10.329999923706055,10.274999618530273,10.3100004196167,733717
2023-06-16 16:30:00+00:00,10.300000190734863,10.350000381469727,10.300000190734863,10.3149995803833,600349
2023-06-16 17:30:00+00:00,10.329999923706055,10.329999923706055,10.270000457763672,10.305000305175781,825065
2023-06-16 18:30:00+00:00,10.369999885559082,10.369999885559082,10.3100004196167,10.324999809265137,981458
2023-06-16 19:30:00+00:00,10.350000381469727,10.390000343322754,10.350000381469727,10.364999771118164,2670372
2023-06-20 13:30:00+00:00,10.210000038146973,10.319999694824219,10.199999809265137,10.260000228881836,829582
2023-06-20 14:30:00+00:00,10.194999694824219,10.239999771118164,10.180000305175781,10.210000038146973,663100
2023-06-20 15:30:00+00:00,10.194999694824219,10.227499961853027,10.180000305175781,10.194999694824219,609421
2023-06-20 16:30:00+00:00,10.220000267028809,10.229999542236328,10.180100440979004,10.1899995803833,631657
2023-06-20 17:30:00+00:00,10.21500015258789,10.229999542236328,10.199999809265137,10.220000267028809,442818
2023-06-20 18:30:00+00:00,10.21500015258789,10.229999542236328,10.199999809265137,10.21500015258789,685173
2023-06-20 19:30:00+00:00,10.1899995803833,10.229999542236328,10.1899995803833,10.21500015258789,2064433
2023-06-21 13:30:00+00:00,10.175000190734863,10.1899995803833,10.095000267028809,10.1899995803833,707604
2023-06-21 14:30:00+00:00,10.1850004196167,10.199999809265137,10.145000457763672,10.180000305175781,514793
2023-06-21 15:30:00+00:00,10.175000190734863,10.1899995803833,10.15999984741211,10.1850004196167,565391
2023-06-21 16:30:00+00:00,10.135000228881836,10.180000305175781,10.119999885559082,10.170000076293945,559718
2023-06-21 17:30:00+00:00,10.15999984741211,10.164999961853027,10.119999885559082,10.130000114440918,529562
2023-06-21 18:30:00+00:00,10.180000305175781,10.1899995803833,10.149999618530273,10.15999984741211,843238
2023-06-21 19:30:00+00:00,10.149999618530273,10.1899995803833,10.149999618530273,10.180000305175781,1853719
2023-06-22 13:30:00+00:00,9.975000381469727,10.130000114440918,9.944999694824219,10.130000114440918,765065
2023-06-22 14:30:00+00:00,9.984999656677246,9.989999771118164,9.944999694824219,9.975000381469727,386796
2023-06-22 15:30:00+00:00,10.029999732971191,10.03950023651123,9.960000038146973,9.984999656677246,420505
2023-06-22 16:30:00+00:00,10.045000076293945,10.050000190734863,10.0,10.029999732971191,320822
2023-06-22 17:30:00+00:00,10.074999809265137,10.079999923706055,10.039999961853027,10.050000190734863,319156
2023-06-22 18:30:00+00:00,10.0649995803833,10.079999923706055,10.050000190734863,10.079999923706055,568067
2023-06-22 19:30:00+00:00,10.069999694824219,10.09000015258789,10.0600004196167,10.0600004196167,891015
2023-06-23 13:30:00+00:00,9.9399995803833,9.989999771118164,9.895000457763672,9.960000038146973,837577
2023-06-23 14:30:00+00:00,9.899999618530273,9.969900131225586,9.880000114440918,9.944999694824219,855174
2023-06-23 15:30:00+00:00,9.890000343322754,9.90999984741211,9.875,9.895000457763672,572768
2023-06-23 16:30:00+00:00,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,316025
2023-06-23 17:30:00+00:00,9.854999542236328,9.899999618530273,9.850000381469727,9.869999885559082,539479
2023-06-23 18:30:00+00:00,9.875,9.890000343322754,9.850000381469727,9.850000381469727,657154
2023-06-23 19:30:00+00:00,9.875,9.899999618530273,9.859999656677246,9.875,1125145
2023-06-26 13:30:00+00:00,9.899999618530273,9.949999809265137,9.890000343322754,9.920000076293945,390963
2023-06-26 14:30:00+00:00,9.925000190734863,9.930000305175781,9.859999656677246,9.899999618530273,455824
2023-06-26 15:30:00+00:00,9.975000381469727,9.979999542236328,9.925000190734863,9.925000190734863,414897
2023-06-26 16:30:00+00:00,9.96500015258789,10.0,9.960000038146973,9.975000381469727,542255
2023-06-26 17:30:00+00:00,9.954999923706055,9.989999771118164,9.949999809265137,9.970000267028809,527347
2023-06-26 18:30:00+00:00,9.970000267028809,9.979999542236328,9.949999809265137,9.954999923706055,352845
2023-06-26 19:30:00+00:00,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,1224335
2023-06-27 13:30:00+00:00,9.979999542236328,9.994999885559082,9.904999732971191,9.970000267028809,443057
2023-06-27 14:30:00+00:00,10.074999809265137,10.079999923706055,9.984999656677246,9.989999771118164,631481
2023-06-27 15:30:00+00:00,10.095000267028809,10.109999656677246,10.069999694824219,10.074999809265137,332687
2023-06-27 16:30:00+00:00,10.074999809265137,10.109999656677246,10.0600004196167,10.100000381469727,444507
2023-06-27 17:30:00+00:00,10.0600004196167,10.085000038146973,10.0600004196167,10.074999809265137,381802
2023-06-27 18:30:00+00:00,10.074999809265137,10.079999923706055,10.050000190734863,10.0649995803833,778930
2023-06-27 19:30:00+00:00,10.069999694824219,10.079999923706055,10.050000190734863,10.074999809265137,1166094
2023-06-28 13:30:00+00:00,9.864999771118164,10.039999961853027,9.850099563598633,10.029999732971191,617274
2023-06-28 14:30:00+00:00,9.864999771118164,9.899999618530273,9.850000381469727,9.864999771118164,545923
2023-06-28 15:30:00+00:00,9.824999809265137,9.869999885559082,9.819999694824219,9.864999771118164,518622
2023-06-28 16:30:00+00:00,9.805000305175781,9.84000015258789,9.760000228881836,9.819999694824219,1082185
2023-06-28 17:30:00+00:00,9.789999961853027,9.8100004196167,9.78499984741211,9.805000305175781,617701
2023-06-28 18:30:00+00:00,9.805000305175781,9.8100004196167,9.789999961853027,9.795000076293945,647331
2023-06-28 19:30:00+00:00,9.819999694824219,9.829999923706055,9.800000190734863,9.805000305175781,1183725
2023-06-29 13:30:00+00:00,9.854999542236328,9.859999656677246,9.670000076293945,9.75,664531
2023-06-29 14:30:00+00:00,9.835000038146973,9.854999542236328,9.800000190734863,9.854999542236328,359479
2023-06-29 15:30:00+00:00,9.899999618530273,9.899999618530273,9.829999923706055,9.835000038146973,503775
2023-06-29 16:30:00+00:00,9.854999542236328,9.899999618530273,9.850000381469727,9.895000457763672,417172
2023-06-29 17:30:00+00:00,9.861100196838379,9.869999885559082,9.829999923706055,9.852499961853027,482501
2023-06-29 18:30:00+00:00,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,497907
2023-06-29 19:30:00+00:00,9.90999984741211,9.90999984741211,9.850000381469727,9.864999771118164,1504465
2023-06-30 13:30:00+00:00,9.904999732971191,9.930000305175781,9.835000038146973,9.90999984741211,683774
2023-06-30 14:30:00+00:00,9.895000457763672,9.914999961853027,9.850000381469727,9.90999984741211,740701
2023-06-30 15:30:00+00:00,9.9399995803833,9.949999809265137,9.890000343322754,9.895000457763672,457044
2023-06-30 16:30:00+00:00,9.984999656677246,9.989999771118164,9.9399995803833,9.944999694824219,294194
2023-06-30 17:30:00+00:00,9.994999885559082,10.0,9.970000267028809,9.989999771118164,482334
2023-06-30 18:30:00+00:00,9.979999542236328,10.010000228881836,9.970000267028809,10.0,515967
2023-06-30 19:30:00+00:00,9.970000267028809,9.989999771118164,9.960000038146973,9.984999656677246,1324602
2023-07-03 13:30:00+00:00,10.085000038146973,10.109999656677246,9.9350004196167,9.949999809265137,775746
2023-07-03 14:30:00+00:00,10.125,10.130000114440918,10.079999923706055,10.09000015258789,642864
2023-07-03 15:30:00+00:00,10.095000267028809,10.140000343322754,10.09000015258789,10.119999885559082,609121
2023-07-05 13:30:00+00:00,9.819999694824219,9.914999961853027,9.800000190734863,9.875,1117638
2023-07-05 14:30:00+00:00,9.835000038146973,9.839099884033203,9.800000190734863,9.8149995803833,672600
2023-07-05 15:30:00+00:00,9.765000343322754,9.84000015258789,9.75,9.84000015258789,805387
2023-07-05 16:30:00+00:00,9.765000343322754,9.770000457763672,9.710000038146973,9.765000343322754,1145408
2023-07-05 17:30:00+00:00,9.75,9.789999961853027,9.75,9.765000343322754,778472
2023-07-05 18:30:00+00:00,9.760000228881836,9.779999732971191,9.720000267028809,9.75,1302376
2023-07-05 19:30:00+00:00,9.755000114440918,9.770000457763672,9.75,9.760000228881836,1473964
2023-07-06 13:30:00+00:00,9.664999961853027,9.729999542236328,9.65999984741211,9.720000267028809,916194
2023-07-06 14:30:00+00:00,9.760000228881836,9.760000228881836,9.640000343322754,9.65999984741211,1046210
2023-07-06 15:30:00+00:00,9.8100004196167,9.819999694824219,9.744999885559082,9.760000228881836,1045100
2023-07-06 16:30:00+00:00,9.84000015258789,9.850000381469727,9.789999961853027,9.805000305175781,849544
2023-07-06 17:30:00+00:00,9.835000038146973,9.850000381469727,9.8100004196167,9.835000038146973,756244
2023-07-06 18:30:00+00:00,9.835000038146973,9.859999656677246,9.829999923706055,9.835000038146973,854693
2023-07-06 19:30:00+00:00,9.84000015258789,9.850000381469727,9.819999694824219,9.829999923706055,2492170
2023-07-07 13:30:00+00:00,9.890000343322754,9.899999618530273,9.800000190734863,9.829999923706055,979106
2023-07-07 14:30:00+00:00,9.96500015258789,9.970000267028809,9.880000114440918,9.890000343322754,882177
2023-07-07 15:30:00+00:00,9.989999771118164,10.005000114440918,9.9399995803833,9.96500015258789,888128
2023-07-07 16:30:00+00:00,10.029999732971191,10.050000190734863,9.979999542236328,9.989999771118164,831627
2023-07-07 17:30:00+00:00,10.0,10.03499984741211,9.979999542236328,10.029999732971191,917565
2023-07-07 18:30:00+00:00,9.984999656677246,10.0,9.970000267028809,10.0,735853
2023-07-07 19:30:00+00:00,9.9399995803833,10.0,9.930000305175781,9.989999771118164,1781601
2023-07-10 13:30:00+00:00,9.635000228881836,9.739999771118164,9.399999618530273,9.579999923706055,2279854
2023-07-10 14:30:00+00:00,9.595000267028809,9.640000343322754,9.550000190734863,9.635000228881836,1302424
2023-07-10 15:30:00+00:00,9.65880012512207,9.65999984741211,9.595000267028809,9.600000381469727,704269
2023-07-10 16:30:00+00:00,9.664999961853027,9.680000305175781,9.649999618530273,9.654999732971191,585058
2023-07-10 17:30:00+00:00,9.65999984741211,9.680000305175781,9.649999618530273,9.664999961853027,546009
2023-07-10 18:30:00+00:00,9.65250015258789,9.680000305175781,9.649999618530273,9.65999984741211,627073
2023-07-10 19:30:00+00:00,9.720000267028809,9.720000267028809,9.649999618530273,9.65250015258789,2149215
2023-07-11 13:30:00+00:00,9.845000267028809,9.850000381469727,9.739999771118164,9.779999732971191,765196
2023-07-11 14:30:00+00:00,9.829999923706055,9.850000381469727,9.8100004196167,9.84000015258789,512141
2023-07-11 15:30:00+00:00,9.835000038146973,9.850000381469727,9.805000305175781,9.829999923706055,498149
2023-07-11 16:30:00+00:00,9.824999809265137,9.84000015258789,9.8100004196167,9.835000038146973,391214
2023-07-11 17:30:00+00:00,9.845000267028809,9.850000381469727,9.819999694824219,9.824999809265137,453197
2023-07-11 18:30:00+00:00,9.824999809265137,9.850000381469727,9.819999694824219,9.845000267028809,532117
2023-07-11 19:30:00+00:00,9.859999656677246,9.869999885559082,9.819999694824219,9.824999809265137,1048999
2023-07-12 13:30:00+00:00,9.895000457763672,9.975000381469727,9.859999656677246,9.970000267028809,796728
2023-07-12 14:30:00+00:00,9.890000343322754,9.920000076293945,9.8725004196167,9.899999618530273,604012
2023-07-12 15:30:00+00:00,9.914999961853027,9.9375,9.880000114440918,9.890000343322754,667095
2023-07-12 16:30:00+00:00,9.920000076293945,9.9399995803833,9.899999618530273,9.914999961853027,519901
2023-07-12 17:30:00+00:00,9.920000076293945,9.9399995803833,9.920000076293945,9.925000190734863,610203
2023-07-12 18:30:00+00:00,9.895000457763672,9.9399995803833,9.890000343322754,9.925000190734863,714029
2023-07-12 19:30:00+00:00,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,1072481
2023-07-13 13:30:00+00:00,10.0,10.020000457763672,9.880000114440918,9.890000343322754,942115
2023-07-13 14:30:00+00:00,9.994999885559082,10.010000228881836,9.952500343322754,9.994999885559082,620795
2023-07-13 15:30:00+00:00,9.975000381469727,10.0,9.960000038146973,10.0,678428
2023-07-13 16:30:00+00:00,9.975000381469727,10.0,9.960000038146973,9.979999542236328,454420
2023-07-13 17:30:00+00:00,9.949999809265137,9.979999542236328,9.9399995803833,9.975000381469727,476567
2023-07-13 18:30:00+00:00,9.975000381469727,9.979999542236328,9.949999809265137,9.954999923706055,479717
2023-07-13 19:30:00+00:00,9.979999542236328,9.989999771118164,9.970000267028809,9.975000381469727,1026988
2023-07-14 13:30:00+00:00,9.869999885559082,9.989999771118164,9.859999656677246,9.970000267028809,682429
2023-07-14 14:30:00+00:00,9.864999771118164,9.890000343322754,9.84000015258789,9.859999656677246,521916
2023-07-14 15:30:00+00:00,9.854999542236328,9.869999885559082,9.84000015258789,9.869999885559082,421998
2023-07-14 16:30:00+00:00,9.875,9.880000114440918,9.850000381469727,9.85990047454834,361545
2023-07-14 17:30:00+00:00,9.944999694824219,9.949999809265137,9.869999885559082,9.880000114440918,485648
2023-07-14 18:30:00+00:00,9.954999923706055,9.960000038146973,9.9399995803833,9.949999809265137,707488
2023-07-14 19:30:00+00:00,9.930000305175781,9.960000038146973,9.920000076293945,9.954999923706055,1526509
2023-07-17 13:30:00+00:00,9.827500343322754,9.930000305175781,9.789999961853027,9.920000076293945,495556
2023-07-17 14:30:00+00:00,9.895000457763672,9.899999618530273,9.8100004196167,9.824999809265137,482007
2023-07-17 15:30:00+00:00,9.914999961853027,9.920000076293945,9.885000228881836,9.897500038146973,498417
2023-07-17 16:30:00+00:00,9.885000228881836,9.914999961853027,9.859999656677246,9.914999961853027,608065
2023-07-17 17:30:00+00:00,9.864999771118164,9.890000343322754,9.850000381469727,9.885000228881836,273582
2023-07-17 18:30:00+00:00,9.873600006103516,9.899999618530273,9.859999656677246,9.864999771118164,441823
2023-07-17 19:30:00+00:00,9.880000114440918,9.899999618530273,9.869999885559082,9.875,770263
2023-07-18 13:30:00+00:00,9.949999809265137,9.970000267028809,9.75,9.845000267028809,854493
2023-07-18 14:30:00+00:00,9.970000267028809,9.979999542236328,9.920000076293945,9.949999809265137,443131
2023-07-18 15:30:00+00:00,9.920000076293945,9.970000267028809,9.90999984741211,9.960100173950195,630445
2023-07-18 16:30:00+00:00,9.885000228881836,9.930000305175781,9.880000114440918,9.914999961853027,659808
2023-07-18 17:30:00+00:00,9.90999984741211,9.90999984741211,9.869999885559082,9.880000114440918,398450
2023-07-18 18:30:00+00:00,9.914999961853027,9.920000076293945,9.869999885559082,9.90999984741211,547322
2023-07-18 19:30:00+00:00,9.960000038146973,9.960000038146973,9.90999984741211,9.914999961853027,1412906
2023-07-19 13:30:00+00:00,9.982500076293945,10.015000343322754,9.930000305175781,9.930000305175781,573530
2023-07-19 14:30:00+00:00,9.9350004196167,9.989999771118164,9.90999984741211,9.979999542236328,461548
2023-07-19 15:30:00+00:00,9.960000038146973,9.979999542236328,9.920000076293945,9.9399995803833,423164
2023-07-19 16:30:00+00:00,9.979999542236328,9.989999771118164,9.9399995803833,9.96500015258789,369746
2023-07-19 17:30:00+00:00,9.975000381469727,9.979999542236328,9.960000038146973,9.979999542236328,324575
2023-07-19 18:30:00+00:00,9.984999656677246,9.989999771118164,9.974599838256836,9.975000381469727,316651
2023-07-19 19:30:00+00:00,9.979999542236328,9.989999771118164,9.960000038146973,9.984999656677246,1553128
2023-07-20 13:30:00+00:00,9.96500015258789,10.024999618530273,9.9399995803833,10.0,593565
2023-07-20 14:30:00+00:00,9.930000305175781,9.979999542236328,9.90999984741211,9.96500015258789,659919
2023-07-20 15:30:00+00:00,9.950499534606934,9.960000038146973,9.920000076293945,9.9375,541964
2023-07-20 16:30:00+00:00,9.930000305175781,9.970000267028809,9.930000305175781,9.957900047302246,650416
2023-07-20 17:30:00+00:00,9.914999961853027,9.9350004196167,9.899999618530273,9.930000305175781,1147592
2023-07-20 18:30:00+00:00,9.944999694824219,9.970000267028809,9.914999961853027,9.914999961853027,828529
2023-07-20 19:30:00+00:00,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,1144159
2023-07-21 13:30:00+00:00,9.949999809265137,10.050000190734863,9.890000343322754,10.0,516269
2023-07-21 14:30:00+00:00,9.975000381469727,9.989999771118164,9.942500114440918,9.954999923706055,357859
2023-07-21 15:30:00+00:00,10.005000114440918,10.020000457763672,9.97249984741211,9.975000381469727,359313
2023-07-21 16:30:00+00:00,10.005000114440918,10.010000228881836,9.979999542236328,10.0,392133
2023-07-21 17:30:00+00:00,10.005000114440918,10.020000457763672,9.994999885559082,10.010000228881836,338602
2023-07-21 18:30:00+00:00,10.024999618530273,10.029999732971191,10.0,10.005000114440918,379760
2023-07-21 19:30:00+00:00,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,1046885
2023-07-24 13:30:00+00:00,10.045000076293945,10.118800163269043,10.020000457763672,10.050000190734863,526470
2023-07-24 14:30:00+00:00,10.029999732971191,10.055000305175781,10.020000457763672,10.039999961853027,440960
2023-07-24 15:30:00+00:00,10.069999694824219,10.079999923706055,10.029999732971191,10.039999961853027,373707
2023-07-24 16:30:00+00:00,10.09000015258789,10.09000015258789,10.050000190734863,10.0649995803833,376945
2023-07-24 17:30:00+00:00,10.095000267028809,10.100000381469727,10.079999923706055,10.095000267028809,254189
2023-07-24 18:30:00+00:00,10.095000267028809,10.100000381469727,10.09000015258789,10.100000381469727,428874
2023-07-24 19:30:00+00:00,10.109999656677246,10.119999885559082,10.09000015258789,10.095000267028809,722191
2023-07-25 13:30:00+00:00,10.21500015258789,10.220000267028809,10.069999694824219,10.149999618530273,1051341
2023-07-25 14:30:00+00:00,10.194999694824219,10.220000267028809,10.15999984741211,10.21500015258789,1049461
2023-07-25 15:30:00+00:00,10.170000076293945,10.194999694824219,10.164999961853027,10.194999694824219,497041
2023-07-25 16:30:00+00:00,10.159700393676758,10.180000305175781,10.140000343322754,10.170000076293945,627308
2023-07-25 17:30:00+00:00,10.175000190734863,10.180000305175781,10.149999618530273,10.154999732971191,542652
2023-07-25 18:30:00+00:00,10.154999732971191,10.1899995803833,10.140000343322754,10.180000305175781,710340
2023-07-25 19:30:00+00:00,10.175000190734863,10.180000305175781,10.149999618530273,10.149999618530273,1228579
2023-07-26 13:30:00+00:00,10.069999694824219,10.204999923706055,10.069999694824219,10.130000114440918,784052
2023-07-26 14:30:00+00:00,10.145000457763672,10.15999984741211,10.050000190734863,10.074999809265137,680749
2023-07-26 15:30:00+00:00,10.140000343322754,10.149999618530273,10.119999885559082,10.145000457763672,484425
2023-07-26 16:30:00+00:00,10.130000114440918,10.148200035095215,10.100000381469727,10.145000457763672,409102
2023-07-26 17:30:00+00:00,10.15999984741211,10.15999984741211,10.109999656677246,10.125,530226
2023-07-26 18:30:00+00:00,10.149999618530273,10.1899995803833,10.119999885559082,10.154999732971191,739713
2023-07-26 19:30:00+00:00,10.149999618530273,10.15999984741211,10.130000114440918,10.140000343322754,1323228
2023-07-27 13:30:00+00:00,10.260000228881836,10.270000457763672,10.210000038146973,10.229999542236328,789816
2023-07-27 14:30:00+00:00,10.260000228881836,10.279999732971191,10.239999771118164,10.255000114440918,515004
2023-07-27 15:30:00+00:00,10.3100004196167,10.3100004196167,10.25,10.260000228881836,582922
2023-07-27 16:30:00+00:00,10.274999618530273,10.3100004196167,10.265000343322754,10.3016996383667,508344
2023-07-27 17:30:00+00:00,10.204999923706055,10.279999732971191,10.194999694824219,10.270000457763672,694989
2023-07-27 18:30:00+00:00,10.1899995803833,10.220000267028809,10.180000305175781,10.204999923706055,635288
2023-07-27 19:30:00+00:00,10.180000305175781,10.199999809265137,10.170000076293945,10.194999694824219,933813
2023-07-28 13:30:00+00:00,10.279999732971191,10.329999923706055,10.255000114440918,10.3100004196167,664606
