Price,Close,High,Low,Open,Volume
Ticker,CDW,CDW,CDW,CDW,CDW
Datetime,,,,,
2023-07-28 14:30:00+00:00,187.6125030517578,187.85000610351562,187.14999389648438,187.4499969482422,67729
2023-07-28 15:30:00+00:00,187.0,187.64999389648438,186.8000030517578,187.58999633789062,39469
2023-07-28 16:30:00+00:00,185.85000610351562,186.94000244140625,185.85000610351562,186.94000244140625,45894
2023-07-28 17:30:00+00:00,186.3699951171875,186.40499877929688,185.44000244140625,185.85000610351562,56293
2023-07-28 18:30:00+00:00,185.94000244140625,186.46499633789062,185.875,186.38499450683594,71718
2023-07-28 19:30:00+00:00,186.25,186.60499572753906,185.97999572753906,185.97999572753906,153906
2023-07-31 13:30:00+00:00,186.0399932861328,186.83999633789062,185.75,186.22000122070312,112611
2023-07-31 14:30:00+00:00,186.5,186.5,185.42999267578125,186.02999877929688,85722
2023-07-31 15:30:00+00:00,185.6199951171875,186.4949951171875,185.39999389648438,186.4949951171875,102703
2023-07-31 16:30:00+00:00,185.17999267578125,185.64999389648438,184.99000549316406,185.63999938964844,89947
2023-07-31 17:30:00+00:00,185.83999633789062,186.3699951171875,185.19000244140625,185.1999969482422,170890
2023-07-31 18:30:00+00:00,185.77000427246094,186.05999755859375,185.44000244140625,185.83999633789062,156626
2023-07-31 19:30:00+00:00,187.08999633789062,187.14999389648438,185.77000427246094,185.77000427246094,244198
2023-08-01 13:30:00+00:00,186.92999267578125,188.7100067138672,186.64500427246094,187.07000732421875,145242
2023-08-01 14:30:00+00:00,186.5399932861328,186.97000122070312,186.2899932861328,186.83999633789062,103225
2023-08-01 15:30:00+00:00,186.55999755859375,186.8249969482422,186.1300048828125,186.5,123078
2023-08-01 16:30:00+00:00,187.41000366210938,187.52000427246094,186.5800018310547,186.60000610351562,75040
2023-08-01 17:30:00+00:00,186.89999389648438,187.61000061035156,186.8000030517578,187.47999572753906,133199
2023-08-01 18:30:00+00:00,186.47999572753906,186.92999267578125,186.4499969482422,186.87330627441406,143959
2023-08-01 19:30:00+00:00,187.36000061035156,187.38999938964844,186.4499969482422,186.49000549316406,211292
2023-08-02 13:30:00+00:00,194.50999450683594,194.82989501953125,185.13999938964844,187.38999938964844,278749
2023-08-02 14:30:00+00:00,198.1300048828125,198.69000244140625,194.27000427246094,194.4499969482422,310178
2023-08-02 15:30:00+00:00,199.9250030517578,199.99000549316406,198.11500549316406,198.17999267578125,223453
2023-08-02 16:30:00+00:00,200.3800048828125,200.91270446777344,199.2949981689453,199.86000061035156,205624
2023-08-02 17:30:00+00:00,199.57000732421875,201.11500549316406,199.3249969482422,200.33999633789062,156282
2023-08-02 18:30:00+00:00,197.82000732421875,199.8350067138672,197.7899932861328,199.6300048828125,200645
2023-08-02 19:30:00+00:00,197.00999450683594,197.77000427246094,195.9199981689453,197.75999450683594,415875
2023-08-03 13:30:00+00:00,196.63999938964844,198.0,193.27000427246094,195.55999755859375,95780
2023-08-03 14:30:00+00:00,198.77000427246094,198.77000427246094,196.05999755859375,196.80499267578125,74641
2023-08-03 15:30:00+00:00,197.8498992919922,198.9499969482422,197.49000549316406,198.77000427246094,65527
2023-08-03 16:30:00+00:00,199.00999450683594,199.1750030517578,197.61500549316406,197.85000610351562,60725
2023-08-03 17:30:00+00:00,199.18499755859375,199.4199981689453,198.6199951171875,199.0850067138672,108729
2023-08-03 18:30:00+00:00,199.74000549316406,199.89500427246094,199.0,199.19000244140625,89142
2023-08-03 19:30:00+00:00,199.39999389648438,199.72000122070312,199.05999755859375,199.72000122070312,272621
2023-08-04 13:30:00+00:00,200.47999572753906,200.6300048828125,198.0,198.0,85382
2023-08-04 14:30:00+00:00,200.5850067138672,201.0399932861328,200.0500030517578,200.47999572753906,56389
2023-08-04 15:30:00+00:00,202.11000061035156,202.11000061035156,200.3800048828125,200.59500122070312,54162
2023-08-04 16:30:00+00:00,201.19000244140625,202.52999877929688,201.19000244140625,202.2100067138672,54829
2023-08-04 17:30:00+00:00,198.77999877929688,201.4199981689453,198.77999877929688,201.27000427246094,51798
2023-08-04 18:30:00+00:00,198.10000610351562,198.9199981689453,197.9199981689453,198.74000549316406,96982
2023-08-04 19:30:00+00:00,197.89999389648438,198.2899932861328,197.5800018310547,198.13999938964844,189792
2023-08-07 13:30:00+00:00,202.0399932861328,202.72000122070312,199.43499755859375,201.0,140295
2023-08-07 14:30:00+00:00,202.27000427246094,203.32000732421875,201.92999267578125,202.0,79772
2023-08-07 15:30:00+00:00,203.0,203.14999389648438,201.6699981689453,202.17999267578125,90845
2023-08-07 16:30:00+00:00,203.07000732421875,203.30999755859375,202.43499755859375,202.9499969482422,67282
2023-08-07 17:30:00+00:00,202.1999969482422,203.63999938964844,202.1999969482422,203.1199951171875,74925
2023-08-07 18:30:00+00:00,203.1199951171875,203.16000366210938,202.26499938964844,202.27000427246094,75660
2023-08-07 19:30:00+00:00,202.8699951171875,203.44000244140625,202.6999969482422,203.13499450683594,201442
2023-08-08 13:30:00+00:00,200.69500732421875,202.2899932861328,200.16000366210938,202.2899932861328,55598
2023-08-08 14:30:00+00:00,201.76820373535156,201.76820373535156,200.6199951171875,200.6199951171875,42725
2023-08-08 15:30:00+00:00,201.36500549316406,202.05999755859375,201.32000732421875,201.76060485839844,30433
2023-08-08 16:30:00+00:00,202.33999633789062,202.39999389648438,201.36500549316406,201.36500549316406,41688
2023-08-08 17:30:00+00:00,201.67999267578125,202.4199981689453,201.5,202.4199981689453,37250
2023-08-08 18:30:00+00:00,202.73399353027344,202.7899932861328,201.75999450683594,201.80999755859375,39702
2023-08-08 19:30:00+00:00,202.67999267578125,203.01499938964844,202.50999450683594,202.75999450683594,83818
2023-08-09 13:30:00+00:00,201.8800048828125,203.27999877929688,201.33999633789062,203.10000610351562,60633
2023-08-09 14:30:00+00:00,201.21499633789062,202.3800048828125,201.0800018310547,201.8000030517578,41966
2023-08-09 15:30:00+00:00,201.6699981689453,201.6699981689453,200.91000366210938,201.11000061035156,38265
2023-08-09 16:30:00+00:00,202.02999877929688,202.30999755859375,201.55999755859375,201.63999938964844,17180
2023-08-09 17:30:00+00:00,202.32000732421875,202.38999938964844,201.7100067138672,202.15499877929688,41723
2023-08-09 18:30:00+00:00,202.96499633789062,203.22999572753906,202.34500122070312,202.46969604492188,47776
2023-08-09 19:30:00+00:00,201.57000732421875,203.01499938964844,201.49000549316406,202.92999267578125,124285
2023-08-10 13:30:00+00:00,204.94000244140625,205.125,201.5500030517578,201.9499969482422,76166
2023-08-10 14:30:00+00:00,203.38999938964844,205.05999755859375,203.27000427246094,204.86000061035156,28944
2023-08-10 15:30:00+00:00,202.75,203.6999969482422,202.27000427246094,203.5,33259
2023-08-10 16:30:00+00:00,201.7899932861328,202.9499969482422,201.6750030517578,202.47000122070312,33432
2023-08-10 17:30:00+00:00,202.69500732421875,202.72999572753906,201.5850067138672,201.5850067138672,67623
2023-08-10 18:30:00+00:00,203.25,203.57000732421875,202.5749969482422,202.7899932861328,65662
2023-08-10 19:30:00+00:00,202.6699981689453,203.50999450683594,202.47000122070312,203.22000122070312,165246
2023-08-11 13:30:00+00:00,204.1699981689453,204.3249969482422,202.30999755859375,202.30999755859375,52137
2023-08-11 14:30:00+00:00,204.56500244140625,204.67999267578125,203.7899932861328,204.1999969482422,49177
2023-08-11 15:30:00+00:00,204.33999633789062,204.6699981689453,203.5800018310547,204.66000366210938,55983
2023-08-11 16:30:00+00:00,204.50999450683594,204.5749969482422,203.6999969482422,204.36000061035156,34232
2023-08-11 17:30:00+00:00,204.41110229492188,204.60000610351562,203.75,204.60000610351562,42900
2023-08-11 18:30:00+00:00,204.2100067138672,204.58999633789062,204.0500030517578,204.4250030517578,38315
2023-08-11 19:30:00+00:00,203.49000549316406,204.3000030517578,203.3249969482422,204.19000244140625,96679
2023-08-14 13:30:00+00:00,205.10000610351562,205.4199981689453,203.72000122070312,204.05999755859375,66741
2023-08-14 14:30:00+00:00,206.4499969482422,206.5399932861328,204.74000549316406,205.0500030517578,84727
2023-08-14 15:30:00+00:00,207.07000732421875,207.2550048828125,206.36000061035156,206.57000732421875,71442
2023-08-14 16:30:00+00:00,206.52999877929688,207.05999755859375,206.30999755859375,207.03500366210938,26358
2023-08-14 17:30:00+00:00,206.9149932861328,206.92999267578125,206.25999450683594,206.5399932861328,33994
2023-08-14 18:30:00+00:00,206.52499389648438,206.9199981689453,206.42349243164062,206.91000366210938,47662
2023-08-14 19:30:00+00:00,206.6999969482422,206.75,206.22999572753906,206.5050048828125,90528
2023-08-15 13:30:00+00:00,205.17999267578125,206.27000427246094,204.9199981689453,206.13999938964844,34815
2023-08-15 14:30:00+00:00,205.58999633789062,206.07000732421875,204.77999877929688,205.25999450683594,56557
2023-08-15 15:30:00+00:00,205.33999633789062,205.9499969482422,204.72999572753906,205.55999755859375,56972
2023-08-15 16:30:00+00:00,205.61000061035156,205.74000549316406,205.10000610351562,205.52000427246094,41193
2023-08-15 17:30:00+00:00,205.6699981689453,205.72000122070312,205.32000732421875,205.55999755859375,28186
2023-08-15 18:30:00+00:00,204.89999389648438,206.11000061035156,204.89999389648438,205.625,74952
2023-08-15 19:30:00+00:00,204.6699981689453,205.0399932861328,204.50999450683594,204.88999938964844,149678
2023-08-16 13:30:00+00:00,204.02999877929688,206.25,203.85000610351562,204.67999267578125,29728
2023-08-16 14:30:00+00:00,204.02999877929688,204.6300048828125,203.6199951171875,204.0800018310547,30845
2023-08-16 15:30:00+00:00,203.1300048828125,204.2899932861328,202.8300018310547,204.1300048828125,37925
2023-08-16 16:30:00+00:00,202.1300048828125,203.3000030517578,202.05999755859375,203.1199951171875,40504
2023-08-16 17:30:00+00:00,202.05999755859375,202.57000732421875,201.64999389648438,202.0399932861328,62326
2023-08-16 18:30:00+00:00,201.7449951171875,202.34559631347656,201.3699951171875,202.0850067138672,49448
2023-08-16 19:30:00+00:00,201.55499267578125,202.0500030517578,201.4600067138672,201.76499938964844,79285
2023-08-17 13:30:00+00:00,202.8699951171875,203.5399932861328,201.97999572753906,202.49000549316406,23968
2023-08-17 14:30:00+00:00,201.4600067138672,203.1024932861328,201.21749877929688,203.1024932861328,34872
2023-08-17 15:30:00+00:00,201.89500427246094,202.02000427246094,200.74000549316406,201.4199981689453,38562
2023-08-17 16:30:00+00:00,201.9499969482422,202.22999572753906,201.6999969482422,201.99000549316406,18040
2023-08-17 17:30:00+00:00,202.0399932861328,202.22000122070312,201.67999267578125,201.8300018310547,23724
2023-08-17 18:30:00+00:00,200.7725067138672,201.9199981689453,200.36000061035156,201.9199981689453,39131
2023-08-17 19:30:00+00:00,200.33999633789062,201.1999969482422,200.25,200.72999572753906,103067
2023-08-18 13:30:00+00:00,200.0050048828125,200.4499969482422,196.32000732421875,196.32000732421875,57154
2023-08-18 14:30:00+00:00,200.61000061035156,200.9199981689453,199.3300018310547,199.89999389648438,30393
2023-08-18 15:30:00+00:00,200.13999938964844,200.65499877929688,199.97000122070312,200.5800018310547,28874
2023-08-18 16:30:00+00:00,199.92999267578125,200.35000610351562,199.8300018310547,200.08999633789062,24123
2023-08-18 17:30:00+00:00,200.44500732421875,200.44500732421875,199.6649932861328,200.0399932861328,28588
2023-08-18 18:30:00+00:00,200.4199981689453,200.8000030517578,200.16000366210938,200.41000366210938,37239
2023-08-18 19:30:00+00:00,200.3800048828125,200.8699951171875,199.9600067138672,200.38999938964844,62404
2023-08-21 13:30:00+00:00,201.05999755859375,201.98199462890625,200.27999877929688,200.64999389648438,27678
2023-08-21 14:30:00+00:00,200.2050018310547,201.33999633789062,199.97999572753906,200.9499969482422,41643
2023-08-21 15:30:00+00:00,200.3699951171875,200.42999267578125,199.7624969482422,200.30999755859375,22883
2023-08-21 16:30:00+00:00,200.92999267578125,201.05999755859375,200.0850067138672,200.30999755859375,24911
2023-08-21 17:30:00+00:00,200.88999938964844,201.38999938964844,200.82000732421875,200.92999267578125,37804
2023-08-21 18:30:00+00:00,201.3350067138672,201.58999633789062,200.8699951171875,200.8699951171875,31868
2023-08-21 19:30:00+00:00,201.4199981689453,201.89999389648438,201.25999450683594,201.36000061035156,57608
2023-08-22 13:30:00+00:00,203.0,203.52999877929688,202.14999389648438,202.14999389648438,61202
2023-08-22 14:30:00+00:00,203.2899932861328,203.4199981689453,202.7100067138672,203.02999877929688,47889
2023-08-22 15:30:00+00:00,202.3699951171875,203.34500122070312,201.97999572753906,203.34500122070312,52942
2023-08-22 16:30:00+00:00,203.07000732421875,203.07000732421875,202.1999969482422,202.41000366210938,133358
2023-08-22 17:30:00+00:00,202.5800018310547,203.1300048828125,202.35000610351562,203.05499267578125,49509
2023-08-22 18:30:00+00:00,203.33999633789062,203.5500030517578,202.50999450683594,202.63999938964844,56663
2023-08-22 19:30:00+00:00,202.85000610351562,203.42999267578125,202.69000244140625,203.38999938964844,85532
2023-08-23 13:30:00+00:00,203.11000061035156,203.67489624023438,202.4600067138672,203.0500030517578,37603
2023-08-23 14:30:00+00:00,203.32000732421875,203.41000366210938,202.6300048828125,203.2100067138672,75804
2023-08-23 15:30:00+00:00,203.6699981689453,203.83999633789062,202.8300018310547,203.22000122070312,54100
2023-08-23 16:30:00+00:00,204.58999633789062,204.69000244140625,203.44000244140625,203.6699981689453,39966
2023-08-23 17:30:00+00:00,205.09500122070312,205.27000427246094,204.71499633789062,204.71499633789062,31225
2023-08-23 18:30:00+00:00,205.0399932861328,205.11000061035156,204.5,205.11000061035156,63422
2023-08-23 19:30:00+00:00,204.83999633789062,205.22000122070312,204.63499450683594,205.13900756835938,93040
2023-08-24 13:30:00+00:00,203.98500061035156,205.7100067138672,203.77999877929688,205.1999969482422,43396
2023-08-24 14:30:00+00:00,203.27000427246094,203.86000061035156,202.75999450683594,203.83999633789062,33846
2023-08-24 15:30:00+00:00,202.5,203.1999969482422,202.5,203.1999969482422,19465
2023-08-24 16:30:00+00:00,201.94000244140625,202.92999267578125,201.77999877929688,202.58999633789062,23447
2023-08-24 17:30:00+00:00,202.52999877929688,202.55999755859375,201.8249969482422,201.88999938964844,40557
2023-08-24 18:30:00+00:00,202.23500061035156,202.63499450683594,202.10000610351562,202.5850067138672,40497
2023-08-24 19:30:00+00:00,201.2899932861328,202.39999389648438,201.2100067138672,202.2899932861328,66241
2023-08-25 13:30:00+00:00,202.4752960205078,203.58999633789062,202.35000610351562,202.92999267578125,38592
2023-08-25 14:30:00+00:00,202.4499969482422,202.4499969482422,201.1199951171875,202.33999633789062,20165
2023-08-25 15:30:00+00:00,203.42999267578125,203.42999267578125,202.3000030517578,202.6199951171875,21252
2023-08-25 16:30:00+00:00,203.0500030517578,203.60499572753906,202.75999450683594,203.57000732421875,23013
2023-08-25 17:30:00+00:00,203.80999755859375,204.05999755859375,202.8300018310547,202.99000549316406,21403
2023-08-25 18:30:00+00:00,204.52000427246094,204.5800018310547,203.80499267578125,204.0399932861328,36079
2023-08-25 19:30:00+00:00,203.88999938964844,204.5050048828125,203.86000061035156,204.44000244140625,58124
2023-08-28 13:30:00+00:00,205.6699981689453,206.05999755859375,204.12399291992188,204.6199951171875,29210
2023-08-28 14:30:00+00:00,205.36000061035156,206.04269409179688,205.3000030517578,205.6999969482422,23896
2023-08-28 15:30:00+00:00,205.49000549316406,205.7899932861328,205.1199951171875,205.39999389648438,27160
2023-08-28 16:30:00+00:00,206.14999389648438,206.6300048828125,205.41009521484375,205.51499938964844,21735
2023-08-28 17:30:00+00:00,205.97999572753906,206.24000549316406,205.6649932861328,206.24000549316406,26652
2023-08-28 18:30:00+00:00,206.43600463867188,206.47000122070312,205.8175048828125,205.9199981689453,46319
2023-08-28 19:30:00+00:00,206.83999633789062,207.05999755859375,206.22999572753906,206.35499572753906,104876
2023-08-29 13:30:00+00:00,208.14500427246094,208.36000061035156,206.30499267578125,206.85000610351562,45032
2023-08-29 14:30:00+00:00,207.9875030517578,208.2899932861328,207.10000610351562,208.27999877929688,30566
2023-08-29 15:30:00+00:00,208.6999969482422,208.7281036376953,207.47000122070312,207.89999389648438,36746
2023-08-29 16:30:00+00:00,208.10000610351562,208.66000366210938,207.8699951171875,208.66000366210938,31908
2023-08-29 17:30:00+00:00,207.85499572753906,208.32000732421875,207.50999450683594,208.11419677734375,65963
2023-08-29 18:30:00+00:00,207.88499450683594,208.0749969482422,207.47279357910156,207.85000610351562,55125
2023-08-29 19:30:00+00:00,207.5399932861328,207.96139526367188,207.3300018310547,207.96139526367188,79819
2023-08-30 13:30:00+00:00,207.32000732421875,208.13999938964844,207.08999633789062,207.3800048828125,101426
2023-08-30 14:30:00+00:00,207.84500122070312,208.0850067138672,207.375,207.47000122070312,32938
2023-08-30 15:30:00+00:00,207.9600067138672,208.22999572753906,207.6699981689453,207.84500122070312,57385
2023-08-30 16:30:00+00:00,207.8699951171875,208.11000061035156,207.64999389648438,208.03500366210938,42688
2023-08-30 17:30:00+00:00,207.6199951171875,207.99000549316406,207.5,207.83999633789062,38984
2023-08-30 18:30:00+00:00,208.48500061035156,208.52999877929688,207.63999938964844,207.72999572753906,53932
2023-08-30 19:30:00+00:00,208.11000061035156,208.5290069580078,207.72999572753906,208.47000122070312,94256
2023-08-31 13:30:00+00:00,211.5500030517578,211.6699981689453,209.1999969482422,209.1999969482422,70224
2023-08-31 14:30:00+00:00,212.1300048828125,212.22999572753906,210.9499969482422,211.63999938964844,72261
2023-08-31 15:30:00+00:00,211.5800018310547,212.33999633789062,211.15499877929688,212.0399932861328,89361
2023-08-31 16:30:00+00:00,212.25,212.28500366210938,211.5399932861328,211.57000732421875,44986
2023-08-31 17:30:00+00:00,211.8300018310547,212.41000366210938,211.7100067138672,212.2949981689453,47187
2023-08-31 18:30:00+00:00,211.30999755859375,212.05999755859375,210.49000549316406,212.00999450683594,69292
2023-08-31 19:30:00+00:00,211.11000061035156,212.0,211.11000061035156,211.3800048828125,170594
2023-09-01 13:30:00+00:00,214.2100067138672,214.27999877929688,212.07000732421875,212.5,91072
2023-09-01 14:30:00+00:00,213.27499389648438,214.0500030517578,213.14999389648438,213.94000244140625,51556
2023-09-01 15:30:00+00:00,213.4199981689453,213.42999267578125,212.39999389648438,213.2899932861328,46881
2023-09-01 16:30:00+00:00,213.24000549316406,213.9698944091797,213.16419982910156,213.5,65769
2023-09-01 17:30:00+00:00,212.9149932861328,213.5500030517578,212.77000427246094,213.32000732421875,31277
2023-09-01 18:30:00+00:00,213.30499267578125,213.32000732421875,212.75999450683594,212.85000610351562,41224
2023-09-01 19:30:00+00:00,213.17999267578125,213.41000366210938,212.7100067138672,213.35000610351562,67849
2023-09-05 13:30:00+00:00,213.44500732421875,214.2100067138672,212.50999450683594,213.47000122070312,69255
2023-09-05 14:30:00+00:00,214.5,214.89500427246094,212.80499267578125,213.3800048828125,46418
2023-09-05 15:30:00+00:00,214.23500061035156,214.61000061035156,213.99000549316406,214.4199981689453,37036
2023-09-05 16:30:00+00:00,213.9600067138672,214.42999267578125,213.67999267578125,214.30999755859375,41764
2023-09-05 17:30:00+00:00,214.00999450683594,214.30999755859375,213.88999938964844,213.97999572753906,44510
2023-09-05 18:30:00+00:00,213.60499572753906,214.19000244140625,213.46499633789062,213.9949951171875,52076
2023-09-05 19:30:00+00:00,212.63999938964844,213.875,212.52999877929688,213.5800018310547,116623
2023-09-06 13:30:00+00:00,211.39999389648438,212.85000610351562,209.89999389648438,212.0,108526
2023-09-06 14:30:00+00:00,211.97000122070312,211.97000122070312,211.14999389648438,211.38999938964844,62644
2023-09-06 15:30:00+00:00,211.80999755859375,212.17999267578125,211.6300048828125,211.9199981689453,30421
2023-09-06 16:30:00+00:00,212.02000427246094,212.1300048828125,211.39999389648438,211.6999969482422,31407
2023-09-06 17:30:00+00:00,212.86500549316406,212.97999572753906,211.77000427246094,212.02000427246094,73085
2023-09-06 18:30:00+00:00,212.94000244140625,213.02999877929688,212.5449981689453,212.7899932861328,52242
2023-09-06 19:30:00+00:00,213.30999755859375,213.52000427246094,212.8000030517578,212.89999389648438,111241
2023-09-07 13:30:00+00:00,213.16000366210938,213.2899932861328,212.2899932861328,212.6300048828125,52413
2023-09-07 14:30:00+00:00,212.75999450683594,213.52000427246094,212.0800018310547,213.44000244140625,40102
2023-09-07 15:30:00+00:00,213.97999572753906,213.99000549316406,212.6750030517578,212.6750030517578,42112
2023-09-07 16:30:00+00:00,213.74000549316406,214.0399932861328,213.5449981689453,213.97999572753906,35363
2023-09-07 17:30:00+00:00,213.64999389648438,214.5800018310547,213.47889709472656,213.77999877929688,85639
2023-09-07 18:30:00+00:00,213.50999450683594,214.11000061035156,212.9499969482422,213.4499969482422,142618
2023-09-07 19:30:00+00:00,213.00999450683594,213.44000244140625,212.39999389648438,213.39999389648438,148635
2023-09-08 13:30:00+00:00,214.2550048828125,215.69500732421875,213.28500366210938,213.52000427246094,87026
2023-09-08 14:30:00+00:00,213.89999389648438,214.3000030517578,213.63999938964844,214.25999450683594,52258
2023-09-08 15:30:00+00:00,212.8800048828125,214.0449981689453,212.8800048828125,213.90499877929688,38807
2023-09-08 16:30:00+00:00,212.1699981689453,213.1300048828125,212.05499267578125,213.02099609375,35507
2023-09-08 17:30:00+00:00,212.3800048828125,212.57000732421875,211.9600067138672,212.24000549316406,38721
2023-09-08 18:30:00+00:00,212.1699981689453,213.14999389648438,212.1699981689453,212.36000061035156,35785
2023-09-08 19:30:00+00:00,212.72000122070312,212.73500061035156,211.93499755859375,212.15249633789062,78222
2023-09-11 13:30:00+00:00,209.97000122070312,213.72000122070312,209.77999877929688,213.47000122070312,51685
2023-09-11 14:30:00+00:00,210.0175018310547,210.65499877929688,209.61000061035156,210.0399932861328,41548
2023-09-11 15:30:00+00:00,210.01499938964844,210.0800018310547,209.55999755859375,209.9550018310547,32698
2023-09-11 16:30:00+00:00,210.94500732421875,210.97999572753906,210.03500366210938,210.03500366210938,33601
2023-09-11 17:30:00+00:00,211.3300018310547,211.3300018310547,210.75,211.02000427246094,34129
2023-09-11 18:30:00+00:00,211.11000061035156,211.60499572753906,211.04010009765625,211.4600067138672,49920
2023-09-11 19:30:00+00:00,211.22000122070312,211.47000122070312,210.7100067138672,211.06500244140625,97700
2023-09-12 13:30:00+00:00,209.44000244140625,211.05499267578125,209.3000030517578,209.97999572753906,78395
2023-09-12 14:30:00+00:00,209.06500244140625,209.5399932861328,208.88999938964844,209.5399932861328,51288
2023-09-12 15:30:00+00:00,208.94000244140625,209.22000122070312,208.8800048828125,209.11000061035156,37360
2023-09-12 16:30:00+00:00,209.72999572753906,209.72999572753906,208.80999755859375,209.0,33384
2023-09-12 17:30:00+00:00,209.44000244140625,210.2100067138672,209.42999267578125,209.83999633789062,41475
2023-09-12 18:30:00+00:00,208.3300018310547,209.47000122070312,208.3300018310547,209.47000122070312,51533
2023-09-12 19:30:00+00:00,208.9499969482422,209.00999450683594,208.24000549316406,208.3300018310547,112923
2023-09-13 13:30:00+00:00,206.89999389648438,209.5399932861328,205.51499938964844,208.85000610351562,121360
2023-09-13 14:30:00+00:00,207.0850067138672,207.42999267578125,206.44000244140625,206.8300018310547,62212
2023-09-13 15:30:00+00:00,208.0,208.02999877929688,206.75,207.0850067138672,27067
2023-09-13 16:30:00+00:00,208.27000427246094,208.5,207.99000549316406,208.0341033935547,20574
2023-09-13 17:30:00+00:00,207.9250030517578,208.5,207.80999755859375,208.27000427246094,25111
2023-09-13 18:30:00+00:00,207.53900146484375,208.02000427246094,207.07000732421875,207.83999633789062,43802
2023-09-13 19:30:00+00:00,208.3699951171875,208.6300048828125,207.47999572753906,207.60000610351562,90365
2023-09-14 13:30:00+00:00,207.52999877929688,209.49000549316406,207.13119506835938,209.49000549316406,59135
2023-09-14 14:30:00+00:00,207.16000366210938,208.38999938964844,207.0,207.60499572753906,73756
2023-09-14 15:30:00+00:00,208.6300048828125,208.72000122070312,207.0800018310547,207.27999877929688,74206
2023-09-14 16:30:00+00:00,209.75,209.8300018310547,208.6199951171875,208.6300048828125,35639
2023-09-14 17:30:00+00:00,209.39999389648438,209.97999572753906,209.2949981689453,209.83999633789062,43715
2023-09-14 18:30:00+00:00,209.92999267578125,210.1699981689453,209.30999755859375,209.36000061035156,41081
2023-09-14 19:30:00+00:00,209.7899932861328,210.22000122070312,209.69000244140625,209.99000549316406,111770
2023-09-15 13:30:00+00:00,208.6999969482422,210.01499938964844,208.4499969482422,209.8699951171875,127117
2023-09-15 14:30:00+00:00,207.47999572753906,208.64999389648438,207.32000732421875,208.64999389648438,32771
2023-09-15 15:30:00+00:00,206.8350067138672,207.7100067138672,206.8350067138672,207.7100067138672,42888
2023-09-15 16:30:00+00:00,206.27000427246094,207.16000366210938,206.27000427246094,206.85000610351562,41790
2023-09-15 17:30:00+00:00,206.33999633789062,206.8300018310547,206.1300048828125,206.1699981689453,48177
2023-09-15 18:30:00+00:00,207.17999267578125,207.17999267578125,206.27000427246094,206.27000427246094,71040
2023-09-15 19:30:00+00:00,206.9600067138672,207.2550048828125,206.8000030517578,207.22000122070312,124320
2023-09-18 13:30:00+00:00,208.47999572753906,208.58999633789062,206.89999389648438,206.89999389648438,55080
2023-09-18 14:30:00+00:00,208.22999572753906,208.9550018310547,208.03500366210938,208.52499389648438,70791
2023-09-18 15:30:00+00:00,208.9949951171875,209.0800018310547,208.08999633789062,208.2100067138672,37901
2023-09-18 16:30:00+00:00,209.7375030517578,209.97000122070312,209.0399932861328,209.0399932861328,36877
2023-09-18 17:30:00+00:00,208.94500732421875,209.8699951171875,208.9199981689453,209.63009643554688,43172
2023-09-18 18:30:00+00:00,208.97999572753906,209.08999633789062,208.58009338378906,208.85499572753906,41387
2023-09-18 19:30:00+00:00,208.75,209.0399932861328,208.4499969482422,208.97999572753906,112471
2023-09-19 13:30:00+00:00,207.6125030517578,209.00999450683594,207.32000732421875,208.69000244140625,34726
2023-09-19 14:30:00+00:00,207.35000610351562,207.57000732421875,206.88999938964844,207.57000732421875,26026
2023-09-19 15:30:00+00:00,207.5399932861328,207.74000549316406,207.27000427246094,207.38999938964844,28167
2023-09-19 16:30:00+00:00,207.55999755859375,207.61000061035156,207.2899932861328,207.5800018310547,17198
2023-09-19 17:30:00+00:00,207.8000030517578,207.83999633789062,207.50999450683594,207.57249450683594,36703
2023-09-19 18:30:00+00:00,208.67999267578125,208.7100067138672,207.8300018310547,207.8300018310547,34039
2023-09-19 19:30:00+00:00,208.75999450683594,208.83999633789062,208.57000732421875,208.63999938964844,66875
2023-09-20 13:30:00+00:00,208.6269073486328,209.0500030517578,207.75,208.49000549316406,35508
2023-09-20 14:30:00+00:00,208.50999450683594,209.0800018310547,208.11000061035156,208.6199951171875,39390
2023-09-20 15:30:00+00:00,208.67999267578125,208.67999267578125,208.17999267578125,208.55999755859375,38739
2023-09-20 16:30:00+00:00,208.38999938964844,209.02000427246094,208.32020568847656,208.57000732421875,39725
2023-09-20 17:30:00+00:00,209.27499389648438,209.27499389648438,208.1999969482422,208.3000030517578,78460
2023-09-20 18:30:00+00:00,209.0,209.6750030517578,208.8000030517578,209.19000244140625,65900
2023-09-20 19:30:00+00:00,209.00999450683594,209.0800018310547,208.5500030517578,209.00999450683594,208796
2023-09-21 13:30:00+00:00,205.32000732421875,207.9499969482422,204.6199951171875,207.5399932861328,46242
2023-09-21 14:30:00+00:00,205.22999572753906,205.71249389648438,204.72000122070312,205.24000549316406,21286
2023-09-21 15:30:00+00:00,204.35499572753906,205.5399932861328,204.22500610351562,205.27000427246094,38656
2023-09-21 16:30:00+00:00,205.3350067138672,205.4499969482422,203.49000549316406,204.35000610351562,39411
2023-09-21 17:30:00+00:00,206.24000549316406,206.24000549316406,205.38999938964844,205.38999938964844,24545
2023-09-21 18:30:00+00:00,205.6699981689453,206.39999389648438,205.11500549316406,206.22000122070312,65078
