Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Datetime,,,,,
2023-06-08 16:30:00+00:00,76.13999938964844,76.27899932861328,76.06500244140625,76.1500015258789,147548
2023-06-08 17:30:00+00:00,76.55000305175781,76.55000305175781,76.0999984741211,76.12000274658203,140723
2023-06-08 18:30:00+00:00,76.70999908447266,76.75,76.41000366210938,76.58000183105469,239926
2023-06-08 19:30:00+00:00,76.69999694824219,76.91000366210938,76.6500015258789,76.70999908447266,455391
2023-06-09 13:30:00+00:00,76.90499877929688,76.94999694824219,76.45999908447266,76.52999877929688,252621
2023-06-09 14:30:00+00:00,76.80999755859375,77.37999725341797,76.76000213623047,76.91999816894531,249482
2023-06-09 15:30:00+00:00,76.55999755859375,76.80000305175781,76.44499969482422,76.80000305175781,132546
2023-06-09 16:30:00+00:00,76.66999816894531,76.73999786376953,76.56520080566406,76.56999969482422,121234
2023-06-09 17:30:00+00:00,76.80599975585938,76.9000015258789,76.66999816894531,76.66999816894531,118633
2023-06-09 18:30:00+00:00,76.83999633789062,77.0,76.73500061035156,76.81999969482422,138839
2023-06-09 19:30:00+00:00,76.87000274658203,76.94000244140625,76.72000122070312,76.83999633789062,306321
2023-06-12 13:30:00+00:00,77.13999938964844,77.30500030517578,76.3499984741211,76.83000183105469,230363
2023-06-12 14:30:00+00:00,77.2699966430664,77.37000274658203,76.86000061035156,77.13999938964844,219040
2023-06-12 15:30:00+00:00,77.05999755859375,77.36000061035156,77.05999755859375,77.29000091552734,120941
2023-06-12 16:30:00+00:00,77.13999938964844,77.27999877929688,77.05999755859375,77.06999969482422,131179
2023-06-12 17:30:00+00:00,77.37999725341797,77.4800033569336,77.06999969482422,77.13999938964844,112260
2023-06-12 18:30:00+00:00,77.71499633789062,77.86000061035156,77.36000061035156,77.37999725341797,201819
2023-06-12 19:30:00+00:00,77.79000091552734,77.97000122070312,77.68000030517578,77.7300033569336,385306
2023-06-13 13:30:00+00:00,79.41999816894531,79.41999816894531,78.0199966430664,78.37000274658203,291788
2023-06-13 14:30:00+00:00,79.41000366210938,79.55500030517578,79.18000030517578,79.44000244140625,269228
2023-06-13 15:30:00+00:00,79.72000122070312,79.77999877929688,79.2699966430664,79.43000030517578,217722
2023-06-13 16:30:00+00:00,79.58000183105469,79.8499984741211,79.5,79.73500061035156,240491
2023-06-13 17:30:00+00:00,79.41000366210938,79.72000122070312,79.37000274658203,79.55999755859375,170772
2023-06-13 18:30:00+00:00,79.47000122070312,79.57499694824219,79.26000213623047,79.41500091552734,182122
2023-06-13 19:30:00+00:00,79.5,79.54989624023438,79.37999725341797,79.4800033569336,379003
2023-06-14 13:30:00+00:00,79.52999877929688,80.1449966430664,79.16000366210938,79.97000122070312,300839
2023-06-14 14:30:00+00:00,79.59500122070312,79.62999725341797,79.08000183105469,79.48500061035156,179806
2023-06-14 15:30:00+00:00,79.13999938964844,79.62000274658203,79.06999969482422,79.5999984741211,129176
2023-06-14 16:30:00+00:00,78.83499908447266,79.2300033569336,78.81999969482422,79.1500015258789,154008
2023-06-14 17:30:00+00:00,77.7699966430664,78.84500122070312,77.62999725341797,78.83000183105469,287375
2023-06-14 18:30:00+00:00,78.04000091552734,78.5,77.63999938964844,77.76000213623047,303959
2023-06-14 19:30:00+00:00,78.05999755859375,78.05999755859375,77.66000366210938,77.98500061035156,339896
2023-06-15 13:30:00+00:00,77.95249938964844,78.62999725341797,77.80999755859375,78.27999877929688,247340
2023-06-15 14:30:00+00:00,78.51000213623047,78.51000213623047,77.72000122070312,77.94000244140625,134188
2023-06-15 15:30:00+00:00,78.41000366210938,78.48999786376953,78.23999786376953,78.46510314941406,92635
2023-06-15 16:30:00+00:00,78.37000274658203,78.5,78.30000305175781,78.44999694824219,89054
2023-06-15 17:30:00+00:00,78.75499725341797,78.7699966430664,78.375,78.375,110109
2023-06-15 18:30:00+00:00,79.12000274658203,79.18000030517578,78.75,78.75,174840
2023-06-15 19:30:00+00:00,79.08000183105469,79.2300033569336,78.91999816894531,79.12999725341797,288936
2023-06-16 13:30:00+00:00,79.26499938964844,79.44000244140625,78.68000030517578,79.44000244140625,977244
2023-06-16 14:30:00+00:00,79.01000213623047,79.30999755859375,78.87999725341797,79.25499725341797,118269
2023-06-16 15:30:00+00:00,79.08999633789062,79.08999633789062,78.86000061035156,79.05999755859375,90205
2023-06-16 16:30:00+00:00,78.98999786376953,79.29000091552734,78.95999908447266,79.0999984741211,86859
2023-06-16 17:30:00+00:00,79.06999969482422,79.06999969482422,78.81999969482422,79.0,79825
2023-06-16 18:30:00+00:00,78.68499755859375,79.06999969482422,78.66000366210938,79.06999969482422,123743
2023-06-16 19:30:00+00:00,78.66000366210938,78.80999755859375,78.47000122070312,78.68000030517578,481051
2023-06-20 13:30:00+00:00,77.44999694824219,78.3499984741211,76.87999725341797,78.25,320816
2023-06-20 14:30:00+00:00,77.24500274658203,77.55500030517578,77.2300033569336,77.48500061035156,177937
2023-06-20 15:30:00+00:00,77.54000091552734,77.68000030517578,77.25,77.25,127530
2023-06-20 16:30:00+00:00,77.71499633789062,77.8499984741211,77.4800033569336,77.54499816894531,94136
2023-06-20 17:30:00+00:00,77.86000061035156,77.87999725341797,77.63999938964844,77.72000122070312,106631
2023-06-20 18:30:00+00:00,77.87000274658203,77.91699981689453,77.7300033569336,77.8499984741211,147478
2023-06-20 19:30:00+00:00,77.77999877929688,77.91000366210938,77.70999908447266,77.88500213623047,317312
2023-06-21 13:30:00+00:00,78.3499984741211,78.5,77.08999633789062,77.6500015258789,182814
2023-06-21 14:30:00+00:00,78.7699966430664,78.83000183105469,78.13999938964844,78.36000061035156,179383
2023-06-21 15:30:00+00:00,78.5999984741211,78.77999877929688,78.4800033569336,78.73999786376953,98355
2023-06-21 16:30:00+00:00,78.22000122070312,78.73500061035156,78.19000244140625,78.6449966430664,124269
2023-06-21 17:30:00+00:00,78.58000183105469,78.62999725341797,78.18000030517578,78.22000122070312,140267
2023-06-21 18:30:00+00:00,78.3499984741211,78.66999816894531,78.31999969482422,78.56999969482422,179085
2023-06-21 19:30:00+00:00,78.51000213623047,78.62999725341797,78.16000366210938,78.36000061035156,511122
2023-06-22 13:30:00+00:00,78.13999938964844,78.55000305175781,77.63400268554688,78.5,177289
2023-06-22 14:30:00+00:00,78.05500030517578,78.33999633789062,78.02999877929688,78.1500015258789,153532
2023-06-22 15:30:00+00:00,77.98999786376953,78.37000274658203,77.98999786376953,78.06999969482422,115465
2023-06-22 16:30:00+00:00,78.06999969482422,78.125,77.8499984741211,78.0,100451
2023-06-22 17:30:00+00:00,78.3301010131836,78.3499984741211,78.06999969482422,78.06999969482422,103120
2023-06-22 18:30:00+00:00,78.0999984741211,78.3949966430664,78.0999984741211,78.33000183105469,144383
2023-06-22 19:30:00+00:00,78.11000061035156,78.26000213623047,77.9800033569336,78.0999984741211,319435
2023-06-23 13:30:00+00:00,77.41000366210938,77.66000366210938,76.93000030517578,77.66000366210938,184979
2023-06-23 14:30:00+00:00,77.5,77.66500091552734,77.33999633789062,77.41999816894531,147440
2023-06-23 15:30:00+00:00,78.18000030517578,78.18499755859375,77.45999908447266,77.4800033569336,139797
2023-06-23 16:30:00+00:00,78.30999755859375,78.33000183105469,78.05999755859375,78.18000030517578,149422
2023-06-23 17:30:00+00:00,78.18000030517578,78.3499984741211,78.08999633789062,78.3290023803711,200062
2023-06-23 18:30:00+00:00,78.0999984741211,78.18000030517578,77.77999877929688,78.16999816894531,352655
2023-06-23 19:30:00+00:00,78.45999908447266,78.58999633789062,78.11000061035156,78.11000061035156,443607
2023-06-26 13:30:00+00:00,79.01499938964844,79.5,78.72000122070312,78.86000061035156,202094
2023-06-26 14:30:00+00:00,78.91999816894531,79.0199966430664,78.58000183105469,79.0,119604
2023-06-26 15:30:00+00:00,79.23999786376953,79.29000091552734,78.88500213623047,78.93000030517578,120309
2023-06-26 16:30:00+00:00,79.63500213623047,79.63500213623047,79.19000244140625,79.2699966430664,145736
2023-06-26 17:30:00+00:00,79.45999908447266,79.70999908447266,79.36499786376953,79.63500213623047,205600
2023-06-26 18:30:00+00:00,79.58999633789062,79.75499725341797,79.44999694824219,79.45999908447266,157991
2023-06-26 19:30:00+00:00,79.2300033569336,79.58999633789062,79.16999816894531,79.58000183105469,401083
2023-06-27 13:30:00+00:00,79.25,79.5199966430664,78.91999816894531,79.44999694824219,147362
2023-06-27 14:30:00+00:00,79.5,79.76000213623047,79.2699966430664,79.29000091552734,169048
2023-06-27 15:30:00+00:00,79.73249816894531,79.79000091552734,79.4000015258789,79.51000213623047,122128
2023-06-27 16:30:00+00:00,79.86499786376953,79.87000274658203,79.66999816894531,79.75,123093
2023-06-27 17:30:00+00:00,79.88999938964844,79.9800033569336,79.82499694824219,79.875,163241
2023-06-27 18:30:00+00:00,80.20999908447266,80.25499725341797,79.80999755859375,79.9000015258789,218846
2023-06-27 19:30:00+00:00,80.33000183105469,80.41000366210938,80.0510025024414,80.20999908447266,303985
2023-06-28 13:30:00+00:00,80.18000030517578,80.49500274658203,79.94999694824219,80.36000061035156,236645
2023-06-28 14:30:00+00:00,80.37999725341797,80.51000213623047,80.25,80.25,178969
2023-06-28 15:30:00+00:00,80.63999938964844,80.70999908447266,80.37000274658203,80.38999938964844,120793
2023-06-28 16:30:00+00:00,80.5,80.68000030517578,80.12999725341797,80.63999938964844,121711
2023-06-28 17:30:00+00:00,80.41999816894531,80.5,80.33000183105469,80.5,146674
2023-06-28 18:30:00+00:00,80.55000305175781,80.63999938964844,80.33999633789062,80.41000366210938,179773
2023-06-28 19:30:00+00:00,80.69999694824219,80.77999877929688,80.52999877929688,80.55000305175781,358589
2023-06-29 13:30:00+00:00,83.07499694824219,83.2699966430664,80.63999938964844,80.98999786376953,454696
2023-06-29 14:30:00+00:00,82.54000091552734,83.16999816894531,82.37000274658203,83.0999984741211,250861
2023-06-29 15:30:00+00:00,82.8499984741211,82.86000061035156,82.54000091552734,82.55999755859375,150309
2023-06-29 16:30:00+00:00,82.51499938964844,82.91000366210938,82.42500305175781,82.83999633789062,143017
2023-06-29 17:30:00+00:00,82.27999877929688,82.55000305175781,82.11000061035156,82.5199966430664,158345
2023-06-29 18:30:00+00:00,82.43000030517578,82.47000122070312,82.13999938964844,82.29000091552734,192123
2023-06-29 19:30:00+00:00,82.61000061035156,82.62999725341797,82.375,82.41999816894531,431752
2023-06-30 13:30:00+00:00,83.91000366210938,85.18000030517578,83.33000183105469,83.52999877929688,691679
2023-06-30 14:30:00+00:00,83.5,83.94499969482422,83.37000274658203,83.9000015258789,247406
2023-06-30 15:30:00+00:00,83.69999694824219,83.72000122070312,83.47000122070312,83.5,167143
2023-06-30 16:30:00+00:00,83.90989685058594,83.91000366210938,83.55999755859375,83.69999694824219,210601
2023-06-30 17:30:00+00:00,83.97000122070312,84.0199966430664,83.83000183105469,83.90499877929688,171190
2023-06-30 18:30:00+00:00,84.0,84.12000274658203,83.92500305175781,83.95999908447266,187891
2023-06-30 19:30:00+00:00,83.6500015258789,84.00499725341797,83.63999938964844,84.0,434055
2023-07-03 13:30:00+00:00,83.37999725341797,83.8499984741211,82.94000244140625,83.47000122070312,243064
2023-07-03 14:30:00+00:00,83.61000061035156,83.7300033569336,83.25,83.37999725341797,164514
2023-07-03 15:30:00+00:00,83.8550033569336,84.0,83.54000091552734,83.6050033569336,143017
2023-07-05 13:30:00+00:00,82.22000122070312,83.16000366210938,82.18000030517578,82.95999908447266,469398
2023-07-05 14:30:00+00:00,82.48999786376953,82.66999816894531,81.97000122070312,82.2300033569336,339724
2023-07-05 15:30:00+00:00,82.33999633789062,82.69000244140625,82.30000305175781,82.48999786376953,247794
2023-07-05 16:30:00+00:00,82.39900207519531,82.41999816894531,82.12999725341797,82.33000183105469,230113
2023-07-05 17:30:00+00:00,82.2699966430664,82.40910339355469,82.11000061035156,82.39800262451172,226726
2023-07-05 18:30:00+00:00,82.40499877929688,82.42500305175781,82.25,82.27999877929688,245896
2023-07-05 19:30:00+00:00,82.27999877929688,82.54499816894531,82.19000244140625,82.41000366210938,496975
2023-07-06 13:30:00+00:00,81.0,82.12000274658203,80.9207992553711,81.6500015258789,349047
2023-07-06 14:30:00+00:00,81.37999725341797,81.43199920654297,80.9083023071289,80.98999786376953,229032
2023-07-06 15:30:00+00:00,81.30000305175781,81.62809753417969,81.23999786376953,81.4000015258789,149952
2023-07-06 16:30:00+00:00,81.4800033569336,81.59500122070312,81.25,81.30000305175781,100018
2023-07-06 17:30:00+00:00,81.61000061035156,81.66999816894531,81.47000122070312,81.48999786376953,93105
2023-07-06 18:30:00+00:00,81.75,81.8949966430664,81.62000274658203,81.62000274658203,109147
2023-07-06 19:30:00+00:00,81.81999969482422,81.88999938964844,81.62999725341797,81.76000213623047,254192
2023-07-07 13:30:00+00:00,82.83999633789062,82.86000061035156,81.80999755859375,81.80999755859375,259263
2023-07-07 14:30:00+00:00,83.12999725341797,83.29000091552734,82.70500183105469,82.80999755859375,211658
2023-07-07 15:30:00+00:00,83.12999725341797,83.25,82.9800033569336,83.1050033569336,125590
2023-07-07 16:30:00+00:00,83.06500244140625,83.48999786376953,83.05000305175781,83.13749694824219,113821
2023-07-07 17:30:00+00:00,82.91000366210938,83.05999755859375,82.81999969482422,83.05000305175781,121652
2023-07-07 18:30:00+00:00,82.51000213623047,82.91000366210938,82.4800033569336,82.91000366210938,170796
2023-07-07 19:30:00+00:00,82.31999969482422,82.56999969482422,82.22000122070312,82.48999786376953,267284
2023-07-10 13:30:00+00:00,83.86000061035156,84.27999877929688,82.69000244140625,82.7699966430664,682989
2023-07-10 14:30:00+00:00,84.2699966430664,84.4000015258789,83.69999694824219,83.86000061035156,373654
2023-07-10 15:30:00+00:00,84.87000274658203,84.95999908447266,84.25,84.26000213623047,451478
2023-07-10 16:30:00+00:00,84.95999908447266,85.05000305175781,84.75,84.86000061035156,329607
2023-07-10 17:30:00+00:00,84.91000366210938,85.00499725341797,84.69999694824219,84.95999908447266,263053
2023-07-10 18:30:00+00:00,84.58999633789062,84.92019653320312,84.48500061035156,84.88999938964844,554491
2023-07-10 19:30:00+00:00,84.62999725341797,84.91999816894531,84.43000030517578,84.58000183105469,606069
2023-07-11 13:30:00+00:00,85.88999938964844,85.94999694824219,84.87000274658203,85.01000213623047,386200
2023-07-11 14:30:00+00:00,86.08000183105469,86.19999694824219,85.61000061035156,85.86000061035156,363370
2023-07-11 15:30:00+00:00,85.63999938964844,86.18000030517578,85.5999984741211,86.06500244140625,248894
2023-07-11 16:30:00+00:00,85.68000030517578,85.78500366210938,85.44999694824219,85.63999938964844,196126
2023-07-11 17:30:00+00:00,85.6500015258789,85.74500274658203,85.55000305175781,85.69000244140625,145362
2023-07-11 18:30:00+00:00,86.0,86.01499938964844,85.55999755859375,85.6500015258789,196671
2023-07-11 19:30:00+00:00,86.1449966430664,86.33999633789062,85.93499755859375,86.0,450006
2023-07-12 13:30:00+00:00,87.61499786376953,87.62999725341797,86.1500015258789,86.9000015258789,749041
2023-07-12 14:30:00+00:00,87.30000305175781,87.82499694824219,87.2699966430664,87.62999725341797,357073
2023-07-12 15:30:00+00:00,86.2750015258789,87.33999633789062,86.20999908447266,87.30000305175781,224050
2023-07-12 16:30:00+00:00,86.5999984741211,86.66000366210938,86.25,86.27999877929688,132084
2023-07-12 17:30:00+00:00,86.52999877929688,86.72000122070312,86.47260284423828,86.58000183105469,176333
2023-07-12 18:30:00+00:00,86.51000213623047,86.6989974975586,86.42500305175781,86.52999877929688,235130
2023-07-12 19:30:00+00:00,86.2300033569336,86.57499694824219,86.16000366210938,86.51000213623047,528989
2023-07-13 13:30:00+00:00,86.36000061035156,86.56999969482422,85.80000305175781,86.04000091552734,180657
2023-07-13 14:30:00+00:00,86.04499816894531,86.45500183105469,85.83999633789062,86.37000274658203,166547
2023-07-13 15:30:00+00:00,86.2249984741211,86.31999969482422,85.8949966430664,86.05000305175781,260135
2023-07-13 16:30:00+00:00,86.26000213623047,86.33999633789062,86.0199966430664,86.21499633789062,116070
2023-07-13 17:30:00+00:00,86.19499969482422,86.3499984741211,86.13500213623047,86.2699966430664,107544
2023-07-13 18:30:00+00:00,85.91999816894531,86.23500061035156,85.83000183105469,86.18000030517578,225728
2023-07-13 19:30:00+00:00,85.76000213623047,86.0,85.73999786376953,85.91999816894531,375365
2023-07-14 13:30:00+00:00,84.79000091552734,85.94999694824219,84.69999694824219,85.94999694824219,347454
2023-07-14 14:30:00+00:00,84.83999633789062,84.8864974975586,84.62000274658203,84.77999877929688,201078
2023-07-14 15:30:00+00:00,84.91999816894531,85.01499938964844,84.73999786376953,84.8499984741211,132093
2023-07-14 16:30:00+00:00,85.22000122070312,85.37999725341797,84.92500305175781,84.94000244140625,135664
2023-07-14 17:30:00+00:00,85.55000305175781,85.56999969482422,85.11000061035156,85.20500183105469,133669
2023-07-14 18:30:00+00:00,85.68000030517578,85.72000122070312,85.33999633789062,85.57499694824219,166817
2023-07-14 19:30:00+00:00,85.66000366210938,85.8499984741211,85.54000091552734,85.69999694824219,284984
2023-07-17 13:30:00+00:00,86.5,87.0,85.9000015258789,86.56999969482422,736566
2023-07-17 14:30:00+00:00,86.93000030517578,86.94999694824219,86.33000183105469,86.5198974609375,331389
2023-07-17 15:30:00+00:00,87.02999877929688,87.25,86.91999816894531,86.93000030517578,215911
2023-07-17 16:30:00+00:00,87.32499694824219,87.36000061035156,87.0199966430664,87.0199966430664,166778
2023-07-17 17:30:00+00:00,87.44999694824219,87.56999969482422,87.16999816894531,87.32499694824219,229926
2023-07-17 18:30:00+00:00,87.68000030517578,87.77999877929688,87.08999633789062,87.44999694824219,313762
2023-07-17 19:30:00+00:00,87.55000305175781,87.81999969482422,87.47000122070312,87.68000030517578,598416
2023-07-18 13:30:00+00:00,89.31999969482422,89.37999725341797,87.49500274658203,87.6500015258789,505975
2023-07-18 14:30:00+00:00,89.0,89.37999725341797,88.75,89.33999633789062,241578
2023-07-18 15:30:00+00:00,88.6500015258789,88.95999908447266,88.2699966430664,88.95999908447266,229914
2023-07-18 16:30:00+00:00,88.80000305175781,89.01000213623047,88.55999755859375,88.62999725341797,166694
2023-07-18 17:30:00+00:00,89.05899810791016,89.06999969482422,88.41999816894531,88.81999969482422,260807
2023-07-18 18:30:00+00:00,89.30999755859375,89.3949966430664,88.97000122070312,89.05999755859375,274509
2023-07-18 19:30:00+00:00,89.38999938964844,89.58000183105469,89.22000122070312,89.30999755859375,483421
2023-07-19 13:30:00+00:00,88.4000015258789,88.94999694824219,87.86000061035156,88.16999816894531,619810
2023-07-19 14:30:00+00:00,88.30000305175781,88.46499633789062,88.0,88.43000030517578,284731
2023-07-19 15:30:00+00:00,88.6500015258789,88.66999816894531,88.12999725341797,88.30999755859375,214368
2023-07-19 16:30:00+00:00,88.9000015258789,89.04000091552734,88.33999633789062,88.62000274658203,246023
2023-07-19 17:30:00+00:00,88.76000213623047,88.9000015258789,88.62999725341797,88.9000015258789,153631
2023-07-19 18:30:00+00:00,88.7300033569336,88.94000244140625,88.69000244140625,88.76000213623047,201005
2023-07-19 19:30:00+00:00,88.98999786376953,89.16999816894531,88.70500183105469,88.72000122070312,427819
2023-07-20 13:30:00+00:00,88.87000274658203,89.87999725341797,88.4000015258789,89.8499984741211,458630
2023-07-20 14:30:00+00:00,89.02999877929688,89.26000213623047,88.63999938964844,88.87000274658203,288016
2023-07-20 15:30:00+00:00,88.93000030517578,89.20709991455078,88.86000061035156,89.04000091552734,248728
2023-07-20 16:30:00+00:00,88.6500015258789,88.94000244140625,88.51000213623047,88.94000244140625,293381
2023-07-20 17:30:00+00:00,88.66000366210938,88.80999755859375,88.45500183105469,88.63999938964844,333431
2023-07-20 18:30:00+00:00,88.77999877929688,88.84500122070312,88.625,88.63999938964844,249173
2023-07-20 19:30:00+00:00,88.83999633789062,88.87999725341797,88.70500183105469,88.79000091552734,474046
2023-07-21 13:30:00+00:00,89.06999969482422,89.44999694824219,88.45999908447266,89.12999725341797,555278
2023-07-21 14:30:00+00:00,88.94999694824219,89.25,88.6449966430664,89.05999755859375,378593
2023-07-21 15:30:00+00:00,88.83999633789062,89.22000122070312,88.80999755859375,88.95500183105469,225306
2023-07-21 16:30:00+00:00,89.0,89.0999984741211,88.66000366210938,88.83999633789062,178496
2023-07-21 17:30:00+00:00,88.75499725341797,89.02999877929688,88.61000061035156,89.0,237742
2023-07-21 18:30:00+00:00,88.41500091552734,88.83000183105469,88.36499786376953,88.77999877929688,265334
2023-07-21 19:30:00+00:00,87.9000015258789,88.4800033569336,87.79000091552734,88.41999816894531,1048524
2023-07-24 13:30:00+00:00,88.63999938964844,88.88999938964844,88.05000305175781,88.08999633789062,526485
2023-07-24 14:30:00+00:00,88.79499816894531,88.86000061035156,88.36000061035156,88.66000366210938,484066
2023-07-24 15:30:00+00:00,88.7300033569336,88.91999816894531,88.55999755859375,88.79000091552734,241458
2023-07-24 16:30:00+00:00,88.72000122070312,88.75,88.46499633789062,88.70999908447266,235525
2023-07-24 17:30:00+00:00,88.73500061035156,88.97000122070312,88.6500015258789,88.7249984741211,301664
2023-07-24 18:30:00+00:00,88.6500015258789,88.7699966430664,88.58999633789062,88.7300033569336,285303
2023-07-24 19:30:00+00:00,88.72000122070312,88.91000366210938,88.63500213623047,88.6500015258789,664896
2023-07-25 13:30:00+00:00,85.33000183105469,86.29989624023438,81.18009948730469,83.31999969482422,1188598
2023-07-25 14:30:00+00:00,84.95500183105469,85.52850341796875,84.47000122070312,85.30500030517578,527946
2023-07-25 15:30:00+00:00,86.1624984741211,86.18000030517578,84.52050018310547,85.05000305175781,755024
2023-07-25 16:30:00+00:00,85.83000183105469,86.44999694824219,85.69000244140625,86.16999816894531,601353
2023-07-25 17:30:00+00:00,86.30500030517578,86.55000305175781,85.8499984741211,85.8499984741211,335742
2023-07-25 18:30:00+00:00,86.62000274658203,86.65499877929688,86.19999694824219,86.31999969482422,457180
2023-07-25 19:30:00+00:00,86.27999877929688,86.63999938964844,86.16000366210938,86.62000274658203,656948
2023-07-26 13:30:00+00:00,85.30000305175781,86.80500030517578,84.91999816894531,86.6500015258789,451782
2023-07-26 14:30:00+00:00,84.75399780273438,85.41000366210938,84.68000030517578,85.33000183105469,372055
2023-07-26 15:30:00+00:00,84.4800033569336,84.76300048828125,83.88999938964844,84.75,379276
2023-07-26 16:30:00+00:00,83.87000274658203,84.5,83.87000274658203,84.48999786376953,226743
2023-07-26 17:30:00+00:00,84.47000122070312,84.55999755859375,83.83000183105469,83.875,322124
2023-07-26 18:30:00+00:00,84.37999725341797,84.8499984741211,84.23999786376953,84.45999908447266,455029
2023-07-26 19:30:00+00:00,84.5999984741211,84.73999786376953,84.33999633789062,84.38999938964844,630079
2023-07-27 13:30:00+00:00,84.5199966430664,85.2300033569336,83.97000122070312,85.04000091552734,420575
2023-07-27 14:30:00+00:00,85.13999938964844,85.19000244140625,84.5,84.5,338383
2023-07-27 15:30:00+00:00,85.38999938964844,85.54000091552734,84.91999816894531,85.16000366210938,200446
2023-07-27 16:30:00+00:00,85.0999984741211,85.44999694824219,85.05999755859375,85.39800262451172,190911
2023-07-27 17:30:00+00:00,85.12999725341797,85.37000274658203,85.01000213623047,85.08999633789062,244946
2023-07-27 18:30:00+00:00,84.95500183105469,85.15499877929688,84.70999908447266,85.15499877929688,367806
2023-07-27 19:30:00+00:00,85.3499984741211,85.4000015258789,84.83000183105469,84.95500183105469,635636
2023-07-28 13:30:00+00:00,85.33999633789062,85.83499908447266,85.0250015258789,85.13999938964844,460310
2023-07-28 14:30:00+00:00,84.95500183105469,85.41999816894531,84.55999755859375,85.3499984741211,371387
2023-07-28 15:30:00+00:00,84.9800033569336,85.04000091552734,84.81500244140625,84.93000030517578,199519
