Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Datetime,,,,,
2023-07-31 13:30:00+00:00,562.3699951171875,563.7999877929688,546.1799926757812,546.72998046875,130361
2023-07-31 14:30:00+00:00,561.739990234375,562.8389282226562,558.030029296875,562.6599731445312,62328
2023-07-31 15:30:00+00:00,559.3010864257812,563.2750244140625,558.72998046875,562.0700073242188,88615
2023-07-31 16:30:00+00:00,553.3699951171875,560.760009765625,553.1199951171875,559.5599975585938,72310
2023-07-31 17:30:00+00:00,559.1799926757812,560.1799926757812,553.52001953125,553.52001953125,79877
2023-07-31 18:30:00+00:00,556.8099975585938,560.8599853515625,556.3499755859375,558.6300048828125,79087
2023-07-31 19:30:00+00:00,559.47998046875,560.7999877929688,553.1199951171875,557.0050048828125,177180
2023-08-01 13:30:00+00:00,533.1900024414062,534.5,500.0,512.010009765625,361901
2023-08-01 14:30:00+00:00,538.9500122070312,546.3599853515625,530.8900146484375,533.6699829101562,292386
2023-08-01 15:30:00+00:00,548.6300048828125,549.756103515625,536.7349853515625,539.14501953125,120977
2023-08-01 16:30:00+00:00,545.5900268554688,551.0,544.5900268554688,548.6300048828125,75473
2023-08-01 17:30:00+00:00,555.1599731445312,555.1599731445312,544.9600219726562,545.2999877929688,261169
2023-08-01 18:30:00+00:00,551.4550170898438,555.1699829101562,545.6649780273438,555.010009765625,198197
2023-08-01 19:30:00+00:00,550.2899780273438,554.27001953125,547.7103881835938,551.469970703125,210381
2023-08-02 13:30:00+00:00,531.6849975585938,546.530029296875,524.4400024414062,538.8200073242188,160001
2023-08-02 14:30:00+00:00,527.594970703125,536.260009765625,526.8400268554688,531.72998046875,94843
2023-08-02 15:30:00+00:00,527.989990234375,529.6799926757812,522.739990234375,525.72998046875,65873
2023-08-02 16:30:00+00:00,535.2999877929688,537.5050048828125,527.22998046875,527.2899780273438,49800
2023-08-02 17:30:00+00:00,533.625,536.5,530.5447998046875,535.72998046875,43416
2023-08-02 18:30:00+00:00,528.27001953125,536.469970703125,527.0750122070312,533.7100219726562,87166
2023-08-02 19:30:00+00:00,530.4299926757812,533.5900268554688,528.155029296875,528.3300170898438,128452
2023-08-03 13:30:00+00:00,523.22998046875,534.0850219726562,522.1599731445312,525.2000122070312,63086
2023-08-03 14:30:00+00:00,529.0,529.0,519.030029296875,522.4149780273438,104748
2023-08-03 15:30:00+00:00,531.5700073242188,532.0900268554688,528.1599731445312,529.2100219726562,32848
2023-08-03 16:30:00+00:00,534.1300048828125,536.3200073242188,531.614990234375,532.1300048828125,28263
2023-08-03 17:30:00+00:00,533.6400146484375,535.5399780273438,531.9400024414062,534.8699951171875,27824
2023-08-03 18:30:00+00:00,531.9000244140625,534.094970703125,530.0800170898438,533.7100219726562,49200
2023-08-03 19:30:00+00:00,532.3599853515625,534.22998046875,530.9299926757812,532.010009765625,75813
2023-08-04 13:30:00+00:00,526.8900146484375,535.4199829101562,518.7100219726562,526.510009765625,119085
2023-08-04 14:30:00+00:00,533.1500244140625,533.8099975585938,526.02001953125,527.2899780273438,40339
2023-08-04 15:30:00+00:00,540.010009765625,541.0,531.8599853515625,533.6799926757812,33810
2023-08-04 16:30:00+00:00,541.0499877929688,543.5050048828125,539.969970703125,540.47998046875,55183
2023-08-04 17:30:00+00:00,537.2100219726562,542.6649780273438,536.60009765625,541.1199951171875,45783
2023-08-04 18:30:00+00:00,535.1400146484375,537.1699829101562,531.6799926757812,536.6199951171875,49324
2023-08-04 19:30:00+00:00,537.0399780273438,537.4099731445312,532.844970703125,535.0349731445312,96786
2023-08-07 13:30:00+00:00,535.0900268554688,542.72998046875,531.010009765625,542.72998046875,57048
2023-08-07 14:30:00+00:00,530.6199951171875,536.4400024414062,529.7650146484375,535.1849975585938,38986
2023-08-07 15:30:00+00:00,534.030029296875,534.760009765625,529.1199951171875,529.8099975585938,25496
2023-08-07 16:30:00+00:00,534.3200073242188,536.9500122070312,532.1300048828125,533.9099731445312,22335
2023-08-07 17:30:00+00:00,537.4000244140625,539.6199951171875,534.6900024414062,535.0700073242188,31675
2023-08-07 18:30:00+00:00,538.010009765625,539.6900024414062,537.780029296875,538.0,30510
2023-08-07 19:30:00+00:00,541.719970703125,542.1400146484375,537.02001953125,537.9000244140625,79593
2023-08-08 13:30:00+00:00,528.22998046875,531.1500244140625,522.8300170898438,530.2999877929688,49268
2023-08-08 14:30:00+00:00,524.77001953125,527.6099853515625,521.4725952148438,527.14501953125,33979
2023-08-08 15:30:00+00:00,521.8599853515625,525.9400024414062,521.0800170898438,524.1799926757812,29089
2023-08-08 16:30:00+00:00,523.89501953125,524.5150146484375,520.4849853515625,522.4099731445312,34006
2023-08-08 17:30:00+00:00,526.72998046875,528.3200073242188,524.625,524.719970703125,23957
2023-08-08 18:30:00+00:00,529.364990234375,529.9149780273438,526.3300170898438,527.1900024414062,34253
2023-08-08 19:30:00+00:00,529.719970703125,531.489990234375,528.2650146484375,529.3699951171875,67921
2023-08-09 13:30:00+00:00,522.719970703125,528.280029296875,520.3900146484375,527.8900146484375,47518
2023-08-09 14:30:00+00:00,517.39501953125,523.5599975585938,515.5650024414062,523.3300170898438,48319
2023-08-09 15:30:00+00:00,521.3900146484375,521.4199829101562,515.780029296875,517.8099975585938,37256
2023-08-09 16:30:00+00:00,524.4000244140625,525.8150024414062,519.9500122070312,520.3900146484375,26052
2023-08-09 17:30:00+00:00,527.72998046875,527.9400024414062,523.5800170898438,525.655029296875,22079
2023-08-09 18:30:00+00:00,524.72998046875,528.969970703125,523.7449951171875,528.969970703125,31096
2023-08-09 19:30:00+00:00,521.0599975585938,525.9749755859375,520.760009765625,524.7899780273438,90035
2023-08-10 13:30:00+00:00,530.219970703125,533.6328735351562,525.6699829101562,527.9400024414062,112310
2023-08-10 14:30:00+00:00,521.094970703125,530.9400024414062,520.8599853515625,530.4199829101562,31327
2023-08-10 15:30:00+00:00,515.8800048828125,524.0399780273438,513.5399780273438,521.135009765625,46723
2023-08-10 16:30:00+00:00,515.905029296875,518.4400024414062,514.85498046875,517.2100219726562,20729
2023-08-10 17:30:00+00:00,516.8200073242188,518.1199951171875,514.4400024414062,515.6849975585938,32619
2023-08-10 18:30:00+00:00,517.905029296875,519.8900146484375,516.3800048828125,517.3049926757812,25139
2023-08-10 19:30:00+00:00,518.469970703125,519.8499755859375,516.5900268554688,517.1799926757812,78626
2023-08-11 13:30:00+00:00,514.5700073242188,516.4199829101562,508.510009765625,508.510009765625,47605
2023-08-11 14:30:00+00:00,508.8599853515625,514.75,507.8393859863281,514.75,19241
2023-08-11 15:30:00+00:00,512.4600219726562,514.260009765625,507.5899963378906,508.05999755859375,36126
2023-08-11 16:30:00+00:00,510.02288818359375,513.1900024414062,507.2300109863281,512.9500122070312,33787
2023-08-11 17:30:00+00:00,505.4649963378906,510.1400146484375,505.20001220703125,509.6400146484375,86088
2023-08-11 18:30:00+00:00,504.0899963378906,506.5450134277344,503.125,505.4549865722656,52053
2023-08-11 19:30:00+00:00,502.1600036621094,505.239990234375,501.989990234375,503.55999755859375,114559
2023-08-14 13:30:00+00:00,509.239990234375,509.9200134277344,496.92999267578125,497.8500061035156,37966
2023-08-14 14:30:00+00:00,513.7100219726562,516.219970703125,509.3500061035156,509.3500061035156,36151
2023-08-14 15:30:00+00:00,516.3099975585938,519.3150024414062,514.469970703125,515.0,32923
2023-08-14 16:30:00+00:00,520.47998046875,522.1500244140625,516.260009765625,516.8200073242188,25948
2023-08-14 17:30:00+00:00,520.2000122070312,521.22998046875,518.0700073242188,520.52001953125,39574
2023-08-14 18:30:00+00:00,521.6199951171875,523.3499755859375,518.9450073242188,519.8200073242188,43429
2023-08-14 19:30:00+00:00,524.9600219726562,524.989990234375,521.5900268554688,521.60498046875,97669
2023-08-15 13:30:00+00:00,515.5900268554688,521.52001953125,511.6700134277344,517.8599853515625,64864
2023-08-15 14:30:00+00:00,518.0,520.0,513.010009765625,515.655029296875,53256
2023-08-15 15:30:00+00:00,520.7899780273438,521.3049926757812,517.2100219726562,518.0,30804
2023-08-15 16:30:00+00:00,521.4849853515625,522.3099975585938,518.25,520.6699829101562,36525
2023-08-15 17:30:00+00:00,521.5499877929688,522.6649780273438,519.8300170898438,521.4099731445312,31995
2023-08-15 18:30:00+00:00,519.2999877929688,522.3300170898438,518.7100219726562,521.530029296875,55328
2023-08-15 19:30:00+00:00,519.02001953125,521.8200073242188,517.47998046875,518.8699951171875,151901
2023-08-16 13:30:00+00:00,509.3999938964844,516.7000122070312,508.5799865722656,516.7000122070312,34530
2023-08-16 14:30:00+00:00,509.260009765625,511.8800048828125,508.8450012207031,509.2699890136719,28197
2023-08-16 15:30:00+00:00,501.3800048828125,507.6099853515625,500.6499938964844,507.1199951171875,32969
2023-08-16 16:30:00+00:00,501.8999938964844,502.760009765625,500.6199951171875,501.32000732421875,37220
2023-08-16 17:30:00+00:00,501.5,502.489990234375,496.3900146484375,501.739990234375,73307
2023-08-16 18:30:00+00:00,497.44000244140625,502.4800109863281,496.8450012207031,501.7900085449219,72261
2023-08-16 19:30:00+00:00,493.7300109863281,498.9100036621094,492.4800109863281,497.6199951171875,163796
2023-08-17 13:30:00+00:00,490.32000732421875,495.3500061035156,489.1000061035156,495.3500061035156,89762
2023-08-17 14:30:00+00:00,488.2900085449219,494.7699890136719,488.2900085449219,491.5,78387
2023-08-17 15:30:00+00:00,490.2250061035156,490.8299865722656,486.5,488.5249938964844,48349
2023-08-17 16:30:00+00:00,489.6499938964844,491.94000244140625,489.2099914550781,490.8599853515625,32734
2023-08-17 17:30:00+00:00,488.4700012207031,489.4599914550781,487.0199890136719,489.29998779296875,48576
2023-08-17 18:30:00+00:00,486.0899963378906,488.55999755859375,483.8699951171875,488.0899963378906,70639
2023-08-17 19:30:00+00:00,485.0899963378906,486.3599853515625,484.3949890136719,486.2300109863281,71368
2023-08-18 13:30:00+00:00,479.864990234375,485.7449951171875,475.06439208984375,477.5,111741
2023-08-18 14:30:00+00:00,478.9599914550781,484.0,478.5799865722656,479.7550048828125,55767
2023-08-18 15:30:00+00:00,476.45001220703125,479.8800048828125,476.45001220703125,479.2799987792969,35870
2023-08-18 16:30:00+00:00,479.239990234375,481.44000244140625,476.45001220703125,476.45001220703125,61204
2023-08-18 17:30:00+00:00,480.8900146484375,481.5975036621094,478.8349914550781,478.8349914550781,34845
2023-08-18 18:30:00+00:00,481.8299865722656,483.88250732421875,480.0,481.1199951171875,57813
2023-08-18 19:30:00+00:00,482.260009765625,484.45001220703125,481.07501220703125,481.8599853515625,69184
2023-08-21 13:30:00+00:00,488.5950012207031,492.1499938964844,482.8599853515625,483.7799987792969,76351
2023-08-21 14:30:00+00:00,487.2699890136719,491.92999267578125,485.3999938964844,488.82000732421875,31206
2023-08-21 15:30:00+00:00,489.4800109863281,489.4800109863281,486.7300109863281,487.5899963378906,25546
2023-08-21 16:30:00+00:00,494.5899963378906,495.2300109863281,489.1199951171875,489.260009765625,40692
2023-08-21 17:30:00+00:00,497.75,498.1199951171875,494.5400085449219,494.5400085449219,43182
2023-08-21 18:30:00+00:00,499.0950012207031,501.1499938964844,497.239990234375,497.94000244140625,81735
2023-08-21 19:30:00+00:00,499.1099853515625,501.55999755859375,498.3699951171875,499.1000061035156,77270
2023-08-22 13:30:00+00:00,498.69000244140625,513.4000244140625,493.260009765625,509.30999755859375,92263
2023-08-22 14:30:00+00:00,501.5799865722656,504.8399963378906,495.989990234375,497.6050109863281,54523
2023-08-22 15:30:00+00:00,496.80499267578125,503.6600036621094,495.3599853515625,502.375,35364
2023-08-22 16:30:00+00:00,500.43499755859375,500.6400146484375,496.3399963378906,496.4849853515625,28941
2023-08-22 17:30:00+00:00,500.0350036621094,501.5950012207031,497.989990234375,500.43499755859375,45814
2023-08-22 18:30:00+00:00,502.2950134277344,503.3900146484375,499.7900085449219,500.07501220703125,48059
2023-08-22 19:30:00+00:00,500.4599914550781,502.489013671875,499.8999938964844,502.2200012207031,79349
2023-08-23 13:30:00+00:00,507.30999755859375,507.67999267578125,492.1600036621094,496.1600036621094,165252
2023-08-23 14:30:00+00:00,515.9450073242188,516.719970703125,506.7850036621094,507.0564880371094,71026
2023-08-23 15:30:00+00:00,517.27001953125,518.4550170898438,513.6900024414062,516.6099853515625,46888
2023-08-23 16:30:00+00:00,520.7449951171875,521.25,517.135009765625,517.3900146484375,49631
2023-08-23 17:30:00+00:00,522.7849731445312,522.7849731445312,520.4472045898438,521.1199951171875,41383
2023-08-23 18:30:00+00:00,524.7650146484375,525.969970703125,520.8599853515625,522.239990234375,73967
2023-08-23 19:30:00+00:00,519.6599731445312,524.4249877929688,516.3900146484375,524.1500244140625,173624
2023-08-24 13:30:00+00:00,514.1300048828125,530.030029296875,511.625,526.97998046875,192382
2023-08-24 14:30:00+00:00,496.875,514.1699829101562,496.54998779296875,512.35498046875,136125
2023-08-24 15:30:00+00:00,495.54998779296875,497.010009765625,488.55999755859375,496.2300109863281,90457
2023-08-24 16:30:00+00:00,494.7200012207031,497.1300048828125,492.8299865722656,494.8800048828125,77705
2023-08-24 17:30:00+00:00,496.5350036621094,496.9800109863281,493.9200134277344,495.4100036621094,27086
2023-08-24 18:30:00+00:00,490.6300048828125,497.1600036621094,486.7099914550781,496.1600036621094,72726
2023-08-24 19:30:00+00:00,487.7099914550781,491.781494140625,486.77069091796875,490.9989929199219,93680
2023-08-25 13:30:00+00:00,484.7875061035156,491.95001220703125,481.427490234375,488.010009765625,81953
2023-08-25 14:30:00+00:00,478.3399963378906,483.42999267578125,474.4700012207031,482.7200012207031,139473
2023-08-25 15:30:00+00:00,479.54998779296875,480.32000732421875,475.67498779296875,478.1600036621094,35760
2023-08-25 16:30:00+00:00,481.4800109863281,483.4049987792969,478.010009765625,479.239990234375,94417
2023-08-25 17:30:00+00:00,487.8299865722656,487.8299865722656,479.9599914550781,481.0,27880
2023-08-25 18:30:00+00:00,489.4800109863281,491.7799987792969,486.8599853515625,488.6000061035156,49186
2023-08-25 19:30:00+00:00,489.0899963378906,491.1300048828125,487.0050048828125,489.20001220703125,88200
2023-08-28 13:30:00+00:00,495.5849914550781,499.0849914550781,492.6400146484375,496.54998779296875,43734
2023-08-28 14:30:00+00:00,492.30999755859375,495.5199890136719,490.5799865722656,494.5,26976
2023-08-28 15:30:00+00:00,488.1600036621094,492.010009765625,487.1499938964844,491.1499938964844,23185
2023-08-28 16:30:00+00:00,491.8500061035156,493.7300109863281,488.3500061035156,488.6199951171875,43495
2023-08-28 17:30:00+00:00,488.1300048828125,492.0799865722656,486.5400085449219,492.010009765625,22113
2023-08-28 18:30:00+00:00,488.8999938964844,489.4700012207031,486.94000244140625,488.4800109863281,50715
2023-08-28 19:30:00+00:00,493.82000732421875,494.07000732421875,487.760009765625,488.5150146484375,84979
2023-08-29 13:30:00+00:00,497.95001220703125,498.8699951171875,488.42498779296875,488.80999755859375,104906
2023-08-29 14:30:00+00:00,505.4599914550781,506.510009765625,497.9549865722656,497.9549865722656,31254
2023-08-29 15:30:00+00:00,508.69500732421875,509.2749938964844,505.5799865722656,505.7699890136719,27482
2023-08-29 16:30:00+00:00,510.30999755859375,511.9100036621094,507.7300109863281,508.5249938964844,30517
2023-08-29 17:30:00+00:00,513.9500122070312,513.9500122070312,510.70001220703125,510.9700012207031,29424
2023-08-29 18:30:00+00:00,513.5800170898438,514.7000122070312,511.8399963378906,513.739990234375,48769
2023-08-29 19:30:00+00:00,512.8599853515625,514.9500122070312,511.67999267578125,513.5700073242188,89487
2023-08-30 13:30:00+00:00,508.82769775390625,513.3300170898438,507.1199951171875,509.25,40061
2023-08-30 14:30:00+00:00,514.239990234375,515.530029296875,510.6400146484375,510.885009765625,15689
2023-08-30 15:30:00+00:00,517.75,518.2369995117188,514.6400146484375,514.6400146484375,12816
2023-08-30 16:30:00+00:00,515.25,519.2399291992188,514.9400024414062,517.8599853515625,18125
2023-08-30 17:30:00+00:00,513.3599853515625,517.3150024414062,513.3599853515625,515.2000122070312,16724
2023-08-30 18:30:00+00:00,514.6400146484375,517.5599975585938,513.4600219726562,513.4600219726562,18657
2023-08-30 19:30:00+00:00,515.2000122070312,516.0,514.1199951171875,515.260009765625,34634
2023-08-31 13:30:00+00:00,524.1099853515625,524.1849975585938,513.3200073242188,513.3200073242188,39581
2023-08-31 14:30:00+00:00,522.0650024414062,526.2100219726562,522.030029296875,524.47998046875,24137
2023-08-31 15:30:00+00:00,521.9349975585938,524.7899780273438,521.3599853515625,523.1099853515625,18492
2023-08-31 16:30:00+00:00,524.1500244140625,524.9650268554688,520.239990234375,521.72998046875,13264
2023-08-31 17:30:00+00:00,523.7999877929688,524.469970703125,521.7949829101562,524.4349975585938,24223
2023-08-31 18:30:00+00:00,522.7246704101562,524.9099731445312,522.7246704101562,523.9099731445312,20571
2023-08-31 19:30:00+00:00,520.9099731445312,523.14501953125,520.7999877929688,523.0800170898438,60891
2023-09-01 13:30:00+00:00,527.030029296875,528.5499877929688,518.6099853515625,525.530029296875,35123
2023-09-01 14:30:00+00:00,525.4500122070312,526.8400268554688,522.510009765625,526.280029296875,20625
2023-09-01 15:30:00+00:00,526.1699829101562,526.1699829101562,522.6900024414062,524.5,11149
2023-09-01 16:30:00+00:00,526.5399780273438,528.0800170898438,524.77001953125,525.4199829101562,22512
2023-09-01 17:30:00+00:00,524.677490234375,527.0800170898438,524.1599731445312,526.9249877929688,18168
2023-09-01 18:30:00+00:00,525.3800048828125,526.0800170898438,522.8800048828125,524.3049926757812,22497
2023-09-01 19:30:00+00:00,524.6599731445312,525.739990234375,524.1400146484375,525.6500244140625,62365
2023-09-05 13:30:00+00:00,523.3099975585938,527.3900146484375,520.344970703125,524.0800170898438,60810
2023-09-05 14:30:00+00:00,528.8300170898438,530.8499755859375,522.4299926757812,523.8200073242188,26719
2023-09-05 15:30:00+00:00,531.0499877929688,531.760009765625,527.094970703125,528.5999755859375,20908
2023-09-05 16:30:00+00:00,532.030029296875,534.0999755859375,531.25,531.47998046875,21003
2023-09-05 17:30:00+00:00,534.8350219726562,535.2349853515625,530.9199829101562,532.1749877929688,38508
2023-09-05 18:30:00+00:00,530.8400268554688,534.8499755859375,529.4400024414062,534.8499755859375,36111
2023-09-05 19:30:00+00:00,528.77001953125,532.1199951171875,527.72998046875,530.9149780273438,57876
2023-09-06 13:30:00+00:00,532.114990234375,536.3900146484375,525.969970703125,526.0,36076
2023-09-06 14:30:00+00:00,526.2999877929688,532.5900268554688,523.3300170898438,531.8800048828125,35063
2023-09-06 15:30:00+00:00,522.6500244140625,524.8200073242188,520.8300170898438,524.760009765625,40806
2023-09-06 16:30:00+00:00,520.2100219726562,521.4000244140625,516.52001953125,521.2650146484375,40049
2023-09-06 17:30:00+00:00,522.9349975585938,522.9349975585938,519.7899780273438,519.8499755859375,14974
2023-09-06 18:30:00+00:00,520.4299926757812,523.72998046875,520.4299926757812,523.0850219726562,22508
2023-09-06 19:30:00+00:00,523.1099853515625,523.530029296875,520.2899780273438,520.760009765625,59635
2023-09-07 13:30:00+00:00,502.31500244140625,507.8399963378906,494.8500061035156,507.8399963378906,76529
2023-09-07 14:30:00+00:00,501.70001220703125,505.2650146484375,499.4800109863281,500.8999938964844,32591
2023-09-07 15:30:00+00:00,502.5400085449219,504.2950134277344,498.55499267578125,501.32501220703125,28578
2023-09-07 16:30:00+00:00,502.82000732421875,503.9049987792969,501.0,503.2300109863281,18441
2023-09-07 17:30:00+00:00,505.6099853515625,507.3999938964844,503.0,503.44000244140625,28259
2023-09-07 18:30:00+00:00,507.67999267578125,508.8900146484375,505.29998779296875,505.29998779296875,41999
2023-09-07 19:30:00+00:00,506.20001220703125,509.07000732421875,504.7900085449219,507.8299865722656,79898
2023-09-08 13:30:00+00:00,504.2149963378906,508.989990234375,501.95001220703125,506.25,54147
2023-09-08 14:30:00+00:00,502.8399963378906,504.1400146484375,498.8900146484375,504.1400146484375,24550
2023-09-08 15:30:00+00:00,502.3399963378906,503.44500732421875,501.3500061035156,502.56640625,21099
2023-09-08 16:30:00+00:00,500.0899963378906,502.05999755859375,498.6300048828125,502.05999755859375,23510
2023-09-08 17:30:00+00:00,500.1600036621094,501.79998779296875,498.8949890136719,500.7149963378906,25330
2023-09-08 18:30:00+00:00,499.2300109863281,501.0,498.96258544921875,500.3699951171875,30816
2023-09-08 19:30:00+00:00,501.1700134277344,501.2650146484375,498.7749938964844,499.69000244140625,72743
2023-09-11 13:30:00+00:00,481.75,509.4599914550781,479.3999938964844,509.4599914550781,144617
2023-09-11 14:30:00+00:00,481.0,484.3349914550781,478.54998779296875,481.3699951171875,81468
2023-09-11 15:30:00+00:00,480.9800109863281,481.0299987792969,478.30999755859375,480.8599853515625,37372
2023-09-11 16:30:00+00:00,482.2900085449219,482.75,479.5299987792969,480.9844970703125,47378
2023-09-11 17:30:00+00:00,484.30999755859375,485.20001220703125,482.0199890136719,482.75,45201
2023-09-11 18:30:00+00:00,487.43499755859375,487.8450012207031,484.2200012207031,484.95819091796875,49707
2023-09-11 19:30:00+00:00,486.1499938964844,488.6700134277344,485.7799987792969,487.8550109863281,81207
2023-09-12 13:30:00+00:00,485.69000244140625,490.0,478.239990234375,480.8900146484375,53051
2023-09-12 14:30:00+00:00,480.5199890136719,485.125,478.6099853515625,484.5,40172
2023-09-12 15:30:00+00:00,478.2749938964844,482.17999267578125,477.6037902832031,480.8500061035156,38730
2023-09-12 16:30:00+00:00,481.1650085449219,481.17999267578125,478.2900085449219,478.7900085449219,59220
2023-09-12 17:30:00+00:00,479.69500732421875,482.83990478515625,479.489990234375,481.75,49422
2023-09-12 18:30:00+00:00,475.2300109863281,479.55999755859375,475.2300109863281,479.25,44322
2023-09-12 19:30:00+00:00,473.94000244140625,475.81500244140625,473.2449951171875,475.1499938964844,130489
2023-09-13 13:30:00+00:00,475.9599914550781,477.8800048828125,471.57000732421875,471.70001220703125,93835
2023-09-13 14:30:00+00:00,479.67999267578125,480.95001220703125,475.2699890136719,475.8800048828125,41068
2023-09-13 15:30:00+00:00,478.2699890136719,480.42999267578125,476.885009765625,480.1499938964844,45177
2023-09-13 16:30:00+00:00,475.7149963378906,478.6499938964844,475.67999267578125,478.5899963378906,41563
2023-09-13 17:30:00+00:00,473.2900085449219,477.2698974609375,472.30999755859375,475.45001220703125,72024
2023-09-13 18:30:00+00:00,471.14898681640625,473.20001220703125,469.0,473.20001220703125,41235
2023-09-13 19:30:00+00:00,470.45001220703125,470.8399963378906,468.57000732421875,470.8399963378906,160192
2023-09-14 13:30:00+00:00,473.05999755859375,476.3800048828125,468.0,476.3800048828125,100976
2023-09-14 14:30:00+00:00,473.67999267578125,477.04998779296875,471.9700012207031,474.0799865722656,77407
2023-09-14 15:30:00+00:00,473.739990234375,474.6099853515625,472.3699951171875,474.1099853515625,30289
2023-09-14 16:30:00+00:00,478.9049987792969,479.2900085449219,473.2099914550781,474.0,20244
2023-09-14 17:30:00+00:00,478.57000732421875,480.63629150390625,477.4200134277344,480.0,30822
2023-09-14 18:30:00+00:00,481.0799865722656,481.70001220703125,477.79998779296875,478.4100036621094,39448
2023-09-14 19:30:00+00:00,478.69000244140625,481.7699890136719,477.7799987792969,480.93499755859375,79503
2023-09-15 13:30:00+00:00,471.8800048828125,476.489990234375,471.0899963378906,476.489990234375,125520
2023-09-15 14:30:00+00:00,471.67999267578125,471.80499267578125,467.57000732421875,471.54998779296875,61921
2023-09-15 15:30:00+00:00,469.6199951171875,472.0799865722656,469.17999267578125,471.3599853515625,33859
2023-09-15 16:30:00+00:00,464.7650146484375,469.8699951171875,464.635009765625,469.4599914550781,35213
2023-09-15 17:30:00+00:00,465.1400146484375,466.5080871582031,464.07000732421875,464.9599914550781,37833
2023-09-15 18:30:00+00:00,464.989990234375,465.32000732421875,462.4469909667969,465.18499755859375,62571
2023-09-15 19:30:00+00:00,464.239990234375,466.4035949707031,463.4599914550781,465.0,86777
2023-09-18 13:30:00+00:00,467.7349853515625,472.489990234375,459.4599914550781,460.0,96571
2023-09-18 14:30:00+00:00,463.4100036621094,468.57000732421875,462.94000244140625,467.3699951171875,60412
2023-09-18 15:30:00+00:00,465.2900085449219,465.7049865722656,463.3500061035156,463.3500061035156,40951
2023-09-18 16:30:00+00:00,463.8999938964844,465.64990234375,463.67999267578125,465.32000732421875,29162
2023-09-18 17:30:00+00:00,462.7200012207031,464.69000244140625,462.7099914550781,464.125,25453
2023-09-18 18:30:00+00:00,461.94000244140625,463.5199890136719,460.0,462.7099914550781,35318
2023-09-18 19:30:00+00:00,463.239990234375,463.739990234375,459.760009765625,461.8999938964844,118346
2023-09-19 13:30:00+00:00,458.6400146484375,463.1700134277344,457.4049987792969,462.92999267578125,72794
2023-09-19 14:30:00+00:00,460.0199890136719,460.42999267578125,454.1600036621094,458.43499755859375,41380
2023-09-19 15:30:00+00:00,459.6050109863281,460.9200134277344,458.760009765625,460.2200012207031,29088
2023-09-19 16:30:00+00:00,458.30999755859375,460.32000732421875,458.30999755859375,459.3399963378906,29121
2023-09-19 17:30:00+00:00,457.55999755859375,461.9800109863281,457.55999755859375,458.93499755859375,31594
2023-09-19 18:30:00+00:00,456.7699890136719,458.70001220703125,455.5799865722656,457.54998779296875,62461
2023-09-19 19:30:00+00:00,457.29998779296875,458.5299987792969,455.9200134277344,456.875,111455
2023-09-20 13:30:00+00:00,459.0,467.3299865722656,457.8699951171875,461.9800109863281,54363
2023-09-20 14:30:00+00:00,460.5799865722656,461.63751220703125,458.82000732421875,459.5050048828125,32499
2023-09-20 15:30:00+00:00,463.5849914550781,464.5799865722656,459.9599914550781,460.260009765625,35480
2023-09-20 16:30:00+00:00,460.4100036621094,464.5299987792969,459.5150146484375,463.625,35655
2023-09-20 17:30:00+00:00,460.8299865722656,462.7799987792969,459.260009765625,460.0249938964844,21816
2023-09-20 18:30:00+00:00,460.1499938964844,464.760009765625,458.29998779296875,462.8999938964844,49238
2023-09-20 19:30:00+00:00,452.8599853515625,459.30999755859375,452.6499938964844,459.1199951171875,92989
2023-09-21 13:30:00+00:00,447.3800048828125,453.25,445.94000244140625,448.3999938964844,84603
2023-09-21 14:30:00+00:00,444.3500061035156,449.44000244140625,444.135009765625,447.8128967285156,70852
2023-09-21 15:30:00+00:00,444.80999755859375,446.8699951171875,443.7799987792969,443.7799987792969,28499
2023-09-21 16:30:00+00:00,444.79998779296875,446.2099914550781,442.42999267578125,443.760009765625,54003
2023-09-21 17:30:00+00:00,443.489990234375,445.3699951171875,442.69000244140625,445.0400085449219,30813
2023-09-21 18:30:00+00:00,440.989990234375,443.4649963378906,439.5899963378906,443.17999267578125,84353
2023-09-21 19:30:00+00:00,440.2699890136719,441.94000244140625,439.70001220703125,440.42999267578125,116310
2023-09-22 13:30:00+00:00,445.1650085449219,448.6199951171875,441.875,445.79998779296875,58625
2023-09-22 14:30:00+00:00,448.2950134277344,449.67999267578125,445.2749938964844,445.2749938964844,43933
2023-09-22 15:30:00+00:00,450.2200012207031,450.5,447.385009765625,448.2950134277344,31188
2023-09-22 16:30:00+00:00,449.8594970703125,452.30999755859375,449.7900085449219,450.1400146484375,30608
2023-09-22 17:30:00+00:00,448.04998779296875,450.94000244140625,447.0249938964844,449.94000244140625,38645
2023-09-22 18:30:00+00:00,451.5899963378906,452.25,447.8500061035156,448.44000244140625,36660
2023-09-22 19:30:00+00:00,449.5199890136719,451.6400146484375,447.9849853515625,451.55999755859375,85708
2023-09-25 13:30:00+00:00,452.17999267578125,454.95001220703125,444.82000732421875,448.1000061035156,56071
2023-09-25 14:30:00+00:00,453.7300109863281,454.4483947753906,449.6300048828125,451.2900085449219,32554
2023-09-25 15:30:00+00:00,454.8450012207031,455.5,451.3500061035156,453.739990234375,27993
