Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Datetime,,,,,
2023-07-28 14:30:00+00:00,116.0,116.12999725341797,115.38009643554688,115.91000366210938,316044
2023-07-28 15:30:00+00:00,115.83000183105469,116.29000091552734,115.58000183105469,115.9800033569336,267537
2023-07-28 16:30:00+00:00,115.63999938964844,116.12999725341797,115.62999725341797,115.80999755859375,226851
2023-07-28 17:30:00+00:00,115.62999725341797,115.65499877929688,115.2300033569336,115.6500015258789,357343
2023-07-28 18:30:00+00:00,115.83499908447266,116.11000061035156,115.5999984741211,115.62999725341797,301536
2023-07-28 19:30:00+00:00,115.91000366210938,116.17500305175781,115.76000213623047,115.83499908447266,476342
2023-07-31 13:30:00+00:00,117.61000061035156,118.20999908447266,116.76000213623047,117.22000122070312,550601
2023-07-31 14:30:00+00:00,117.83999633789062,118.22000122070312,117.41000366210938,117.61000061035156,371789
2023-07-31 15:30:00+00:00,118.05999755859375,118.19999694824219,117.75,117.83000183105469,384854
2023-07-31 16:30:00+00:00,117.80000305175781,118.11000061035156,117.69000244140625,118.05000305175781,282295
2023-07-31 17:30:00+00:00,117.9800033569336,118.11499786376953,117.79000091552734,117.79000091552734,252773
2023-07-31 18:30:00+00:00,117.54499816894531,118.01000213623047,117.5,118.0,543390
2023-07-31 19:30:00+00:00,117.73999786376953,117.73999786376953,117.27999877929688,117.55000305175781,790247
2023-08-01 13:30:00+00:00,116.63999938964844,117.83000183105469,116.5199966430664,117.26000213623047,414126
2023-08-01 14:30:00+00:00,116.7750015258789,116.81500244140625,116.19000244140625,116.6449966430664,417905
2023-08-01 15:30:00+00:00,117.16000366210938,117.4800033569336,116.68000030517578,116.76000213623047,534272
2023-08-01 16:30:00+00:00,117.54000091552734,117.57499694824219,117.13999938964844,117.16999816894531,279295
2023-08-01 17:30:00+00:00,117.66000366210938,117.83000183105469,117.47000122070312,117.54000091552734,336634
2023-08-01 18:30:00+00:00,117.55000305175781,117.66500091552734,117.36000061035156,117.66000366210938,394202
2023-08-01 19:30:00+00:00,117.38999938964844,117.58999633789062,117.29000091552734,117.54989624023438,387695
2023-08-02 13:30:00+00:00,117.0,117.44999694824219,115.83000183105469,116.69000244140625,577299
2023-08-02 14:30:00+00:00,115.52999877929688,117.54000091552734,114.91000366210938,117.0199966430664,708678
2023-08-02 15:30:00+00:00,115.26000213623047,115.77999877929688,115.13999938964844,115.5199966430664,438242
2023-08-02 16:30:00+00:00,115.5999984741211,115.5999984741211,115.13999938964844,115.25499725341797,363654
2023-08-02 17:30:00+00:00,115.80500030517578,115.87000274658203,115.48999786376953,115.6050033569336,314710
2023-08-02 18:30:00+00:00,115.63999938964844,115.91999816894531,115.58999633789062,115.80000305175781,402378
2023-08-02 19:30:00+00:00,115.5199966430664,115.80999755859375,115.33000183105469,115.63999938964844,937789
2023-08-03 13:30:00+00:00,114.625,115.05999755859375,113.01010131835938,113.30000305175781,1523041
2023-08-03 14:30:00+00:00,115.94000244140625,116.13999938964844,114.51000213623047,114.63500213623047,958779
2023-08-03 15:30:00+00:00,116.66000366210938,117.29000091552734,115.7699966430664,115.9000015258789,776127
2023-08-03 16:30:00+00:00,116.66999816894531,116.95500183105469,115.94000244140625,116.66000366210938,561204
2023-08-03 17:30:00+00:00,116.05000305175781,116.93000030517578,115.95999908447266,116.69499969482422,708621
2023-08-03 18:30:00+00:00,115.33000183105469,116.10800170898438,115.2699966430664,116.05500030517578,736030
2023-08-03 19:30:00+00:00,114.94000244140625,115.55999755859375,114.94000244140625,115.33999633789062,1178275
2023-08-04 13:30:00+00:00,115.1500015258789,116.68499755859375,114.06999969482422,115.76000213623047,1236013
2023-08-04 14:30:00+00:00,115.63500213623047,115.93000030517578,114.98930358886719,115.19999694824219,837442
2023-08-04 15:30:00+00:00,115.44000244140625,115.9800033569336,115.30999755859375,115.63999938964844,571143
2023-08-04 16:30:00+00:00,115.00499725341797,115.56999969482422,114.87999725341797,115.4800033569336,625146
2023-08-04 17:30:00+00:00,114.38999938964844,115.19999694824219,114.19000244140625,115.0,875215
2023-08-04 18:30:00+00:00,114.04000091552734,114.45999908447266,113.72850036621094,114.37999725341797,794255
2023-08-04 19:30:00+00:00,113.7300033569336,114.18000030517578,113.58000183105469,114.05000305175781,1053800
2023-08-07 13:30:00+00:00,114.37000274658203,114.5999984741211,113.25,114.48999786376953,605035
2023-08-07 14:30:00+00:00,114.30000305175781,114.54000091552734,113.94999694824219,114.37000274658203,417193
2023-08-07 15:30:00+00:00,114.0999984741211,114.5,113.98500061035156,114.27999877929688,318494
2023-08-07 16:30:00+00:00,114.44999694824219,114.54000091552734,114.08000183105469,114.11000061035156,281521
2023-08-07 17:30:00+00:00,113.86000061035156,114.58000183105469,113.80999755859375,114.44999694824219,286635
2023-08-07 18:30:00+00:00,113.93000030517578,114.08000183105469,113.80999755859375,113.86499786376953,315106
2023-08-07 19:30:00+00:00,114.4800033569336,114.51499938964844,113.88999938964844,113.93000030517578,623242
2023-08-08 13:30:00+00:00,113.7300033569336,113.73999786376953,111.30010223388672,112.33999633789062,839855
2023-08-08 14:30:00+00:00,114.25,114.33000183105469,113.44000244140625,113.72000122070312,360804
2023-08-08 15:30:00+00:00,114.62000274658203,114.73999786376953,114.19999694824219,114.20999908447266,279394
2023-08-08 16:30:00+00:00,115.12000274658203,115.16000366210938,114.62999725341797,114.62999725341797,442426
2023-08-08 17:30:00+00:00,115.55000305175781,115.55000305175781,114.94000244140625,115.1500015258789,579568
2023-08-08 18:30:00+00:00,115.56999969482422,115.79000091552734,115.33489990234375,115.55000305175781,490682
2023-08-08 19:30:00+00:00,115.58999633789062,115.7300033569336,115.33999633789062,115.58000183105469,566445
2023-08-09 13:30:00+00:00,118.5199966430664,118.70500183105469,116.44000244140625,116.7300033569336,889397
2023-08-09 14:30:00+00:00,117.5199966430664,118.83999633789062,117.3499984741211,118.51000213623047,912006
2023-08-09 15:30:00+00:00,116.55570220947266,118.0999984741211,116.3949966430664,117.51000213623047,624702
2023-08-09 16:30:00+00:00,117.1050033569336,117.27999877929688,116.43000030517578,116.58000183105469,409023
2023-08-09 17:30:00+00:00,117.44000244140625,117.54000091552734,117.06999969482422,117.11000061035156,297564
2023-08-09 18:30:00+00:00,117.43000030517578,117.58000183105469,117.27999877929688,117.45999908447266,376213
2023-08-09 19:30:00+00:00,116.45999908447266,117.5199966430664,116.30000305175781,117.41999816894531,673388
2023-08-10 13:30:00+00:00,117.32499694824219,117.58999633789062,116.12000274658203,116.29000091552734,425695
2023-08-10 14:30:00+00:00,116.75,117.35970306396484,116.3499984741211,117.30999755859375,491955
2023-08-10 15:30:00+00:00,116.3499984741211,116.94000244140625,116.26750183105469,116.7300033569336,378544
2023-08-10 16:30:00+00:00,115.80000305175781,116.6500015258789,115.56999969482422,116.33000183105469,259010
2023-08-10 17:30:00+00:00,115.88999938964844,116.05500030517578,115.16000366210938,115.79000091552734,354780
2023-08-10 18:30:00+00:00,115.9800033569336,116.21499633789062,115.72109985351562,115.90249633789062,468788
2023-08-10 19:30:00+00:00,115.80999755859375,116.04000091552734,115.73999786376953,115.97000122070312,552752
2023-08-11 13:30:00+00:00,116.87000274658203,117.0,115.47000122070312,115.9800033569336,536574
2023-08-11 14:30:00+00:00,117.6500015258789,117.73999786376953,116.8499984741211,116.93000030517578,615226
2023-08-11 15:30:00+00:00,117.87000274658203,118.01000213623047,117.5199966430664,117.6500015258789,448124
2023-08-11 16:30:00+00:00,117.5199966430664,118.0105972290039,117.37100219726562,117.87000274658203,286454
2023-08-11 17:30:00+00:00,117.83999633789062,117.95999908447266,117.3499984741211,117.5199966430664,371808
2023-08-11 18:30:00+00:00,117.88999938964844,118.05000305175781,117.6500015258789,117.83999633789062,449964
2023-08-11 19:30:00+00:00,117.83999633789062,117.91000366210938,117.54499816894531,117.87999725341797,519011
2023-08-14 13:30:00+00:00,117.16000366210938,117.62999725341797,116.30000305175781,117.16999816894531,536295
2023-08-14 14:30:00+00:00,117.375,117.47000122070312,116.91999816894531,117.18000030517578,821029
2023-08-14 15:30:00+00:00,117.33000183105469,117.62999725341797,117.23999786376953,117.41999816894531,336109
2023-08-14 16:30:00+00:00,117.20999908447266,117.55999755859375,117.13999938964844,117.34989929199219,376967
2023-08-14 17:30:00+00:00,117.2300033569336,117.36499786376953,117.1500015258789,117.2300033569336,527078
2023-08-14 18:30:00+00:00,117.34500122070312,117.43000030517578,117.1500015258789,117.2300033569336,459592
2023-08-14 19:30:00+00:00,117.69000244140625,117.73999786376953,117.3385009765625,117.34500122070312,676721
2023-08-15 13:30:00+00:00,115.62999725341797,116.8499984741211,115.30500030517578,116.5,979941
2023-08-15 14:30:00+00:00,116.19999694824219,116.41000366210938,115.44000244140625,115.625,632946
2023-08-15 15:30:00+00:00,115.55500030517578,116.33999633789062,115.41999816894531,116.23999786376953,329584
2023-08-15 16:30:00+00:00,115.61000061035156,115.65989685058594,114.9708023071289,115.56999969482422,292131
2023-08-15 17:30:00+00:00,115.81999969482422,115.875,115.37999725341797,115.5999984741211,343280
2023-08-15 18:30:00+00:00,115.29000091552734,116.04000091552734,115.24500274658203,115.83999633789062,317935
2023-08-15 19:30:00+00:00,115.51000213623047,115.72000122070312,115.11000061035156,115.27999877929688,593504
2023-08-16 13:30:00+00:00,115.75,116.91000366210938,115.69999694824219,115.75,443113
2023-08-16 14:30:00+00:00,116.38999938964844,116.55999755859375,115.51000213623047,115.7249984741211,573311
2023-08-16 15:30:00+00:00,115.93499755859375,116.55500030517578,115.79499816894531,116.3949966430664,293163
2023-08-16 16:30:00+00:00,115.27999877929688,116.04000091552734,115.20999908447266,115.93000030517578,345953
2023-08-16 17:30:00+00:00,115.54000091552734,115.79499816894531,115.16999816894531,115.2699966430664,310178
2023-08-16 18:30:00+00:00,114.91000366210938,115.75,114.6500015258789,115.54000091552734,490172
2023-08-16 19:30:00+00:00,114.6500015258789,115.04000091552734,114.55999755859375,114.9000015258789,662520
2023-08-17 13:30:00+00:00,117.69000244140625,117.80000305175781,116.25,116.5,612075
2023-08-17 14:30:00+00:00,117.44999694824219,117.87809753417969,117.16999816894531,117.68000030517578,649389
2023-08-17 15:30:00+00:00,117.41000366210938,117.63999938964844,116.87999725341797,117.47000122070312,294277
2023-08-17 16:30:00+00:00,117.18000030517578,117.62000274658203,117.1500015258789,117.41500091552734,240931
2023-08-17 17:30:00+00:00,116.88999938964844,117.29000091552734,116.58999633789062,117.16999816894531,267934
2023-08-17 18:30:00+00:00,116.5999984741211,116.87999725341797,116.22000122070312,116.875,345840
2023-08-17 19:30:00+00:00,116.69999694824219,117.12000274658203,116.41999816894531,116.61000061035156,825363
2023-08-18 13:30:00+00:00,116.76000213623047,117.4000015258789,115.6500015258789,115.83999633789062,712433
2023-08-18 14:30:00+00:00,117.41000366210938,117.45999908447266,116.55999755859375,116.75,443810
2023-08-18 15:30:00+00:00,117.5999984741211,117.70999908447266,117.36000061035156,117.36000061035156,343161
2023-08-18 16:30:00+00:00,117.43000030517578,118.02999877929688,117.22000122070312,117.58000183105469,331365
2023-08-18 17:30:00+00:00,117.41000366210938,117.59729766845703,117.13999938964844,117.44999694824219,389449
2023-08-18 18:30:00+00:00,117.13999938964844,117.61000061035156,117.08000183105469,117.4000015258789,461349
2023-08-18 19:30:00+00:00,117.31999969482422,117.50499725341797,116.97000122070312,117.13999938964844,593073
2023-08-21 13:30:00+00:00,117.38999938964844,119.11000061035156,117.2699966430664,118.13999938964844,560344
2023-08-21 14:30:00+00:00,117.29000091552734,117.48999786376953,116.94000244140625,117.41000366210938,367626
2023-08-21 15:30:00+00:00,117.11000061035156,117.62999725341797,116.93499755859375,117.27130126953125,268564
2023-08-21 16:30:00+00:00,116.87000274658203,117.0999984741211,116.53500366210938,117.0999984741211,223831
2023-08-21 17:30:00+00:00,116.83999633789062,117.0198974609375,116.62000274658203,116.86000061035156,267511
2023-08-21 18:30:00+00:00,117.37999725341797,117.43000030517578,116.75,116.83499908447266,260629
2023-08-21 19:30:00+00:00,117.2300033569336,117.58000183105469,117.16000366210938,117.38500213623047,438064
2023-08-22 13:30:00+00:00,117.31999969482422,117.73999786376953,117.13999938964844,117.58999633789062,328421
2023-08-22 14:30:00+00:00,117.45999908447266,117.5,116.79000091552734,117.3499984741211,402103
2023-08-22 15:30:00+00:00,117.62999725341797,117.66000366210938,117.22000122070312,117.44999694824219,382131
2023-08-22 16:30:00+00:00,116.86499786376953,117.69000244140625,116.7699966430664,117.62000274658203,279429
2023-08-22 17:30:00+00:00,116.81999969482422,117.05000305175781,116.54000091552734,116.87000274658203,289661
2023-08-22 18:30:00+00:00,116.83499908447266,117.08000183105469,116.61000061035156,116.83000183105469,271073
2023-08-22 19:30:00+00:00,116.1500015258789,116.81999969482422,116.08000183105469,116.81999969482422,614318
2023-08-23 13:30:00+00:00,114.58999633789062,115.22000122070312,113.86000061035156,115.01000213623047,643458
2023-08-23 14:30:00+00:00,115.38999938964844,115.4000015258789,114.33000183105469,114.6500015258789,415469
2023-08-23 15:30:00+00:00,115.80000305175781,115.83999633789062,115.41000366210938,115.41000366210938,347975
2023-08-23 16:30:00+00:00,116.19499969482422,116.25,115.73999786376953,115.79000091552734,244742
2023-08-23 17:30:00+00:00,115.73999786376953,116.33999633789062,115.73999786376953,116.20999908447266,253055
2023-08-23 18:30:00+00:00,115.47000122070312,115.79000091552734,115.31999969482422,115.7571029663086,297611
2023-08-23 19:30:00+00:00,115.83999633789062,115.86000061035156,115.38500213623047,115.47000122070312,415159
2023-08-24 13:30:00+00:00,115.93450164794922,116.38369750976562,114.9000015258789,115.19000244140625,440376
2023-08-24 14:30:00+00:00,115.3550033569336,116.13999938964844,114.97000122070312,115.94000244140625,290875
2023-08-24 15:30:00+00:00,115.96499633789062,115.98500061035156,115.18000030517578,115.3499984741211,268794
2023-08-24 16:30:00+00:00,115.47000122070312,116.19000244140625,115.41000366210938,115.95999908447266,227857
2023-08-24 17:30:00+00:00,115.75,115.83000183105469,115.43000030517578,115.44999694824219,341851
2023-08-24 18:30:00+00:00,115.6500015258789,115.83000183105469,115.47000122070312,115.76000213623047,421115
2023-08-24 19:30:00+00:00,114.79000091552734,115.70500183105469,114.73999786376953,115.6449966430664,802524
2023-08-25 13:30:00+00:00,115.1323013305664,116.02999877929688,114.95999908447266,115.69000244140625,471404
2023-08-25 14:30:00+00:00,115.95999908447266,115.95999908447266,114.76000213623047,115.12000274658203,327940
2023-08-25 15:30:00+00:00,116.83999633789062,116.88999938964844,115.62000274658203,115.91999816894531,297156
2023-08-25 16:30:00+00:00,116.0250015258789,117.12999725341797,115.93000030517578,116.87000274658203,428142
2023-08-25 17:30:00+00:00,116.76000213623047,116.78500366210938,115.62000274658203,116.0250015258789,429572
2023-08-25 18:30:00+00:00,116.7699966430664,116.97000122070312,116.44999694824219,116.80999755859375,323636
2023-08-25 19:30:00+00:00,116.54000091552734,116.84500122070312,116.44000244140625,116.79000091552734,691535
2023-08-28 13:30:00+00:00,118.12999725341797,118.33999633789062,116.41999816894531,116.4800033569336,601407
2023-08-28 14:30:00+00:00,117.80000305175781,118.4000015258789,117.71499633789062,118.12000274658203,378665
2023-08-28 15:30:00+00:00,117.56999969482422,117.97000122070312,117.45999908447266,117.86000061035156,260796
2023-08-28 16:30:00+00:00,117.72000122070312,117.9000015258789,117.5199966430664,117.58000183105469,212338
2023-08-28 17:30:00+00:00,117.25,117.75,116.9010009765625,117.71499633789062,285812
2023-08-28 18:30:00+00:00,117.3499984741211,117.45999908447266,117.17400360107422,117.23500061035156,277719
2023-08-28 19:30:00+00:00,117.52999877929688,117.66000366210938,117.28500366210938,117.33999633789062,425617
2023-08-29 13:30:00+00:00,116.7249984741211,117.93000030517578,116.58000183105469,117.86000061035156,489314
2023-08-29 14:30:00+00:00,117.3499984741211,117.4000015258789,116.69999694824219,116.73999786376953,307664
2023-08-29 15:30:00+00:00,117.6500015258789,117.72000122070312,117.0999984741211,117.36000061035156,265673
2023-08-29 16:30:00+00:00,117.98999786376953,118.05999755859375,117.45999908447266,117.6500015258789,188244
2023-08-29 17:30:00+00:00,117.69000244140625,118.0999984741211,117.5199966430664,118.0,301212
2023-08-29 18:30:00+00:00,117.9800033569336,118.04000091552734,117.58000183105469,117.66999816894531,378381
2023-08-29 19:30:00+00:00,117.69000244140625,117.97000122070312,117.56999969482422,117.95999908447266,588197
2023-08-30 13:30:00+00:00,118.38999938964844,118.94000244140625,118.01000213623047,118.2699966430664,516581
2023-08-30 14:30:00+00:00,118.45999908447266,118.83999633789062,118.25,118.41999816894531,393269
2023-08-30 15:30:00+00:00,118.58999633789062,118.88999938964844,118.41999816894531,118.44000244140625,218525
2023-08-30 16:30:00+00:00,118.56999969482422,118.83999633789062,118.55000305175781,118.62999725341797,199174
2023-08-30 17:30:00+00:00,118.61000061035156,118.70999908447266,118.3761978149414,118.55960083007812,212422
2023-08-30 18:30:00+00:00,118.66000366210938,118.83000183105469,118.52999877929688,118.6050033569336,274817
2023-08-30 19:30:00+00:00,118.72000122070312,118.7300033569336,118.52999877929688,118.65129852294922,481367
2023-08-31 13:30:00+00:00,118.77999877929688,119.16999816894531,118.0999984741211,119.16999816894531,483653
2023-08-31 14:30:00+00:00,118.83999633789062,119.24210357666016,118.62000274658203,118.76000213623047,354869
2023-08-31 15:30:00+00:00,118.78500366210938,118.9800033569336,118.43000030517578,118.79000091552734,262514
2023-08-31 16:30:00+00:00,119.0999984741211,119.12999725341797,118.41000366210938,118.7300033569336,189724
2023-08-31 17:30:00+00:00,119.47000122070312,119.52999877929688,119.02999877929688,119.0999984741211,273947
2023-08-31 18:30:00+00:00,119.28500366210938,119.55999755859375,119.04499816894531,119.48999786376953,289332
2023-08-31 19:30:00+00:00,119.02999877929688,119.38999938964844,119.02999877929688,119.29000091552734,605353
2023-09-01 13:30:00+00:00,121.26000213623047,121.44000244140625,119.97000122070312,120.0,824548
2023-09-01 14:30:00+00:00,121.12000274658203,121.27999877929688,120.75,121.23999786376953,575864
2023-09-01 15:30:00+00:00,121.88500213623047,121.91699981689453,120.86499786376953,121.12999725341797,521712
2023-09-01 16:30:00+00:00,122.05500030517578,122.1500015258789,121.63999938964844,121.91000366210938,526983
2023-09-01 17:30:00+00:00,122.0999984741211,122.25,121.94999694824219,122.05000305175781,677467
2023-09-01 18:30:00+00:00,122.12000274658203,122.5,121.97010040283203,122.0999984741211,1008218
2023-09-01 19:30:00+00:00,122.1500015258789,122.38999938964844,121.95999908447266,122.12000274658203,1194656
2023-09-05 13:30:00+00:00,123.73999786376953,124.18000030517578,122.55999755859375,122.7699966430664,1357200
2023-09-05 14:30:00+00:00,124.19999694824219,124.29000091552734,123.31999969482422,123.76000213623047,792846
2023-09-05 15:30:00+00:00,124.88500213623047,124.8949966430664,124.05999755859375,124.21499633789062,572262
2023-09-05 16:30:00+00:00,124.3499984741211,124.98999786376953,124.23999786376953,124.87010192871094,454399
2023-09-05 17:30:00+00:00,123.62999725341797,124.41000366210938,123.5,124.33999633789062,484923
2023-09-05 18:30:00+00:00,122.88999938964844,123.66000366210938,122.80999755859375,123.64990234375,553796
2023-09-05 19:30:00+00:00,122.83000183105469,123.41000366210938,122.79000091552734,122.9000015258789,792484
2023-09-06 13:30:00+00:00,122.9000015258789,123.44000244140625,122.05000305175781,122.47000122070312,786786
2023-09-06 14:30:00+00:00,122.48999786376953,123.0250015258789,121.91999816894531,122.9000015258789,612337
2023-09-06 15:30:00+00:00,122.62999725341797,122.80000305175781,122.4000015258789,122.48999786376953,385621
2023-09-06 16:30:00+00:00,122.58000183105469,122.83000183105469,122.11009979248047,122.63999938964844,510926
2023-09-06 17:30:00+00:00,122.44000244140625,122.7300033569336,122.33999633789062,122.56999969482422,506700
2023-09-06 18:30:00+00:00,123.25,123.37000274658203,122.43000030517578,122.44000244140625,459905
2023-09-06 19:30:00+00:00,123.06999969482422,123.25,122.86000061035156,123.23999786376953,658208
2023-09-07 13:30:00+00:00,121.87999725341797,123.6500015258789,121.62999725341797,123.08300018310547,588397
2023-09-07 14:30:00+00:00,122.38500213623047,122.55000305175781,121.83999633789062,121.91000366210938,413329
2023-09-07 15:30:00+00:00,122.12999725341797,122.63999938964844,122.06999969482422,122.41999816894531,283416
2023-09-07 16:30:00+00:00,122.20500183105469,122.29000091552734,121.61000061035156,122.13999938964844,258094
2023-09-07 17:30:00+00:00,122.04000091552734,122.3989028930664,121.98999786376953,122.2249984741211,265507
2023-09-07 18:30:00+00:00,121.86000061035156,122.05999755859375,121.63999938964844,122.05000305175781,398305
2023-09-07 19:30:00+00:00,121.70999908447266,122.01000213623047,121.63999938964844,121.86000061035156,569330
2023-09-08 13:30:00+00:00,123.54000091552734,123.69999694824219,122.44999694824219,122.76000213623047,590588
2023-09-08 14:30:00+00:00,123.60759735107422,124.01000213623047,123.47000122070312,123.58000183105469,480554
2023-09-08 15:30:00+00:00,123.5999984741211,123.9000015258789,123.16999816894531,123.58999633789062,344215
2023-09-08 16:30:00+00:00,123.72000122070312,123.83999633789062,123.51000213623047,123.58999633789062,293616
2023-09-08 17:30:00+00:00,123.38999938964844,123.81999969482422,123.38999938964844,123.72000122070312,364551
2023-09-08 18:30:00+00:00,122.91000366210938,123.41999816894531,122.87999725341797,123.37999725341797,329554
2023-09-08 19:30:00+00:00,122.72000122070312,123.0,122.55000305175781,122.91500091552734,902880
2023-09-11 13:30:00+00:00,122.52999877929688,123.9000015258789,121.74040222167969,123.44000244140625,785757
2023-09-11 14:30:00+00:00,121.20999908447266,122.54000091552734,121.19999694824219,122.51499938964844,496202
2023-09-11 15:30:00+00:00,121.41999816894531,121.58000183105469,120.63999938964844,121.20999908447266,574199
2023-09-11 16:30:00+00:00,120.80000305175781,121.44000244140625,120.75,121.43000030517578,365711
2023-09-11 17:30:00+00:00,120.22000122070312,121.05999755859375,120.11000061035156,120.79000091552734,362265
2023-09-11 18:30:00+00:00,120.02999877929688,120.31999969482422,119.81999969482422,120.20999908447266,441921
2023-09-11 19:30:00+00:00,120.44999694824219,120.47000122070312,119.9800033569336,120.0199966430664,630288
2023-09-12 13:30:00+00:00,122.38999938964844,122.69000244140625,121.19999694824219,121.25,763114
2023-09-12 14:30:00+00:00,123.0,123.08000183105469,122.33999633789062,122.37999725341797,618306
2023-09-12 15:30:00+00:00,123.0199966430664,123.26000213623047,122.9000015258789,123.00499725341797,449237
2023-09-12 16:30:00+00:00,123.41000366210938,123.44000244140625,122.93000030517578,123.01000213623047,335387
2023-09-12 17:30:00+00:00,123.2300033569336,123.41000366210938,122.94000244140625,123.41000366210938,357129
2023-09-12 18:30:00+00:00,122.91999816894531,123.22350311279297,122.86000061035156,123.22000122070312,475118
2023-09-12 19:30:00+00:00,123.05000305175781,123.36000061035156,122.91999816894531,122.91999816894531,794840
2023-09-13 13:30:00+00:00,122.91000366210938,123.69999694824219,122.4749984741211,123.4800033569336,503368
2023-09-13 14:30:00+00:00,122.83000183105469,123.43499755859375,122.6050033569336,122.91999816894531,499083
2023-09-13 15:30:00+00:00,122.12000274658203,122.83999633789062,121.7300033569336,122.83999633789062,399524
2023-09-13 16:30:00+00:00,122.04000091552734,122.29350280761719,121.75,122.12999725341797,263670
2023-09-13 17:30:00+00:00,121.9800033569336,122.04000091552734,121.66000366210938,122.04000091552734,340713
2023-09-13 18:30:00+00:00,121.91500091552734,122.19999694824219,121.47000122070312,121.9800033569336,443811
2023-09-13 19:30:00+00:00,122.33000183105469,122.58999633789062,121.91500091552734,121.91500091552734,710016
2023-09-14 13:30:00+00:00,124.6500015258789,124.73999786376953,123.44000244140625,123.5,642078
2023-09-14 14:30:00+00:00,124.41000366210938,124.63999938964844,124.04000091552734,124.63999938964844,466671
2023-09-14 15:30:00+00:00,124.66000366210938,124.72000122070312,124.26020050048828,124.4000015258789,359356
2023-09-14 16:30:00+00:00,124.72709655761719,124.88999938964844,124.58000183105469,124.66500091552734,408796
2023-09-14 17:30:00+00:00,124.44999694824219,124.73999786376953,124.27999877929688,124.70999908447266,410803
2023-09-14 18:30:00+00:00,124.62999725341797,124.70999908447266,124.38999938964844,124.44000244140625,420856
2023-09-14 19:30:00+00:00,124.51000213623047,124.63500213623047,124.31999969482422,124.62999725341797,725025
2023-09-15 13:30:00+00:00,125.58999633789062,125.58999633789062,123.19000244140625,124.05000305175781,2153842
2023-09-15 14:30:00+00:00,125.61000061035156,125.98999786376953,125.01000213623047,125.57499694824219,896148
2023-09-15 15:30:00+00:00,124.30500030517578,125.66000366210938,124.2750015258789,125.5999984741211,522727
2023-09-15 16:30:00+00:00,123.70999908447266,124.4800033569336,123.6500015258789,124.30000305175781,435256
2023-09-15 17:30:00+00:00,123.80000305175781,124.23999786376953,123.44999694824219,123.69999694824219,484355
2023-09-15 18:30:00+00:00,123.47000122070312,123.93000030517578,123.22000122070312,123.80999755859375,538843
2023-09-15 19:30:00+00:00,123.55999755859375,123.90499877929688,123.33999633789062,123.4800033569336,993813
2023-09-18 13:30:00+00:00,124.81500244140625,125.58999633789062,124.06999969482422,125.18000030517578,948052
2023-09-18 14:30:00+00:00,125.12999725341797,125.7300033569336,124.80000305175781,124.80999755859375,672489
2023-09-18 15:30:00+00:00,125.07499694824219,125.63999938964844,125.05000305175781,125.12449645996094,428657
2023-09-18 16:30:00+00:00,124.20999908447266,125.21690368652344,124.08999633789062,125.08000183105469,411669
2023-09-18 17:30:00+00:00,124.45999908447266,124.5,124.09500122070312,124.22000122070312,378925
2023-09-18 18:30:00+00:00,124.5,124.66999816894531,124.33000183105469,124.45999908447266,472546
2023-09-18 19:30:00+00:00,124.4800033569336,124.66999816894531,124.33499908447266,124.5,648140
2023-09-19 13:30:00+00:00,124.5,126.02999877929688,124.33999633789062,125.83999633789062,861774
2023-09-19 14:30:00+00:00,123.82499694824219,124.67500305175781,123.80010223388672,124.54000091552734,378837
2023-09-19 15:30:00+00:00,123.12999725341797,123.93000030517578,123.0886001586914,123.83000183105469,327488
2023-09-19 16:30:00+00:00,122.75,123.11000061035156,122.39869689941406,123.11000061035156,323202
2023-09-19 17:30:00+00:00,122.56999969482422,123.01000213623047,122.54000091552734,122.75,366054
2023-09-19 18:30:00+00:00,122.66999816894531,122.9198989868164,122.18000030517578,122.55999755859375,507712
2023-09-19 19:30:00+00:00,123.16000366210938,123.44999694824219,122.61000061035156,122.66500091552734,625749
2023-09-20 13:30:00+00:00,123.37999725341797,123.80999755859375,122.11129760742188,122.62999725341797,504779
2023-09-20 14:30:00+00:00,123.04000091552734,123.4813003540039,122.44999694824219,123.38999938964844,388541
2023-09-20 15:30:00+00:00,122.87999725341797,123.08000183105469,122.38020324707031,123.0199966430664,228061
2023-09-20 16:30:00+00:00,122.58999633789062,122.88999938964844,122.55000305175781,122.87999725341797,291049
2023-09-20 17:30:00+00:00,122.36000061035156,122.5999984741211,122.12000274658203,122.57160186767578,311360
2023-09-20 18:30:00+00:00,121.83000183105469,122.7300033569336,121.55999755859375,122.37000274658203,416214
2023-09-20 19:30:00+00:00,121.19000244140625,121.8499984741211,121.05500030517578,121.83000183105469,538390
2023-09-21 13:30:00+00:00,120.66000366210938,122.16000366210938,120.33000183105469,122.02999877929688,620976
2023-09-21 14:30:00+00:00,119.62000274658203,120.74500274658203,119.37000274658203,120.67500305175781,443862
2023-09-21 15:30:00+00:00,119.91000366210938,119.94999694824219,119.48999786376953,119.61000061035156,312255
2023-09-21 16:30:00+00:00,120.20269775390625,120.41000366210938,119.81999969482422,119.92500305175781,312852
2023-09-21 17:30:00+00:00,119.72000122070312,120.30000305175781,119.69999694824219,120.18000030517578,277359
2023-09-21 18:30:00+00:00,118.95999908447266,119.87999725341797,118.94000244140625,119.70999908447266,587390
2023-09-21 19:30:00+00:00,119.06999969482422,119.31999969482422,118.75,118.94999694824219,856337
