Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Datetime,,,,,
2023-07-28 18:30:00+00:00,466.44000244140625,467.9599914550781,466.3699951171875,466.510009765625,87637
2023-07-28 19:30:00+00:00,466.92999267578125,467.3800048828125,465.9800109863281,466.5199890136719,165935
2023-07-31 13:30:00+00:00,469.54998779296875,470.3349914550781,465.25,467.1099853515625,133880
2023-07-31 14:30:00+00:00,470.7099914550781,470.989990234375,469.30999755859375,469.5899963378906,89325
2023-07-31 15:30:00+00:00,471.43499755859375,471.5199890136719,470.19000244140625,470.69500732421875,65592
2023-07-31 16:30:00+00:00,471.67498779296875,471.67999267578125,470.55999755859375,471.42999267578125,47753
2023-07-31 17:30:00+00:00,472.0,472.4555969238281,470.92498779296875,471.7799987792969,56775
2023-07-31 18:30:00+00:00,472.6099853515625,472.9599914550781,471.5,472.0199890136719,104721
2023-07-31 19:30:00+00:00,471.7900085449219,472.6300048828125,470.6600036621094,472.6300048828125,178219
2023-08-01 13:30:00+00:00,468.6499938964844,474.2950134277344,468.30999755859375,472.5799865722656,140118
2023-08-01 14:30:00+00:00,468.2200012207031,469.75,467.7401123046875,468.5,74301
2023-08-01 15:30:00+00:00,466.69000244140625,469.0299987792969,466.239990234375,468.1099853515625,74342
2023-08-01 16:30:00+00:00,467.375,468.3399963378906,466.7699890136719,466.7749938964844,64251
2023-08-01 17:30:00+00:00,467.17279052734375,468.3999938964844,466.8900146484375,467.4599914550781,52878
2023-08-01 18:30:00+00:00,466.885009765625,467.92999267578125,466.6600036621094,467.30999755859375,88899
2023-08-01 19:30:00+00:00,467.9800109863281,468.04998779296875,466.739990234375,466.9100036621094,170018
2023-08-02 13:30:00+00:00,472.739990234375,475.54998779296875,470.5299987792969,474.7300109863281,279641
2023-08-02 14:30:00+00:00,473.1300048828125,473.760009765625,471.0,472.7001037597656,118982
2023-08-02 15:30:00+00:00,476.4200134277344,477.5841064453125,473.0899963378906,473.1549987792969,85144
2023-08-02 16:30:00+00:00,474.0899963378906,476.6499938964844,473.1499938964844,476.4200134277344,56391
2023-08-02 17:30:00+00:00,472.9200134277344,474.2799987792969,472.5849914550781,474.2699890136719,79489
2023-08-02 18:30:00+00:00,470.4800109863281,473.010009765625,470.2799987792969,472.79998779296875,77601
2023-08-02 19:30:00+00:00,471.5299987792969,471.9100036621094,470.3800048828125,470.3800048828125,113493
2023-08-03 13:30:00+00:00,467.82000732421875,469.2900085449219,463.8865966796875,469.2900085449219,152574
2023-08-03 14:30:00+00:00,469.3999938964844,469.3999938964844,466.29998779296875,467.7850036621094,70196
2023-08-03 15:30:00+00:00,469.04998779296875,470.6449890136719,468.7799987792969,469.25,86280
2023-08-03 16:30:00+00:00,468.94000244140625,470.7799987792969,468.3900146484375,469.3599853515625,63894
2023-08-03 17:30:00+00:00,467.9800109863281,469.1000061035156,467.6000061035156,468.70001220703125,71973
2023-08-03 18:30:00+00:00,468.30999755859375,468.7300109863281,466.6099853515625,468.0,57594
2023-08-03 19:30:00+00:00,467.8399963378906,468.9049987792969,466.95001220703125,468.2550048828125,155517
2023-08-04 13:30:00+00:00,466.8500061035156,471.4599914550781,465.4100036621094,470.4100036621094,107865
2023-08-04 14:30:00+00:00,465.75,467.9599914550781,465.6199951171875,467.0299987792969,59208
2023-08-04 15:30:00+00:00,466.7699890136719,466.7699890136719,464.8500061035156,465.760009765625,51444
2023-08-04 16:30:00+00:00,465.8599853515625,467.69500732421875,465.510009765625,466.4400939941406,36301
2023-08-04 17:30:00+00:00,465.04998779296875,466.19000244140625,464.5299987792969,466.05999755859375,50471
2023-08-04 18:30:00+00:00,463.6000061035156,464.8699951171875,463.4100036621094,464.8699951171875,51584
2023-08-04 19:30:00+00:00,463.30999755859375,463.80999755859375,461.9700012207031,463.75,148740
2023-08-07 13:30:00+00:00,468.07000732421875,468.8476867675781,464.625,465.239990234375,87291
2023-08-07 14:30:00+00:00,469.8900146484375,469.8900146484375,467.4200134277344,468.0199890136719,75040
2023-08-07 15:30:00+00:00,470.2300109863281,471.2200012207031,469.9200134277344,470.1600036621094,63288
2023-08-07 16:30:00+00:00,471.2699890136719,471.3500061035156,470.0299987792969,470.1400146484375,36458
2023-08-07 17:30:00+00:00,470.260009765625,471.5,470.04998779296875,471.2049865722656,77696
2023-08-07 18:30:00+00:00,470.6000061035156,471.9999084472656,470.2200012207031,470.2300109863281,70376
2023-08-07 19:30:00+00:00,470.82000732421875,470.8500061035156,469.54998779296875,470.6000061035156,117285
2023-08-08 13:30:00+00:00,459.94500732421875,467.0,456.489990234375,464.989990234375,184967
2023-08-08 14:30:00+00:00,459.8450012207031,461.7200012207031,458.9700012207031,459.56500244140625,77366
2023-08-08 15:30:00+00:00,460.69000244140625,461.3500061035156,459.4569091796875,459.9700012207031,71878
2023-08-08 16:30:00+00:00,461.05499267578125,461.7799987792969,459.95001220703125,460.6199951171875,67298
2023-08-08 17:30:00+00:00,462.8999938964844,463.2900085449219,460.95001220703125,461.010009765625,73339
2023-08-08 18:30:00+00:00,463.0899963378906,463.95001220703125,461.9200134277344,462.8800048828125,82037
2023-08-08 19:30:00+00:00,462.67999267578125,463.4100036621094,461.6499938964844,463.2099914550781,164652
2023-08-09 13:30:00+00:00,461.4800109863281,464.9200134277344,459.8500061035156,462.82000732421875,101318
2023-08-09 14:30:00+00:00,460.3599853515625,462.45001220703125,460.3500061035156,461.4849853515625,92966
2023-08-09 15:30:00+00:00,461.07000732421875,461.07000732421875,459.1400146484375,460.1400146484375,57498
2023-08-09 16:30:00+00:00,461.6600036621094,462.05499267578125,460.5,461.1400146484375,65620
2023-08-09 17:30:00+00:00,463.30999755859375,463.4949951171875,461.3876037597656,461.5950012207031,46068
2023-08-09 18:30:00+00:00,463.1300048828125,464.4700012207031,463.1300048828125,463.3999938964844,71206
2023-08-09 19:30:00+00:00,460.3999938964844,463.2300109863281,460.1400146484375,463.1300048828125,123217
2023-08-10 13:30:00+00:00,469.9849853515625,470.45001220703125,461.260009765625,461.9200134277344,134231
2023-08-10 14:30:00+00:00,468.75,470.3999938964844,467.6199951171875,469.9211120605469,99877
2023-08-10 15:30:00+00:00,466.6099853515625,469.19000244140625,466.3500061035156,469.19000244140625,48217
2023-08-10 16:30:00+00:00,465.6650085449219,467.3949890136719,465.44000244140625,466.6600036621094,42285
2023-08-10 17:30:00+00:00,467.2799987792969,468.0899963378906,465.3399963378906,465.6300048828125,64774
2023-08-10 18:30:00+00:00,467.2799987792969,468.6099853515625,467.0199890136719,467.5299987792969,70361
2023-08-10 19:30:00+00:00,466.3699951171875,467.2200012207031,464.92999267578125,467.2200012207031,98533
2023-08-11 13:30:00+00:00,472.635009765625,472.8500061035156,467.010009765625,468.6300048828125,126103
2023-08-11 14:30:00+00:00,472.510009765625,474.510009765625,471.32000732421875,472.625,139284
2023-08-11 15:30:00+00:00,473.80999755859375,474.489990234375,472.760009765625,472.7799987792969,91932
2023-08-11 16:30:00+00:00,474.8999938964844,475.0,473.4750061035156,473.8399963378906,123153
2023-08-11 17:30:00+00:00,474.7900085449219,475.260009765625,473.19000244140625,475.0,111861
2023-08-11 18:30:00+00:00,475.010009765625,475.29998779296875,473.9750061035156,474.79998779296875,109486
2023-08-11 19:30:00+00:00,474.30999755859375,475.4599914550781,473.42999267578125,475.1099853515625,174810
2023-08-14 13:30:00+00:00,475.6099853515625,476.239990234375,471.67999267578125,472.1499938964844,122350
2023-08-14 14:30:00+00:00,473.4200134277344,476.5400085449219,472.2300109863281,475.5,106670
2023-08-14 15:30:00+00:00,471.54998779296875,473.32000732421875,470.8900146484375,473.32000732421875,67297
2023-08-14 16:30:00+00:00,471.7449951171875,473.1050109863281,471.0199890136719,471.3599853515625,69950
2023-08-14 17:30:00+00:00,471.1199951171875,472.44000244140625,471.0799865722656,472.0400085449219,64850
2023-08-14 18:30:00+00:00,469.95001220703125,471.7998962402344,469.2900085449219,471.125,96919
2023-08-14 19:30:00+00:00,471.55999755859375,471.67999267578125,469.9549865722656,469.9549865722656,183835
2023-08-15 13:30:00+00:00,469.7950134277344,471.6553955078125,467.760009765625,469.7099914550781,240045
2023-08-15 14:30:00+00:00,468.7900085449219,470.2099914550781,467.54998779296875,469.8800048828125,48849
2023-08-15 15:30:00+00:00,468.2650146484375,469.44000244140625,468.05999755859375,468.5400085449219,35812
2023-08-15 16:30:00+00:00,467.04998779296875,468.3599853515625,466.8550109863281,468.3500061035156,36478
2023-08-15 17:30:00+00:00,467.2699890136719,467.4200134277344,466.4649963378906,467.0299987792969,33739
2023-08-15 18:30:00+00:00,468.010009765625,468.70001220703125,467.2300109863281,467.2300109863281,52493
2023-08-15 19:30:00+00:00,467.8699951171875,469.1700134277344,467.3999938964844,467.8800048828125,103655
2023-08-16 13:30:00+00:00,469.2799987792969,471.30999755859375,466.4700012207031,468.6300048828125,275250
2023-08-16 14:30:00+00:00,469.1300048828125,469.8299865722656,468.3500061035156,469.510009765625,47806
2023-08-16 15:30:00+00:00,469.17999267578125,469.8999938964844,468.0899963378906,469.2900085449219,40463
2023-08-16 16:30:00+00:00,467.54998779296875,469.29998779296875,467.2200012207031,468.9949951171875,40021
2023-08-16 17:30:00+00:00,468.1000061035156,468.25,466.7699890136719,467.45001220703125,44498
2023-08-16 18:30:00+00:00,465.75,468.5,465.3399963378906,467.93499755859375,53237
2023-08-16 19:30:00+00:00,465.05999755859375,466.8399963378906,464.9700012207031,465.6600036621094,100579
2023-08-17 13:30:00+00:00,460.1300048828125,465.0,459.260009765625,459.5199890136719,166387
2023-08-17 14:30:00+00:00,462.67999267578125,463.69000244140625,459.6000061035156,460.5199890136719,89184
2023-08-17 15:30:00+00:00,463.05999755859375,463.73199462890625,460.4200134277344,462.4700012207031,57629
2023-08-17 16:30:00+00:00,460.7650146484375,463.635009765625,460.7650146484375,463.1449890136719,60938
2023-08-17 17:30:00+00:00,460.1300048828125,461.07501220703125,459.7900085449219,460.7900085449219,55256
2023-08-17 18:30:00+00:00,458.05499267578125,460.42999267578125,457.6400146484375,460.30999755859375,99997
2023-08-17 19:30:00+00:00,459.2200012207031,460.1050109863281,457.5400085449219,458.05499267578125,140899
2023-08-18 13:30:00+00:00,461.7099914550781,463.2799987792969,458.8500061035156,458.8500061035156,128541
2023-08-18 14:30:00+00:00,462.9700012207031,464.32000732421875,461.42999267578125,462.125,63089
2023-08-18 15:30:00+00:00,464.75,464.8599853515625,462.7699890136719,462.7699890136719,60686
2023-08-18 16:30:00+00:00,463.143798828125,464.3800048828125,462.8900146484375,464.3699951171875,59687
2023-08-18 17:30:00+00:00,462.5199890136719,464.1199951171875,461.9599914550781,463.4100036621094,40319
2023-08-18 18:30:00+00:00,462.1099853515625,462.8800048828125,461.4200134277344,462.5199890136719,47238
2023-08-18 19:30:00+00:00,463.0299987792969,463.885009765625,461.8299865722656,462.0199890136719,102911
2023-08-21 13:30:00+00:00,463.55999755859375,464.19000244140625,460.82000732421875,461.8399963378906,84140
2023-08-21 14:30:00+00:00,464.4549865722656,464.635009765625,463.1099853515625,463.5,69466
2023-08-21 15:30:00+00:00,465.0653991699219,465.3299865722656,464.42999267578125,464.69000244140625,75653
2023-08-21 16:30:00+00:00,465.0,465.29998779296875,464.7200012207031,465.29998779296875,55461
2023-08-21 17:30:00+00:00,465.2200012207031,465.5299987792969,464.79998779296875,465.0799865722656,52735
2023-08-21 18:30:00+00:00,466.1000061035156,466.3399963378906,465.1400146484375,465.2850036621094,78041
2023-08-21 19:30:00+00:00,466.3999938964844,467.0199890136719,466.0799865722656,466.114990234375,138042
2023-08-22 13:30:00+00:00,466.9750061035156,467.4599914550781,462.67999267578125,463.6199951171875,78884
2023-08-22 14:30:00+00:00,464.4200134277344,467.0,464.2699890136719,467.0,73969
2023-08-22 15:30:00+00:00,465.0199890136719,465.385009765625,464.18499755859375,464.3900146484375,65195
2023-08-22 16:30:00+00:00,464.6400146484375,465.739990234375,464.0899963378906,464.8999938964844,52185
2023-08-22 17:30:00+00:00,464.3399963378906,464.5450134277344,463.635009765625,464.5450134277344,75309
2023-08-22 18:30:00+00:00,464.54998779296875,465.17498779296875,463.9800109863281,464.3900146484375,109974
2023-08-22 19:30:00+00:00,463.32000732421875,464.5625,463.1199951171875,464.5299987792969,167338
2023-08-23 13:30:00+00:00,458.2250061035156,465.1039123535156,457.17498779296875,463.510009765625,103202
2023-08-23 14:30:00+00:00,458.2699890136719,458.67498779296875,457.123291015625,458.2200012207031,52102
2023-08-23 15:30:00+00:00,459.0,459.5899963378906,457.82000732421875,458.4200134277344,65593
2023-08-23 16:30:00+00:00,459.7922058105469,460.2900085449219,458.80999755859375,459.1099853515625,37333
2023-08-23 17:30:00+00:00,458.5400085449219,460.30499267578125,457.864990234375,459.989990234375,40576
2023-08-23 18:30:00+00:00,458.5,458.8900146484375,457.7099914550781,458.44000244140625,62811
2023-08-23 19:30:00+00:00,459.8900146484375,459.9100036621094,458.32000732421875,458.3699951171875,112722
2023-08-24 13:30:00+00:00,460.8504943847656,463.1700134277344,458.5400085449219,459.70001220703125,90015
2023-08-24 14:30:00+00:00,458.83990478515625,461.0050048828125,457.0,461.0050048828125,61152
2023-08-24 15:30:00+00:00,457.2349853515625,458.7049865722656,457.1000061035156,458.70001220703125,61606
2023-08-24 16:30:00+00:00,455.5450134277344,457.7799987792969,455.3599853515625,457.0199890136719,62459
2023-08-24 17:30:00+00:00,455.60980224609375,456.239990234375,455.0249938964844,455.54998779296875,86700
2023-08-24 18:30:00+00:00,456.25,456.9599914550781,454.82000732421875,455.56500244140625,99816
2023-08-24 19:30:00+00:00,455.8699951171875,456.92999267578125,455.8699951171875,456.2799987792969,144530
2023-08-25 13:30:00+00:00,450.4100036621094,458.4800109863281,449.54998779296875,458.1700134277344,216167
2023-08-25 14:30:00+00:00,453.9949951171875,453.9949951171875,449.0899963378906,450.4200134277344,165549
2023-08-25 15:30:00+00:00,455.239990234375,456.9100036621094,453.82000732421875,453.92999267578125,69199
2023-08-25 16:30:00+00:00,453.5150146484375,455.7149963378906,453.489990234375,455.25,55918
2023-08-25 17:30:00+00:00,454.8500061035156,454.864990234375,452.7921142578125,453.5299987792969,83251
2023-08-25 18:30:00+00:00,454.5,455.3800048828125,453.80999755859375,454.9800109863281,73452
2023-08-25 19:30:00+00:00,452.4800109863281,455.0050048828125,452.2699890136719,454.7300109863281,106942
2023-08-28 13:30:00+00:00,454.4800109863281,455.9200134277344,453.0899963378906,453.2099914550781,130281
2023-08-28 14:30:00+00:00,454.55999755859375,455.5249938964844,453.9100036621094,454.739990234375,68008
2023-08-28 15:30:00+00:00,453.75750732421875,455.25,453.1600036621094,454.9100036621094,67878
2023-08-28 16:30:00+00:00,452.54998779296875,453.7200012207031,452.364501953125,453.5799865722656,47069
2023-08-28 17:30:00+00:00,452.9276123046875,453.55999755859375,452.4200134277344,452.8900146484375,36611
2023-08-28 18:30:00+00:00,454.0369873046875,454.489990234375,452.8500061035156,452.864990234375,52300
2023-08-28 19:30:00+00:00,454.4100036621094,455.2799987792969,453.80999755859375,453.95001220703125,99611
2023-08-29 13:30:00+00:00,454.7900085449219,456.7099914550781,454.2699890136719,455.0,96479
2023-08-29 14:30:00+00:00,453.2900085449219,455.69000244140625,452.7699890136719,454.3800048828125,60369
2023-08-29 15:30:00+00:00,456.2550048828125,456.7300109863281,453.2200012207031,453.3900146484375,72186
2023-08-29 16:30:00+00:00,456.8699951171875,457.2200012207031,455.67999267578125,456.3900146484375,59248
2023-08-29 17:30:00+00:00,455.8500061035156,457.79998779296875,455.8500061035156,456.8500061035156,51094
2023-08-29 18:30:00+00:00,456.4949951171875,456.82501220703125,455.4700012207031,456.0194091796875,69124
2023-08-29 19:30:00+00:00,457.5400085449219,457.6300048828125,456.4649963378906,456.6300048828125,121251
2023-08-30 13:30:00+00:00,459.8800048828125,461.5,457.6400146484375,459.3299865722656,87864
2023-08-30 14:30:00+00:00,461.5199890136719,461.5799865722656,459.05999755859375,459.510009765625,87510
2023-08-30 15:30:00+00:00,462.7749938964844,462.9800109863281,461.04998779296875,461.5150146484375,100177
2023-08-30 16:30:00+00:00,461.9949951171875,463.2250061035156,461.8500061035156,462.8800048828125,100637
2023-08-30 17:30:00+00:00,461.6499938964844,463.1499938964844,461.239990234375,461.9750061035156,113332
2023-08-30 18:30:00+00:00,460.4649963378906,461.69000244140625,460.1600036621094,461.5199890136719,53363
2023-08-30 19:30:00+00:00,459.67999267578125,460.70001220703125,458.8599853515625,460.5400085449219,111353
2023-08-31 13:30:00+00:00,455.30999755859375,460.92999267578125,454.8900146484375,460.92999267578125,77311
2023-08-31 14:30:00+00:00,453.8800048828125,455.8550109863281,453.80999755859375,455.44000244140625,92925
2023-08-31 15:30:00+00:00,452.55499267578125,454.4949951171875,452.5,453.8699951171875,103284
2023-08-31 16:30:00+00:00,448.42498779296875,452.55999755859375,448.2699890136719,452.5199890136719,97496
2023-08-31 17:30:00+00:00,445.7300109863281,448.8500061035156,444.0,448.69000244140625,190785
2023-08-31 18:30:00+00:00,443.6499938964844,446.32000732421875,442.8699951171875,445.9750061035156,231803
2023-08-31 19:30:00+00:00,441.95001220703125,444.17999267578125,441.2099914550781,443.94000244140625,340004
2023-09-01 13:30:00+00:00,444.0199890136719,448.0400085449219,443.6199951171875,445.8299865722656,279965
2023-09-01 14:30:00+00:00,440.6600036621094,444.1449890136719,440.29998779296875,444.04998779296875,111877
2023-09-01 15:30:00+00:00,439.8999938964844,441.1549987792969,439.5400085449219,440.68499755859375,76118
2023-09-01 16:30:00+00:00,440.9049987792969,441.2900085449219,440.0299987792969,440.0299987792969,56690
2023-09-01 17:30:00+00:00,442.0950012207031,442.3450012207031,440.7699890136719,440.9100036621094,90866
2023-09-01 18:30:00+00:00,442.2099914550781,442.6499938964844,441.57000732421875,442.0899963378906,135840
2023-09-01 19:30:00+00:00,442.3800048828125,442.8800048828125,441.3550109863281,442.1400146484375,256581
2023-09-05 13:30:00+00:00,447.25,449.29998779296875,444.2699890136719,444.5199890136719,205030
2023-09-05 14:30:00+00:00,446.5,447.1499938964844,444.510009765625,447.1499938964844,131369
2023-09-05 15:30:00+00:00,449.0400085449219,449.56500244140625,446.5,446.6549987792969,65870
2023-09-05 16:30:00+00:00,450.6300048828125,450.6300048828125,448.6099853515625,449.034912109375,97254
2023-09-05 17:30:00+00:00,450.625,451.1759948730469,449.92999267578125,450.4700012207031,65150
2023-09-05 18:30:00+00:00,450.760009765625,450.8349914550781,450.1499938964844,450.4800109863281,89727
2023-09-05 19:30:00+00:00,450.2900085449219,450.8999938964844,449.79998779296875,450.7099914550781,208749
2023-09-06 13:30:00+00:00,450.25,453.6099853515625,449.0809020996094,450.1499938964844,190232
2023-09-06 14:30:00+00:00,452.5199890136719,452.9849853515625,449.1099853515625,450.29998779296875,80190
2023-09-06 15:30:00+00:00,452.3999938964844,452.7699890136719,451.2799987792969,452.5199890136719,65577
2023-09-06 16:30:00+00:00,450.6700134277344,452.3399963378906,449.92498779296875,452.3399963378906,131103
2023-09-06 17:30:00+00:00,449.9800109863281,451.2799987792969,449.67999267578125,450.67999267578125,81184
2023-09-06 18:30:00+00:00,448.625,450.739990234375,448.489990234375,449.9200134277344,96458
2023-09-06 19:30:00+00:00,445.9800109863281,448.5799865722656,445.29998779296875,448.5,268953
2023-09-07 13:30:00+00:00,446.7200012207031,449.31500244140625,445.2749938964844,447.3399963378906,115781
2023-09-07 14:30:00+00:00,450.30499267578125,450.3999938964844,446.80999755859375,447.1000061035156,75182
2023-09-07 15:30:00+00:00,451.8599853515625,452.9125061035156,450.3900146484375,450.3900146484375,84157
2023-09-07 16:30:00+00:00,449.93499755859375,451.8299865722656,449.8900146484375,451.75,58673
2023-09-07 17:30:00+00:00,450.67498779296875,451.3070068359375,449.7550048828125,450.0400085449219,61111
2023-09-07 18:30:00+00:00,449.6700134277344,450.6449890136719,448.9800109863281,450.6449890136719,91301
2023-09-07 19:30:00+00:00,450.25,450.8900146484375,449.375,449.7099914550781,195301
2023-09-08 13:30:00+00:00,448.2799987792969,450.760009765625,447.0299987792969,449.3399963378906,55892
2023-09-08 14:30:00+00:00,448.3599853515625,449.2099914550781,446.93499755859375,448.3999938964844,67549
2023-09-08 15:30:00+00:00,449.25,450.6000061035156,448.1099853515625,448.19000244140625,90818
2023-09-08 16:30:00+00:00,448.9949951171875,449.57501220703125,448.010009765625,449.0299987792969,71907
2023-09-08 17:30:00+00:00,448.2300109863281,449.54998779296875,447.7550048828125,448.989990234375,82899
2023-09-08 18:30:00+00:00,448.6400146484375,449.44000244140625,447.92999267578125,448.2250061035156,80333
2023-09-08 19:30:00+00:00,448.7799987792969,448.95001220703125,447.60009765625,448.68499755859375,162780
2023-09-11 13:30:00+00:00,452.92999267578125,453.6099853515625,448.9700012207031,449.7900085449219,104511
2023-09-11 14:30:00+00:00,451.8399963378906,453.3299865722656,451.0350036621094,452.94000244140625,70132
2023-09-11 15:30:00+00:00,450.94000244140625,452.13751220703125,450.1499938964844,452.0199890136719,66108
2023-09-11 16:30:00+00:00,449.510009765625,450.82000732421875,449.3550109863281,450.6499938964844,45621
2023-09-11 17:30:00+00:00,448.80999755859375,449.6099853515625,448.45001220703125,449.510009765625,50266
2023-09-11 18:30:00+00:00,448.55999755859375,450.1099853515625,448.55999755859375,448.8299865722656,86402
2023-09-11 19:30:00+00:00,449.2799987792969,449.2900085449219,447.0299987792969,448.3800048828125,175160
2023-09-12 13:30:00+00:00,446.0,446.80999755859375,435.5799865722656,446.0,370196
2023-09-12 14:30:00+00:00,447.69000244140625,448.0899963378906,445.2300109863281,445.8900146484375,140725
2023-09-12 15:30:00+00:00,446.82000732421875,447.82000732421875,446.6600036621094,447.5299987792969,65432
2023-09-12 16:30:00+00:00,446.8999938964844,447.30621337890625,446.0,446.7099914550781,63559
2023-09-12 17:30:00+00:00,445.4440002441406,446.92999267578125,445.1400146484375,446.92999267578125,55078
2023-09-12 18:30:00+00:00,444.2300109863281,445.5150146484375,444.1099853515625,445.4649963378906,58497
2023-09-12 19:30:00+00:00,445.29998779296875,445.4750061035156,444.2900085449219,444.3900146484375,147613
2023-09-13 13:30:00+00:00,441.7099914550781,447.010009765625,441.6499938964844,446.0,360588
2023-09-13 14:30:00+00:00,441.04998779296875,442.4599914550781,440.79998779296875,441.677490234375,120313
2023-09-13 15:30:00+00:00,441.3900146484375,442.1000061035156,440.5400085449219,441.0400085449219,111792
2023-09-13 16:30:00+00:00,441.125,441.6785888671875,440.54998779296875,441.3599853515625,77840
2023-09-13 17:30:00+00:00,443.989990234375,444.07000732421875,440.5,441.17999267578125,108542
2023-09-13 18:30:00+00:00,442.0950012207031,444.52899169921875,441.760009765625,443.9800109863281,129166
2023-09-13 19:30:00+00:00,443.20001220703125,443.3800048828125,442.010009765625,442.0899963378906,185090
2023-09-14 13:30:00+00:00,442.8399963378906,447.6600036621094,442.364990234375,446.6199951171875,86656
2023-09-14 14:30:00+00:00,441.1400146484375,443.1300048828125,439.79010009765625,442.760009765625,150005
2023-09-14 15:30:00+00:00,443.4949951171875,443.79998779296875,441.2099914550781,441.5199890136719,71760
2023-09-14 16:30:00+00:00,443.67999267578125,444.30999755859375,442.8299865722656,443.5199890136719,55644
2023-09-14 17:30:00+00:00,444.2099914550781,445.32000732421875,443.3399963378906,443.6099853515625,82504
2023-09-14 18:30:00+00:00,444.0483093261719,445.0400085449219,443.7799987792969,444.0150146484375,69525
2023-09-14 19:30:00+00:00,444.3599853515625,444.5150146484375,443.2799987792969,444.06500244140625,125501
2023-09-15 13:30:00+00:00,444.260009765625,448.55999755859375,442.7900085449219,442.79998779296875,254369
2023-09-15 14:30:00+00:00,443.67999267578125,444.7699890136719,442.7749938964844,444.07000732421875,51601
2023-09-15 15:30:00+00:00,443.7296142578125,443.8800048828125,442.80499267578125,443.70001220703125,48788
2023-09-15 16:30:00+00:00,442.260009765625,444.0400085449219,441.6000061035156,443.5299987792969,86831
2023-09-15 17:30:00+00:00,442.56500244140625,443.2200012207031,441.94000244140625,442.1000061035156,59310
2023-09-15 18:30:00+00:00,441.92999267578125,443.42999267578125,441.6400146484375,442.56500244140625,125470
2023-09-15 19:30:00+00:00,441.82000732421875,442.1199951171875,440.8399963378906,441.8699951171875,267038
2023-09-18 13:30:00+00:00,441.2099914550781,445.3800048828125,439.510009765625,445.3800048828125,133458
2023-09-18 14:30:00+00:00,440.6000061035156,441.6600036621094,440.3399963378906,441.04998779296875,67283
2023-09-18 15:30:00+00:00,441.44000244140625,442.44000244140625,440.5299987792969,440.55999755859375,72587
2023-09-18 16:30:00+00:00,441.135009765625,442.1300048828125,440.9599914550781,441.6600036621094,49981
2023-09-18 17:30:00+00:00,443.4200134277344,443.9800109863281,441.135009765625,441.135009765625,81748
2023-09-18 18:30:00+00:00,442.6700134277344,443.4700012207031,442.239990234375,443.375,82543
2023-09-18 19:30:00+00:00,442.7799987792969,443.1099853515625,442.29998779296875,442.6099853515625,146297
2023-09-19 13:30:00+00:00,437.489990234375,442.9100036621094,436.7850036621094,441.0,148860
2023-09-19 14:30:00+00:00,434.32000732421875,438.2200012207031,433.7300109863281,437.7008972167969,154411
2023-09-19 15:30:00+00:00,434.7799987792969,436.07000732421875,433.8599853515625,434.2099914550781,78777
2023-09-19 16:30:00+00:00,435.4649963378906,435.5899963378906,434.4599914550781,434.6099853515625,75306
2023-09-19 17:30:00+00:00,437.3299865722656,437.6199951171875,435.0899963378906,435.364990234375,188416
2023-09-19 18:30:00+00:00,437.57000732421875,438.1000061035156,436.7099914550781,437.30499267578125,106346
2023-09-19 19:30:00+00:00,438.7799987792969,439.0849914550781,437.4100036621094,437.56561279296875,205605
2023-09-20 13:30:00+00:00,440.31500244140625,441.45001220703125,434.760009765625,441.45001220703125,219360
2023-09-20 14:30:00+00:00,442.1449890136719,442.635009765625,440.0400085449219,440.8599853515625,77564
2023-09-20 15:30:00+00:00,443.6040954589844,443.7799987792969,441.9700012207031,441.9700012207031,60408
2023-09-20 16:30:00+00:00,446.1400146484375,447.4800109863281,443.6400146484375,443.84588623046875,153229
2023-09-20 17:30:00+00:00,447.0799865722656,447.3500061035156,444.510009765625,446.1300048828125,76833
2023-09-20 18:30:00+00:00,446.81500244140625,447.5,445.8949890136719,447.05999755859375,107068
2023-09-20 19:30:00+00:00,445.6499938964844,446.82000732421875,444.8999938964844,446.82000732421875,164007
2023-09-21 13:30:00+00:00,454.7799987792969,455.7799987792969,444.6099853515625,446.69000244140625,236973
2023-09-21 14:30:00+00:00,454.80499267578125,455.9100036621094,453.0150146484375,454.9049987792969,139988
2023-09-21 15:30:00+00:00,453.44000244140625,455.7900085449219,453.0199890136719,454.70001220703125,132276
2023-09-21 16:30:00+00:00,454.92999267578125,455.29998779296875,452.94000244140625,453.6000061035156,65398
2023-09-21 17:30:00+00:00,453.7900085449219,455.3349914550781,453.4700012207031,455.05999755859375,94549
2023-09-21 18:30:00+00:00,449.8450012207031,454.0799865722656,449.8450012207031,453.79998779296875,121372
2023-09-21 19:30:00+00:00,450.5899963378906,451.3999938964844,449.6700134277344,449.95001220703125,305551
2023-09-22 13:30:00+00:00,449.9200134277344,451.25,447.3699951171875,448.2300109863281,134326
2023-09-22 14:30:00+00:00,449.25,451.0799865722656,448.0799865722656,449.8900146484375,91008
2023-09-22 15:30:00+00:00,449.9100036621094,450.6099853515625,449.05999755859375,449.30999755859375,71683
2023-09-22 16:30:00+00:00,449.9549865722656,451.57000732421875,449.7349853515625,450.07000732421875,48138
2023-09-22 17:30:00+00:00,447.25,449.9800109863281,446.9750061035156,449.92999267578125,61286
2023-09-22 18:30:00+00:00,449.1000061035156,449.4549865722656,446.9549865722656,447.20001220703125,91027
