Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Datetime,,,,,
2023-07-28 15:30:00+00:00,219.39500427246094,220.39999389648438,219.00999450683594,219.52999877929688,86622
2023-07-28 16:30:00+00:00,218.92999267578125,220.24000549316406,218.52000427246094,219.52000427246094,116700
2023-07-28 17:30:00+00:00,219.0500030517578,219.80999755859375,218.49000549316406,218.94000244140625,91156
2023-07-28 18:30:00+00:00,219.61000061035156,219.94000244140625,218.75,219.11000061035156,111639
2023-07-28 19:30:00+00:00,218.8800048828125,219.75999450683594,218.58999633789062,219.60499572753906,196189
2023-07-31 13:30:00+00:00,221.30999755859375,221.57000732421875,217.7899932861328,219.0500030517578,150954
2023-07-31 14:30:00+00:00,219.99249267578125,221.47999572753906,219.64999389648438,221.47999572753906,68041
2023-07-31 15:30:00+00:00,219.17999267578125,220.10000610351562,218.74000549316406,220.03500366210938,87597
2023-07-31 16:30:00+00:00,218.63999938964844,219.19000244140625,218.38999938964844,219.02999877929688,55467
2023-07-31 17:30:00+00:00,219.47000122070312,219.61000061035156,218.6699981689453,218.67999267578125,92669
2023-07-31 18:30:00+00:00,218.6699981689453,219.69000244140625,218.2324981689453,219.4199981689453,69171
2023-07-31 19:30:00+00:00,219.02000427246094,219.02000427246094,218.0500030517578,218.75999450683594,173625
2023-08-01 13:30:00+00:00,226.08999633789062,231.80999755859375,224.60000610351562,225.85000610351562,635106
2023-08-01 14:30:00+00:00,228.11500549316406,228.97000122070312,225.4499969482422,226.08999633789062,180430
2023-08-01 15:30:00+00:00,227.7050018310547,229.92999267578125,227.30149841308594,228.05999755859375,200527
2023-08-01 16:30:00+00:00,228.0,229.2758026123047,227.17999267578125,227.77000427246094,200073
2023-08-01 17:30:00+00:00,229.19500732421875,229.89999389648438,227.72000122070312,228.0,163807
2023-08-01 18:30:00+00:00,227.4550018310547,229.63999938964844,227.2899932861328,229.25999450683594,158553
2023-08-01 19:30:00+00:00,228.1699981689453,228.38999938964844,227.16000366210938,227.5850067138672,251381
2023-08-02 13:30:00+00:00,223.8300018310547,227.1199951171875,223.4499969482422,225.5,119901
2023-08-02 14:30:00+00:00,224.32000732421875,224.83999633789062,223.02000427246094,223.99000549316406,114154
2023-08-02 15:30:00+00:00,227.17999267578125,227.17999267578125,223.9199981689453,224.3800048828125,108462
2023-08-02 16:30:00+00:00,227.5,228.14999389648438,226.72999572753906,227.1300048828125,118097
2023-08-02 17:30:00+00:00,228.07000732421875,228.28500366210938,227.49000549316406,227.5,90127
2023-08-02 18:30:00+00:00,228.5399932861328,228.57000732421875,227.8000030517578,228.07000732421875,117097
2023-08-02 19:30:00+00:00,228.55999755859375,229.0500030517578,228.4199981689453,228.6199951171875,256836
2023-08-03 13:30:00+00:00,223.77000427246094,228.17999267578125,223.11000061035156,228.17999267578125,97366
2023-08-03 14:30:00+00:00,221.6750030517578,223.71499633789062,221.09500122070312,223.71499633789062,159163
2023-08-03 15:30:00+00:00,220.6300048828125,221.64999389648438,220.2100067138672,221.64999389648438,92278
2023-08-03 16:30:00+00:00,220.6699981689453,221.4199981689453,220.0800018310547,220.4499969482422,116463
2023-08-03 17:30:00+00:00,221.61000061035156,221.77000427246094,220.0,220.75,128245
2023-08-03 18:30:00+00:00,222.42999267578125,222.64999389648438,221.1699981689453,221.5749969482422,135130
2023-08-03 19:30:00+00:00,222.5800018310547,222.89999389648438,221.47000122070312,222.22000122070312,306354
2023-08-04 13:30:00+00:00,227.52000427246094,229.4600067138672,222.05999755859375,222.57000732421875,188821
2023-08-04 14:30:00+00:00,225.7949981689453,228.07000732421875,225.6300048828125,227.52000427246094,129091
2023-08-04 15:30:00+00:00,226.2949981689453,226.44000244140625,224.60499572753906,225.88999938964844,89264
2023-08-04 16:30:00+00:00,225.02000427246094,226.76499938964844,224.91000366210938,226.3300018310547,66928
2023-08-04 17:30:00+00:00,223.3300018310547,225.4499969482422,222.92999267578125,225.0749969482422,93199
2023-08-04 18:30:00+00:00,222.3699951171875,223.50999450683594,221.89500427246094,223.22000122070312,105800
2023-08-04 19:30:00+00:00,222.94000244140625,223.08999633789062,221.80999755859375,222.39999389648438,179198
2023-08-07 13:30:00+00:00,221.85000610351562,223.94000244140625,221.00999450683594,223.24000549316406,62456
2023-08-07 14:30:00+00:00,220.19000244140625,222.38999938964844,220.11000061035156,222.00999450683594,125929
2023-08-07 15:30:00+00:00,220.06500244140625,220.89500427246094,219.86000061035156,220.19500732421875,88047
2023-08-07 16:30:00+00:00,220.00999450683594,220.3000030517578,218.91000366210938,220.125,113518
2023-08-07 17:30:00+00:00,219.4199981689453,219.89999389648438,218.9600067138672,219.82000732421875,60316
2023-08-07 18:30:00+00:00,220.8000030517578,220.94000244140625,219.3000030517578,219.4250030517578,75106
2023-08-07 19:30:00+00:00,220.1699981689453,221.0500030517578,219.72000122070312,220.75999450683594,148413
2023-08-08 13:30:00+00:00,218.9949951171875,221.1699981689453,218.97500610351562,219.17999267578125,85597
2023-08-08 14:30:00+00:00,220.1999969482422,220.8800048828125,218.92999267578125,219.02000427246094,64945
2023-08-08 15:30:00+00:00,221.1750030517578,221.27999877929688,219.64999389648438,219.9499969482422,89103
2023-08-08 16:30:00+00:00,221.36500549316406,221.77000427246094,220.7949981689453,221.13999938964844,65485
2023-08-08 17:30:00+00:00,221.71499633789062,221.97000122070312,221.2550048828125,221.44000244140625,75325
2023-08-08 18:30:00+00:00,222.88499450683594,223.14999389648438,221.5850067138672,221.77999877929688,85142
2023-08-08 19:30:00+00:00,223.0399932861328,223.3699951171875,222.4499969482422,222.92999267578125,165561
2023-08-09 13:30:00+00:00,224.11500549316406,224.50999450683594,221.02999877929688,222.60000610351562,60441
2023-08-09 14:30:00+00:00,226.80999755859375,227.08999633789062,223.6699981689453,224.1199951171875,63040
2023-08-09 15:30:00+00:00,226.19000244140625,227.10000610351562,225.80999755859375,226.74000549316406,78593
2023-08-09 16:30:00+00:00,226.49000549316406,226.6699981689453,225.9199981689453,226.17999267578125,50056
2023-08-09 17:30:00+00:00,226.88999938964844,227.33999633789062,226.52999877929688,226.56500244140625,52081
2023-08-09 18:30:00+00:00,227.4199981689453,227.64999389648438,225.98500061035156,226.80499267578125,77704
2023-08-09 19:30:00+00:00,227.7100067138672,228.07000732421875,227.08999633789062,227.39500427246094,212851
2023-08-10 13:30:00+00:00,231.80999755859375,232.0,224.66000366210938,224.9600067138672,300217
2023-08-10 14:30:00+00:00,230.22000122070312,232.6300048828125,229.66000366210938,231.9499969482422,214356
2023-08-10 15:30:00+00:00,228.6999969482422,230.35000610351562,228.3800048828125,230.24000549316406,98462
2023-08-10 16:30:00+00:00,228.5850067138672,229.4600067138672,228.14999389648438,228.7050018310547,86893
2023-08-10 17:30:00+00:00,228.11000061035156,228.58999633789062,227.3000030517578,228.4499969482422,64556
2023-08-10 18:30:00+00:00,227.4499969482422,228.90499877929688,227.22000122070312,228.22999572753906,87664
2023-08-10 19:30:00+00:00,228.32000732421875,228.89999389648438,227.22999572753906,227.47999572753906,193240
2023-08-11 13:30:00+00:00,230.41000366210938,231.67999267578125,227.41000366210938,227.49000549316406,108835
2023-08-11 14:30:00+00:00,228.625,230.52999877929688,228.36000061035156,230.3350067138672,66677
2023-08-11 15:30:00+00:00,229.48500061035156,229.77999877929688,228.1300048828125,228.74000549316406,74064
2023-08-11 16:30:00+00:00,229.5500030517578,229.5500030517578,228.64999389648438,229.27999877929688,68199
2023-08-11 17:30:00+00:00,229.72999572753906,230.08999633789062,229.11000061035156,229.72999572753906,81557
2023-08-11 18:30:00+00:00,230.35000610351562,230.52000427246094,229.75,229.94000244140625,78310
2023-08-11 19:30:00+00:00,230.0500030517578,230.57000732421875,229.61000061035156,230.35000610351562,171049
2023-08-14 13:30:00+00:00,229.22999572753906,230.55990600585938,228.47999572753906,229.75,61919
2023-08-14 14:30:00+00:00,229.2100067138672,229.8000030517578,228.86000061035156,229.14999389648438,65226
2023-08-14 15:30:00+00:00,229.1300048828125,229.42999267578125,228.86500549316406,229.10000610351562,51518
2023-08-14 16:30:00+00:00,229.375,229.8800048828125,228.88999938964844,229.1300048828125,86422
2023-08-14 17:30:00+00:00,230.0,230.44000244140625,229.31500244140625,229.4949951171875,45907
2023-08-14 18:30:00+00:00,230.69000244140625,230.72999572753906,229.68499755859375,230.05999755859375,148366
2023-08-14 19:30:00+00:00,231.0500030517578,231.19000244140625,230.0500030517578,230.72000122070312,208552
2023-08-15 13:30:00+00:00,229.75,230.35000610351562,227.86500549316406,229.10000610351562,69891
2023-08-15 14:30:00+00:00,230.8699951171875,231.1699981689453,229.75999450683594,229.88999938964844,93107
2023-08-15 15:30:00+00:00,231.4499969482422,231.9499969482422,230.8800048828125,230.97000122070312,77337
2023-08-15 16:30:00+00:00,230.41000366210938,231.66000366210938,230.0399932861328,231.6300048828125,80619
2023-08-15 17:30:00+00:00,229.24000549316406,230.51499938964844,229.0399932861328,230.47500610351562,94413
2023-08-15 18:30:00+00:00,229.58999633789062,230.25999450683594,229.1699981689453,229.19000244140625,87555
2023-08-15 19:30:00+00:00,229.99000549316406,230.49000549316406,229.35499572753906,229.50999450683594,180820
2023-08-16 13:30:00+00:00,228.3699951171875,231.0500030517578,227.6699981689453,230.07000732421875,49371
2023-08-16 14:30:00+00:00,227.15499877929688,228.6199951171875,226.8300018310547,228.08999633789062,67382
2023-08-16 15:30:00+00:00,226.36000061035156,227.3699951171875,226.25,227.0800018310547,54734
2023-08-16 16:30:00+00:00,224.22999572753906,226.44000244140625,224.22999572753906,226.35159301757812,63103
2023-08-16 17:30:00+00:00,222.83999633789062,224.7899932861328,222.74000549316406,224.17999267578125,93270
2023-08-16 18:30:00+00:00,220.49000549316406,222.86000061035156,220.47999572753906,222.8350067138672,137882
2023-08-16 19:30:00+00:00,220.4499969482422,221.16000366210938,219.8699951171875,220.49000549316406,160962
2023-08-17 13:30:00+00:00,221.52000427246094,222.30999755859375,220.11000061035156,220.6300048828125,142745
2023-08-17 14:30:00+00:00,222.6199951171875,222.99000549316406,221.36000061035156,221.4550018310547,110396
2023-08-17 15:30:00+00:00,222.14999389648438,222.66000366210938,221.32000732421875,222.66000366210938,84761
2023-08-17 16:30:00+00:00,221.9600067138672,222.31500244140625,221.16000366210938,222.22999572753906,62894
2023-08-17 17:30:00+00:00,221.41000366210938,222.3699951171875,221.41000366210938,221.9199981689453,72234
2023-08-17 18:30:00+00:00,221.00999450683594,221.7899932861328,220.35000610351562,221.49000549316406,86691
2023-08-17 19:30:00+00:00,220.86000061035156,221.63999938964844,220.61500549316406,221.02999877929688,129850
2023-08-18 13:30:00+00:00,221.49000549316406,222.20570373535156,219.25,219.72000122070312,72457
2023-08-18 14:30:00+00:00,220.75,221.63999938964844,220.69000244140625,221.6199951171875,42643
2023-08-18 15:30:00+00:00,221.22500610351562,222.0749969482422,220.77999877929688,220.91000366210938,42437
2023-08-18 16:30:00+00:00,221.2899932861328,221.4199981689453,220.8699951171875,221.1699981689453,42021
2023-08-18 17:30:00+00:00,221.2899932861328,221.97999572753906,221.11000061035156,221.43499755859375,38488
2023-08-18 18:30:00+00:00,221.82000732421875,221.88999938964844,220.4250030517578,221.27999877929688,66439
2023-08-18 19:30:00+00:00,222.52000427246094,222.9499969482422,221.8000030517578,221.82000732421875,149365
2023-08-21 13:30:00+00:00,218.6999969482422,221.8000030517578,218.52000427246094,221.8000030517578,64558
2023-08-21 14:30:00+00:00,216.02999877929688,218.86000061035156,216.02999877929688,218.67999267578125,72095
2023-08-21 15:30:00+00:00,215.8800048828125,216.3800048828125,215.52999877929688,216.1699981689453,69759
2023-08-21 16:30:00+00:00,217.31500244140625,217.41000366210938,216.02000427246094,216.3300018310547,50547
2023-08-21 17:30:00+00:00,217.26499938964844,217.74000549316406,216.89999389648438,217.3000030517578,55634
2023-08-21 18:30:00+00:00,218.49000549316406,219.0800018310547,217.22999572753906,217.22999572753906,73849
2023-08-21 19:30:00+00:00,218.25,219.11000061035156,218.06500244140625,218.49000549316406,136121
2023-08-22 13:30:00+00:00,218.2100067138672,218.47999572753906,216.09500122070312,218.24000549316406,54892
2023-08-22 14:30:00+00:00,219.0399932861328,219.1300048828125,217.71499633789062,218.1199951171875,66908
2023-08-22 15:30:00+00:00,219.6699981689453,219.91000366210938,218.77999877929688,218.80999755859375,45840
2023-08-22 16:30:00+00:00,219.36000061035156,220.0699005126953,218.76499938964844,219.7050018310547,37233
2023-08-22 17:30:00+00:00,218.8249969482422,219.44000244140625,218.36000061035156,219.36000061035156,47733
2023-08-22 18:30:00+00:00,218.80499267578125,219.42999267578125,218.6300048828125,218.86500549316406,93187
2023-08-22 19:30:00+00:00,218.0800018310547,219.02999877929688,217.89500427246094,218.77000427246094,186701
2023-08-23 13:30:00+00:00,220.00999450683594,220.8300018310547,217.4600067138672,218.4600067138672,89595
2023-08-23 14:30:00+00:00,219.2899932861328,219.9499969482422,218.7899932861328,219.9149932861328,57507
2023-08-23 15:30:00+00:00,219.99000549316406,220.27999877929688,218.83999633789062,219.4149932861328,56495
2023-08-23 16:30:00+00:00,220.27499389648438,220.57000732421875,219.58999633789062,220.0800018310547,66961
2023-08-23 17:30:00+00:00,220.14999389648438,220.88499450683594,220.10000610351562,220.3300018310547,60638
2023-08-23 18:30:00+00:00,220.02499389648438,221.00999450683594,219.6999969482422,220.1199951171875,89766
2023-08-23 19:30:00+00:00,220.27999877929688,220.3699951171875,219.4499969482422,219.99000549316406,113589
2023-08-24 13:30:00+00:00,221.8000030517578,222.30999755859375,220.69000244140625,220.97000122070312,46678
2023-08-24 14:30:00+00:00,221.13999938964844,221.97500610351562,220.50999450683594,221.6999969482422,43271
2023-08-24 15:30:00+00:00,220.3300018310547,221.4199981689453,220.07000732421875,221.27999877929688,23728
2023-08-24 16:30:00+00:00,218.97999572753906,220.39999389648438,218.7100067138672,220.11000061035156,30873
2023-08-24 17:30:00+00:00,219.25,219.39999389648438,218.5800018310547,219.02999877929688,43779
2023-08-24 18:30:00+00:00,220.72000122070312,220.7949981689453,219.2100067138672,219.2899932861328,58013
2023-08-24 19:30:00+00:00,219.6999969482422,220.83999633789062,219.64999389648438,220.74000549316406,100617
2023-08-25 13:30:00+00:00,220.8800048828125,221.3699951171875,219.21499633789062,219.47999572753906,46865
2023-08-25 14:30:00+00:00,222.75999450683594,222.75999450683594,220.0850067138672,220.64999389648438,42557
2023-08-25 15:30:00+00:00,222.94000244140625,223.5399932861328,222.08999633789062,223.02999877929688,48195
2023-08-25 16:30:00+00:00,222.1750030517578,223.17599487304688,222.1750030517578,223.0800018310547,53362
2023-08-25 17:30:00+00:00,222.02999877929688,222.8800048828125,221.7949981689453,222.24000549316406,42322
2023-08-25 18:30:00+00:00,222.8350067138672,223.17999267578125,222.10000610351562,222.19000244140625,34637
2023-08-25 19:30:00+00:00,222.1999969482422,222.8699951171875,222.1999969482422,222.8300018310547,106412
2023-08-28 13:30:00+00:00,223.7100067138672,224.0800018310547,222.25999450683594,222.77000427246094,46360
2023-08-28 14:30:00+00:00,223.0500030517578,224.27499389648438,222.8000030517578,223.72000122070312,59892
2023-08-28 15:30:00+00:00,222.84500122070312,223.94000244140625,222.67999267578125,223.1300048828125,34716
2023-08-28 16:30:00+00:00,224.3699951171875,224.66000366210938,222.52999877929688,222.67999267578125,41760
2023-08-28 17:30:00+00:00,223.31500244140625,224.64999389648438,222.94000244140625,224.50999450683594,71889
2023-08-28 18:30:00+00:00,223.25,224.05499267578125,222.9550018310547,223.3300018310547,49491
2023-08-28 19:30:00+00:00,222.60000610351562,223.6199951171875,222.42999267578125,223.18499755859375,147253
2023-08-29 13:30:00+00:00,225.3699951171875,225.82000732421875,221.94000244140625,222.63999938964844,0
2023-08-29 14:30:00+00:00,225.14999389648438,226.1199951171875,224.88999938964844,225.50999450683594,61039
2023-08-29 15:30:00+00:00,226.53500366210938,226.53500366210938,225.1649932861328,225.1649932861328,48163
2023-08-29 16:30:00+00:00,226.5449981689453,226.75999450683594,226.02999877929688,226.5,54166
2023-08-29 17:30:00+00:00,226.27000427246094,227.2100067138672,226.0050048828125,226.5399932861328,54384
2023-08-29 18:30:00+00:00,226.5399932861328,226.5399932861328,225.8699951171875,226.3000030517578,76931
2023-08-29 19:30:00+00:00,227.55999755859375,227.83999633789062,226.3300018310547,226.53500366210938,154643
2023-08-30 13:30:00+00:00,229.72000122070312,229.99000549316406,227.49000549316406,227.52000427246094,45898
2023-08-30 14:30:00+00:00,227.10000610351562,230.02999877929688,227.07000732421875,229.72000122070312,66202
2023-08-30 15:30:00+00:00,227.92999267578125,228.22000122070312,226.4499969482422,227.17999267578125,60018
2023-08-30 16:30:00+00:00,227.89999389648438,228.24000549316406,227.07000732421875,227.8300018310547,49920
2023-08-30 17:30:00+00:00,227.64999389648438,228.3000030517578,227.5449981689453,227.91000366210938,52425
2023-08-30 18:30:00+00:00,227.4149932861328,227.9499969482422,227.0,227.64999389648438,63625
2023-08-30 19:30:00+00:00,227.07000732421875,227.5800018310547,226.71499633789062,227.4199981689453,99426
2023-08-31 13:30:00+00:00,225.55999755859375,229.1699981689453,225.53500366210938,228.52000427246094,46402
2023-08-31 14:30:00+00:00,225.47000122070312,225.61000061035156,224.5500030517578,225.44500732421875,44725
2023-08-31 15:30:00+00:00,225.2675018310547,225.4774932861328,224.6999969482422,225.0800018310547,49170
2023-08-31 16:30:00+00:00,223.86000061035156,225.23500061035156,223.75999450683594,225.05999755859375,41779
2023-08-31 17:30:00+00:00,224.65499877929688,225.02000427246094,223.80999755859375,223.8800048828125,36925
2023-08-31 18:30:00+00:00,224.02000427246094,224.67999267578125,223.66000366210938,224.52999877929688,36162
2023-08-31 19:30:00+00:00,224.44000244140625,225.13999938964844,223.80999755859375,224.05999755859375,113734
2023-09-01 13:30:00+00:00,224.4199981689453,226.35000610351562,224.11500549316406,225.75,37334
2023-09-01 14:30:00+00:00,223.47000122070312,224.4499969482422,222.82000732421875,224.3000030517578,54469
2023-09-01 15:30:00+00:00,222.4600067138672,223.27999877929688,222.4600067138672,223.18499755859375,28814
2023-09-01 16:30:00+00:00,220.8300018310547,222.43499755859375,220.8300018310547,222.43499755859375,37444
2023-09-01 17:30:00+00:00,221.19000244140625,221.5850067138672,220.5399932861328,221.0048065185547,38282
2023-09-01 18:30:00+00:00,221.66000366210938,221.80990600585938,220.86000061035156,221.19000244140625,38679
2023-09-01 19:30:00+00:00,221.69000244140625,222.02999877929688,220.8800048828125,221.71499633789062,119070
2023-09-05 13:30:00+00:00,221.77000427246094,222.4799041748047,220.44000244140625,221.1300048828125,53935
2023-09-05 14:30:00+00:00,222.90499877929688,222.9199981689453,221.10000610351562,221.86000061035156,68123
2023-09-05 15:30:00+00:00,223.23500061035156,223.86000061035156,222.30499267578125,222.85499572753906,56736
2023-09-05 16:30:00+00:00,223.6300048828125,224.51499938964844,223.08999633789062,223.14999389648438,138788
2023-09-05 17:30:00+00:00,223.00999450683594,223.41000366210938,221.86500549316406,223.3800048828125,53313
2023-09-05 18:30:00+00:00,222.30499267578125,223.1999969482422,222.2050018310547,222.99000549316406,43834
2023-09-05 19:30:00+00:00,221.83999633789062,222.47000122070312,221.80999755859375,222.4199981689453,126714
2023-09-06 13:30:00+00:00,217.75999450683594,221.14999389648438,217.7550048828125,221.14999389648438,55382
2023-09-06 14:30:00+00:00,217.33999633789062,219.16000366210938,217.13999938964844,217.8699951171875,69289
2023-09-06 15:30:00+00:00,216.02999877929688,217.5399932861328,216.02999877929688,217.27000427246094,88493
2023-09-06 16:30:00+00:00,215.8300018310547,216.30999755859375,215.49000549316406,216.0,55502
2023-09-06 17:30:00+00:00,216.58999633789062,216.625,215.88999938964844,215.91000366210938,63720
2023-09-06 18:30:00+00:00,216.98500061035156,217.05999755859375,215.77499389648438,216.6300048828125,71746
2023-09-06 19:30:00+00:00,218.00999450683594,218.19000244140625,217.00999450683594,217.00999450683594,145762
2023-09-07 13:30:00+00:00,219.10000610351562,220.05999755859375,216.99000549316406,217.1300048828125,104955
2023-09-07 14:30:00+00:00,219.69749450683594,219.69749450683594,217.8699951171875,219.05499267578125,65179
2023-09-07 15:30:00+00:00,221.69500732421875,222.27000427246094,219.77000427246094,219.77000427246094,73463
2023-09-07 16:30:00+00:00,221.4600067138672,221.82000732421875,221.00999450683594,221.74000549316406,56642
2023-09-07 17:30:00+00:00,222.1699981689453,222.61000061035156,221.48500061035156,221.54660034179688,80338
2023-09-07 18:30:00+00:00,221.94500732421875,222.1999969482422,221.16000366210938,222.1300048828125,100718
2023-09-07 19:30:00+00:00,221.1699981689453,222.11000061035156,221.03500366210938,221.9250030517578,163255
2023-09-08 13:30:00+00:00,219.63999938964844,221.97500610351562,218.6367950439453,221.9600067138672,71036
2023-09-08 14:30:00+00:00,219.0800018310547,220.3144989013672,219.0399932861328,219.7899932861328,85111
2023-09-08 15:30:00+00:00,217.17999267578125,218.80999755859375,216.9499969482422,218.77000427246094,50210
2023-09-08 16:30:00+00:00,216.33999633789062,217.6300048828125,216.33999633789062,217.07000732421875,44981
2023-09-08 17:30:00+00:00,217.1699981689453,217.39999389648438,216.19000244140625,216.36500549316406,50504
2023-09-08 18:30:00+00:00,216.96499633789062,217.86000061035156,216.94000244140625,216.9499969482422,52066
2023-09-08 19:30:00+00:00,216.91000366210938,217.3350067138672,216.3000030517578,216.9600067138672,126158
2023-09-11 13:30:00+00:00,216.6999969482422,218.10000610351562,216.39999389648438,217.74000549316406,82028
2023-09-11 14:30:00+00:00,214.27999877929688,216.92999267578125,213.94000244140625,216.6699981689453,71031
2023-09-11 15:30:00+00:00,215.65499877929688,216.25999450683594,214.0800018310547,214.4199981689453,55852
2023-09-11 16:30:00+00:00,216.4499969482422,216.5749969482422,215.39999389648438,215.5800018310547,64534
2023-09-11 17:30:00+00:00,216.15499877929688,216.63999938964844,215.75,216.42999267578125,67600
2023-09-11 18:30:00+00:00,215.63999938964844,216.10000610351562,215.38999938964844,216.0749969482422,78305
2023-09-11 19:30:00+00:00,215.2100067138672,215.69000244140625,214.75,215.6649932861328,195281
2023-09-12 13:30:00+00:00,212.1999969482422,214.58999633789062,210.92999267578125,214.58999633789062,75818
2023-09-12 14:30:00+00:00,213.57000732421875,214.11489868164062,212.42999267578125,212.47000122070312,65761
2023-09-12 15:30:00+00:00,213.35000610351562,213.75,212.94500732421875,213.57000732421875,49683
2023-09-12 16:30:00+00:00,213.9949951171875,214.1300048828125,213.0850067138672,213.27000427246094,44612
2023-09-12 17:30:00+00:00,213.93499755859375,214.72999572753906,213.8000030517578,214.02499389648438,56160
2023-09-12 18:30:00+00:00,214.30499267578125,214.3800048828125,213.77999877929688,213.9199981689453,63051
2023-09-12 19:30:00+00:00,214.4199981689453,214.5800018310547,213.7899932861328,214.3800048828125,126365
2023-09-13 13:30:00+00:00,213.1999969482422,214.1199951171875,212.05999755859375,212.85000610351562,54960
2023-09-13 14:30:00+00:00,212.55999755859375,213.58999633789062,211.94000244140625,213.0800018310547,69049
2023-09-13 15:30:00+00:00,212.55999755859375,212.77999877929688,211.6999969482422,212.55499267578125,48984
2023-09-13 16:30:00+00:00,212.7949981689453,213.00999450683594,212.22999572753906,212.57000732421875,35957
2023-09-13 17:30:00+00:00,212.6199951171875,212.92999267578125,212.18499755859375,212.77000427246094,45179
2023-09-13 18:30:00+00:00,212.2050018310547,213.28990173339844,211.07000732421875,212.72000122070312,81038
2023-09-13 19:30:00+00:00,212.35000610351562,212.5,211.7050018310547,212.25,172961
2023-09-14 13:30:00+00:00,217.55999755859375,217.5800018310547,213.3300018310547,214.0500030517578,85654
2023-09-14 14:30:00+00:00,217.5695037841797,217.99000549316406,216.3699951171875,217.52999877929688,53575
2023-09-14 15:30:00+00:00,217.55999755859375,218.0749969482422,217.14500427246094,217.59500122070312,35391
2023-09-14 16:30:00+00:00,217.8249969482422,217.8699951171875,217.36000061035156,217.48500061035156,33666
2023-09-14 17:30:00+00:00,218.0,218.02000427246094,217.11000061035156,217.8699951171875,47127
2023-09-14 18:30:00+00:00,218.4250030517578,218.94000244140625,217.86000061035156,218.00999450683594,76027
2023-09-14 19:30:00+00:00,218.8800048828125,219.13999938964844,218.44000244140625,218.47999572753906,123594
2023-09-15 13:30:00+00:00,219.1649932861328,219.88999938964844,216.69000244140625,219.44000244140625,183007
2023-09-15 14:30:00+00:00,218.33999633789062,219.25,217.3625030517578,219.05999755859375,89485
2023-09-15 15:30:00+00:00,219.4600067138672,219.75,218.38999938964844,218.7899932861328,103341
2023-09-15 16:30:00+00:00,218.2550048828125,219.50999450683594,217.61000061035156,219.36000061035156,46716
2023-09-15 17:30:00+00:00,219.4199981689453,219.47999572753906,218.16000366210938,218.2550048828125,50397
2023-09-15 18:30:00+00:00,219.2449951171875,219.63999938964844,218.3300018310547,219.46499633789062,66447
2023-09-15 19:30:00+00:00,218.27999877929688,219.30760192871094,217.77499389648438,219.3000030517578,100678
2023-09-18 13:30:00+00:00,217.6999969482422,218.66990661621094,214.86000061035156,218.27999877929688,133015
2023-09-18 14:30:00+00:00,217.2100067138672,218.8800048828125,216.8300018310547,217.72999572753906,57479
2023-09-18 15:30:00+00:00,217.69500732421875,217.69500732421875,216.7100067138672,217.2550048828125,49495
2023-09-18 16:30:00+00:00,217.8699951171875,218.0800018310547,217.3350067138672,217.75999450683594,35605
2023-09-18 17:30:00+00:00,216.5,217.9199981689453,216.3800048828125,217.8699951171875,40444
2023-09-18 18:30:00+00:00,215.47500610351562,216.75,215.42999267578125,216.4199981689453,69409
2023-09-18 19:30:00+00:00,215.10000610351562,215.47500610351562,214.86000061035156,215.47500610351562,101280
2023-09-19 13:30:00+00:00,214.39500427246094,215.4949951171875,213.25,214.41000366210938,55728
2023-09-19 14:30:00+00:00,214.08999633789062,214.8300018310547,213.8699951171875,214.5800018310547,60693
2023-09-19 15:30:00+00:00,213.27999877929688,214.13499450683594,212.55999755859375,214.07000732421875,43708
2023-09-19 16:30:00+00:00,213.63999938964844,213.9600067138672,212.8800048828125,213.2550048828125,32135
2023-09-19 17:30:00+00:00,213.36000061035156,213.99000549316406,213.36000061035156,213.56500244140625,46976
2023-09-19 18:30:00+00:00,214.02499389648438,214.21499633789062,213.3000030517578,213.3000030517578,57607
2023-09-19 19:30:00+00:00,213.5,214.08999633789062,213.3350067138672,214.02499389648438,150122
2023-09-20 13:30:00+00:00,216.10000610351562,216.5500030517578,214.30999755859375,216.27000427246094,55030
2023-09-20 14:30:00+00:00,217.2100067138672,217.29750061035156,215.75,216.08999633789062,41860
2023-09-20 15:30:00+00:00,216.58999633789062,217.22000122070312,216.13999938964844,217.21499633789062,33996
2023-09-20 16:30:00+00:00,216.97900390625,217.13499450683594,216.52499389648438,216.6199951171875,42778
2023-09-20 17:30:00+00:00,215.8000030517578,217.1699981689453,215.56500244140625,216.90499877929688,50980
2023-09-20 18:30:00+00:00,215.0399932861328,216.69000244140625,214.94000244140625,215.77999877929688,60942
2023-09-20 19:30:00+00:00,214.91000366210938,215.16000366210938,214.4875030517578,215.05999755859375,75016
2023-09-21 13:30:00+00:00,210.5,213.00999450683594,210.43499755859375,212.75999450683594,78622
2023-09-21 14:30:00+00:00,210.11000061035156,211.22999572753906,210.0749969482422,210.60000610351562,66844
2023-09-21 15:30:00+00:00,209.5399932861328,210.48500061035156,209.1649932861328,210.25999450683594,45123
2023-09-21 16:30:00+00:00,209.30999755859375,209.66000366210938,208.22999572753906,209.51499938964844,51826
2023-09-21 17:30:00+00:00,206.7274932861328,209.47000122070312,206.60000610351562,209.35499572753906,64967
2023-09-21 18:30:00+00:00,205.50999450683594,207.00999450683594,205.39500427246094,206.64999389648438,87148
2023-09-21 19:30:00+00:00,204.6699981689453,205.7899932861328,204.52999877929688,205.36000061035156,157885
