Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Datetime,,,,,
2023-07-28 19:30:00+00:00,458.3699951171875,459.57000732421875,458.239990234375,459.0400085449219,226933
2023-07-31 13:30:00+00:00,453.07000732421875,459.0199890136719,452.2174987792969,459.0199890136719,377161
2023-07-31 14:30:00+00:00,451.19500732421875,454.25,450.82000732421875,453.04998779296875,224206
2023-07-31 15:30:00+00:00,452.676513671875,452.8598937988281,450.79998779296875,451.1661071777344,154804
2023-07-31 16:30:00+00:00,452.0350036621094,452.94000244140625,451.69000244140625,452.760009765625,130207
2023-07-31 17:30:00+00:00,453.57000732421875,453.9200134277344,451.9100036621094,452.0249938964844,146913
2023-07-31 18:30:00+00:00,453.17498779296875,454.29998779296875,452.8500061035156,453.55499267578125,163130
2023-07-31 19:30:00+00:00,454.69000244140625,454.7799987792969,452.9200134277344,453.17498779296875,313988
2023-08-01 13:30:00+00:00,454.20001220703125,457.3699951171875,453.69000244140625,455.3500061035156,289640
2023-08-01 14:30:00+00:00,453.2099914550781,455.739990234375,452.7900085449219,454.20001220703125,137173
2023-08-01 15:30:00+00:00,452.0899963378906,453.4208984375,452.07000732421875,453.2200012207031,110419
2023-08-01 16:30:00+00:00,452.1449890136719,452.4100036621094,451.4599914550781,452.135009765625,63621
2023-08-01 17:30:00+00:00,452.489990234375,453.0,451.4501037597656,452.2799987792969,92157
2023-08-01 18:30:00+00:00,452.6300048828125,453.17999267578125,451.82501220703125,452.7200012207031,154506
2023-08-01 19:30:00+00:00,453.0299987792969,453.3999938964844,452.16650390625,452.8299865722656,218567
2023-08-02 13:30:00+00:00,455.9700012207031,457.0,453.2799987792969,455.2300109863281,254123
2023-08-02 14:30:00+00:00,460.5199890136719,461.3699035644531,454.93499755859375,455.7699890136719,374365
2023-08-02 15:30:00+00:00,458.5,461.6400146484375,458.1499938964844,460.3999938964844,299588
2023-08-02 16:30:00+00:00,455.06500244140625,459.1000061035156,454.69000244140625,458.5,201384
2023-08-02 17:30:00+00:00,451.80999755859375,455.69500732421875,451.6099853515625,455.05499267578125,213095
2023-08-02 18:30:00+00:00,452.2049865722656,453.5,451.32000732421875,451.75,270801
2023-08-02 19:30:00+00:00,454.19000244140625,455.1199951171875,451.4700012207031,452.2099914550781,388234
2023-08-03 13:30:00+00:00,452.1449890136719,454.0950012207031,449.625,450.7749938964844,394597
2023-08-03 14:30:00+00:00,451.239990234375,452.4599914550781,450.0,452.2550048828125,204787
2023-08-03 15:30:00+00:00,450.2428894042969,451.57000732421875,449.32000732421875,451.2449951171875,173618
2023-08-03 16:30:00+00:00,450.70001220703125,452.04998779296875,450.1400146484375,450.2850036621094,161606
2023-08-03 17:30:00+00:00,450.489990234375,450.760009765625,448.7699890136719,450.5849914550781,206116
2023-08-03 18:30:00+00:00,449.66650390625,451.1600036621094,449.5199890136719,450.489990234375,216881
2023-08-03 19:30:00+00:00,449.07000732421875,450.0,448.260009765625,449.70001220703125,428065
2023-08-04 13:30:00+00:00,447.9100036621094,452.4700012207031,447.07000732421875,448.8999938964844,312437
2023-08-04 14:30:00+00:00,450.1099853515625,450.19000244140625,446.8900146484375,447.94000244140625,200683
2023-08-04 15:30:00+00:00,450.5199890136719,451.2300109863281,449.67999267578125,449.94000244140625,144732
2023-08-04 16:30:00+00:00,451.114990234375,451.44989013671875,449.989990234375,450.5799865722656,117503
2023-08-04 17:30:00+00:00,449.2799987792969,451.6300048828125,448.6600036621094,451.2300109863281,153996
2023-08-04 18:30:00+00:00,449.25,449.4599914550781,448.6925048828125,449.1199951171875,149910
2023-08-04 19:30:00+00:00,449.5199890136719,449.6199951171875,448.6400146484375,449.30999755859375,301037
2023-08-07 13:30:00+00:00,453.6199951171875,455.0,450.5799865722656,453.25,470793
2023-08-07 14:30:00+00:00,451.7200012207031,453.6600036621094,451.05999755859375,453.6600036621094,245539
2023-08-07 15:30:00+00:00,451.92498779296875,453.21990966796875,451.7099914550781,451.7650146484375,232979
2023-08-07 16:30:00+00:00,453.05999755859375,453.07000732421875,451.0799865722656,452.05999755859375,145747
2023-08-07 17:30:00+00:00,454.2900085449219,454.625,452.7785949707031,453.0526123046875,217708
2023-08-07 18:30:00+00:00,454.4100036621094,454.989990234375,453.2099914550781,454.2850036621094,237519
2023-08-07 19:30:00+00:00,454.19000244140625,454.70001220703125,452.70001220703125,454.29998779296875,339140
2023-08-08 13:30:00+00:00,528.0599975585938,534.489990234375,502.7099914550781,506.0,5220296
2023-08-08 14:30:00+00:00,535.9658203125,538.0,526.9099731445312,528.1900024414062,2512515
2023-08-08 15:30:00+00:00,526.5599975585938,536.5499877929688,525.4099731445312,536.1199951171875,1401900
2023-08-08 16:30:00+00:00,515.2999877929688,526.5900268554688,515.1099853515625,526.4099731445312,1559552
2023-08-08 17:30:00+00:00,519.0900268554688,520.5,513.0401000976562,515.2999877929688,1245205
2023-08-08 18:30:00+00:00,523.609375,525.2000122070312,517.1199951171875,519.2750244140625,1146113
2023-08-08 19:30:00+00:00,521.510009765625,523.7999877929688,518.3001098632812,523.780029296875,1238630
2023-08-09 13:30:00+00:00,526.6962280273438,530.239990234375,516.8900146484375,520.3699951171875,1503936
2023-08-09 14:30:00+00:00,528.0947265625,528.8400268554688,524.3599853515625,526.780029296875,758336
2023-08-09 15:30:00+00:00,525.2349853515625,532.530029296875,524.85498046875,527.9199829101562,669501
2023-08-09 16:30:00+00:00,529.2750244140625,531.6400146484375,525.0900268554688,525.280029296875,501433
2023-08-09 17:30:00+00:00,529.4500122070312,530.75,527.6599731445312,529.385009765625,388706
2023-08-09 18:30:00+00:00,527.780029296875,529.9849853515625,525.5599975585938,529.5999755859375,505259
2023-08-09 19:30:00+00:00,526.22998046875,527.9199829101562,525.5,527.8300170898438,640925
2023-08-10 13:30:00+00:00,524.5399780273438,525.510009765625,519.989990234375,523.469970703125,1542440
2023-08-10 14:30:00+00:00,526.3499755859375,527.8800048828125,523.719970703125,524.239990234375,463810
2023-08-10 15:30:00+00:00,526.655029296875,528.739990234375,525.6599731445312,526.4000244140625,336759
2023-08-10 16:30:00+00:00,522.22998046875,527.0499877929688,522.0499877929688,526.655029296875,203884
2023-08-10 17:30:00+00:00,523.2000122070312,524.7078247070312,520.3200073242188,522.5800170898438,257809
2023-08-10 18:30:00+00:00,524.114990234375,526.4598999023438,522.0,523.4249877929688,336880
2023-08-10 19:30:00+00:00,521.3900146484375,524.1500244140625,520.8699951171875,523.97998046875,588901
2023-08-11 13:30:00+00:00,529.9840698242188,530.489990234375,520.0,523.719970703125,627933
2023-08-11 14:30:00+00:00,529.0599975585938,531.8099975585938,527.4000854492188,529.97998046875,391432
2023-08-11 15:30:00+00:00,527.2899780273438,529.4542846679688,526.6270751953125,529.0499877929688,208593
2023-08-11 16:30:00+00:00,528.1649780273438,528.27001953125,526.8800048828125,527.2899780273438,161103
2023-08-11 17:30:00+00:00,528.0,528.5449829101562,527.5,528.239990234375,209465
2023-08-11 18:30:00+00:00,529.1199951171875,529.7899780273438,527.9099731445312,528.0150146484375,244265
2023-08-11 19:30:00+00:00,528.489990234375,529.1900024414062,527.47998046875,529.1199951171875,356162
2023-08-14 13:30:00+00:00,541.0800170898438,541.8099975585938,529.25,531.280029296875,949497
2023-08-14 14:30:00+00:00,540.3699951171875,542.2999877929688,538.4600219726562,541.0150146484375,549012
2023-08-14 15:30:00+00:00,538.8499755859375,540.5700073242188,537.9105834960938,540.4572143554688,350988
2023-08-14 16:30:00+00:00,538.75,539.8400268554688,538.0399780273438,538.75,354629
2023-08-14 17:30:00+00:00,537.9249877929688,539.1099853515625,537.510009765625,538.8599853515625,277458
2023-08-14 18:30:00+00:00,535.8599853515625,538.1699829101562,535.510009765625,537.9199829101562,257552
2023-08-14 19:30:00+00:00,537.9600219726562,538.1699829101562,535.4600219726562,535.9199829101562,454442
2023-08-15 13:30:00+00:00,537.6799926757812,539.6950073242188,533.780029296875,537.72998046875,423800
2023-08-15 14:30:00+00:00,541.969970703125,542.1699829101562,537.3699951171875,537.8599243164062,287614
2023-08-15 15:30:00+00:00,544.8826904296875,545.2999877929688,541.5399780273438,542.0,398060
2023-08-15 16:30:00+00:00,546.4971923828125,546.4971923828125,542.760009765625,544.719970703125,297754
2023-08-15 17:30:00+00:00,545.1646728515625,547.0999755859375,545.1087036132812,546.3865966796875,276247
2023-08-15 18:30:00+00:00,544.5,546.3599853515625,544.1300048828125,545.219970703125,294750
2023-08-15 19:30:00+00:00,546.6099853515625,547.2899780273438,544.0700073242188,544.3400268554688,480092
2023-08-16 13:30:00+00:00,550.344970703125,552.8699951171875,542.501220703125,547.4000244140625,871972
2023-08-16 14:30:00+00:00,548.1400146484375,550.2498779296875,546.489990234375,550.0999755859375,324648
2023-08-16 15:30:00+00:00,549.25,550.489990234375,548.0700073242188,548.3800048828125,281122
2023-08-16 16:30:00+00:00,546.6799926757812,549.9450073242188,546.4400024414062,549.1900024414062,180594
2023-08-16 17:30:00+00:00,546.9400024414062,547.8599853515625,546.2000122070312,546.6500244140625,183946
2023-08-16 18:30:00+00:00,546.6500244140625,548.260009765625,546.1950073242188,547.0,204323
2023-08-16 19:30:00+00:00,546.25,546.7457885742188,545.010009765625,546.655029296875,228650
2023-08-17 13:30:00+00:00,544.4417114257812,548.8049926757812,542.030029296875,543.2100219726562,482235
2023-08-17 14:30:00+00:00,544.405029296875,545.6300048828125,543.25,544.4099731445312,235351
2023-08-17 15:30:00+00:00,544.9199829101562,545.4400024414062,543.2999877929688,544.5999755859375,169768
2023-08-17 16:30:00+00:00,543.2000122070312,545.3200073242188,542.7899780273438,544.6649780273438,135415
2023-08-17 17:30:00+00:00,543.4500122070312,543.4500122070312,540.3350219726562,543.0999755859375,356014
2023-08-17 18:30:00+00:00,539.8200073242188,543.8300170898438,539.3200073242188,543.530029296875,354212
2023-08-17 19:30:00+00:00,537.5700073242188,540.4400024414062,537.3900146484375,539.9550170898438,426010
2023-08-18 13:30:00+00:00,542.6599731445312,543.0399780273438,533.9000854492188,535.030029296875,761812
2023-08-18 14:30:00+00:00,544.4500122070312,544.9500122070312,540.5599975585938,542.6599731445312,300847
2023-08-18 15:30:00+00:00,544.3300170898438,545.5999755859375,542.9949951171875,544.2899780273438,252818
2023-08-18 16:30:00+00:00,542.344970703125,544.7100219726562,540.8099975585938,544.1599731445312,197854
2023-08-18 17:30:00+00:00,544.7150268554688,544.998291015625,541.4600219726562,542.3699951171875,177181
2023-08-18 18:30:00+00:00,545.385009765625,546.2899780273438,544.030029296875,544.8200073242188,292327
2023-08-18 19:30:00+00:00,546.7899780273438,547.77001953125,545.030029296875,545.364990234375,498800
2023-08-21 13:30:00+00:00,550.010009765625,553.5,545.75,546.989990234375,455020
2023-08-21 14:30:00+00:00,547.3800048828125,550.4500122070312,546.9000244140625,550.0700073242188,236608
2023-08-21 15:30:00+00:00,548.72998046875,548.9000244140625,546.5650024414062,547.4500122070312,198991
2023-08-21 16:30:00+00:00,548.260009765625,549.0413208007812,546.8099975585938,548.72998046875,160440
2023-08-21 17:30:00+00:00,548.5385131835938,550.239990234375,548.1199951171875,548.1849975585938,138909
2023-08-21 18:30:00+00:00,548.5650024414062,549.3400268554688,548.0,548.5,113277
2023-08-21 19:30:00+00:00,549.9010009765625,550.25,548.155029296875,548.7100219726562,260422
2023-08-22 13:30:00+00:00,551.52001953125,552.9699096679688,547.280029296875,549.530029296875,380665
2023-08-22 14:30:00+00:00,553.0499877929688,553.47998046875,550.9199829101562,551.52001953125,289357
2023-08-22 15:30:00+00:00,551.25,553.1099853515625,550.0,552.9434204101562,167748
2023-08-22 16:30:00+00:00,552.219970703125,553.1099853515625,550.6199951171875,551.2249755859375,122416
2023-08-22 17:30:00+00:00,553.22998046875,553.72998046875,551.4000244140625,552.2550048828125,131824
2023-08-22 18:30:00+00:00,554.5449829101562,556.094970703125,553.3284912109375,553.4099731445312,233867
2023-08-22 19:30:00+00:00,553.6799926757812,554.7449951171875,553.1400146484375,554.4500122070312,274722
2023-08-23 13:30:00+00:00,550.114990234375,557.4000244140625,549.1500244140625,556.719970703125,547191
2023-08-23 14:30:00+00:00,550.8350219726562,551.219970703125,549.1900024414062,550.2235107421875,238870
2023-08-23 15:30:00+00:00,550.2000122070312,551.030029296875,548.2100219726562,550.97998046875,200461
2023-08-23 16:30:00+00:00,550.1824951171875,552.22998046875,550.0700073242188,550.4199829101562,155896
2023-08-23 17:30:00+00:00,551.27001953125,552.9099731445312,550.1400146484375,550.3599853515625,161249
2023-08-23 18:30:00+00:00,552.1099853515625,552.6900024414062,550.760009765625,551.3400268554688,200593
2023-08-23 19:30:00+00:00,553.4000244140625,553.6950073242188,552.030029296875,552.1199951171875,279679
2023-08-24 13:30:00+00:00,552.2777709960938,556.97998046875,552.135009765625,552.7000122070312,342587
2023-08-24 14:30:00+00:00,550.4692993164062,552.3150024414062,549.010009765625,552.3150024414062,256371
2023-08-24 15:30:00+00:00,550.1500854492188,551.1699829101562,549.8200073242188,550.7999877929688,119360
2023-08-24 16:30:00+00:00,548.5399780273438,550.5999755859375,548.1300048828125,550.1500244140625,170397
2023-08-24 17:30:00+00:00,548.6950073242188,549.29931640625,548.3300170898438,548.5800170898438,126359
2023-08-24 18:30:00+00:00,548.5700073242188,549.27001953125,547.3499755859375,548.6950073242188,191971
2023-08-24 19:30:00+00:00,547.6199951171875,549.0800170898438,547.2999877929688,548.5599975585938,247726
2023-08-25 13:30:00+00:00,550.3551025390625,552.1599731445312,547.8300170898438,549.6300048828125,295342
2023-08-25 14:30:00+00:00,550.7000122070312,551.2000122070312,547.0800170898438,550.260009765625,185783
2023-08-25 15:30:00+00:00,554.469970703125,554.9199829101562,550.4749755859375,550.6699829101562,251710
2023-08-25 16:30:00+00:00,554.1199951171875,554.5999755859375,553.2100219726562,554.52001953125,103318
2023-08-25 17:30:00+00:00,555.0,556.094970703125,553.4500122070312,554.1500244140625,188659
2023-08-25 18:30:00+00:00,553.2000122070312,555.3900146484375,552.7005004882812,555.0599975585938,203469
2023-08-25 19:30:00+00:00,553.530029296875,553.6343994140625,552.0250244140625,553.219970703125,214413
2023-08-28 13:30:00+00:00,553.280029296875,556.22998046875,550.1199951171875,550.1300048828125,285283
2023-08-28 14:30:00+00:00,553.0300903320312,553.9299926757812,551.6099853515625,553.405029296875,126207
2023-08-28 15:30:00+00:00,553.47998046875,554.1503295898438,552.8800048828125,553.1099853515625,107613
2023-08-28 16:30:00+00:00,553.5750122070312,554.469970703125,553.1500244140625,553.5499877929688,94171
2023-08-28 17:30:00+00:00,552.4249877929688,554.2999877929688,552.0599975585938,553.52001953125,118924
2023-08-28 18:30:00+00:00,552.260009765625,553.0599975585938,551.9600219726562,552.469970703125,113423
2023-08-28 19:30:00+00:00,553.7999877929688,554.0700073242188,551.6099853515625,552.260009765625,280113
2023-08-29 13:30:00+00:00,552.1500244140625,556.344970703125,551.5599975585938,553.4500122070312,346633
2023-08-29 14:30:00+00:00,551.8350219726562,552.7969970703125,549.8599853515625,552.1500244140625,238992
2023-08-29 15:30:00+00:00,553.6500244140625,553.72998046875,550.8629760742188,551.9400024414062,137577
2023-08-29 16:30:00+00:00,553.02001953125,553.6099853515625,551.9099731445312,553.4600219726562,94179
2023-08-29 17:30:00+00:00,553.155029296875,553.969970703125,552.6901245117188,553.0447998046875,122554
2023-08-29 18:30:00+00:00,554.0700073242188,554.2899780273438,553.0599975585938,553.155029296875,155624
2023-08-29 19:30:00+00:00,553.8499755859375,554.135009765625,552.72998046875,554.030029296875,313006
2023-08-30 13:30:00+00:00,551.5999755859375,557.75,551.25,555.010009765625,411713
2023-08-30 14:30:00+00:00,550.1500244140625,551.8200073242188,548.8300170898438,551.47998046875,224290
2023-08-30 15:30:00+00:00,549.25,550.9500122070312,548.8400268554688,549.8300170898438,211817
2023-08-30 16:30:00+00:00,548.2899780273438,549.780029296875,548.2899780273438,549.1727294921875,129392
2023-08-30 17:30:00+00:00,547.1699829101562,548.9650268554688,547.0700073242188,548.1400146484375,163868
2023-08-30 18:30:00+00:00,548.3099975585938,548.5,547.0399780273438,547.1400146484375,190768
2023-08-30 19:30:00+00:00,548.02001953125,548.4099731445312,547.0399780273438,548.260009765625,303082
2023-08-31 13:30:00+00:00,553.4299926757812,553.6699829101562,543.0,547.02001953125,488379
2023-08-31 14:30:00+00:00,551.5999755859375,554.3900146484375,550.1099853515625,553.4600219726562,312008
2023-08-31 15:30:00+00:00,553.5700073242188,553.8385009765625,551.0700073242188,551.3900146484375,209408
2023-08-31 16:30:00+00:00,554.7899780273438,554.9598999023438,553.2000122070312,553.5250244140625,138884
2023-08-31 17:30:00+00:00,556.2000122070312,556.25,553.5599975585938,554.9400024414062,255394
2023-08-31 18:30:00+00:00,555.7288208007812,557.4099731445312,555.5399780273438,556.25,350498
2023-08-31 19:30:00+00:00,554.1400146484375,555.6300048828125,554.1400146484375,555.6300048828125,362636
2023-09-01 13:30:00+00:00,557.7100219726562,559.2050170898438,553.510009765625,556.3200073242188,354259
2023-09-01 14:30:00+00:00,556.5999755859375,558.4400024414062,555.635009765625,558.0599975585938,162081
2023-09-01 15:30:00+00:00,557.3300170898438,557.6099853515625,556.0,556.6500244140625,120021
2023-09-01 16:30:00+00:00,556.1599731445312,558.0800170898438,556.030029296875,557.2550048828125,96491
2023-09-01 17:30:00+00:00,555.6400146484375,556.419921875,554.510009765625,556.260009765625,122817
2023-09-01 18:30:00+00:00,556.3250122070312,556.7000122070312,555.4099731445312,555.739990234375,110172
2023-09-01 19:30:00+00:00,557.1099853515625,557.5800170898438,555.5800170898438,556.3250122070312,218583
2023-09-05 13:30:00+00:00,561.1599731445312,561.9299926757812,557.2999877929688,559.22998046875,535067
2023-09-05 14:30:00+00:00,560.5,561.9000244140625,559.1599731445312,561.1849975585938,263454
2023-09-05 15:30:00+00:00,556.8800048828125,560.9600219726562,556.760009765625,560.7000122070312,201782
2023-09-05 16:30:00+00:00,557.510009765625,558.7000122070312,556.7100219726562,556.7899780273438,145474
2023-09-05 17:30:00+00:00,558.739990234375,558.9400024414062,557.239990234375,557.510009765625,153659
2023-09-05 18:30:00+00:00,558.9201049804688,559.2999877929688,557.4401245117188,558.739990234375,197735
2023-09-05 19:30:00+00:00,557.97998046875,559.5900268554688,557.9199829101562,558.9199829101562,279673
2023-09-06 13:30:00+00:00,554.5900268554688,561.5900268554688,554.0999755859375,561.02001953125,583585
2023-09-06 14:30:00+00:00,554.35498046875,555.5875244140625,552.7000122070312,554.3049926757812,227079
2023-09-06 15:30:00+00:00,556.9099731445312,557.455322265625,554.1799926757812,554.3200073242188,267681
2023-09-06 16:30:00+00:00,557.6400146484375,557.9298706054688,555.3150024414062,556.969970703125,170512
2023-09-06 17:30:00+00:00,558.625,558.9299926757812,557.625,557.6475219726562,153187
2023-09-06 18:30:00+00:00,559.8900146484375,559.9949951171875,558.5150146484375,558.5150146484375,224899
2023-09-06 19:30:00+00:00,560.2100219726562,561.0499877929688,559.1699829101562,559.8200073242188,329527
2023-09-07 13:30:00+00:00,569.0798950195312,569.3800048828125,562.6207275390625,564.1900024414062,772744
2023-09-07 14:30:00+00:00,573.7949829101562,574.0700073242188,567.5,568.5549926757812,543177
2023-09-07 15:30:00+00:00,574.7000122070312,576.3099975585938,572.6300048828125,573.8900146484375,438745
2023-09-07 16:30:00+00:00,572.47998046875,574.719970703125,572.239990234375,574.5499877929688,309947
2023-09-07 17:30:00+00:00,572.344970703125,572.8400268554688,571.25,572.4500122070312,300850
2023-09-07 18:30:00+00:00,571.8800048828125,573.8300170898438,571.4099731445312,572.39501953125,259761
2023-09-07 19:30:00+00:00,573.260009765625,573.4000244140625,571.530029296875,571.72998046875,500401
2023-09-08 13:30:00+00:00,580.1300048828125,580.3800048828125,571.219970703125,572.3300170898438,744669
2023-09-08 14:30:00+00:00,583.239990234375,583.8200073242188,579.0900268554688,580.1900024414062,534037
2023-09-08 15:30:00+00:00,583.7169799804688,585.5499877929688,583.0599975585938,583.1599731445312,535775
2023-09-08 16:30:00+00:00,586.22998046875,587.5499877929688,583.0999755859375,583.9500122070312,598400
2023-09-08 17:30:00+00:00,585.369873046875,586.469970703125,584.1868286132812,586.239990234375,324382
2023-09-08 18:30:00+00:00,584.6900024414062,586.9500122070312,584.1300048828125,585.3599853515625,375941
2023-09-08 19:30:00+00:00,586.5599975585938,587.4000244140625,584.7000122070312,584.7100219726562,536309
2023-09-11 13:30:00+00:00,594.5499877929688,596.3499755859375,584.47998046875,587.1500244140625,1058043
2023-09-11 14:30:00+00:00,596.6649780273438,597.25,593.3300170898438,594.5,616267
2023-09-11 15:30:00+00:00,597.4600219726562,597.9600219726562,595.1207885742188,596.72998046875,345883
2023-09-11 16:30:00+00:00,596.989990234375,598.1599731445312,596.0001220703125,597.3800048828125,286276
2023-09-11 17:30:00+00:00,595.1801147460938,596.9072265625,594.1799926757812,596.8900146484375,316629
2023-09-11 18:30:00+00:00,595.1199951171875,596.231201171875,594.260009765625,595.4199829101562,293345
2023-09-11 19:30:00+00:00,595.6300048828125,595.9099731445312,593.1799926757812,595.1199951171875,457150
2023-09-12 13:30:00+00:00,593.0599975585938,595.1799926757812,587.8499755859375,593.719970703125,691659
2023-09-12 14:30:00+00:00,595.6500244140625,597.2000122070312,593.1834716796875,593.239990234375,420713
2023-09-12 15:30:00+00:00,599.0006713867188,599.030029296875,594.77001953125,595.6900024414062,352029
2023-09-12 16:30:00+00:00,599.2849731445312,600.4500122070312,597.405029296875,599.0103149414062,351152
2023-09-12 17:30:00+00:00,599.8300170898438,600.9000244140625,598.3599853515625,599.3699951171875,397830
2023-09-12 18:30:00+00:00,597.5587768554688,601.1300048828125,597.4500122070312,599.75,319554
2023-09-12 19:30:00+00:00,599.5499877929688,599.7000122070312,596.4450073242188,597.469970703125,367241
2023-09-13 13:30:00+00:00,596.85498046875,600.75,594.1500244140625,594.6599731445312,686774
2023-09-13 14:30:00+00:00,597.47998046875,599.0,594.6099853515625,596.8150024414062,357736
2023-09-13 15:30:00+00:00,592.135009765625,597.5800170898438,591.7000122070312,597.3699951171875,350835
2023-09-13 16:30:00+00:00,594.7650146484375,595.2000122070312,592.0001220703125,592.239990234375,285242
2023-09-13 17:30:00+00:00,597.8787231445312,598.2899780273438,594.7650146484375,594.7650146484375,297729
2023-09-13 18:30:00+00:00,597.52001953125,598.1699829101562,596.6400756835938,598.010009765625,249569
2023-09-13 19:30:00+00:00,599.030029296875,599.969970703125,597.47998046875,597.530029296875,403300
2023-09-14 13:30:00+00:00,601.47998046875,601.7498779296875,597.260009765625,599.239990234375,634131
2023-09-14 14:30:00+00:00,596.8499755859375,601.8400268554688,596.0,601.47998046875,400300
2023-09-14 15:30:00+00:00,598.1300048828125,598.5650024414062,596.6099853515625,596.9544067382812,297461
2023-09-14 16:30:00+00:00,595.5599975585938,598.5999755859375,595.260009765625,598.1199951171875,197521
2023-09-14 17:30:00+00:00,594.2780151367188,595.5599975585938,594.0800170898438,595.5599975585938,214985
2023-09-14 18:30:00+00:00,592.2849731445312,595.010009765625,591.1199951171875,594.4099731445312,391471
2023-09-14 19:30:00+00:00,591.9000244140625,592.4299926757812,590.010009765625,592.2899780273438,565463
2023-09-15 13:30:00+00:00,586.70751953125,594.0599975585938,585.4600219726562,592.0,1074443
2023-09-15 14:30:00+00:00,584.4000244140625,587.8300170898438,583.811279296875,586.2849731445312,306138
2023-09-15 15:30:00+00:00,582.7650146484375,585.9000244140625,581.8200073242188,584.3599853515625,341682
2023-09-15 16:30:00+00:00,583.0250244140625,584.8300170898438,582.52001953125,582.6640014648438,203267
2023-09-15 17:30:00+00:00,581.375,583.77001953125,581.02001953125,582.9849853515625,274632
2023-09-15 18:30:00+00:00,580.2249755859375,582.7750244140625,580.0599975585938,581.4099731445312,288746
2023-09-15 19:30:00+00:00,575.8300170898438,580.3800048828125,575.0599975585938,580.2150268554688,743642
2023-09-18 13:30:00+00:00,570.25,578.0,564.4099731445312,578.0,958066
2023-09-18 14:30:00+00:00,573.780029296875,574.0,570.1199951171875,570.4799194335938,252601
2023-09-18 15:30:00+00:00,573.1799926757812,574.6500244140625,572.6500244140625,573.8200073242188,176203
2023-09-18 16:30:00+00:00,572.25,574.1900024414062,572.010009765625,573.2000122070312,122862
2023-09-18 17:30:00+00:00,569.4000244140625,573.1699829101562,569.2999877929688,572.5,216913
2023-09-18 18:30:00+00:00,569.5150146484375,571.4600219726562,569.2999877929688,569.4000244140625,208017
2023-09-18 19:30:00+00:00,571.27001953125,571.3200073242188,568.69189453125,569.5700073242188,410507
2023-09-19 13:30:00+00:00,577.8800048828125,578.4099731445312,570.760009765625,571.6199951171875,523323
2023-09-19 14:30:00+00:00,572.9500122070312,578.0999755859375,572.6900024414062,578.0,259658
2023-09-19 15:30:00+00:00,573.2100219726562,573.7999877929688,570.6300048828125,572.9550170898438,262971
2023-09-19 16:30:00+00:00,573.1672973632812,573.280029296875,571.0,573.0599975585938,153080
2023-09-19 17:30:00+00:00,572.9595947265625,573.5700073242188,572.5700073242188,573.0399780273438,157432
2023-09-19 18:30:00+00:00,573.0399780273438,574.97998046875,572.7675170898438,572.8099975585938,154271
2023-09-19 19:30:00+00:00,574.9600219726562,575.14501953125,572.989990234375,573.1500244140625,255883
2023-09-20 13:30:00+00:00,571.4650268554688,574.52001953125,569.1900024414062,573.4199829101562,413903
2023-09-20 14:30:00+00:00,573.3900146484375,574.2150268554688,570.010009765625,571.280029296875,256592
2023-09-20 15:30:00+00:00,572.3599853515625,573.5900268554688,571.010009765625,573.4000244140625,164600
2023-09-20 16:30:00+00:00,572.8350219726562,574.2000122070312,572.2899780273438,572.2899780273438,133514
2023-09-20 17:30:00+00:00,573.6699829101562,575.25,572.5900268554688,572.77001953125,193875
2023-09-20 18:30:00+00:00,571.875,574.0900268554688,571.760009765625,573.6176147460938,136626
2023-09-20 19:30:00+00:00,569.8800048828125,571.875,569.5499877929688,571.875,230877
2023-09-21 13:30:00+00:00,553.7949829101562,568.0,553.030029296875,567.1900024414062,923579
2023-09-21 14:30:00+00:00,545.8499755859375,554.3900146484375,545.6699829101562,553.9500122070312,624034
2023-09-21 15:30:00+00:00,545.52392578125,546.75,542.5,545.72998046875,590105
2023-09-21 16:30:00+00:00,548.6400146484375,548.760009765625,545.4299926757812,545.6649780273438,340478
2023-09-21 17:30:00+00:00,548.7349853515625,551.280029296875,547.8099975585938,548.655029296875,280951
2023-09-21 18:30:00+00:00,547.9199829101562,551.2899780273438,547.3699951171875,548.7899780273438,338011
2023-09-21 19:30:00+00:00,550.1400146484375,550.2899780273438,547.7899780273438,548.0,476926
2023-09-22 13:30:00+00:00,550.14501953125,551.0900268554688,547.6273193359375,548.8099975585938,567911
2023-09-22 14:30:00+00:00,554.7650146484375,555.1096801757812,550.0700073242188,550.0700073242188,321234
2023-09-22 15:30:00+00:00,555.260009765625,555.4400024414062,552.6699829101562,554.780029296875,203957
2023-09-22 16:30:00+00:00,552.739990234375,555.489990234375,551.9199829101562,555.197998046875,143803
2023-09-22 17:30:00+00:00,550.4600219726562,553.0800170898438,549.8300170898438,552.7052001953125,173996
2023-09-22 18:30:00+00:00,552.8800048828125,553.5299072265625,549.0700073242188,550.4450073242188,204526
2023-09-22 19:30:00+00:00,550.1300048828125,553.10498046875,549.530029296875,552.9099731445312,298255
2023-09-25 13:30:00+00:00,548.8049926757812,552.3800048828125,545.7501220703125,550.0999755859375,335471
2023-09-25 14:30:00+00:00,549.4400024414062,550.219970703125,545.8001098632812,548.7100219726562,209602
2023-09-25 15:30:00+00:00,551.5700073242188,552.6619873046875,549.3800048828125,549.3800048828125,151602
2023-09-25 16:30:00+00:00,549.6463012695312,551.9000244140625,548.9400024414062,551.625,122720
