Price,Close,High,Low,Open,Volume
2023-06-15 18:30:00+00:00,88.4800033569336,88.69000244140625,88.18000030517578,88.18000030517578,137679
2023-06-15 19:30:00+00:00,88.52999877929688,88.7300033569336,88.38999938964844,88.4800033569336,225118
2023-06-16 13:30:00+00:00,88.83999633789062,89.30000305175781,88.58000183105469,88.87000274658203,565821
2023-06-16 14:30:00+00:00,88.44000244140625,88.91000366210938,88.36000061035156,88.8499984741211,104425
2023-06-16 15:30:00+00:00,88.4000015258789,88.50550079345703,88.23999786376953,88.44999694824219,141062
2023-06-16 16:30:00+00:00,88.37000274658203,88.5999984741211,88.31999969482422,88.41999816894531,151052
2023-06-16 17:30:00+00:00,88.26499938964844,88.3949966430664,88.11000061035156,88.37000274658203,100491
2023-06-16 18:30:00+00:00,88.16999816894531,88.27999877929688,88.11000061035156,88.2699966430664,167674
2023-06-16 19:30:00+00:00,88.62999725341797,88.83999633789062,88.17900085449219,88.17900085449219,408272
2023-06-20 13:30:00+00:00,86.94999694824219,88.06500244140625,86.87999725341797,87.7300033569336,250857
2023-06-20 14:30:00+00:00,86.86000061035156,87.08000183105469,86.75,86.93000030517578,162311
2023-06-20 15:30:00+00:00,87.18499755859375,87.38899993896484,86.83000183105469,86.83999633789062,148617
2023-06-20 16:30:00+00:00,87.40899658203125,87.47000122070312,87.1500015258789,87.16999816894531,90461
2023-06-20 17:30:00+00:00,87.2699966430664,87.44499969482422,87.20999908447266,87.41000366210938,109721
2023-06-20 18:30:00+00:00,87.11000061035156,87.2699966430664,87.06999969482422,87.25,143760
2023-06-20 19:30:00+00:00,87.08000183105469,87.16899871826172,87.01000213623047,87.0999984741211,276293
2023-06-21 13:30:00+00:00,87.48999786376953,87.55000305175781,86.31999969482422,86.7300033569336,145601
2023-06-21 14:30:00+00:00,87.58499908447266,87.66000366210938,87.22000122070312,87.51000213623047,190914
2023-06-21 15:30:00+00:00,87.44999694824219,87.58999633789062,87.37999725341797,87.58000183105469,169523
2023-06-21 16:30:00+00:00,87.16000366210938,87.5199966430664,87.0199966430664,87.47000122070312,158326
2023-06-21 17:30:00+00:00,87.19999694824219,87.36000061035156,86.97000122070312,87.1500015258789,214815
2023-06-21 18:30:00+00:00,86.96499633789062,87.2699966430664,86.94999694824219,87.19999694824219,211677
2023-06-21 19:30:00+00:00,87.0,87.13999938964844,86.86000061035156,86.96499633789062,405847
2023-06-22 13:30:00+00:00,86.33000183105469,87.01000213623047,85.8499984741211,87.01000213623047,188081
2023-06-22 14:30:00+00:00,86.20999908447266,86.66000366210938,86.08999633789062,86.33999633789062,166621
2023-06-22 15:30:00+00:00,86.13999938964844,86.27999877929688,86.01000213623047,86.20999908447266,164253
2023-06-22 16:30:00+00:00,85.94999694824219,86.19999694824219,85.80000305175781,86.13999938964844,123940
2023-06-22 17:30:00+00:00,86.16000366210938,86.16000366210938,85.88999938964844,85.94999694824219,128821
2023-06-22 18:30:00+00:00,85.93000030517578,86.26000213623047,85.91000366210938,86.16999816894531,189567
2023-06-22 19:30:00+00:00,86.08000183105469,86.0999984741211,85.9000015258789,85.93000030517578,282057
2023-06-23 13:30:00+00:00,85.76000213623047,85.87000274658203,84.80000305175781,85.2699966430664,140156
2023-06-23 14:30:00+00:00,85.87999725341797,85.98999786376953,85.72000122070312,85.7699966430664,112949
2023-06-23 15:30:00+00:00,86.25499725341797,86.2699966430664,85.86000061035156,85.87999725341797,98037
2023-06-23 16:30:00+00:00,86.2699966430664,86.29000091552734,86.08000183105469,86.25,88356
2023-06-23 17:30:00+00:00,86.20999908447266,86.4800033569336,86.17500305175781,86.27999877929688,123619
2023-06-23 18:30:00+00:00,86.01000213623047,86.27999877929688,85.94000244140625,86.19999694824219,122297
2023-06-23 19:30:00+00:00,86.4000015258789,86.55999755859375,86.0199966430664,86.0199966430664,328229
2023-06-26 13:30:00+00:00,86.6500015258789,87.18000030517578,86.4000015258789,86.4000015258789,150344
2023-06-26 14:30:00+00:00,86.73999786376953,86.83499908447266,86.43000030517578,86.66999816894531,110756
2023-06-26 15:30:00+00:00,87.08999633789062,87.12000274658203,86.68499755859375,86.75,89731
2023-06-26 16:30:00+00:00,87.25,87.26000213623047,86.97000122070312,87.06999969482422,64510
2023-06-26 17:30:00+00:00,87.01000213623047,87.30999755859375,86.93000030517578,87.30999755859375,98638
2023-06-26 18:30:00+00:00,87.28500366210938,87.38289642333984,87.0250015258789,87.0374984741211,114386
2023-06-26 19:30:00+00:00,87.13999938964844,87.37999725341797,87.05000305175781,87.27999877929688,197668
2023-06-27 13:30:00+00:00,87.22000122070312,87.63999938964844,86.94999694824219,87.5,143894
2023-06-27 14:30:00+00:00,87.6500015258789,87.69000244140625,87.23999786376953,87.23999786376953,98802
2023-06-27 15:30:00+00:00,87.7300033569336,87.88999938964844,87.6500015258789,87.6500015258789,85003
2023-06-27 16:30:00+00:00,87.7300033569336,87.79000091552734,87.58999633789062,87.7249984741211,101667
2023-06-27 17:30:00+00:00,87.88249969482422,87.88500213623047,87.72000122070312,87.73999786376953,85014
2023-06-27 18:30:00+00:00,87.80999755859375,87.93000030517578,87.73999786376953,87.88999938964844,98810
2023-06-27 19:30:00+00:00,87.72000122070312,87.8499984741211,87.63999938964844,87.81999969482422,212529
2023-06-28 13:30:00+00:00,87.48500061035156,87.9000015258789,87.16000366210938,87.9000015258789,114453
2023-06-28 14:30:00+00:00,87.25,87.69999694824219,87.18000030517578,87.58000183105469,93549
2023-06-28 15:30:00+00:00,87.45500183105469,87.4800033569336,87.18000030517578,87.25499725341797,77026
2023-06-28 16:30:00+00:00,87.4000015258789,87.48999786376953,87.19999694824219,87.44999694824219,68193
2023-06-28 17:30:00+00:00,87.43000030517578,87.47000122070312,87.23999786376953,87.41500091552734,77414
2023-06-28 18:30:00+00:00,87.41000366210938,87.4800033569336,87.23999786376953,87.44000244140625,92609
2023-06-28 19:30:00+00:00,87.55000305175781,87.55000305175781,87.33000183105469,87.4000015258789,197706
2023-06-29 13:30:00+00:00,87.87999725341797,88.01000213623047,86.69999694824219,87.05000305175781,162600
2023-06-29 14:30:00+00:00,88.08999633789062,88.27999877929688,87.9000015258789,87.94000244140625,135166
2023-06-29 15:30:00+00:00,88.45999908447266,88.5,88.05999755859375,88.12999725341797,87383
2023-06-29 16:30:00+00:00,88.3499984741211,88.58000183105469,88.27999877929688,88.47000122070312,93839
2023-06-29 17:30:00+00:00,88.31999969482422,88.37999725341797,88.04000091552734,88.3499984741211,87976
2023-06-29 18:30:00+00:00,88.5,88.54499816894531,88.19999694824219,88.31999969482422,116780
2023-06-29 19:30:00+00:00,88.62999725341797,88.63999938964844,88.36000061035156,88.48999786376953,216699
2023-06-30 13:30:00+00:00,89.2699966430664,89.48999786376953,89.03500366210938,89.33999633789062,233788
2023-06-30 14:30:00+00:00,89.79499816894531,89.80000305175781,89.1449966430664,89.30000305175781,194838
2023-06-30 15:30:00+00:00,89.80500030517578,89.80500030517578,89.29000091552734,89.79499816894531,126927
2023-06-30 16:30:00+00:00,90.01000213623047,90.01499938964844,89.72000122070312,89.80500030517578,167615
2023-06-30 17:30:00+00:00,90.0199966430664,90.0999984741211,89.88999938964844,90.01000213623047,212643
2023-06-30 18:30:00+00:00,89.48999786376953,90.11000061035156,89.4800033569336,90.01000213623047,269343
2023-06-30 19:30:00+00:00,89.01000213623047,89.51000213623047,89.01000213623047,89.48999786376953,550447
2023-07-03 13:30:00+00:00,88.4990005493164,88.52999877929688,87.875,88.43000030517578,164768
2023-07-03 14:30:00+00:00,88.37000274658203,88.62999725341797,88.2750015258789,88.5199966430664,126184
2023-07-03 15:30:00+00:00,88.5,88.58000183105469,88.2699966430664,88.3550033569336,85687
2023-07-05 13:30:00+00:00,87.80999755859375,88.4000015258789,87.45999908447266,87.91999816894531,281063
2023-07-05 14:30:00+00:00,88.13999938964844,88.25,87.69499969482422,87.83499908447266,182662
2023-07-05 15:30:00+00:00,87.73500061035156,88.23500061035156,87.72000122070312,88.13999938964844,106071
2023-07-05 16:30:00+00:00,87.58000183105469,87.7300033569336,87.41000366210938,87.7300033569336,107621
2023-07-05 17:30:00+00:00,87.45500183105469,87.70349884033203,87.36000061035156,87.55999755859375,105411
2023-07-05 18:30:00+00:00,87.83000183105469,87.83999633789062,87.44000244140625,87.45999908447266,130189
2023-07-05 19:30:00+00:00,87.52999877929688,87.87000274658203,87.51000213623047,87.83999633789062,259017
2023-07-06 13:30:00+00:00,86.2300033569336,87.26000213623047,86.18000030517578,86.97000122070312,274431
2023-07-06 14:30:00+00:00,86.25,86.4000015258789,86.04000091552734,86.2300033569336,159094
2023-07-06 15:30:00+00:00,86.4000015258789,86.4000015258789,86.08999633789062,86.26000213623047,103448
2023-07-06 16:30:00+00:00,86.37000274658203,86.41999816894531,86.17500305175781,86.37999725341797,92870
2023-07-06 17:30:00+00:00,86.25,86.55999755859375,86.25,86.38999938964844,113953
2023-07-06 18:30:00+00:00,86.37999725341797,86.56999969482422,86.23999786376953,86.25749969482422,149066
2023-07-06 19:30:00+00:00,86.41000366210938,86.47000122070312,86.19000244140625,86.37999725341797,295130
2023-07-07 13:30:00+00:00,86.5199966430664,86.75,86.0199966430664,86.12000274658203,136088
2023-07-07 14:30:00+00:00,86.52999877929688,86.80999755859375,86.41999816894531,86.47000122070312,132395
2023-07-07 15:30:00+00:00,86.93000030517578,86.98999786376953,86.5199966430664,86.53500366210938,176559
2023-07-07 16:30:00+00:00,87.12000274658203,87.33999633789062,86.91999816894531,86.93000030517578,107279
2023-07-07 17:30:00+00:00,87.01000213623047,87.12000274658203,86.80500030517578,87.11000061035156,121312
2023-07-07 18:30:00+00:00,86.75,87.02999877929688,86.61000061035156,87.0,152746
2023-07-07 19:30:00+00:00,86.86000061035156,86.86499786376953,86.55000305175781,86.73999786376953,528338
2023-07-10 13:30:00+00:00,87.0999984741211,87.4800033569336,86.5999984741211,86.97000122070312,285262
2023-07-10 14:30:00+00:00,86.80999755859375,87.16000366210938,86.73999786376953,87.12000274658203,98837
2023-07-10 15:30:00+00:00,86.98999786376953,87.12000274658203,86.55999755859375,86.80999755859375,180436
2023-07-10 16:30:00+00:00,87.11000061035156,87.16999816894531,86.95999908447266,87.0,83616
2023-07-10 17:30:00+00:00,87.375,87.37999725341797,87.05000305175781,87.12000274658203,90682
2023-07-10 18:30:00+00:00,87.4000015258789,87.58499908447266,87.31999969482422,87.36000061035156,152168
2023-07-10 19:30:00+00:00,87.29000091552734,87.43000030517578,87.20999908447266,87.37999725341797,322992
2023-07-11 13:30:00+00:00,87.69000244140625,88.05000305175781,87.27999877929688,87.75,156003
2023-07-11 14:30:00+00:00,87.77999877929688,87.9000015258789,87.58000183105469,87.68499755859375,124558
2023-07-11 15:30:00+00:00,87.91999816894531,88.08999633789062,87.72000122070312,87.7699966430664,102680
2023-07-11 16:30:00+00:00,87.68000030517578,87.91999816894531,87.625,87.91999816894531,66709
2023-07-11 17:30:00+00:00,87.47000122070312,87.70999908447266,87.36499786376953,87.68000030517578,122581
2023-07-11 18:30:00+00:00,87.5,87.58999633789062,87.36000061035156,87.4800033569336,195708
2023-07-11 19:30:00+00:00,87.43000030517578,87.6500015258789,87.36000061035156,87.5,314860
2023-07-12 13:30:00+00:00,88.1500015258789,88.41000366210938,87.25,88.19999694824219,202436
2023-07-12 14:30:00+00:00,88.0199966430664,88.37000274658203,87.97000122070312,88.16000366210938,161902
2023-07-12 15:30:00+00:00,88.16000366210938,88.31999969482422,87.9000015258789,88.01000213623047,139945
2023-07-12 16:30:00+00:00,89.04000091552734,89.09700012207031,88.12000274658203,88.13999938964844,478116
2023-07-12 17:30:00+00:00,89.26000213623047,89.31999969482422,88.97000122070312,89.02999877929688,203104
2023-07-12 18:30:00+00:00,88.87000274658203,89.43000030517578,88.69000244140625,89.25,360940
2023-07-12 19:30:00+00:00,88.69000244140625,89.0999984741211,88.5999984741211,88.87000274658203,477140
2023-07-13 13:30:00+00:00,89.11499786376953,89.12000274658203,88.52749633789062,88.83000183105469,159390
2023-07-13 14:30:00+00:00,89.02999877929688,89.33000183105469,88.98500061035156,89.12999725341797,173266
2023-07-13 15:30:00+00:00,89.19000244140625,89.2699966430664,88.87999725341797,89.02999877929688,161045
2023-07-13 16:30:00+00:00,89.23500061035156,89.23999786376953,89.05000305175781,89.19999694824219,120891
2023-07-13 17:30:00+00:00,89.23999786376953,89.41999816894531,89.12999725341797,89.23999786376953,114649
2023-07-13 18:30:00+00:00,89.18000030517578,89.33000183105469,89.08000183105469,89.2300033569336,104863
2023-07-13 19:30:00+00:00,89.05999755859375,89.38999938964844,89.05999755859375,89.16999816894531,157398
2023-07-14 13:30:00+00:00,88.11000061035156,88.95999908447266,88.06500244140625,88.76000213623047,123905
2023-07-14 14:30:00+00:00,88.37000274658203,88.4000015258789,87.9000015258789,88.08200073242188,87001
2023-07-14 15:30:00+00:00,88.2300033569336,88.4749984741211,88.13500213623047,88.37000274658203,63914
2023-07-14 16:30:00+00:00,88.5999984741211,88.63999938964844,88.26000213623047,88.26000213623047,69977
2023-07-14 17:30:00+00:00,88.77999877929688,88.83999633789062,88.58000183105469,88.58999633789062,127397
2023-07-14 18:30:00+00:00,88.6500015258789,88.78500366210938,88.43000030517578,88.78500366210938,98432
2023-07-14 19:30:00+00:00,88.75,88.76000213623047,88.56999969482422,88.68000030517578,200638
2023-07-17 13:30:00+00:00,88.58000183105469,88.87999725341797,88.12000274658203,88.45999908447266,135078
2023-07-17 14:30:00+00:00,88.8499984741211,88.87000274658203,88.38500213623047,88.61499786376953,117755
2023-07-17 15:30:00+00:00,89.06999969482422,89.0999984741211,88.81999969482422,88.86000061035156,134561
2023-07-17 16:30:00+00:00,88.80999755859375,89.18000030517578,88.79000091552734,89.05999755859375,91215
2023-07-17 17:30:00+00:00,88.51000213623047,88.80000305175781,88.3949966430664,88.79000091552734,97319
2023-07-17 18:30:00+00:00,88.94249725341797,88.94249725341797,88.45999908447266,88.48999786376953,175348
2023-07-17 19:30:00+00:00,88.54000091552734,88.94249725341797,88.4800033569336,88.94249725341797,187425
2023-07-18 13:30:00+00:00,88.65499877929688,89.33499908447266,88.56999969482422,88.66000366210938,163422
2023-07-18 14:30:00+00:00,88.74030303955078,88.86000061035156,88.47000122070312,88.65499877929688,167251
2023-07-18 15:30:00+00:00,88.83000183105469,88.91999816894531,88.54000091552734,88.75,220338
2023-07-18 16:30:00+00:00,88.91000366210938,89.15499877929688,88.7699966430664,88.80000305175781,156604
2023-07-18 17:30:00+00:00,88.56999969482422,88.9000015258789,88.3499984741211,88.9000015258789,273885
2023-07-18 18:30:00+00:00,88.36000061035156,88.6050033569336,88.2300033569336,88.6050033569336,221483
2023-07-18 19:30:00+00:00,88.55999755859375,88.56999969482422,88.18000030517578,88.36000061035156,378391
2023-07-19 13:30:00+00:00,88.0250015258789,88.47000122070312,87.55000305175781,87.55000305175781,327612
2023-07-19 14:30:00+00:00,87.19499969482422,88.08000183105469,86.94999694824219,88.04000091552734,267439
2023-07-19 15:30:00+00:00,87.7750015258789,87.80999755859375,87.18000030517578,87.19999694824219,134961
2023-07-19 16:30:00+00:00,88.05000305175781,88.24500274658203,87.67500305175781,87.76000213623047,142782
2023-07-19 17:30:00+00:00,87.8550033569336,88.08000183105469,87.66000366210938,88.02999877929688,110756
2023-07-19 18:30:00+00:00,88.0199966430664,88.08000183105469,87.83999633789062,87.8550033569336,147066
2023-07-19 19:30:00+00:00,88.08000183105469,88.19999694824219,87.97000122070312,88.0199966430664,334145
2023-07-20 13:30:00+00:00,86.38999938964844,86.77999877929688,85.80999755859375,86.22000122070312,544756
2023-07-20 14:30:00+00:00,86.77999877929688,87.51000213623047,86.38999938964844,86.41999816894531,395544
2023-07-20 15:30:00+00:00,87.20999908447266,87.48999786376953,86.77999877929688,86.77999877929688,207814
2023-07-20 16:30:00+00:00,86.91000366210938,87.31999969482422,86.80999755859375,87.22000122070312,173558
2023-07-20 17:30:00+00:00,86.76000213623047,87.1050033569336,86.76000213623047,86.91000366210938,164313
2023-07-20 18:30:00+00:00,86.58999633789062,86.94000244140625,86.5,86.76000213623047,413392
2023-07-20 19:30:00+00:00,86.86000061035156,86.88999938964844,86.47000122070312,86.58000183105469,462723
2023-07-21 13:30:00+00:00,87.4800033569336,87.69000244140625,86.83999633789062,87.27999877929688,390618
2023-07-21 14:30:00+00:00,87.58000183105469,87.8499984741211,87.33000183105469,87.46499633789062,188486
2023-07-21 15:30:00+00:00,87.37000274658203,87.5999984741211,87.37000274658203,87.56999969482422,95408
2023-07-21 16:30:00+00:00,87.52999877929688,87.56999969482422,87.23999786376953,87.37000274658203,114266
2023-07-21 17:30:00+00:00,87.30999755859375,87.69000244140625,87.25,87.52999877929688,152806
2023-07-21 18:30:00+00:00,87.2750015258789,87.49500274658203,87.16999816894531,87.30999755859375,171031
2023-07-21 19:30:00+00:00,87.25,87.36000061035156,87.13999938964844,87.27999877929688,367494
2023-07-24 13:30:00+00:00,87.41000366210938,87.90499877929688,87.31999969482422,87.52999877929688,200509
2023-07-24 14:30:00+00:00,87.37000274658203,87.56999969482422,87.22000122070312,87.44000244140625,290111
2023-07-24 15:30:00+00:00,87.16000366210938,87.5199966430664,87.0,87.37000274658203,97717
2023-07-24 16:30:00+00:00,87.08999633789062,87.17900085449219,87.0,87.16000366210938,144744
2023-07-24 17:30:00+00:00,87.19999694824219,87.25,87.04000091552734,87.08999633789062,87268
2023-07-24 18:30:00+00:00,87.12000274658203,87.27999877929688,87.08100128173828,87.22000122070312,115352
2023-07-24 19:30:00+00:00,87.23999786376953,87.28500366210938,87.08999633789062,87.13999938964844,184314
2023-07-25 13:30:00+00:00,87.63500213623047,87.72000122070312,86.13999938964844,86.5,434320
2023-07-25 14:30:00+00:00,87.74500274658203,87.75,87.44000244140625,87.61000061035156,291465
2023-07-25 15:30:00+00:00,87.55000305175781,87.80999755859375,87.51000213623047,87.76000213623047,132562
2023-07-25 16:30:00+00:00,87.37000274658203,87.5999984741211,87.33999633789062,87.55000305175781,194307
2023-07-25 17:30:00+00:00,87.69000244140625,87.7300033569336,87.37999725341797,87.37999725341797,156500
2023-07-25 18:30:00+00:00,87.66000366210938,87.76000213623047,87.5,87.69999694824219,234448
2023-07-25 19:30:00+00:00,87.55999755859375,87.68499755859375,87.41000366210938,87.6500015258789,438157
2023-07-26 13:30:00+00:00,88.7300033569336,89.37999725341797,85.2300033569336,85.93000030517578,986165
2023-07-26 14:30:00+00:00,89.68000030517578,89.79499816894531,88.13059997558594,88.7300033569336,494179
2023-07-26 15:30:00+00:00,90.01000213623047,90.11000061035156,89.19000244140625,89.6500015258789,390856
2023-07-26 16:30:00+00:00,89.79000091552734,90.18000030517578,89.4800033569336,90.02999877929688,230899
2023-07-26 17:30:00+00:00,90.33999633789062,90.42500305175781,89.5,89.76000213623047,268259
2023-07-26 18:30:00+00:00,90.55999755859375,91.02999877929688,90.02999877929688,90.34500122070312,552186
2023-07-26 19:30:00+00:00,90.73999786376953,90.76000213623047,90.16000366210938,90.54000091552734,769628
2023-07-27 13:30:00+00:00,89.77999877929688,91.33000183105469,89.30000305175781,91.33000183105469,433757
2023-07-27 14:30:00+00:00,89.69999694824219,90.27999877929688,89.55999755859375,89.77999877929688,287110
2023-07-27 15:30:00+00:00,89.4000015258789,90.01000213623047,89.37000274658203,89.70999908447266,376819
2023-07-27 16:30:00+00:00,89.3550033569336,89.6500015258789,89.26000213623047,89.38999938964844,372863
2023-07-27 17:30:00+00:00,89.12999725341797,89.5,89.02999877929688,89.3550033569336,429230
2023-07-27 18:30:00+00:00,89.44499969482422,89.72000122070312,89.0199966430664,89.13500213623047,561899
2023-07-27 19:30:00+00:00,89.68000030517578,89.72000122070312,89.30999755859375,89.44999694824219,564590
2023-07-28 13:30:00+00:00,90.05999755859375,90.81999969482422,90.03500366210938,90.5199966430664,243552
2023-07-28 14:30:00+00:00,89.94000244140625,90.08999633789062,89.78500366210938,90.06999969482422,175960
2023-07-28 15:30:00+00:00,89.68000030517578,90.04000091552734,89.66999816894531,89.91999816894531,368408
