Price,Close,High,Low,Open,Volume
Ticker,ANET,ANET,ANET,ANET,ANET
Datetime,,,,,
2023-07-28 15:30:00+00:00,151.97999572753906,152.6199951171875,151.35499572753906,151.99000549316406,565367
2023-07-28 16:30:00+00:00,151.8300018310547,152.38999938964844,151.57000732421875,152.0399932861328,482238
2023-07-28 17:30:00+00:00,154.5800018310547,154.80999755859375,151.47000122070312,151.77999877929688,583866
2023-07-28 18:30:00+00:00,152.14500427246094,154.7050018310547,152.1199951171875,154.56500244140625,559780
2023-07-28 19:30:00+00:00,151.2100067138672,152.41000366210938,150.9199981689453,152.11000061035156,1138921
2023-07-31 13:30:00+00:00,152.27940368652344,153.35000610351562,150.72000122070312,153.0,1032728
2023-07-31 14:30:00+00:00,153.48989868164062,153.48989868164062,151.42999267578125,152.3699951171875,662491
2023-07-31 15:30:00+00:00,154.1300048828125,154.4199981689453,152.91000366210938,153.3800048828125,614608
2023-07-31 16:30:00+00:00,154.3300018310547,154.76699829101562,153.60000610351562,154.0399932861328,514792
2023-07-31 17:30:00+00:00,154.60499572753906,154.9499969482422,153.8000030517578,154.3800048828125,423757
2023-07-31 18:30:00+00:00,155.0399932861328,155.4196014404297,154.4600067138672,154.60499572753906,541827
2023-07-31 19:30:00+00:00,155.17999267578125,155.26499938964844,153.67999267578125,155.0500030517578,1146359
2023-08-01 13:30:00+00:00,181.15530395507812,181.25,170.3000030517578,177.5,4793923
2023-08-01 14:30:00+00:00,185.2899932861328,185.35000610351562,180.11000061035156,181.1999969482422,1868181
2023-08-01 15:30:00+00:00,188.8000030517578,189.7899932861328,185.18499755859375,185.35000610351562,2402965
2023-08-01 16:30:00+00:00,186.89999389648438,190.64999389648438,186.2100067138672,188.7949981689453,2114030
2023-08-01 17:30:00+00:00,185.41000366210938,187.00250244140625,184.12010192871094,186.8800048828125,1555325
2023-08-01 18:30:00+00:00,184.0800018310547,185.67999267578125,182.57000732421875,185.47999572753906,1412289
2023-08-01 19:30:00+00:00,185.6488037109375,185.75999450683594,183.45010375976562,184.02999877929688,1451890
2023-08-02 13:30:00+00:00,183.5,183.83999633789062,179.75999450683594,183.11000061035156,1065327
2023-08-02 14:30:00+00:00,180.61000061035156,183.60000610351562,180.09500122070312,183.52000427246094,432512
2023-08-02 15:30:00+00:00,179.08999633789062,180.78990173339844,178.8800048828125,180.58999633789062,435528
2023-08-02 16:30:00+00:00,178.35000610351562,179.6699981689453,177.56649780273438,179.0399932861328,467875
2023-08-02 17:30:00+00:00,179.13999938964844,179.13999938964844,177.02999877929688,178.33999633789062,363512
2023-08-02 18:30:00+00:00,177.52000427246094,179.15499877929688,177.32000732421875,179.13499450683594,289590
2023-08-02 19:30:00+00:00,177.27999877929688,178.19000244140625,176.9600067138672,177.5500030517578,581805
2023-08-03 13:30:00+00:00,177.35499572753906,180.30999755859375,174.0,177.0,536375
2023-08-03 14:30:00+00:00,180.67999267578125,180.91000366210938,177.1999969482422,177.5,363168
2023-08-03 15:30:00+00:00,179.85000610351562,180.92999267578125,179.47000122070312,180.77000427246094,255814
2023-08-03 16:30:00+00:00,178.64999389648438,179.9600067138672,178.4600067138672,179.89999389648438,178389
2023-08-03 17:30:00+00:00,178.6300048828125,179.0,177.5800018310547,178.83999633789062,281191
2023-08-03 18:30:00+00:00,178.07000732421875,179.14999389648438,177.6300048828125,178.61000061035156,264036
2023-08-03 19:30:00+00:00,177.72000122070312,178.3300018310547,177.20419311523438,178.0399932861328,424515
2023-08-04 13:30:00+00:00,178.7100067138672,181.53990173339844,177.0,179.25999450683594,505251
2023-08-04 14:30:00+00:00,181.4499969482422,181.47999572753906,178.66000366210938,178.75999450683594,361569
2023-08-04 15:30:00+00:00,182.2949981689453,182.50999450683594,180.75,181.47000122070312,351361
2023-08-04 16:30:00+00:00,180.92550659179688,182.4499969482422,180.88999938964844,182.36000061035156,240274
2023-08-04 17:30:00+00:00,180.1999969482422,181.80999755859375,179.92999267578125,180.92999267578125,227820
2023-08-04 18:30:00+00:00,180.0601043701172,180.64700317382812,179.50999450683594,180.08999633789062,342022
2023-08-04 19:30:00+00:00,179.63999938964844,180.3000030517578,179.2100067138672,180.13999938964844,359422
2023-08-07 13:30:00+00:00,176.21800231933594,181.10000610351562,175.0,180.1300048828125,595913
2023-08-07 14:30:00+00:00,175.38999938964844,177.36309814453125,174.38999938964844,176.16000366210938,482042
2023-08-07 15:30:00+00:00,176.34970092773438,176.86000061035156,175.14999389648438,175.4499969482422,162535
2023-08-07 16:30:00+00:00,177.33999633789062,177.7899932861328,176.1300048828125,176.35000610351562,177790
2023-08-07 17:30:00+00:00,178.1999969482422,178.3699951171875,177.35000610351562,177.39999389648438,177609
2023-08-07 18:30:00+00:00,179.13499450683594,179.2899932861328,178.1699981689453,178.22000122070312,182230
2023-08-07 19:30:00+00:00,179.27000427246094,179.3800048828125,178.84500122070312,179.0500030517578,317790
2023-08-08 13:30:00+00:00,179.92999267578125,181.4600067138672,178.42999267578125,179.0,433705
2023-08-08 14:30:00+00:00,179.24000549316406,180.27000427246094,178.39999389648438,179.93499755859375,254813
2023-08-08 15:30:00+00:00,178.11000061035156,179.97000122070312,177.3800048828125,179.27000427246094,326185
2023-08-08 16:30:00+00:00,180.14999389648438,180.2100067138672,178.1199951171875,178.1199951171875,154189
2023-08-08 17:30:00+00:00,180.8612060546875,180.9600067138672,179.67840576171875,180.10000610351562,263178
2023-08-08 18:30:00+00:00,181.02450561523438,181.16000366210938,180.27999877929688,180.82000732421875,191444
2023-08-08 19:30:00+00:00,180.4499969482422,181.38999938964844,180.41000366210938,181.0800018310547,278545
2023-08-09 13:30:00+00:00,178.94000244140625,182.33999633789062,178.08999633789062,180.52000427246094,303059
2023-08-09 14:30:00+00:00,177.1699981689453,179.11000061035156,176.57000732421875,178.85629272460938,299381
2023-08-09 15:30:00+00:00,178.8300018310547,178.94000244140625,176.5399932861328,177.1750030517578,216338
2023-08-09 16:30:00+00:00,179.39999389648438,179.39999389648438,177.89739990234375,178.68499755859375,102039
2023-08-09 17:30:00+00:00,179.49000549316406,179.8300018310547,179.0800018310547,179.4199981689453,122289
2023-08-09 18:30:00+00:00,178.17999267578125,179.77999877929688,178.07000732421875,179.49000549316406,168479
2023-08-09 19:30:00+00:00,177.4600067138672,178.3000030517578,176.97500610351562,178.13999938964844,255042
2023-08-10 13:30:00+00:00,179.16000366210938,180.62989807128906,177.89999389648438,178.92999267578125,182739
2023-08-10 14:30:00+00:00,177.28500366210938,179.55999755859375,177.08999633789062,179.2899932861328,157043
2023-08-10 15:30:00+00:00,177.00999450683594,177.73500061035156,175.4199981689453,177.33999633789062,187594
2023-08-10 16:30:00+00:00,176.3699951171875,177.19000244140625,175.76010131835938,177.05999755859375,90705
2023-08-10 17:30:00+00:00,177.1699981689453,177.44000244140625,175.44000244140625,176.3000030517578,120852
2023-08-10 18:30:00+00:00,176.97000122070312,177.64999389648438,176.77999877929688,177.1999969482422,134629
2023-08-10 19:30:00+00:00,176.32000732421875,176.98500061035156,176.07510375976562,176.98500061035156,288313
2023-08-11 13:30:00+00:00,176.52000427246094,177.39999389648438,175.3000030517578,176.33999633789062,217587
2023-08-11 14:30:00+00:00,174.9499969482422,177.24000549316406,174.83999633789062,176.5050048828125,171328
2023-08-11 15:30:00+00:00,175.52000427246094,176.27999877929688,174.4499969482422,174.97999572753906,138538
2023-08-11 16:30:00+00:00,175.96310424804688,175.96310424804688,174.82000732421875,175.5399932861328,80554
2023-08-11 17:30:00+00:00,175.83999633789062,176.07000732421875,175.3267059326172,175.94000244140625,70439
2023-08-11 18:30:00+00:00,176.09500122070312,176.44000244140625,175.75999450683594,175.94000244140625,130278
2023-08-11 19:30:00+00:00,175.11000061035156,176.25999450683594,174.6999969482422,176.0399932861328,270604
2023-08-14 13:30:00+00:00,177.10000610351562,177.66000366210938,174.00999450683594,174.30999755859375,276996
2023-08-14 14:30:00+00:00,178.24000549316406,178.66000366210938,177.1298065185547,177.19000244140625,200669
2023-08-14 15:30:00+00:00,176.72999572753906,178.3300018310547,176.4199981689453,178.27000427246094,111745
2023-08-14 16:30:00+00:00,176.88999938964844,177.19500732421875,176.25,176.8000030517578,165314
2023-08-14 17:30:00+00:00,176.80999755859375,177.36000061035156,176.80999755859375,177.0,296502
2023-08-14 18:30:00+00:00,177.02999877929688,177.49989318847656,176.66000366210938,176.80999755859375,235178
2023-08-14 19:30:00+00:00,178.13999938964844,178.17999267578125,177.02999877929688,177.02999877929688,232374
2023-08-15 13:30:00+00:00,178.88999938964844,180.3800048828125,177.63999938964844,178.08999633789062,227608
2023-08-15 14:30:00+00:00,179.22000122070312,179.94000244140625,177.8300018310547,178.875,171122
2023-08-15 15:30:00+00:00,181.4600067138672,181.6020050048828,179.1300048828125,179.32000732421875,299178
2023-08-15 16:30:00+00:00,180.75999450683594,181.8800048828125,180.4499969482422,181.50999450683594,185228
2023-08-15 17:30:00+00:00,179.55799865722656,180.7550048828125,179.3000030517578,180.7550048828125,97162
2023-08-15 18:30:00+00:00,179.40499877929688,180.1300048828125,179.210205078125,179.52499389648438,181929
2023-08-15 19:30:00+00:00,179.64999389648438,179.77999877929688,179.0800018310547,179.35000610351562,266340
2023-08-16 13:30:00+00:00,181.5500030517578,182.80999755859375,180.51010131835938,181.6199951171875,716056
2023-08-16 14:30:00+00:00,181.35000610351562,182.04800415039062,181.11000061035156,181.5,437700
2023-08-16 15:30:00+00:00,180.5325927734375,181.82000732421875,180.13999938964844,181.4949951171875,552462
2023-08-16 16:30:00+00:00,181.6199951171875,181.85499572753906,180.52000427246094,180.52000427246094,324050
2023-08-16 17:30:00+00:00,182.24960327148438,182.4499969482422,181.08999633789062,181.57000732421875,332217
2023-08-16 18:30:00+00:00,181.40499877929688,182.52999877929688,180.89999389648438,182.25,1041941
2023-08-16 19:30:00+00:00,181.42999267578125,181.97000122070312,181.25,181.3800048828125,610458
2023-08-17 13:30:00+00:00,183.4499969482422,184.82000732421875,181.97999572753906,182.17999267578125,640668
2023-08-17 14:30:00+00:00,181.58999633789062,184.0,181.07000732421875,183.4499969482422,397531
2023-08-17 15:30:00+00:00,183.00999450683594,183.33999633789062,181.4499969482422,181.5612030029297,241579
2023-08-17 16:30:00+00:00,183.72500610351562,184.2949981689453,182.77000427246094,183.02969360351562,249476
2023-08-17 17:30:00+00:00,183.6750030517578,184.08999633789062,183.4499969482422,183.6699981689453,192877
2023-08-17 18:30:00+00:00,182.40499877929688,183.88999938964844,181.83999633789062,183.60000610351562,447157
2023-08-17 19:30:00+00:00,182.67999267578125,183.08999633789062,182.11500549316406,182.3699951171875,474967
2023-08-18 13:30:00+00:00,179.69000244140625,180.81089782714844,177.22999572753906,179.36000061035156,671274
2023-08-18 14:30:00+00:00,180.75,181.6199951171875,179.69000244140625,179.69000244140625,230957
2023-08-18 15:30:00+00:00,181.86000061035156,181.99000549316406,180.61500549316406,180.69000244140625,205759
2023-08-18 16:30:00+00:00,181.3699951171875,182.10000610351562,180.8524932861328,181.8249969482422,174672
2023-08-18 17:30:00+00:00,181.4199981689453,181.61000061035156,180.64999389648438,181.3300018310547,185882
2023-08-18 18:30:00+00:00,181.75,181.75,181.00999450683594,181.4250030517578,250999
2023-08-18 19:30:00+00:00,180.6199951171875,181.85499572753906,180.4199981689453,181.6699981689453,372318
2023-08-21 13:30:00+00:00,183.8300018310547,186.64999389648438,181.3300018310547,181.52999877929688,518269
2023-08-21 14:30:00+00:00,182.3000030517578,184.42999267578125,182.21499633789062,183.85000610351562,204371
2023-08-21 15:30:00+00:00,182.52000427246094,183.08999633789062,181.61000061035156,182.3000030517578,238800
2023-08-21 16:30:00+00:00,183.3300018310547,183.5,182.0800018310547,182.4803924560547,124128
2023-08-21 17:30:00+00:00,183.10000610351562,183.67999267578125,183.07000732421875,183.4199981689453,83633
2023-08-21 18:30:00+00:00,184.35000610351562,184.52000427246094,183.05650329589844,183.22999572753906,234904
2023-08-21 19:30:00+00:00,184.6699981689453,185.24000549316406,184.24000549316406,184.27000427246094,320991
2023-08-22 13:30:00+00:00,185.52830505371094,186.3800048828125,183.38009643554688,184.60000610351562,734409
2023-08-22 14:30:00+00:00,187.11000061035156,187.50999450683594,184.22000122070312,185.36000061035156,375034
2023-08-22 15:30:00+00:00,186.94000244140625,189.17999267578125,185.9499969482422,187.22500610351562,940499
2023-08-22 16:30:00+00:00,187.52999877929688,188.13999938964844,186.72999572753906,187.02999877929688,392613
2023-08-22 17:30:00+00:00,188.2050018310547,188.38999938964844,186.58999633789062,187.5449981689453,259753
2023-08-22 18:30:00+00:00,188.19000244140625,188.66000366210938,187.6750030517578,188.24000549316406,266381
2023-08-22 19:30:00+00:00,187.52999877929688,188.17999267578125,186.91000366210938,188.0970001220703,384267
2023-08-23 13:30:00+00:00,187.60000610351562,188.25950622558594,186.05320739746094,188.02000427246094,322840
2023-08-23 14:30:00+00:00,189.50999450683594,189.6999969482422,187.19000244140625,187.57000732421875,303903
2023-08-23 15:30:00+00:00,190.19500732421875,190.47340393066406,189.41000366210938,189.53500366210938,405168
2023-08-23 16:30:00+00:00,190.89999389648438,190.89999389648438,190.05999755859375,190.2100067138672,233552
2023-08-23 17:30:00+00:00,189.375,190.9499053955078,188.91000366210938,190.9499053955078,231374
2023-08-23 18:30:00+00:00,190.24000549316406,190.3000030517578,189.02499389648438,189.4199981689453,273295
2023-08-23 19:30:00+00:00,189.91000366210938,190.3699951171875,189.5,190.22999572753906,435183
2023-08-24 13:30:00+00:00,185.00999450683594,193.91000366210938,185.00999450683594,192.22000122070312,987448
2023-08-24 14:30:00+00:00,183.6999969482422,185.3784942626953,182.5800018310547,185.22250366210938,326415
2023-08-24 15:30:00+00:00,182.52969360351562,183.7899932861328,181.58009338378906,183.52999877929688,385152
2023-08-24 16:30:00+00:00,182.16000366210938,183.27000427246094,181.8000030517578,182.48500061035156,215740
2023-08-24 17:30:00+00:00,182.2100067138672,182.6999969482422,181.85000610351562,182.13499450683594,298922
2023-08-24 18:30:00+00:00,180.36000061035156,182.3800048828125,180.31100463867188,182.2100067138672,336973
2023-08-24 19:30:00+00:00,179.17999267578125,180.5850067138672,179.13999938964844,180.36000061035156,537393
2023-08-25 13:30:00+00:00,181.7550048828125,183.2550048828125,178.22000122070312,179.94000244140625,311769
2023-08-25 14:30:00+00:00,179.40499877929688,182.0500030517578,178.22999572753906,181.6300048828125,292416
2023-08-25 15:30:00+00:00,180.35000610351562,180.35000610351562,178.5,179.30999755859375,125517
2023-08-25 16:30:00+00:00,180.05999755859375,180.97999572753906,180.0399932861328,180.35000610351562,147245
2023-08-25 17:30:00+00:00,181.39999389648438,181.47000122070312,179.7899932861328,180.1300048828125,90723
2023-08-25 18:30:00+00:00,181.9600067138672,182.14450073242188,181.05999755859375,181.38999938964844,128994
2023-08-25 19:30:00+00:00,180.88999938964844,182.0800018310547,180.6300048828125,182.0,276092
2023-08-28 13:30:00+00:00,181.16380310058594,182.67999267578125,177.2899932861328,181.0,346559
2023-08-28 14:30:00+00:00,180.66000366210938,181.39990234375,179.99000549316406,181.0800018310547,114748
2023-08-28 15:30:00+00:00,180.1300048828125,181.16000366210938,179.89019775390625,180.75,64851
2023-08-28 16:30:00+00:00,181.7050018310547,182.139892578125,180.19000244140625,180.19000244140625,117359
2023-08-28 17:30:00+00:00,180.82000732421875,181.89999389648438,180.66000366210938,181.75999450683594,86315
2023-08-28 18:30:00+00:00,181.0500030517578,181.5399932861328,180.6199951171875,180.9149932861328,146426
2023-08-28 19:30:00+00:00,181.97000122070312,181.97999572753906,180.77999877929688,181.0,205450
2023-08-29 13:30:00+00:00,184.4499969482422,184.52000427246094,181.16000366210938,181.16000366210938,234421
2023-08-29 14:30:00+00:00,185.69000244140625,186.1898956298828,184.42999267578125,184.5,224010
2023-08-29 15:30:00+00:00,185.9949951171875,186.3957061767578,185.3000030517578,185.65020751953125,102952
2023-08-29 16:30:00+00:00,186.71929931640625,187.11000061035156,185.4199981689453,186.11000061035156,153611
2023-08-29 17:30:00+00:00,185.72999572753906,186.8699951171875,185.55999755859375,186.72000122070312,90849
2023-08-29 18:30:00+00:00,185.9499969482422,186.01499938964844,185.3000030517578,185.72999572753906,94197
2023-08-29 19:30:00+00:00,185.1699981689453,186.0,185.05999755859375,185.90199279785156,77065
2023-08-30 13:30:00+00:00,186.35499572753906,188.3000030517578,184.75,185.0,260599
2023-08-30 14:30:00+00:00,187.69000244140625,188.14999389648438,186.4250030517578,186.4250030517578,115331
2023-08-30 15:30:00+00:00,187.8000030517578,188.27000427246094,187.57000732421875,187.61000061035156,86793
2023-08-30 16:30:00+00:00,187.66000366210938,187.89999389648438,187.47999572753906,187.77499389648438,92863
2023-08-30 17:30:00+00:00,187.1649932861328,187.7899932861328,187.0,187.66000366210938,121494
2023-08-30 18:30:00+00:00,187.19000244140625,187.8000030517578,187.07000732421875,187.07000732421875,96618
2023-08-30 19:30:00+00:00,187.14999389648438,187.4600067138672,186.86000061035156,187.2050018310547,269768
2023-08-31 13:30:00+00:00,192.35499572753906,193.88999938964844,190.44000244140625,192.0,621315
2023-08-31 14:30:00+00:00,193.8800048828125,194.8800048828125,191.8000030517578,192.3350067138672,569136
2023-08-31 15:30:00+00:00,195.42999267578125,195.83999633789062,193.47999572753906,193.83999633789062,856340
2023-08-31 16:30:00+00:00,194.42999267578125,195.639892578125,193.9001007080078,195.27999877929688,346935
2023-08-31 17:30:00+00:00,195.19000244140625,195.27999877929688,193.8300018310547,194.4501953125,335680
2023-08-31 18:30:00+00:00,196.53500366210938,196.61000061035156,194.6649932861328,195.19000244140625,464739
2023-08-31 19:30:00+00:00,195.19000244140625,196.75999450683594,195.08999633789062,196.55999755859375,809052
2023-09-01 13:30:00+00:00,198.32000732421875,198.6999969482422,194.65020751953125,197.0449981689453,427229
2023-09-01 14:30:00+00:00,197.39549255371094,198.44000244140625,197.02999877929688,198.431396484375,252772
2023-09-01 15:30:00+00:00,196.89999389648438,197.66000366210938,196.30999755859375,197.5399932861328,185070
2023-09-01 16:30:00+00:00,196.67999267578125,197.2449951171875,196.30999755859375,196.9499969482422,127940
2023-09-01 17:30:00+00:00,195.99000549316406,196.8719940185547,195.91000366210938,196.69000244140625,125806
2023-09-01 18:30:00+00:00,196.9949951171875,197.0937042236328,195.81390380859375,196.0399932861328,237899
2023-09-01 19:30:00+00:00,197.27000427246094,197.52000427246094,196.78500366210938,197.0500030517578,428517
2023-09-05 13:30:00+00:00,196.7310028076172,198.0,195.55870056152344,197.6699981689453,385154
2023-09-05 14:30:00+00:00,197.8000030517578,198.17999267578125,196.2716064453125,196.6699981689453,152028
2023-09-05 15:30:00+00:00,197.1699981689453,198.1999969482422,196.82000732421875,197.86500549316406,208016
2023-09-05 16:30:00+00:00,197.30999755859375,197.8498992919922,196.89999389648438,197.13999938964844,154292
2023-09-05 17:30:00+00:00,197.8300018310547,198.17999267578125,197.35000610351562,197.35000610351562,119237
2023-09-05 18:30:00+00:00,197.57000732421875,198.0,197.25999450683594,197.80499267578125,104748
2023-09-05 19:30:00+00:00,197.4499969482422,197.86990356445312,197.1300048828125,197.5500030517578,219189
2023-09-06 13:30:00+00:00,195.72000122070312,198.2799072265625,195.19000244140625,196.52999877929688,250215
2023-09-06 14:30:00+00:00,197.1999969482422,197.36000061035156,195.49380493164062,195.61000061035156,119724
2023-09-06 15:30:00+00:00,196.11000061035156,197.47000122070312,196.11000061035156,197.14500427246094,83814
2023-09-06 16:30:00+00:00,196.55999755859375,196.6699981689453,195.85000610351562,196.1511993408203,92525
2023-09-06 17:30:00+00:00,197.2449951171875,197.25999450683594,196.19000244140625,196.5460968017578,79467
2023-09-06 18:30:00+00:00,196.55999755859375,197.3199005126953,196.4250030517578,197.2449951171875,142832
2023-09-06 19:30:00+00:00,197.5399932861328,197.6999969482422,196.49859619140625,196.55499267578125,220228
2023-09-07 13:30:00+00:00,193.5749969482422,194.1699981689453,191.4499969482422,193.99000549316406,407764
2023-09-07 14:30:00+00:00,194.24000549316406,194.83999633789062,192.94009399414062,193.4499969482422,199107
2023-09-07 15:30:00+00:00,194.72000122070312,195.0,194.2449951171875,194.25,93551
2023-09-07 16:30:00+00:00,194.32000732421875,195.0399932861328,194.0,194.81500244140625,79480
2023-09-07 17:30:00+00:00,195.62820434570312,195.74000549316406,194.16000366210938,194.39999389648438,132403
2023-09-07 18:30:00+00:00,195.89999389648438,195.89999389648438,195.33999633789062,195.6649932861328,165311
2023-09-07 19:30:00+00:00,195.5500030517578,196.86749267578125,195.50999450683594,195.88999938964844,290862
2023-09-08 13:30:00+00:00,195.9499969482422,197.42999267578125,193.47999572753906,194.2899932861328,270871
2023-09-08 14:30:00+00:00,195.49000549316406,196.36000061035156,194.10000610351562,196.05999755859375,196124
2023-09-08 15:30:00+00:00,195.0500030517578,195.59500122070312,194.85000610351562,195.5,125115
2023-09-08 16:30:00+00:00,195.10000610351562,195.5,194.85000610351562,195.0399932861328,106543
2023-09-08 17:30:00+00:00,195.69000244140625,195.86000061035156,194.89999389648438,195.0623016357422,190421
2023-09-08 18:30:00+00:00,195.67999267578125,195.91000366210938,195.5,195.6999969482422,169649
2023-09-08 19:30:00+00:00,196.47999572753906,196.52000427246094,195.32000732421875,195.66000366210938,282845
2023-09-11 13:30:00+00:00,192.0,198.6199951171875,191.6300048828125,198.39999389648438,397457
2023-09-11 14:30:00+00:00,192.11000061035156,192.5699005126953,191.1300048828125,191.8699951171875,249252
2023-09-11 15:30:00+00:00,190.9600067138672,192.3699951171875,190.19000244140625,191.99000549316406,207763
2023-09-11 16:30:00+00:00,191.44000244140625,191.5399932861328,190.19000244140625,191.10000610351562,272060
2023-09-11 17:30:00+00:00,193.3000030517578,193.34959411621094,191.49000549316406,191.57000732421875,164039
2023-09-11 18:30:00+00:00,193.3300018310547,193.80999755859375,192.99000549316406,193.3350067138672,153353
2023-09-11 19:30:00+00:00,193.22999572753906,193.7100067138672,192.97000122070312,193.35000610351562,269431
2023-09-12 13:30:00+00:00,192.28500366210938,192.75,190.33999633789062,190.63999938964844,233758
2023-09-12 14:30:00+00:00,191.47500610351562,192.3699951171875,190.97000122070312,192.19009399414062,133037
2023-09-12 15:30:00+00:00,191.33999633789062,191.7100067138672,190.8300018310547,191.5299072265625,111343
2023-09-12 16:30:00+00:00,191.22000122070312,191.38999938964844,190.50999450683594,191.22999572753906,73209
2023-09-12 17:30:00+00:00,190.64999389648438,191.92999267578125,190.2550048828125,191.2899932861328,117932
2023-09-12 18:30:00+00:00,189.8800048828125,190.8350067138672,189.66000366210938,190.61000061035156,143429
2023-09-12 19:30:00+00:00,189.0399932861328,190.02000427246094,188.9600067138672,189.9199981689453,374712
2023-09-13 13:30:00+00:00,189.92999267578125,192.36000061035156,185.70339965820312,187.25999450683594,325841
2023-09-13 14:30:00+00:00,189.3300018310547,190.9499969482422,189.13999938964844,190.02000427246094,141374
2023-09-13 15:30:00+00:00,188.6699981689453,189.80999755859375,188.05499267578125,189.43499755859375,117611
2023-09-13 16:30:00+00:00,188.90069580078125,189.17999267578125,188.57040405273438,188.61500549316406,69449
2023-09-13 17:30:00+00:00,188.36000061035156,189.11000061035156,187.86390686035156,188.8300018310547,162500
2023-09-13 18:30:00+00:00,187.67999267578125,188.38499450683594,187.42999267578125,188.38499450683594,129234
2023-09-13 19:30:00+00:00,188.22999572753906,188.26919555664062,187.60000610351562,187.63999938964844,258256
2023-09-14 13:30:00+00:00,188.58999633789062,190.99000549316406,187.9199981689453,190.67999267578125,215111
2023-09-14 14:30:00+00:00,188.61500549316406,190.3291015625,188.5,188.64999389648438,132956
2023-09-14 15:30:00+00:00,188.5,188.6699981689453,187.2899932861328,188.5800018310547,183601
2023-09-14 16:30:00+00:00,188.3249969482422,188.60000610351562,187.71009826660156,188.41000366210938,125763
2023-09-14 17:30:00+00:00,187.11000061035156,188.5500030517578,187.11000061035156,188.38999938964844,123989
2023-09-14 18:30:00+00:00,187.4600067138672,188.11000061035156,187.05999755859375,187.08999633789062,145395
2023-09-14 19:30:00+00:00,187.60499572753906,187.7899932861328,187.19000244140625,187.4499969482422,215931
2023-09-15 13:30:00+00:00,184.63999938964844,186.41000366210938,184.0399932861328,186.10000610351562,341943
2023-09-15 14:30:00+00:00,184.3000030517578,184.85000610351562,183.62249755859375,184.5500030517578,175832
2023-09-15 15:30:00+00:00,184.24000549316406,184.74000549316406,183.5500030517578,184.28500366210938,106308
2023-09-15 16:30:00+00:00,184.0749969482422,185.5,184.0399932861328,184.2899932861328,108760
2023-09-15 17:30:00+00:00,183.97999572753906,184.8350067138672,183.72799682617188,184.0399932861328,99156
2023-09-15 18:30:00+00:00,184.77999877929688,184.82000732421875,183.69000244140625,183.89999389648438,127159
2023-09-15 19:30:00+00:00,184.72999572753906,185.1199951171875,184.58999633789062,184.7949981689453,363032
2023-09-18 13:30:00+00:00,185.875,186.36000061035156,182.39999389648438,183.0,263217
2023-09-18 14:30:00+00:00,186.00999450683594,186.3300018310547,184.58999633789062,185.8699951171875,143115
2023-09-18 15:30:00+00:00,187.0449981689453,187.18499755859375,186.00999450683594,186.05499267578125,135527
2023-09-18 16:30:00+00:00,187.14999389648438,187.16000366210938,186.7100067138672,187.07000732421875,82618
2023-09-18 17:30:00+00:00,186.83999633789062,187.89999389648438,186.82000732421875,187.1999969482422,81060
2023-09-18 18:30:00+00:00,186.02099609375,187.06500244140625,185.94000244140625,186.88999938964844,118338
2023-09-18 19:30:00+00:00,186.02999877929688,186.11000061035156,185.4600067138672,186.02999877929688,212301
2023-09-19 13:30:00+00:00,183.5399932861328,185.47000122070312,182.22000122070312,185.44000244140625,184873
2023-09-19 14:30:00+00:00,183.88999938964844,183.9875030517578,183.19000244140625,183.4949951171875,146887
2023-09-19 15:30:00+00:00,184.44000244140625,184.5800018310547,183.60000610351562,183.84010314941406,86798
2023-09-19 16:30:00+00:00,184.0,184.375,183.6602020263672,184.375,84382
2023-09-19 17:30:00+00:00,184.83999633789062,184.94000244140625,184.05999755859375,184.05999755859375,64761
2023-09-19 18:30:00+00:00,184.97999572753906,185.5500030517578,184.4499969482422,184.92999267578125,93199
2023-09-19 19:30:00+00:00,184.89999389648438,185.3000030517578,184.69000244140625,184.97000122070312,195189
2023-09-20 13:30:00+00:00,185.60000610351562,186.75999450683594,184.98500061035156,185.44000244140625,179983
2023-09-20 14:30:00+00:00,185.13999938964844,185.97000122070312,184.72999572753906,185.52999877929688,148641
2023-09-20 15:30:00+00:00,186.02000427246094,186.27000427246094,185.05999755859375,185.23500061035156,93442
2023-09-20 16:30:00+00:00,185.44000244140625,186.2100067138672,185.3699951171875,186.05999755859375,122016
2023-09-20 17:30:00+00:00,184.8300018310547,186.13839721679688,184.38999938964844,185.41000366210938,99744
2023-09-20 18:30:00+00:00,184.47000122070312,186.13999938964844,183.75,184.74249267578125,186985
2023-09-20 19:30:00+00:00,182.74000549316406,184.61000061035156,182.68499755859375,184.50999450683594,214590
2023-09-21 13:30:00+00:00,177.97000122070312,180.7449951171875,177.02000427246094,180.3699951171875,378844
2023-09-21 14:30:00+00:00,178.5301055908203,179.72000122070312,177.97999572753906,177.97999572753906,269428
2023-09-21 15:30:00+00:00,178.2899932861328,179.4199981689453,177.91799926757812,178.61500549316406,123267
2023-09-21 16:30:00+00:00,178.80999755859375,179.1999969482422,177.91000366210938,178.33999633789062,146017
2023-09-21 17:30:00+00:00,179.2550048828125,179.38999938964844,178.5,178.74000549316406,138638
2023-09-21 18:30:00+00:00,178.375,179.6999969482422,178.32000732421875,179.1999969482422,143620
2023-09-21 19:30:00+00:00,177.86000061035156,178.94000244140625,177.72999572753906,178.3000030517578,318550
2023-09-22 13:30:00+00:00,179.75999450683594,180.4499969482422,178.38999938964844,178.60000610351562,174392
