Price,Close,High,Low,Open,Volume
Ticker,AMD,AMD,AMD,AMD,AMD
Datetime,,,,,
2023-07-27 16:30:00+00:00,113.27269744873047,115.08000183105469,113.23999786376953,114.4000015258789,8099196
2023-07-27 17:30:00+00:00,111.73999786376953,113.4000015258789,111.7300033569336,113.27999877929688,7889795
2023-07-27 18:30:00+00:00,111.13999938964844,111.97000122070312,110.51000213623047,111.73500061035156,8602240
2023-07-27 19:30:00+00:00,111.12000274658203,111.3499984741211,110.54000091552734,111.13999938964844,4522257
2023-07-28 13:30:00+00:00,113.43990325927734,114.05999755859375,112.44000244140625,113.37999725341797,14228994
2023-07-28 14:30:00+00:00,114.42109680175781,114.55999755859375,113.30999755859375,113.43000030517578,8519276
2023-07-28 15:30:00+00:00,114.6395034790039,114.86000061035156,114.01000213623047,114.41000366210938,6506006
2023-07-28 16:30:00+00:00,113.43499755859375,114.63999938964844,113.37000274658203,114.63200378417969,5389513
2023-07-28 17:30:00+00:00,112.99500274658203,113.5199966430664,112.56999969482422,113.43000030517578,6330371
2023-07-28 18:30:00+00:00,112.9000015258789,113.63990020751953,112.8949966430664,112.98999786376953,5753741
2023-07-28 19:30:00+00:00,112.94999694824219,113.19920349121094,112.70999908447266,112.9000015258789,4733846
2023-07-31 13:30:00+00:00,113.19869995117188,114.30000305175781,112.7699966430664,114.16000366210938,14728857
2023-07-31 14:30:00+00:00,112.86000061035156,113.37999725341797,112.3499984741211,113.19100189208984,7670175
2023-07-31 15:30:00+00:00,113.69879913330078,113.7301025390625,112.69000244140625,112.87000274658203,6384725
2023-07-31 16:30:00+00:00,113.91000366210938,114.08999633789062,113.52999877929688,113.69000244140625,5734963
2023-07-31 17:30:00+00:00,114.29499816894531,114.68000030517578,113.81999969482422,113.93000030517578,6433597
2023-07-31 18:30:00+00:00,113.87090301513672,114.4800033569336,113.81999969482422,114.30000305175781,5117869
2023-07-31 19:30:00+00:00,114.41999816894531,114.43000030517578,113.69000244140625,113.87999725341797,5106675
2023-08-01 13:30:00+00:00,115.97989654541016,115.98999786376953,113.16000366210938,114.26000213623047,19060686
2023-08-01 14:30:00+00:00,116.29000091552734,117.61000061035156,115.9800033569336,115.98999786376953,15668271
2023-08-01 15:30:00+00:00,117.23500061035156,117.3499984741211,116.01000213623047,116.27999877929688,9554064
2023-08-01 16:30:00+00:00,117.27999877929688,117.41999816894531,116.66000366210938,117.2300033569336,6737065
2023-08-01 17:30:00+00:00,117.44000244140625,117.87899780273438,116.72000122070312,117.2699966430664,8038331
2023-08-01 18:30:00+00:00,117.72000122070312,118.19000244140625,117.19000244140625,117.44000244140625,10047282
2023-08-01 19:30:00+00:00,117.64009857177734,117.97000122070312,117.36000061035156,117.7300033569336,8077524
2023-08-02 13:30:00+00:00,112.11499786376953,119.5,110.93000030517578,119.48999786376953,53050011
2023-08-02 14:30:00+00:00,109.8948974609375,112.45999908447266,109.13999938964844,112.0999984741211,29240121
2023-08-02 15:30:00+00:00,108.35150146484375,110.38999938964844,107.37999725341797,109.9000015258789,23456370
2023-08-02 16:30:00+00:00,110.04000091552734,110.75070190429688,108.26000213623047,108.36499786376953,22983352
2023-08-02 17:30:00+00:00,110.59989929199219,110.93990325927734,109.2699966430664,110.0250015258789,13855408
2023-08-02 18:30:00+00:00,109.20999908447266,111.36000061035156,109.12000274658203,110.58499908447266,14468992
2023-08-02 19:30:00+00:00,109.36419677734375,110.25,108.91999816894531,109.20999908447266,11682457
2023-08-03 13:30:00+00:00,111.93499755859375,113.05999755859375,109.44999694824219,109.66999816894531,26905088
2023-08-03 14:30:00+00:00,113.4749984741211,114.58999633789062,111.87999725341797,111.91999816894531,19343764
2023-08-03 15:30:00+00:00,114.08499908447266,114.62000274658203,113.4000015258789,113.45010375976562,10505523
2023-08-03 16:30:00+00:00,114.63500213623047,114.95999908447266,114.0000991821289,114.0999984741211,8136134
2023-08-03 17:30:00+00:00,113.689697265625,114.84989929199219,113.31999969482422,114.6500015258789,7903663
2023-08-03 18:30:00+00:00,112.97540283203125,113.75,112.47000122070312,113.69000244140625,9561496
2023-08-03 19:30:00+00:00,113.13999938964844,113.4000015258789,112.76010131835938,112.96009826660156,5394878
2023-08-04 13:30:00+00:00,115.48999786376953,116.86000061035156,113.95999908447266,115.25,20866732
2023-08-04 14:30:00+00:00,116.72250366210938,117.36000061035156,115.44999694824219,115.5,12670042
2023-08-04 15:30:00+00:00,117.89129638671875,117.91000366210938,116.68000030517578,116.72000122070312,11446812
2023-08-04 16:30:00+00:00,117.44499969482422,118.8499984741211,117.25,117.88629913330078,10824277
2023-08-04 17:30:00+00:00,116.13929748535156,117.97450256347656,116.0199966430664,117.43000030517578,9363447
2023-08-04 18:30:00+00:00,115.76260375976562,116.37999725341797,115.25,116.12999725341797,9689190
2023-08-04 19:30:00+00:00,115.83000183105469,116.02999877929688,115.26499938964844,115.77999877929688,5804961
2023-08-07 13:30:00+00:00,117.93000030517578,119.08000183105469,116.0999984741211,116.36000061035156,21393568
2023-08-07 14:30:00+00:00,117.2300033569336,118.7300033569336,117.06999969482422,117.91000366210938,11198805
2023-08-07 15:30:00+00:00,117.4000015258789,117.76000213623047,116.69999694824219,117.19999694824219,7185177
2023-08-07 16:30:00+00:00,116.55999755859375,117.44000244140625,116.52999877929688,117.38749694824219,5458540
2023-08-07 17:30:00+00:00,116.0199966430664,116.6500015258789,115.72000122070312,116.55999755859375,7140805
2023-08-07 18:30:00+00:00,115.62999725341797,116.45999908447266,115.58000183105469,116.02999877929688,5267645
2023-08-07 19:30:00+00:00,116.80000305175781,116.81999969482422,115.48999786376953,115.62999725341797,5380183
2023-08-08 13:30:00+00:00,113.55999755859375,115.45999908447266,112.75,114.75,16775187
2023-08-08 14:30:00+00:00,112.30999755859375,113.78500366210938,111.9000015258789,113.5426025390625,10735722
2023-08-08 15:30:00+00:00,112.54499816894531,112.63999938964844,111.41000366210938,112.31990051269531,6835112
2023-08-08 16:30:00+00:00,112.48999786376953,112.9198989868164,112.02999877929688,112.54000091552734,4859329
2023-08-08 17:30:00+00:00,112.8499984741211,113.22000122070312,112.16999816894531,112.47000122070312,4421441
2023-08-08 18:30:00+00:00,113.04000091552734,113.2300033569336,112.60009765625,112.86000061035156,4222817
2023-08-08 19:30:00+00:00,113.2300033569336,113.44000244140625,112.68000030517578,113.05000305175781,4253510
2023-08-09 13:30:00+00:00,111.54000091552734,113.1500015258789,110.27999877929688,112.92500305175781,15828591
2023-08-09 14:30:00+00:00,109.22000122070312,111.8499984741211,108.77999877929688,111.51000213623047,10377522
2023-08-09 15:30:00+00:00,110.46489715576172,110.57990264892578,109.13999938964844,109.2249984741211,6787127
2023-08-09 16:30:00+00:00,110.77010345458984,110.84989929199219,109.90390014648438,110.45999908447266,4416765
2023-08-09 17:30:00+00:00,111.60030364990234,111.72989654541016,110.72000122070312,110.77999877929688,5267563
2023-08-09 18:30:00+00:00,110.85970306396484,111.80000305175781,110.80999755859375,111.62000274658203,5922327
2023-08-09 19:30:00+00:00,110.41000366210938,111.06500244140625,110.3499984741211,110.86000061035156,4454037
2023-08-10 13:30:00+00:00,112.77999877929688,113.88999938964844,110.91000366210938,111.30000305175781,15404402
2023-08-10 14:30:00+00:00,110.91000366210938,113.37999725341797,110.72010040283203,112.78990173339844,9875970
2023-08-10 15:30:00+00:00,110.98999786376953,111.41000366210938,109.80000305175781,110.93000030517578,8349038
2023-08-10 16:30:00+00:00,110.2698974609375,111.36000061035156,109.9800033569336,110.9800033569336,5670635
2023-08-10 17:30:00+00:00,110.23380279541016,110.56999969482422,109.47000122070312,110.25,5634217
2023-08-10 18:30:00+00:00,110.38999938964844,110.98999786376953,109.95030212402344,110.27359771728516,6059012
2023-08-10 19:30:00+00:00,110.2300033569336,110.69000244140625,110.06999969482422,110.4000015258789,4249065
2023-08-11 13:30:00+00:00,108.5199966430664,109.06999969482422,106.72000122070312,108.8499984741211,16689822
2023-08-11 14:30:00+00:00,107.06999969482422,108.80000305175781,107.02999877929688,108.54000091552734,8247293
2023-08-11 15:30:00+00:00,107.55999755859375,107.91999816894531,106.4800033569336,107.05999755859375,8339818
2023-08-11 16:30:00+00:00,108.14009857177734,108.19000244140625,107.1500015258789,107.55860137939453,6238395
2023-08-11 17:30:00+00:00,108.00499725341797,108.22000122070312,107.62999725341797,108.13999938964844,4446914
2023-08-11 18:30:00+00:00,107.77999877929688,108.2699966430664,107.4000015258789,107.99340057373047,5413502
2023-08-11 19:30:00+00:00,107.58000183105469,107.94499969482422,107.36100006103516,107.7699966430664,4114096
2023-08-14 13:30:00+00:00,108.70999908447266,109.61000061035156,105.41999816894531,106.75,18067722
2023-08-14 14:30:00+00:00,110.26000213623047,110.27999877929688,108.6500015258789,108.69999694824219,8382874
2023-08-14 15:30:00+00:00,109.98999786376953,110.68000030517578,109.81999969482422,110.2699966430664,6398087
2023-08-14 16:30:00+00:00,110.82389831542969,110.94000244140625,109.9000015258789,109.98809814453125,4886682
2023-08-14 17:30:00+00:00,110.9000015258789,111.06999969482422,110.47049713134766,110.83000183105469,5054290
2023-08-14 18:30:00+00:00,111.4800033569336,111.55999755859375,110.56999969482422,110.9000015258789,6096680
2023-08-14 19:30:00+00:00,111.9800033569336,111.98999786376953,111.43000030517578,111.47000122070312,5048254
2023-08-15 13:30:00+00:00,110.68409729003906,113.18000030517578,110.2699966430664,111.98999786376953,18770348
2023-08-15 14:30:00+00:00,111.73999786376953,111.83999633789062,110.16999816894531,110.71499633789062,7047804
2023-08-15 15:30:00+00:00,111.7426986694336,112.18000030517578,111.33999633789062,111.75,5207055
2023-08-15 16:30:00+00:00,111.81009674072266,111.9749984741211,111.18000030517578,111.75,4291443
2023-08-15 17:30:00+00:00,112.04989624023438,112.3499984741211,111.47000122070312,111.83000183105469,5371702
2023-08-15 18:30:00+00:00,111.66010284423828,112.53990173339844,111.65850067138672,112.05000305175781,6174916
2023-08-15 19:30:00+00:00,111.35820007324219,111.95999908447266,111.26000213623047,111.66999816894531,4625470
2023-08-16 13:30:00+00:00,108.0989990234375,110.43879699707031,107.62999725341797,110.0863037109375,16900932
2023-08-16 14:30:00+00:00,108.11499786376953,108.7300033569336,107.9000015258789,108.05999755859375,6966635
2023-08-16 15:30:00+00:00,107.18499755859375,108.27999877929688,106.9800033569336,108.11000061035156,6618537
2023-08-16 16:30:00+00:00,107.58000183105469,107.79000091552734,107.14089965820312,107.19989776611328,3978226
2023-08-16 17:30:00+00:00,108.5,108.59500122070312,107.26000213623047,107.56999969482422,5998213
2023-08-16 18:30:00+00:00,107.37000274658203,108.63009643554688,107.0999984741211,108.4800033569336,5891713
2023-08-16 19:30:00+00:00,107.18000030517578,107.80000305175781,107.12999725341797,107.38999938964844,4815445
2023-08-17 13:30:00+00:00,104.44989776611328,107.8499984741211,104.36000061035156,107.62000274658203,18197525
2023-08-17 14:30:00+00:00,104.73999786376953,105.64070129394531,104.41000366210938,104.41500091552734,8547378
2023-08-17 15:30:00+00:00,105.61039733886719,105.62779998779297,104.66999816894531,104.75,6360517
2023-08-17 16:30:00+00:00,105.30999755859375,105.93000030517578,105.15480041503906,105.62000274658203,5696738
2023-08-17 17:30:00+00:00,105.43000030517578,105.52999877929688,104.8499984741211,105.30999755859375,5145412
2023-08-17 18:30:00+00:00,104.55500030517578,105.45999908447266,104.0999984741211,105.44000244140625,6801674
2023-08-17 19:30:00+00:00,104.37999725341797,104.6500015258789,104.19499969482422,104.55999755859375,5177788
2023-08-18 13:30:00+00:00,103.63999938964844,104.23999786376953,101.68000030517578,102.4000015258789,17940077
2023-08-18 14:30:00+00:00,103.87000274658203,104.69999694824219,103.37000274658203,103.62000274658203,9883895
2023-08-18 15:30:00+00:00,104.76000213623047,105.08000183105469,103.7699966430664,103.87000274658203,7318159
2023-08-18 16:30:00+00:00,105.09269714355469,105.33999633789062,104.48059844970703,104.76000213623047,6103145
2023-08-18 17:30:00+00:00,105.58999633789062,105.63999938964844,104.81999969482422,105.0999984741211,4971099
2023-08-18 18:30:00+00:00,105.62999725341797,106.06999969482422,105.12000274658203,105.58999633789062,6421479
2023-08-18 19:30:00+00:00,105.43000030517578,106.0,105.16999816894531,105.62000274658203,4819013
2023-08-21 13:30:00+00:00,106.0811996459961,107.80000305175781,106.08000183105469,106.19999694824219,14156622
2023-08-21 14:30:00+00:00,106.31999969482422,106.54000091552734,105.66999816894531,106.08999633789062,7807399
2023-08-21 15:30:00+00:00,106.77069854736328,106.92500305175781,106.13999938964844,106.31999969482422,4279814
2023-08-21 16:30:00+00:00,107.37999725341797,107.5250015258789,106.6666030883789,106.82009887695312,4958118
2023-08-21 17:30:00+00:00,107.51260375976562,107.83000183105469,107.30999755859375,107.38999938964844,4760411
2023-08-21 18:30:00+00:00,108.31999969482422,108.44000244140625,107.41000366210938,107.54000091552734,5055596
2023-08-21 19:30:00+00:00,108.22000122070312,108.54000091552734,108.12999725341797,108.30999755859375,4312658
2023-08-22 13:30:00+00:00,106.26000213623047,109.72000122070312,106.13999938964844,109.4000015258789,15338012
2023-08-22 14:30:00+00:00,106.09339904785156,106.95989990234375,105.91000366210938,106.25350189208984,7379578
2023-08-22 15:30:00+00:00,105.16999816894531,106.30000305175781,104.8499984741211,106.0999984741211,5432640
2023-08-22 16:30:00+00:00,105.55570220947266,105.68000030517578,104.97000122070312,105.16999816894531,5042607
2023-08-22 17:30:00+00:00,105.8687973022461,105.87999725341797,104.97000122070312,105.55999755859375,4344984
2023-08-22 18:30:00+00:00,105.81839752197266,106.16999816894531,105.5199966430664,105.87000274658203,4487585
2023-08-22 19:30:00+00:00,105.66999816894531,105.83999633789062,105.37000274658203,105.80580139160156,3867819
2023-08-23 13:30:00+00:00,108.44999694824219,108.81999969482422,105.1500015258789,105.30999755859375,14615689
2023-08-23 14:30:00+00:00,108.87999725341797,109.29000091552734,108.19000244140625,108.45999908447266,7359031
2023-08-23 15:30:00+00:00,108.70999908447266,109.12000274658203,108.41000366210938,108.88999938964844,4626182
2023-08-23 16:30:00+00:00,108.44999694824219,108.91999816894531,108.19000244140625,108.69999694824219,3883856
2023-08-23 17:30:00+00:00,108.43000030517578,108.76000213623047,108.16000366210938,108.45999908447266,3794758
2023-08-23 18:30:00+00:00,109.8949966430664,109.93000030517578,108.12999725341797,108.43499755859375,7428543
2023-08-23 19:30:00+00:00,109.41999816894531,110.08000183105469,109.2699966430664,109.88999938964844,5808125
2023-08-24 13:30:00+00:00,103.67790222167969,111.63999938964844,103.64250183105469,110.5,29143016
2023-08-24 14:30:00+00:00,102.44930267333984,104.23999786376953,101.27100372314453,103.66999816894531,21594903
2023-08-24 15:30:00+00:00,102.33999633789062,102.58999633789062,100.91999816894531,102.43000030517578,14236751
2023-08-24 16:30:00+00:00,101.5000991821289,103.22000122070312,101.37000274658203,102.3499984741211,10774634
2023-08-24 17:30:00+00:00,101.2699966430664,101.83000183105469,101.08999633789062,101.5,8922208
2023-08-24 18:30:00+00:00,101.06500244140625,101.68000030517578,100.87100219726562,101.2699966430664,9588443
2023-08-24 19:30:00+00:00,101.70999908447266,102.12999725341797,100.9800033569336,101.06999969482422,9195516
2023-08-25 13:30:00+00:00,101.77999877929688,104.12000274658203,100.0,101.16500091552734,21931068
2023-08-25 14:30:00+00:00,100.87989807128906,102.05999755859375,99.66000366210938,101.77269744873047,16307899
2023-08-25 15:30:00+00:00,102.05500030517578,102.06999969482422,100.08499908447266,100.87000274658203,9023947
2023-08-25 16:30:00+00:00,101.72000122070312,102.39790344238281,101.36000061035156,102.05000305175781,6989522
2023-08-25 17:30:00+00:00,102.5,102.51000213623047,101.37000274658203,101.70999908447266,5857553
2023-08-25 18:30:00+00:00,102.52010345458984,102.9000015258789,102.11000061035156,102.5,6437792
2023-08-25 19:30:00+00:00,102.22000122070312,102.62999725341797,101.84500122070312,102.52999877929688,5069452
2023-08-28 13:30:00+00:00,102.9800033569336,104.06999969482422,101.68000030517578,103.47000122070312,14635322
2023-08-28 14:30:00+00:00,102.05000305175781,103.0999984741211,100.89440155029297,102.9800033569336,11132383
2023-08-28 15:30:00+00:00,101.69499969482422,102.41000366210938,101.58999633789062,102.04000091552734,5575803
2023-08-28 16:30:00+00:00,102.54499816894531,102.87000274658203,101.62999725341797,101.69000244140625,6432799
2023-08-28 17:30:00+00:00,102.2699966430664,102.63629913330078,101.83000183105469,102.55000305175781,4681668
2023-08-28 18:30:00+00:00,102.29000091552734,102.61000061035156,102.05000305175781,102.27989959716797,4629672
2023-08-28 19:30:00+00:00,102.65499877929688,102.91000366210938,102.2488021850586,102.29000091552734,4647581
2023-08-29 13:30:00+00:00,104.83999633789062,104.97000122070312,101.79000091552734,102.0,16374775
2023-08-29 14:30:00+00:00,105.5000991821289,105.5895004272461,104.76000213623047,104.8499984741211,8805176
2023-08-29 15:30:00+00:00,106.14839935302734,106.19000244140625,105.26000213623047,105.5198974609375,6242941
2023-08-29 16:30:00+00:00,106.18990325927734,106.2699966430664,105.62139892578125,106.14089965820312,4512829
2023-08-29 17:30:00+00:00,106.12960052490234,106.56999969482422,105.95999908447266,106.18000030517578,4195123
2023-08-29 18:30:00+00:00,106.36000061035156,106.37169647216797,106.0199966430664,106.12000274658203,3657942
2023-08-29 19:30:00+00:00,105.94000244140625,106.3499984741211,105.78500366210938,106.3499984741211,3957068
2023-08-30 13:30:00+00:00,105.37000274658203,106.76000213623047,104.5,105.4020004272461,16503299
2023-08-30 14:30:00+00:00,106.40499877929688,106.70939636230469,105.3499984741211,105.37000274658203,9078043
2023-08-30 15:30:00+00:00,107.29000091552734,107.66999816894531,106.37999725341797,106.41000366210938,7175162
2023-08-30 16:30:00+00:00,106.75,107.41999816894531,106.6500015258789,107.2979965209961,4002003
2023-08-30 17:30:00+00:00,105.91999816894531,106.9000015258789,105.72000122070312,106.76000213623047,5137679
2023-08-30 18:30:00+00:00,106.4800033569336,107.0,105.9000015258789,105.93000030517578,6048497
2023-08-30 19:30:00+00:00,106.61000061035156,106.83000183105469,106.27999877929688,106.4800033569336,4299967
2023-08-31 13:30:00+00:00,107.38999938964844,107.64990234375,105.94999694824219,106.19000244140625,11344510
2023-08-31 14:30:00+00:00,106.69499969482422,108.05999755859375,106.33000183105469,107.37999725341797,8580768
2023-08-31 15:30:00+00:00,105.19000244140625,106.87000274658203,104.86000061035156,106.69000244140625,8436401
2023-08-31 16:30:00+00:00,106.23989868164062,106.46730041503906,105.05000305175781,105.19999694824219,7272258
2023-08-31 17:30:00+00:00,105.87999725341797,106.31999969482422,105.45999908447266,106.24559783935547,5150035
2023-08-31 18:30:00+00:00,105.31449890136719,105.9000015258789,105.12999725341797,105.881103515625,5655004
2023-08-31 19:30:00+00:00,105.66999816894531,106.01000213623047,105.29000091552734,105.31999969482422,5337151
2023-09-01 13:30:00+00:00,108.4000015258789,108.88999938964844,106.61000061035156,107.0,15088981
2023-09-01 14:30:00+00:00,108.5,108.80999755859375,107.55000305175781,108.37999725341797,8887398
2023-09-01 15:30:00+00:00,109.17500305175781,109.27999877929688,108.1500015258789,108.51000213623047,7296874
2023-09-01 16:30:00+00:00,109.43000030517578,109.68000030517578,108.86000061035156,109.17500305175781,5341102
2023-09-01 17:30:00+00:00,109.27999877929688,110.05999755859375,109.19000244140625,109.44000244140625,5734134
2023-09-01 18:30:00+00:00,109.4800033569336,109.51000213623047,108.88999938964844,109.27999877929688,5050425
2023-09-01 19:30:00+00:00,109.48999786376953,109.63999938964844,109.20999908447266,109.5,4283117
2023-09-05 13:30:00+00:00,107.05000305175781,109.04499816894531,106.30000305175781,109.0,13056353
2023-09-05 14:30:00+00:00,108.4800033569336,108.9800033569336,106.96009826660156,107.04000091552734,9355306
2023-09-05 15:30:00+00:00,109.52999877929688,111.44999694824219,108.13999938964844,108.4800033569336,14915634
2023-09-05 16:30:00+00:00,110.62999725341797,110.69000244140625,109.48639678955078,109.52999877929688,7086030
2023-09-05 17:30:00+00:00,111.7499008178711,111.79000091552734,110.30000305175781,110.62999725341797,6999012
2023-09-05 18:30:00+00:00,111.33499908447266,111.81999969482422,110.94999694824219,111.73999786376953,7215200
2023-09-05 19:30:00+00:00,110.80000305175781,111.55999755859375,110.76000213623047,111.33999633789062,4495080
2023-09-06 13:30:00+00:00,109.36540222167969,111.33000183105469,108.5,110.55999755859375,16995451
2023-09-06 14:30:00+00:00,109.70010375976562,110.05000305175781,108.95999908447266,109.35150146484375,7790233
2023-09-06 15:30:00+00:00,108.66000366210938,110.0999984741211,108.56999969482422,109.70120239257812,5250100
2023-09-06 16:30:00+00:00,108.83039855957031,108.9800033569336,108.22000122070312,108.6500015258789,4691092
2023-09-06 17:30:00+00:00,109.58000183105469,109.5999984741211,108.84329986572266,108.8499984741211,4242159
2023-09-06 18:30:00+00:00,109.05000305175781,109.7300033569336,109.0,109.58000183105469,3700494
2023-09-06 19:30:00+00:00,109.30000305175781,109.3499984741211,108.88050079345703,109.05999755859375,3301298
2023-09-07 13:30:00+00:00,106.8499984741211,107.47000122070312,105.08999633789062,106.19000244140625,15819208
2023-09-07 14:30:00+00:00,106.4636001586914,107.69000244140625,106.36000061035156,106.9000015258789,7638235
2023-09-07 15:30:00+00:00,107.31999969482422,107.48999786376953,106.18000030517578,106.44999694824219,4809725
2023-09-07 16:30:00+00:00,106.75499725341797,107.50769805908203,106.56999969482422,107.33999633789062,4640725
2023-09-07 17:30:00+00:00,106.43009948730469,107.32479858398438,106.43000030517578,106.7699966430664,5186617
2023-09-07 18:30:00+00:00,106.69000244140625,107.06999969482422,106.31999969482422,106.43000030517578,4869309
2023-09-07 19:30:00+00:00,106.58999633789062,107.08809661865234,106.3499984741211,106.69000244140625,3415350
2023-09-08 13:30:00+00:00,108.4000015258789,109.73699951171875,106.83999633789062,107.0199966430664,14606064
2023-09-08 14:30:00+00:00,107.87629699707031,108.66999816894531,107.16000366210938,108.41999816894531,6925209
2023-09-08 15:30:00+00:00,107.66999816894531,108.0,107.38999938964844,107.87999725341797,4147718
2023-09-08 16:30:00+00:00,106.69999694824219,107.66999816894531,106.58999633789062,107.66999816894531,4602808
2023-09-08 17:30:00+00:00,106.27999877929688,106.88999938964844,105.98999786376953,106.72989654541016,5244986
2023-09-08 18:30:00+00:00,105.80999755859375,106.51000213623047,105.75,106.27999877929688,3825740
2023-09-08 19:30:00+00:00,106.0999984741211,106.20500183105469,105.76000213623047,105.80999755859375,3384519
2023-09-11 13:30:00+00:00,103.52069854736328,107.51000213623047,103.16000366210938,107.31500244140625,15880468
2023-09-11 14:30:00+00:00,103.47000122070312,103.95999908447266,103.0,103.55000305175781,8535278
2023-09-11 15:30:00+00:00,103.36499786376953,103.69879913330078,103.03009796142578,103.4800033569336,4480923
2023-09-11 16:30:00+00:00,104.43990325927734,104.43990325927734,103.12000274658203,103.37000274658203,4446591
2023-09-11 17:30:00+00:00,104.87000274658203,105.08000183105469,104.37999725341797,104.43000030517578,6401819
2023-09-11 18:30:00+00:00,105.4800033569336,105.54000091552734,104.80999755859375,104.875,5121985
2023-09-11 19:30:00+00:00,105.28500366210938,105.58999633789062,105.12999725341797,105.4800033569336,3552563
2023-09-12 13:30:00+00:00,104.81230163574219,106.22000122070312,103.18000030517578,104.19999694824219,13809719
2023-09-12 14:30:00+00:00,104.5999984741211,105.4375,104.33000183105469,104.80999755859375,6398889
2023-09-12 15:30:00+00:00,105.62000274658203,105.6500015258789,104.5999984741211,104.60050201416016,4276455
2023-09-12 16:30:00+00:00,106.26460266113281,106.30999755859375,105.36499786376953,105.62319946289062,4895524
2023-09-12 17:30:00+00:00,106.18620300292969,106.73999786376953,105.86000061035156,106.2699966430664,5010848
2023-09-12 18:30:00+00:00,105.41000366210938,106.19999694824219,105.30999755859375,106.18000030517578,2778019
2023-09-12 19:30:00+00:00,105.31999969482422,105.69000244140625,105.20999908447266,105.41999816894531,3102074
2023-09-13 13:30:00+00:00,106.9000015258789,107.27999877929688,104.83000183105469,105.0999984741211,11989372
2023-09-13 14:30:00+00:00,108.2300033569336,108.29000091552734,106.76000213623047,106.91999816894531,8650775
2023-09-13 15:30:00+00:00,108.0199966430664,108.33999633789062,107.12999725341797,108.2300033569336,5066442
2023-09-13 16:30:00+00:00,108.51200103759766,108.66999816894531,107.83000183105469,108.04000091552734,4151153
2023-09-13 17:30:00+00:00,108.2699966430664,108.73999786376953,107.95999908447266,108.53060150146484,3920747
2023-09-13 18:30:00+00:00,107.51000213623047,108.33999633789062,107.11180114746094,108.2688980102539,4995650
2023-09-13 19:30:00+00:00,107.73999786376953,107.75,107.25,107.51899719238281,3272660
2023-09-14 13:30:00+00:00,106.80000305175781,109.14939880371094,106.22119903564453,108.43000030517578,13721921
2023-09-14 14:30:00+00:00,107.65190124511719,108.34989929199219,106.76000213623047,106.80999755859375,8321142
2023-09-14 15:30:00+00:00,107.38999938964844,107.86799621582031,107.1500015258789,107.66000366210938,4933158
2023-09-14 16:30:00+00:00,107.2300033569336,107.6698989868164,107.16999816894531,107.37999725341797,3362678
2023-09-14 17:30:00+00:00,106.8301010131836,107.4384994506836,106.5999984741211,107.23999786376953,4351532
2023-09-14 18:30:00+00:00,107.0199966430664,107.3499984741211,106.66000366210938,106.8290023803711,4041584
2023-09-14 19:30:00+00:00,106.62000274658203,107.16000366210938,106.4397964477539,107.01000213623047,3923002
2023-09-15 13:30:00+00:00,103.16999816894531,106.76000213623047,103.02999877929688,106.25,16964883
2023-09-15 14:30:00+00:00,102.39820098876953,103.31999969482422,102.0,103.16000366210938,10892092
2023-09-15 15:30:00+00:00,102.55989837646484,102.94000244140625,101.98999786376953,102.38999938964844,7169422
2023-09-15 16:30:00+00:00,102.0,103.02899932861328,101.87999725341797,102.54000091552734,6141321
2023-09-15 17:30:00+00:00,101.89779663085938,102.47000122070312,101.83000183105469,101.98999786376953,4960619
2023-09-15 18:30:00+00:00,101.90910339355469,101.94999694824219,101.27999877929688,101.88999938964844,6773351
2023-09-15 19:30:00+00:00,101.5,102.09940338134766,101.30000305175781,101.91000366210938,6667590
2023-09-18 13:30:00+00:00,101.08999633789062,101.80999755859375,99.44999694824219,100.81500244140625,16527298
2023-09-18 14:30:00+00:00,101.72570037841797,101.80999755859375,100.4800033569336,101.08999633789062,8146455
2023-09-18 15:30:00+00:00,102.63279724121094,102.71990203857422,101.65989685058594,101.72699737548828,6058736
2023-09-18 16:30:00+00:00,102.57499694824219,102.98999786376953,102.3499984741211,102.63500213623047,5020929
2023-09-18 17:30:00+00:00,102.30000305175781,102.73999786376953,102.22810363769531,102.58000183105469,3233445
2023-09-18 18:30:00+00:00,101.98989868164062,102.54000091552734,101.61499786376953,102.30000305175781,4398851
2023-09-18 19:30:00+00:00,102.375,102.43000030517578,101.69499969482422,101.98999786376953,3205466
2023-09-19 13:30:00+00:00,101.89099884033203,102.66000366210938,100.69999694824219,101.75,11501640
2023-09-19 14:30:00+00:00,101.9000015258789,102.04000091552734,101.02999877929688,101.88999938964844,6284286
2023-09-19 15:30:00+00:00,101.61000061035156,102.06999969482422,101.03500366210938,101.9000015258789,4724945
2023-09-19 16:30:00+00:00,102.02670288085938,102.36000061035156,101.2699966430664,101.60009765625,4338593
2023-09-19 17:30:00+00:00,102.23999786376953,102.6500015258789,102.0250015258789,102.02999877929688,4730593
2023-09-19 18:30:00+00:00,102.03500366210938,102.85820007324219,101.75,102.25260162353516,4988377
2023-09-19 19:30:00+00:00,101.61000061035156,102.13999938964844,101.5250015258789,102.05000305175781,3826504
2023-09-20 13:30:00+00:00,101.99700164794922,103.94000244140625,101.5999984741211,102.36000061035156,14529259
2023-09-20 14:30:00+00:00,102.08999633789062,102.4800033569336,101.5999984741211,101.9800033569336,7501767
2023-09-20 15:30:00+00:00,102.58999633789062,102.76000213623047,101.97000122070312,102.06999969482422,5145846
