Price,Close,High,Low,Open,Volume
2023-06-20 19:30:00+00:00,57.22999954223633,57.31999969482422,57.09000015258789,57.130001068115234,1588004
2023-06-21 13:30:00+00:00,57.619998931884766,57.66999816894531,56.97999954223633,57.029998779296875,2593369
2023-06-21 14:30:00+00:00,57.71500015258789,57.7400016784668,57.4900016784668,57.630001068115234,1240849
2023-06-21 15:30:00+00:00,57.70000076293945,57.84000015258789,57.56999969482422,57.709999084472656,981323
2023-06-21 16:30:00+00:00,57.64500045776367,57.75,57.583900451660156,57.709999084472656,637145
2023-06-21 17:30:00+00:00,57.625,57.689998626708984,57.57820129394531,57.650001525878906,606075
2023-06-21 18:30:00+00:00,57.599998474121094,57.65999984741211,57.560001373291016,57.625,812955
2023-06-21 19:30:00+00:00,57.47999954223633,57.650001525878906,57.470001220703125,57.599998474121094,1099380
2023-06-22 13:30:00+00:00,57.084999084472656,57.119998931884766,56.77000045776367,56.92499923706055,2617618
2023-06-22 14:30:00+00:00,56.779998779296875,57.11000061035156,56.674598693847656,57.084999084472656,1326827
2023-06-22 15:30:00+00:00,56.595001220703125,56.83000183105469,56.560001373291016,56.790000915527344,1293861
2023-06-22 16:30:00+00:00,56.53219985961914,56.64500045776367,56.51499938964844,56.59000015258789,1004620
2023-06-22 17:30:00+00:00,56.60499954223633,56.61000061035156,56.5099983215332,56.540000915527344,707206
2023-06-22 18:30:00+00:00,56.560001373291016,56.689998626708984,56.540000915527344,56.599998474121094,973863
2023-06-22 19:30:00+00:00,56.529998779296875,56.650001525878906,56.5099983215332,56.54999923706055,1661076
2023-06-23 13:30:00+00:00,56.08000183105469,56.29999923706055,55.88999938964844,56.02000045776367,2848664
2023-06-23 14:30:00+00:00,56.04999923706055,56.119998931884766,55.900001525878906,56.08000183105469,1407276
2023-06-23 15:30:00+00:00,56.060001373291016,56.16999816894531,55.970001220703125,56.040000915527344,977240
2023-06-23 16:30:00+00:00,56.16999816894531,56.189998626708984,56.029998779296875,56.064998626708984,858265
2023-06-23 17:30:00+00:00,56.185001373291016,56.29999923706055,56.11000061035156,56.165000915527344,1036459
2023-06-23 18:30:00+00:00,56.060001373291016,56.189998626708984,55.98500061035156,56.18000030517578,1205470
2023-06-23 19:30:00+00:00,56.08000183105469,56.209999084472656,56.040000915527344,56.05690002441406,2091822
2023-06-26 13:30:00+00:00,56.755001068115234,56.970001220703125,56.099998474121094,56.150001525878906,2097392
2023-06-26 14:30:00+00:00,56.86000061035156,56.8650016784668,56.56999969482422,56.755001068115234,1054305
2023-06-26 15:30:00+00:00,56.994998931884766,57.06999969482422,56.775001525878906,56.86000061035156,1130760
2023-06-26 16:30:00+00:00,57.30870056152344,57.31999969482422,56.92499923706055,56.9900016784668,1621712
2023-06-26 17:30:00+00:00,57.39500045776367,57.45000076293945,57.23500061035156,57.310001373291016,996449
2023-06-26 18:30:00+00:00,57.525001525878906,57.54999923706055,57.380001068115234,57.38999938964844,1028488
2023-06-26 19:30:00+00:00,57.26499938964844,57.54999923706055,57.165000915527344,57.52000045776367,1742589
2023-06-27 13:30:00+00:00,57.5,57.529998779296875,56.900001525878906,57.25,2068956
2023-06-27 14:30:00+00:00,57.2599983215332,57.65999984741211,57.2599983215332,57.5099983215332,963288
2023-06-27 15:30:00+00:00,57.224998474121094,57.310001373291016,57.10499954223633,57.2599983215332,1193147
2023-06-27 16:30:00+00:00,57.25,57.290000915527344,57.20000076293945,57.224998474121094,846146
2023-06-27 17:30:00+00:00,57.064998626708984,57.27000045776367,57.060001373291016,57.25,754431
2023-06-27 18:30:00+00:00,57.242401123046875,57.26499938964844,57.0099983215332,57.060001373291016,826446
2023-06-27 19:30:00+00:00,57.130001068115234,57.2599983215332,57.11000061035156,57.244998931884766,1443980
2023-06-28 13:30:00+00:00,56.98500061035156,57.279998779296875,56.77000045776367,57.22999954223633,1560906
2023-06-28 14:30:00+00:00,57.599998474121094,57.689998626708984,56.959999084472656,56.97999954223633,1364889
2023-06-28 15:30:00+00:00,57.619998931884766,57.63999938964844,57.45000076293945,57.599998474121094,846457
2023-06-28 16:30:00+00:00,57.880001068115234,57.88990020751953,57.46500015258789,57.625,1228159
2023-06-28 17:30:00+00:00,57.72999954223633,57.89500045776367,57.709999084472656,57.8849983215332,545029
2023-06-28 18:30:00+00:00,57.54999923706055,57.77000045776367,57.51499938964844,57.720001220703125,718219
2023-06-28 19:30:00+00:00,57.470001220703125,57.59000015258789,57.40999984741211,57.54999923706055,1308597
2023-06-29 13:30:00+00:00,58.20500183105469,58.470001220703125,57.91999816894531,58.20000076293945,3488304
2023-06-29 14:30:00+00:00,57.810001373291016,58.29499816894531,57.66999816894531,58.209999084472656,1427317
2023-06-29 15:30:00+00:00,58.060001373291016,58.11000061035156,57.77000045776367,57.79999923706055,872049
2023-06-29 16:30:00+00:00,58.279998779296875,58.439998626708984,58.04999923706055,58.060001373291016,1311647
2023-06-29 17:30:00+00:00,58.310001373291016,58.379798889160156,58.131500244140625,58.275001525878906,892210
2023-06-29 18:30:00+00:00,58.310001373291016,58.31999969482422,58.202999114990234,58.310001373291016,833549
2023-06-29 19:30:00+00:00,58.529998779296875,58.529998779296875,58.2599983215332,58.310001373291016,1318344
2023-06-30 13:30:00+00:00,59.27000045776367,59.29999923706055,58.709999084472656,59.0,2561956
2023-06-30 14:30:00+00:00,59.255001068115234,59.36000061035156,59.04999923706055,59.279998779296875,1363072
2023-06-30 15:30:00+00:00,59.2400016784668,59.38999938964844,59.20000076293945,59.255001068115234,995607
2023-06-30 16:30:00+00:00,59.30500030517578,59.35499954223633,59.20000076293945,59.23500061035156,755063
2023-06-30 17:30:00+00:00,59.375,59.45000076293945,59.2599983215332,59.29999923706055,872451
2023-06-30 18:30:00+00:00,59.255001068115234,59.400001525878906,59.165000915527344,59.375,1072577
2023-06-30 19:30:00+00:00,58.79499816894531,59.2599983215332,58.7599983215332,59.2599983215332,2378104
2023-07-03 13:30:00+00:00,59.14500045776367,59.220001220703125,58.654998779296875,58.95000076293945,1863209
2023-07-03 14:30:00+00:00,59.369998931884766,59.45830154418945,59.0099983215332,59.150001525878906,1110112
2023-07-03 15:30:00+00:00,59.20500183105469,59.45000076293945,59.18000030517578,59.36000061035156,632576
2023-07-05 13:30:00+00:00,59.2400016784668,59.58000183105469,58.97999954223633,59.5,2110315
2023-07-05 14:30:00+00:00,59.109100341796875,59.2599983215332,58.83000183105469,59.2400016784668,1221537
2023-07-05 15:30:00+00:00,59.04499816894531,59.27000045776367,58.99100112915039,59.099998474121094,774304
2023-07-05 16:30:00+00:00,58.88999938964844,59.09000015258789,58.8650016784668,59.04790115356445,677057
2023-07-05 17:30:00+00:00,58.71500015258789,58.93000030517578,58.70090103149414,58.88999938964844,783118
2023-07-05 18:30:00+00:00,58.73500061035156,58.77000045776367,58.654998779296875,58.720001220703125,764700
2023-07-05 19:30:00+00:00,58.88999938964844,58.91740036010742,58.650001525878906,58.73500061035156,992989
2023-07-06 13:30:00+00:00,57.369998931884766,58.78499984741211,57.369998931884766,58.27000045776367,2465602
2023-07-06 14:30:00+00:00,57.220001220703125,57.53990173339844,57.16999816894531,57.35499954223633,1639321
2023-07-06 15:30:00+00:00,57.26499938964844,57.40570068359375,57.209999084472656,57.224998474121094,914397
2023-07-06 16:30:00+00:00,57.310001373291016,57.5,57.255001068115234,57.275001525878906,867595
2023-07-06 17:30:00+00:00,57.470001220703125,57.525001525878906,57.2599983215332,57.310001373291016,871312
2023-07-06 18:30:00+00:00,57.57500076293945,57.68000030517578,57.47999954223633,57.47999954223633,1003648
2023-07-06 19:30:00+00:00,57.61000061035156,57.665000915527344,57.55500030517578,57.57500076293945,1238122
2023-07-07 13:30:00+00:00,58.060001373291016,58.13999938964844,57.40999984741211,57.47999954223633,1814432
2023-07-07 14:30:00+00:00,58.275001525878906,58.29999923706055,57.970001220703125,58.060001373291016,1629139
2023-07-07 15:30:00+00:00,58.6150016784668,58.630001068115234,58.279998779296875,58.279998779296875,1066456
2023-07-07 16:30:00+00:00,59.166900634765625,59.18000030517578,58.59000015258789,58.61000061035156,1725367
2023-07-07 17:30:00+00:00,58.9900016784668,59.20000076293945,58.935001373291016,59.15999984741211,1198667
2023-07-07 18:30:00+00:00,59.154998779296875,59.220001220703125,58.90999984741211,58.9900016784668,1349034
2023-07-07 19:30:00+00:00,58.61000061035156,59.169898986816406,58.560001373291016,59.150001525878906,1675907
2023-07-10 13:30:00+00:00,58.7400016784668,59.13999938964844,58.29999923706055,58.52000045776367,2038340
2023-07-10 14:30:00+00:00,58.869998931884766,59.06999969482422,58.68000030517578,58.75,1005711
2023-07-10 15:30:00+00:00,58.760101318359375,58.9900016784668,58.724998474121094,58.86000061035156,678121
2023-07-10 16:30:00+00:00,58.59000015258789,58.77080154418945,58.4900016784668,58.759498596191406,867419
2023-07-10 17:30:00+00:00,58.70500183105469,58.74100112915039,58.54999923706055,58.5900993347168,647035
2023-07-10 18:30:00+00:00,58.61000061035156,58.720001220703125,58.599998474121094,58.689998626708984,816137
2023-07-10 19:30:00+00:00,58.709999084472656,58.709999084472656,58.564998626708984,58.6150016784668,1476114
2023-07-11 13:30:00+00:00,59.37080001831055,59.4900016784668,58.84000015258789,58.93000030517578,2500051
2023-07-11 14:30:00+00:00,60.0099983215332,60.02000045776367,59.22200012207031,59.3650016784668,2244152
2023-07-11 15:30:00+00:00,60.119998931884766,60.2400016784668,59.90999984741211,60.0099983215332,1939130
2023-07-11 16:30:00+00:00,60.369998931884766,60.38999938964844,60.069801330566406,60.12200164794922,1557629
2023-07-11 17:30:00+00:00,60.72999954223633,60.83000183105469,60.3650016784668,60.380001068115234,1879286
2023-07-11 18:30:00+00:00,60.474998474121094,60.837501525878906,60.459999084472656,60.7400016784668,1310401
2023-07-11 19:30:00+00:00,60.540000915527344,60.54999923706055,60.380001068115234,60.470001220703125,1957444
2023-07-12 13:30:00+00:00,61.58140182495117,61.880001068115234,61.09000015258789,61.18000030517578,3332568
2023-07-12 14:30:00+00:00,61.209999084472656,61.63999938964844,61.099998474121094,61.58000183105469,2051214
2023-07-12 15:30:00+00:00,61.224998474121094,61.345001220703125,61.040000915527344,61.20000076293945,999733
2023-07-12 16:30:00+00:00,61.29999923706055,61.342201232910156,61.060001373291016,61.22999954223633,901458
2023-07-12 17:30:00+00:00,61.375,61.404998779296875,61.21500015258789,61.29999923706055,761161
2023-07-12 18:30:00+00:00,61.15919876098633,61.380001068115234,61.095001220703125,61.375,1090170
2023-07-12 19:30:00+00:00,61.33000183105469,61.349998474121094,61.150001525878906,61.154998779296875,1517174
2023-07-13 13:30:00+00:00,61.630001068115234,61.904998779296875,61.04999923706055,61.540000915527344,2000142
2023-07-13 14:30:00+00:00,61.59000015258789,61.86000061035156,61.4900016784668,61.630001068115234,1480027
2023-07-13 15:30:00+00:00,61.42499923706055,61.650001525878906,61.400001525878906,61.59000015258789,1228852
2023-07-13 16:30:00+00:00,61.19499969482422,61.470001220703125,61.08100128173828,61.42499923706055,970145
2023-07-13 17:30:00+00:00,61.43000030517578,61.5,61.060001373291016,61.19499969482422,1084694
2023-07-13 18:30:00+00:00,61.369998931884766,61.599998474121094,61.345001220703125,61.435001373291016,865367
2023-07-13 19:30:00+00:00,61.439998626708984,61.5,61.34000015258789,61.369998931884766,1150836
2023-07-14 13:30:00+00:00,59.790000915527344,61.189998626708984,59.7599983215332,61.099998474121094,2541049
2023-07-14 14:30:00+00:00,59.900001525878906,60.04499816894531,59.540000915527344,59.790000915527344,1884360
2023-07-14 15:30:00+00:00,59.709999084472656,59.900001525878906,59.62009811401367,59.900001525878906,701643
2023-07-14 16:30:00+00:00,59.439998626708984,59.75,59.38999938964844,59.70009994506836,971170
2023-07-14 17:30:00+00:00,59.619998931884766,59.69499969482422,59.369998931884766,59.45000076293945,700630
2023-07-14 18:30:00+00:00,59.40999984741211,59.650001525878906,59.380001068115234,59.619998931884766,839631
2023-07-14 19:30:00+00:00,59.38999938964844,59.435001373291016,59.2400016784668,59.40999984741211,1468613
2023-07-17 13:30:00+00:00,59.06999969482422,59.474998474121094,58.970001220703125,59.099998474121094,1800256
2023-07-17 14:30:00+00:00,59.22999954223633,59.33000183105469,59.08000183105469,59.09000015258789,699151
2023-07-17 15:30:00+00:00,59.11989974975586,59.26499938964844,59.040000915527344,59.22999954223633,777065
2023-07-17 16:30:00+00:00,59.275001525878906,59.279998779296875,59.0807991027832,59.11000061035156,663466
2023-07-17 17:30:00+00:00,59.494998931884766,59.519901275634766,59.25,59.27000045776367,518826
2023-07-17 18:30:00+00:00,59.34000015258789,59.52000045776367,59.279998779296875,59.4900016784668,644570
2023-07-17 19:30:00+00:00,59.290000915527344,59.34989929199219,59.209999084472656,59.34000015258789,946386
2023-07-18 13:30:00+00:00,60.59000015258789,60.69499969482422,59.099998474121094,59.099998474121094,2365207
2023-07-18 14:30:00+00:00,60.701499938964844,60.72999954223633,60.41299819946289,60.599998474121094,1088248
2023-07-18 15:30:00+00:00,60.75,60.880001068115234,60.56019973754883,60.69179916381836,1104305
2023-07-18 16:30:00+00:00,60.56999969482422,60.76499938964844,60.41999816894531,60.755001068115234,1008957
2023-07-18 17:30:00+00:00,60.35499954223633,60.6150016784668,60.29999923706055,60.56999969482422,699150
2023-07-18 18:30:00+00:00,60.18000030517578,60.38999938964844,60.060001373291016,60.35499954223633,1214658
2023-07-18 19:30:00+00:00,60.09000015258789,60.310001373291016,60.06999969482422,60.185001373291016,1417422
2023-07-19 13:30:00+00:00,60.540000915527344,60.73500061035156,60.11000061035156,60.29999923706055,1488640
2023-07-19 14:30:00+00:00,60.439998626708984,60.540000915527344,60.165000915527344,60.529998779296875,847519
2023-07-19 15:30:00+00:00,60.21500015258789,60.52000045776367,60.209999084472656,60.439998626708984,939472
2023-07-19 16:30:00+00:00,60.16999816894531,60.22999954223633,60.0099983215332,60.20000076293945,951691
2023-07-19 17:30:00+00:00,60.08000183105469,60.19499969482422,59.95000076293945,60.17499923706055,733429
2023-07-19 18:30:00+00:00,60.150001525878906,60.20000076293945,60.060001373291016,60.06999969482422,607710
2023-07-19 19:30:00+00:00,60.150001525878906,60.220001220703125,60.04999923706055,60.13999938964844,880582
2023-07-20 13:30:00+00:00,60.45899963378906,60.900001525878906,60.32500076293945,60.599998474121094,1316975
2023-07-20 14:30:00+00:00,60.459999084472656,60.67499923706055,60.40999984741211,60.470001220703125,762174
2023-07-20 15:30:00+00:00,60.4297981262207,60.46540069580078,60.1349983215332,60.45000076293945,823025
2023-07-20 16:30:00+00:00,60.375,60.470001220703125,60.334999084472656,60.43000030517578,394299
2023-07-20 17:30:00+00:00,60.375,60.470001220703125,60.349998474121094,60.369998931884766,435297
2023-07-20 18:30:00+00:00,60.40999984741211,60.56999969482422,60.369998931884766,60.375,707964
2023-07-20 19:30:00+00:00,60.45000076293945,60.5099983215332,60.345001220703125,60.404998779296875,802516
2023-07-21 13:30:00+00:00,60.54499816894531,60.95000076293945,60.20000076293945,60.59000015258789,1535446
2023-07-21 14:30:00+00:00,60.54999923706055,60.67890167236328,60.40999984741211,60.54119873046875,676168
2023-07-21 15:30:00+00:00,60.7400016784668,60.75,60.54499816894531,60.54999923706055,563673
2023-07-21 16:30:00+00:00,60.52000045776367,60.7400016784668,60.5099983215332,60.7400016784668,426567
2023-07-21 17:30:00+00:00,60.58000183105469,60.59000015258789,60.40999984741211,60.525001525878906,600195
2023-07-21 18:30:00+00:00,60.599998474121094,60.72999954223633,60.52000045776367,60.58000183105469,797610
2023-07-21 19:30:00+00:00,60.7400016784668,60.790000915527344,60.55500030517578,60.599998474121094,1220414
2023-07-24 13:30:00+00:00,61.880001068115234,62.25,61.060001373291016,61.209999084472656,3023158
2023-07-24 14:30:00+00:00,62.48759841918945,62.54840087890625,61.76729965209961,61.88999938964844,1785707
2023-07-24 15:30:00+00:00,62.599998474121094,62.86000061035156,62.415000915527344,62.47999954223633,1685289
2023-07-24 16:30:00+00:00,62.96500015258789,62.96500015258789,62.55910110473633,62.599998474121094,967536
2023-07-24 17:30:00+00:00,62.63999938964844,63.040000915527344,62.630001068115234,62.96200180053711,1313863
2023-07-24 18:30:00+00:00,62.0890998840332,62.65999984741211,62.029998779296875,62.650001525878906,1071040
2023-07-24 19:30:00+00:00,62.33000183105469,62.36000061035156,62.04010009765625,62.084999084472656,1315169
2023-07-25 13:30:00+00:00,62.65999984741211,62.689998626708984,61.98500061035156,62.349998474121094,1765509
2023-07-25 14:30:00+00:00,63.11000061035156,63.11790084838867,62.5099983215332,62.65999984741211,1385977
2023-07-25 15:30:00+00:00,63.404998779296875,63.47999954223633,63.04999923706055,63.11000061035156,1389932
2023-07-25 16:30:00+00:00,63.83000183105469,63.935001373291016,63.34000015258789,63.404998779296875,1250032
2023-07-25 17:30:00+00:00,63.84000015258789,63.970001220703125,63.720001220703125,63.82500076293945,1083019
2023-07-25 18:30:00+00:00,63.51499938964844,63.875,63.439998626708984,63.8400993347168,1130832
2023-07-25 19:30:00+00:00,63.40999984741211,63.58000183105469,63.380001068115234,63.5099983215332,1527643
2023-07-26 13:30:00+00:00,62.69580078125,63.15999984741211,62.540000915527344,62.61000061035156,1719213
2023-07-26 14:30:00+00:00,62.8650016784668,63.06999969482422,62.45000076293945,62.70000076293945,1063855
2023-07-26 15:30:00+00:00,62.814998626708984,62.94499969482422,62.75,62.85499954223633,424255
2023-07-26 16:30:00+00:00,62.810001373291016,62.89500045776367,62.720001220703125,62.814998626708984,462900
2023-07-26 17:30:00+00:00,62.810001373291016,62.90999984741211,62.72359848022461,62.79999923706055,491244
2023-07-26 18:30:00+00:00,62.7599983215332,63.15999984741211,62.61000061035156,62.80500030517578,1126400
2023-07-26 19:30:00+00:00,62.867000579833984,62.880001068115234,62.66999816894531,62.76499938964844,907787
2023-07-27 13:30:00+00:00,62.955501556396484,63.399600982666016,62.369998931884766,63.349998474121094,1566437
2023-07-27 14:30:00+00:00,62.72999954223633,63.16999816894531,62.68000030517578,62.95000076293945,759942
2023-07-27 15:30:00+00:00,62.8849983215332,62.959999084472656,62.654998779296875,62.709999084472656,636685
2023-07-27 16:30:00+00:00,62.68000030517578,63.14500045776367,62.68000030517578,62.881900787353516,786927
2023-07-27 17:30:00+00:00,62.15999984741211,62.7400016784668,62.125,62.68000030517578,768452
2023-07-27 18:30:00+00:00,61.849998474121094,62.209999084472656,61.83000183105469,62.15999984741211,901526
