Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Datetime,,,,,
2023-07-28 14:30:00+00:00,100.62999725341797,101.12999725341797,100.5999984741211,101.12999725341797,46331
2023-07-28 15:30:00+00:00,100.61000061035156,100.69999694824219,100.3499984741211,100.66000366210938,38984
2023-07-28 16:30:00+00:00,100.41000366210938,100.80999755859375,100.41000366210938,100.61000061035156,40819
2023-07-28 17:30:00+00:00,100.77999877929688,100.81500244140625,100.26000213623047,100.47000122070312,54406
2023-07-28 18:30:00+00:00,100.87999725341797,101.18000030517578,100.76000213623047,100.80000305175781,76117
2023-07-28 19:30:00+00:00,100.93000030517578,101.05999755859375,100.69000244140625,100.86100006103516,130909
2023-07-31 13:30:00+00:00,102.7300033569336,102.73999786376953,100.44000244140625,101.0199966430664,74042
2023-07-31 14:30:00+00:00,101.83000183105469,102.73999786376953,101.5199966430664,102.73999786376953,73397
2023-07-31 15:30:00+00:00,101.43499755859375,101.87000274658203,101.30999755859375,101.83999633789062,60192
2023-07-31 16:30:00+00:00,101.38500213623047,101.5,101.19999694824219,101.43499755859375,49822
2023-07-31 17:30:00+00:00,101.31999969482422,101.56999969482422,101.26000213623047,101.38500213623047,98884
2023-07-31 18:30:00+00:00,101.58999633789062,101.6500015258789,101.30000305175781,101.30500030517578,101104
2023-07-31 19:30:00+00:00,101.54000091552734,101.93000030517578,101.33000183105469,101.58000183105469,544922
2023-08-01 13:30:00+00:00,100.70999908447266,101.88999938964844,100.61000061035156,101.52999877929688,77168
2023-08-01 14:30:00+00:00,101.08000183105469,101.125,100.56999969482422,100.69000244140625,66736
2023-08-01 15:30:00+00:00,100.74500274658203,101.08499908447266,100.55500030517578,101.08499908447266,53532
2023-08-01 16:30:00+00:00,101.05000305175781,101.06999969482422,100.6500015258789,100.75,45074
2023-08-01 17:30:00+00:00,101.12999725341797,101.26000213623047,100.98999786376953,101.06999969482422,65837
2023-08-01 18:30:00+00:00,101.05000305175781,101.48500061035156,101.05000305175781,101.1500015258789,63388
2023-08-01 19:30:00+00:00,101.23999786376953,101.27999877929688,100.83000183105469,101.04499816894531,121494
2023-08-02 13:30:00+00:00,100.31999969482422,100.83999633789062,99.81999969482422,100.22000122070312,70705
2023-08-02 14:30:00+00:00,100.25,100.56999969482422,99.70999908447266,100.36499786376953,36384
2023-08-02 15:30:00+00:00,100.4000015258789,100.79000091552734,100.18000030517578,100.31500244140625,55943
2023-08-02 16:30:00+00:00,100.18000030517578,100.58000183105469,100.07990264892578,100.44999694824219,53580
2023-08-02 17:30:00+00:00,100.27999877929688,100.63999938964844,100.12000274658203,100.19000244140625,56513
2023-08-02 18:30:00+00:00,100.31999969482422,100.38999938964844,100.12000274658203,100.29499816894531,103753
2023-08-02 19:30:00+00:00,100.73999786376953,100.80999755859375,100.33999633789062,100.37000274658203,184109
2023-08-03 13:30:00+00:00,100.83499908447266,101.41000366210938,100.08000183105469,101.0,122196
2023-08-03 14:30:00+00:00,101.30500030517578,101.91000366210938,100.76499938964844,100.81999969482422,121051
2023-08-03 15:30:00+00:00,101.4000015258789,101.69999694824219,100.65499877929688,101.33000183105469,85147
2023-08-03 16:30:00+00:00,101.94999694824219,101.95999908447266,101.4000015258789,101.44999694824219,68214
2023-08-03 17:30:00+00:00,102.4800033569336,102.4800033569336,101.7300033569336,101.93499755859375,68978
2023-08-03 18:30:00+00:00,102.3550033569336,102.94999694824219,102.23999786376953,102.44000244140625,93279
2023-08-03 19:30:00+00:00,102.62000274658203,102.9000015258789,102.30999755859375,102.30999755859375,216137
2023-08-04 13:30:00+00:00,103.80000305175781,103.80000305175781,102.02999877929688,102.5199966430664,39735
2023-08-04 14:30:00+00:00,103.6050033569336,104.0199966430664,103.48999786376953,103.80000305175781,62827
2023-08-04 15:30:00+00:00,103.73999786376953,103.7699966430664,103.45999908447266,103.63999938964844,59804
2023-08-04 16:30:00+00:00,103.7750015258789,103.87000274658203,103.51000213623047,103.69000244140625,67339
2023-08-04 17:30:00+00:00,103.04000091552734,103.8499984741211,102.91000366210938,103.80999755859375,90469
2023-08-04 18:30:00+00:00,103.04000091552734,103.13999938964844,102.7699966430664,102.94000244140625,66494
2023-08-04 19:30:00+00:00,103.45999908447266,103.45999908447266,103.0199966430664,103.04000091552734,151359
2023-08-07 13:30:00+00:00,103.22000122070312,103.94000244140625,102.61000061035156,103.41999816894531,68191
2023-08-07 14:30:00+00:00,103.75499725341797,103.94999694824219,103.36000061035156,103.44499969482422,39800
2023-08-07 15:30:00+00:00,103.81999969482422,103.88999938964844,103.58999633789062,103.69999694824219,42400
2023-08-07 16:30:00+00:00,103.54070281982422,103.87000274658203,103.54070281982422,103.81500244140625,37151
2023-08-07 17:30:00+00:00,103.52999877929688,103.63999938964844,103.33000183105469,103.56500244140625,66231
2023-08-07 18:30:00+00:00,103.68499755859375,103.8499984741211,103.58000183105469,103.58000183105469,51151
2023-08-07 19:30:00+00:00,103.94999694824219,104.05000305175781,103.63999938964844,103.66000366210938,134795
2023-08-08 13:30:00+00:00,102.11499786376953,103.08000183105469,101.95999908447266,102.72000122070312,49760
2023-08-08 14:30:00+00:00,101.5,102.07499694824219,101.43000030517578,101.95999908447266,22936
2023-08-08 15:30:00+00:00,101.70999908447266,101.73999786376953,101.33999633789062,101.5,26691
2023-08-08 16:30:00+00:00,101.87000274658203,102.04000091552734,101.68000030517578,101.72000122070312,23004
2023-08-08 17:30:00+00:00,102.05000305175781,102.18000030517578,101.7300033569336,101.9000015258789,31728
2023-08-08 18:30:00+00:00,102.31999969482422,102.4800033569336,101.94999694824219,102.04000091552734,46613
2023-08-08 19:30:00+00:00,102.08999633789062,102.44000244140625,102.06999969482422,102.29000091552734,81820
2023-08-09 13:30:00+00:00,102.91000366210938,102.91000366210938,101.48500061035156,101.9800033569336,32273
2023-08-09 14:30:00+00:00,103.0999984741211,103.49500274658203,102.72000122070312,102.87000274658203,32067
2023-08-09 15:30:00+00:00,103.08000183105469,103.43000030517578,102.91000366210938,103.01499938964844,69322
2023-08-09 16:30:00+00:00,103.48999786376953,103.70999908447266,103.06999969482422,103.0999984741211,55957
2023-08-09 17:30:00+00:00,103.66000366210938,103.68000030517578,103.36000061035156,103.51499938964844,70860
2023-08-09 18:30:00+00:00,103.30470275878906,103.70500183105469,103.11000061035156,103.68000030517578,45806
2023-08-09 19:30:00+00:00,103.0,103.33999633789062,102.5199966430664,103.33999633789062,119805
2023-08-10 13:30:00+00:00,104.49500274658203,104.55000305175781,103.3949966430664,103.51000213623047,74018
2023-08-10 14:30:00+00:00,104.30999755859375,104.58000183105469,104.1500015258789,104.45500183105469,61720
2023-08-10 15:30:00+00:00,103.76000213623047,104.37999725341797,103.63999938964844,104.30999755859375,79231
2023-08-10 16:30:00+00:00,102.9749984741211,103.77999877929688,102.9000015258789,103.77999877929688,40057
2023-08-10 17:30:00+00:00,103.12000274658203,103.21499633789062,102.77999877929688,102.87000274658203,26567
2023-08-10 18:30:00+00:00,102.83000183105469,103.18000030517578,102.76000213623047,103.0999984741211,35976
2023-08-10 19:30:00+00:00,102.75,102.95999908447266,102.4800033569336,102.82499694824219,80774
2023-08-11 13:30:00+00:00,102.25,102.9000015258789,102.13999938964844,102.2300033569336,18010
2023-08-11 14:30:00+00:00,102.5,102.69999694824219,102.20999908447266,102.27999877929688,27185
2023-08-11 15:30:00+00:00,102.31999969482422,102.58999633789062,102.23999786376953,102.47000122070312,28233
2023-08-11 16:30:00+00:00,102.3499984741211,102.37999725341797,102.0250015258789,102.29000091552734,22462
2023-08-11 17:30:00+00:00,102.41000366210938,102.4800033569336,102.13999938964844,102.30000305175781,22109
2023-08-11 18:30:00+00:00,102.37000274658203,102.52999877929688,102.36000061035156,102.44499969482422,21983
2023-08-11 19:30:00+00:00,102.20999908447266,102.48999786376953,102.01000213623047,102.37999725341797,68860
2023-08-14 13:30:00+00:00,101.19999694824219,102.11000061035156,101.16000366210938,101.79000091552734,42996
2023-08-14 14:30:00+00:00,101.08000183105469,101.2699966430664,100.94999694824219,101.2699966430664,31382
2023-08-14 15:30:00+00:00,101.11000061035156,101.4800033569336,101.0999984741211,101.12999725341797,18306
2023-08-14 16:30:00+00:00,101.19999694824219,101.33000183105469,101.08000183105469,101.16999816894531,21265
2023-08-14 17:30:00+00:00,100.62999725341797,101.34500122070312,100.53500366210938,101.20999908447266,33798
2023-08-14 18:30:00+00:00,100.69999694824219,100.80000305175781,100.4800033569336,100.625,32518
2023-08-14 19:30:00+00:00,100.8499984741211,101.06999969482422,100.68499755859375,100.70999908447266,71229
2023-08-15 13:30:00+00:00,99.48999786376953,100.20999908447266,99.4000015258789,100.20999908447266,27685
2023-08-15 14:30:00+00:00,99.51000213623047,99.70999908447266,99.2699966430664,99.51830291748047,40052
2023-08-15 15:30:00+00:00,99.43000030517578,99.5999984741211,99.33999633789062,99.4800033569336,35078
2023-08-15 16:30:00+00:00,99.54000091552734,99.54499816894531,99.26000213623047,99.44000244140625,41203
2023-08-15 17:30:00+00:00,98.87999725341797,99.68000030517578,98.83000183105469,99.5790023803711,33261
2023-08-15 18:30:00+00:00,99.20999908447266,99.44999694824219,98.87999725341797,98.87999725341797,41440
2023-08-15 19:30:00+00:00,99.2300033569336,99.4800033569336,99.04000091552734,99.1500015258789,85022
2023-08-16 13:30:00+00:00,98.62999725341797,99.8499984741211,98.5199966430664,99.37000274658203,24165
2023-08-16 14:30:00+00:00,98.75,98.77999877929688,98.52999877929688,98.69000244140625,22564
2023-08-16 15:30:00+00:00,98.56999969482422,98.94000244140625,98.5199966430664,98.81999969482422,25713
2023-08-16 16:30:00+00:00,98.33999633789062,98.69000244140625,98.19000244140625,98.52670288085938,21463
2023-08-16 17:30:00+00:00,98.19999694824219,98.41999816894531,98.02999877929688,98.37000274658203,18881
2023-08-16 18:30:00+00:00,97.73500061035156,98.29000091552734,97.66000366210938,98.22000122070312,26360
2023-08-16 19:30:00+00:00,97.56999969482422,97.83000183105469,97.48999786376953,97.72000122070312,66091
2023-08-17 13:30:00+00:00,98.0999984741211,98.31999969482422,97.55999755859375,97.73999786376953,42635
2023-08-17 14:30:00+00:00,97.4928970336914,98.16999816894531,97.48999786376953,98.16999816894531,29527
2023-08-17 15:30:00+00:00,97.41999816894531,97.5999984741211,97.16999816894531,97.52999877929688,24979
2023-08-17 16:30:00+00:00,97.125,97.43000030517578,97.12000274658203,97.43000030517578,31401
2023-08-17 17:30:00+00:00,97.01000213623047,97.23999786376953,96.91999816894531,97.13999938964844,20490
2023-08-17 18:30:00+00:00,96.72000122070312,97.01000213623047,96.44999694824219,97.01000213623047,34248
2023-08-17 19:30:00+00:00,96.04000091552734,96.77999877929688,96.02999877929688,96.73909759521484,81819
2023-08-18 13:30:00+00:00,96.04499816894531,96.26000213623047,95.06999969482422,95.06999969482422,38038
2023-08-18 14:30:00+00:00,96.26000213623047,96.37000274658203,95.9800033569336,96.04750061035156,25159
2023-08-18 15:30:00+00:00,96.56999969482422,96.72000122070312,96.20999908447266,96.30500030517578,20470
2023-08-18 16:30:00+00:00,96.44000244140625,96.72000122070312,96.33999633789062,96.51000213623047,20415
2023-08-18 17:30:00+00:00,96.4800033569336,96.6050033569336,96.41999816894531,96.48999786376953,22559
2023-08-18 18:30:00+00:00,96.49500274658203,96.5,96.30999755859375,96.44000244140625,34098
2023-08-18 19:30:00+00:00,96.47000122070312,96.72000122070312,96.33999633789062,96.45999908447266,62312
2023-08-21 13:30:00+00:00,94.66999816894531,96.36499786376953,94.66999816894531,96.19999694824219,47165
2023-08-21 14:30:00+00:00,94.33999633789062,94.93000030517578,94.25,94.77999877929688,24778
2023-08-21 15:30:00+00:00,94.70999908447266,94.70999908447266,94.2699966430664,94.37000274658203,34563
2023-08-21 16:30:00+00:00,95.18499755859375,95.18499755859375,94.5999984741211,94.68000030517578,69852
2023-08-21 17:30:00+00:00,95.08000183105469,95.4000015258789,94.93000030517578,95.18000030517578,58823
2023-08-21 18:30:00+00:00,95.58499908447266,95.6500015258789,94.91999816894531,95.1050033569336,67335
2023-08-21 19:30:00+00:00,95.87000274658203,95.94000244140625,95.51000213623047,95.59500122070312,302003
2023-08-22 13:30:00+00:00,96.16010284423828,96.5,95.94999694824219,96.2699966430664,38273
2023-08-22 14:30:00+00:00,96.12999725341797,96.27999877929688,95.90499877929688,96.22000122070312,40454
2023-08-22 15:30:00+00:00,95.8499984741211,96.19000244140625,95.68000030517578,96.11499786376953,62248
2023-08-22 16:30:00+00:00,95.875,95.95999908447266,95.69499969482422,95.91000366210938,32121
2023-08-22 17:30:00+00:00,95.86499786376953,95.95999908447266,95.70999908447266,95.9000015258789,56103
2023-08-22 18:30:00+00:00,96.01000213623047,96.1449966430664,95.83000183105469,95.86499786376953,67348
2023-08-22 19:30:00+00:00,96.2300033569336,96.2699966430664,95.625,96.01499938964844,260648
2023-08-23 13:30:00+00:00,96.68000030517578,96.81999969482422,96.16999816894531,96.47000122070312,30487
2023-08-23 14:30:00+00:00,96.5199966430664,96.79000091552734,96.4800033569336,96.71499633789062,19369
2023-08-23 15:30:00+00:00,96.76000213623047,96.77999877929688,96.5250015258789,96.55000305175781,18079
2023-08-23 16:30:00+00:00,97.06999969482422,97.06999969482422,96.80999755859375,96.80999755859375,19614
2023-08-23 17:30:00+00:00,97.31999969482422,97.37999725341797,97.08999633789062,97.12999725341797,24529
2023-08-23 18:30:00+00:00,97.37000274658203,97.43499755859375,97.26000213623047,97.36000061035156,27245
2023-08-23 19:30:00+00:00,98.12000274658203,98.12999725341797,97.30999755859375,97.37999725341797,224993
2023-08-24 13:30:00+00:00,99.86000061035156,99.86000061035156,97.75,97.75,55224
2023-08-24 14:30:00+00:00,99.05999755859375,99.83499908447266,98.94000244140625,99.83000183105469,34919
2023-08-24 15:30:00+00:00,98.5199966430664,99.0999984741211,98.44999694824219,99.05999755859375,30982
2023-08-24 16:30:00+00:00,98.4000015258789,98.62000274658203,98.37999725341797,98.51000213623047,31227
2023-08-24 17:30:00+00:00,98.1500015258789,98.52999877929688,98.05000305175781,98.44000244140625,34433
2023-08-24 18:30:00+00:00,97.16000366210938,98.19000244140625,97.15499877929688,98.18000030517578,143234
2023-08-24 19:30:00+00:00,97.62999725341797,97.97000122070312,97.1500015258789,97.16999816894531,192434
2023-08-25 13:30:00+00:00,98.05500030517578,98.58000183105469,97.66200256347656,97.94000244140625,27745
2023-08-25 14:30:00+00:00,98.11499786376953,98.2300033569336,97.5199966430664,98.1050033569336,32240
2023-08-25 15:30:00+00:00,98.19000244140625,98.30999755859375,97.76000213623047,98.19999694824219,57380
2023-08-25 16:30:00+00:00,97.73999786376953,98.31999969482422,97.73999786376953,98.13999938964844,23100
2023-08-25 17:30:00+00:00,98.19999694824219,98.22000122070312,97.55999755859375,97.63999938964844,19781
2023-08-25 18:30:00+00:00,98.12999725341797,98.3499984741211,98.08000183105469,98.26000213623047,22781
2023-08-25 19:30:00+00:00,97.55000305175781,98.17749786376953,97.52999877929688,98.1500015258789,44025
2023-08-28 13:30:00+00:00,99.12999725341797,99.37000274658203,97.63999938964844,97.63999938964844,22993
2023-08-28 14:30:00+00:00,98.9000015258789,99.36499786376953,98.70999908447266,99.25499725341797,48144
2023-08-28 15:30:00+00:00,98.93000030517578,99.0,98.66000366210938,98.85060119628906,27084
2023-08-28 16:30:00+00:00,98.6675033569336,99.04000091552734,98.6675033569336,98.95999908447266,25201
2023-08-28 17:30:00+00:00,98.38999938964844,98.83999633789062,98.3499984741211,98.75,22199
2023-08-28 18:30:00+00:00,98.19000244140625,98.56999969482422,98.19000244140625,98.41999816894531,68425
2023-08-28 19:30:00+00:00,97.91999816894531,98.29000091552734,97.8499984741211,98.19000244140625,161623
2023-08-29 13:30:00+00:00,97.62000274658203,98.19999694824219,97.2656021118164,98.19999694824219,79482
2023-08-29 14:30:00+00:00,97.4000015258789,97.72000122070312,97.16999816894531,97.6500015258789,56434
2023-08-29 15:30:00+00:00,98.11000061035156,98.11000061035156,97.41500091552734,97.42500305175781,48780
2023-08-29 16:30:00+00:00,97.98999786376953,98.13999938964844,97.87999725341797,98.12999725341797,26157
2023-08-29 17:30:00+00:00,97.80999755859375,98.06999969482422,97.72000122070312,97.93000030517578,73861
2023-08-29 18:30:00+00:00,97.98999786376953,98.08000183105469,97.73999786376953,97.75,62907
2023-08-29 19:30:00+00:00,98.20999908447266,98.28500366210938,97.96499633789062,98.01000213623047,81522
2023-08-30 13:30:00+00:00,98.5999984741211,99.08999633789062,98.04000091552734,98.23999786376953,35518
2023-08-30 14:30:00+00:00,97.94000244140625,98.66999816894531,97.88999938964844,98.62000274658203,37086
2023-08-30 15:30:00+00:00,98.4800033569336,98.54000091552734,97.86000061035156,97.97000122070312,50784
2023-08-30 16:30:00+00:00,98.55999755859375,98.6500015258789,98.38500213623047,98.54000091552734,21401
2023-08-30 17:30:00+00:00,98.55999755859375,98.73169708251953,98.52999877929688,98.61000061035156,26341
2023-08-30 18:30:00+00:00,98.51000213623047,98.66999816894531,98.47000122070312,98.56999969482422,42856
2023-08-30 19:30:00+00:00,98.73999786376953,98.75,98.44999694824219,98.51499938964844,106647
2023-08-31 13:30:00+00:00,98.56999969482422,98.97650146484375,98.44000244140625,98.68000030517578,29917
2023-08-31 14:30:00+00:00,98.62999725341797,98.69999694824219,98.31999969482422,98.55999755859375,29855
2023-08-31 15:30:00+00:00,98.31999969482422,98.5999984741211,98.29000091552734,98.5999984741211,23042
2023-08-31 16:30:00+00:00,98.1500015258789,98.30999755859375,98.05999755859375,98.29000091552734,23386
2023-08-31 17:30:00+00:00,98.08000183105469,98.37000274658203,98.07060241699219,98.18000030517578,32913
2023-08-31 18:30:00+00:00,97.80000305175781,98.12000274658203,97.55000305175781,98.08000183105469,43713
2023-08-31 19:30:00+00:00,97.94000244140625,98.06999969482422,97.80000305175781,97.80000305175781,137553
2023-09-01 13:30:00+00:00,98.79000091552734,99.05999755859375,98.30500030517578,98.4000015258789,27860
2023-09-01 14:30:00+00:00,98.54000091552734,98.87190246582031,98.54000091552734,98.8550033569336,24626
2023-09-01 15:30:00+00:00,98.30999755859375,98.52999877929688,98.16999816894531,98.52999877929688,20446
2023-09-01 16:30:00+00:00,98.1500015258789,98.3499984741211,98.1500015258789,98.2699966430664,22682
2023-09-01 17:30:00+00:00,98.19999694824219,98.41000366210938,98.0999984741211,98.16999816894531,27221
2023-09-01 18:30:00+00:00,98.33499908447266,98.36000061035156,98.0999984741211,98.19999694824219,31384
2023-09-01 19:30:00+00:00,98.0199966430664,98.38999938964844,98.0,98.36000061035156,66769
2023-09-05 13:30:00+00:00,97.8499984741211,98.1500015258789,97.44000244140625,97.5999984741211,59582
2023-09-05 14:30:00+00:00,97.2699966430664,97.86000061035156,97.16010284423828,97.86000061035156,47533
2023-09-05 15:30:00+00:00,97.29000091552734,97.41999816894531,97.06999969482422,97.27999877929688,24398
2023-09-05 16:30:00+00:00,96.54000091552734,97.27999877929688,96.48999786376953,97.27999877929688,35838
2023-09-05 17:30:00+00:00,96.61000061035156,96.63999938964844,96.36000061035156,96.54000091552734,26854
2023-09-05 18:30:00+00:00,96.69000244140625,96.83000183105469,96.54000091552734,96.58000183105469,40147
2023-09-05 19:30:00+00:00,96.52999877929688,96.9000015258789,96.5199966430664,96.69000244140625,68427
2023-09-06 13:30:00+00:00,96.72000122070312,97.2300033569336,96.69000244140625,96.75,42672
2023-09-06 14:30:00+00:00,96.41000366210938,96.77999877929688,96.37999725341797,96.69499969482422,35767
2023-09-06 15:30:00+00:00,96.56999969482422,96.77999877929688,96.19999694824219,96.38999938964844,31516
2023-09-06 16:30:00+00:00,96.61499786376953,96.69000244140625,96.43009948730469,96.56999969482422,27650
2023-09-06 17:30:00+00:00,97.02999877929688,97.03500366210938,96.5999984741211,96.5999984741211,31043
2023-09-06 18:30:00+00:00,97.29499816894531,97.29499816894531,96.95999908447266,97.03500366210938,53211
2023-09-06 19:30:00+00:00,97.23999786376953,97.44000244140625,97.19000244140625,97.2699966430664,105836
2023-09-07 13:30:00+00:00,96.94499969482422,97.61000061035156,96.80999755859375,96.91000366210938,40314
2023-09-07 14:30:00+00:00,97.0250015258789,97.27999877929688,96.92500305175781,96.92500305175781,29290
2023-09-07 15:30:00+00:00,97.93000030517578,97.94000244140625,97.08999633789062,97.08999633789062,40097
2023-09-07 16:30:00+00:00,97.87000274658203,98.16000366210938,97.75,97.98999786376953,32174
2023-09-07 17:30:00+00:00,97.55000305175781,97.87000274658203,97.48999786376953,97.8499984741211,38971
2023-09-07 18:30:00+00:00,97.52999877929688,97.73999786376953,97.30000305175781,97.52999877929688,60010
2023-09-07 19:30:00+00:00,97.55000305175781,97.69000244140625,97.4000015258789,97.54000091552734,114370
2023-09-08 13:30:00+00:00,97.98999786376953,98.03500366210938,97.37999725341797,97.91999816894531,38102
2023-09-08 14:30:00+00:00,97.93000030517578,98.19999694824219,97.79000091552734,97.97000122070312,37062
2023-09-08 15:30:00+00:00,97.66999816894531,98.0,97.53559875488281,97.9000015258789,36325
2023-09-08 16:30:00+00:00,97.62000274658203,97.83999633789062,97.58000183105469,97.69999694824219,31169
2023-09-08 17:30:00+00:00,97.87999725341797,97.91999816894531,97.5999984741211,97.62999725341797,37470
2023-09-08 18:30:00+00:00,97.62000274658203,97.86000061035156,97.55999755859375,97.86000061035156,37211
2023-09-08 19:30:00+00:00,97.5999984741211,97.83999633789062,97.52999877929688,97.63999938964844,101197
2023-09-11 13:30:00+00:00,97.52999877929688,98.29000091552734,97.19000244140625,98.02999877929688,35411
2023-09-11 14:30:00+00:00,97.18000030517578,97.7300033569336,96.97000122070312,97.56999969482422,31094
2023-09-11 15:30:00+00:00,97.55999755859375,97.55999755859375,97.06999969482422,97.17500305175781,22232
2023-09-11 16:30:00+00:00,97.55000305175781,97.55000305175781,97.29000091552734,97.44999694824219,38420
2023-09-11 17:30:00+00:00,97.22000122070312,97.56999969482422,97.22000122070312,97.56999969482422,20219
2023-09-11 18:30:00+00:00,97.2300033569336,97.43000030517578,97.16999816894531,97.25,25629
2023-09-11 19:30:00+00:00,97.33000183105469,97.33000183105469,97.08999633789062,97.2300033569336,56210
2023-09-12 13:30:00+00:00,97.06999969482422,97.37999725341797,96.69000244140625,96.93000030517578,17585
2023-09-12 14:30:00+00:00,97.4574966430664,97.48999786376953,96.97419738769531,97.06999969482422,17062
2023-09-12 15:30:00+00:00,98.05999755859375,98.0999984741211,97.4800033569336,97.4800033569336,18363
2023-09-12 16:30:00+00:00,98.12000274658203,98.16999816894531,97.93000030517578,97.98999786376953,16939
2023-09-12 17:30:00+00:00,98.2750015258789,98.33000183105469,97.9885025024414,98.0999984741211,25277
2023-09-12 18:30:00+00:00,97.98999786376953,98.27999877929688,97.97000122070312,98.27999877929688,21844
2023-09-12 19:30:00+00:00,98.23999786376953,98.25,97.91000366210938,98.0,54654
2023-09-13 13:30:00+00:00,97.87999725341797,98.5199966430664,97.81500244140625,98.5199966430664,29024
2023-09-13 14:30:00+00:00,98.12000274658203,98.31500244140625,97.93000030517578,97.93000030517578,28421
2023-09-13 15:30:00+00:00,97.51000213623047,98.1500015258789,97.41000366210938,98.1050033569336,31958
2023-09-13 16:30:00+00:00,97.3949966430664,97.52999877929688,97.31500244140625,97.5250015258789,21985
2023-09-13 17:30:00+00:00,97.5999984741211,97.76000213623047,97.38999938964844,97.38999938964844,38321
2023-09-13 18:30:00+00:00,97.29000091552734,97.68000030517578,97.19000244140625,97.61499786376953,27588
2023-09-13 19:30:00+00:00,97.54000091552734,97.58999633789062,97.26010131835938,97.30999755859375,80888
2023-09-14 13:30:00+00:00,98.93000030517578,98.9800033569336,98.37000274658203,98.37000274658203,28707
2023-09-14 14:30:00+00:00,99.41999816894531,99.43000030517578,98.68499755859375,98.93199920654297,51927
2023-09-14 15:30:00+00:00,99.58999633789062,99.66999816894531,99.37000274658203,99.5,22521
2023-09-14 16:30:00+00:00,99.62000274658203,99.87000274658203,99.56999969482422,99.66999816894531,29596
2023-09-14 17:30:00+00:00,99.66000366210938,99.72000122070312,99.56999969482422,99.66000366210938,33068
2023-09-14 18:30:00+00:00,99.73999786376953,99.87999725341797,99.66000366210938,99.66000366210938,26739
2023-09-14 19:30:00+00:00,99.70999908447266,99.79000091552734,99.56999969482422,99.76000213623047,55164
2023-09-15 13:30:00+00:00,99.37000274658203,99.69999694824219,99.18000030517578,99.38999938964844,117096
2023-09-15 14:30:00+00:00,99.58499908447266,99.7300033569336,99.30999755859375,99.30999755859375,37512
2023-09-15 15:30:00+00:00,99.16500091552734,99.59500122070312,99.16000366210938,99.55999755859375,52594
2023-09-15 16:30:00+00:00,98.83000183105469,99.22000122070312,98.79000091552734,99.14530181884766,25002
2023-09-15 17:30:00+00:00,99.04650115966797,99.16999816894531,98.73999786376953,98.77999877929688,21308
2023-09-15 18:30:00+00:00,99.16000366210938,99.27999877929688,99.01000213623047,99.04000091552734,40680
2023-09-15 19:30:00+00:00,98.77999877929688,99.16000366210938,98.5999984741211,99.16000366210938,97670
2023-09-18 13:30:00+00:00,97.47000122070312,98.2699966430664,96.48999786376953,98.01000213623047,86967
2023-09-18 14:30:00+00:00,97.45999908447266,98.00499725341797,97.4000015258789,97.45500183105469,49325
2023-09-18 15:30:00+00:00,97.0199966430664,97.44999694824219,96.95999908447266,97.44999694824219,35902
2023-09-18 16:30:00+00:00,97.29000091552734,97.36000061035156,96.9800033569336,97.1050033569336,26470
2023-09-18 17:30:00+00:00,97.125,97.44000244140625,97.11000061035156,97.22000122070312,33330
2023-09-18 18:30:00+00:00,96.83999633789062,97.17500305175781,96.83999633789062,97.12999725341797,35339
2023-09-18 19:30:00+00:00,96.63999938964844,96.88999938964844,96.58999633789062,96.87000274658203,76214
2023-09-19 13:30:00+00:00,96.86000061035156,97.25,96.75,96.83999633789062,32804
2023-09-19 14:30:00+00:00,96.77999877929688,97.19000244140625,96.66999816894531,96.88999938964844,31976
2023-09-19 15:30:00+00:00,96.4000015258789,96.87999725341797,96.31999969482422,96.79499816894531,19685
2023-09-19 16:30:00+00:00,96.4800033569336,96.63999938964844,96.36000061035156,96.36000061035156,56075
2023-09-19 17:30:00+00:00,96.69999694824219,96.95999908447266,96.48999786376953,96.48999786376953,44776
2023-09-19 18:30:00+00:00,96.56999969482422,96.79000091552734,96.5,96.70999908447266,42454
2023-09-19 19:30:00+00:00,96.41999816894531,96.55000305175781,96.25,96.55000305175781,98424
2023-09-20 13:30:00+00:00,97.91999816894531,98.11000061035156,96.98999786376953,97.25,52553
2023-09-20 14:30:00+00:00,97.41000366210938,98.0,97.41000366210938,97.91999816894531,40523
2023-09-20 15:30:00+00:00,97.4800033569336,97.55999755859375,97.22000122070312,97.38999938964844,37138
2023-09-20 16:30:00+00:00,97.69999694824219,97.70999908447266,97.41010284423828,97.4800033569336,68643
2023-09-20 17:30:00+00:00,97.33999633789062,97.80999755859375,97.22000122070312,97.72000122070312,50108
2023-09-20 18:30:00+00:00,97.87999725341797,97.87999725341797,97.29000091552734,97.32499694824219,146179
2023-09-20 19:30:00+00:00,97.58000183105469,97.87000274658203,97.44000244140625,97.87000274658203,179321
2023-09-21 13:30:00+00:00,96.05000305175781,96.19999694824219,95.12000274658203,95.80999755859375,113138
2023-09-21 14:30:00+00:00,96.33999633789062,96.36000061035156,95.75,96.04000091552734,68909
2023-09-21 15:30:00+00:00,96.5999984741211,96.62999725341797,96.30999755859375,96.32499694824219,74684
2023-09-21 16:30:00+00:00,95.97630310058594,96.5999984741211,95.75499725341797,96.5999984741211,75317
2023-09-21 17:30:00+00:00,95.30999755859375,96.22000122070312,95.30999755859375,95.98999786376953,56806
2023-09-21 18:30:00+00:00,94.68000030517578,95.36000061035156,94.6500015258789,95.26000213623047,56412
