Price,Close,High,Low,Open,Volume
2023-06-05 18:30:00+00:00,72.93000030517578,73.06999969482422,72.66999816894531,72.97000122070312,224311
2023-06-05 19:30:00+00:00,72.55000305175781,72.93000030517578,72.51000213623047,72.93000030517578,306669
2023-06-06 13:30:00+00:00,72.87999725341797,72.96499633789062,71.05490112304688,71.86000061035156,189570
2023-06-06 14:30:00+00:00,72.73999786376953,72.9000015258789,72.55000305175781,72.87999725341797,174739
2023-06-06 15:30:00+00:00,72.58999633789062,72.96099853515625,72.48999786376953,72.77999877929688,135000
2023-06-06 16:30:00+00:00,72.5,72.72000122070312,72.42500305175781,72.5999984741211,198567
2023-06-06 17:30:00+00:00,72.37999725341797,72.58000183105469,72.16999816894531,72.52999877929688,188883
2023-06-06 18:30:00+00:00,72.44999694824219,72.5250015258789,72.31999969482422,72.37999725341797,213359
2023-06-06 19:30:00+00:00,72.48999786376953,72.55999755859375,72.2300033569336,72.44000244140625,422132
2023-06-07 13:30:00+00:00,72.23999786376953,73.05999755859375,72.16999816894531,72.61000061035156,136797
2023-06-07 14:30:00+00:00,72.70500183105469,72.9800033569336,72.20999908447266,72.23999786376953,168505
2023-06-07 15:30:00+00:00,72.55999755859375,72.88990020751953,72.35099792480469,72.70500183105469,154033
2023-06-07 16:30:00+00:00,72.57099914550781,72.70999908447266,72.41000366210938,72.56999969482422,174283
2023-06-07 17:30:00+00:00,72.5999984741211,72.68499755859375,72.44000244140625,72.56999969482422,114652
2023-06-07 18:30:00+00:00,72.44499969482422,72.56999969482422,72.22000122070312,72.56999969482422,204678
2023-06-07 19:30:00+00:00,72.62000274658203,72.66999816894531,72.33000183105469,72.44499969482422,277313
2023-06-08 13:30:00+00:00,72.62999725341797,72.9000015258789,72.21499633789062,72.33999633789062,196955
2023-06-08 14:30:00+00:00,72.80000305175781,72.87999725341797,72.5,72.66000366210938,104138
2023-06-08 15:30:00+00:00,72.79000091552734,72.94000244140625,72.69000244140625,72.80000305175781,74764
2023-06-08 16:30:00+00:00,72.625,72.78410339355469,72.47000122070312,72.7699966430664,101624
2023-06-08 17:30:00+00:00,72.55000305175781,72.62999725341797,72.31999969482422,72.61750030517578,224972
2023-06-08 18:30:00+00:00,72.66000366210938,72.75,72.52999877929688,72.55000305175781,90346
2023-06-08 19:30:00+00:00,72.75,72.83999633789062,72.61499786376953,72.6500015258789,238819
2023-06-09 13:30:00+00:00,73.29000091552734,73.38999938964844,72.66000366210938,72.87000274658203,102039
2023-06-09 14:30:00+00:00,72.55999755859375,73.30999755859375,72.44999694824219,73.29000091552734,123591
2023-06-09 15:30:00+00:00,72.2699966430664,72.66000366210938,72.16999816894531,72.54000091552734,206828
2023-06-09 16:30:00+00:00,72.12000274658203,72.5199966430664,72.08499908447266,72.29000091552734,103191
2023-06-09 17:30:00+00:00,71.8499984741211,72.13999938964844,71.77999877929688,72.11000061035156,94938
2023-06-09 18:30:00+00:00,71.98999786376953,72.17990112304688,71.80000305175781,71.87999725341797,140069
2023-06-09 19:30:00+00:00,72.0,72.11000061035156,71.68499755859375,71.97000122070312,279525
2023-06-12 13:30:00+00:00,72.33999633789062,72.7300033569336,72.07499694824219,72.36000061035156,120517
2023-06-12 14:30:00+00:00,72.52999877929688,72.5999984741211,72.19000244140625,72.33999633789062,117581
2023-06-12 15:30:00+00:00,72.61000061035156,72.76000213623047,72.53500366210938,72.54000091552734,61459
2023-06-12 16:30:00+00:00,72.50499725341797,72.72000122070312,72.48999786376953,72.62000274658203,129117
2023-06-12 17:30:00+00:00,72.58000183105469,72.66999816894531,72.27999877929688,72.5,253976
2023-06-12 18:30:00+00:00,72.86000061035156,72.86000061035156,72.58000183105469,72.58000183105469,84098
2023-06-12 19:30:00+00:00,73.11000061035156,73.12000274658203,72.80999755859375,72.87999725341797,245848
2023-06-13 13:30:00+00:00,73.7249984741211,73.91999816894531,73.31999969482422,73.7300033569336,115025
2023-06-13 14:30:00+00:00,74.0,74.1500015258789,73.69000244140625,73.73500061035156,137747
2023-06-13 15:30:00+00:00,73.66500091552734,74.08499908447266,73.61000061035156,74.0199966430664,84912
2023-06-13 16:30:00+00:00,73.9000015258789,73.91999816894531,73.5999984741211,73.66000366210938,97391
2023-06-13 17:30:00+00:00,73.73999786376953,74.05000305175781,73.68000030517578,73.90290069580078,73982
2023-06-13 18:30:00+00:00,74.20999908447266,74.31999969482422,73.72000122070312,73.72000122070312,123126
2023-06-13 19:30:00+00:00,74.5,74.5,74.12999725341797,74.22000122070312,196491
2023-06-14 13:30:00+00:00,74.58000183105469,74.80999755859375,73.8010025024414,74.06999969482422,115948
2023-06-14 14:30:00+00:00,74.87000274658203,74.91000366210938,74.55000305175781,74.61000061035156,90746
2023-06-14 15:30:00+00:00,74.8499984741211,75.05000305175781,74.77999877929688,74.86000061035156,141710
2023-06-14 16:30:00+00:00,74.76100158691406,74.86000061035156,74.66999816894531,74.8499984741211,55796
2023-06-14 17:30:00+00:00,74.08999633789062,74.7750015258789,73.88999938964844,74.7750015258789,95405
2023-06-14 18:30:00+00:00,74.51000213623047,74.69999694824219,73.94999694824219,74.08000183105469,119226
2023-06-14 19:30:00+00:00,74.45999908447266,74.69000244140625,74.06999969482422,74.51000213623047,194397
2023-06-15 13:30:00+00:00,74.44999694824219,74.55899810791016,73.80000305175781,73.94000244140625,111419
2023-06-15 14:30:00+00:00,74.72000122070312,74.88999938964844,74.30999755859375,74.44000244140625,119882
2023-06-15 15:30:00+00:00,74.70999908447266,74.80999755859375,74.62000274658203,74.75,55311
2023-06-15 16:30:00+00:00,75.20999908447266,75.20999908447266,74.66000366210938,74.69000244140625,100542
2023-06-15 17:30:00+00:00,75.38999938964844,75.43000030517578,75.16000366210938,75.20999908447266,64074
2023-06-15 18:30:00+00:00,75.79000091552734,75.87000274658203,75.3949966430664,75.3949966430664,96912
2023-06-15 19:30:00+00:00,75.9800033569336,76.04000091552734,75.69000244140625,75.77999877929688,227295
2023-06-16 13:30:00+00:00,75.6500015258789,76.66000366210938,75.19999694824219,76.47000122070312,250237
2023-06-16 14:30:00+00:00,75.3949966430664,75.8499984741211,75.3499984741211,75.6500015258789,104570
2023-06-16 15:30:00+00:00,75.38999938964844,75.48999786376953,75.08000183105469,75.44000244140625,90331
2023-06-16 16:30:00+00:00,75.0,75.44999694824219,74.94999694824219,75.37999725341797,112740
2023-06-16 17:30:00+00:00,74.83000183105469,75.12000274658203,74.76000213623047,75.01499938964844,137392
2023-06-16 18:30:00+00:00,74.72000122070312,74.84500122070312,74.44999694824219,74.83499908447266,206934
2023-06-16 19:30:00+00:00,74.91999816894531,75.05000305175781,74.69999694824219,74.72000122070312,305920
2023-06-20 13:30:00+00:00,72.98999786376953,74.68000030517578,72.94000244140625,74.26000213623047,253501
2023-06-20 14:30:00+00:00,72.62999725341797,73.0999984741211,72.52999877929688,73.02999877929688,126769
2023-06-20 15:30:00+00:00,72.8499984741211,72.87000274658203,72.55999755859375,72.63999938964844,73684
2023-06-20 16:30:00+00:00,72.93000030517578,73.06999969482422,72.7300033569336,72.83000183105469,148394
2023-06-20 17:30:00+00:00,73.33499908447266,73.33999633789062,72.95999908447266,72.95999908447266,78096
2023-06-20 18:30:00+00:00,73.08999633789062,73.375,73.03009796142578,73.33499908447266,93356
2023-06-20 19:30:00+00:00,73.33000183105469,73.47000122070312,73.08000183105469,73.0999984741211,195371
2023-06-21 13:30:00+00:00,72.30000305175781,73.13500213623047,72.20999908447266,73.0,159888
2023-06-21 14:30:00+00:00,72.54000091552734,72.56999969482422,72.05000305175781,72.31999969482422,176473
2023-06-21 15:30:00+00:00,72.62999725341797,72.7699966430664,72.44000244140625,72.54000091552734,89759
2023-06-21 16:30:00+00:00,72.21499633789062,72.6449966430664,72.21499633789062,72.63999938964844,71487
2023-06-21 17:30:00+00:00,72.6500015258789,72.69000244140625,72.17500305175781,72.20999908447266,72157
2023-06-21 18:30:00+00:00,72.57499694824219,72.70999908447266,72.50499725341797,72.68499755859375,99674
2023-06-21 19:30:00+00:00,72.51000213623047,72.7300033569336,72.43000030517578,72.56999969482422,218169
2023-06-22 13:30:00+00:00,72.0,72.19000244140625,71.3499984741211,71.97000122070312,158391
2023-06-22 14:30:00+00:00,71.83999633789062,72.1500015258789,71.63999938964844,72.01000213623047,133355
2023-06-22 15:30:00+00:00,72.19999694824219,72.20999908447266,71.79000091552734,71.83999633789062,87633
2023-06-22 16:30:00+00:00,71.94000244140625,72.19999694824219,71.81999969482422,72.19999694824219,59380
2023-06-22 17:30:00+00:00,72.27999877929688,72.30000305175781,71.87000274658203,71.93000030517578,108646
2023-06-22 18:30:00+00:00,72.3499984741211,72.41000366210938,72.08499908447266,72.29499816894531,126321
2023-06-22 19:30:00+00:00,72.56999969482422,72.58499908447266,72.25499725341797,72.33999633789062,181988
2023-06-23 13:30:00+00:00,72.23999786376953,72.33000183105469,71.3499984741211,71.7300033569336,161772
2023-06-23 14:30:00+00:00,72.27999877929688,72.61000061035156,72.16999816894531,72.33000183105469,143438
2023-06-23 15:30:00+00:00,72.52999877929688,72.5999984741211,72.25,72.31500244140625,67998
2023-06-23 16:30:00+00:00,72.61000061035156,72.62999725341797,72.48999786376953,72.5199966430664,44980
2023-06-23 17:30:00+00:00,72.5999984741211,72.63999938964844,72.48999786376953,72.61000061035156,63746
2023-06-23 18:30:00+00:00,72.63500213623047,72.69000244140625,72.31999969482422,72.58000183105469,131094
2023-06-23 19:30:00+00:00,72.37000274658203,72.70999908447266,72.31999969482422,72.63999938964844,170255
2023-06-26 13:30:00+00:00,72.4000015258789,72.76000213623047,71.91000366210938,72.19000244140625,160047
2023-06-26 14:30:00+00:00,72.2699966430664,72.6050033569336,72.20999908447266,72.41000366210938,132685
2023-06-26 15:30:00+00:00,71.77999877929688,72.35690307617188,71.75,72.2699966430664,86051
2023-06-26 16:30:00+00:00,71.8499984741211,71.91999816894531,71.58999633789062,71.7699966430664,107894
2023-06-26 17:30:00+00:00,71.80999755859375,71.91999816894531,71.63999938964844,71.8499984741211,102988
2023-06-26 18:30:00+00:00,71.75499725341797,71.95999908447266,71.75,71.80999755859375,127568
2023-06-26 19:30:00+00:00,71.44999694824219,71.80000305175781,71.4000015258789,71.75499725341797,145679
2023-06-27 13:30:00+00:00,71.18000030517578,71.81999969482422,70.97000122070312,71.6500015258789,108704
2023-06-27 14:30:00+00:00,71.65499877929688,71.66000366210938,71.11000061035156,71.12999725341797,123316
2023-06-27 15:30:00+00:00,71.7750015258789,72.0,71.63999938964844,71.66999816894531,107812
2023-06-27 16:30:00+00:00,71.69319915771484,71.83999633789062,71.63999938964844,71.79000091552734,91730
2023-06-27 17:30:00+00:00,71.63999938964844,71.83999633789062,71.5999984741211,71.70500183105469,135707
2023-06-27 18:30:00+00:00,71.65989685058594,71.68000030517578,71.52999877929688,71.63999938964844,145904
2023-06-27 19:30:00+00:00,71.23999786376953,71.69999694824219,71.20500183105469,71.66000366210938,251181
2023-06-28 13:30:00+00:00,72.6050033569336,72.78500366210938,71.30999755859375,71.9000015258789,147905
2023-06-28 14:30:00+00:00,73.0199966430664,73.04000091552734,72.58999633789062,72.62000274658203,140954
2023-06-28 15:30:00+00:00,73.2699966430664,73.43000030517578,72.99500274658203,73.01000213623047,120619
2023-06-28 16:30:00+00:00,73.30149841308594,73.30999755859375,72.9800033569336,73.25,72566
2023-06-28 17:30:00+00:00,73.48999786376953,73.55999755859375,73.2300033569336,73.30999755859375,129754
2023-06-28 18:30:00+00:00,73.5999984741211,73.72000122070312,73.45999908447266,73.48999786376953,114444
2023-06-28 19:30:00+00:00,73.77999877929688,73.77999877929688,73.52999877929688,73.5999984741211,234172
2023-06-29 13:30:00+00:00,73.33000183105469,73.94499969482422,73.18000030517578,73.55000305175781,109447
2023-06-29 14:30:00+00:00,73.9800033569336,74.09500122070312,73.27999877929688,73.37000274658203,120349
2023-06-29 15:30:00+00:00,74.36000061035156,74.38999938964844,73.93000030517578,74.02580261230469,77667
2023-06-29 16:30:00+00:00,74.52999877929688,74.54650115966797,74.27999877929688,74.37989807128906,76711
2023-06-29 17:30:00+00:00,74.05999755859375,74.5250015258789,73.98999786376953,74.5199966430664,109697
2023-06-29 18:30:00+00:00,74.23999786376953,74.31999969482422,73.99500274658203,74.05999755859375,98263
2023-06-29 19:30:00+00:00,74.13999938964844,74.30500030517578,74.08000183105469,74.2249984741211,163361
2023-06-30 13:30:00+00:00,75.08000183105469,75.125,74.55999755859375,74.7699966430664,93351
2023-06-30 14:30:00+00:00,75.06199645996094,75.33000183105469,74.80000305175781,75.08000183105469,74660
2023-06-30 15:30:00+00:00,75.30999755859375,75.45999908447266,74.97000122070312,75.01000213623047,88989
2023-06-30 16:30:00+00:00,75.38999938964844,75.55000305175781,75.30999755859375,75.33000183105469,65109
2023-06-30 17:30:00+00:00,75.55999755859375,75.5999984741211,75.36000061035156,75.38999938964844,87704
2023-06-30 18:30:00+00:00,75.61000061035156,75.6500015258789,75.49500274658203,75.55000305175781,76653
2023-06-30 19:30:00+00:00,75.12000274658203,75.63999938964844,75.12000274658203,75.61000061035156,190444
2023-07-03 13:30:00+00:00,75.47000122070312,75.5,74.62999725341797,74.94999694824219,174859
2023-07-03 14:30:00+00:00,75.47000122070312,75.72000122070312,75.19000244140625,75.5,123959
2023-07-03 15:30:00+00:00,75.55999755859375,75.5999984741211,75.27999877929688,75.5,121368
2023-07-05 13:30:00+00:00,75.01000213623047,75.03500366210938,74.31999969482422,74.86000061035156,121410
2023-07-05 14:30:00+00:00,75.0199966430664,75.12999725341797,74.8550033569336,75.06999969482422,139020
2023-07-05 15:30:00+00:00,75.072998046875,75.16000366210938,74.88999938964844,75.04000091552734,72993
2023-07-05 16:30:00+00:00,75.08999633789062,75.12000274658203,74.93000030517578,75.0999984741211,107976
2023-07-05 17:30:00+00:00,75.21499633789062,75.27130126953125,75.05000305175781,75.06999969482422,65825
2023-07-05 18:30:00+00:00,75.6449966430664,75.68499755859375,75.19999694824219,75.20999908447266,90447
2023-07-05 19:30:00+00:00,75.41000366210938,75.69999694824219,75.31999969482422,75.66000366210938,193756
2023-07-06 13:30:00+00:00,74.56999969482422,74.97000122070312,74.2699966430664,74.68000030517578,91863
2023-07-06 14:30:00+00:00,74.55500030517578,74.62999725341797,74.43000030517578,74.58999633789062,90996
2023-07-06 15:30:00+00:00,74.95999908447266,75.01000213623047,74.51000213623047,74.51000213623047,122345
2023-07-06 16:30:00+00:00,75.1500015258789,75.22000122070312,74.95500183105469,74.9800033569336,42814
2023-07-06 17:30:00+00:00,75.1500015258789,75.30000305175781,75.08499908447266,75.08999633789062,51531
2023-07-06 18:30:00+00:00,75.23999786376953,75.27999877929688,75.08000183105469,75.16999816894531,48729
2023-07-06 19:30:00+00:00,75.38999938964844,75.47000122070312,75.20030212402344,75.2300033569336,137095
2023-07-07 13:30:00+00:00,75.35140228271484,75.61499786376953,75.19999694824219,75.29000091552734,57990
2023-07-07 14:30:00+00:00,75.73500061035156,75.77999877929688,75.2300033569336,75.3499984741211,72335
2023-07-07 15:30:00+00:00,75.79149627685547,75.8499984741211,75.5999984741211,75.73500061035156,68326
2023-07-07 16:30:00+00:00,76.31500244140625,76.33000183105469,75.80000305175781,75.8010025024414,64224
2023-07-07 17:30:00+00:00,76.23999786376953,76.33000183105469,76.05999755859375,76.3136978149414,61822
2023-07-07 18:30:00+00:00,75.94000244140625,76.22139739990234,75.87000274658203,76.22139739990234,87396
2023-07-07 19:30:00+00:00,75.51000213623047,75.93250274658203,75.44000244140625,75.91999816894531,151534
2023-07-10 13:30:00+00:00,76.30999755859375,76.3499984741211,75.26000213623047,75.26000213623047,94778
2023-07-10 14:30:00+00:00,76.63999938964844,76.63999938964844,76.25260162353516,76.33999633789062,75865
2023-07-10 15:30:00+00:00,76.81999969482422,76.81999969482422,76.5250015258789,76.68000030517578,59111
2023-07-10 16:30:00+00:00,76.69000244140625,76.81999969482422,76.5999984741211,76.80999755859375,52142
2023-07-10 17:30:00+00:00,76.61000061035156,76.75,76.54000091552734,76.69000244140625,48219
2023-07-10 18:30:00+00:00,76.69499969482422,76.70999908447266,76.54000091552734,76.61000061035156,96178
2023-07-10 19:30:00+00:00,76.70999908447266,76.70999908447266,76.52999877929688,76.69000244140625,130026
2023-07-11 13:30:00+00:00,76.80000305175781,77.0,76.44999694824219,76.94999694824219,77745
2023-07-11 14:30:00+00:00,77.22000122070312,77.26000213623047,76.7699966430664,76.77999877929688,82151
2023-07-11 15:30:00+00:00,77.55000305175781,77.63999938964844,77.22000122070312,77.23999786376953,85290
2023-07-11 16:30:00+00:00,77.58999633789062,77.69000244140625,77.54000091552734,77.55999755859375,62685
2023-07-11 17:30:00+00:00,77.0199966430664,77.59500122070312,76.93499755859375,77.56999969482422,111694
2023-07-11 18:30:00+00:00,77.28500366210938,77.30999755859375,76.94499969482422,77.01000213623047,142708
2023-07-11 19:30:00+00:00,76.9000015258789,77.27999877929688,76.83999633789062,77.27999877929688,296036
2023-07-12 13:30:00+00:00,77.41999816894531,77.91000366210938,77.02999877929688,77.79000091552734,284552
2023-07-12 14:30:00+00:00,77.33999633789062,77.72000122070312,77.33999633789062,77.43000030517578,265409
2023-07-12 15:30:00+00:00,76.83000183105469,77.3499984741211,76.76000213623047,77.33000183105469,124222
2023-07-12 16:30:00+00:00,77.30999755859375,77.30999755859375,76.81999969482422,76.83999633789062,112297
2023-07-12 17:30:00+00:00,77.4749984741211,77.6449966430664,77.27999877929688,77.27999877929688,118805
2023-07-12 18:30:00+00:00,77.45999908447266,77.66000366210938,77.41000366210938,77.4749984741211,137292
2023-07-12 19:30:00+00:00,77.47000122070312,77.55000305175781,77.32499694824219,77.45999908447266,226784
2023-07-13 13:30:00+00:00,77.76000213623047,78.19499969482422,77.43499755859375,78.0,188333
2023-07-13 14:30:00+00:00,77.70500183105469,77.9749984741211,77.66000366210938,77.73999786376953,121639
2023-07-13 15:30:00+00:00,77.62000274658203,77.76000213623047,77.5999984741211,77.70500183105469,130938
2023-07-13 16:30:00+00:00,77.5250015258789,77.61000061035156,77.41000366210938,77.5999984741211,142936
2023-07-13 17:30:00+00:00,77.2300033569336,77.54499816894531,77.2300033569336,77.5199966430664,99997
2023-07-13 18:30:00+00:00,77.44000244140625,77.4800033569336,77.1500015258789,77.22000122070312,111871
2023-07-13 19:30:00+00:00,77.29000091552734,77.44000244140625,77.20999908447266,77.44000244140625,261799
2023-07-14 13:30:00+00:00,77.41999816894531,77.97000122070312,77.23500061035156,77.33999633789062,98392
2023-07-14 14:30:00+00:00,77.41999816894531,77.52999877929688,77.08000183105469,77.41999816894531,102910
2023-07-14 15:30:00+00:00,77.45999908447266,77.66999816894531,77.33000183105469,77.43000030517578,92327
2023-07-14 16:30:00+00:00,77.2300033569336,77.52999877929688,77.1050033569336,77.44999694824219,110468
2023-07-14 17:30:00+00:00,77.0999984741211,77.25499725341797,77.01000213623047,77.25,94703
2023-07-14 18:30:00+00:00,77.01000213623047,77.1500015258789,76.92500305175781,77.09500122070312,107227
2023-07-14 19:30:00+00:00,76.9800033569336,77.05000305175781,76.83999633789062,77.02999877929688,257016
2023-07-17 13:30:00+00:00,77.69999694824219,77.86000061035156,76.62999725341797,77.0,87998
2023-07-17 14:30:00+00:00,77.88999938964844,78.11000061035156,77.71199798583984,77.71199798583984,93522
2023-07-17 15:30:00+00:00,77.9749984741211,78.13999938964844,77.83000183105469,77.87999725341797,74795
2023-07-17 16:30:00+00:00,77.7699966430664,78.01000213623047,77.7300033569336,77.98500061035156,44319
2023-07-17 17:30:00+00:00,77.66000366210938,77.81999969482422,77.56999969482422,77.7750015258789,65733
2023-07-17 18:30:00+00:00,77.56999969482422,77.6500015258789,77.5,77.6500015258789,95097
2023-07-17 19:30:00+00:00,77.47000122070312,77.55999755859375,77.29100036621094,77.55999755859375,214319
2023-07-18 13:30:00+00:00,78.05000305175781,78.07360076904297,77.01000213623047,77.23999786376953,95626
2023-07-18 14:30:00+00:00,77.73999786376953,78.04000091552734,77.69999694824219,78.04000091552734,65853
2023-07-18 15:30:00+00:00,77.68000030517578,77.93000030517578,77.62999725341797,77.72000122070312,84047
2023-07-18 16:30:00+00:00,77.5199966430664,77.73999786376953,77.41000366210938,77.69999694824219,174447
2023-07-18 17:30:00+00:00,77.56999969482422,77.66000366210938,77.4000015258789,77.5250015258789,172304
2023-07-18 18:30:00+00:00,78.04000091552734,78.07499694824219,77.58000183105469,77.5999984741211,138597
2023-07-18 19:30:00+00:00,78.1500015258789,78.16000366210938,77.86000061035156,78.05999755859375,243233
2023-07-19 13:30:00+00:00,78.05000305175781,78.6500015258789,77.95999908447266,78.12000274658203,62708
2023-07-19 14:30:00+00:00,78.0,78.16999816894531,77.80000305175781,78.06999969482422,64387
2023-07-19 15:30:00+00:00,77.52999877929688,78.05999755859375,77.51000213623047,77.97000122070312,86341
2023-07-19 16:30:00+00:00,77.44000244140625,77.52999877929688,77.20999908447266,77.5199966430664,109137
2023-07-19 17:30:00+00:00,76.95999908447266,77.41999816894531,76.91380310058594,77.41999816894531,93429
2023-07-19 18:30:00+00:00,77.08999633789062,77.21499633789062,76.94000244140625,76.95999908447266,118460
2023-07-19 19:30:00+00:00,76.91999816894531,77.08999633789062,76.75,77.08999633789062,268910
2023-07-20 13:30:00+00:00,75.81500244140625,76.70500183105469,75.7874984741211,75.9800033569336,104906
2023-07-20 14:30:00+00:00,75.94999694824219,76.31999969482422,75.56999969482422,75.80999755859375,135436
2023-07-20 15:30:00+00:00,75.69000244140625,76.12999725341797,75.68550109863281,75.95999908447266,69797
2023-07-20 16:30:00+00:00,75.79000091552734,75.79000091552734,75.54000091552734,75.69000244140625,66209
2023-07-20 17:30:00+00:00,75.4000015258789,75.8550033569336,75.4000015258789,75.79000091552734,76413
2023-07-20 18:30:00+00:00,75.33999633789062,75.62000274658203,75.2750015258789,75.41500091552734,111544
2023-07-20 19:30:00+00:00,75.36000061035156,75.44499969482422,75.19999694824219,75.35459899902344,170913
2023-07-21 13:30:00+00:00,75.26000213623047,76.29499816894531,75.26000213623047,75.79000091552734,65787
2023-07-21 14:30:00+00:00,75.30500030517578,75.5,75.16500091552734,75.2699966430664,76402
2023-07-21 15:30:00+00:00,75.19999694824219,75.54000091552734,75.16500091552734,75.30500030517578,51996
2023-07-21 16:30:00+00:00,75.51000213623047,75.5199966430664,75.16000366210938,75.19000244140625,91594
2023-07-21 17:30:00+00:00,75.44499969482422,75.53500366210938,75.37999725341797,75.51000213623047,32794
2023-07-21 18:30:00+00:00,75.37999725341797,75.54000091552734,75.18000030517578,75.44999694824219,76588
2023-07-21 19:30:00+00:00,75.66000366210938,75.7699966430664,75.4000015258789,75.4000015258789,243414
2023-07-24 13:30:00+00:00,75.29499816894531,76.16999816894531,75.18000030517578,75.88999938964844,87754
2023-07-24 14:30:00+00:00,75.30000305175781,75.56999969482422,75.22000122070312,75.30999755859375,81671
2023-07-24 15:30:00+00:00,75.19499969482422,75.36000061035156,75.13999938964844,75.30999755859375,64690
2023-07-24 16:30:00+00:00,75.16999816894531,75.33999633789062,75.12999725341797,75.19999694824219,73777
2023-07-24 17:30:00+00:00,75.05000305175781,75.1500015258789,75.0199966430664,75.1500015258789,56802
2023-07-24 18:30:00+00:00,74.9800033569336,75.12000274658203,74.95999908447266,75.04000091552734,85103
2023-07-24 19:30:00+00:00,74.88999938964844,75.05999755859375,74.8499984741211,74.95999908447266,151688
2023-07-25 13:30:00+00:00,75.19999694824219,75.4749984741211,74.94000244140625,74.94000244140625,88602
2023-07-25 14:30:00+00:00,75.0,75.19999694824219,74.83999633789062,75.1500015258789,162935
2023-07-25 15:30:00+00:00,74.86499786376953,75.02999877929688,74.54000091552734,75.0199966430664,149625
2023-07-25 16:30:00+00:00,75.04000091552734,75.06500244140625,74.7300033569336,74.8499984741211,83271
2023-07-25 17:30:00+00:00,74.93499755859375,75.05999755859375,74.7300033569336,75.03500366210938,107499
2023-07-25 18:30:00+00:00,75.05000305175781,75.08000183105469,74.8499984741211,74.92500305175781,137495
2023-07-25 19:30:00+00:00,75.0199966430664,75.08000183105469,74.9000015258789,75.05000305175781,202436
2023-07-26 13:30:00+00:00,75.48999786376953,75.55000305175781,74.856201171875,75.01000213623047,64974
2023-07-26 14:30:00+00:00,75.19999694824219,75.5,75.16000366210938,75.48999786376953,87120
2023-07-26 15:30:00+00:00,75.30999755859375,75.37999725341797,75.20999908447266,75.21499633789062,67416
2023-07-26 16:30:00+00:00,75.08000183105469,75.33999633789062,75.07499694824219,75.33999633789062,88468
2023-07-26 17:30:00+00:00,74.83999633789062,75.19999694824219,74.83999633789062,75.07499694824219,137845
2023-07-26 18:30:00+00:00,74.66500091552734,75.15699768066406,74.4000015258789,74.86000061035156,130233
2023-07-26 19:30:00+00:00,74.73999786376953,74.81999969482422,74.5999984741211,74.6500015258789,203351
2023-07-27 13:30:00+00:00,74.91999816894531,75.69999694824219,74.91999816894531,75.51000213623047,120751
2023-07-27 14:30:00+00:00,75.18000030517578,75.18000030517578,74.86499786376953,74.94000244140625,95845
2023-07-27 15:30:00+00:00,75.0199966430664,75.22000122070312,74.72000122070312,75.19999694824219,120906
2023-07-27 16:30:00+00:00,74.48999786376953,75.05000305175781,74.48999786376953,75.05000305175781,140370
2023-07-27 17:30:00+00:00,74.12000274658203,74.5999984741211,74.11000061035156,74.47000122070312,85988
2023-07-27 18:30:00+00:00,74.06999969482422,74.19999694824219,73.9000015258789,74.13999938964844,110243
2023-07-27 19:30:00+00:00,73.86000061035156,74.11000061035156,73.68000030517578,74.05000305175781,222131
2023-07-28 13:30:00+00:00,74.27999877929688,74.91000366210938,74.18000030517578,74.43000030517578,95268
