Price,Close,High,Low,Open,Volume
2023-06-08 17:30:00+00:00,83.79000091552734,83.81999969482422,83.51000213623047,83.69000244140625,100321
2023-06-08 18:30:00+00:00,83.80999755859375,83.91999816894531,83.7699966430664,83.7750015258789,136998
2023-06-08 19:30:00+00:00,83.97000122070312,84.04000091552734,83.72000122070312,83.79000091552734,245166
2023-06-09 13:30:00+00:00,83.90499877929688,84.55000305175781,83.44999694824219,84.55000305175781,217659
2023-06-09 14:30:00+00:00,83.68000030517578,84.25,83.58999633789062,83.93379974365234,184384
2023-06-09 15:30:00+00:00,83.44000244140625,83.93000030517578,83.4000015258789,83.66999816894531,145442
2023-06-09 16:30:00+00:00,83.87999725341797,83.87999725341797,83.23999786376953,83.45500183105469,285473
2023-06-09 17:30:00+00:00,83.91999816894531,84.19999694824219,83.7699966430664,83.88999938964844,273505
2023-06-09 18:30:00+00:00,84.32499694824219,84.5,83.83999633789062,83.88999938964844,291991
2023-06-09 19:30:00+00:00,84.06999969482422,84.52999877929688,84.05999755859375,84.32499694824219,429603
2023-06-12 13:30:00+00:00,84.18000030517578,84.3499984741211,83.61000061035156,83.79000091552734,325652
2023-06-12 14:30:00+00:00,84.30999755859375,84.37000274658203,83.98500061035156,84.18000030517578,207678
2023-06-12 15:30:00+00:00,84.75,84.80999755859375,84.31999969482422,84.33000183105469,159111
2023-06-12 16:30:00+00:00,84.94999694824219,85.12000274658203,84.63999938964844,84.73999786376953,235118
2023-06-12 17:30:00+00:00,85.36000061035156,85.36000061035156,84.94000244140625,84.95999908447266,175400
2023-06-12 18:30:00+00:00,85.55999755859375,85.79000091552734,85.33000183105469,85.3499984741211,238278
2023-06-12 19:30:00+00:00,85.58999633789062,85.6395034790039,85.41000366210938,85.55999755859375,513435
2023-06-13 13:30:00+00:00,86.30999755859375,86.72000122070312,85.72000122070312,85.75,524791
2023-06-13 14:30:00+00:00,86.70500183105469,86.73999786376953,86.1500015258789,86.30000305175781,215846
2023-06-13 15:30:00+00:00,87.1500015258789,87.16000366210938,86.62000274658203,86.69999694824219,301003
2023-06-13 16:30:00+00:00,87.29499816894531,87.40499877929688,87.05000305175781,87.16000366210938,229493
2023-06-13 17:30:00+00:00,87.19999694824219,87.5,87.0199966430664,87.31500244140625,194754
2023-06-13 18:30:00+00:00,87.19000244140625,87.25,86.94000244140625,87.18000030517578,223359
2023-06-13 19:30:00+00:00,87.4000015258789,87.41999816894531,87.11000061035156,87.18900299072266,377418
2023-06-14 13:30:00+00:00,91.06999969482422,91.1500015258789,89.4000015258789,89.7699966430664,1187276
2023-06-14 14:30:00+00:00,92.27999877929688,92.48500061035156,90.76000213623047,91.08000183105469,947492
2023-06-14 15:30:00+00:00,92.02999877929688,92.29000091552734,91.59210205078125,92.29000091552734,630467
2023-06-14 16:30:00+00:00,91.51000213623047,92.05500030517578,91.44999694824219,92.04000091552734,359199
2023-06-14 17:30:00+00:00,90.66000366210938,91.5199966430664,90.55500030517578,91.5199966430664,476942
2023-06-14 18:30:00+00:00,90.63999938964844,91.30999755859375,90.31999969482422,90.62000274658203,502590
2023-06-14 19:30:00+00:00,90.5199966430664,90.66000366210938,90.16000366210938,90.6500015258789,687259
2023-06-15 13:30:00+00:00,90.33000183105469,91.33999633789062,89.12999725341797,90.19999694824219,548220
2023-06-15 14:30:00+00:00,90.18000030517578,90.38999938964844,89.98999786376953,90.33000183105469,358756
2023-06-15 15:30:00+00:00,90.36000061035156,90.41000366210938,89.98500061035156,90.16500091552734,267732
2023-06-15 16:30:00+00:00,90.59500122070312,90.69999694824219,90.12000274658203,90.36499786376953,270100
2023-06-15 17:30:00+00:00,91.01000213623047,91.02999877929688,90.54000091552734,90.5999984741211,355971
2023-06-15 18:30:00+00:00,91.41999816894531,91.47000122070312,90.95999908447266,91.01000213623047,376235
2023-06-15 19:30:00+00:00,91.29000091552734,91.63999938964844,91.1500015258789,91.43000030517578,753032
2023-06-16 13:30:00+00:00,92.125,92.66000366210938,91.62000274658203,91.9800033569336,1003985
2023-06-16 14:30:00+00:00,92.63999938964844,92.8499984741211,91.96499633789062,92.11499786376953,383529
2023-06-16 15:30:00+00:00,92.70999908447266,92.83999633789062,92.41999816894531,92.66000366210938,311929
2023-06-16 16:30:00+00:00,92.58000183105469,92.93000030517578,92.47949981689453,92.70999908447266,347619
2023-06-16 17:30:00+00:00,92.33499908447266,92.69999694824219,92.06999969482422,92.58000183105469,307303
2023-06-16 18:30:00+00:00,91.79000091552734,92.4000015258789,91.72100067138672,92.33000183105469,384373
2023-06-16 19:30:00+00:00,91.94000244140625,92.19999694824219,91.77999877929688,91.77999877929688,647977
2023-06-20 13:30:00+00:00,90.8550033569336,91.05500030517578,89.56999969482422,90.06999969482422,653366
2023-06-20 14:30:00+00:00,91.33999633789062,91.3499984741211,90.77999877929688,90.8550033569336,281850
2023-06-20 15:30:00+00:00,91.41999816894531,91.58999633789062,91.06999969482422,91.3550033569336,221469
2023-06-20 16:30:00+00:00,91.70999908447266,91.83999633789062,91.4000015258789,91.43000030517578,177678
2023-06-20 17:30:00+00:00,92.01000213623047,92.0199966430664,91.70500183105469,91.7249984741211,183801
2023-06-20 18:30:00+00:00,91.81999969482422,92.05999755859375,91.6500015258789,92.00920104980469,334710
2023-06-20 19:30:00+00:00,91.91999816894531,92.01000213623047,91.77999877929688,91.81999969482422,438489
2023-06-21 13:30:00+00:00,90.43000030517578,92.25,90.38390350341797,91.5199966430664,377837
2023-06-21 14:30:00+00:00,90.63500213623047,90.98999786376953,90.4000015258789,90.43000030517578,214551
2023-06-21 15:30:00+00:00,90.52999877929688,90.66500091552734,90.33000183105469,90.63500213623047,151021
2023-06-21 16:30:00+00:00,90.80000305175781,90.91000366210938,90.48999786376953,90.54000091552734,141905
2023-06-21 17:30:00+00:00,91.1449966430664,91.1449966430664,90.77999877929688,90.80999755859375,148275
2023-06-21 18:30:00+00:00,91.25499725341797,91.45989990234375,91.1500015258789,91.15499877929688,208557
2023-06-21 19:30:00+00:00,91.11000061035156,91.26000213623047,90.97000122070312,91.26000213623047,345515
2023-06-22 13:30:00+00:00,90.93000030517578,91.30000305175781,90.55000305175781,91.30000305175781,284638
2023-06-22 14:30:00+00:00,90.97000122070312,91.16999816894531,90.68000030517578,90.94999694824219,213820
2023-06-22 15:30:00+00:00,91.15499877929688,91.23999786376953,90.83000183105469,90.95999908447266,215223
2023-06-22 16:30:00+00:00,91.09500122070312,91.19999694824219,90.95999908447266,91.16999816894531,118425
2023-06-22 17:30:00+00:00,91.20999908447266,91.23500061035156,91.04000091552734,91.0999984741211,174386
2023-06-22 18:30:00+00:00,91.23999786376953,91.36900329589844,91.12000274658203,91.19999694824219,172396
2023-06-22 19:30:00+00:00,91.33000183105469,91.37999725341797,91.06500244140625,91.22000122070312,303745
2023-06-23 13:30:00+00:00,90.6500015258789,90.93000030517578,90.18000030517578,90.66999816894531,304112
2023-06-23 14:30:00+00:00,90.44000244140625,90.75,90.28500366210938,90.66000366210938,218483
2023-06-23 15:30:00+00:00,90.95999908447266,90.97000122070312,90.4000015258789,90.42780303955078,182523
2023-06-23 16:30:00+00:00,90.7300033569336,91.00499725341797,90.68689727783203,90.97000122070312,128326
2023-06-23 17:30:00+00:00,90.7300033569336,90.9000015258789,90.7125015258789,90.75,166717
2023-06-23 18:30:00+00:00,90.44999694824219,90.76000213623047,90.25,90.7300033569336,274065
2023-06-23 19:30:00+00:00,90.3499984741211,90.5999984741211,90.2699966430664,90.45999908447266,595175
2023-06-26 13:30:00+00:00,89.79000091552734,90.25,88.66000366210938,90.25,399797
2023-06-26 14:30:00+00:00,90.11000061035156,90.3895034790039,89.66000366210938,89.76000213623047,225367
2023-06-26 15:30:00+00:00,90.02999877929688,90.19999694824219,89.83999633789062,90.11000061035156,209284
2023-06-26 16:30:00+00:00,89.8499984741211,90.05999755859375,89.80000305175781,90.01000213623047,154785
2023-06-26 17:30:00+00:00,89.76000213623047,89.88999938964844,89.6500015258789,89.8550033569336,156599
2023-06-26 18:30:00+00:00,89.80999755859375,89.97000122070312,89.73999786376953,89.73999786376953,149739
2023-06-26 19:30:00+00:00,89.48999786376953,89.88999938964844,89.41999816894531,89.81999969482422,301419
2023-06-27 13:30:00+00:00,89.29000091552734,90.33999633789062,89.0875015258789,90.1500015258789,374049
2023-06-27 14:30:00+00:00,89.68000030517578,89.72000122070312,89.16000366210938,89.30000305175781,248751
2023-06-27 15:30:00+00:00,90.30000305175781,90.33000183105469,89.61000061035156,89.68000030517578,227414
2023-06-27 16:30:00+00:00,90.18489837646484,90.29000091552734,90.05999755859375,90.29000091552734,102805
2023-06-27 17:30:00+00:00,90.18499755859375,90.30000305175781,90.0999984741211,90.19999694824219,119318
2023-06-27 18:30:00+00:00,90.19499969482422,90.20999908447266,89.98999786376953,90.18000030517578,171615
2023-06-27 19:30:00+00:00,90.16999816894531,90.4000015258789,90.08999633789062,90.19499969482422,270592
2023-06-28 13:30:00+00:00,90.2300033569336,90.55000305175781,89.69000244140625,90.05000305175781,199705
2023-06-28 14:30:00+00:00,90.44999694824219,90.61000061035156,90.22000122070312,90.2699966430664,146702
2023-06-28 15:30:00+00:00,90.45999908447266,90.63999938964844,90.26000213623047,90.4800033569336,124946
2023-06-28 16:30:00+00:00,90.3499984741211,90.5,90.12999725341797,90.44999694824219,117108
2023-06-28 17:30:00+00:00,90.12999725341797,90.4000015258789,90.05000305175781,90.36000061035156,123483
2023-06-28 18:30:00+00:00,90.19999694824219,90.33000183105469,90.0199966430664,90.12999725341797,121558
2023-06-28 19:30:00+00:00,90.44999694824219,90.44999694824219,90.06999969482422,90.19000244140625,285387
2023-06-29 13:30:00+00:00,91.16000366210938,91.94999694824219,90.26000213623047,90.41000366210938,530926
2023-06-29 14:30:00+00:00,91.6500015258789,91.73999786376953,91.05999755859375,91.16999816894531,261306
2023-06-29 15:30:00+00:00,91.38999938964844,91.68000030517578,90.95999908447266,91.66500091552734,441035
2023-06-29 16:30:00+00:00,91.32499694824219,91.58499908447266,91.18000030517578,91.3949966430664,113489
2023-06-29 17:30:00+00:00,91.26000213623047,91.37999725341797,90.91999816894531,91.33000183105469,160966
2023-06-29 18:30:00+00:00,91.7750015258789,91.9000015258789,91.1500015258789,91.26499938964844,290429
2023-06-29 19:30:00+00:00,92.02999877929688,92.05999755859375,91.66999816894531,91.7699966430664,533288
2023-06-30 13:30:00+00:00,93.96939849853516,94.5,93.12999725341797,93.2699966430664,558549
2023-06-30 14:30:00+00:00,94.08000183105469,94.19999694824219,93.5999984741211,93.97000122070312,318772
2023-06-30 15:30:00+00:00,94.2699966430664,94.41000366210938,93.74150085449219,94.05999755859375,345492
2023-06-30 16:30:00+00:00,94.52999877929688,94.6500015258789,94.18000030517578,94.2699966430664,331653
2023-06-30 17:30:00+00:00,94.8499984741211,94.86000061035156,94.44000244140625,94.52999877929688,412805
2023-06-30 18:30:00+00:00,94.68000030517578,94.87000274658203,94.5199966430664,94.8499984741211,465964
2023-06-30 19:30:00+00:00,94.33000183105469,94.76000213623047,94.33000183105469,94.68499755859375,652466
2023-07-03 13:30:00+00:00,91.79000091552734,94.55999755859375,91.58429718017578,93.62000274658203,523348
2023-07-03 14:30:00+00:00,91.09500122070312,91.94000244140625,90.93000030517578,91.80000305175781,344033
2023-07-03 15:30:00+00:00,91.01499938964844,91.1500015258789,90.76000213623047,91.0999984741211,294033
2023-07-05 13:30:00+00:00,90.54000091552734,91.6500015258789,90.38999938964844,91.02999877929688,449590
2023-07-05 14:30:00+00:00,90.31500244140625,90.69830322265625,90.08000183105469,90.55999755859375,316416
2023-07-05 15:30:00+00:00,90.5199966430664,90.73999786376953,90.2699966430664,90.31999969482422,214501
2023-07-05 16:30:00+00:00,90.6500015258789,90.70999908447266,90.4000015258789,90.54000091552734,170915
2023-07-05 17:30:00+00:00,90.63999938964844,90.91999816894531,90.52999877929688,90.66000366210938,190975
2023-07-05 18:30:00+00:00,91.2699966430664,91.33499908447266,90.58000183105469,90.66000366210938,332160
2023-07-05 19:30:00+00:00,90.95999908447266,91.31500244140625,90.94999694824219,91.2750015258789,325189
2023-07-06 13:30:00+00:00,90.08000183105469,90.4000015258789,89.38999938964844,90.0,380137
2023-07-06 14:30:00+00:00,90.0199966430664,90.25,89.86000061035156,90.08000183105469,168404
2023-07-06 15:30:00+00:00,90.5250015258789,90.63999938964844,89.97000122070312,90.0,143751
2023-07-06 16:30:00+00:00,90.80000305175781,90.87999725341797,90.5199966430664,90.5199966430664,139247
2023-07-06 17:30:00+00:00,90.55000305175781,90.87000274658203,90.49130249023438,90.79000091552734,146823
2023-07-06 18:30:00+00:00,90.62999725341797,90.79499816894531,90.55999755859375,90.55999755859375,146070
2023-07-06 19:30:00+00:00,90.4800033569336,90.77999877929688,90.44000244140625,90.62999725341797,406923
2023-07-07 13:30:00+00:00,90.70999908447266,91.01000213623047,89.6500015258789,90.0199966430664,1390384
2023-07-07 14:30:00+00:00,89.91999816894531,90.7698974609375,89.87999725341797,90.70500183105469,266002
2023-07-07 15:30:00+00:00,90.52999877929688,90.68000030517578,89.90499877929688,89.90499877929688,292579
2023-07-07 16:30:00+00:00,90.69999694824219,90.81999969482422,90.44999694824219,90.54000091552734,128196
2023-07-07 17:30:00+00:00,90.80000305175781,90.83000183105469,90.53500366210938,90.69000244140625,173483
2023-07-07 18:30:00+00:00,90.5999984741211,90.8499984741211,90.54000091552734,90.80000305175781,275752
2023-07-07 19:30:00+00:00,90.2699966430664,90.86000061035156,90.1500015258789,90.61499786376953,499964
2023-07-10 13:30:00+00:00,91.56999969482422,91.70999908447266,90.52999877929688,90.61000061035156,351892
2023-07-10 14:30:00+00:00,91.62999725341797,91.70999908447266,91.36000061035156,91.55000305175781,237321
2023-07-10 15:30:00+00:00,92.0,92.01000213623047,91.55000305175781,91.62999725341797,166643
2023-07-10 16:30:00+00:00,92.12000274658203,92.16999816894531,91.9000015258789,92.0,187037
2023-07-10 17:30:00+00:00,91.5978012084961,92.16999816894531,91.55000305175781,92.1500015258789,144306
2023-07-10 18:30:00+00:00,91.5199966430664,91.6449966430664,91.43000030517578,91.61000061035156,139641
2023-07-10 19:30:00+00:00,91.66000366210938,91.83999633789062,91.37999725341797,91.5199966430664,717892
2023-07-11 13:30:00+00:00,92.05999755859375,92.58999633789062,91.63999938964844,91.66999816894531,247888
2023-07-11 14:30:00+00:00,92.16000366210938,92.25,91.80999755859375,92.02999877929688,173658
2023-07-11 15:30:00+00:00,91.68000030517578,92.17500305175781,91.61000061035156,92.16000366210938,112165
2023-07-11 16:30:00+00:00,91.9000015258789,91.94000244140625,91.66000366210938,91.66999816894531,151744
2023-07-11 17:30:00+00:00,92.18000030517578,92.20999908447266,91.80999755859375,91.88999938964844,242949
2023-07-11 18:30:00+00:00,92.33999633789062,92.51000213623047,92.1449966430664,92.19000244140625,237792
2023-07-11 19:30:00+00:00,92.44000244140625,92.61000061035156,92.19999694824219,92.33999633789062,354392
2023-07-12 13:30:00+00:00,92.75,93.29000091552734,92.42009735107422,93.29000091552734,206984
2023-07-12 14:30:00+00:00,92.87999725341797,93.06999969482422,92.31999969482422,92.75499725341797,255068
2023-07-12 15:30:00+00:00,92.30899810791016,92.88500213623047,92.2699966430664,92.87999725341797,161371
2023-07-12 16:30:00+00:00,93.06999969482422,93.11499786376953,92.27999877929688,92.29000091552734,259711
2023-07-12 17:30:00+00:00,92.9800033569336,93.22000122070312,92.8499984741211,93.05000305175781,174058
2023-07-12 18:30:00+00:00,92.95500183105469,93.45999908447266,92.87999725341797,92.9800033569336,283557
2023-07-12 19:30:00+00:00,93.0999984741211,93.4800033569336,92.94999694824219,92.94999694824219,497943
2023-07-13 13:30:00+00:00,92.87999725341797,93.87000274658203,92.7249984741211,93.61000061035156,443507
2023-07-13 14:30:00+00:00,93.2750015258789,93.44499969482422,92.83999633789062,92.86000061035156,251134
2023-07-13 15:30:00+00:00,93.2500991821289,93.44000244140625,93.1500015258789,93.2699966430664,163841
2023-07-13 16:30:00+00:00,92.95500183105469,93.28500366210938,92.89820098876953,93.2300033569336,199062
2023-07-13 17:30:00+00:00,92.66999816894531,93.05999755859375,92.66999816894531,92.94999694824219,292526
2023-07-13 18:30:00+00:00,93.13999938964844,93.18000030517578,92.6500015258789,92.69000244140625,283301
2023-07-13 19:30:00+00:00,93.08999633789062,93.45999908447266,92.9800033569336,93.12999725341797,393943
2023-07-14 13:30:00+00:00,92.86000061035156,93.41000366210938,92.63999938964844,93.36000061035156,291579
2023-07-14 14:30:00+00:00,93.19999694824219,93.29000091552734,92.61000061035156,92.86000061035156,246578
2023-07-14 15:30:00+00:00,93.54920196533203,93.61000061035156,93.20999908447266,93.20999908447266,241335
2023-07-14 16:30:00+00:00,93.94000244140625,93.94000244140625,93.45999908447266,93.58000183105469,266422
2023-07-14 17:30:00+00:00,93.94000244140625,94.33999633789062,93.8499984741211,93.91999816894531,356984
2023-07-14 18:30:00+00:00,93.49500274658203,94.0250015258789,93.4800033569336,93.94999694824219,295604
2023-07-14 19:30:00+00:00,93.41000366210938,93.48999786376953,93.22000122070312,93.48999786376953,403676
2023-07-17 13:30:00+00:00,93.0999984741211,93.53500366210938,92.3301010131836,92.9000015258789,258393
2023-07-17 14:30:00+00:00,93.32679748535156,93.3499984741211,93.06999969482422,93.16000366210938,191974
2023-07-17 15:30:00+00:00,92.83999633789062,93.44000244140625,92.7699966430664,93.33999633789062,177571
2023-07-17 16:30:00+00:00,92.45999908447266,92.87000274658203,92.36000061035156,92.83999633789062,164196
2023-07-17 17:30:00+00:00,92.69999694824219,92.80500030517578,92.29000091552734,92.47000122070312,132641
2023-07-17 18:30:00+00:00,92.78500366210938,92.79499816894531,92.55000305175781,92.69999694824219,154845
2023-07-17 19:30:00+00:00,92.66000366210938,92.91999816894531,92.5,92.7750015258789,286320
2023-07-18 13:30:00+00:00,91.92500305175781,92.33000183105469,91.45899963378906,92.29000091552734,300494
2023-07-18 14:30:00+00:00,92.23999786376953,92.2699966430664,91.67430114746094,91.92500305175781,271271
2023-07-18 15:30:00+00:00,91.75,92.20999908447266,91.70999908447266,92.19999694824219,316628
2023-07-18 16:30:00+00:00,92.04000091552734,92.08000183105469,91.55000305175781,91.7699966430664,245512
2023-07-18 17:30:00+00:00,92.22000122070312,92.22979736328125,91.93000030517578,92.05000305175781,164801
2023-07-18 18:30:00+00:00,92.04000091552734,92.27999877929688,91.79000091552734,92.2300033569336,198319
2023-07-18 19:30:00+00:00,92.0,92.16000366210938,91.91999816894531,92.02999877929688,373521
2023-07-19 13:30:00+00:00,91.66999816894531,93.5,91.56500244140625,93.1500015258789,351608
2023-07-19 14:30:00+00:00,91.44999694824219,91.87000274658203,91.30999755859375,91.69999694824219,218277
2023-07-19 15:30:00+00:00,91.51000213623047,91.91000366210938,91.45999908447266,91.45999908447266,268774
2023-07-19 16:30:00+00:00,91.2699966430664,91.50830078125,91.2300033569336,91.50830078125,168088
2023-07-19 17:30:00+00:00,91.0199966430664,91.30000305175781,90.95999908447266,91.26499938964844,258343
2023-07-19 18:30:00+00:00,91.7699966430664,91.80000305175781,91.02999877929688,91.02999877929688,265496
2023-07-19 19:30:00+00:00,91.61000061035156,91.91000366210938,91.52999877929688,91.76000213623047,332398
2023-07-20 13:30:00+00:00,92.19999694824219,92.37000274658203,91.3949966430664,91.44000244140625,303249
2023-07-20 14:30:00+00:00,92.43000030517578,92.5199966430664,91.96499633789062,92.16000366210938,197010
2023-07-20 15:30:00+00:00,92.97000122070312,93.08989715576172,92.38999938964844,92.47000122070312,230558
2023-07-20 16:30:00+00:00,93.30000305175781,93.33999633789062,92.80000305175781,92.97000122070312,280428
2023-07-20 17:30:00+00:00,92.79000091552734,93.33499908447266,92.76499938964844,93.30500030517578,200996
2023-07-20 18:30:00+00:00,92.80999755859375,93.11499786376953,92.7300033569336,92.7699966430664,259014
2023-07-20 19:30:00+00:00,92.6500015258789,92.94999694824219,92.5999984741211,92.80000305175781,446453
2023-07-21 13:30:00+00:00,92.23999786376953,92.68000030517578,91.94999694824219,92.16999816894531,352988
2023-07-21 14:30:00+00:00,92.44999694824219,92.5199966430664,92.13999938964844,92.2699966430664,256429
2023-07-21 15:30:00+00:00,92.13999938964844,92.5199966430664,92.12000274658203,92.44999694824219,172567
2023-07-21 16:30:00+00:00,92.13999938964844,92.19999694824219,91.86499786376953,92.16999816894531,179202
2023-07-21 17:30:00+00:00,92.69999694824219,92.70899963378906,92.12000274658203,92.13999938964844,196597
2023-07-21 18:30:00+00:00,92.77999877929688,92.94499969482422,92.6803970336914,92.70999908447266,222485
2023-07-21 19:30:00+00:00,92.55999755859375,92.83999633789062,92.55000305175781,92.78500366210938,359494
2023-07-24 13:30:00+00:00,92.16999816894531,92.93000030517578,92.02999877929688,92.76000213623047,382623
2023-07-24 14:30:00+00:00,92.26000213623047,92.33999633789062,91.79000091552734,92.13999938964844,242249
2023-07-24 15:30:00+00:00,91.9800033569336,92.26000213623047,91.68000030517578,92.26000213623047,259492
2023-07-24 16:30:00+00:00,91.66999816894531,92.18000030517578,91.3499984741211,91.97000122070312,314702
2023-07-24 17:30:00+00:00,91.87999725341797,91.9000015258789,91.54000091552734,91.68000030517578,183032
2023-07-24 18:30:00+00:00,91.55000305175781,91.98999786376953,91.55000305175781,91.83999633789062,333006
2023-07-24 19:30:00+00:00,91.41000366210938,91.69000244140625,91.38999938964844,91.55999755859375,614910
2023-07-25 13:30:00+00:00,91.44000244140625,92.19999694824219,91.38999938964844,91.38999938964844,386459
2023-07-25 14:30:00+00:00,91.66000366210938,91.66000366210938,91.19999694824219,91.44000244140625,377553
2023-07-25 15:30:00+00:00,91.4800033569336,91.73999786376953,91.31999969482422,91.68000030517578,292234
2023-07-25 16:30:00+00:00,91.33999633789062,91.48999786376953,91.29000091552734,91.48500061035156,193308
2023-07-25 17:30:00+00:00,91.57499694824219,91.57499694824219,91.20999908447266,91.3499984741211,229861
2023-07-25 18:30:00+00:00,91.83999633789062,91.87000274658203,91.44999694824219,91.58999633789062,315743
2023-07-25 19:30:00+00:00,91.66000366210938,91.95999908447266,91.6500015258789,91.83999633789062,411484
2023-07-26 13:30:00+00:00,91.58000183105469,91.76000213623047,90.87999725341797,91.2699966430664,261962
2023-07-26 14:30:00+00:00,91.57499694824219,91.87000274658203,91.4000015258789,91.59770202636719,209103
2023-07-26 15:30:00+00:00,91.45999908447266,91.92500305175781,91.44000244140625,91.56999969482422,402060
2023-07-26 16:30:00+00:00,91.29000091552734,91.54000091552734,91.20999908447266,91.4800033569336,261882
2023-07-26 17:30:00+00:00,91.48999786376953,91.48999786376953,91.08999633789062,91.30000305175781,379091
2023-07-26 18:30:00+00:00,91.18000030517578,91.94000244140625,91.02999877929688,91.48999786376953,491409
2023-07-26 19:30:00+00:00,91.62999725341797,91.66000366210938,91.11000061035156,91.18000030517578,714011
2023-07-27 13:30:00+00:00,84.5199966430664,87.23999786376953,84.01000213623047,87.0,3950415
2023-07-27 14:30:00+00:00,84.45500183105469,84.75,84.22000122070312,84.5199966430664,1195735
2023-07-27 15:30:00+00:00,84.55000305175781,84.65799713134766,84.01000213623047,84.47000122070312,1205733
2023-07-27 16:30:00+00:00,83.72000122070312,84.56999969482422,83.69999694824219,84.55500030517578,1025800
2023-07-27 17:30:00+00:00,83.56999969482422,83.86000061035156,83.22000122070312,83.69499969482422,844095
2023-07-27 18:30:00+00:00,83.30999755859375,83.62999725341797,82.7699966430664,83.58000183105469,1007838
2023-07-27 19:30:00+00:00,82.68000030517578,83.4800033569336,82.57099914550781,83.30999755859375,1615911
2023-07-28 13:30:00+00:00,82.62000274658203,83.68000030517578,82.0999984741211,82.94000244140625,811120
