Price,Close,High,Low,Open,Volume
2023-06-06 14:30:00+00:00,124.87999725341797,125.48999786376953,124.63999938964844,124.97000122070312,302982
2023-06-06 15:30:00+00:00,124.81999969482422,125.10990142822266,124.58499908447266,124.91500091552734,271832
2023-06-06 16:30:00+00:00,124.96499633789062,125.0199966430664,124.37000274658203,124.81999969482422,220742
2023-06-06 17:30:00+00:00,124.77999877929688,124.97000122070312,124.5199966430664,124.96499633789062,204445
2023-06-06 18:30:00+00:00,125.01000213623047,125.01000213623047,124.36000061035156,124.77999877929688,285567
2023-06-06 19:30:00+00:00,125.4000015258789,125.56999969482422,124.91000366210938,125.01000213623047,1049916
2023-06-07 13:30:00+00:00,123.27999877929688,126.19000244140625,123.25499725341797,125.76000213623047,326794
2023-06-07 14:30:00+00:00,122.23999786376953,123.37999725341797,121.80000305175781,123.2699966430664,285651
2023-06-07 15:30:00+00:00,119.30000305175781,122.55000305175781,119.0199966430664,122.26499938964844,455734
2023-06-07 16:30:00+00:00,118.08000183105469,120.0,117.88999938964844,119.33999633789062,451074
2023-06-07 17:30:00+00:00,119.74500274658203,119.75,117.73999786376953,118.05999755859375,346587
2023-06-07 18:30:00+00:00,119.68000030517578,119.91500091552734,118.98999786376953,119.7405014038086,256975
2023-06-07 19:30:00+00:00,119.72000122070312,120.0199966430664,119.19000244140625,119.66999816894531,418260
2023-06-08 13:30:00+00:00,120.25499725341797,120.28500366210938,118.30999755859375,119.5199966430664,364020
2023-06-08 14:30:00+00:00,119.61000061035156,120.55000305175781,119.44000244140625,120.2300033569336,252920
2023-06-08 15:30:00+00:00,120.68000030517578,120.69000244140625,119.5999984741211,119.6500015258789,150229
2023-06-08 16:30:00+00:00,119.95500183105469,120.79989624023438,119.55999755859375,120.72000122070312,199057
2023-06-08 17:30:00+00:00,120.27999877929688,120.41999816894531,119.69999694824219,119.95500183105469,127710
2023-06-08 18:30:00+00:00,120.66999816894531,120.94000244140625,120.3499984741211,120.3499984741211,144057
2023-06-08 19:30:00+00:00,121.16000366210938,121.27999877929688,120.68000030517578,120.68000030517578,299174
2023-06-09 13:30:00+00:00,122.93000030517578,122.93000030517578,120.19999694824219,121.30999755859375,306830
2023-06-09 14:30:00+00:00,123.19499969482422,123.4574966430664,122.55000305175781,122.87000274658203,266151
2023-06-09 15:30:00+00:00,123.41999816894531,123.98919677734375,122.94999694824219,123.23999786376953,186962
2023-06-09 16:30:00+00:00,123.80000305175781,123.9800033569336,123.37999725341797,123.41999816894531,140940
2023-06-09 17:30:00+00:00,123.89749908447266,124.30000305175781,123.79000091552734,123.81999969482422,149577
2023-06-09 18:30:00+00:00,124.45999908447266,124.47000122070312,123.78500366210938,123.88999938964844,241485
2023-06-09 19:30:00+00:00,124.3499984741211,124.55000305175781,124.06999969482422,124.47000122070312,445028
2023-06-12 13:30:00+00:00,124.2750015258789,126.31999969482422,123.5199966430664,124.80000305175781,795773
2023-06-12 14:30:00+00:00,124.94999694824219,125.18000030517578,124.19999694824219,124.2699966430664,158958
2023-06-12 15:30:00+00:00,125.55000305175781,125.79550170898438,124.88420104980469,124.94999694824219,130523
2023-06-12 16:30:00+00:00,125.51000213623047,125.87000274658203,125.47000122070312,125.54499816894531,135289
2023-06-12 17:30:00+00:00,126.44000244140625,126.55000305175781,125.01000213623047,125.51000213623047,220688
2023-06-12 18:30:00+00:00,126.82499694824219,126.8499984741211,126.11000061035156,126.4636001586914,285026
2023-06-12 19:30:00+00:00,126.93000030517578,127.22000122070312,126.5199966430664,126.81999969482422,439166
2023-06-13 13:30:00+00:00,125.66000366210938,128.02000427246094,124.68000030517578,126.9800033569336,474273
2023-06-13 14:30:00+00:00,126.19999694824219,126.94999694824219,125.62000274658203,125.7300033569336,226826
2023-06-13 15:30:00+00:00,126.80000305175781,126.9800033569336,125.93000030517578,126.2300033569336,150526
2023-06-13 16:30:00+00:00,126.3499984741211,127.0,126.26000213623047,126.77989959716797,157620
2023-06-13 17:30:00+00:00,126.3499984741211,127.0,126.11000061035156,126.33999633789062,168603
2023-06-13 18:30:00+00:00,126.12000274658203,126.79000091552734,125.77999877929688,126.31999969482422,248949
2023-06-13 19:30:00+00:00,125.95999908447266,126.42379760742188,125.87000274658203,126.0999984741211,404916
2023-06-14 13:30:00+00:00,128.33999633789062,128.44500732421875,125.95999908447266,126.26000213623047,640267
2023-06-14 14:30:00+00:00,128.52999877929688,129.1999969482422,128.1750030517578,128.36500549316406,342896
2023-06-14 15:30:00+00:00,128.25,129.11000061035156,128.1300048828125,128.52999877929688,277146
2023-06-14 16:30:00+00:00,127.72000122070312,128.3800048828125,127.41999816894531,128.25,389709
2023-06-14 17:30:00+00:00,127.44000244140625,128.5198974609375,127.44000244140625,127.74500274658203,455711
2023-06-14 18:30:00+00:00,127.06809997558594,128.4199981689453,127.06809997558594,127.4000015258789,424565
2023-06-14 19:30:00+00:00,127.08000183105469,127.08999633789062,126.25499725341797,127.08999633789062,436498
2023-06-15 13:30:00+00:00,129.80999755859375,130.60000610351562,128.19009399414062,128.32000732421875,769196
2023-06-15 14:30:00+00:00,128.5,129.94000244140625,128.2899932861328,129.94000244140625,274768
2023-06-15 15:30:00+00:00,129.63999938964844,130.74000549316406,128.10000610351562,128.5,881624
2023-06-15 16:30:00+00:00,129.99000549316406,130.27000427246094,128.85000610351562,129.6699981689453,192648
2023-06-15 17:30:00+00:00,130.24000549316406,130.4600067138672,129.42999267578125,129.99000549316406,491051
2023-06-15 18:30:00+00:00,130.56500244140625,131.11000061035156,130.14999389648438,130.2550048828125,551074
2023-06-15 19:30:00+00:00,130.9600067138672,131.24000549316406,130.42999267578125,130.52999877929688,577514
2023-06-16 13:30:00+00:00,132.1750030517578,134.13999938964844,131.58999633789062,132.0,1045149
2023-06-16 14:30:00+00:00,130.4600067138672,132.3000030517578,130.3000030517578,132.1699981689453,309355
2023-06-16 15:30:00+00:00,131.30999755859375,131.4199981689453,130.47000122070312,130.47000122070312,200367
2023-06-16 16:30:00+00:00,131.24000549316406,131.61000061035156,131.11000061035156,131.27999877929688,234084
2023-06-16 17:30:00+00:00,130.99000549316406,131.36000061035156,130.90249633789062,131.22999572753906,179970
2023-06-16 18:30:00+00:00,130.77499389648438,131.22999572753906,130.47390747070312,130.99000549316406,282941
2023-06-16 19:30:00+00:00,130.13999938964844,131.08999633789062,129.99000549316406,130.77499389648438,684030
2023-06-20 13:30:00+00:00,128.5399932861328,129.8000030517578,127.63999938964844,129.72999572753906,524240
2023-06-20 14:30:00+00:00,129.4199981689453,129.66000366210938,128.30999755859375,128.5,264938
2023-06-20 15:30:00+00:00,129.72500610351562,129.91000366210938,128.77999877929688,129.3800048828125,224047
2023-06-20 16:30:00+00:00,129.7899932861328,130.0800018310547,129.50999450683594,129.77000427246094,171011
2023-06-20 17:30:00+00:00,129.77000427246094,129.8699951171875,129.4250030517578,129.7899932861328,184792
2023-06-20 18:30:00+00:00,130.6199951171875,130.66000366210938,129.58999633789062,129.77499389648438,245817
2023-06-20 19:30:00+00:00,129.97999572753906,130.8000030517578,129.88999938964844,130.6199951171875,375255
2023-06-21 13:30:00+00:00,128.88999938964844,130.26499938964844,128.375,130.1300048828125,365598
2023-06-21 14:30:00+00:00,127.82499694824219,129.27499389648438,127.41000366210938,128.88999938964844,366578
2023-06-21 15:30:00+00:00,127.68000030517578,128.08999633789062,127.44000244140625,127.79000091552734,343829
2023-06-21 16:30:00+00:00,126.9937973022461,127.83999633789062,126.83999633789062,127.72000122070312,253058
2023-06-21 17:30:00+00:00,127.05999755859375,127.2300033569336,126.54499816894531,126.99500274658203,223038
2023-06-21 18:30:00+00:00,127.86000061035156,127.88500213623047,127.0250015258789,127.08000183105469,311854
2023-06-21 19:30:00+00:00,127.86000061035156,128.0050048828125,127.54000091552734,127.84500122070312,380230
2023-06-22 13:30:00+00:00,127.48999786376953,128.0800018310547,126.8499984741211,127.61000061035156,256659
2023-06-22 14:30:00+00:00,126.52999877929688,127.69999694824219,126.33999633789062,127.5199966430664,322215
2023-06-22 15:30:00+00:00,126.66999816894531,127.61000061035156,126.44000244140625,126.5,252880
2023-06-22 16:30:00+00:00,126.5999984741211,126.98500061035156,126.15499877929688,126.68000030517578,282606
2023-06-22 17:30:00+00:00,126.6500015258789,127.18000030517578,126.5999984741211,126.62000274658203,209863
2023-06-22 18:30:00+00:00,126.1500015258789,126.84500122070312,126.1500015258789,126.63999938964844,345120
2023-06-22 19:30:00+00:00,126.5,126.69000244140625,125.88999938964844,126.1500015258789,441528
2023-06-23 13:30:00+00:00,127.32730102539062,127.32730102539062,124.83000183105469,125.91999816894531,347585
2023-06-23 14:30:00+00:00,126.1500015258789,127.5,126.04000091552734,127.28500366210938,259619
2023-06-23 15:30:00+00:00,127.01000213623047,127.16999816894531,126.0999984741211,126.11000061035156,195247
2023-06-23 16:30:00+00:00,127.0199966430664,127.23719787597656,126.9000015258789,127.02870178222656,176652
2023-06-23 17:30:00+00:00,127.11000061035156,127.27999877929688,126.91999816894531,127.01000213623047,243748
2023-06-23 18:30:00+00:00,126.44499969482422,127.16000366210938,126.44000244140625,127.05999755859375,257803
2023-06-23 19:30:00+00:00,126.75,127.22000122070312,126.22000122070312,126.45999908447266,484103
2023-06-26 13:30:00+00:00,124.55000305175781,126.12999725341797,123.15139770507812,126.0,596191
2023-06-26 14:30:00+00:00,125.83000183105469,126.1500015258789,124.19000244140625,124.55000305175781,334299
2023-06-26 15:30:00+00:00,125.0,126.0,124.98999786376953,125.81999969482422,217881
2023-06-26 16:30:00+00:00,124.66999816894531,125.05999755859375,124.36000061035156,125.0,212552
2023-06-26 17:30:00+00:00,124.68000030517578,124.72000122070312,124.11000061035156,124.61000061035156,204616
2023-06-26 18:30:00+00:00,125.12999725341797,125.18000030517578,124.66500091552734,124.69000244140625,252005
2023-06-26 19:30:00+00:00,124.61000061035156,125.37999725341797,124.55000305175781,125.12000274658203,364307
2023-06-27 13:30:00+00:00,123.08000183105469,125.4800033569336,122.54000091552734,124.62000274658203,389620
2023-06-27 14:30:00+00:00,122.80000305175781,123.16999816894531,122.3499984741211,123.08000183105469,294381
2023-06-27 15:30:00+00:00,122.0999984741211,122.80999755859375,121.79000091552734,122.77999877929688,250052
2023-06-27 16:30:00+00:00,122.52999877929688,122.67359924316406,121.86499786376953,122.11000061035156,264613
2023-06-27 17:30:00+00:00,122.56999969482422,122.86000061035156,122.42500305175781,122.55999755859375,265777
2023-06-27 18:30:00+00:00,123.2300033569336,123.25,122.37999725341797,122.55500030517578,269708
2023-06-27 19:30:00+00:00,123.51000213623047,123.62000274658203,123.0999984741211,123.22000122070312,508803
2023-06-28 13:30:00+00:00,126.875,127.04000091552734,123.8301010131836,124.01000213623047,437988
2023-06-28 14:30:00+00:00,126.6500015258789,127.20999908447266,126.33000183105469,126.9000015258789,450861
2023-06-28 15:30:00+00:00,127.16500091552734,127.86000061035156,126.61000061035156,126.69999694824219,294786
2023-06-28 16:30:00+00:00,126.93000030517578,127.2300033569336,126.49009704589844,127.11000061035156,162707
2023-06-28 17:30:00+00:00,126.83999633789062,127.08999633789062,126.44000244140625,126.94999694824219,170786
2023-06-28 18:30:00+00:00,126.26000213623047,126.81999969482422,126.19010162353516,126.81999969482422,159039
2023-06-28 19:30:00+00:00,126.47000122070312,126.47000122070312,125.91020202636719,126.23999786376953,393094
2023-06-29 13:30:00+00:00,128.2100067138672,128.89999389648438,126.41999816894531,126.56999969482422,615465
2023-06-29 14:30:00+00:00,128.0399932861328,128.63999938964844,127.62020111083984,128.22000122070312,277494
2023-06-29 15:30:00+00:00,127.20999908447266,128.06500244140625,127.0,128.0399932861328,141660
2023-06-29 16:30:00+00:00,127.04000091552734,127.22000122070312,126.44999694824219,127.20999908447266,120415
2023-06-29 17:30:00+00:00,126.44499969482422,127.05999755859375,125.81999969482422,127.02999877929688,164649
2023-06-29 18:30:00+00:00,127.7249984741211,127.80000305175781,126.0999984741211,126.41790008544922,324675
2023-06-29 19:30:00+00:00,127.93000030517578,127.9800033569336,127.30999755859375,127.7249984741211,577302
2023-06-30 13:30:00+00:00,129.66920471191406,131.75999450683594,129.4250030517578,129.75999450683594,368867
2023-06-30 14:30:00+00:00,128.64999389648438,129.85499572753906,128.57000732421875,129.6300048828125,237991
2023-06-30 15:30:00+00:00,128.77999877929688,129.22999572753906,128.20249938964844,128.6199951171875,189663
2023-06-30 16:30:00+00:00,128.27000427246094,129.07000732421875,128.27000427246094,128.77999877929688,219882
2023-06-30 17:30:00+00:00,129.31500244140625,129.33999633789062,128.3000030517578,128.32000732421875,113519
2023-06-30 18:30:00+00:00,129.19000244140625,129.36000061035156,129.01499938964844,129.30999755859375,156595
2023-06-30 19:30:00+00:00,128.5500030517578,129.1699981689453,128.4250030517578,129.14999389648438,511337
2023-07-03 13:30:00+00:00,126.29499816894531,127.41999816894531,124.76000213623047,127.2300033569336,429218
2023-07-03 14:30:00+00:00,126.37000274658203,127.0,126.05000305175781,126.33999633789062,216796
2023-07-03 15:30:00+00:00,126.62999725341797,126.62999725341797,125.80000305175781,126.37000274658203,213638
2023-07-05 13:30:00+00:00,127.45999908447266,127.7300033569336,125.69000244140625,126.30999755859375,359294
2023-07-05 14:30:00+00:00,127.27999877929688,127.7615966796875,127.08999633789062,127.50499725341797,221072
2023-07-05 15:30:00+00:00,127.47000122070312,127.91999816894531,127.2509994506836,127.2750015258789,136143
2023-07-05 16:30:00+00:00,127.45999908447266,127.61990356445312,127.12000274658203,127.48500061035156,119036
2023-07-05 17:30:00+00:00,127.44999694824219,128.0399932861328,127.44000244140625,127.5,167582
2023-07-05 18:30:00+00:00,127.94999694824219,128.10000610351562,127.5,127.5199966430664,237152
2023-07-05 19:30:00+00:00,128.07000732421875,128.47999572753906,127.9000015258789,127.94999694824219,326962
2023-07-06 13:30:00+00:00,126.43000030517578,127.38999938964844,125.86000061035156,126.63999938964844,270343
2023-07-06 14:30:00+00:00,126.73999786376953,126.83999633789062,125.9000015258789,126.42500305175781,185670
2023-07-06 15:30:00+00:00,127.83999633789062,127.8499984741211,126.63999938964844,126.72000122070312,192098
2023-07-06 16:30:00+00:00,127.97000122070312,128.1699981689453,127.66000366210938,127.83000183105469,139200
2023-07-06 17:30:00+00:00,127.70999908447266,128.02999877929688,127.6500015258789,127.9800033569336,140537
2023-07-06 18:30:00+00:00,128.0449981689453,128.1300048828125,127.69000244140625,127.69000244140625,136741
2023-07-06 19:30:00+00:00,127.68000030517578,128.10499572753906,127.5999984741211,128.10499572753906,315988
2023-07-07 13:30:00+00:00,127.8499984741211,128.58999633789062,126.66999816894531,126.80000305175781,219060
2023-07-07 14:30:00+00:00,125.94000244140625,127.80999755859375,125.81490325927734,127.80999755859375,300360
2023-07-07 15:30:00+00:00,126.08000183105469,126.30000305175781,125.77999877929688,126.0,288357
2023-07-07 16:30:00+00:00,126.45999908447266,126.87999725341797,125.8499984741211,126.08000183105469,231721
2023-07-07 17:30:00+00:00,127.55999755859375,127.58000183105469,126.44999694824219,126.51000213623047,198516
2023-07-07 18:30:00+00:00,127.0250015258789,127.61000061035156,126.98500061035156,127.55999755859375,147502
2023-07-07 19:30:00+00:00,126.70999908447266,127.19000244140625,126.62999725341797,127.01000213623047,441500
2023-07-10 13:30:00+00:00,130.38999938964844,130.50990295410156,128.0,128.0500030517578,468077
2023-07-10 14:30:00+00:00,130.19500732421875,130.88999938964844,129.74000549316406,130.38999938964844,277947
2023-07-10 15:30:00+00:00,130.6199951171875,130.72999572753906,130.1999969482422,130.2050018310547,231868
2023-07-10 16:30:00+00:00,130.2899932861328,131.02999877929688,130.11000061035156,130.6300048828125,191278
2023-07-10 17:30:00+00:00,129.9949951171875,130.36000061035156,129.67999267578125,130.3300018310547,185035
2023-07-10 18:30:00+00:00,130.52000427246094,130.7550048828125,129.88999938964844,130.0,228050
2023-07-10 19:30:00+00:00,130.66000366210938,130.73500061035156,130.3000030517578,130.5,381803
2023-07-11 13:30:00+00:00,130.8300018310547,132.11000061035156,130.50999450683594,130.77000427246094,322312
2023-07-11 14:30:00+00:00,130.8699951171875,131.1999969482422,130.33999633789062,130.83999633789062,209985
2023-07-11 15:30:00+00:00,130.5399932861328,131.5800018310547,130.41000366210938,130.85000610351562,141494
2023-07-11 16:30:00+00:00,130.2550048828125,130.8699951171875,130.2100067138672,130.50999450683594,99353
2023-07-11 17:30:00+00:00,130.8350067138672,130.8699951171875,130.09500122070312,130.25,122560
2023-07-11 18:30:00+00:00,131.13999938964844,131.13999938964844,130.77999877929688,130.82000732421875,199206
2023-07-11 19:30:00+00:00,131.22000122070312,131.33999633789062,130.89999389648438,131.1199951171875,358874
2023-07-12 13:30:00+00:00,132.24000549316406,132.25999450683594,131.25999450683594,131.38999938964844,349577
2023-07-12 14:30:00+00:00,132.80999755859375,133.10000610351562,131.94000244140625,132.25750732421875,213616
2023-07-12 15:30:00+00:00,131.91000366210938,133.02000427246094,131.83999633789062,132.82000732421875,145731
2023-07-12 16:30:00+00:00,133.14999389648438,133.17999267578125,131.8300018310547,131.91000366210938,162183
2023-07-12 17:30:00+00:00,133.14999389648438,133.47000122070312,132.97000122070312,133.14500427246094,247129
2023-07-12 18:30:00+00:00,133.4550018310547,133.90499877929688,133.02000427246094,133.13499450683594,338609
2023-07-12 19:30:00+00:00,133.72000122070312,133.85000610351562,133.47999572753906,133.5,453476
2023-07-13 13:30:00+00:00,133.4499969482422,134.67999267578125,133.00999450683594,134.55999755859375,269897
2023-07-13 14:30:00+00:00,133.6999969482422,133.9199981689453,133.19000244140625,133.5,155639
2023-07-13 15:30:00+00:00,133.82000732421875,133.9499969482422,133.3000030517578,133.6300048828125,149251
2023-07-13 16:30:00+00:00,134.17999267578125,134.33999633789062,133.75999450683594,133.86500549316406,108201
2023-07-13 17:30:00+00:00,134.25,134.72000122070312,134.1699981689453,134.1699981689453,140893
2023-07-13 18:30:00+00:00,134.82000732421875,134.9199981689453,134.22999572753906,134.27499389648438,187122
2023-07-13 19:30:00+00:00,133.97999572753906,134.80999755859375,133.83999633789062,134.77999877929688,481335
2023-07-14 13:30:00+00:00,135.16000366210938,135.64500427246094,133.9842987060547,134.5,333554
2023-07-14 14:30:00+00:00,135.80999755859375,135.99000549316406,134.74000549316406,135.1199951171875,286871
2023-07-14 15:30:00+00:00,135.86000061035156,136.50999450683594,135.60000610351562,135.8800048828125,361257
2023-07-14 16:30:00+00:00,136.36000061035156,136.3800048828125,135.4730987548828,135.77000427246094,267355
2023-07-14 17:30:00+00:00,136.6999969482422,136.83999633789062,136.17999267578125,136.38999938964844,450712
2023-07-14 18:30:00+00:00,137.27000427246094,137.6199951171875,136.63009643554688,136.72000122070312,538717
2023-07-14 19:30:00+00:00,137.3800048828125,137.55999755859375,137.13999938964844,137.27499389648438,478456
2023-07-17 13:30:00+00:00,137.67999267578125,138.39999389648438,136.61000061035156,136.6999969482422,338947
2023-07-17 14:30:00+00:00,138.02999877929688,138.14999389648438,137.64999389648438,137.6999969482422,224818
2023-07-17 15:30:00+00:00,137.9149932861328,138.26499938964844,137.82769775390625,138.0,384030
2023-07-17 16:30:00+00:00,136.64999389648438,137.8800048828125,136.52000427246094,137.8800048828125,235038
2023-07-17 17:30:00+00:00,136.8699951171875,137.27000427246094,136.36500549316406,136.6699981689453,172680
2023-07-17 18:30:00+00:00,137.6300048828125,137.7100067138672,136.86000061035156,136.92999267578125,233182
2023-07-17 19:30:00+00:00,137.47999572753906,137.77999877929688,137.30999755859375,137.58999633789062,362519
2023-07-18 13:30:00+00:00,137.77999877929688,138.05250549316406,135.50999450683594,137.07000732421875,349907
2023-07-18 14:30:00+00:00,137.38999938964844,138.11000061035156,137.38999938964844,137.83999633789062,201305
2023-07-18 15:30:00+00:00,136.52000427246094,137.47999572753906,136.52000427246094,137.3300018310547,261673
2023-07-18 16:30:00+00:00,136.97999572753906,137.14999389648438,136.2100067138672,136.49000549316406,155847
2023-07-18 17:30:00+00:00,137.6699981689453,137.6699981689453,136.91000366210938,136.9949951171875,212645
2023-07-18 18:30:00+00:00,137.9600067138672,138.11000061035156,137.47000122070312,137.69000244140625,205640
2023-07-18 19:30:00+00:00,137.9199981689453,138.1699981689453,137.75999450683594,137.96499633789062,335665
2023-07-19 13:30:00+00:00,132.2949981689453,138.9199981689453,132.2899932861328,137.33999633789062,724163
2023-07-19 14:30:00+00:00,132.9600067138672,133.4600067138672,131.8800048828125,132.2949981689453,476982
2023-07-19 15:30:00+00:00,133.36000061035156,134.3800048828125,132.96499633789062,132.96499633789062,279584
2023-07-19 16:30:00+00:00,133.22000122070312,133.66000366210938,132.80999755859375,133.32009887695312,234861
2023-07-19 17:30:00+00:00,133.4199981689453,133.8699951171875,133.08999633789062,133.22999572753906,156480
2023-07-19 18:30:00+00:00,133.55999755859375,133.69000244140625,132.8800048828125,133.47000122070312,232786
2023-07-19 19:30:00+00:00,133.6300048828125,133.99000549316406,133.52000427246094,133.5800018310547,492191
2023-07-20 13:30:00+00:00,132.53500366210938,133.52000427246094,130.52999877929688,133.25,682108
2023-07-20 14:30:00+00:00,133.4199981689453,133.57040405273438,132.19000244140625,132.47999572753906,311977
2023-07-20 15:30:00+00:00,132.13499450683594,133.83999633789062,132.0,133.4542999267578,302158
2023-07-20 16:30:00+00:00,132.56500244140625,132.63999938964844,131.94000244140625,132.13499450683594,188526
2023-07-20 17:30:00+00:00,131.9250030517578,132.73500061035156,131.89500427246094,132.5399932861328,169297
2023-07-20 18:30:00+00:00,131.11000061035156,132.27999877929688,131.00999450683594,131.9199981689453,325743
2023-07-20 19:30:00+00:00,130.67999267578125,131.35000610351562,130.4199981689453,131.1199951171875,782884
2023-07-21 13:30:00+00:00,131.6699981689453,132.56500244140625,130.05999755859375,130.97999572753906,417783
2023-07-21 14:30:00+00:00,131.66000366210938,131.9600067138672,130.8800048828125,131.75,226874
2023-07-21 15:30:00+00:00,131.5850067138672,131.72000122070312,130.9499969482422,131.6699981689453,164144
2023-07-21 16:30:00+00:00,131.6300048828125,131.75,131.14999389648438,131.60499572753906,171611
2023-07-21 17:30:00+00:00,130.83999633789062,131.61000061035156,130.75,131.61000061035156,249456
2023-07-21 18:30:00+00:00,131.13499450683594,131.33999633789062,130.74000549316406,130.91000366210938,338639
2023-07-21 19:30:00+00:00,130.5749969482422,131.7899932861328,130.44000244140625,131.16000366210938,954085
2023-07-24 13:30:00+00:00,128.94000244140625,131.74000549316406,128.61000061035156,130.5800018310547,483472
2023-07-24 14:30:00+00:00,128.88999938964844,129.52999877929688,128.77999877929688,128.88999938964844,261579
2023-07-24 15:30:00+00:00,128.77000427246094,129.1300048828125,128.49000549316406,128.85000610351562,199818
2023-07-24 16:30:00+00:00,127.7699966430664,128.83999633789062,127.58999633789062,128.77000427246094,193753
2023-07-24 17:30:00+00:00,127.83000183105469,128.02000427246094,127.44000244140625,127.83499908447266,196383
2023-07-24 18:30:00+00:00,127.62000274658203,127.99500274658203,127.58000183105469,127.83000183105469,243469
2023-07-24 19:30:00+00:00,127.66000366210938,128.2899932861328,127.52999877929688,127.62000274658203,495325
2023-07-25 13:30:00+00:00,129.3800048828125,130.10000610351562,126.80999755859375,126.9000015258789,282786
2023-07-25 14:30:00+00:00,130.32000732421875,130.4199981689453,129.02999877929688,129.42999267578125,157889
2023-07-25 15:30:00+00:00,129.9499969482422,130.39999389648438,129.8800048828125,130.32000732421875,110565
2023-07-25 16:30:00+00:00,130.94500732421875,130.97999572753906,129.77000427246094,129.9600067138672,168802
2023-07-25 17:30:00+00:00,130.4499969482422,131.11000061035156,130.13999938964844,130.9199981689453,155206
2023-07-25 18:30:00+00:00,130.32000732421875,130.52999877929688,129.97999572753906,130.47500610351562,141857
2023-07-25 19:30:00+00:00,129.9600067138672,130.52999877929688,129.86000061035156,130.32000732421875,367083
2023-07-26 13:30:00+00:00,130.74000549316406,130.89999389648438,129.08999633789062,129.1999969482422,202401
2023-07-26 14:30:00+00:00,130.3300018310547,130.94000244140625,130.19000244140625,130.8800048828125,199879
2023-07-26 15:30:00+00:00,130.32000732421875,130.49000549316406,130.19000244140625,130.2899932861328,129739
2023-07-26 16:30:00+00:00,130.30999755859375,130.6199951171875,130.24000549316406,130.30999755859375,119163
2023-07-26 17:30:00+00:00,130.24000549316406,130.7100067138672,130.11000061035156,130.3000030517578,134207
2023-07-26 18:30:00+00:00,130.07000732421875,131.25999450683594,129.91000366210938,130.2050018310547,347031
2023-07-26 19:30:00+00:00,130.72999572753906,130.72999572753906,129.86000061035156,130.05999755859375,282638
2023-07-27 13:30:00+00:00,130.02999877929688,131.24000549316406,128.7899932861328,131.11000061035156,394373
2023-07-27 14:30:00+00:00,130.0800018310547,130.77000427246094,129.55999755859375,129.92999267578125,297683
2023-07-27 15:30:00+00:00,130.9600067138672,131.02499389648438,129.25999450683594,130.11000061035156,319881
2023-07-27 16:30:00+00:00,130.97999572753906,131.24000549316406,130.36000061035156,130.89999389648438,337089
2023-07-27 17:30:00+00:00,130.2949981689453,131.49000549316406,130.14999389648438,130.97999572753906,523001
2023-07-27 18:30:00+00:00,129.18499755859375,130.44749450683594,129.1313018798828,130.32000732421875,435460
2023-07-27 19:30:00+00:00,129.30999755859375,129.52999877929688,128.77000427246094,129.19000244140625,542632
2023-07-28 13:30:00+00:00,138.13999938964844,139.5500030517578,133.63999938964844,134.39999389648438,1248591
2023-07-28 14:30:00+00:00,134.35000610351562,138.6999969482422,133.69000244140625,138.19000244140625,723419
