Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Datetime,,,,,
2023-07-27 17:30:00+00:00,105.62999725341797,106.4000015258789,105.48999786376953,106.37999725341797,1986613
2023-07-27 18:30:00+00:00,105.27999877929688,105.80000305175781,105.2699966430664,105.63990020751953,1634350
2023-07-27 19:30:00+00:00,105.41999816894531,105.54000091552734,105.12000274658203,105.29000091552734,3011242
2023-07-28 13:30:00+00:00,103.67279815673828,105.16000366210938,102.31999969482422,105.11000061035156,4635981
2023-07-28 14:30:00+00:00,103.86499786376953,103.87000274658203,103.02999877929688,103.68000030517578,2180057
2023-07-28 15:30:00+00:00,103.65499877929688,104.05000305175781,103.16999816894531,103.86000061035156,1606717
2023-07-28 16:30:00+00:00,103.62999725341797,103.9000015258789,103.4749984741211,103.6510009765625,1136652
2023-07-28 17:30:00+00:00,103.75,103.8499984741211,103.4800033569336,103.62000274658203,1239587
2023-07-28 18:30:00+00:00,104.04499816894531,104.11499786376953,103.51000213623047,103.75,1599786
2023-07-28 19:30:00+00:00,104.12999725341797,104.31999969482422,103.87999725341797,104.04000091552734,2866312
2023-07-31 13:30:00+00:00,106.83499908447266,107.33999633789062,105.19000244140625,105.19000244140625,5449003
2023-07-31 14:30:00+00:00,107.43000030517578,107.86000061035156,106.7750015258789,106.83000183105469,2295570
2023-07-31 15:30:00+00:00,107.62000274658203,107.72000122070312,107.21499633789062,107.43000030517578,1589387
2023-07-31 16:30:00+00:00,107.02999877929688,107.61499786376953,106.92240142822266,107.61000061035156,1528734
2023-07-31 17:30:00+00:00,107.15499877929688,107.4000015258789,106.95999908447266,107.04000091552734,2651838
2023-07-31 18:30:00+00:00,107.0999984741211,107.31999969482422,107.0,107.16000366210938,1759366
2023-07-31 19:30:00+00:00,107.23999786376953,107.23999786376953,106.73500061035156,107.0999984741211,4086797
2023-08-01 13:30:00+00:00,106.16000366210938,107.31999969482422,106.11000061035156,106.94999694824219,2544081
2023-08-01 14:30:00+00:00,105.8593978881836,106.21900177001953,105.63999938964844,106.1500015258789,1567023
2023-08-01 15:30:00+00:00,105.86000061035156,105.97000122070312,105.52999877929688,105.83499908447266,1040459
2023-08-01 16:30:00+00:00,106.30999755859375,106.33999633789062,105.83999633789062,105.8499984741211,967562
2023-08-01 17:30:00+00:00,106.28500366210938,106.47000122070312,106.2489013671875,106.30500030517578,1141858
2023-08-01 18:30:00+00:00,106.41999816894531,106.48500061035156,106.16500091552734,106.29000091552734,1032462
2023-08-01 19:30:00+00:00,106.62000274658203,106.63999938964844,106.26000213623047,106.42500305175781,2167088
2023-08-02 13:30:00+00:00,106.05500030517578,106.375,105.25199890136719,106.26000213623047,2259138
2023-08-02 14:30:00+00:00,105.04000091552734,106.37000274658203,104.65499877929688,106.052001953125,2111600
2023-08-02 15:30:00+00:00,104.69000244140625,105.09500122070312,104.56999969482422,105.0199966430664,1850620
2023-08-02 16:30:00+00:00,104.91999816894531,104.91999816894531,104.56999969482422,104.68000030517578,809906
2023-08-02 17:30:00+00:00,105.04000091552734,105.15499877929688,104.72000122070312,104.91999816894531,1088849
2023-08-02 18:30:00+00:00,105.05999755859375,105.29000091552734,104.91000366210938,105.02999877929688,1034420
2023-08-02 19:30:00+00:00,105.27999877929688,105.4800033569336,104.9800033569336,105.05999755859375,2521808
2023-08-03 13:30:00+00:00,105.80000305175781,106.41000366210938,105.30000305175781,105.75,2938276
2023-08-03 14:30:00+00:00,106.95500183105469,107.08999633789062,105.58999633789062,105.80000305175781,2005706
2023-08-03 15:30:00+00:00,107.39730072021484,107.4800033569336,106.87999725341797,106.94499969482422,1788595
2023-08-03 16:30:00+00:00,107.80000305175781,107.87999725341797,107.25,107.4000015258789,1621917
2023-08-03 17:30:00+00:00,107.54000091552734,107.84500122070312,107.42009735107422,107.80000305175781,1520555
2023-08-03 18:30:00+00:00,107.28690338134766,107.55000305175781,107.19999694824219,107.52999877929688,1024431
2023-08-03 19:30:00+00:00,107.12000274658203,107.54000091552734,107.11000061035156,107.29000091552734,2567976
2023-08-04 13:30:00+00:00,108.70010375976562,109.23999786376953,107.83000183105469,108.08999633789062,3235611
2023-08-04 14:30:00+00:00,108.83999633789062,109.16000366210938,108.60009765625,108.72000122070312,1841000
2023-08-04 15:30:00+00:00,108.99500274658203,109.11000061035156,108.81999969482422,108.83899688720703,1200296
2023-08-04 16:30:00+00:00,108.59500122070312,109.0999984741211,108.5,108.99009704589844,1159201
2023-08-04 17:30:00+00:00,107.82099914550781,108.69000244140625,107.69999694824219,108.5990982055664,1499657
2023-08-04 18:30:00+00:00,107.76000213623047,107.8550033569336,107.43000030517578,107.81999969482422,1475312
2023-08-04 19:30:00+00:00,107.44000244140625,107.79499816894531,107.33000183105469,107.76000213623047,2430895
2023-08-07 13:30:00+00:00,107.02999877929688,108.41999816894531,106.66999816894531,107.9000015258789,2508901
2023-08-07 14:30:00+00:00,106.98500061035156,107.19999694824219,106.50499725341797,107.0199966430664,1753346
2023-08-07 15:30:00+00:00,106.98999786376953,107.22010040283203,106.62999725341797,106.9800033569336,1230801
2023-08-07 16:30:00+00:00,107.0,107.1500015258789,106.87999725341797,106.98999786376953,1000807
2023-08-07 17:30:00+00:00,106.69999694824219,107.13999938964844,106.62999725341797,107.0,823469
2023-08-07 18:30:00+00:00,107.04000091552734,107.06500244140625,106.69000244140625,106.69999694824219,1004496
2023-08-07 19:30:00+00:00,107.19999694824219,107.27999877929688,107.01000213623047,107.04000091552734,2236868
2023-08-08 13:30:00+00:00,106.0199966430664,106.08499908447266,104.83499908447266,105.93000030517578,2746582
2023-08-08 14:30:00+00:00,106.5,106.58999633789062,105.76000213623047,106.01000213623047,1790358
2023-08-08 15:30:00+00:00,107.06999969482422,107.19000244140625,106.47000122070312,106.5,1292340
2023-08-08 16:30:00+00:00,107.0,107.23999786376953,106.72000122070312,107.08000183105469,1026409
2023-08-08 17:30:00+00:00,107.20999908447266,107.25659942626953,106.95500183105469,107.0,1082477
2023-08-08 18:30:00+00:00,107.63999938964844,107.72000122070312,107.1449966430664,107.22000122070312,1419557
2023-08-08 19:30:00+00:00,107.72000122070312,107.75,107.47000122070312,107.63999938964844,2156570
2023-08-09 13:30:00+00:00,109.66000366210938,109.81999969482422,108.30999755859375,108.70999908447266,3883086
2023-08-09 14:30:00+00:00,109.66500091552734,110.16000366210938,109.54000091552734,109.6500015258789,3005019
2023-08-09 15:30:00+00:00,109.0199966430664,110.02999877929688,108.87000274658203,109.68000030517578,1919209
2023-08-09 16:30:00+00:00,109.58499908447266,109.65499877929688,108.88999938964844,109.0199966430664,1269134
2023-08-09 17:30:00+00:00,110.0199966430664,110.08000183105469,109.55999755859375,109.58999633789062,1428943
2023-08-09 18:30:00+00:00,110.34500122070312,110.3760986328125,109.91500091552734,110.02999877929688,2677763
2023-08-09 19:30:00+00:00,109.55999755859375,110.41500091552734,109.44999694824219,110.3499984741211,3440367
2023-08-10 13:30:00+00:00,111.37999725341797,111.62999725341797,110.12999725341797,110.19000244140625,3825725
2023-08-10 14:30:00+00:00,110.48500061035156,111.37999725341797,110.3550033569336,111.37000274658203,2506967
2023-08-10 15:30:00+00:00,110.32499694824219,110.80000305175781,110.22000122070312,110.4800033569336,1602395
2023-08-10 16:30:00+00:00,110.12000274658203,110.68579864501953,109.94000244140625,110.31999969482422,1094920
2023-08-10 17:30:00+00:00,109.91999816894531,110.11499786376953,109.44000244140625,110.11499786376953,1364021
2023-08-10 18:30:00+00:00,110.04000091552734,110.43499755859375,109.86000061035156,109.91999816894531,1286273
2023-08-10 19:30:00+00:00,110.12999725341797,110.2750015258789,109.88999938964844,110.04000091552734,2335445
2023-08-11 13:30:00+00:00,111.31999969482422,111.41500091552734,110.05000305175781,110.37000274658203,2454109
2023-08-11 14:30:00+00:00,111.8499984741211,111.87000274658203,111.2699966430664,111.33000183105469,1971558
2023-08-11 15:30:00+00:00,111.73310089111328,112.06999969482422,111.56999969482422,111.8499984741211,1864087
2023-08-11 16:30:00+00:00,111.51000213623047,111.88999938964844,111.3499984741211,111.73999786376953,1117267
2023-08-11 17:30:00+00:00,111.66999816894531,111.79000091552734,111.30999755859375,111.5199966430664,1308521
2023-08-11 18:30:00+00:00,111.7699966430664,111.83999633789062,111.58499908447266,111.66999816894531,1292097
2023-08-11 19:30:00+00:00,111.83000183105469,111.83999633789062,111.54859924316406,111.76499938964844,2524997
2023-08-14 13:30:00+00:00,111.58000183105469,111.9800033569336,110.77999877929688,111.83999633789062,3159611
2023-08-14 14:30:00+00:00,111.52999877929688,111.72000122070312,111.0250015258789,111.58999633789062,1604394
2023-08-14 15:30:00+00:00,111.18499755859375,111.58999633789062,111.15499877929688,111.55000305175781,915161
2023-08-14 16:30:00+00:00,111.52999877929688,111.58499908447266,111.08499908447266,111.18499755859375,817647
2023-08-14 17:30:00+00:00,111.5199966430664,111.72000122070312,111.28500366210938,111.5199966430664,1139021
2023-08-14 18:30:00+00:00,111.77760314941406,111.8550033569336,111.45130157470703,111.5199966430664,1362209
2023-08-14 19:30:00+00:00,111.91999816894531,111.91999816894531,111.66500091552734,111.77999877929688,2422407
2023-08-15 13:30:00+00:00,108.91000366210938,110.86000061035156,108.72000122070312,110.74500274658203,3814746
2023-08-15 14:30:00+00:00,108.9800033569336,109.12999725341797,108.63200378417969,108.91000366210938,1597315
2023-08-15 15:30:00+00:00,108.6050033569336,109.13999938964844,108.52999877929688,108.9800033569336,1296040
2023-08-15 16:30:00+00:00,108.38500213623047,108.63999938964844,108.18000030517578,108.61000061035156,1248461
2023-08-15 17:30:00+00:00,108.5,108.51499938964844,107.98500061035156,108.37999725341797,1357018
2023-08-15 18:30:00+00:00,108.16999816894531,108.70999908447266,108.16500091552734,108.51000213623047,1070334
2023-08-15 19:30:00+00:00,108.16000366210938,108.36000061035156,107.96499633789062,108.18000030517578,2425342
2023-08-16 13:30:00+00:00,108.51000213623047,109.33000183105469,108.19999694824219,108.27999877929688,2239574
2023-08-16 14:30:00+00:00,108.2699966430664,108.83000183105469,108.21009826660156,108.51000213623047,1460207
2023-08-16 15:30:00+00:00,107.80999755859375,108.36000061035156,107.7699966430664,108.2699966430664,1210437
2023-08-16 16:30:00+00:00,107.05500030517578,107.93000030517578,107.01000213623047,107.80999755859375,1325489
2023-08-16 17:30:00+00:00,107.43000030517578,107.62000274658203,106.9800033569336,107.05000305175781,1111583
2023-08-16 18:30:00+00:00,106.5199966430664,107.58000183105469,106.3499984741211,107.41999816894531,1620613
2023-08-16 19:30:00+00:00,106.33999633789062,106.79000091552734,106.2750015258789,106.5199966430664,2947529
2023-08-17 13:30:00+00:00,109.52999877929688,109.58999633789062,107.41999816894531,107.41999816894531,3131040
2023-08-17 14:30:00+00:00,109.6500015258789,110.1449966430664,109.32499694824219,109.52999877929688,2607201
2023-08-17 15:30:00+00:00,109.58999633789062,109.79000091552734,109.28500366210938,109.66999816894531,1498265
2023-08-17 16:30:00+00:00,109.06999969482422,109.68720245361328,109.04000091552734,109.58999633789062,1369739
2023-08-17 17:30:00+00:00,108.90899658203125,109.08999633789062,108.69999694824219,109.05999755859375,1579688
2023-08-17 18:30:00+00:00,108.51000213623047,108.91999816894531,108.26499938964844,108.9000015258789,1602591
2023-08-17 19:30:00+00:00,108.38999938964844,108.53890228271484,108.23999786376953,108.5199966430664,3072283
2023-08-18 13:30:00+00:00,108.36000061035156,108.87000274658203,107.62000274658203,107.63999938964844,2805766
2023-08-18 14:30:00+00:00,109.58000183105469,109.64129638671875,108.25,108.3499984741211,1904381
2023-08-18 15:30:00+00:00,109.9115982055664,110.04000091552734,109.50910186767578,109.56999969482422,1837308
2023-08-18 16:30:00+00:00,109.95999908447266,110.19499969482422,109.73999786376953,109.91500091552734,1595573
2023-08-18 17:30:00+00:00,109.93499755859375,110.04000091552734,109.66999816894531,109.95500183105469,1201590
2023-08-18 18:30:00+00:00,109.86000061035156,110.05500030517578,109.58000183105469,109.91999816894531,1387595
2023-08-18 19:30:00+00:00,110.05999755859375,110.08999633789062,109.7300033569336,109.8499984741211,3137775
2023-08-21 13:30:00+00:00,108.6500015258789,110.97930145263672,108.44999694824219,110.36000061035156,2190915
2023-08-21 14:30:00+00:00,108.87000274658203,109.0,108.4000015258789,108.66000366210938,1171340
2023-08-21 15:30:00+00:00,108.66000366210938,108.9749984741211,108.54000091552734,108.875,1045653
2023-08-21 16:30:00+00:00,108.41000366210938,108.66000366210938,108.1416015625,108.6500015258789,1002833
2023-08-21 17:30:00+00:00,108.51000213623047,108.58000183105469,108.25499725341797,108.41500091552734,860761
2023-08-21 18:30:00+00:00,108.73999786376953,108.94999694824219,108.50499725341797,108.5199966430664,1110344
2023-08-21 19:30:00+00:00,108.72000122070312,108.9800033569336,108.61000061035156,108.73999786376953,2088375
2023-08-22 13:30:00+00:00,109.2300033569336,109.72000122070312,108.94000244140625,109.16999816894531,1818012
2023-08-22 14:30:00+00:00,108.98500061035156,109.2300033569336,108.68000030517578,109.2300033569336,1128315
2023-08-22 15:30:00+00:00,109.20500183105469,109.26000213623047,108.80000305175781,108.9800033569336,899916
2023-08-22 16:30:00+00:00,108.62999725341797,109.23049926757812,108.52999877929688,109.2249984741211,781926
2023-08-22 17:30:00+00:00,108.44999694824219,108.69000244140625,108.30999755859375,108.63999938964844,885648
2023-08-22 18:30:00+00:00,108.15499877929688,108.47000122070312,108.0199966430664,108.45989990234375,1491969
2023-08-22 19:30:00+00:00,108.0999984741211,108.28500366210938,107.94999694824219,108.1500015258789,1996004
2023-08-23 13:30:00+00:00,106.4000015258789,107.22000122070312,105.72000122070312,107.04000091552734,2972253
2023-08-23 14:30:00+00:00,106.81500244140625,106.95999908447266,106.13999938964844,106.41999816894531,1370685
2023-08-23 15:30:00+00:00,107.02999877929688,107.08000183105469,106.66000366210938,106.83000183105469,1040317
2023-08-23 16:30:00+00:00,107.19000244140625,107.25,106.9000015258789,107.0199966430664,845618
2023-08-23 17:30:00+00:00,107.01000213623047,107.30000305175781,106.94000244140625,107.19999694824219,832252
2023-08-23 18:30:00+00:00,107.02239990234375,107.02999877929688,106.80000305175781,107.0,826027
2023-08-23 19:30:00+00:00,107.18000030517578,107.2300033569336,107.0,107.0199966430664,1855719
2023-08-24 13:30:00+00:00,107.37999725341797,107.58999633789062,106.06999969482422,106.41999816894531,1922295
2023-08-24 14:30:00+00:00,107.18000030517578,107.4800033569336,106.79000091552734,107.37999725341797,1271857
2023-08-24 15:30:00+00:00,107.72000122070312,107.7300033569336,107.05000305175781,107.18499755859375,1063907
2023-08-24 16:30:00+00:00,106.8499984741211,107.76499938964844,106.81999969482422,107.71499633789062,689575
2023-08-24 17:30:00+00:00,107.09500122070312,107.0999984741211,106.81999969482422,106.83999633789062,810900
2023-08-24 18:30:00+00:00,106.94999694824219,107.18000030517578,106.91500091552734,107.09500122070312,829544
2023-08-24 19:30:00+00:00,106.31999969482422,107.00499725341797,106.29000091552734,106.94999694824219,2382984
2023-08-25 13:30:00+00:00,106.9800033569336,107.70999908447266,106.83000183105469,107.43000030517578,2030126
2023-08-25 14:30:00+00:00,107.74500274658203,107.75499725341797,106.62000274658203,106.9800033569336,1240329
2023-08-25 15:30:00+00:00,108.50499725341797,108.52999877929688,107.54000091552734,107.73999786376953,1849730
2023-08-25 16:30:00+00:00,108.00499725341797,108.93000030517578,107.83999633789062,108.51000213623047,1857868
2023-08-25 17:30:00+00:00,108.69000244140625,108.70999908447266,107.68499755859375,107.99140167236328,1163262
2023-08-25 18:30:00+00:00,108.54429626464844,108.77999877929688,108.43009948730469,108.70999908447266,1311720
2023-08-25 19:30:00+00:00,108.2699966430664,108.625,108.08499908447266,108.55000305175781,2085155
2023-08-28 13:30:00+00:00,109.68000030517578,110.04000091552734,108.44000244140625,108.44999694824219,2119868
2023-08-28 14:30:00+00:00,109.19000244140625,109.80999755859375,109.11000061035156,109.69999694824219,854059
2023-08-28 15:30:00+00:00,109.08000183105469,109.30999755859375,108.87000274658203,109.20999908447266,757574
2023-08-28 16:30:00+00:00,109.31999969482422,109.43499755859375,109.02999877929688,109.08000183105469,853979
2023-08-28 17:30:00+00:00,109.07499694824219,109.38999938964844,108.66999816894531,109.33000183105469,775181
2023-08-28 18:30:00+00:00,109.1500015258789,109.3499984741211,108.94000244140625,109.07140350341797,921174
2023-08-28 19:30:00+00:00,109.16000366210938,109.48999786376953,109.08000183105469,109.13999938964844,2071922
2023-08-29 13:30:00+00:00,108.91000366210938,109.58000183105469,108.41999816894531,109.51000213623047,1771330
2023-08-29 14:30:00+00:00,109.2750015258789,109.31999969482422,108.76000213623047,108.91000366210938,907128
2023-08-29 15:30:00+00:00,109.37000274658203,109.45999908447266,109.05999755859375,109.27999877929688,752177
2023-08-29 16:30:00+00:00,109.64029693603516,109.76000213623047,109.18000030517578,109.37999725341797,914560
2023-08-29 17:30:00+00:00,109.7750015258789,109.88999938964844,109.58000183105469,109.63999938964844,934029
2023-08-29 18:30:00+00:00,109.9800033569336,110.0199966430664,109.70999908447266,109.77999877929688,977070
2023-08-29 19:30:00+00:00,109.80000305175781,109.98999786376953,109.69000244140625,109.9749984741211,1841191
2023-08-30 13:30:00+00:00,110.30000305175781,110.77999877929688,109.9800033569336,110.44000244140625,1925545
2023-08-30 14:30:00+00:00,110.69999694824219,110.74500274658203,110.30999755859375,110.30999755859375,1408818
2023-08-30 15:30:00+00:00,110.8499984741211,111.05999755859375,110.63999938964844,110.70500183105469,1292577
2023-08-30 16:30:00+00:00,110.87999725341797,111.0,110.79889678955078,110.86000061035156,865611
2023-08-30 17:30:00+00:00,110.91000366210938,111.03250122070312,110.80999755859375,110.87999725341797,965287
2023-08-30 18:30:00+00:00,111.0250015258789,111.12999725341797,110.77999877929688,110.91500091552734,1233405
2023-08-30 19:30:00+00:00,110.88999938964844,111.13999938964844,110.83000183105469,111.0250015258789,2357711
2023-08-31 13:30:00+00:00,110.87000274658203,111.4000015258789,110.61499786376953,111.12000274658203,1886189
2023-08-31 14:30:00+00:00,110.94000244140625,111.31999969482422,110.76000213623047,110.87000274658203,1352430
2023-08-31 15:30:00+00:00,110.94999694824219,111.24530029296875,110.66999816894531,110.94000244140625,822858
2023-08-31 16:30:00+00:00,111.20999908447266,111.24500274658203,110.63999938964844,110.94000244140625,943227
2023-08-31 17:30:00+00:00,111.36000061035156,111.4166030883789,111.13999938964844,111.22000122070312,1146634
2023-08-31 18:30:00+00:00,111.04499816894531,111.37999725341797,110.80999755859375,111.36000061035156,1096723
2023-08-31 19:30:00+00:00,111.13999938964844,111.30000305175781,110.88999938964844,111.05000305175781,2695405
2023-09-01 13:30:00+00:00,112.79000091552734,113.22000122070312,112.19999694824219,112.19999694824219,3302365
2023-09-01 14:30:00+00:00,112.62000274658203,112.8499984741211,112.37000274658203,112.77999877929688,1862676
2023-09-01 15:30:00+00:00,113.27999877929688,113.29499816894531,112.31999969482422,112.62000274658203,1215962
2023-09-01 16:30:00+00:00,113.50499725341797,113.58000183105469,113.08999633789062,113.27999877929688,1315437
2023-09-01 17:30:00+00:00,113.5250015258789,113.66000366210938,113.36000061035156,113.50499725341797,1419557
2023-09-01 18:30:00+00:00,113.61000061035156,113.81999969482422,113.44010162353516,113.5199966430664,1389811
2023-09-01 19:30:00+00:00,113.5199966430664,113.79000091552734,113.38999938964844,113.6050033569336,2399706
2023-09-05 13:30:00+00:00,114.72000122070312,115.82499694824219,114.0999984741211,114.0999984741211,4862318
2023-09-05 14:30:00+00:00,114.31999969482422,114.76000213623047,113.73500061035156,114.7300033569336,2743712
2023-09-05 15:30:00+00:00,114.7300033569336,114.97000122070312,114.19000244140625,114.31999969482422,2114802
2023-09-05 16:30:00+00:00,114.4800033569336,114.79499816894531,114.43000030517578,114.7300033569336,1522041
2023-09-05 17:30:00+00:00,114.2300033569336,114.53500366210938,114.05999755859375,114.4800033569336,1111342
2023-09-05 18:30:00+00:00,113.76499938964844,114.26499938964844,113.68000030517578,114.2300033569336,1363954
2023-09-05 19:30:00+00:00,113.54000091552734,113.91999816894531,113.5,113.76000213623047,2444416
2023-09-06 13:30:00+00:00,114.07990264892578,114.54499816894531,113.41999816894531,113.4800033569336,2605492
2023-09-06 14:30:00+00:00,113.86000061035156,114.08499908447266,113.2300033569336,114.06999969482422,1696194
2023-09-06 15:30:00+00:00,113.87000274658203,113.98999786376953,113.69999694824219,113.86499786376953,1025166
2023-09-06 16:30:00+00:00,113.7300033569336,113.94999694824219,113.30999755859375,113.87999725341797,1441324
2023-09-06 17:30:00+00:00,113.81009674072266,114.0199966430664,113.66000366210938,113.70999908447266,986724
2023-09-06 18:30:00+00:00,114.47000122070312,114.55000305175781,113.80000305175781,113.80400085449219,1417073
2023-09-06 19:30:00+00:00,114.51000213623047,114.58999633789062,114.2300033569336,114.47000122070312,2358082
2023-09-07 13:30:00+00:00,114.38999938964844,115.8499984741211,114.2300033569336,115.04000091552734,3312153
2023-09-07 14:30:00+00:00,114.51000213623047,114.62000274658203,113.93000030517578,114.37000274658203,1820981
2023-09-07 15:30:00+00:00,114.36499786376953,114.63999938964844,114.18000030517578,114.5999984741211,1089874
2023-09-07 16:30:00+00:00,114.33999633789062,114.43499755859375,113.69999694824219,114.37000274658203,1091163
2023-09-07 17:30:00+00:00,114.23999786376953,114.44999694824219,114.06999969482422,114.33999633789062,811332
2023-09-07 18:30:00+00:00,114.20999908447266,114.29499816894531,114.05999755859375,114.24500274658203,984975
2023-09-07 19:30:00+00:00,113.97000122070312,114.2499008178711,113.76000213623047,114.21499633789062,2339218
2023-09-08 13:30:00+00:00,115.52999877929688,115.66000366210938,114.31999969482422,114.52999877929688,2560881
2023-09-08 14:30:00+00:00,115.83879852294922,116.02899932861328,115.4749984741211,115.52999877929688,1765376
2023-09-08 15:30:00+00:00,115.83000183105469,115.95500183105469,115.43000030517578,115.83000183105469,1291092
2023-09-08 16:30:00+00:00,115.79530334472656,115.88999938964844,115.62999725341797,115.81999969482422,910272
2023-09-08 17:30:00+00:00,115.80000305175781,116.05000305175781,115.66000366210938,115.79000091552734,1255900
2023-09-08 18:30:00+00:00,115.6050033569336,115.82499694824219,115.56780242919922,115.80000305175781,1416153
2023-09-08 19:30:00+00:00,115.62000274658203,115.7249984741211,115.41500091552734,115.61000061035156,2838578
2023-09-11 13:30:00+00:00,115.79499816894531,116.68000030517578,114.9000015258789,116.18000030517578,3358628
2023-09-11 14:30:00+00:00,114.6050033569336,115.80000305175781,114.58000183105469,115.7750015258789,1466058
2023-09-11 15:30:00+00:00,114.76000213623047,114.93499755859375,114.1323013305664,114.58999633789062,1473726
2023-09-11 16:30:00+00:00,114.18499755859375,114.7699966430664,114.05999755859375,114.76000213623047,902708
2023-09-11 17:30:00+00:00,113.70500183105469,114.2300033569336,113.56999969482422,114.18000030517578,1044347
2023-09-11 18:30:00+00:00,113.7300033569336,113.80999755859375,113.56500244140625,113.70500183105469,1232786
2023-09-11 19:30:00+00:00,114.1500015258789,114.19999694824219,113.69999694824219,113.73500061035156,2336012
2023-09-12 13:30:00+00:00,116.9000015258789,116.93000030517578,115.2699966430664,115.33999633789062,5229343
2023-09-12 14:30:00+00:00,117.12999725341797,117.63880157470703,116.87000274658203,116.88999938964844,4027056
2023-09-12 15:30:00+00:00,117.0999984741211,117.36499786376953,116.91999816894531,117.12999725341797,1349450
2023-09-12 16:30:00+00:00,117.45999908447266,117.4749984741211,116.95999908447266,117.0999984741211,1194803
2023-09-12 17:30:00+00:00,117.32050323486328,117.48989868164062,116.98999786376953,117.46990203857422,1694351
2023-09-12 18:30:00+00:00,117.26000213623047,117.5199966430664,117.08999633789062,117.32499694824219,1748804
2023-09-12 19:30:00+00:00,117.48999786376953,117.66500091552734,117.26010131835938,117.2699966430664,3000867
2023-09-13 13:30:00+00:00,116.69999694824219,117.95999908447266,116.39230346679688,117.41000366210938,2731032
2023-09-13 14:30:00+00:00,116.69999694824219,117.16000366210938,116.37000274658203,116.68000030517578,1681770
2023-09-13 15:30:00+00:00,116.33999633789062,116.69999694824219,116.20999908447266,116.69999694824219,1145815
2023-09-13 16:30:00+00:00,116.38999938964844,116.697998046875,115.91999816894531,116.3499984741211,1327095
2023-09-13 17:30:00+00:00,116.47000122070312,116.52999877929688,116.30999755859375,116.3949966430664,997011
2023-09-13 18:30:00+00:00,116.19999694824219,116.58000183105469,115.9000015258789,116.47000122070312,1271850
2023-09-13 19:30:00+00:00,116.44999694824219,116.58000183105469,116.19999694824219,116.20999908447266,2104908
2023-09-14 13:30:00+00:00,118.2699966430664,118.66000366210938,117.33000183105469,117.55000305175781,3585969
2023-09-14 14:30:00+00:00,118.22000122070312,118.3988037109375,118.0199966430664,118.27999877929688,1452398
2023-09-14 15:30:00+00:00,118.48999786376953,118.56999969482422,118.12000274658203,118.22000122070312,1375019
2023-09-14 16:30:00+00:00,118.58999633789062,118.6500015258789,118.46499633789062,118.4800033569336,918056
2023-09-14 17:30:00+00:00,118.36000061035156,118.58999633789062,118.25,118.58999633789062,1184322
2023-09-14 18:30:00+00:00,118.49500274658203,118.58000183105469,118.32389831542969,118.36000061035156,1272888
2023-09-14 19:30:00+00:00,118.5199966430664,118.54000091552734,118.31999969482422,118.48999786376953,2595094
2023-09-15 13:30:00+00:00,118.13999938964844,118.51000213623047,116.9749984741211,117.9000015258789,6502433
2023-09-15 14:30:00+00:00,118.11000061035156,118.16000366210938,117.62000274658203,118.1449966430664,1365545
2023-09-15 15:30:00+00:00,117.62000274658203,118.13999938964844,117.6050033569336,118.1050033569336,970816
2023-09-15 16:30:00+00:00,117.4000015258789,117.7677001953125,117.2750015258789,117.62000274658203,1079597
2023-09-15 17:30:00+00:00,117.37999725341797,117.75,117.12999725341797,117.38999938964844,1337105
2023-09-15 18:30:00+00:00,116.98500061035156,117.43000030517578,116.94499969482422,117.37999725341797,1089121
2023-09-15 19:30:00+00:00,116.72850036621094,117.16999816894531,116.5,116.98500061035156,3415260
2023-09-18 13:30:00+00:00,117.61499786376953,117.84500122070312,116.69999694824219,117.52999877929688,2168154
2023-09-18 14:30:00+00:00,117.78500366210938,118.12000274658203,117.61000061035156,117.61000061035156,2233381
2023-09-18 15:30:00+00:00,117.94999694824219,118.18990325927734,117.76000213623047,117.77999877929688,1182397
2023-09-18 16:30:00+00:00,117.40499877929688,118.23999786376953,117.33000183105469,117.97000122070312,1514470
2023-09-18 17:30:00+00:00,117.53500366210938,117.58000183105469,117.2750015258789,117.41999816894531,936870
2023-09-18 18:30:00+00:00,117.58499908447266,117.70999908447266,117.4749984741211,117.52999877929688,1212558
2023-09-18 19:30:00+00:00,117.63999938964844,117.78500366210938,117.5250015258789,117.58000183105469,2517354
2023-09-19 13:30:00+00:00,117.94000244140625,118.83999633789062,117.83000183105469,118.62000274658203,2806449
2023-09-19 14:30:00+00:00,117.70999908447266,118.2300033569336,117.55999755859375,117.95999908447266,1629287
2023-09-19 15:30:00+00:00,117.12000274658203,117.79499816894531,117.11000061035156,117.70999908447266,922269
2023-09-19 16:30:00+00:00,117.01000213623047,117.11499786376953,116.61000061035156,117.11499786376953,1239086
2023-09-19 17:30:00+00:00,116.91999816894531,117.16999816894531,116.7750015258789,117.0250015258789,974913
2023-09-19 18:30:00+00:00,117.12000274658203,117.30000305175781,116.89309692382812,116.92500305175781,965048
2023-09-19 19:30:00+00:00,117.33000183105469,117.55000305175781,117.08999633789062,117.12000274658203,2040102
2023-09-20 13:30:00+00:00,117.63999938964844,118.0199966430664,116.54000091552734,116.54000091552734,3041005
2023-09-20 14:30:00+00:00,117.2699966430664,117.7699966430664,117.05999755859375,117.66000366210938,861167
2023-09-20 15:30:00+00:00,117.23999786376953,117.33000183105469,116.95999908447266,117.26000213623047,802166
2023-09-20 16:30:00+00:00,117.37000274658203,117.5199966430664,117.25,117.25,690550
