Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Datetime,,,,,
2023-07-28 14:30:00+00:00,146.64999389648438,147.0050048828125,145.75999450683594,146.36000061035156,149788
2023-07-28 15:30:00+00:00,145.9600067138672,146.85000610351562,145.9199981689453,146.64999389648438,74445
2023-07-28 16:30:00+00:00,145.7550048828125,146.35499572753906,145.72000122070312,145.97999572753906,82906
2023-07-28 17:30:00+00:00,146.1699981689453,146.25,145.4250030517578,145.75,63193
2023-07-28 18:30:00+00:00,145.72000122070312,146.17999267578125,145.7050018310547,146.1699981689453,118305
2023-07-28 19:30:00+00:00,145.69000244140625,146.05999755859375,145.61000061035156,145.69000244140625,279010
2023-07-31 13:30:00+00:00,146.1020965576172,146.4600067138672,145.2100067138672,146.13999938964844,133168
2023-07-31 14:30:00+00:00,145.97000122070312,146.33999633789062,145.82000732421875,146.10499572753906,115106
2023-07-31 15:30:00+00:00,145.69000244140625,146.25,145.69000244140625,145.92999267578125,102048
2023-07-31 16:30:00+00:00,145.47999572753906,145.75999450683594,145.0399932861328,145.69500732421875,117978
2023-07-31 17:30:00+00:00,145.3800048828125,145.61000061035156,145.1699981689453,145.5,68845
2023-07-31 18:30:00+00:00,145.5,145.66000366210938,145.22000122070312,145.42999267578125,82913
2023-07-31 19:30:00+00:00,145.97000122070312,146.0,144.97999572753906,145.50999450683594,302471
2023-08-01 13:30:00+00:00,145.43499755859375,146.63999938964844,144.52999877929688,144.82000732421875,150261
2023-08-01 14:30:00+00:00,144.4550018310547,145.3800048828125,143.9149932861328,145.3800048828125,150642
2023-08-01 15:30:00+00:00,144.9499969482422,145.1199951171875,144.41000366210938,144.47500610351562,95839
2023-08-01 16:30:00+00:00,145.0399932861328,145.10000610351562,144.82000732421875,144.99000549316406,77320
2023-08-01 17:30:00+00:00,145.17999267578125,145.17999267578125,144.85000610351562,145.00999450683594,92513
2023-08-01 18:30:00+00:00,145.27999877929688,145.29750061035156,144.91000366210938,145.22000122070312,88590
2023-08-01 19:30:00+00:00,145.44000244140625,145.6300048828125,145.10499572753906,145.25999450683594,224343
2023-08-02 13:30:00+00:00,143.52999877929688,144.86000061035156,142.97000122070312,143.9600067138672,160688
2023-08-02 14:30:00+00:00,143.9149932861328,144.0570068359375,142.64500427246094,143.58999633789062,174207
2023-08-02 15:30:00+00:00,143.64810180664062,144.05999755859375,143.44000244140625,143.8699951171875,100570
2023-08-02 16:30:00+00:00,143.97000122070312,144.10000610351562,143.47999572753906,143.63999938964844,96877
2023-08-02 17:30:00+00:00,143.56500244140625,144.47000122070312,143.50999450683594,144.1199951171875,53064
2023-08-02 18:30:00+00:00,142.83999633789062,143.6199951171875,142.77999877929688,143.5800018310547,89922
2023-08-02 19:30:00+00:00,142.97000122070312,143.3800048828125,142.7899932861328,142.80999755859375,179157
2023-08-03 13:30:00+00:00,141.9250030517578,143.11000061035156,141.08999633789062,142.2100067138672,112155
2023-08-03 14:30:00+00:00,142.30999755859375,142.40499877929688,141.41000366210938,141.88999938964844,98933
2023-08-03 15:30:00+00:00,142.5500030517578,142.85000610351562,141.66000366210938,142.30999755859375,77176
2023-08-03 16:30:00+00:00,143.19000244140625,143.3000030517578,142.3800048828125,142.5800018310547,110510
2023-08-03 17:30:00+00:00,142.9199981689453,143.24000549316406,142.69000244140625,143.24000549316406,50201
2023-08-03 18:30:00+00:00,142.77000427246094,143.0749969482422,142.60000610351562,142.92999267578125,70719
2023-08-03 19:30:00+00:00,142.7100067138672,143.01400756835938,142.4949951171875,142.77000427246094,165160
2023-08-04 13:30:00+00:00,143.8699951171875,144.11000061035156,141.61000061035156,144.11000061035156,95547
2023-08-04 14:30:00+00:00,143.47000122070312,144.125,142.92999267578125,143.97999572753906,56201
2023-08-04 15:30:00+00:00,143.9600067138672,144.14999389648438,143.33999633789062,143.52499389648438,60063
2023-08-04 16:30:00+00:00,143.4499969482422,144.07000732421875,143.4499969482422,144.02000427246094,46883
2023-08-04 17:30:00+00:00,142.19000244140625,143.614501953125,142.13999938964844,143.46499633789062,61684
2023-08-04 18:30:00+00:00,142.5,142.50999450683594,141.94000244140625,142.25,57959
2023-08-04 19:30:00+00:00,142.30999755859375,142.55999755859375,142.05999755859375,142.55999755859375,163318
2023-08-07 13:30:00+00:00,143.72000122070312,143.8800048828125,142.30999755859375,142.97000122070312,83812
2023-08-07 14:30:00+00:00,143.0500030517578,143.75,143.0500030517578,143.75,44889
2023-08-07 15:30:00+00:00,142.92999267578125,143.2100067138672,142.81500244140625,143.07000732421875,42681
2023-08-07 16:30:00+00:00,142.8350067138672,143.08999633789062,142.6748046875,142.9600067138672,46507
2023-08-07 17:30:00+00:00,143.0605010986328,143.38999938964844,142.7899932861328,142.86000061035156,64344
2023-08-07 18:30:00+00:00,142.97999572753906,143.11000061035156,142.60000610351562,143.0399932861328,86123
2023-08-07 19:30:00+00:00,143.41000366210938,143.41000366210938,142.94000244140625,143.00999450683594,156331
2023-08-08 13:30:00+00:00,141.17999267578125,142.39999389648438,141.00999450683594,142.0399932861328,124303
2023-08-08 14:30:00+00:00,141.72000122070312,141.77499389648438,140.85000610351562,141.14999389648438,86961
2023-08-08 15:30:00+00:00,141.97000122070312,142.02999877929688,141.52999877929688,141.6750030517578,55854
2023-08-08 16:30:00+00:00,142.9499969482422,142.9499969482422,141.92999267578125,141.98500061035156,77498
2023-08-08 17:30:00+00:00,143.1199951171875,143.16000366210938,142.60000610351562,142.9499969482422,61619
2023-08-08 18:30:00+00:00,143.92999267578125,144.05999755859375,143.16000366210938,143.16000366210938,83024
2023-08-08 19:30:00+00:00,143.97999572753906,144.25999450683594,143.92999267578125,143.9499969482422,174209
2023-08-09 13:30:00+00:00,143.82000732421875,144.55999755859375,143.33999633789062,143.97999572753906,58968
2023-08-09 14:30:00+00:00,143.89500427246094,144.7100067138672,143.69749450683594,143.77999877929688,74381
2023-08-09 15:30:00+00:00,143.22000122070312,143.89999389648438,143.05999755859375,143.89999389648438,77028
2023-08-09 16:30:00+00:00,144.06500244140625,144.13999938964844,143.1300048828125,143.1300048828125,61647
2023-08-09 17:30:00+00:00,144.30999755859375,144.32000732421875,143.91000366210938,144.0800018310547,40689
2023-08-09 18:30:00+00:00,144.02000427246094,144.47500610351562,143.99000549316406,144.33999633789062,55936
2023-08-09 19:30:00+00:00,143.67999267578125,144.0399932861328,143.50599670410156,144.0,127887
2023-08-10 13:30:00+00:00,144.41000366210938,144.58999633789062,143.24000549316406,143.64999389648438,128079
2023-08-10 14:30:00+00:00,143.36500549316406,144.4600067138672,143.1699981689453,144.4499969482422,52702
2023-08-10 15:30:00+00:00,141.7449951171875,143.56500244140625,141.65499877929688,143.39999389648438,54941
2023-08-10 16:30:00+00:00,141.69500732421875,142.36990356445312,141.52000427246094,141.67999267578125,56613
2023-08-10 17:30:00+00:00,142.36000061035156,142.4600067138672,141.42999267578125,141.6300048828125,51438
2023-08-10 18:30:00+00:00,142.2100067138672,142.83999633789062,142.1699981689453,142.41000366210938,59067
2023-08-10 19:30:00+00:00,142.39999389648438,142.4499969482422,141.74000549316406,142.19000244140625,115593
2023-08-11 13:30:00+00:00,142.6699981689453,142.80999755859375,141.89999389648438,141.97000122070312,50864
2023-08-11 14:30:00+00:00,142.63999938964844,143.0800018310547,142.50999450683594,142.66000366210938,51164
2023-08-11 15:30:00+00:00,142.47999572753906,143.08999633789062,142.3800048828125,142.61000061035156,54636
2023-08-11 16:30:00+00:00,142.64999389648438,142.7740020751953,142.30499267578125,142.46499633789062,47368
2023-08-11 17:30:00+00:00,142.83999633789062,142.90499877929688,142.25999450683594,142.67999267578125,71158
2023-08-11 18:30:00+00:00,143.00999450683594,143.06500244140625,142.8000030517578,142.85000610351562,70380
2023-08-11 19:30:00+00:00,142.97000122070312,143.05999755859375,142.6999969482422,143.03500366210938,149589
2023-08-14 13:30:00+00:00,142.0749969482422,142.8800048828125,141.55999755859375,142.42999267578125,45701
2023-08-14 14:30:00+00:00,142.4600067138672,142.59500122070312,142.02999877929688,142.16000366210938,51423
2023-08-14 15:30:00+00:00,142.375,142.5850067138672,142.16000366210938,142.46249389648438,58613
2023-08-14 16:30:00+00:00,142.2050018310547,142.4600067138672,142.11000061035156,142.375,57947
2023-08-14 17:30:00+00:00,141.92999267578125,142.25,141.85000610351562,142.2050018310547,88662
2023-08-14 18:30:00+00:00,142.40249633789062,142.48500061035156,141.84170532226562,141.89999389648438,74228
2023-08-14 19:30:00+00:00,142.47999572753906,142.63999938964844,142.35000610351562,142.39999389648438,137422
2023-08-15 13:30:00+00:00,140.6999969482422,142.94000244140625,140.2899932861328,141.44000244140625,64001
2023-08-15 14:30:00+00:00,140.43499755859375,140.82000732421875,140.27999877929688,140.69000244140625,57443
2023-08-15 15:30:00+00:00,140.0800018310547,140.47500610351562,139.83999633789062,140.47500610351562,53275
2023-08-15 16:30:00+00:00,139.92999267578125,140.08999633789062,139.60499572753906,140.0500030517578,50894
2023-08-15 17:30:00+00:00,139.5800018310547,139.82000732421875,139.5,139.8000030517578,87774
2023-08-15 18:30:00+00:00,139.61000061035156,140.0500030517578,139.5330047607422,139.6300048828125,81869
2023-08-15 19:30:00+00:00,139.8300018310547,140.0500030517578,139.39999389648438,139.58999633789062,157712
2023-08-16 13:30:00+00:00,140.18499755859375,140.6999969482422,139.58999633789062,139.58999633789062,64061
2023-08-16 14:30:00+00:00,140.16000366210938,140.39999389648438,139.91000366210938,140.1699981689453,61202
2023-08-16 15:30:00+00:00,139.77000427246094,140.25999450683594,139.47999572753906,140.1300048828125,95981
2023-08-16 16:30:00+00:00,139.2449951171875,139.9199981689453,139.19000244140625,139.74000549316406,45961
2023-08-16 17:30:00+00:00,139.4199981689453,139.61000061035156,139.0399932861328,139.2100067138672,79527
2023-08-16 18:30:00+00:00,139.08999633789062,139.5399932861328,138.88999938964844,139.4199981689453,69519
2023-08-16 19:30:00+00:00,139.00999450683594,139.36000061035156,138.97000122070312,139.05999755859375,128241
2023-08-17 13:30:00+00:00,140.3699951171875,140.44000244140625,139.1699981689453,139.30999755859375,90544
2023-08-17 14:30:00+00:00,140.60000610351562,140.7899932861328,140.11000061035156,140.32000732421875,98306
2023-08-17 15:30:00+00:00,140.74000549316406,140.7899932861328,140.2100067138672,140.60000610351562,109911
2023-08-17 16:30:00+00:00,140.55999755859375,141.0800018310547,140.55999755859375,140.77000427246094,104116
2023-08-17 17:30:00+00:00,140.35000610351562,140.83999633789062,140.27000427246094,140.55999755859375,103264
2023-08-17 18:30:00+00:00,140.05999755859375,140.39999389648438,139.61000061035156,140.375,123783
2023-08-17 19:30:00+00:00,139.72000122070312,140.2790069580078,139.7100067138672,140.08399963378906,227824
2023-08-18 13:30:00+00:00,140.3000030517578,140.97999572753906,138.9600067138672,138.9600067138672,111516
2023-08-18 14:30:00+00:00,140.63999938964844,140.9499969482422,140.16000366210938,140.39999389648438,65096
2023-08-18 15:30:00+00:00,140.34500122070312,140.9600067138672,140.34500122070312,140.58999633789062,47419
2023-08-18 16:30:00+00:00,140.2899932861328,140.49000549316406,140.1699981689453,140.34500122070312,52975
2023-08-18 17:30:00+00:00,140.42999267578125,140.66000366210938,140.2100067138672,140.33999633789062,62043
2023-08-18 18:30:00+00:00,140.33999633789062,140.5399932861328,140.13999938964844,140.4499969482422,86418
2023-08-18 19:30:00+00:00,140.5800018310547,140.6999969482422,140.22999572753906,140.3249969482422,159193
2023-08-21 13:30:00+00:00,139.39999389648438,141.03500366210938,139.38999938964844,140.38999938964844,84061
2023-08-21 14:30:00+00:00,139.35000610351562,139.93499755859375,139.25,139.32000732421875,45404
2023-08-21 15:30:00+00:00,139.10000610351562,139.44000244140625,138.6999969482422,139.3800048828125,32031
2023-08-21 16:30:00+00:00,139.49000549316406,139.5800018310547,139.02000427246094,139.08999633789062,35677
2023-08-21 17:30:00+00:00,139.60000610351562,139.80999755859375,139.4499969482422,139.52999877929688,39925
2023-08-21 18:30:00+00:00,140.1999969482422,140.27000427246094,139.510498046875,139.61000061035156,44386
2023-08-21 19:30:00+00:00,139.8800048828125,140.3800048828125,139.82000732421875,140.1300048828125,131578
2023-08-22 13:30:00+00:00,140.22999572753906,141.4600067138672,139.9550018310547,140.60000610351562,45891
2023-08-22 14:30:00+00:00,140.05999755859375,140.26499938964844,139.58999633789062,140.26499938964844,47384
2023-08-22 15:30:00+00:00,140.02999877929688,140.25999450683594,139.72999572753906,140.05999755859375,56660
2023-08-22 16:30:00+00:00,140.1300048828125,140.3800048828125,139.8699951171875,140.0399932861328,51650
2023-08-22 17:30:00+00:00,140.24000549316406,140.33999633789062,140.00999450683594,140.16000366210938,47691
2023-08-22 18:30:00+00:00,140.25,140.57000732421875,139.99000549316406,140.24000549316406,59345
2023-08-22 19:30:00+00:00,139.88999938964844,140.1999969482422,139.80999755859375,140.1999969482422,136557
2023-08-23 13:30:00+00:00,139.57000732421875,140.55999755859375,139.42999267578125,139.9499969482422,56607
2023-08-23 14:30:00+00:00,140.4949951171875,140.50999450683594,139.42999267578125,139.55499267578125,55967
2023-08-23 15:30:00+00:00,140.9199981689453,141.02999877929688,140.57000732421875,140.57000732421875,43703
2023-08-23 16:30:00+00:00,141.57000732421875,141.64999389648438,140.89999389648438,140.94000244140625,29451
2023-08-23 17:30:00+00:00,141.85000610351562,141.94000244140625,141.5500030517578,141.61000061035156,31513
2023-08-23 18:30:00+00:00,142.06500244140625,142.0749969482422,141.67999267578125,141.8699951171875,38364
2023-08-23 19:30:00+00:00,142.07000732421875,142.22999572753906,141.77000427246094,142.0399932861328,91753
2023-08-24 13:30:00+00:00,142.52000427246094,143.36000061035156,141.22000122070312,141.42999267578125,57130
2023-08-24 14:30:00+00:00,142.35000610351562,142.83999633789062,142.14999389648438,142.5399932861328,32124
2023-08-24 15:30:00+00:00,142.1300048828125,142.2899932861328,141.8800048828125,142.25999450683594,31402
2023-08-24 16:30:00+00:00,141.77999877929688,142.1999969482422,141.64999389648438,142.07000732421875,26652
2023-08-24 17:30:00+00:00,141.8300018310547,142.0,141.67999267578125,141.74000549316406,38149
2023-08-24 18:30:00+00:00,141.97000122070312,142.11000061035156,141.64999389648438,141.8000030517578,44900
2023-08-24 19:30:00+00:00,141.2899932861328,142.11000061035156,141.27999877929688,141.97999572753906,95119
2023-08-25 13:30:00+00:00,142.1199951171875,143.375,141.8300018310547,142.5500030517578,78280
2023-08-25 14:30:00+00:00,142.6999969482422,142.6999969482422,141.52999877929688,142.0500030517578,45121
2023-08-25 15:30:00+00:00,143.0850067138672,143.22000122070312,142.1199951171875,142.6649932861328,44386
2023-08-25 16:30:00+00:00,142.92999267578125,143.26499938964844,142.75,143.07000732421875,40258
2023-08-25 17:30:00+00:00,143.2100067138672,143.22999572753906,142.47999572753906,142.9600067138672,57007
2023-08-25 18:30:00+00:00,143.8000030517578,143.91000366210938,143.02000427246094,143.22999572753906,61618
2023-08-25 19:30:00+00:00,142.6699981689453,143.8300018310547,142.58999633789062,143.77999877929688,187675
2023-08-28 13:30:00+00:00,144.32000732421875,144.6999969482422,143.0449981689453,143.14999389648438,50207
2023-08-28 14:30:00+00:00,143.83999633789062,144.35000610351562,143.75,144.32000732421875,54147
2023-08-28 15:30:00+00:00,143.7550048828125,144.2899932861328,143.75,143.8699951171875,50232
2023-08-28 16:30:00+00:00,144.2100067138672,144.52999877929688,143.6199951171875,143.6199951171875,33919
2023-08-28 17:30:00+00:00,143.66000366210938,144.33999633789062,143.47000122070312,144.27499389648438,42966
2023-08-28 18:30:00+00:00,143.61500549316406,143.7899932861328,143.39500427246094,143.69000244140625,66609
2023-08-28 19:30:00+00:00,143.99000549316406,144.10000610351562,143.5399932861328,143.6300048828125,115692
2023-08-29 13:30:00+00:00,145.07000732421875,145.13999938964844,143.72999572753906,143.7899932861328,76106
2023-08-29 14:30:00+00:00,145.8000030517578,145.99000549316406,144.88999938964844,145.14999389648438,59206
2023-08-29 15:30:00+00:00,146.64500427246094,146.9199981689453,145.83999633789062,145.83999633789062,44712
2023-08-29 16:30:00+00:00,146.52499389648438,146.64999389648438,146.27999877929688,146.61000061035156,62942
2023-08-29 17:30:00+00:00,145.88999938964844,146.6649932861328,145.6999969482422,146.57000732421875,78209
2023-08-29 18:30:00+00:00,146.44000244140625,146.52000427246094,145.86500549316406,145.8800048828125,63431
2023-08-29 19:30:00+00:00,146.58999633789062,146.69000244140625,146.3300018310547,146.41000366210938,134225
2023-08-30 13:30:00+00:00,147.25999450683594,148.25999450683594,146.08999633789062,146.5,114255
2023-08-30 14:30:00+00:00,147.30499267578125,147.5,147.07000732421875,147.18499755859375,126850
2023-08-30 15:30:00+00:00,147.8925018310547,147.94000244140625,147.27000427246094,147.30499267578125,113084
2023-08-30 16:30:00+00:00,147.74000549316406,148.11000061035156,147.72999572753906,147.88999938964844,106749
2023-08-30 17:30:00+00:00,147.71499633789062,148.22999572753906,147.64999389648438,147.72999572753906,140733
2023-08-30 18:30:00+00:00,148.0500030517578,148.41000366210938,147.6750030517578,147.6750030517578,147955
2023-08-30 19:30:00+00:00,148.25,148.5399932861328,147.9499969482422,148.04150390625,298195
2023-08-31 13:30:00+00:00,149.6699981689453,149.72000122070312,148.22999572753906,148.47000122070312,93398
2023-08-31 14:30:00+00:00,149.57000732421875,149.6999969482422,149.22000122070312,149.6699981689453,85316
2023-08-31 15:30:00+00:00,149.1649932861328,149.61000061035156,148.99000549316406,149.5500030517578,105187
2023-08-31 16:30:00+00:00,149.05999755859375,149.1649932861328,148.5399932861328,149.1649932861328,37672
2023-08-31 17:30:00+00:00,148.69000244140625,149.07000732421875,148.61000061035156,149.07000732421875,49920
2023-08-31 18:30:00+00:00,148.5449981689453,148.74000549316406,148.24000549316406,148.6999969482422,69890
2023-08-31 19:30:00+00:00,148.25999450683594,148.60000610351562,148.25,148.53500366210938,232965
2023-09-01 13:30:00+00:00,149.57000732421875,149.9499969482422,148.9199981689453,149.47999572753906,111149
2023-09-01 14:30:00+00:00,149.08999633789062,149.59500122070312,148.7675018310547,149.59500122070312,156072
2023-09-01 15:30:00+00:00,148.97000122070312,149.0850067138672,148.2635040283203,148.96499633789062,62042
2023-09-01 16:30:00+00:00,148.7274932861328,149.0500030517578,148.64500427246094,148.97000122070312,49190
2023-09-01 17:30:00+00:00,148.66000366210938,149.13999938964844,148.52999877929688,148.6750030517578,93152
2023-09-01 18:30:00+00:00,148.60000610351562,148.71499633789062,148.1699981689453,148.6300048828125,98802
2023-09-01 19:30:00+00:00,148.6999969482422,148.75999450683594,148.38999938964844,148.60000610351562,195020
2023-09-05 13:30:00+00:00,145.61000061035156,148.25999450683594,145.07000732421875,148.25999450683594,104095
2023-09-05 14:30:00+00:00,145.69000244140625,145.9600067138672,145.16000366210938,145.5800018310547,52011
2023-09-05 15:30:00+00:00,145.10000610351562,145.75999450683594,145.0800018310547,145.69000244140625,59703
2023-09-05 16:30:00+00:00,144.1999969482422,145.14500427246094,144.1999969482422,145.0850067138672,39533
2023-09-05 17:30:00+00:00,144.08999633789062,144.3300018310547,143.88999938964844,144.19000244140625,42273
2023-09-05 18:30:00+00:00,143.99000549316406,144.27999877929688,143.97000122070312,144.0500030517578,52022
2023-09-05 19:30:00+00:00,143.77000427246094,144.1999969482422,143.75,143.9499969482422,186246
2023-09-06 13:30:00+00:00,144.65750122070312,144.99000549316406,143.3000030517578,143.3000030517578,71477
2023-09-06 14:30:00+00:00,143.92999267578125,144.90499877929688,143.6999969482422,144.7899932861328,91732
2023-09-06 15:30:00+00:00,143.49000549316406,143.88999938964844,143.25999450683594,143.88999938964844,115505
2023-09-06 16:30:00+00:00,143.82000732421875,143.83999633789062,143.05999755859375,143.4550018310547,61615
2023-09-06 17:30:00+00:00,144.44000244140625,144.58999633789062,143.85499572753906,143.85499572753906,58611
2023-09-06 18:30:00+00:00,144.0,144.39999389648438,143.91000366210938,144.39999389648438,79238
2023-09-06 19:30:00+00:00,143.85000610351562,144.25999450683594,143.7899932861328,144.02499389648438,167202
2023-09-07 13:30:00+00:00,141.60499572753906,143.77999877929688,141.15499877929688,142.94000244140625,77429
2023-09-07 14:30:00+00:00,141.91000366210938,142.02999877929688,141.38999938964844,141.63999938964844,40767
2023-09-07 15:30:00+00:00,142.61000061035156,142.6199951171875,141.75999450683594,142.1699981689453,72872
2023-09-07 16:30:00+00:00,142.50999450683594,142.7899932861328,142.33999633789062,142.63499450683594,34779
2023-09-07 17:30:00+00:00,141.72000122070312,142.57000732421875,141.72000122070312,142.52000427246094,36489
2023-09-07 18:30:00+00:00,142.0850067138672,142.10989379882812,141.55999755859375,141.67999267578125,55161
2023-09-07 19:30:00+00:00,141.72000122070312,142.27000427246094,141.69000244140625,142.0850067138672,158940
2023-09-08 13:30:00+00:00,142.3300018310547,142.4799041748047,141.17880249023438,141.5399932861328,110961
2023-09-08 14:30:00+00:00,142.75999450683594,142.92999267578125,142.02999877929688,142.30499267578125,91876
2023-09-08 15:30:00+00:00,142.5800018310547,143.00999450683594,142.28500366210938,142.77000427246094,93737
2023-09-08 16:30:00+00:00,142.4199981689453,142.61000061035156,142.30499267578125,142.57000732421875,75877
2023-09-08 17:30:00+00:00,142.22000122070312,142.52499389648438,142.17999267578125,142.39500427246094,88836
2023-09-08 18:30:00+00:00,141.66000366210938,142.39999389648438,141.66000366210938,142.13999938964844,57726
2023-09-08 19:30:00+00:00,142.1199951171875,142.21499633789062,141.66000366210938,141.6699981689453,152076
2023-09-11 13:30:00+00:00,141.14999389648438,142.97999572753906,140.5500030517578,142.6699981689453,91352
2023-09-11 14:30:00+00:00,139.3699951171875,141.24000549316406,139.02999877929688,141.14999389648438,110435
2023-09-11 15:30:00+00:00,140.05499267578125,140.1199951171875,139.3300018310547,139.3300018310547,95024
2023-09-11 16:30:00+00:00,140.05499267578125,140.32000732421875,139.92999267578125,140.07000732421875,68926
2023-09-11 17:30:00+00:00,139.8800048828125,140.27000427246094,139.7550048828125,140.0399932861328,62732
2023-09-11 18:30:00+00:00,139.80499267578125,140.10000610351562,139.77000427246094,139.88999938964844,94581
2023-09-11 19:30:00+00:00,140.27000427246094,140.27000427246094,139.6699981689453,139.8000030517578,138127
2023-09-12 13:30:00+00:00,141.33999633789062,141.57000732421875,138.75,139.52999877929688,77397
2023-09-12 14:30:00+00:00,141.5,141.5,140.13999938964844,141.3300018310547,100347
2023-09-12 15:30:00+00:00,141.63999938964844,141.63999938964844,141.10499572753906,141.46499633789062,70199
2023-09-12 16:30:00+00:00,141.64999389648438,141.66000366210938,141.26499938964844,141.61000061035156,47495
2023-09-12 17:30:00+00:00,140.88999938964844,141.72999572753906,140.80999755859375,141.6999969482422,67169
2023-09-12 18:30:00+00:00,140.5,140.8699951171875,140.39999389648438,140.86000061035156,55590
2023-09-12 19:30:00+00:00,140.86000061035156,140.94000244140625,140.41000366210938,140.47000122070312,170374
2023-09-13 13:30:00+00:00,140.77000427246094,141.4600067138672,140.1999969482422,141.0399932861328,53910
2023-09-13 14:30:00+00:00,141.0800018310547,141.10000610351562,140.5800018310547,140.76499938964844,40365
2023-09-13 15:30:00+00:00,140.77999877929688,141.08999633789062,140.55999755859375,141.08999633789062,35535
2023-09-13 16:30:00+00:00,140.48500061035156,140.97999572753906,140.39500427246094,140.97999572753906,67272
2023-09-13 17:30:00+00:00,140.25,140.6199951171875,140.1199951171875,140.47999572753906,86952
2023-09-13 18:30:00+00:00,140.52999877929688,140.72000122070312,140.0500030517578,140.22999572753906,148328
2023-09-13 19:30:00+00:00,141.22999572753906,141.22999572753906,140.5709991455078,140.5800018310547,218018
2023-09-14 13:30:00+00:00,142.77999877929688,143.5850067138672,142.10000610351562,142.6300048828125,99816
2023-09-14 14:30:00+00:00,142.88999938964844,143.6649932861328,142.80999755859375,142.89500427246094,116707
2023-09-14 15:30:00+00:00,143.18499755859375,143.22000122070312,142.4949951171875,142.9199981689453,96528
2023-09-14 16:30:00+00:00,143.41000366210938,143.47999572753906,143.11000061035156,143.2100067138672,71394
2023-09-14 17:30:00+00:00,143.5,143.61000061035156,143.23500061035156,143.40499877929688,62923
2023-09-14 18:30:00+00:00,143.97000122070312,144.35000610351562,143.47999572753906,143.47999572753906,147223
2023-09-14 19:30:00+00:00,144.1699981689453,144.1999969482422,143.7949981689453,143.97999572753906,174865
2023-09-15 13:30:00+00:00,144.4550018310547,144.86500549316406,143.0,144.4149932861328,216080
2023-09-15 14:30:00+00:00,144.1750030517578,144.82000732421875,143.97000122070312,144.47999572753906,158628
2023-09-15 15:30:00+00:00,144.11500549316406,144.49000549316406,144.08999633789062,144.14500427246094,89556
2023-09-15 16:30:00+00:00,144.02999877929688,144.47000122070312,143.89999389648438,144.125,138522
2023-09-15 17:30:00+00:00,144.42999267578125,144.6699981689453,143.9499969482422,144.00999450683594,77865
2023-09-15 18:30:00+00:00,145.19000244140625,145.25,144.3000030517578,144.44000244140625,161644
2023-09-15 19:30:00+00:00,144.4499969482422,145.24000549316406,144.30499267578125,145.21499633789062,185852
2023-09-18 13:30:00+00:00,143.60000610351562,144.66000366210938,143.13999938964844,144.36000061035156,78260
2023-09-18 14:30:00+00:00,144.42999267578125,144.42999267578125,143.61000061035156,143.6199951171875,62379
2023-09-18 15:30:00+00:00,144.2550048828125,144.60000610351562,144.0399932861328,144.41000366210938,95194
2023-09-18 16:30:00+00:00,144.4499969482422,144.49000549316406,144.25999450683594,144.2899932861328,36454
2023-09-18 17:30:00+00:00,144.0,144.63999938964844,144.0,144.47999572753906,30497
2023-09-18 18:30:00+00:00,143.58999633789062,144.0500030517578,143.5500030517578,144.02999877929688,96464
2023-09-18 19:30:00+00:00,143.5399932861328,143.58999633789062,143.1999969482422,143.58999633789062,130539
2023-09-19 13:30:00+00:00,143.5,143.82000732421875,143.0,143.1699981689453,73922
2023-09-19 14:30:00+00:00,143.5399932861328,143.61880493164062,143.0,143.5500030517578,38821
2023-09-19 15:30:00+00:00,143.0800018310547,143.64500427246094,142.94000244140625,143.55499267578125,48364
2023-09-19 16:30:00+00:00,142.6999969482422,143.0749969482422,142.4550018310547,143.0749969482422,70957
2023-09-19 17:30:00+00:00,143.28500366210938,143.41000366210938,142.71499633789062,142.72000122070312,76189
2023-09-19 18:30:00+00:00,143.73500061035156,143.85000610351562,143.33999633789062,143.33999633789062,53388
2023-09-19 19:30:00+00:00,143.7899932861328,144.0850067138672,143.67999267578125,143.74000549316406,107894
2023-09-20 13:30:00+00:00,146.0800018310547,146.47000122070312,145.05999755859375,145.05999755859375,66282
2023-09-20 14:30:00+00:00,145.78500366210938,146.08999633789062,145.49000549316406,146.08999633789062,61423
2023-09-20 15:30:00+00:00,145.47000122070312,145.94500732421875,145.3000030517578,145.75999450683594,65751
2023-09-20 16:30:00+00:00,145.1300048828125,145.77999877929688,145.1300048828125,145.48500061035156,45219
2023-09-20 17:30:00+00:00,144.94000244140625,145.19000244140625,144.30999755859375,145.13999938964844,60398
2023-09-20 18:30:00+00:00,144.10000610351562,145.19000244140625,143.67999267578125,144.9199981689453,91953
2023-09-20 19:30:00+00:00,143.5,144.09500122070312,143.33999633789062,144.08999633789062,124734
2023-09-21 13:30:00+00:00,142.18499755859375,143.2100067138672,141.61000061035156,142.80999755859375,124482
2023-09-21 14:30:00+00:00,142.17999267578125,142.57000732421875,141.89999389648438,142.18499755859375,78199
2023-09-21 15:30:00+00:00,142.47000122070312,142.72500610351562,142.13999938964844,142.13999938964844,53435
2023-09-21 16:30:00+00:00,142.5800018310547,142.6999969482422,142.07000732421875,142.47999572753906,67154
2023-09-21 17:30:00+00:00,142.11500549316406,142.57000732421875,142.0800018310547,142.5500030517578,75224
2023-09-21 18:30:00+00:00,142.11000061035156,142.51499938964844,142.02000427246094,142.11500549316406,91041
