Price,Close,High,Low,Open,Volume
2023-06-05 18:30:00+00:00,111.39520263671875,111.8499984741211,111.3499984741211,111.66999816894531,323143
2023-06-05 19:30:00+00:00,111.66000366210938,111.70999908447266,111.25,111.38999938964844,539044
2023-06-06 13:30:00+00:00,112.16999816894531,112.22000122070312,110.11000061035156,110.11000061035156,373406
2023-06-06 14:30:00+00:00,112.16999816894531,112.73500061035156,111.77999877929688,112.15499877929688,323782
2023-06-06 15:30:00+00:00,111.7300033569336,112.57499694824219,111.7300033569336,112.18000030517578,461581
2023-06-06 16:30:00+00:00,111.80999755859375,112.0199966430664,111.62000274658203,111.75,147901
2023-06-06 17:30:00+00:00,111.98999786376953,112.03500366210938,111.5,111.77999877929688,187027
2023-06-06 18:30:00+00:00,112.52999877929688,112.52999877929688,111.8499984741211,111.9800033569336,299002
2023-06-06 19:30:00+00:00,112.9000015258789,112.9000015258789,112.45999908447266,112.52999877929688,480560
2023-06-07 13:30:00+00:00,115.73249816894531,115.9000015258789,113.5199966430664,113.58000183105469,395459
2023-06-07 14:30:00+00:00,116.04000091552734,116.13999938964844,115.39189910888672,115.69000244140625,447316
2023-06-07 15:30:00+00:00,116.19000244140625,116.22000122070312,115.69999694824219,116.04499816894531,247714
2023-06-07 16:30:00+00:00,116.08000183105469,116.25,115.6500015258789,116.20500183105469,549564
2023-06-07 17:30:00+00:00,116.26499938964844,116.32959747314453,115.66999816894531,116.05000305175781,367026
2023-06-07 18:30:00+00:00,116.33999633789062,116.37000274658203,115.9000015258789,116.26000213623047,369118
2023-06-07 19:30:00+00:00,116.26000213623047,116.41000366210938,116.20500183105469,116.33000183105469,569556
2023-06-08 13:30:00+00:00,115.4115982055664,116.61000061035156,115.12000274658203,116.54000091552734,372328
2023-06-08 14:30:00+00:00,115.17500305175781,115.7249984741211,114.62999725341797,115.45500183105469,525553
2023-06-08 15:30:00+00:00,115.41000366210938,115.69000244140625,113.55500030517578,115.18000030517578,881007
2023-06-08 16:30:00+00:00,115.38999938964844,115.68000030517578,115.25,115.41999816894531,218506
2023-06-08 17:30:00+00:00,115.7699966430664,115.9000015258789,115.36000061035156,115.36000061035156,417941
2023-06-08 18:30:00+00:00,115.8949966430664,116.01000213623047,115.69499969482422,115.77999877929688,544075
2023-06-08 19:30:00+00:00,116.16000366210938,116.19999694824219,115.63999938964844,115.9000015258789,1275902
2023-06-09 13:30:00+00:00,115.7699966430664,116.18000030517578,114.9800033569336,116.12999725341797,556552
2023-06-09 14:30:00+00:00,115.51000213623047,116.17500305175781,115.33000183105469,115.79000091552734,315004
2023-06-09 15:30:00+00:00,115.54499816894531,115.83999633789062,115.23999786376953,115.54000091552734,683963
2023-06-09 16:30:00+00:00,115.73979949951172,116.0999984741211,115.56500244140625,115.56500244140625,376581
2023-06-09 17:30:00+00:00,115.93000030517578,116.01000213623047,115.40740203857422,115.69999694824219,321766
2023-06-09 18:30:00+00:00,116.11000061035156,116.18000030517578,115.8550033569336,115.97000122070312,406298
2023-06-09 19:30:00+00:00,116.2699966430664,116.41999816894531,115.87999725341797,116.11000061035156,553916
2023-06-12 13:30:00+00:00,113.83999633789062,115.91000366210938,113.6624984741211,114.2300033569336,430650
2023-06-12 14:30:00+00:00,114.30000305175781,114.66999816894531,113.0999984741211,113.80000305175781,386133
2023-06-12 15:30:00+00:00,114.52010345458984,114.69000244140625,114.0999984741211,114.30000305175781,470610
2023-06-12 16:30:00+00:00,114.66500091552734,114.93000030517578,114.36750030517578,114.52999877929688,298850
2023-06-12 17:30:00+00:00,114.08999633789062,114.86000061035156,114.08999633789062,114.63999938964844,367599
2023-06-12 18:30:00+00:00,113.90499877929688,114.22000122070312,113.6500015258789,114.11000061035156,422897
2023-06-12 19:30:00+00:00,113.91999816894531,114.23999786376953,113.79000091552734,113.91999816894531,772229
2023-06-13 13:30:00+00:00,115.73999786376953,115.95099639892578,113.36499786376953,113.70999908447266,814347
2023-06-13 14:30:00+00:00,114.56999969482422,115.77999877929688,114.12000274658203,115.70999908447266,356519
2023-06-13 15:30:00+00:00,114.66000366210938,115.0999984741211,114.45999908447266,114.54000091552734,408841
2023-06-13 16:30:00+00:00,114.7750015258789,115.0999984741211,114.48719787597656,114.68499755859375,279286
2023-06-13 17:30:00+00:00,113.87000274658203,114.75,113.83000183105469,114.75,269721
2023-06-13 18:30:00+00:00,113.61499786376953,113.86000061035156,113.5,113.8499984741211,433112
2023-06-13 19:30:00+00:00,112.7300033569336,113.68000030517578,112.55999755859375,113.63999938964844,574806
2023-06-14 13:30:00+00:00,112.51000213623047,114.2750015258789,112.51000213623047,113.79000091552734,385791
2023-06-14 14:30:00+00:00,111.1957015991211,112.43000030517578,111.1852035522461,112.43000030517578,377310
2023-06-14 15:30:00+00:00,110.43890380859375,111.27999877929688,110.38500213623047,111.19000244140625,424638
2023-06-14 16:30:00+00:00,110.68000030517578,110.8949966430664,110.19999694824219,110.4000015258789,316305
2023-06-14 17:30:00+00:00,110.06999969482422,110.87000274658203,109.95999908447266,110.66999816894531,386793
2023-06-14 18:30:00+00:00,110.22000122070312,110.43000030517578,109.91000366210938,110.05000305175781,823292
2023-06-14 19:30:00+00:00,110.66000366210938,110.80999755859375,110.02999877929688,110.20999908447266,654595
2023-06-15 13:30:00+00:00,111.7300033569336,112.51000213623047,110.7699966430664,111.5199966430664,344836
2023-06-15 14:30:00+00:00,113.27999877929688,113.47000122070312,111.81999969482422,111.83999633789062,253195
2023-06-15 15:30:00+00:00,112.4800033569336,113.29000091552734,112.2300033569336,113.26000213623047,232833
2023-06-15 16:30:00+00:00,111.70999908447266,112.4749984741211,111.54000091552734,112.45999908447266,291970
2023-06-15 17:30:00+00:00,112.02999877929688,112.38469696044922,111.70999908447266,111.7300033569336,180692
2023-06-15 18:30:00+00:00,111.95999908447266,112.37999725341797,111.80000305175781,112.0250015258789,259500
2023-06-15 19:30:00+00:00,111.7300033569336,112.11000061035156,111.4800033569336,111.97000122070312,474439
2023-06-16 13:30:00+00:00,113.26499938964844,113.86009979248047,111.72000122070312,112.95999908447266,1087497
2023-06-16 14:30:00+00:00,112.48999786376953,113.47000122070312,112.30999755859375,113.2750015258789,327283
2023-06-16 15:30:00+00:00,113.01000213623047,113.29000091552734,112.52999877929688,112.52999877929688,225817
2023-06-16 16:30:00+00:00,113.77999877929688,113.97000122070312,112.96800231933594,113.0,266348
2023-06-16 17:30:00+00:00,114.13999938964844,114.19999694824219,113.69000244140625,113.77999877929688,312905
2023-06-16 18:30:00+00:00,113.0199966430664,114.12000274658203,112.98999786376953,114.12000274658203,337845
2023-06-16 19:30:00+00:00,113.41000366210938,113.54000091552734,112.94999694824219,113.01000213623047,775700
2023-06-20 13:30:00+00:00,109.13999938964844,112.37999725341797,109.0999984741211,112.2699966430664,802836
2023-06-20 14:30:00+00:00,109.2699966430664,109.93000030517578,109.06999969482422,109.0999984741211,449536
2023-06-20 15:30:00+00:00,109.36000061035156,109.8550033569336,109.05999755859375,109.2699966430664,347891
2023-06-20 16:30:00+00:00,110.02999877929688,110.08000183105469,109.24500274658203,109.37999725341797,226668
2023-06-20 17:30:00+00:00,110.22000122070312,110.26000213623047,109.73999786376953,110.0250015258789,203206
2023-06-20 18:30:00+00:00,110.16999816894531,110.33000183105469,110.052001953125,110.24909973144531,201427
2023-06-20 19:30:00+00:00,110.33999633789062,110.58999633789062,110.12000274658203,110.19000244140625,444773
2023-06-21 13:30:00+00:00,111.92500305175781,112.02999877929688,110.01000213623047,110.19999694824219,416563
2023-06-21 14:30:00+00:00,112.31999969482422,112.33000183105469,111.50499725341797,111.93000030517578,204068
2023-06-21 15:30:00+00:00,112.02010345458984,112.37999725341797,111.86000061035156,112.33499908447266,141699
2023-06-21 16:30:00+00:00,111.62999725341797,112.13500213623047,111.45999908447266,112.05000305175781,181955
2023-06-21 17:30:00+00:00,111.58000183105469,111.73999786376953,111.45999908447266,111.61000061035156,209325
2023-06-21 18:30:00+00:00,111.08499908447266,111.70500183105469,111.05500030517578,111.6050033569336,385611
2023-06-21 19:30:00+00:00,110.87000274658203,111.08999633789062,110.5999984741211,111.08499908447266,451550
2023-06-22 13:30:00+00:00,109.13999938964844,109.48999786376953,108.1500015258789,109.16000366210938,604053
2023-06-22 14:30:00+00:00,108.33499908447266,109.30000305175781,108.2300033569336,109.12000274658203,386649
2023-06-22 15:30:00+00:00,108.12000274658203,108.5199966430664,108.11000061035156,108.3499984741211,222660
2023-06-22 16:30:00+00:00,108.06999969482422,108.23999786376953,107.91999816894531,108.14469909667969,231392
2023-06-22 17:30:00+00:00,107.91000366210938,108.19000244140625,107.74500274658203,108.08000183105469,227166
2023-06-22 18:30:00+00:00,107.45999908447266,107.97000122070312,107.45999908447266,107.91000366210938,297092
2023-06-22 19:30:00+00:00,108.25,108.29000091552734,107.41999816894531,107.43000030517578,474021
2023-06-23 13:30:00+00:00,107.62000274658203,107.9000015258789,106.33999633789062,107.0,314638
2023-06-23 14:30:00+00:00,107.08000183105469,107.77200317382812,106.62069702148438,107.62999725341797,366702
2023-06-23 15:30:00+00:00,107.01000213623047,107.53500366210938,106.875,107.08000183105469,214034
2023-06-23 16:30:00+00:00,107.15399932861328,107.22000122070312,106.85299682617188,107.0,161629
2023-06-23 17:30:00+00:00,107.36000061035156,107.4800033569336,106.91000366210938,107.18000030517578,230353
2023-06-23 18:30:00+00:00,107.02999877929688,107.43499755859375,106.87000274658203,107.38999938964844,373964
2023-06-23 19:30:00+00:00,106.83999633789062,107.29499816894531,106.66999816894531,107.0199966430664,629009
2023-06-26 13:30:00+00:00,109.0,109.30000305175781,106.7699966430664,106.79000091552734,444910
2023-06-26 14:30:00+00:00,109.31999969482422,109.32499694824219,108.54850006103516,108.98500061035156,276435
2023-06-26 15:30:00+00:00,109.73999786376953,109.875,109.1500015258789,109.32499694824219,194936
2023-06-26 16:30:00+00:00,109.8550033569336,109.86000061035156,109.42510223388672,109.72000122070312,191561
2023-06-26 17:30:00+00:00,110.1050033569336,110.11499786376953,109.69999694824219,109.8499984741211,355136
2023-06-26 18:30:00+00:00,110.5,110.55999755859375,110.08000183105469,110.0999984741211,310972
2023-06-26 19:30:00+00:00,110.01000213623047,110.55999755859375,109.58999633789062,110.48999786376953,708540
2023-06-27 13:30:00+00:00,109.5199966430664,110.02999877929688,108.80000305175781,109.77999877929688,381634
2023-06-27 14:30:00+00:00,109.08999633789062,109.83999633789062,108.98999786376953,109.52999877929688,300531
2023-06-27 15:30:00+00:00,109.16999816894531,109.30000305175781,108.97000122070312,109.06999969482422,424158
2023-06-27 16:30:00+00:00,109.41999816894531,109.51499938964844,109.08000183105469,109.18000030517578,270887
2023-06-27 17:30:00+00:00,109.2300033569336,109.5199966430664,109.1500015258789,109.42500305175781,361334
2023-06-27 18:30:00+00:00,109.5,109.54499816894531,109.08000183105469,109.23999786376953,360674
2023-06-27 19:30:00+00:00,108.9800033569336,109.5199966430664,108.95999908447266,109.5,663267
2023-06-28 13:30:00+00:00,108.55500030517578,109.5999984741211,107.98999786376953,109.43000030517578,432277
2023-06-28 14:30:00+00:00,109.80999755859375,109.94000244140625,108.52999877929688,108.55000305175781,266231
2023-06-28 15:30:00+00:00,110.37999725341797,110.37999725341797,109.69000244140625,109.80999755859375,249719
2023-06-28 16:30:00+00:00,110.6500015258789,110.6989974975586,110.19000244140625,110.41000366210938,224099
2023-06-28 17:30:00+00:00,110.31999969482422,110.73999786376953,110.29499816894531,110.69999694824219,195734
2023-06-28 18:30:00+00:00,110.52999877929688,110.69999694824219,110.29000091552734,110.29000091552734,420783
2023-06-28 19:30:00+00:00,111.19999694824219,111.25,100.9000015258789,110.52999877929688,873278
2023-06-29 13:30:00+00:00,112.83000183105469,112.91999816894531,111.37000274658203,111.98999786376953,535373
2023-06-29 14:30:00+00:00,111.5,113.30999755859375,111.33000183105469,112.86000061035156,454840
2023-06-29 15:30:00+00:00,111.66000366210938,111.73999786376953,111.2699966430664,111.47000122070312,298919
2023-06-29 16:30:00+00:00,111.8499984741211,112.37999725341797,111.5,111.6500015258789,267498
2023-06-29 17:30:00+00:00,112.30999755859375,112.37000274658203,111.81999969482422,111.83999633789062,246915
2023-06-29 18:30:00+00:00,112.2300033569336,112.36000061035156,111.93000030517578,112.30999755859375,361656
2023-06-29 19:30:00+00:00,112.97000122070312,113.01499938964844,112.02300262451172,112.23999786376953,748972
2023-06-30 13:30:00+00:00,114.20500183105469,114.2300033569336,112.82499694824219,113.87999725341797,640014
2023-06-30 14:30:00+00:00,114.33000183105469,114.48999786376953,113.7249984741211,114.20500183105469,470523
2023-06-30 15:30:00+00:00,114.54000091552734,114.63999938964844,114.18000030517578,114.3499984741211,262910
2023-06-30 16:30:00+00:00,115.14810180664062,115.30000305175781,114.56500244140625,114.56500244140625,321440
2023-06-30 17:30:00+00:00,114.91000366210938,115.36000061035156,114.87000274658203,115.12999725341797,279821
2023-06-30 18:30:00+00:00,114.75499725341797,114.94999694824219,114.56500244140625,114.91999816894531,371123
2023-06-30 19:30:00+00:00,114.43000030517578,114.87999725341797,114.27999877929688,114.7699966430664,880829
2023-07-03 13:30:00+00:00,114.69000244140625,115.19000244140625,113.65280151367188,114.5999984741211,315763
2023-07-03 14:30:00+00:00,115.04000091552734,115.12000274658203,114.23999786376953,114.66999816894531,220419
2023-07-03 15:30:00+00:00,114.93000030517578,115.22000122070312,114.88999938964844,115.02999877929688,264951
2023-07-05 13:30:00+00:00,114.5,115.43000030517578,113.94999694824219,115.2699966430664,563674
2023-07-05 14:30:00+00:00,114.7300033569336,114.81800079345703,113.98500061035156,114.5199966430664,364230
2023-07-05 15:30:00+00:00,114.51000213623047,115.05000305175781,114.41999816894531,114.75,265206
2023-07-05 16:30:00+00:00,114.01499938964844,114.66000366210938,113.95999908447266,114.51000213623047,231508
2023-07-05 17:30:00+00:00,113.88999938964844,114.16999816894531,113.7750015258789,114.02999877929688,230668
2023-07-05 18:30:00+00:00,114.0,114.13999938964844,113.88999938964844,113.88999938964844,252143
2023-07-05 19:30:00+00:00,114.30000305175781,114.47000122070312,113.94000244140625,113.98999786376953,306441
2023-07-06 13:30:00+00:00,111.37000274658203,113.98999786376953,111.36000061035156,113.05999755859375,734044
2023-07-06 14:30:00+00:00,110.81500244140625,111.5199966430664,110.43000030517578,111.33000183105469,686834
2023-07-06 15:30:00+00:00,111.02999877929688,111.48999786376953,110.69999694824219,110.81500244140625,310597
2023-07-06 16:30:00+00:00,111.33999633789062,111.57499694824219,111.0,111.02999877929688,174074
2023-07-06 17:30:00+00:00,111.43000030517578,111.63999938964844,111.27999877929688,111.33999633789062,194983
2023-07-06 18:30:00+00:00,111.86000061035156,112.0999984741211,111.51000213623047,111.51570129394531,225614
2023-07-06 19:30:00+00:00,112.26000213623047,112.5199966430664,111.80000305175781,111.8499984741211,663607
2023-07-07 13:30:00+00:00,113.36000061035156,113.5199966430664,111.62999725341797,111.86000061035156,411678
2023-07-07 14:30:00+00:00,114.08999633789062,114.24500274658203,113.20500183105469,113.36000061035156,257880
2023-07-07 15:30:00+00:00,115.05999755859375,115.18000030517578,114.0,114.12999725341797,334914
2023-07-07 16:30:00+00:00,117.54000091552734,117.55000305175781,115.08000183105469,115.08000183105469,621376
2023-07-07 17:30:00+00:00,117.37000274658203,117.66999816894531,116.9800033569336,117.55000305175781,749921
2023-07-07 18:30:00+00:00,117.52999877929688,117.62000274658203,117.29000091552734,117.3499984741211,528570
2023-07-07 19:30:00+00:00,116.20999908447266,117.5199966430664,116.05999755859375,117.5199966430664,975307
2023-07-10 13:30:00+00:00,115.83999633789062,117.29000091552734,115.38999938964844,115.62000274658203,494212
2023-07-10 14:30:00+00:00,115.96499633789062,116.80000305175781,115.55999755859375,115.8499984741211,343988
2023-07-10 15:30:00+00:00,116.22000122070312,116.58999633789062,115.91999816894531,115.94999694824219,281573
2023-07-10 16:30:00+00:00,115.87999725341797,116.26000213623047,115.61000061035156,116.23999786376953,294361
2023-07-10 17:30:00+00:00,115.9000015258789,116.16000366210938,115.5,115.87000274658203,416733
2023-07-10 18:30:00+00:00,115.83000183105469,115.98999786376953,115.75,115.84500122070312,284788
2023-07-10 19:30:00+00:00,115.80000305175781,115.87999725341797,115.62999725341797,115.83000183105469,480841
2023-07-11 13:30:00+00:00,118.19999694824219,118.37000274658203,116.3678970336914,116.48999786376953,423680
2023-07-11 14:30:00+00:00,119.16000366210938,119.19000244140625,117.83000183105469,118.19000244140625,345170
2023-07-11 15:30:00+00:00,119.375,119.55999755859375,119.08999633789062,119.16000366210938,219176
2023-07-11 16:30:00+00:00,119.30000305175781,119.41000366210938,118.9800033569336,119.36000061035156,355105
2023-07-11 17:30:00+00:00,119.7300033569336,119.75,119.2699966430664,119.2699966430664,253101
2023-07-11 18:30:00+00:00,119.80000305175781,119.88999938964844,119.54000091552734,119.72000122070312,246637
2023-07-11 19:30:00+00:00,119.56999969482422,119.83999633789062,119.41999816894531,119.79000091552734,628479
2023-07-12 13:30:00+00:00,120.73999786376953,120.87000274658203,119.75,120.5,530358
2023-07-12 14:30:00+00:00,120.37999725341797,120.9800033569336,120.2750015258789,120.62999725341797,375521
2023-07-12 15:30:00+00:00,120.54000091552734,120.73999786376953,119.98999786376953,120.38999938964844,331994
2023-07-12 16:30:00+00:00,120.69000244140625,120.79000091552734,120.38500213623047,120.55999755859375,236788
2023-07-12 17:30:00+00:00,121.29000091552734,121.36000061035156,120.68000030517578,120.68000030517578,250656
2023-07-12 18:30:00+00:00,121.58999633789062,121.75,121.19000244140625,121.29000091552734,400292
2023-07-12 19:30:00+00:00,121.73999786376953,121.83000183105469,121.43000030517578,121.58999633789062,670497
2023-07-13 13:30:00+00:00,123.11000061035156,124.33000183105469,121.62000274658203,122.01000213623047,534122
2023-07-13 14:30:00+00:00,122.81500244140625,123.43000030517578,122.69999694824219,123.11499786376953,319422
2023-07-13 15:30:00+00:00,121.91500091552734,122.87000274658203,121.91000366210938,122.83000183105469,284877
2023-07-13 16:30:00+00:00,121.69999694824219,121.91000366210938,121.23999786376953,121.91000366210938,224146
2023-07-13 17:30:00+00:00,122.31999969482422,122.42500305175781,121.62000274658203,121.69999694824219,273714
2023-07-13 18:30:00+00:00,122.80000305175781,122.97000122070312,122.2300033569336,122.2699966430664,223784
2023-07-13 19:30:00+00:00,122.55999755859375,123.1500015258789,122.5199966430664,122.81999969482422,487960
2023-07-14 13:30:00+00:00,118.44000244140625,121.16000366210938,118.31999969482422,121.16000366210938,449010
2023-07-14 14:30:00+00:00,119.0,119.21499633789062,117.75,118.41999816894531,314509
2023-07-14 15:30:00+00:00,118.75,119.31999969482422,118.66999816894531,119.0199966430664,231971
2023-07-14 16:30:00+00:00,118.76000213623047,118.88999938964844,118.54000091552734,118.75,183920
2023-07-14 17:30:00+00:00,119.08000183105469,119.30000305175781,118.72000122070312,118.7699966430664,222207
2023-07-14 18:30:00+00:00,119.0,119.26000213623047,118.8499984741211,119.0999984741211,288274
2023-07-14 19:30:00+00:00,118.9800033569336,119.11000061035156,118.68000030517578,119.01000213623047,613357
2023-07-17 13:30:00+00:00,119.0,119.33000183105469,118.19000244140625,118.20999908447266,243138
2023-07-17 14:30:00+00:00,119.1500015258789,119.43000030517578,118.87999725341797,119.03500366210938,391143
2023-07-17 15:30:00+00:00,118.91999816894531,119.18000030517578,118.63999938964844,119.09500122070312,267144
2023-07-17 16:30:00+00:00,119.17500305175781,119.23999786376953,118.66000366210938,118.88500213623047,197838
2023-07-17 17:30:00+00:00,119.61000061035156,119.67269897460938,119.13999938964844,119.19000244140625,194301
2023-07-17 18:30:00+00:00,119.29039764404297,119.66999816894531,119.12000274658203,119.62999725341797,269894
2023-07-17 19:30:00+00:00,118.66999816894531,119.2699966430664,118.6050033569336,119.2699966430664,364255
2023-07-18 13:30:00+00:00,122.30960083007812,122.47000122070312,118.19999694824219,118.31999969482422,327120
2023-07-18 14:30:00+00:00,123.09500122070312,123.13999938964844,122.0199966430664,122.30999755859375,297744
2023-07-18 15:30:00+00:00,123.05000305175781,123.15499877929688,122.69999694824219,123.02999877929688,240146
2023-07-18 16:30:00+00:00,122.77999877929688,123.15129852294922,122.55999755859375,123.05000305175781,163343
2023-07-18 17:30:00+00:00,122.91000366210938,123.12000274658203,122.62999725341797,122.76000213623047,233105
2023-07-18 18:30:00+00:00,123.51000213623047,123.62999725341797,122.6500015258789,122.88999938964844,500085
2023-07-18 19:30:00+00:00,122.80000305175781,123.55000305175781,122.6500015258789,123.54499816894531,770576
2023-07-19 13:30:00+00:00,123.70999908447266,124.68000030517578,122.75,122.80000305175781,377369
2023-07-19 14:30:00+00:00,123.9000015258789,123.96189880371094,123.05750274658203,123.66999816894531,233192
2023-07-19 15:30:00+00:00,122.8499984741211,124.0199966430664,122.83999633789062,123.88999938964844,245977
2023-07-19 16:30:00+00:00,123.26000213623047,123.375,122.52749633789062,122.8499984741211,211104
2023-07-19 17:30:00+00:00,122.08000183105469,123.29499816894531,121.88999938964844,123.27999877929688,265928
2023-07-19 18:30:00+00:00,122.72000122070312,122.7300033569336,122.01000213623047,122.05999755859375,209282
2023-07-19 19:30:00+00:00,122.41999816894531,122.77999877929688,122.38999938964844,122.7300033569336,301675
2023-07-20 13:30:00+00:00,123.6050033569336,124.72000122070312,123.5250015258789,124.30000305175781,418341
2023-07-20 14:30:00+00:00,123.48999786376953,124.01000213623047,123.41000366210938,123.63999938964844,282754
2023-07-20 15:30:00+00:00,123.16210174560547,123.5,122.83000183105469,123.47000122070312,233573
2023-07-20 16:30:00+00:00,123.22000122070312,123.3499984741211,123.05999755859375,123.18000030517578,229050
2023-07-20 17:30:00+00:00,123.33999633789062,123.48999786376953,123.16000366210938,123.19999694824219,152708
2023-07-20 18:30:00+00:00,123.41000366210938,123.83000183105469,123.33999633789062,123.33999633789062,234686
2023-07-20 19:30:00+00:00,123.4800033569336,123.58000183105469,123.05999755859375,123.41500091552734,594491
2023-07-21 13:30:00+00:00,123.94000244140625,124.31999969482422,123.23999786376953,124.04499816894531,391085
2023-07-21 14:30:00+00:00,124.27999877929688,124.58999633789062,123.93000030517578,123.93000030517578,218343
2023-07-21 15:30:00+00:00,124.5,124.5197982788086,124.13999938964844,124.31999969482422,214095
2023-07-21 16:30:00+00:00,124.25,124.51899719238281,124.19999694824219,124.5,159265
2023-07-21 17:30:00+00:00,124.26499938964844,124.36000061035156,124.08999633789062,124.25,176220
2023-07-21 18:30:00+00:00,124.36000061035156,124.55999755859375,124.18000030517578,124.26280212402344,213580
2023-07-21 19:30:00+00:00,124.61000061035156,124.68000030517578,124.20500183105469,124.37999725341797,428026
2023-07-24 13:30:00+00:00,125.55500030517578,126.36000061035156,124.80500030517578,125.0,376290
2023-07-24 14:30:00+00:00,126.66999816894531,126.7300033569336,125.46499633789062,125.56500244140625,251738
2023-07-24 15:30:00+00:00,126.8499984741211,126.94999694824219,126.56999969482422,126.66000366210938,277921
2023-07-24 16:30:00+00:00,127.23999786376953,127.2699966430664,126.61000061035156,126.88500213623047,243490
2023-07-24 17:30:00+00:00,126.66000366210938,127.43000030517578,126.62999725341797,127.23999786376953,223970
2023-07-24 18:30:00+00:00,126.26000213623047,126.69999694824219,126.18000030517578,126.66999816894531,258358
2023-07-24 19:30:00+00:00,126.16000366210938,126.55999755859375,126.12000274658203,126.29000091552734,521424
2023-07-25 13:30:00+00:00,126.8550033569336,126.87999725341797,125.62999725341797,126.18000030517578,194400
2023-07-25 14:30:00+00:00,126.66999816894531,127.04000091552734,126.55000305175781,126.82499694824219,178622
2023-07-25 15:30:00+00:00,127.21499633789062,127.29000091552734,126.69999694824219,126.73999786376953,130679
2023-07-25 16:30:00+00:00,127.69999694824219,127.71499633789062,127.12000274658203,127.22000122070312,143591
2023-07-25 17:30:00+00:00,128.47999572753906,128.69000244140625,127.70999908447266,127.70999908447266,344208
2023-07-25 18:30:00+00:00,128.38499450683594,128.64500427246094,128.0399932861328,128.47000122070312,303095
2023-07-25 19:30:00+00:00,128.5,128.57000732421875,128.0500030517578,128.38499450683594,549588
2023-07-26 13:30:00+00:00,128.3000030517578,128.39999389648438,126.56999969482422,126.62999725341797,653286
2023-07-26 14:30:00+00:00,128.97999572753906,129.07000732421875,127.74169921875,128.3000030517578,311085
2023-07-26 15:30:00+00:00,128.7899932861328,129.3000030517578,128.44000244140625,128.9600067138672,216681
2023-07-26 16:30:00+00:00,128.63999938964844,128.80999755859375,128.46499633789062,128.77999877929688,144911
2023-07-26 17:30:00+00:00,128.64999389648438,128.9499969482422,128.4550018310547,128.6201934814453,163383
2023-07-26 18:30:00+00:00,128.89999389648438,129.4199981689453,128.60000610351562,128.68310546875,266409
2023-07-26 19:30:00+00:00,129.3300018310547,129.3300018310547,128.67999267578125,128.9199981689453,796602
2023-07-27 13:30:00+00:00,129.85220336914062,130.14999389648438,128.02999877929688,130.0,327261
2023-07-27 14:30:00+00:00,129.02000427246094,129.97000122070312,128.9600067138672,129.7949981689453,187431
2023-07-27 15:30:00+00:00,129.85000610351562,129.91000366210938,128.9199981689453,129.02999877929688,167741
2023-07-27 16:30:00+00:00,130.17999267578125,130.4499969482422,129.81500244140625,129.86000061035156,222262
2023-07-27 17:30:00+00:00,129.585693359375,130.1699981689453,129.39999389648438,130.13999938964844,251016
2023-07-27 18:30:00+00:00,129.02999877929688,129.97999572753906,128.89999389648438,129.57000732421875,439199
2023-07-27 19:30:00+00:00,128.75999450683594,129.19000244140625,128.50999450683594,129.0399932861328,417233
2023-07-28 13:30:00+00:00,129.3300018310547,129.9600067138672,127.80000305175781,129.30999755859375,420941
2023-07-28 14:30:00+00:00,130.27999877929688,130.3699951171875,129.0800018310547,129.38999938964844,461182
