Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Datetime,,,,,
2023-07-28 14:30:00+00:00,139.97999572753906,140.02999877929688,139.3000030517578,139.4499969482422,124318
2023-07-28 15:30:00+00:00,139.8699951171875,140.0,139.3699951171875,139.94000244140625,69879
2023-07-28 16:30:00+00:00,139.53500366210938,140.0,139.33999633789062,139.92999267578125,57338
2023-07-28 17:30:00+00:00,139.47000122070312,139.61000061035156,138.85000610351562,139.53500366210938,64783
2023-07-28 18:30:00+00:00,139.57000732421875,139.64999389648438,139.33999633789062,139.52999877929688,68701
2023-07-28 19:30:00+00:00,139.99000549316406,140.22999572753906,139.52000427246094,139.5500030517578,181318
2023-07-31 13:30:00+00:00,140.01499938964844,141.6699981689453,139.94000244140625,141.3800048828125,123480
2023-07-31 14:30:00+00:00,139.14999389648438,140.32000732421875,139.07000732421875,140.0800018310547,83245
2023-07-31 15:30:00+00:00,138.9199981689453,139.19500732421875,138.44500732421875,139.17340087890625,63591
2023-07-31 16:30:00+00:00,138.72000122070312,139.2899932861328,138.4084930419922,138.8699951171875,50047
2023-07-31 17:30:00+00:00,138.9499969482422,139.0850067138672,138.67999267578125,138.71499633789062,60376
2023-07-31 18:30:00+00:00,139.17999267578125,139.6199951171875,138.6999969482422,139.00999450683594,262692
2023-07-31 19:30:00+00:00,139.86000061035156,139.8800048828125,138.85000610351562,139.2100067138672,282033
2023-08-01 13:30:00+00:00,136.91000366210938,138.83999633789062,136.5800018310547,138.4499969482422,162652
2023-08-01 14:30:00+00:00,137.02000427246094,137.3699951171875,136.44000244140625,136.85000610351562,106197
2023-08-01 15:30:00+00:00,137.16000366210938,137.4949951171875,136.94000244140625,137.08999633789062,87060
2023-08-01 16:30:00+00:00,137.77999877929688,137.82000732421875,137.14999389648438,137.2100067138672,81862
2023-08-01 17:30:00+00:00,138.0,138.27999877929688,137.7100067138672,137.8300018310547,58539
2023-08-01 18:30:00+00:00,138.30999755859375,138.5500030517578,138.05999755859375,138.05999755859375,67801
2023-08-01 19:30:00+00:00,138.6999969482422,139.02999877929688,138.25999450683594,138.2949981689453,169548
2023-08-02 13:30:00+00:00,138.49000549316406,138.8000030517578,136.6999969482422,136.9499969482422,164677
2023-08-02 14:30:00+00:00,138.0800018310547,138.92999267578125,136.58999633789062,138.49000549316406,99300
2023-08-02 15:30:00+00:00,138.94000244140625,139.08999633789062,137.88999938964844,138.13999938964844,101393
2023-08-02 16:30:00+00:00,139.1999969482422,139.74000549316406,138.8300018310547,139.02000427246094,87740
2023-08-02 17:30:00+00:00,139.2550048828125,139.39999389648438,138.86000061035156,139.13999938964844,75427
2023-08-02 18:30:00+00:00,138.02999877929688,139.36000061035156,137.97999572753906,139.2899932861328,91117
2023-08-02 19:30:00+00:00,138.4499969482422,138.55999755859375,137.9091033935547,138.0399932861328,203846
2023-08-03 13:30:00+00:00,137.77999877929688,138.55999755859375,136.80999755859375,137.42999267578125,94792
2023-08-03 14:30:00+00:00,138.5800018310547,138.5800018310547,137.3699951171875,137.6699981689453,84955
2023-08-03 15:30:00+00:00,139.36000061035156,139.55999755859375,138.33999633789062,138.5500030517578,53602
2023-08-03 16:30:00+00:00,139.83999633789062,139.9949951171875,139.1999969482422,139.32000732421875,58250
2023-08-03 17:30:00+00:00,139.42999267578125,139.89999389648438,139.33999633789062,139.8249969482422,63615
2023-08-03 18:30:00+00:00,139.60000610351562,139.77000427246094,139.14999389648438,139.4250030517578,79634
2023-08-03 19:30:00+00:00,139.77999877929688,140.05999755859375,139.58999633789062,139.61000061035156,148494
2023-08-04 13:30:00+00:00,139.46499633789062,140.5850067138672,138.72999572753906,138.72999572753906,90732
2023-08-04 14:30:00+00:00,139.6999969482422,140.4199981689453,139.4199981689453,139.57749938964844,70978
2023-08-04 15:30:00+00:00,140.39999389648438,140.47000122070312,139.8000030517578,139.8000030517578,50176
2023-08-04 16:30:00+00:00,140.27000427246094,140.94000244140625,140.16000366210938,140.36000061035156,53770
2023-08-04 17:30:00+00:00,139.57000732421875,140.47999572753906,139.4600067138672,140.27000427246094,57248
2023-08-04 18:30:00+00:00,139.82000732421875,140.25,139.4792938232422,139.57000732421875,131935
2023-08-04 19:30:00+00:00,139.91000366210938,140.1199951171875,139.5800018310547,139.84500122070312,216053
2023-08-07 13:30:00+00:00,141.7449951171875,142.00999450683594,140.3249969482422,140.4199981689453,175890
2023-08-07 14:30:00+00:00,141.875,141.90499877929688,141.595703125,141.67999267578125,46288
2023-08-07 15:30:00+00:00,142.0699005126953,142.30999755859375,141.77000427246094,141.7899932861328,47711
2023-08-07 16:30:00+00:00,142.02999877929688,142.4199981689453,141.99000549316406,142.07000732421875,34758
2023-08-07 17:30:00+00:00,141.89999389648438,142.24000549316406,141.82000732421875,141.9949951171875,44801
2023-08-07 18:30:00+00:00,141.38999938964844,142.10000610351562,141.3800048828125,141.92999267578125,63596
2023-08-07 19:30:00+00:00,141.61000061035156,141.75999450683594,141.41000366210938,141.42999267578125,137951
2023-08-08 13:30:00+00:00,136.38999938964844,137.39999389648438,134.08999633789062,137.32000732421875,296594
2023-08-08 14:30:00+00:00,137.22999572753906,137.2449951171875,136.1197052001953,136.22999572753906,40345
2023-08-08 15:30:00+00:00,137.5399932861328,137.8800048828125,137.11000061035156,137.22999572753906,53359
2023-08-08 16:30:00+00:00,138.0,138.1999969482422,137.45010375976562,137.57000732421875,48288
2023-08-08 17:30:00+00:00,139.1199951171875,139.14999389648438,137.8699951171875,137.97999572753906,61621
2023-08-08 18:30:00+00:00,139.3300018310547,139.63999938964844,138.82000732421875,139.12879943847656,76843
2023-08-08 19:30:00+00:00,139.47999572753906,139.60000610351562,138.92999267578125,139.3000030517578,146465
2023-08-09 13:30:00+00:00,138.13999938964844,139.05999755859375,137.2200927734375,138.3699951171875,57962
2023-08-09 14:30:00+00:00,136.55999755859375,138.49000549316406,136.39999389648438,138.16000366210938,87909
2023-08-09 15:30:00+00:00,136.3249969482422,136.75,135.92999267578125,136.55999755859375,41634
2023-08-09 16:30:00+00:00,136.2899932861328,136.47999572753906,136.0,136.24000549316406,35656
2023-08-09 17:30:00+00:00,136.92999267578125,137.02000427246094,136.19000244140625,136.3800048828125,55983
2023-08-09 18:30:00+00:00,136.1199951171875,136.9600067138672,136.1199951171875,136.9199981689453,68923
2023-08-09 19:30:00+00:00,135.10000610351562,136.22000122070312,134.7899932861328,136.14999389648438,180852
2023-08-10 13:30:00+00:00,135.72999572753906,136.75999450683594,135.52499389648438,136.0,85146
2023-08-10 14:30:00+00:00,135.14999389648438,135.77999877929688,134.7100067138672,135.74000549316406,113274
2023-08-10 15:30:00+00:00,134.3800048828125,135.33999633789062,134.19000244140625,134.99000549316406,90390
2023-08-10 16:30:00+00:00,134.42999267578125,134.69000244140625,134.11500549316406,134.30999755859375,61014
2023-08-10 17:30:00+00:00,135.19000244140625,135.33999633789062,134.36000061035156,134.42999267578125,60084
2023-08-10 18:30:00+00:00,135.1699981689453,135.76150512695312,134.92999267578125,135.1699981689453,74425
2023-08-10 19:30:00+00:00,135.11000061035156,135.19000244140625,134.58030700683594,135.13999938964844,102621
2023-08-11 13:30:00+00:00,135.32000732421875,135.47000122070312,133.6199951171875,134.11000061035156,71475
2023-08-11 14:30:00+00:00,135.72999572753906,135.72999572753906,135.1750030517578,135.38999938964844,51407
2023-08-11 15:30:00+00:00,136.02999877929688,136.2899932861328,135.57000732421875,135.72500610351562,43285
2023-08-11 16:30:00+00:00,136.1199951171875,136.13999938964844,135.49000549316406,135.99000549316406,32125
2023-08-11 17:30:00+00:00,135.93899536132812,136.14500427246094,135.55999755859375,136.14500427246094,40639
2023-08-11 18:30:00+00:00,135.82000732421875,136.11000061035156,135.52000427246094,136.00990295410156,50146
2023-08-11 19:30:00+00:00,135.94000244140625,135.9600067138672,135.64999389648438,135.83999633789062,100570
2023-08-14 13:30:00+00:00,133.51499938964844,134.75,132.75999450683594,134.74000549316406,111878
2023-08-14 14:30:00+00:00,133.44000244140625,134.00999450683594,133.24000549316406,133.42999267578125,35572
2023-08-14 15:30:00+00:00,134.0,134.10000610351562,133.14999389648438,133.41000366210938,52797
2023-08-14 16:30:00+00:00,133.75999450683594,134.19500732421875,133.6699981689453,134.02499389648438,43610
2023-08-14 17:30:00+00:00,133.1199951171875,133.8000030517578,133.07240295410156,133.8000030517578,47877
2023-08-14 18:30:00+00:00,132.86000061035156,133.27000427246094,132.73500061035156,133.07000732421875,66577
2023-08-14 19:30:00+00:00,132.8699951171875,132.97000122070312,132.57000732421875,132.86000061035156,160939
2023-08-15 13:30:00+00:00,129.4149932861328,131.0399932861328,128.82000732421875,130.9499969482422,170647
2023-08-15 14:30:00+00:00,129.44500732421875,129.59500122070312,128.91000366210938,129.4949951171875,87381
2023-08-15 15:30:00+00:00,129.02999877929688,129.67999267578125,129.02999877929688,129.52999877929688,133769
2023-08-15 16:30:00+00:00,128.2899932861328,129.07000732421875,128.1999969482422,129.0399932861328,95474
2023-08-15 17:30:00+00:00,127.89759826660156,128.2899932861328,127.70999908447266,128.2899932861328,103945
2023-08-15 18:30:00+00:00,127.11000061035156,128.13999938964844,127.0,127.88500213623047,138833
2023-08-15 19:30:00+00:00,127.22000122070312,127.54000091552734,126.95999908447266,127.0199966430664,274810
2023-08-16 13:30:00+00:00,126.3499984741211,128.0399932861328,126.25,127.0999984741211,108938
2023-08-16 14:30:00+00:00,127.0199966430664,127.08000183105469,125.88999938964844,126.44000244140625,88344
2023-08-16 15:30:00+00:00,127.63999938964844,127.66000366210938,126.87000274658203,127.05999755859375,54441
2023-08-16 16:30:00+00:00,128.56869506835938,128.94500732421875,127.63999938964844,127.6500015258789,155482
2023-08-16 17:30:00+00:00,128.74000549316406,129.0675048828125,128.27000427246094,128.5500946044922,74284
2023-08-16 18:30:00+00:00,127.97000122070312,128.82000732421875,127.66999816894531,128.66000366210938,173423
2023-08-16 19:30:00+00:00,128.3000030517578,128.41000366210938,127.7699966430664,127.98500061035156,168400
2023-08-17 13:30:00+00:00,129.52999877929688,129.6300048828125,127.97000122070312,129.24000549316406,61905
2023-08-17 14:30:00+00:00,128.96499633789062,129.5,128.78500366210938,129.3000030517578,59513
2023-08-17 15:30:00+00:00,128.83999633789062,128.97500610351562,128.05209350585938,128.97500610351562,42794
2023-08-17 16:30:00+00:00,128.30999755859375,128.85000610351562,128.22000122070312,128.8300018310547,30155
2023-08-17 17:30:00+00:00,128.39999389648438,128.57000732421875,128.14999389648438,128.27000427246094,45771
2023-08-17 18:30:00+00:00,128.5399932861328,128.86000061035156,128.13999938964844,128.33999633789062,70508
2023-08-17 19:30:00+00:00,128.75,129.19000244140625,128.4199981689453,128.55999755859375,127759
2023-08-18 13:30:00+00:00,127.25,128.64999389648438,126.88999938964844,127.48999786376953,89286
2023-08-18 14:30:00+00:00,128.25,128.49000549316406,127.23500061035156,127.23500061035156,47519
2023-08-18 15:30:00+00:00,127.87069702148438,128.30999755859375,127.81999969482422,128.1699981689453,40248
2023-08-18 16:30:00+00:00,127.4800033569336,127.87000274658203,127.38999938964844,127.83000183105469,35722
2023-08-18 17:30:00+00:00,127.52999877929688,128.07000732421875,127.43009948730469,127.51000213623047,53646
2023-08-18 18:30:00+00:00,127.66999816894531,127.76499938964844,127.38999938964844,127.55000305175781,47457
2023-08-18 19:30:00+00:00,127.72000122070312,128.2100067138672,127.52999877929688,127.70999908447266,113091
2023-08-21 13:30:00+00:00,127.5,128.64999389648438,127.30000305175781,128.30999755859375,61080
2023-08-21 14:30:00+00:00,127.0,128.00999450683594,127.0,127.41000366210938,56209
2023-08-21 15:30:00+00:00,127.25,127.33000183105469,126.74500274658203,126.93000030517578,46875
2023-08-21 16:30:00+00:00,127.13999938964844,127.27999877929688,126.79000091552734,127.27999877929688,43310
2023-08-21 17:30:00+00:00,127.69000244140625,127.70999908447266,127.09269714355469,127.22000122070312,42357
2023-08-21 18:30:00+00:00,127.93000030517578,127.95999908447266,127.56999969482422,127.73999786376953,55832
2023-08-21 19:30:00+00:00,128.44000244140625,128.55999755859375,127.86499786376953,127.93499755859375,119829
2023-08-22 13:30:00+00:00,127.3499984741211,128.5800018310547,127.18009948730469,127.8499984741211,72301
2023-08-22 14:30:00+00:00,126.62999725341797,127.38999938964844,126.1500015258789,127.33000183105469,114175
2023-08-22 15:30:00+00:00,126.48999786376953,127.18000030517578,126.3499984741211,126.63500213623047,86473
2023-08-22 16:30:00+00:00,126.26000213623047,126.79499816894531,126.0,126.5,84430
2023-08-22 17:30:00+00:00,126.19499969482422,126.37999725341797,125.97000122070312,126.21499633789062,58328
2023-08-22 18:30:00+00:00,126.23999786376953,126.52999877929688,125.7750015258789,126.19999694824219,68716
2023-08-22 19:30:00+00:00,125.69999694824219,126.22000122070312,125.6500015258789,126.19000244140625,164228
2023-08-23 13:30:00+00:00,126.19000244140625,126.86000061035156,124.44999694824219,125.43000030517578,73997
2023-08-23 14:30:00+00:00,126.38999938964844,126.51000213623047,125.67500305175781,126.25,46911
2023-08-23 15:30:00+00:00,126.0999984741211,126.44999694824219,125.66000366210938,126.41000366210938,41050
2023-08-23 16:30:00+00:00,126.29000091552734,126.58999633789062,126.05000305175781,126.12000274658203,36828
2023-08-23 17:30:00+00:00,126.5,126.55999755859375,126.1050033569336,126.3550033569336,40812
2023-08-23 18:30:00+00:00,126.72000122070312,127.19000244140625,126.41999816894531,126.41999816894531,66171
2023-08-23 19:30:00+00:00,126.52999877929688,126.69000244140625,125.98100280761719,126.63999938964844,142866
2023-08-24 13:30:00+00:00,127.87000274658203,128.79989624023438,126.33999633789062,126.33999633789062,63591
2023-08-24 14:30:00+00:00,127.11000061035156,128.2100067138672,126.95999908447266,127.86499786376953,35437
2023-08-24 15:30:00+00:00,126.99590301513672,127.27999877929688,126.78669738769531,127.0999984741211,23490
2023-08-24 16:30:00+00:00,126.66580200195312,127.0999984741211,126.5,126.97000122070312,27999
2023-08-24 17:30:00+00:00,126.43000030517578,126.96690368652344,126.33000183105469,126.6500015258789,23202
2023-08-24 18:30:00+00:00,127.08000183105469,127.12999725341797,126.43000030517578,126.5,43254
2023-08-24 19:30:00+00:00,126.30999755859375,127.1500015258789,126.2699966430664,127.0199966430664,114571
2023-08-25 13:30:00+00:00,125.91000366210938,127.44000244140625,125.31999969482422,126.83000183105469,46194
2023-08-25 14:30:00+00:00,125.50499725341797,125.83999633789062,124.33000183105469,125.83999633789062,52939
2023-08-25 15:30:00+00:00,126.05999755859375,126.05999755859375,125.27999877929688,125.66999816894531,31032
2023-08-25 16:30:00+00:00,125.16000366210938,126.21499633789062,125.02999877929688,126.18000030517578,50792
2023-08-25 17:30:00+00:00,125.66999816894531,125.79000091552734,124.5,125.13999938964844,38164
2023-08-25 18:30:00+00:00,125.85240173339844,126.0199966430664,125.55000305175781,125.7300033569336,33491
2023-08-25 19:30:00+00:00,125.54000091552734,125.91999816894531,125.30000305175781,125.86100006103516,90435
2023-08-28 13:30:00+00:00,127.62000274658203,128.25999450683594,125.80500030517578,126.54000091552734,60314
2023-08-28 14:30:00+00:00,126.91999816894531,127.76000213623047,126.79000091552734,127.73999786376953,42672
2023-08-28 15:30:00+00:00,127.38999938964844,127.48999786376953,126.82669830322266,126.90499877929688,51590
2023-08-28 16:30:00+00:00,127.73999786376953,127.82499694824219,127.20999908447266,127.36499786376953,44281
2023-08-28 17:30:00+00:00,126.93000030517578,127.77999877929688,126.83999633789062,127.75,53381
2023-08-28 18:30:00+00:00,126.79000091552734,127.18000030517578,126.68499755859375,126.88999938964844,84511
2023-08-28 19:30:00+00:00,127.0999984741211,127.44000244140625,126.7300033569336,126.77999877929688,125997
2023-08-29 13:30:00+00:00,127.5199966430664,127.83000183105469,125.97000122070312,126.81999969482422,82071
2023-08-29 14:30:00+00:00,127.68569946289062,127.97000122070312,126.83999633789062,127.50499725341797,81557
2023-08-29 15:30:00+00:00,128.44000244140625,128.44000244140625,127.72000122070312,127.7300033569336,53312
2023-08-29 16:30:00+00:00,128.88999938964844,128.89999389648438,127.88999938964844,128.42999267578125,52728
2023-08-29 17:30:00+00:00,127.86499786376953,128.9600067138672,127.86499786376953,128.9199981689453,77618
2023-08-29 18:30:00+00:00,128.2100067138672,128.2100067138672,127.58999633789062,127.80999755859375,85935
2023-08-29 19:30:00+00:00,128.1999969482422,128.33999633789062,127.9749984741211,128.156005859375,100439
2023-08-30 13:30:00+00:00,126.51000213623047,128.75,125.66999816894531,127.94999694824219,271521
2023-08-30 14:30:00+00:00,127.6050033569336,127.7300033569336,126.56500244140625,126.61000061035156,79483
2023-08-30 15:30:00+00:00,127.87000274658203,128.14999389648438,127.06999969482422,127.63999938964844,229763
2023-08-30 16:30:00+00:00,127.6709976196289,127.91999816894531,127.44999694824219,127.87000274658203,84978
2023-08-30 17:30:00+00:00,127.23500061035156,127.91999816894531,127.01499938964844,127.66999816894531,61709
2023-08-30 18:30:00+00:00,126.91999816894531,127.37000274658203,126.91000366210938,127.22000122070312,81641
2023-08-30 19:30:00+00:00,126.48999786376953,126.98999786376953,126.12000274658203,126.91000366210938,258705
2023-08-31 13:30:00+00:00,125.41000366210938,126.16999816894531,124.72000122070312,125.58999633789062,80081
2023-08-31 14:30:00+00:00,125.36000061035156,125.54000091552734,124.99500274658203,125.38999938964844,60367
2023-08-31 15:30:00+00:00,125.58000183105469,125.7300033569336,125.08000183105469,125.375,58245
2023-08-31 16:30:00+00:00,124.70999908447266,125.53500366210938,124.56999969482422,125.53500366210938,45836
2023-08-31 17:30:00+00:00,125.25,125.33000183105469,124.63999938964844,124.70999908447266,61116
2023-08-31 18:30:00+00:00,124.3550033569336,125.37999725341797,124.23999786376953,125.29000091552734,89457
2023-08-31 19:30:00+00:00,124.98999786376953,125.16000366210938,124.06690216064453,124.36799621582031,241361
2023-09-01 13:30:00+00:00,127.77999877929688,128.375,125.79000091552734,125.79000091552734,118555
2023-09-01 14:30:00+00:00,127.2300033569336,128.02999877929688,126.87999725341797,127.87999725341797,124563
2023-09-01 15:30:00+00:00,126.44499969482422,127.34750366210938,126.3949966430664,127.23500061035156,76615
2023-09-01 16:30:00+00:00,126.51000213623047,126.68499755859375,126.1500015258789,126.55999755859375,93868
2023-09-01 17:30:00+00:00,126.44000244140625,126.72000122070312,126.19999694824219,126.44999694824219,69231
2023-09-01 18:30:00+00:00,125.87999725341797,126.45999908447266,125.72000122070312,126.44000244140625,75971
2023-09-01 19:30:00+00:00,125.79000091552734,125.98999786376953,125.55999755859375,125.87999725341797,272462
2023-09-05 13:30:00+00:00,124.7699966430664,126.4800033569336,124.33000183105469,125.5199966430664,100482
2023-09-05 14:30:00+00:00,124.79000091552734,125.16999816894531,124.16000366210938,124.76499938964844,74195
2023-09-05 15:30:00+00:00,124.7699966430664,124.91999816894531,124.5199966430664,124.88999938964844,60269
2023-09-05 16:30:00+00:00,124.21499633789062,124.80999755859375,124.19999694824219,124.80999755859375,61847
2023-09-05 17:30:00+00:00,124.05999755859375,124.33000183105469,123.80400085449219,124.24500274658203,53328
2023-09-05 18:30:00+00:00,124.5,124.55000305175781,124.01000213623047,124.01000213623047,63239
2023-09-05 19:30:00+00:00,123.8499984741211,124.54000091552734,123.76000213623047,124.51000213623047,159888
2023-09-06 13:30:00+00:00,123.04000091552734,123.91999816894531,122.5000991821289,123.08999633789062,93586
2023-09-06 14:30:00+00:00,122.59120178222656,123.20999908447266,122.30000305175781,123.08000183105469,70263
2023-09-06 15:30:00+00:00,122.20999908447266,122.58999633789062,122.13999938964844,122.47000122070312,60752
2023-09-06 16:30:00+00:00,121.45999908447266,122.36000061035156,121.37000274658203,122.27999877929688,74846
2023-09-06 17:30:00+00:00,121.77999877929688,121.81999969482422,120.94560241699219,121.55000305175781,87054
2023-09-06 18:30:00+00:00,122.19000244140625,122.51000213623047,121.81999969482422,121.81999969482422,86413
2023-09-06 19:30:00+00:00,121.79000091552734,122.37000274658203,121.55999755859375,122.22000122070312,172382
2023-09-07 13:30:00+00:00,120.08999633789062,122.0999984741211,119.5999984741211,121.33999633789062,125573
2023-09-07 14:30:00+00:00,120.45999908447266,120.79499816894531,120.2300033569336,120.2300033569336,68622
2023-09-07 15:30:00+00:00,119.5625,120.61000061035156,119.4800033569336,120.61000061035156,95563
2023-09-07 16:30:00+00:00,119.36000061035156,119.72000122070312,118.81500244140625,119.62999725341797,130750
2023-09-07 17:30:00+00:00,118.56999969482422,119.4000015258789,118.51000213623047,119.30999755859375,90999
2023-09-07 18:30:00+00:00,118.59500122070312,118.79499816894531,118.22000122070312,118.51000213623047,116700
2023-09-07 19:30:00+00:00,119.31999969482422,119.68000030517578,118.56999969482422,118.6050033569336,233727
2023-09-08 13:30:00+00:00,119.73999786376953,119.9800033569336,117.81999969482422,119.70999908447266,99456
2023-09-08 14:30:00+00:00,119.91500091552734,120.37999725341797,119.29499816894531,119.70999908447266,89609
2023-09-08 15:30:00+00:00,120.57499694824219,120.58000183105469,119.58999633789062,119.91000366210938,75459
2023-09-08 16:30:00+00:00,121.5,121.5999984741211,120.5,120.52999877929688,99793
2023-09-08 17:30:00+00:00,120.93000030517578,121.62999725341797,120.79000091552734,121.4800033569336,99463
2023-09-08 18:30:00+00:00,121.19000244140625,121.26000213623047,120.8949966430664,120.91000366210938,65749
2023-09-08 19:30:00+00:00,121.73999786376953,121.86000061035156,121.08999633789062,121.13999938964844,195091
2023-09-11 13:30:00+00:00,127.2300033569336,127.51000213623047,122.8499984741211,122.8499984741211,269489
2023-09-11 14:30:00+00:00,126.38500213623047,127.27999877929688,126.23999786376953,127.1500015258789,92391
2023-09-11 15:30:00+00:00,126.4000015258789,126.44999694824219,125.37999725341797,126.30000305175781,129030
2023-09-11 16:30:00+00:00,126.3949966430664,126.58000183105469,126.20480346679688,126.41000366210938,62109
2023-09-11 17:30:00+00:00,125.77999877929688,126.4800033569336,125.66999816894531,126.3499984741211,94594
2023-09-11 18:30:00+00:00,125.98999786376953,126.05000305175781,125.7300033569336,125.7300033569336,94308
2023-09-11 19:30:00+00:00,126.16999816894531,126.3499984741211,125.79000091552734,126.0199966430664,284879
2023-09-12 13:30:00+00:00,128.0800018310547,129.0800018310547,126.75,127.41999816894531,202149
2023-09-12 14:30:00+00:00,128.6199951171875,129.22000122070312,128.0399932861328,128.08999633789062,225532
2023-09-12 15:30:00+00:00,129.52000427246094,129.8300018310547,128.42999267578125,128.6199951171875,146029
2023-09-12 16:30:00+00:00,129.8699951171875,129.89999389648438,129.16000366210938,129.57000732421875,96569
2023-09-12 17:30:00+00:00,129.7899932861328,129.95269775390625,129.42999267578125,129.86000061035156,99027
2023-09-12 18:30:00+00:00,129.10000610351562,129.85000610351562,128.55999755859375,129.75999450683594,193024
2023-09-12 19:30:00+00:00,129.5800018310547,129.6699981689453,128.89999389648438,129.07000732421875,261342
2023-09-13 13:30:00+00:00,127.16500091552734,130.89999389648438,127.16500091552734,130.5500030517578,101869
2023-09-13 14:30:00+00:00,126.74500274658203,127.4800033569336,126.69999694824219,127.13999938964844,77506
2023-09-13 15:30:00+00:00,126.05000305175781,126.80999755859375,125.86499786376953,126.76000213623047,62305
2023-09-13 16:30:00+00:00,126.65499877929688,126.87000274658203,125.83999633789062,126.06999969482422,60845
2023-09-13 17:30:00+00:00,125.43000030517578,126.69499969482422,125.33000183105469,126.58999633789062,101201
2023-09-13 18:30:00+00:00,125.75,125.86000061035156,125.22000122070312,125.3949966430664,94739
2023-09-13 19:30:00+00:00,126.12000274658203,126.31500244140625,125.77999877929688,125.79000091552734,163734
2023-09-14 13:30:00+00:00,127.70500183105469,129.6699981689453,127.5999984741211,128.02000427246094,97844
2023-09-14 14:30:00+00:00,128.0449981689453,128.4799041748047,127.66000366210938,127.83000183105469,45705
2023-09-14 15:30:00+00:00,128.35000610351562,128.58999633789062,127.94999694824219,128.10000610351562,42041
2023-09-14 16:30:00+00:00,128.4499969482422,128.5399932861328,128.16000366210938,128.38999938964844,31929
2023-09-14 17:30:00+00:00,128.44000244140625,128.67999267578125,128.24000549316406,128.44000244140625,45981
2023-09-14 18:30:00+00:00,128.4550018310547,128.8300018310547,128.3513946533203,128.4199981689453,74458
2023-09-14 19:30:00+00:00,128.92999267578125,128.97000122070312,128.32000732421875,128.4600067138672,152361
2023-09-15 13:30:00+00:00,128.88999938964844,129.36000061035156,127.22000122070312,127.51000213623047,267005
2023-09-15 14:30:00+00:00,128.55250549316406,129.0050048828125,127.76000213623047,128.88999938964844,78756
2023-09-15 15:30:00+00:00,128.2050018310547,128.55499267578125,128.2050018310547,128.5500030517578,52164
2023-09-15 16:30:00+00:00,127.5,128.27999877929688,127.38999938964844,128.27999877929688,96458
2023-09-15 17:30:00+00:00,128.61000061035156,128.6699981689453,127.37000274658203,127.4749984741211,77769
2023-09-15 18:30:00+00:00,128.9499969482422,129.0749969482422,128.5399932861328,128.57000732421875,93251
2023-09-15 19:30:00+00:00,129.2899932861328,129.32000732421875,128.5399932861328,128.9600067138672,359741
2023-09-18 13:30:00+00:00,126.68000030517578,129.64999389648438,126.68000030517578,129.64999389648438,112877
2023-09-18 14:30:00+00:00,126.98999786376953,127.59049987792969,126.48999786376953,126.62999725341797,128848
2023-09-18 15:30:00+00:00,127.01000213623047,127.36000061035156,126.95999908447266,127.12999725341797,45684
2023-09-18 16:30:00+00:00,126.81500244140625,127.30500030517578,126.69999694824219,127.05000305175781,42806
2023-09-18 17:30:00+00:00,127.08000183105469,127.12000274658203,126.81500244140625,126.81500244140625,49896
2023-09-18 18:30:00+00:00,126.63999938964844,127.06999969482422,126.55000305175781,127.05000305175781,60374
2023-09-18 19:30:00+00:00,126.68000030517578,126.7699966430664,126.375,126.63999938964844,169947
2023-09-19 13:30:00+00:00,126.19499969482422,127.20500183105469,126.01000213623047,127.1500015258789,117143
2023-09-19 14:30:00+00:00,125.55500030517578,126.3499984741211,125.26499938964844,126.1449966430664,69774
2023-09-19 15:30:00+00:00,125.38999938964844,125.69999694824219,125.19999694824219,125.58999633789062,61123
2023-09-19 16:30:00+00:00,125.19999694824219,125.44000244140625,124.97000122070312,125.37000274658203,60913
2023-09-19 17:30:00+00:00,125.80999755859375,125.9800033569336,125.06999969482422,125.2699966430664,79969
2023-09-19 18:30:00+00:00,126.12000274658203,126.44999694824219,125.7300033569336,125.86000061035156,101603
2023-09-19 19:30:00+00:00,126.41999816894531,126.55999755859375,125.91999816894531,126.1500015258789,175953
2023-09-20 13:30:00+00:00,128.0050048828125,128.5751953125,126.68499755859375,127.5,109494
2023-09-20 14:30:00+00:00,128.3800048828125,128.4199981689453,127.68000030517578,128.07000732421875,67939
2023-09-20 15:30:00+00:00,128.1898956298828,128.38999938964844,127.88500213623047,128.32000732421875,32082
2023-09-20 16:30:00+00:00,127.79000091552734,128.27999877929688,127.77999877929688,128.10000610351562,26199
2023-09-20 17:30:00+00:00,127.875,128.12750244140625,127.3499984741211,127.75,43549
2023-09-20 18:30:00+00:00,127.70999908447266,128.1699981689453,126.94999694824219,127.88999938964844,63947
2023-09-20 19:30:00+00:00,126.62000274658203,127.63999938964844,126.43000030517578,127.61000061035156,179840
2023-09-21 13:30:00+00:00,128.19000244140625,129.0800018310547,124.94999694824219,126.20999908447266,244016
2023-09-21 14:30:00+00:00,127.47000122070312,128.1999969482422,127.2300033569336,128.16250610351562,81118
2023-09-21 15:30:00+00:00,127.4749984741211,128.1199951171875,127.29000091552734,127.47000122070312,76676
2023-09-21 16:30:00+00:00,126.82499694824219,127.4749984741211,126.61000061035156,127.4749984741211,63410
2023-09-21 17:30:00+00:00,126.91000366210938,127.09500122070312,126.55999755859375,126.82499694824219,72610
2023-09-21 18:30:00+00:00,126.23999786376953,127.0,126.20999908447266,126.87999725341797,115132
