Price,Close,High,Low,Open,Volume
2023-07-28 18:30:00+00:00,330.7449951171875,330.9800109863281,330.2900085449219,330.82000732421875,170389
2023-07-28 19:30:00+00:00,331.260009765625,331.8599853515625,330.69500732421875,330.69500732421875,374231
2023-07-31 13:30:00+00:00,333.45001220703125,334.0400085449219,331.5799865722656,332.0,429464
2023-07-31 14:30:00+00:00,333.55999755859375,334.07000732421875,332.6000061035156,333.6000061035156,294084
2023-07-31 15:30:00+00:00,332.7799987792969,333.56500244140625,332.05499267578125,333.56500244140625,226538
2023-07-31 16:30:00+00:00,332.1650085449219,332.875,331.7200012207031,332.70001220703125,163910
2023-07-31 17:30:00+00:00,331.82000732421875,332.54998779296875,331.4800109863281,332.260009765625,144787
2023-07-31 18:30:00+00:00,332.2980041503906,332.45001220703125,331.7900085449219,331.82000732421875,194854
2023-07-31 19:30:00+00:00,334.010009765625,334.0199890136719,332.29010009765625,332.3999938964844,494679
2023-08-01 13:30:00+00:00,333.5899963378906,334.9700012207031,331.760009765625,331.760009765625,426272
2023-08-01 14:30:00+00:00,332.94000244140625,333.70001220703125,332.5000915527344,333.5899963378906,194958
2023-08-01 15:30:00+00:00,331.80999755859375,333.1600036621094,331.739990234375,332.92999267578125,248868
2023-08-01 16:30:00+00:00,331.5533142089844,332.04998779296875,331.29998779296875,331.7799987792969,163480
2023-08-01 17:30:00+00:00,331.3901062011719,331.6300048828125,330.8800048828125,331.57000732421875,219399
2023-08-01 18:30:00+00:00,331.90771484375,332.5899963378906,331.4800109863281,331.510009765625,229510
2023-08-01 19:30:00+00:00,332.0899963378906,332.70001220703125,331.5299987792969,331.8999938964844,461123
2023-08-02 13:30:00+00:00,328.5400085449219,332.5299987792969,328.5,330.0299987792969,507715
2023-08-02 14:30:00+00:00,329.5299987792969,329.6700134277344,328.20001220703125,328.56500244140625,255737
2023-08-02 15:30:00+00:00,329.2550048828125,329.7200012207031,328.6600036621094,329.42999267578125,214094
2023-08-02 16:30:00+00:00,329.9700012207031,330.1400146484375,328.95001220703125,329.25250244140625,211403
2023-08-02 17:30:00+00:00,328.9100036621094,330.1899108886719,328.57000732421875,329.9599914550781,206559
2023-08-02 18:30:00+00:00,328.20001220703125,329.3999938964844,328.20001220703125,328.95001220703125,241714
2023-08-02 19:30:00+00:00,328.5199890136719,329.0400085449219,327.9200134277344,328.1700134277344,496123
2023-08-03 13:30:00+00:00,328.3699951171875,329.9800109863281,327.6400146484375,327.67999267578125,366827
2023-08-03 14:30:00+00:00,330.24749755859375,330.260009765625,328.010009765625,328.3999938964844,261797
2023-08-03 15:30:00+00:00,330.67999267578125,330.8349914550781,329.590087890625,330.32000732421875,191980
2023-08-03 16:30:00+00:00,331.9200134277344,332.1000061035156,330.7099914550781,330.7699890136719,175169
2023-08-03 17:30:00+00:00,331.04998779296875,332.0799865722656,330.4599914550781,331.9100036621094,182226
2023-08-03 18:30:00+00:00,329.67999267578125,331.19000244140625,329.3699951171875,331.04998779296875,281779
2023-08-03 19:30:00+00:00,329.7900085449219,330.4549865722656,329.5400085449219,329.6700134277344,369968
2023-08-04 13:30:00+00:00,328.8599853515625,329.2099914550781,325.7900085449219,327.010009765625,552771
2023-08-04 14:30:00+00:00,327.7699890136719,329.3949890136719,327.58099365234375,328.9700012207031,291476
2023-08-04 15:30:00+00:00,328.7749938964844,328.7749938964844,327.04998779296875,327.739990234375,282008
2023-08-04 16:30:00+00:00,329.0799865722656,329.5198974609375,328.3550109863281,328.7799987792969,245780
2023-08-04 17:30:00+00:00,325.4100036621094,329.12908935546875,325.3299865722656,329.12908935546875,272906
2023-08-04 18:30:00+00:00,326.5249938964844,326.5299987792969,325.4200134277344,325.5,505348
2023-08-04 19:30:00+00:00,326.6400146484375,326.7799987792969,326.25,326.5299987792969,791299
2023-08-07 13:30:00+00:00,328.9200134277344,329.07501220703125,326.5882873535156,327.2099914550781,345726
2023-08-07 14:30:00+00:00,327.7200012207031,329.2300109863281,327.4400939941406,328.94000244140625,254771
2023-08-07 15:30:00+00:00,328.2799987792969,328.4599914550781,327.55999755859375,327.7149963378906,151622
2023-08-07 16:30:00+00:00,327.9599914550781,328.70001220703125,327.8900146484375,328.2799987792969,157544
2023-08-07 17:30:00+00:00,328.7200012207031,329.1300048828125,327.8900146484375,327.9599914550781,168466
2023-08-07 18:30:00+00:00,328.55999755859375,329.4049987792969,328.44000244140625,328.739990234375,197273
2023-08-07 19:30:00+00:00,329.19000244140625,329.3800048828125,328.42999267578125,328.55999755859375,374719
2023-08-08 13:30:00+00:00,324.17999267578125,326.7799987792969,323.3900146484375,326.25,523207
2023-08-08 14:30:00+00:00,325.7550048828125,325.7799987792969,323.5950012207031,324.2099914550781,259092
2023-08-08 15:30:00+00:00,326.4750061035156,326.614990234375,325.239990234375,325.75,172279
2023-08-08 16:30:00+00:00,327.8900146484375,328.1099853515625,325.75,326.4750061035156,310903
2023-08-08 17:30:00+00:00,327.7550048828125,328.0199890136719,326.67999267578125,327.8575134277344,280215
2023-08-08 18:30:00+00:00,328.1077880859375,328.5249938964844,327.67498779296875,327.7699890136719,249014
2023-08-08 19:30:00+00:00,327.82000732421875,328.5133972167969,327.6199951171875,328.0950012207031,429710
2023-08-09 13:30:00+00:00,328.79998779296875,329.05499267578125,326.7601013183594,327.3500061035156,370027
2023-08-09 14:30:00+00:00,328.760009765625,329.07000732421875,327.9549865722656,328.79998779296875,300411
2023-08-09 15:30:00+00:00,327.9700012207031,328.760009765625,327.19000244140625,328.75,272574
2023-08-09 16:30:00+00:00,329.4700012207031,329.4700012207031,327.9100036621094,327.95001220703125,134478
2023-08-09 17:30:00+00:00,330.4599914550781,330.6099853515625,329.29449462890625,329.4700012207031,197399
2023-08-09 18:30:00+00:00,330.375,330.9200134277344,330.260009765625,330.5,225588
2023-08-09 19:30:00+00:00,328.25,330.4100036621094,327.8399963378906,330.3399963378906,613030
2023-08-10 13:30:00+00:00,332.4997863769531,332.8949890136719,330.2101135253906,330.6600036621094,405997
2023-08-10 14:30:00+00:00,331.5098876953125,332.6899108886719,330.8533020019531,332.5350036621094,388851
2023-08-10 15:30:00+00:00,329.69000244140625,331.70001220703125,329.3197021484375,331.45001220703125,355406
2023-08-10 16:30:00+00:00,330.0,330.4200134277344,329.3800048828125,329.739990234375,331598
2023-08-10 17:30:00+00:00,330.3710021972656,331.0400085449219,329.5799865722656,329.94000244140625,233569
2023-08-10 18:30:00+00:00,329.7099914550781,331.05999755859375,329.5,330.5299987792969,287904
2023-08-10 19:30:00+00:00,329.4200134277344,329.79998779296875,328.94000244140625,329.6199951171875,449962
2023-08-11 13:30:00+00:00,330.6099853515625,331.0400085449219,328.3500061035156,328.5199890136719,517148
2023-08-11 14:30:00+00:00,330.2900085449219,331.5899963378906,329.9501037597656,330.6499938964844,338927
2023-08-11 15:30:00+00:00,330.5950012207031,331.05999755859375,330.0801086425781,330.25,274216
2023-08-11 16:30:00+00:00,330.7049865722656,330.864990234375,330.010009765625,330.5799865722656,215500
2023-08-11 17:30:00+00:00,330.43499755859375,330.7149963378906,329.5,330.7149963378906,242675
2023-08-11 18:30:00+00:00,330.7239074707031,331.2200012207031,330.3299865722656,330.489990234375,281230
2023-08-11 19:30:00+00:00,331.260009765625,331.42999267578125,330.42498779296875,330.7099914550781,578164
2023-08-14 13:30:00+00:00,329.1300048828125,333.7900085449219,328.739990234375,331.4599914550781,874462
2023-08-14 14:30:00+00:00,330.54998779296875,330.54998779296875,328.43011474609375,329.0899963378906,365502
2023-08-14 15:30:00+00:00,329.55999755859375,331.06988525390625,329.42498779296875,330.57000732421875,397944
2023-08-14 16:30:00+00:00,329.30999755859375,330.3999938964844,329.239990234375,329.6000061035156,325000
2023-08-14 17:30:00+00:00,329.3900146484375,330.04998779296875,328.989990234375,329.3299865722656,275849
2023-08-14 18:30:00+00:00,328.8599853515625,329.6600036621094,328.67999267578125,329.3900146484375,496784
2023-08-14 19:30:00+00:00,330.0799865722656,330.0799865722656,328.6300048828125,328.8699951171875,561348
2023-08-15 13:30:00+00:00,332.55999755859375,338.1700134277344,331.4599914550781,331.760009765625,1998068
2023-08-15 14:30:00+00:00,330.92999267578125,334.1099853515625,328.75,332.3999938964844,806759
2023-08-15 15:30:00+00:00,330.08709716796875,331.0332946777344,328.5199890136719,330.8800048828125,574026
2023-08-15 16:30:00+00:00,332.9700012207031,332.9800109863281,329.79998779296875,330.1000061035156,538322
2023-08-15 17:30:00+00:00,331.9599914550781,332.95001220703125,331.135009765625,332.95001220703125,302753
2023-08-15 18:30:00+00:00,331.6499938964844,332.82989501953125,331.4700012207031,331.9599914550781,380595
2023-08-15 19:30:00+00:00,332.1400146484375,332.7124938964844,331.239990234375,331.54998779296875,744376
2023-08-16 13:30:00+00:00,335.94000244140625,337.80999755859375,331.67999267578125,332.6199951171875,928038
2023-08-16 14:30:00+00:00,335.6700134277344,336.8800048828125,334.75,335.82000732421875,464763
2023-08-16 15:30:00+00:00,334.29998779296875,336.760009765625,334.2900085449219,335.67999267578125,368742
2023-08-16 16:30:00+00:00,334.6400146484375,335.5299987792969,334.1700134277344,334.2699890136719,301867
2023-08-16 17:30:00+00:00,335.7900085449219,336.04998779296875,334.3800048828125,334.635009765625,356346
2023-08-16 18:30:00+00:00,333.30999755859375,336.2699890136719,333.1499938964844,335.7900085449219,390986
2023-08-16 19:30:00+00:00,333.05999755859375,334.0799865722656,332.9599914550781,333.25,510695
2023-08-17 13:30:00+00:00,334.2749938964844,335.6499938964844,332.80010986328125,333.7699890136719,645962
2023-08-17 14:30:00+00:00,332.6000061035156,334.2300109863281,332.3114013671875,334.2300109863281,406715
2023-08-17 15:30:00+00:00,332.9700012207031,333.06500244140625,331.4100036621094,332.55999755859375,276598
2023-08-17 16:30:00+00:00,331.2850036621094,333.19000244140625,331.09759521484375,332.8916015625,197166
2023-08-17 17:30:00+00:00,330.6499938964844,331.3800048828125,329.55499267578125,331.2900085449219,371017
2023-08-17 18:30:00+00:00,328.42999267578125,330.75,327.2099914550781,330.6700134277344,525441
2023-08-17 19:30:00+00:00,327.2300109863281,328.5,327.05999755859375,328.44500732421875,839573
2023-08-18 13:30:00+00:00,327.5,327.8999938964844,324.42498779296875,325.05999755859375,682050
2023-08-18 14:30:00+00:00,327.6300048828125,328.8900146484375,327.260009765625,327.510009765625,325344
2023-08-18 15:30:00+00:00,328.0400085449219,328.1700134277344,327.0,327.67999267578125,597719
2023-08-18 16:30:00+00:00,327.79998779296875,328.5899963378906,327.30999755859375,328.010009765625,185058
2023-08-18 17:30:00+00:00,327.8699951171875,328.2099914550781,327.2099914550781,327.79998779296875,173551
2023-08-18 18:30:00+00:00,327.739990234375,328.1700134277344,327.239990234375,327.875,312093
2023-08-18 19:30:00+00:00,327.6000061035156,328.5299987792969,326.8900146484375,327.75,586336
2023-08-21 13:30:00+00:00,324.8599853515625,327.8699951171875,324.8599853515625,326.6099853515625,639432
2023-08-21 14:30:00+00:00,324.25,325.5,324.1050109863281,324.739990234375,323423
2023-08-21 15:30:00+00:00,324.06500244140625,324.6600036621094,323.5,324.19000244140625,218208
2023-08-21 16:30:00+00:00,324.614990234375,324.7799987792969,323.7850036621094,324.1300048828125,129434
2023-08-21 17:30:00+00:00,324.0249938964844,324.7049865722656,323.6907958984375,324.55999755859375,185670
2023-08-21 18:30:00+00:00,324.6050109863281,325.3550109863281,323.8500061035156,324.0299987792969,271404
2023-08-21 19:30:00+00:00,324.0799865722656,325.19000244140625,323.5400085449219,324.6400146484375,529673
2023-08-22 13:30:00+00:00,322.8500061035156,326.30999755859375,322.0299987792969,325.2699890136719,593422
2023-08-22 14:30:00+00:00,325.49749755859375,325.69989013671875,322.9049987792969,322.9100036621094,343259
2023-08-22 15:30:00+00:00,324.25,325.7099914550781,323.79998779296875,325.5400085449219,185280
2023-08-22 16:30:00+00:00,324.2300109863281,325.05499267578125,323.80499267578125,324.2799987792969,174084
2023-08-22 17:30:00+00:00,324.74249267578125,324.8999938964844,323.8299865722656,324.2101135253906,219608
2023-08-22 18:30:00+00:00,324.69989013671875,325.54998779296875,324.2900085449219,324.7300109863281,249203
2023-08-22 19:30:00+00:00,324.4800109863281,324.6199951171875,323.7200012207031,324.614990234375,345973
2023-08-23 13:30:00+00:00,325.25,325.8599853515625,324.0799865722656,324.5199890136719,456005
2023-08-23 14:30:00+00:00,325.94000244140625,326.489990234375,324.94000244140625,325.3900146484375,255694
2023-08-23 15:30:00+00:00,325.7449951171875,326.1600036621094,325.3900146484375,325.9200134277344,182348
2023-08-23 16:30:00+00:00,326.5400085449219,326.8999938964844,325.7699890136719,325.82000732421875,141696
2023-08-23 17:30:00+00:00,326.5010070800781,326.9289855957031,326.20001220703125,326.57000732421875,151233
2023-08-23 18:30:00+00:00,326.6600036621094,326.6600036621094,326.0,326.5,185615
2023-08-23 19:30:00+00:00,326.1000061035156,326.6600036621094,325.44000244140625,326.5950012207031,521236
2023-08-24 13:30:00+00:00,328.2550048828125,329.0,325.0,325.1199951171875,458617
2023-08-24 14:30:00+00:00,326.3800048828125,328.2749938964844,325.760009765625,328.2749938964844,256593
2023-08-24 15:30:00+00:00,325.29998779296875,326.5050048828125,325.25,326.43499755859375,177372
2023-08-24 16:30:00+00:00,325.2099914550781,326.5400085449219,324.92999267578125,325.30999755859375,175834
2023-08-24 17:30:00+00:00,324.82000732421875,325.43499755859375,324.739990234375,325.19500732421875,224267
2023-08-24 18:30:00+00:00,324.0150146484375,324.9549865722656,323.9599914550781,324.8699951171875,301728
2023-08-24 19:30:00+00:00,322.489990234375,324.19000244140625,322.30499267578125,324.010009765625,454801
2023-08-25 13:30:00+00:00,323.1099853515625,326.3399963378906,322.7799987792969,323.42999267578125,340760
2023-08-25 14:30:00+00:00,322.95001220703125,323.5599060058594,321.3500061035156,323.0899963378906,262074
2023-08-25 15:30:00+00:00,322.9534912109375,323.635009765625,321.8550109863281,322.95001220703125,162488
2023-08-25 16:30:00+00:00,321.9100036621094,323.2449951171875,321.55999755859375,323.010009765625,194713
2023-08-25 17:30:00+00:00,323.04998779296875,323.1600036621094,321.20001220703125,321.9100036621094,204656
2023-08-25 18:30:00+00:00,322.44000244140625,323.29998779296875,321.9700012207031,323.1199951171875,275722
2023-08-25 19:30:00+00:00,322.82000732421875,323.1199951171875,322.20001220703125,322.3974914550781,444939
2023-08-28 13:30:00+00:00,325.7170104980469,326.55999755859375,322.8699951171875,323.20001220703125,298217
2023-08-28 14:30:00+00:00,326.4100036621094,327.44000244140625,325.489990234375,325.7749938964844,343757
2023-08-28 15:30:00+00:00,326.010009765625,327.19000244140625,325.9700012207031,326.4200134277344,174322
2023-08-28 16:30:00+00:00,327.010009765625,327.1300048828125,325.6200866699219,326.1476135253906,151725
2023-08-28 17:30:00+00:00,324.57000732421875,327.42999267578125,324.2699890136719,327.047607421875,181838
2023-08-28 18:30:00+00:00,325.4700012207031,325.55999755859375,324.1449890136719,324.6099853515625,194077
2023-08-28 19:30:00+00:00,325.8599853515625,326.4100036621094,325.19000244140625,325.4200134277344,336555
2023-08-29 13:30:00+00:00,328.010009765625,328.6199951171875,326.76708984375,326.7900085449219,443448
2023-08-29 14:30:00+00:00,328.6499938964844,328.67999267578125,327.4949951171875,328.1099853515625,261576
2023-08-29 15:30:00+00:00,329.29998779296875,329.42999267578125,328.5899963378906,328.6700134277344,191872
2023-08-29 16:30:00+00:00,328.7200012207031,329.3699951171875,328.4700012207031,329.3699951171875,139175
2023-08-29 17:30:00+00:00,328.82000732421875,329.1400146484375,328.1300048828125,328.7200012207031,166790
2023-08-29 18:30:00+00:00,328.8599853515625,329.1700134277344,328.4200134277344,328.760009765625,227240
2023-08-29 19:30:00+00:00,329.4100036621094,329.8399963378906,328.760009765625,328.8280029296875,491417
2023-08-30 13:30:00+00:00,328.9200134277344,330.20001220703125,327.8699951171875,328.0,407801
2023-08-30 14:30:00+00:00,329.81500244140625,330.0,328.8299865722656,328.9700012207031,173379
2023-08-30 15:30:00+00:00,330.5199890136719,330.95001220703125,329.79998779296875,329.82501220703125,195114
2023-08-30 16:30:00+00:00,330.79998779296875,331.3302001953125,330.45001220703125,330.6000061035156,131345
2023-08-30 17:30:00+00:00,330.5400085449219,331.19000244140625,330.32000732421875,330.7799987792969,245780
2023-08-30 18:30:00+00:00,331.2300109863281,331.6199951171875,330.5,330.54998779296875,257193
2023-08-30 19:30:00+00:00,330.760009765625,331.25,330.2699890136719,331.2300109863281,476187
2023-08-31 13:30:00+00:00,331.5950012207031,332.59991455078125,330.75,331.20001220703125,297195
2023-08-31 14:30:00+00:00,331.8599853515625,332.07000732421875,330.92999267578125,331.67498779296875,184261
2023-08-31 15:30:00+00:00,331.19000244140625,332.1099853515625,331.1000061035156,331.78009033203125,154252
2023-08-31 16:30:00+00:00,331.4200134277344,331.760009765625,330.5199890136719,331.1400146484375,179146
2023-08-31 17:30:00+00:00,330.7699890136719,331.5400085449219,330.6199951171875,331.44000244140625,177576
2023-08-31 18:30:00+00:00,330.6000061035156,330.989990234375,329.67498779296875,330.7699890136719,235099
2023-08-31 19:30:00+00:00,330.2699890136719,331.17999267578125,330.1199951171875,330.6700134277344,480863
2023-09-01 13:30:00+00:00,332.3500061035156,333.45001220703125,331.1400146484375,332.0,319382
2023-09-01 14:30:00+00:00,332.4674987792969,332.8999938964844,331.6300048828125,332.2300109863281,281746
2023-09-01 15:30:00+00:00,332.364990234375,332.5249938964844,331.31500244140625,332.5249938964844,151708
2023-09-01 16:30:00+00:00,332.1499938964844,332.6000061035156,331.8399963378906,332.37060546875,111109
2023-09-01 17:30:00+00:00,332.1199951171875,332.760009765625,331.9750061035156,332.114990234375,142189
2023-09-01 18:30:00+00:00,332.2099914550781,332.2699890136719,331.54998779296875,332.1199951171875,159988
2023-09-01 19:30:00+00:00,333.05999755859375,333.260009765625,332.20001220703125,332.2699890136719,445666
2023-09-05 13:30:00+00:00,328.875,332.29998779296875,327.3674011230469,331.8399963378906,584068
2023-09-05 14:30:00+00:00,328.9549865722656,329.32080078125,328.29998779296875,328.875,314422
2023-09-05 15:30:00+00:00,328.75,329.7799987792969,328.385009765625,328.9100036621094,236074
2023-09-05 16:30:00+00:00,327.7900085449219,329.2749938964844,327.760009765625,328.7200012207031,190416
2023-09-05 17:30:00+00:00,328.5950012207031,328.7699890136719,327.6400146484375,327.760009765625,271783
2023-09-05 18:30:00+00:00,328.1600036621094,328.9700012207031,328.0050048828125,328.5799865722656,247699
2023-09-05 19:30:00+00:00,327.7200012207031,328.45001220703125,327.70001220703125,328.0799865722656,504362
2023-09-06 13:30:00+00:00,327.239990234375,328.6072082519531,326.79998779296875,327.5299987792969,356091
2023-09-06 14:30:00+00:00,326.44500732421875,327.79998779296875,326.0799865722656,327.260009765625,248659
2023-09-06 15:30:00+00:00,326.80999755859375,327.17999267578125,326.19000244140625,326.45001220703125,194410
2023-09-06 16:30:00+00:00,326.9049987792969,327.1099853515625,325.8699951171875,326.80999755859375,203020
2023-09-06 17:30:00+00:00,327.3299865722656,327.55999755859375,326.54998779296875,326.9049987792969,161074
2023-09-06 18:30:00+00:00,326.0350036621094,327.3500061035156,325.55499267578125,327.32000732421875,712225
2023-09-06 19:30:00+00:00,326.0,326.55999755859375,325.9200134277344,326.0450134277344,649449
2023-09-07 13:30:00+00:00,327.1050109863281,328.0400085449219,324.29998779296875,325.0299987792969,435907
2023-09-07 14:30:00+00:00,328.0950012207031,328.1300048828125,326.5,327.2300109863281,239247
2023-09-07 15:30:00+00:00,329.1650085449219,329.3599853515625,327.79998779296875,328.07000732421875,240535
2023-09-07 16:30:00+00:00,329.739990234375,329.739990234375,328.6199951171875,329.1650085449219,138559
2023-09-07 17:30:00+00:00,329.18499755859375,329.9200134277344,328.9800109863281,329.7449951171875,151992
2023-09-07 18:30:00+00:00,329.1050109863281,329.42999267578125,328.6499938964844,329.17999267578125,202340
2023-09-07 19:30:00+00:00,328.489990234375,329.1499938964844,328.3999938964844,329.05999755859375,414327
2023-09-08 13:30:00+00:00,328.9800109863281,329.0249938964844,326.67999267578125,327.5,357590
2023-09-08 14:30:00+00:00,328.92999267578125,329.2398986816406,328.32501220703125,328.989990234375,170604
2023-09-08 15:30:00+00:00,328.8399963378906,329.489990234375,328.5799865722656,328.9549865722656,141343
2023-09-08 16:30:00+00:00,328.5,329.17498779296875,328.29998779296875,328.8536071777344,101965
2023-09-08 17:30:00+00:00,328.1650085449219,328.7898864746094,327.82000732421875,328.5,144947
2023-09-08 18:30:00+00:00,327.6700134277344,328.2799987792969,327.6600036621094,328.1600036621094,177692
2023-09-08 19:30:00+00:00,328.75,328.7900085449219,327.67999267578125,327.67999267578125,348807
2023-09-11 13:30:00+00:00,329.57000732421875,329.8800048828125,328.4599914550781,329.2900085449219,275914
2023-09-11 14:30:00+00:00,328.3900146484375,329.55999755859375,328.0101013183594,329.55999755859375,200075
2023-09-11 15:30:00+00:00,328.35321044921875,328.6300048828125,327.57000732421875,328.31500244140625,179445
2023-09-11 16:30:00+00:00,329.1400146484375,329.2900085449219,328.2200012207031,328.45001220703125,129159
2023-09-11 17:30:00+00:00,328.7300109863281,329.3999938964844,328.67999267578125,329.0899963378906,118306
2023-09-11 18:30:00+00:00,328.1778869628906,328.8699951171875,327.85009765625,328.7300109863281,216564
2023-09-11 19:30:00+00:00,328.2799987792969,328.5743103027344,327.95001220703125,328.239990234375,318514
2023-09-12 13:30:00+00:00,328.239990234375,328.55499267578125,326.1199951171875,326.8299865722656,363212
2023-09-12 14:30:00+00:00,326.6099853515625,328.2900085449219,326.0899963378906,328.19000244140625,266641
2023-09-12 15:30:00+00:00,327.1549987792969,327.2900085449219,326.5400085449219,326.57000732421875,189073
2023-09-12 16:30:00+00:00,328.3599853515625,328.3999938964844,327.010009765625,327.1499938964844,129147
2023-09-12 17:30:00+00:00,327.0899963378906,328.7699890136719,327.0849914550781,328.3699951171875,152134
2023-09-12 18:30:00+00:00,326.1700134277344,327.3349914550781,325.92010498046875,327.0799865722656,193828
2023-09-12 19:30:00+00:00,326.2699890136719,326.510009765625,325.8900146484375,326.17999267578125,382712
2023-09-13 13:30:00+00:00,325.6669921875,327.9599914550781,325.0,326.0400085449219,435866
2023-09-13 14:30:00+00:00,325.6274108886719,326.875,325.42999267578125,325.760009765625,285715
2023-09-13 15:30:00+00:00,326.6300048828125,327.1199951171875,325.5400085449219,325.6300048828125,255047
2023-09-13 16:30:00+00:00,327.0199890136719,327.20001220703125,326.55999755859375,326.6400146484375,144716
2023-09-13 17:30:00+00:00,327.1925048828125,327.2950134277344,326.8999938964844,326.989990234375,189712
2023-09-13 18:30:00+00:00,325.35009765625,327.2300109863281,325.30010986328125,327.1600036621094,262683
2023-09-13 19:30:00+00:00,326.010009765625,326.25,325.3450012207031,325.364990234375,451357
2023-09-14 13:30:00+00:00,326.0350036621094,327.6000061035156,325.2699890136719,326.885009765625,430423
2023-09-14 14:30:00+00:00,327.7300109863281,328.3900146484375,325.55999755859375,326.04998779296875,418401
2023-09-14 15:30:00+00:00,328.9599914550781,329.1449890136719,327.57000732421875,327.7200012207031,200326
2023-09-14 16:30:00+00:00,329.3450012207031,329.5299987792969,328.8699951171875,328.9599914550781,184357
2023-09-14 17:30:00+00:00,329.44500732421875,329.6099853515625,328.7699890136719,329.3550109863281,156779
2023-09-14 18:30:00+00:00,329.95001220703125,330.29998779296875,329.32000732421875,329.4800109863281,247036
2023-09-14 19:30:00+00:00,329.7049865722656,330.1600036621094,329.5299987792969,329.91571044921875,412365
2023-09-15 13:30:00+00:00,325.7900085449219,329.1700134277344,324.239990234375,327.32000732421875,1377521
2023-09-15 14:30:00+00:00,324.45001220703125,326.0400085449219,324.2799987792969,325.70001220703125,350679
2023-09-15 15:30:00+00:00,322.92999267578125,324.83209228515625,322.8900146484375,324.3999938964844,310107
2023-09-15 16:30:00+00:00,321.9150085449219,322.9800109863281,321.9049987792969,322.92999267578125,283433
2023-09-15 17:30:00+00:00,321.8949890136719,322.57000732421875,321.5899963378906,321.9100036621094,254422
2023-09-15 18:30:00+00:00,321.6499938964844,322.3999938964844,321.6000061035156,321.9549865722656,330536
2023-09-15 19:30:00+00:00,321.3299865722656,321.760009765625,320.3299865722656,321.6600036621094,727599
2023-09-18 13:30:00+00:00,318.3900146484375,321.6499938964844,318.25,320.1600036621094,358426
2023-09-18 14:30:00+00:00,318.79998779296875,318.8800048828125,317.3800048828125,318.39990234375,284006
2023-09-18 15:30:00+00:00,319.8500061035156,320.0,318.7250061035156,318.7799987792969,215662
2023-09-18 16:30:00+00:00,319.7254943847656,320.44000244140625,319.4549865722656,319.95001220703125,208559
2023-09-18 17:30:00+00:00,318.42999267578125,319.9750061035156,318.3599853515625,319.6700134277344,173866
2023-09-18 18:30:00+00:00,317.5400085449219,318.55999755859375,317.131591796875,318.3999938964844,305601
2023-09-18 19:30:00+00:00,317.260009765625,317.6000061035156,316.9100036621094,317.5799865722656,609922
2023-09-19 13:30:00+00:00,313.1400146484375,316.9324951171875,312.3399963378906,315.95001220703125,528453
2023-09-19 14:30:00+00:00,313.989990234375,314.1000061035156,312.5400085449219,313.17999267578125,237583
2023-09-19 15:30:00+00:00,313.5050048828125,314.0400085449219,313.1000061035156,313.93499755859375,176642
2023-09-19 16:30:00+00:00,313.5799865722656,313.6650085449219,312.9100036621094,313.5199890136719,202282
2023-09-19 17:30:00+00:00,313.3074951171875,314.010009765625,313.2799987792969,313.6099853515625,223321
2023-09-19 18:30:00+00:00,314.2349853515625,314.260009765625,313.1199951171875,313.3599853515625,291592
2023-09-19 19:30:00+00:00,314.6199951171875,315.2650146484375,314.0871887207031,314.2349853515625,483317
2023-09-20 13:30:00+00:00,315.3900146484375,316.3500061035156,314.260009765625,315.0,275883
2023-09-20 14:30:00+00:00,314.510009765625,315.4849853515625,314.510009765625,315.3949890136719,181369
2023-09-20 15:30:00+00:00,314.9200134277344,315.67999267578125,314.4100036621094,314.510009765625,194986
2023-09-20 16:30:00+00:00,314.739990234375,315.17779541015625,314.54998779296875,314.9700012207031,188700
2023-09-20 17:30:00+00:00,313.5350036621094,314.69439697265625,312.68499755859375,314.69439697265625,216773
2023-09-20 18:30:00+00:00,312.8999938964844,314.4200134277344,312.489990234375,313.5150146484375,368079
2023-09-20 19:30:00+00:00,310.8500061035156,312.8500061035156,310.79998779296875,312.8500061035156,460316
2023-09-21 13:30:00+00:00,308.95001220703125,310.2250061035156,308.20001220703125,309.3999938964844,450399
2023-09-21 14:30:00+00:00,308.4100036621094,309.1400146484375,307.9599914550781,309.010009765625,268003
2023-09-21 15:30:00+00:00,308.2799987792969,309.0663146972656,307.75,308.45001220703125,183646
2023-09-21 16:30:00+00:00,308.4599914550781,308.6199951171875,307.3599853515625,308.30999755859375,204509
2023-09-21 17:30:00+00:00,308.1099853515625,308.7099914550781,308.1099853515625,308.4750061035156,259143
2023-09-21 18:30:00+00:00,306.7300109863281,308.25,306.6300048828125,308.1099853515625,269835
2023-09-21 19:30:00+00:00,306.7699890136719,307.19000244140625,306.3550109863281,306.7200012207031,470946
2023-09-22 13:30:00+00:00,306.5050048828125,307.3999938964844,305.54998779296875,306.1600036621094,268044
2023-09-22 14:30:00+00:00,307.07000732421875,307.1700134277344,306.44500732421875,306.44500732421875,233863
2023-09-22 15:30:00+00:00,306.8699951171875,307.6499938964844,306.75,307.05999755859375,186289
2023-09-22 16:30:00+00:00,306.45001220703125,307.1400146484375,306.20001220703125,306.9800109863281,268629
2023-09-22 17:30:00+00:00,305.98980712890625,306.5,305.6600036621094,306.44500732421875,205926
2023-09-22 18:30:00+00:00,307.04998779296875,307.4200134277344,305.67999267578125,305.9700012207031,187701
2023-09-22 19:30:00+00:00,305.7300109863281,307.1499938964844,305.4599914550781,307.0899963378906,401071
