Price,Close,High,Low,Open,Volume
Ticker,SNPS,SNPS,SNPS,SNPS,SNPS
Datetime,,,,,
2023-07-28 16:30:00+00:00,450.1000061035156,451.17999267578125,449.44000244140625,450.6499938964844,62965
2023-07-28 17:30:00+00:00,450.1600036621094,450.7049865722656,448.4599914550781,449.7900085449219,41492
2023-07-28 18:30:00+00:00,450.93499755859375,451.7099914550781,449.04998779296875,450.1600036621094,48410
2023-07-28 19:30:00+00:00,450.8999938964844,451.9800109863281,449.9649963378906,450.7300109863281,127717
2023-07-31 13:30:00+00:00,449.8399963378906,453.1099853515625,447.7650146484375,451.0,70380
2023-07-31 14:30:00+00:00,449.32769775390625,450.5799865722656,448.1300048828125,450.5799865722656,42259
2023-07-31 15:30:00+00:00,451.95001220703125,451.95001220703125,448.54998779296875,449.6199951171875,34407
2023-07-31 16:30:00+00:00,451.4200134277344,452.3349914550781,450.70001220703125,451.95001220703125,41876
2023-07-31 17:30:00+00:00,450.6199951171875,452.239990234375,449.9100036621094,451.07000732421875,46883
2023-07-31 18:30:00+00:00,450.75,451.6148986816406,450.1650085449219,450.7950134277344,43632
2023-07-31 19:30:00+00:00,451.8500061035156,451.9800109863281,450.29998779296875,450.67498779296875,94803
2023-08-01 13:30:00+00:00,449.6400146484375,449.8900146484375,444.310302734375,448.1400146484375,95135
2023-08-01 14:30:00+00:00,452.32000732421875,452.4599914550781,449.5400085449219,450.1199951171875,50252
2023-08-01 15:30:00+00:00,451.239990234375,452.7124938964844,450.67999267578125,452.1600036621094,26144
2023-08-01 16:30:00+00:00,451.0849914550781,452.1400146484375,450.6700134277344,450.67999267578125,40456
2023-08-01 17:30:00+00:00,452.9100036621094,453.4049987792969,450.2099914550781,450.94000244140625,49120
2023-08-01 18:30:00+00:00,454.2300109863281,454.5599060058594,452.8500061035156,452.9100036621094,49904
2023-08-01 19:30:00+00:00,453.5199890136719,454.44000244140625,452.8299865722656,454.2200012207031,125521
2023-08-02 13:30:00+00:00,444.30999755859375,449.75,443.1300048828125,449.75,105238
2023-08-02 14:30:00+00:00,441.8500061035156,444.67999267578125,441.5,444.2449951171875,87456
2023-08-02 15:30:00+00:00,439.8900146484375,442.447509765625,439.0799865722656,441.6300048828125,97489
2023-08-02 16:30:00+00:00,441.260009765625,442.4800109863281,440.1000061035156,440.2799987792969,107968
2023-08-02 17:30:00+00:00,440.9200134277344,442.1600036621094,440.0,441.7699890136719,48120
2023-08-02 18:30:00+00:00,439.7550048828125,442.1700134277344,439.510009765625,441.2250061035156,58481
2023-08-02 19:30:00+00:00,441.17999267578125,441.5299987792969,439.760009765625,439.8599853515625,142247
2023-08-03 13:30:00+00:00,439.0,441.5198974609375,437.239990234375,437.42999267578125,94688
2023-08-03 14:30:00+00:00,441.3349914550781,441.7300109863281,438.489990234375,438.8999938964844,58240
2023-08-03 15:30:00+00:00,440.7550048828125,441.6700134277344,439.44000244140625,441.2950134277344,41749
2023-08-03 16:30:00+00:00,440.9100036621094,441.7200012207031,440.1199951171875,440.69000244140625,27670
2023-08-03 17:30:00+00:00,441.1000061035156,441.6199951171875,440.0,440.9800109863281,27958
2023-08-03 18:30:00+00:00,440.4800109863281,441.239990234375,439.7900085449219,441.1050109863281,47883
2023-08-03 19:30:00+00:00,440.0899963378906,440.989990234375,439.8399963378906,440.7099914550781,102351
2023-08-04 13:30:00+00:00,440.8299865722656,444.0950012207031,437.2149963378906,442.2900085449219,86432
2023-08-04 14:30:00+00:00,444.8299865722656,445.010009765625,441.04998779296875,441.04998779296875,47187
2023-08-04 15:30:00+00:00,447.8399963378906,448.0,444.864990234375,444.92999267578125,62118
2023-08-04 16:30:00+00:00,447.6401062011719,449.364990234375,447.4150085449219,447.9599914550781,53931
2023-08-04 17:30:00+00:00,445.5,448.82000732421875,445.17999267578125,447.8475036621094,60856
2023-08-04 18:30:00+00:00,442.19000244140625,445.70001220703125,442.19000244140625,445.4700012207031,67488
2023-08-04 19:30:00+00:00,441.4599914550781,443.25,440.6600036621094,442.8800048828125,117238
2023-08-07 13:30:00+00:00,446.0799865722656,448.9700012207031,444.2099914550781,445.3699951171875,63507
2023-08-07 14:30:00+00:00,443.1300048828125,446.4800109863281,442.1700134277344,446.4700012207031,36834
2023-08-07 15:30:00+00:00,442.6199951171875,443.8900146484375,441.8599853515625,443.0899963378906,45416
2023-08-07 16:30:00+00:00,442.3349914550781,443.1600036621094,441.7850036621094,442.8900146484375,46145
2023-08-07 17:30:00+00:00,443.8349914550781,444.2598876953125,441.7449951171875,442.07000732421875,32962
2023-08-07 18:30:00+00:00,444.5,444.8800048828125,443.82000732421875,443.95001220703125,30487
2023-08-07 19:30:00+00:00,443.80999755859375,444.43499755859375,443.30999755859375,444.2900085449219,80245
2023-08-08 13:30:00+00:00,435.8699951171875,441.3399963378906,434.760009765625,441.3399963378906,63405
2023-08-08 14:30:00+00:00,435.3349914550781,436.8999938964844,433.9949951171875,435.8900146484375,69512
2023-08-08 15:30:00+00:00,434.6199951171875,435.57000732421875,433.7099914550781,434.80999755859375,30882
2023-08-08 16:30:00+00:00,434.8500061035156,435.5,433.81500244140625,434.6549987792969,36491
2023-08-08 17:30:00+00:00,435.80999755859375,436.19000244140625,434.526611328125,434.95001220703125,79737
2023-08-08 18:30:00+00:00,435.7449951171875,437.0400085449219,435.3550109863281,435.8299865722656,54997
2023-08-08 19:30:00+00:00,435.989990234375,436.67999267578125,435.4800109863281,435.8066101074219,112956
2023-08-09 13:30:00+00:00,430.17498779296875,436.3699951171875,429.07000732421875,435.2200012207031,106381
2023-08-09 14:30:00+00:00,427.0299987792969,430.30999755859375,425.80999755859375,430.29998779296875,83675
2023-08-09 15:30:00+00:00,429.0799865722656,429.1400146484375,426.7300109863281,427.31500244140625,54309
2023-08-09 16:30:00+00:00,429.7799987792969,429.7799987792969,427.7099914550781,428.8699951171875,31711
2023-08-09 17:30:00+00:00,430.8900146484375,431.1000061035156,429.7200012207031,429.94000244140625,32708
2023-08-09 18:30:00+00:00,430.32000732421875,431.6400146484375,429.9599914550781,431.510009765625,40700
2023-08-09 19:30:00+00:00,428.8699951171875,430.67999267578125,428.489990234375,430.31500244140625,109669
2023-08-10 13:30:00+00:00,437.70001220703125,438.8399963378906,433.5400085449219,435.17999267578125,61178
2023-08-10 14:30:00+00:00,434.79998779296875,438.7149963378906,434.44000244140625,438.0299987792969,66466
2023-08-10 15:30:00+00:00,432.69500732421875,436.2900085449219,431.5199890136719,434.9949951171875,49423
2023-08-10 16:30:00+00:00,431.8699951171875,434.0950012207031,431.2799987792969,432.510009765625,45161
2023-08-10 17:30:00+00:00,431.3599853515625,431.989990234375,429.45001220703125,431.75,52177
2023-08-10 18:30:00+00:00,430.81201171875,432.6700134277344,430.6099853515625,431.8500061035156,44877
2023-08-10 19:30:00+00:00,431.3500061035156,432.05999755859375,430.3599853515625,430.8999938964844,95926
2023-08-11 13:30:00+00:00,430.989990234375,431.18499755859375,425.43499755859375,426.5299987792969,57806
2023-08-11 14:30:00+00:00,429.9200134277344,431.2200012207031,429.45001220703125,431.0,38004
2023-08-11 15:30:00+00:00,429.94000244140625,431.32501220703125,429.18499755859375,430.0050048828125,24155
2023-08-11 16:30:00+00:00,430.05999755859375,430.4800109863281,429.0350036621094,430.25,22984
2023-08-11 17:30:00+00:00,429.2550048828125,430.5150146484375,428.760009765625,430.260009765625,31241
2023-08-11 18:30:00+00:00,429.4599914550781,430.44000244140625,428.7900085449219,429.3299865722656,48319
2023-08-11 19:30:00+00:00,428.45001220703125,429.95001220703125,428.1300048828125,429.07000732421875,125987
2023-08-14 13:30:00+00:00,428.3800048828125,432.0299987792969,425.6099853515625,426.1099853515625,143348
2023-08-14 14:30:00+00:00,432.0899963378906,432.57000732421875,428.4800109863281,428.75,114076
2023-08-14 15:30:00+00:00,431.8949890136719,433.3999938964844,431.2200012207031,432.29998779296875,53696
2023-08-14 16:30:00+00:00,432.7699890136719,433.42498779296875,431.0425109863281,431.8450012207031,45344
2023-08-14 17:30:00+00:00,433.80499267578125,433.80499267578125,432.3800048828125,432.7099914550781,37436
2023-08-14 18:30:00+00:00,433.46099853515625,434.29998779296875,433.1099853515625,433.70001220703125,42775
2023-08-14 19:30:00+00:00,434.8599853515625,434.989990234375,433.1000061035156,433.3999938964844,112145
2023-08-15 13:30:00+00:00,435.3949890136719,438.05999755859375,433.510009765625,436.7349853515625,89262
2023-08-15 14:30:00+00:00,436.6099853515625,437.0799865722656,433.7900085449219,435.1099853515625,76246
2023-08-15 15:30:00+00:00,437.78509521484375,439.114990234375,436.25,436.42999267578125,99863
2023-08-15 16:30:00+00:00,438.0400085449219,438.32000732421875,437.2200012207031,437.8500061035156,74074
2023-08-15 17:30:00+00:00,437.7099914550781,438.67999267578125,437.3999938964844,438.0799865722656,65059
2023-08-15 18:30:00+00:00,436.9100036621094,438.635009765625,436.7099914550781,437.510009765625,132417
2023-08-15 19:30:00+00:00,436.92999267578125,437.55999755859375,435.55999755859375,436.9049987792969,161188
2023-08-16 13:30:00+00:00,434.32159423828125,436.5799865722656,432.70001220703125,436.5799865722656,65720
2023-08-16 14:30:00+00:00,435.05999755859375,435.95001220703125,433.6099853515625,434.6199951171875,56736
2023-08-16 15:30:00+00:00,431.95001220703125,435.80499267578125,431.7099914550781,435.44000244140625,80437
2023-08-16 16:30:00+00:00,431.8800048828125,433.6199951171875,431.32000732421875,432.0950012207031,84094
2023-08-16 17:30:00+00:00,432.489990234375,432.8800048828125,430.69000244140625,431.6549987792969,61938
2023-08-16 18:30:00+00:00,430.5,433.1600036621094,430.25,432.9100036621094,83370
2023-08-16 19:30:00+00:00,428.4100036621094,431.1600036621094,427.42999267578125,430.42498779296875,228758
2023-08-17 13:30:00+00:00,431.364990234375,451.989990234375,429.8275146484375,450.1600036621094,323512
2023-08-17 14:30:00+00:00,427.6000061035156,433.19000244140625,426.5199890136719,431.364990234375,224080
2023-08-17 15:30:00+00:00,429.2900085449219,429.5,425.7900085449219,427.6400146484375,156210
2023-08-17 16:30:00+00:00,428.7650146484375,429.9599914550781,427.9700012207031,429.29998779296875,86461
2023-08-17 17:30:00+00:00,428.82000732421875,430.17999267578125,427.6300048828125,428.79998779296875,144830
2023-08-17 18:30:00+00:00,426.2200012207031,429.5,425.330810546875,428.864990234375,147513
2023-08-17 19:30:00+00:00,423.92999267578125,426.239990234375,423.2749938964844,426.239990234375,178527
2023-08-18 13:30:00+00:00,421.489990234375,426.57000732421875,418.50579833984375,422.7300109863281,171758
2023-08-18 14:30:00+00:00,422.3500061035156,423.5299987792969,420.2799987792969,421.6549987792969,75990
2023-08-18 15:30:00+00:00,425.8399963378906,426.6361083984375,421.3699951171875,421.92999267578125,80869
2023-08-18 16:30:00+00:00,424.2149963378906,426.8800048828125,423.5400085449219,426.1700134277344,58236
2023-08-18 17:30:00+00:00,425.6650085449219,425.8599853515625,424.1099853515625,424.4100036621094,40613
2023-08-18 18:30:00+00:00,427.8800048828125,428.07501220703125,425.69000244140625,426.0899963378906,89529
2023-08-18 19:30:00+00:00,426.04998779296875,428.4599914550781,425.3299865722656,427.8900146484375,125276
2023-08-21 13:30:00+00:00,430.6000061035156,433.32000732421875,427.6300048828125,427.94000244140625,87475
2023-08-21 14:30:00+00:00,430.6830139160156,432.20001220703125,428.69000244140625,430.2900085449219,72698
2023-08-21 15:30:00+00:00,432.5199890136719,432.54998779296875,429.875,430.489990234375,51363
2023-08-21 16:30:00+00:00,435.6400146484375,436.1499938964844,432.1340026855469,432.4599914550781,55622
2023-08-21 17:30:00+00:00,436.3999938964844,437.0799865722656,435.3800048828125,435.7099914550781,51307
2023-08-21 18:30:00+00:00,437.6000061035156,438.0,436.43499755859375,436.44000244140625,58050
2023-08-21 19:30:00+00:00,436.4700012207031,437.9849853515625,436.2699890136719,437.5400085449219,127702
2023-08-22 13:30:00+00:00,438.32501220703125,443.6600036621094,438.1099853515625,440.4200134277344,136322
2023-08-22 14:30:00+00:00,440.9100036621094,442.1199951171875,436.8299865722656,438.05999755859375,136581
2023-08-22 15:30:00+00:00,436.625,441.1099853515625,436.1300048828125,440.5350036621094,60917
2023-08-22 16:30:00+00:00,435.1700134277344,437.7799987792969,434.3500061035156,437.2049865722656,60176
2023-08-22 17:30:00+00:00,435.260009765625,435.5400085449219,433.82000732421875,435.19000244140625,40836
2023-08-22 18:30:00+00:00,436.010009765625,437.010009765625,435.2099914550781,435.4549865722656,40466
2023-08-22 19:30:00+00:00,436.3900146484375,436.7799987792969,434.4200134277344,435.6000061035156,88211
2023-08-23 13:30:00+00:00,444.510009765625,445.1499938964844,438.5400085449219,438.75,96417
2023-08-23 14:30:00+00:00,447.2200012207031,447.7099914550781,444.0,444.79998779296875,81558
2023-08-23 15:30:00+00:00,448.0150146484375,448.6449890136719,446.57000732421875,447.67999267578125,47173
2023-08-23 16:30:00+00:00,449.6600036621094,449.94000244140625,447.8699951171875,448.0199890136719,57015
2023-08-23 17:30:00+00:00,448.4800109863281,450.05999755859375,447.8349914550781,449.69000244140625,58589
2023-08-23 18:30:00+00:00,449.45001220703125,450.5,447.4100036621094,448.3599853515625,138968
2023-08-23 19:30:00+00:00,448.239990234375,449.510009765625,447.5799865722656,449.510009765625,177269
2023-08-24 13:30:00+00:00,445.9150085449219,456.82000732421875,445.9150085449219,455.25,138544
2023-08-24 14:30:00+00:00,443.3016052246094,446.69000244140625,442.7799987792969,445.6199951171875,69789
2023-08-24 15:30:00+00:00,439.6050109863281,443.1499938964844,439.17999267578125,443.1499938964844,110284
2023-08-24 16:30:00+00:00,439.55999755859375,440.6300048828125,438.7099914550781,439.7799987792969,70856
2023-08-24 17:30:00+00:00,439.0799865722656,441.0,438.6080017089844,439.6700134277344,63660
2023-08-24 18:30:00+00:00,438.5799865722656,439.7300109863281,438.32000732421875,439.4200134277344,72386
2023-08-24 19:30:00+00:00,435.739990234375,438.70001220703125,434.5899963378906,438.4599914550781,196548
2023-08-25 13:30:00+00:00,438.1449890136719,442.625,436.2300109863281,436.2300109863281,79916
2023-08-25 14:30:00+00:00,436.8299865722656,438.4599914550781,434.1400146484375,438.2749938964844,86814
2023-08-25 15:30:00+00:00,438.0899963378906,438.18499755859375,435.92999267578125,437.0899963378906,63163
2023-08-25 16:30:00+00:00,437.42999267578125,438.9798889160156,436.75,437.92498779296875,29003
2023-08-25 17:30:00+00:00,440.8117980957031,441.0,436.6600036621094,437.4200134277344,43087
2023-08-25 18:30:00+00:00,442.3800048828125,443.0400085449219,440.57000732421875,440.8900146484375,139967
2023-08-25 19:30:00+00:00,442.2200012207031,442.7099914550781,441.0899963378906,442.2699890136719,103270
2023-08-28 13:30:00+00:00,443.5899963378906,448.0,442.2699890136719,445.79998779296875,70939
2023-08-28 14:30:00+00:00,442.6099853515625,444.1099853515625,441.2300109863281,443.5899963378906,30702
2023-08-28 15:30:00+00:00,441.67999267578125,443.4800109863281,441.32818603515625,442.45001220703125,25792
2023-08-28 16:30:00+00:00,443.8999938964844,445.5400085449219,441.6050109863281,441.6050109863281,31524
2023-08-28 17:30:00+00:00,442.7749938964844,444.3399963378906,442.0899963378906,444.0450134277344,26808
2023-08-28 18:30:00+00:00,443.1400146484375,444.1474914550781,442.489990234375,442.82501220703125,31188
2023-08-28 19:30:00+00:00,443.70001220703125,444.2550048828125,442.54998779296875,442.7699890136719,69102
2023-08-29 13:30:00+00:00,449.67999267578125,449.67999267578125,440.7300109863281,441.8399963378906,72136
2023-08-29 14:30:00+00:00,452.1050109863281,452.44000244140625,449.2799987792969,450.0,79573
2023-08-29 15:30:00+00:00,452.82000732421875,453.5,451.7699890136719,451.9849853515625,50592
2023-08-29 16:30:00+00:00,452.0950012207031,453.2200012207031,452.0,452.82501220703125,40359
2023-08-29 17:30:00+00:00,451.5299987792969,453.5,451.5199890136719,452.1929931640625,58246
2023-08-29 18:30:00+00:00,452.05999755859375,452.2699890136719,450.7099914550781,451.7699890136719,112436
2023-08-29 19:30:00+00:00,451.4800109863281,452.07000732421875,450.8599853515625,452.07000732421875,142298
2023-08-30 13:30:00+00:00,453.0299987792969,455.58990478515625,451.6549987792969,453.8500061035156,68132
2023-08-30 14:30:00+00:00,453.5450134277344,456.1300048828125,453.2300109863281,453.2300109863281,63569
2023-08-30 15:30:00+00:00,455.3599853515625,455.75,453.6099853515625,453.8599853515625,35782
2023-08-30 16:30:00+00:00,454.2200012207031,455.44000244140625,453.8999938964844,455.239990234375,43693
2023-08-30 17:30:00+00:00,453.1600036621094,455.0,452.7300109863281,454.2300109863281,59260
2023-08-30 18:30:00+00:00,456.6000061035156,456.9849853515625,453.2850036621094,453.3299865722656,64534
2023-08-30 19:30:00+00:00,457.2900085449219,457.4700012207031,455.989990234375,456.4800109863281,136128
2023-08-31 13:30:00+00:00,462.2149963378906,462.55499267578125,457.54998779296875,457.54998779296875,106551
2023-08-31 14:30:00+00:00,461.7099914550781,463.9700012207031,460.82501220703125,462.3949890136719,60693
2023-08-31 15:30:00+00:00,461.7799987792969,462.8550109863281,460.7650146484375,461.7950134277344,35393
2023-08-31 16:30:00+00:00,461.8999938964844,462.6300048828125,460.489990234375,461.4750061035156,75323
2023-08-31 17:30:00+00:00,461.7099914550781,462.489990234375,461.0400085449219,462.1400146484375,36953
2023-08-31 18:30:00+00:00,461.5249938964844,461.9599914550781,461.0299987792969,461.9599914550781,42387
2023-08-31 19:30:00+00:00,458.9100036621094,461.7825012207031,457.760009765625,461.5799865722656,156970
2023-09-01 13:30:00+00:00,462.3500061035156,462.94000244140625,456.82501220703125,460.0,113273
2023-09-01 14:30:00+00:00,461.82000732421875,462.9623107910156,461.2950134277344,462.9623107910156,48013
2023-09-01 15:30:00+00:00,461.68499755859375,462.3236999511719,460.760009765625,461.68499755859375,40784
2023-09-01 16:30:00+00:00,461.5,462.75,460.9700012207031,461.70001220703125,36014
2023-09-01 17:30:00+00:00,458.8800048828125,461.8999938964844,458.8800048828125,461.8599853515625,31412
2023-09-01 18:30:00+00:00,460.5799865722656,460.70001220703125,458.5199890136719,458.9599914550781,36963
2023-09-01 19:30:00+00:00,460.32000732421875,461.29998779296875,459.8999938964844,460.7699890136719,60670
2023-09-05 13:30:00+00:00,461.0799865722656,462.83099365234375,457.2900085449219,460.45001220703125,105698
2023-09-05 14:30:00+00:00,466.1000061035156,467.2300109863281,460.9599914550781,461.1000061035156,93959
2023-09-05 15:30:00+00:00,465.7550048828125,466.5,464.5950012207031,466.1600036621094,51194
2023-09-05 16:30:00+00:00,466.42999267578125,466.6700134277344,465.7300109863281,465.82000732421875,59537
2023-09-05 17:30:00+00:00,468.4916076660156,468.5799865722656,466.2900085449219,466.3500061035156,50229
2023-09-05 18:30:00+00:00,467.3550109863281,468.57000732421875,466.6700134277344,468.3999938964844,64835
2023-09-05 19:30:00+00:00,466.8599853515625,468.2099914550781,465.8699951171875,467.4800109863281,125709
2023-09-06 13:30:00+00:00,469.7799987792969,471.1499938964844,464.80999755859375,464.80999755859375,172610
2023-09-06 14:30:00+00:00,468.489990234375,470.32000732421875,465.54998779296875,469.54998779296875,113698
2023-09-06 15:30:00+00:00,467.1099853515625,469.6099853515625,467.0350036621094,468.43499755859375,73627
2023-09-06 16:30:00+00:00,467.44500732421875,467.54998779296875,466.239990234375,467.06500244140625,32158
2023-09-06 17:30:00+00:00,468.4898986816406,468.4898986816406,467.2149963378906,467.44000244140625,31376
2023-09-06 18:30:00+00:00,466.2799987792969,469.7200012207031,466.0400085449219,468.6700134277344,101878
2023-09-06 19:30:00+00:00,465.7099914550781,466.5400085449219,465.3999938964844,466.20001220703125,117738
2023-09-07 13:30:00+00:00,458.5,468.010009765625,456.0,465.07000732421875,261286
2023-09-07 14:30:00+00:00,451.82000732421875,461.9700012207031,451.7550048828125,458.55999755859375,148515
2023-09-07 15:30:00+00:00,457.6000061035156,458.19000244140625,451.0849914550781,451.4849853515625,100195
2023-09-07 16:30:00+00:00,459.32000732421875,459.6199951171875,457.7799987792969,457.989990234375,84853
2023-09-07 17:30:00+00:00,458.7200012207031,460.5249938964844,458.3500061035156,459.3299865722656,44859
2023-09-07 18:30:00+00:00,459.125,459.8500061035156,458.3599853515625,459.1099853515625,58070
2023-09-07 19:30:00+00:00,458.010009765625,459.7300109863281,457.6600036621094,459.1600036621094,131017
2023-09-08 13:30:00+00:00,457.8699951171875,460.3900146484375,456.0899963378906,456.94000244140625,95871
2023-09-08 14:30:00+00:00,457.4049987792969,458.2850036621094,454.3900146484375,458.1099853515625,116804
2023-09-08 15:30:00+00:00,457.3999938964844,458.364990234375,456.7799987792969,457.2900085449219,50407
2023-09-08 16:30:00+00:00,456.875,457.4100036621094,455.8800048828125,457.4100036621094,34250
2023-09-08 17:30:00+00:00,456.80999755859375,457.8900146484375,455.5400085449219,457.1400146484375,81593
2023-09-08 18:30:00+00:00,457.1400146484375,457.5950012207031,456.4100036621094,456.82000732421875,84981
2023-09-08 19:30:00+00:00,459.1499938964844,459.6099853515625,456.5899963378906,457.1300048828125,218544
2023-09-11 13:30:00+00:00,455.05999755859375,461.635009765625,453.5,459.7799987792969,143818
2023-09-11 14:30:00+00:00,457.739990234375,457.9049987792969,453.3599853515625,455.2300109863281,79549
2023-09-11 15:30:00+00:00,458.42498779296875,458.42498779296875,456.8399963378906,457.1099853515625,27062
2023-09-11 16:30:00+00:00,460.6000061035156,460.6000061035156,457.2850036621094,458.30499267578125,40964
2023-09-11 17:30:00+00:00,462.5299987792969,463.25,460.7099914550781,460.9100036621094,47864
2023-09-11 18:30:00+00:00,462.0050048828125,463.07000732421875,460.7521057128906,462.5400085449219,38534
2023-09-11 19:30:00+00:00,461.989990234375,463.6400146484375,461.4100036621094,462.4599914550781,96149
2023-09-12 13:30:00+00:00,458.7099914550781,460.44000244140625,454.7850036621094,456.79998779296875,186285
2023-09-12 14:30:00+00:00,457.5,458.7950134277344,456.4599914550781,458.45001220703125,114386
2023-09-12 15:30:00+00:00,458.1300048828125,458.1700134277344,457.0874938964844,457.55999755859375,71059
2023-09-12 16:30:00+00:00,459.1499938964844,459.1499938964844,456.9800109863281,458.07000732421875,85677
2023-09-12 17:30:00+00:00,456.70001220703125,459.75,456.6300048828125,459.2250061035156,58789
2023-09-12 18:30:00+00:00,454.5199890136719,456.9200134277344,454.5199890136719,456.9200134277344,83513
2023-09-12 19:30:00+00:00,454.3699951171875,455.760009765625,454.0150146484375,454.7650146484375,131143
2023-09-13 13:30:00+00:00,459.4800109863281,459.7200012207031,453.3399963378906,453.3399963378906,63290
2023-09-13 14:30:00+00:00,465.5799865722656,466.5299987792969,459.3900146484375,459.8949890136719,134146
2023-09-13 15:30:00+00:00,467.3900146484375,467.7344055175781,465.04998779296875,465.5050048828125,145581
2023-09-13 16:30:00+00:00,467.8743896484375,468.3699951171875,466.5299987792969,467.4549865722656,70534
2023-09-13 17:30:00+00:00,468.70001220703125,469.0,467.760009765625,468.1099853515625,78943
2023-09-13 18:30:00+00:00,466.06500244140625,468.57501220703125,464.9700012207031,468.57501220703125,99987
2023-09-13 19:30:00+00:00,466.8599853515625,467.42498779296875,464.8699951171875,466.17999267578125,173937
2023-09-14 13:30:00+00:00,464.92999267578125,469.6990051269531,460.6000061035156,469.3800048828125,131527
2023-09-14 14:30:00+00:00,467.07000732421875,469.4150085449219,465.0,465.0,107376
2023-09-14 15:30:00+00:00,467.6300048828125,468.79998779296875,465.5199890136719,467.19500732421875,85173
2023-09-14 16:30:00+00:00,469.29998779296875,469.6099853515625,466.9200134277344,467.6400146484375,86453
2023-09-14 17:30:00+00:00,466.4200134277344,469.6422119140625,465.9100036621094,469.3900146484375,69276
2023-09-14 18:30:00+00:00,466.5392150878906,468.1700134277344,465.9800109863281,466.5450134277344,67503
2023-09-14 19:30:00+00:00,466.1000061035156,467.0625,465.8800048828125,466.5299987792969,145222
2023-09-15 13:30:00+00:00,455.9100036621094,467.5,455.1000061035156,466.6000061035156,303312
2023-09-15 14:30:00+00:00,448.385009765625,455.6400146484375,447.9800109863281,455.6400146484375,127803
2023-09-15 15:30:00+00:00,451.92999267578125,452.3599853515625,447.989990234375,448.0899963378906,89310
2023-09-15 16:30:00+00:00,452.2674865722656,454.8599853515625,451.92999267578125,451.94000244140625,68203
2023-09-15 17:30:00+00:00,452.3500061035156,453.677490234375,451.7550048828125,452.2699890136719,56927
2023-09-15 18:30:00+00:00,453.06500244140625,453.385009765625,451.7200012207031,452.3500061035156,78615
2023-09-15 19:30:00+00:00,451.94000244140625,454.0350036621094,451.19000244140625,453.1499938964844,219473
2023-09-18 13:30:00+00:00,455.8800048828125,457.885009765625,448.82000732421875,450.19000244140625,92781
2023-09-18 14:30:00+00:00,458.29998779296875,459.1199951171875,455.32000732421875,455.625,48161
2023-09-18 15:30:00+00:00,459.010009765625,459.9599914550781,457.70001220703125,458.2200012207031,39987
2023-09-18 16:30:00+00:00,459.0899963378906,459.4849853515625,458.4700012207031,459.30999755859375,22602
2023-09-18 17:30:00+00:00,459.3349914550781,460.1499938964844,458.760009765625,458.8550109863281,41147
2023-09-18 18:30:00+00:00,458.7699890136719,459.6422119140625,458.1400146484375,459.4200134277344,50749
2023-09-18 19:30:00+00:00,460.1600036621094,460.260009765625,458.1700134277344,458.8800048828125,114438
2023-09-19 13:30:00+00:00,456.2300109863281,458.8900146484375,454.17999267578125,458.8900146484375,136886
2023-09-19 14:30:00+00:00,454.92999267578125,456.010009765625,453.19439697265625,456.010009765625,35258
2023-09-19 15:30:00+00:00,457.489990234375,457.82000732421875,454.7099914550781,454.7099914550781,45449
2023-09-19 16:30:00+00:00,458.7300109863281,458.8550109863281,456.25,457.3299865722656,43773
2023-09-19 17:30:00+00:00,459.0899963378906,460.4375,458.6499938964844,458.7200012207031,34145
2023-09-19 18:30:00+00:00,458.9949951171875,460.1700134277344,458.1650085449219,459.1600036621094,35165
2023-09-19 19:30:00+00:00,460.19000244140625,460.4100036621094,458.2799987792969,458.989990234375,100696
2023-09-20 13:30:00+00:00,459.7550048828125,463.5400085449219,459.7550048828125,461.0,73739
2023-09-20 14:30:00+00:00,460.3500061035156,460.5199890136719,459.0450134277344,459.510009765625,26876
2023-09-20 15:30:00+00:00,461.2699890136719,461.7049865722656,459.6600036621094,460.32000732421875,25512
2023-09-20 16:30:00+00:00,460.7250061035156,462.17498779296875,460.510009765625,461.4700012207031,35364
2023-09-20 17:30:00+00:00,460.0179138183594,462.80999755859375,459.2799987792969,461.0249938964844,56507
2023-09-20 18:30:00+00:00,456.739990234375,461.7099914550781,455.8544921875,460.0400085449219,55260
2023-09-20 19:30:00+00:00,453.17999267578125,456.8599853515625,453.0199890136719,456.8599853515625,200670
2023-09-21 13:30:00+00:00,447.30499267578125,450.95001220703125,446.2950134277344,448.5799865722656,118040
2023-09-21 14:30:00+00:00,444.739990234375,448.9700012207031,444.3599853515625,447.635009765625,108525
2023-09-21 15:30:00+00:00,446.6499938964844,447.1300048828125,444.3900146484375,444.739990234375,66435
2023-09-21 16:30:00+00:00,448.2300109863281,448.6549987792969,445.9501037597656,446.5950012207031,45814
2023-09-21 17:30:00+00:00,444.9425048828125,448.45001220703125,444.8800048828125,448.2300109863281,39713
2023-09-21 18:30:00+00:00,446.1099853515625,446.17999267578125,444.45001220703125,444.92999267578125,80801
2023-09-21 19:30:00+00:00,444.2799987792969,446.7099914550781,444.010009765625,445.9549865722656,160059
2023-09-22 13:30:00+00:00,448.7049865722656,451.1000061035156,446.17999267578125,446.2200012207031,52749
2023-09-22 14:30:00+00:00,453.1199951171875,453.2349853515625,449.20001220703125,449.20001220703125,68048
2023-09-22 15:30:00+00:00,453.25,453.6499938964844,451.9700012207031,452.9200134277344,52295
2023-09-22 16:30:00+00:00,451.8999938964844,454.4700012207031,451.54998779296875,453.364990234375,35202
