Price,Close,High,Low,Open,Volume
Ticker,FSLR,FSLR,FSLR,FSLR,FSLR
Datetime,,,,,
2023-07-28 15:30:00+00:00,201.4385986328125,201.7899932861328,196.0,199.63999938964844,1310260
2023-07-28 16:30:00+00:00,205.38499450683594,207.11000061035156,201.3000030517578,201.3000030517578,1183098
2023-07-28 17:30:00+00:00,209.60000610351562,209.9199981689453,204.6833038330078,205.17999267578125,1040597
2023-07-28 18:30:00+00:00,211.07000732421875,212.639892578125,209.3000030517578,209.58999633789062,1118898
2023-07-28 19:30:00+00:00,208.3000030517578,211.5,208.02000427246094,211.0,979827
2023-07-31 13:30:00+00:00,211.1999969482422,218.5146026611328,205.69000244140625,210.0800018310547,941928
2023-07-31 14:30:00+00:00,209.5850067138672,214.9799041748047,207.5,211.0,539137
2023-07-31 15:30:00+00:00,210.25999450683594,210.6699981689453,207.86000061035156,209.5800018310547,312105
2023-07-31 16:30:00+00:00,209.3621063232422,210.26339721679688,208.5800018310547,210.19000244140625,165225
2023-07-31 17:30:00+00:00,208.77999877929688,210.2299041748047,208.58999633789062,209.38999938964844,200406
2023-07-31 18:30:00+00:00,208.26499938964844,209.1199951171875,206.8699951171875,208.77999877929688,291235
2023-07-31 19:30:00+00:00,207.39999389648438,208.55999755859375,206.82179260253906,208.13999938964844,379299
2023-08-01 13:30:00+00:00,207.7899932861328,211.48500061035156,205.58999633789062,207.3800048828125,470438
2023-08-01 14:30:00+00:00,206.15499877929688,207.97999572753906,205.07640075683594,207.41000366210938,284657
2023-08-01 15:30:00+00:00,204.39999389648438,206.3070068359375,204.1999969482422,206.2449951171875,261293
2023-08-01 16:30:00+00:00,204.1300048828125,204.72999572753906,203.51370239257812,204.42250061035156,156808
2023-08-01 17:30:00+00:00,203.11000061035156,204.3699951171875,202.5601043701172,204.2100067138672,214297
2023-08-01 18:30:00+00:00,203.3699951171875,203.9149932861328,202.8488006591797,203.1396026611328,244378
2023-08-01 19:30:00+00:00,202.67999267578125,203.39999389648438,202.39010620117188,203.36500549316406,349849
2023-08-02 13:30:00+00:00,197.22999572753906,200.0,195.72999572753906,198.8800048828125,547381
2023-08-02 14:30:00+00:00,192.57000732421875,197.2100067138672,192.37010192871094,197.2100067138672,314724
2023-08-02 15:30:00+00:00,191.5399932861328,192.83999633789062,190.09820556640625,192.69500732421875,377559
2023-08-02 16:30:00+00:00,192.5,193.4149932861328,191.47500610351562,191.47999572753906,257580
2023-08-02 17:30:00+00:00,192.7100067138672,194.26499938964844,191.5449981689453,192.5800018310547,259872
2023-08-02 18:30:00+00:00,193.10000610351562,194.10000610351562,192.08999633789062,192.66000366210938,240716
2023-08-02 19:30:00+00:00,194.25,194.6699981689453,193.11500549316406,193.14999389648438,339802
2023-08-03 13:30:00+00:00,194.92999267578125,198.2050018310547,194.50999450683594,194.9499969482422,253826
2023-08-03 14:30:00+00:00,194.6300048828125,195.4542999267578,193.5800018310547,194.91270446777344,122899
2023-08-03 15:30:00+00:00,195.3800048828125,196.35000610351562,194.3699951171875,194.6750030517578,156153
2023-08-03 16:30:00+00:00,195.93499755859375,196.92999267578125,194.8300018310547,195.50999450683594,121524
2023-08-03 17:30:00+00:00,195.99000549316406,196.2299041748047,195.1999969482422,195.9600067138672,90499
2023-08-03 18:30:00+00:00,195.57000732421875,196.33999633789062,195.30999755859375,195.97000122070312,114588
2023-08-03 19:30:00+00:00,196.24000549316406,196.5,195.4499969482422,195.6199951171875,208711
2023-08-04 13:30:00+00:00,197.30999755859375,197.9949951171875,194.52999877929688,196.74000549316406,204348
2023-08-04 14:30:00+00:00,199.1750030517578,200.35000610351562,197.2100067138672,197.3300018310547,241995
2023-08-04 15:30:00+00:00,200.0500030517578,200.27000427246094,198.7100067138672,199.07000732421875,161638
2023-08-04 16:30:00+00:00,196.82000732421875,200.1999969482422,196.52999877929688,199.91000366210938,142879
2023-08-04 17:30:00+00:00,194.00340270996094,196.75999450683594,193.91000366210938,196.75,175223
2023-08-04 18:30:00+00:00,193.88499450683594,194.04539489746094,193.0,194.0,161395
2023-08-04 19:30:00+00:00,194.3800048828125,194.50999450683594,193.52000427246094,193.88999938964844,241602
2023-08-07 13:30:00+00:00,195.1999969482422,195.1999969482422,191.1112060546875,193.6199951171875,224677
2023-08-07 14:30:00+00:00,193.11000061035156,195.16000366210938,193.0399932861328,195.14999389648438,178682
2023-08-07 15:30:00+00:00,194.05999755859375,194.3300018310547,192.72999572753906,193.11000061035156,330415
2023-08-07 16:30:00+00:00,195.13999938964844,195.3350067138672,193.4600067138672,194.05999755859375,91349
2023-08-07 17:30:00+00:00,195.46499633789062,195.89500427246094,194.52999877929688,195.24169921875,87417
2023-08-07 18:30:00+00:00,194.66000366210938,196.16000366210938,194.66000366210938,195.55999755859375,95300
2023-08-07 19:30:00+00:00,195.60000610351562,195.63999938964844,194.17999267578125,194.6699981689453,228345
2023-08-08 13:30:00+00:00,197.37069702148438,197.5800018310547,193.47999572753906,193.75999450683594,232858
2023-08-08 14:30:00+00:00,195.9499969482422,198.14999389648438,195.3300018310547,197.33999633789062,216598
2023-08-08 15:30:00+00:00,195.2100067138672,196.4600067138672,194.6199951171875,195.9949951171875,116655
2023-08-08 16:30:00+00:00,195.0500030517578,195.75,194.86000061035156,195.2899932861328,84354
2023-08-08 17:30:00+00:00,194.22000122070312,195.24000549316406,193.7100067138672,195.03500366210938,90922
2023-08-08 18:30:00+00:00,195.35000610351562,195.39999389648438,194.13999938964844,194.3000030517578,92524
2023-08-08 19:30:00+00:00,196.10000610351562,196.52000427246094,194.97999572753906,195.24000549316406,193501
2023-08-09 13:30:00+00:00,201.88290405273438,204.2899932861328,197.67010498046875,198.1300048828125,529686
2023-08-09 14:30:00+00:00,203.55999755859375,203.9949951171875,200.27000427246094,201.85499572753906,268563
2023-08-09 15:30:00+00:00,206.97000122070312,207.33999633789062,203.375,203.57000732421875,434337
2023-08-09 16:30:00+00:00,207.13999938964844,209.05499267578125,206.72999572753906,207.0500030517578,359557
2023-08-09 17:30:00+00:00,205.55499267578125,207.3000030517578,204.9499969482422,207.07000732421875,214060
2023-08-09 18:30:00+00:00,204.88999938964844,205.5800018310547,204.25999450683594,205.5800018310547,189016
2023-08-09 19:30:00+00:00,203.5800018310547,205.69500732421875,203.44000244140625,204.9499969482422,303075
2023-08-10 13:30:00+00:00,208.41000366210938,208.8000030517578,204.1199951171875,204.1300048828125,332548
2023-08-10 14:30:00+00:00,208.85000610351562,209.09500122070312,206.67999267578125,208.33999633789062,266715
2023-08-10 15:30:00+00:00,206.55999755859375,209.2899932861328,206.36500549316406,208.8699951171875,184045
2023-08-10 16:30:00+00:00,205.38999938964844,207.1649932861328,205.02000427246094,206.55499267578125,136233
2023-08-10 17:30:00+00:00,204.69000244140625,205.57000732421875,204.1199951171875,205.4600067138672,128305
2023-08-10 18:30:00+00:00,205.22000122070312,205.8300018310547,204.4199981689453,204.80999755859375,119642
2023-08-10 19:30:00+00:00,205.1999969482422,205.5800018310547,204.47000122070312,205.1750030517578,273852
2023-08-11 13:30:00+00:00,204.27999877929688,205.55999755859375,201.3249969482422,201.9600067138672,167661
2023-08-11 14:30:00+00:00,202.9250030517578,204.4199981689453,202.35000610351562,204.30999755859375,135564
2023-08-11 15:30:00+00:00,204.58999633789062,204.72500610351562,202.9499969482422,203.00999450683594,92659
2023-08-11 16:30:00+00:00,203.9199981689453,204.61000061035156,203.13999938964844,204.60000610351562,221978
2023-08-11 17:30:00+00:00,203.51499938964844,204.02000427246094,202.47000122070312,204.02000427246094,95589
2023-08-11 18:30:00+00:00,204.31500244140625,204.5,203.0800018310547,203.50999450683594,84569
2023-08-11 19:30:00+00:00,204.9199981689453,205.25,204.22999572753906,204.27000427246094,187055
2023-08-14 13:30:00+00:00,204.67919921875,205.0,198.00169372558594,204.75999450683594,288999
2023-08-14 14:30:00+00:00,207.52999877929688,207.83999633789062,204.52000427246094,204.8000030517578,156199
2023-08-14 15:30:00+00:00,209.86000061035156,210.3800048828125,207.343994140625,207.6903076171875,158008
2023-08-14 16:30:00+00:00,212.94500732421875,213.2198944091797,209.72999572753906,209.94000244140625,218504
2023-08-14 17:30:00+00:00,211.9149932861328,213.42999267578125,211.74000549316406,212.90499877929688,239961
2023-08-14 18:30:00+00:00,211.76499938964844,212.1199951171875,210.9001007080078,211.9550018310547,178767
2023-08-14 19:30:00+00:00,211.42999267578125,212.2050018310547,211.0,211.75,325252
2023-08-15 13:30:00+00:00,201.4199981689453,210.1999969482422,200.22999572753906,209.0,444220
2023-08-15 14:30:00+00:00,199.47000122070312,202.1300048828125,197.74000549316406,201.5399932861328,401152
2023-08-15 15:30:00+00:00,201.6999969482422,201.80999755859375,199.47999572753906,199.47999572753906,237838
2023-08-15 16:30:00+00:00,200.85000610351562,202.97000122070312,200.35000610351562,201.60499572753906,193673
2023-08-15 17:30:00+00:00,199.8800048828125,201.05499267578125,199.67999267578125,200.80999755859375,122328
2023-08-15 18:30:00+00:00,199.76499938964844,201.17999267578125,199.64999389648438,199.90499877929688,180987
2023-08-15 19:30:00+00:00,199.85000610351562,200.66000366210938,199.64999389648438,199.66000366210938,370240
2023-08-16 13:30:00+00:00,195.5,199.4499969482422,193.10000610351562,199.3000030517578,352468
2023-08-16 14:30:00+00:00,197.72999572753906,198.86000061035156,195.53500366210938,195.53500366210938,182469
2023-08-16 15:30:00+00:00,196.08999633789062,197.7698974609375,195.64999389648438,197.5050048828125,130624
2023-08-16 16:30:00+00:00,195.1750030517578,196.7899932861328,195.1280059814453,196.0800018310547,116731
2023-08-16 17:30:00+00:00,194.82000732421875,195.30999755859375,193.64999389648438,195.0749969482422,149226
2023-08-16 18:30:00+00:00,192.78500366210938,195.0850067138672,192.4499969482422,194.97999572753906,202701
2023-08-16 19:30:00+00:00,191.88999938964844,193.3249969482422,191.64169311523438,192.78500366210938,400683
2023-08-17 13:30:00+00:00,183.05999755859375,191.4600067138672,182.4600067138672,191.4600067138672,612191
2023-08-17 14:30:00+00:00,185.0800018310547,186.9600067138672,183.3350067138672,183.49000549316406,453114
2023-08-17 15:30:00+00:00,184.97500610351562,185.36000061035156,183.1699981689453,185.05999755859375,359277
2023-08-17 16:30:00+00:00,184.02999877929688,185.05999755859375,183.625,184.97500610351562,229873
2023-08-17 17:30:00+00:00,184.23500061035156,184.8800048828125,183.08999633789062,184.10000610351562,184318
2023-08-17 18:30:00+00:00,183.72000122070312,184.4250030517578,182.5500030517578,184.22999572753906,246731
2023-08-17 19:30:00+00:00,183.3699951171875,183.85000610351562,182.77000427246094,183.6699981689453,439127
2023-08-18 13:30:00+00:00,182.4375,184.8699951171875,179.32000732421875,180.75999450683594,591770
2023-08-18 14:30:00+00:00,181.1199951171875,183.1199951171875,181.1199951171875,182.5500030517578,256559
2023-08-18 15:30:00+00:00,183.3000030517578,183.48500061035156,180.8800048828125,181.24000549316406,329172
2023-08-18 16:30:00+00:00,181.50999450683594,183.22999572753906,180.9499969482422,183.22999572753906,239077
2023-08-18 17:30:00+00:00,181.30499267578125,182.0749969482422,180.88999938964844,181.67999267578125,171580
2023-08-18 18:30:00+00:00,181.97999572753906,182.36000061035156,181.1300048828125,181.3000030517578,235052
2023-08-18 19:30:00+00:00,181.83999633789062,182.1300048828125,180.91000366210938,181.8800048828125,322735
2023-08-21 13:30:00+00:00,176.9199981689453,182.80499267578125,176.8699951171875,182.0,545506
2023-08-21 14:30:00+00:00,177.82000732421875,178.58990478515625,176.60000610351562,177.01499938964844,558883
2023-08-21 15:30:00+00:00,178.66000366210938,178.8000030517578,177.5500030517578,177.8000030517578,175548
2023-08-21 16:30:00+00:00,179.0330047607422,179.35499572753906,177.72999572753906,178.5800018310547,233224
2023-08-21 17:30:00+00:00,179.16000366210938,179.4600067138672,178.7899932861328,179.11000061035156,192361
2023-08-21 18:30:00+00:00,181.61000061035156,181.7384033203125,179.08999633789062,179.2100067138672,315744
2023-08-21 19:30:00+00:00,181.6999969482422,181.8800048828125,181.0050048828125,181.55999755859375,387899
2023-08-22 13:30:00+00:00,177.33999633789062,183.67999267578125,177.1699981689453,182.52000427246094,359639
2023-08-22 14:30:00+00:00,176.5399932861328,177.59579467773438,176.42999267578125,177.59579467773438,423978
2023-08-22 15:30:00+00:00,174.64999389648438,176.5,174.22999572753906,176.4499969482422,360690
2023-08-22 16:30:00+00:00,175.74000549316406,176.11000061035156,174.55999755859375,174.7100067138672,268204
2023-08-22 17:30:00+00:00,176.82000732421875,177.00999450683594,175.1199951171875,175.63999938964844,239792
2023-08-22 18:30:00+00:00,175.9300994873047,176.91000366210938,175.38999938964844,176.91000366210938,326103
2023-08-22 19:30:00+00:00,176.5500030517578,176.6999969482422,175.2899932861328,175.96499633789062,361044
2023-08-23 13:30:00+00:00,179.78500366210938,180.7368927001953,176.85000610351562,176.94000244140625,419324
2023-08-23 14:30:00+00:00,181.22000122070312,181.97999572753906,179.4499969482422,179.7100067138672,277696
2023-08-23 15:30:00+00:00,181.42999267578125,181.94000244140625,180.86000061035156,181.285400390625,178315
2023-08-23 16:30:00+00:00,181.8350067138672,182.3800048828125,181.30999755859375,181.375,245585
2023-08-23 17:30:00+00:00,181.16000366210938,182.10000610351562,181.07000732421875,181.78500366210938,153016
2023-08-23 18:30:00+00:00,180.72999572753906,181.22610473632812,180.41000366210938,181.2100067138672,135225
2023-08-23 19:30:00+00:00,180.49000549316406,180.74000549316406,180.0800018310547,180.6999969482422,303928
2023-08-24 13:30:00+00:00,177.7100067138672,181.0800018310547,176.89999389648438,180.88999938964844,317335
2023-08-24 14:30:00+00:00,175.57000732421875,177.89999389648438,175.02000427246094,177.65499877929688,212366
2023-08-24 15:30:00+00:00,175.19000244140625,175.97999572753906,174.5800018310547,175.4022979736328,181801
2023-08-24 16:30:00+00:00,173.96499633789062,175.77999877929688,173.74000549316406,175.0800018310547,214757
2023-08-24 17:30:00+00:00,174.5511932373047,174.94000244140625,173.8000030517578,173.94000244140625,158201
2023-08-24 18:30:00+00:00,175.0850067138672,175.22000122070312,174.35000610351562,174.56500244140625,182561
2023-08-24 19:30:00+00:00,174.39500427246094,175.4600067138672,174.32000732421875,175.1300048828125,345750
2023-08-25 13:30:00+00:00,176.89999389648438,178.25,174.6199951171875,175.10000610351562,424260
2023-08-25 14:30:00+00:00,177.41000366210938,178.42999267578125,175.52999877929688,177.0399932861328,267900
2023-08-25 15:30:00+00:00,178.2100067138672,178.25,176.54800415039062,177.41000366210938,107844
2023-08-25 16:30:00+00:00,177.41000366210938,178.3000030517578,176.98500061035156,178.27000427246094,86274
2023-08-25 17:30:00+00:00,177.9600067138672,178.38999938964844,177.0800018310547,177.27999877929688,96385
2023-08-25 18:30:00+00:00,177.88999938964844,178.36000061035156,177.5800018310547,177.99000549316406,215318
2023-08-25 19:30:00+00:00,177.4199981689453,178.06500244140625,177.25999450683594,177.9600067138672,251202
2023-08-28 13:30:00+00:00,177.29010009765625,179.4149932861328,176.58999633789062,177.99000549316406,170013
2023-08-28 14:30:00+00:00,176.9199981689453,177.61000061035156,176.30999755859375,177.27999877929688,186623
2023-08-28 15:30:00+00:00,175.3699951171875,177.0850067138672,174.91000366210938,176.9199981689453,175581
2023-08-28 16:30:00+00:00,176.5,176.80999755859375,174.94000244140625,175.4499969482422,170108
2023-08-28 17:30:00+00:00,175.9600067138672,176.61000061035156,175.3800048828125,176.52499389648438,115910
2023-08-28 18:30:00+00:00,175.9199981689453,176.42999267578125,175.55999755859375,176.0,95412
2023-08-28 19:30:00+00:00,176.64999389648438,176.9600067138672,175.77999877929688,175.86000061035156,265699
2023-08-29 13:30:00+00:00,180.77000427246094,180.9250030517578,175.57000732421875,176.64999389648438,269855
2023-08-29 14:30:00+00:00,179.55999755859375,181.31500244140625,179.4250030517578,180.6999969482422,156055
2023-08-29 15:30:00+00:00,181.75,181.75,179.27000427246094,179.4499969482422,187905
2023-08-29 16:30:00+00:00,182.1999969482422,182.75,181.49000549316406,181.75,192457
2023-08-29 17:30:00+00:00,181.8101043701172,182.8300018310547,181.80999755859375,182.3300018310547,171210
2023-08-29 18:30:00+00:00,181.47000122070312,182.02000427246094,180.92999267578125,181.85000610351562,132933
2023-08-29 19:30:00+00:00,181.60000610351562,181.6999969482422,180.67999267578125,181.47000122070312,258080
2023-08-30 13:30:00+00:00,182.47000122070312,183.58999633789062,181.05999755859375,181.05999755859375,261398
2023-08-30 14:30:00+00:00,185.36700439453125,186.3300018310547,182.22000122070312,182.22000122070312,231510
2023-08-30 15:30:00+00:00,185.91000366210938,186.67999267578125,185.47000122070312,185.5,155149
2023-08-30 16:30:00+00:00,186.7969970703125,186.89999389648438,185.8292999267578,185.9499969482422,169148
2023-08-30 17:30:00+00:00,184.41000366210938,186.72999572753906,184.02999877929688,186.6649932861328,147130
2023-08-30 18:30:00+00:00,184.39500427246094,184.63999938964844,183.75,184.1999969482422,134100
2023-08-30 19:30:00+00:00,184.9600067138672,185.11000061035156,184.36000061035156,184.47000122070312,244658
2023-08-31 13:30:00+00:00,189.74000549316406,190.2100067138672,185.91000366210938,186.0,399727
2023-08-31 14:30:00+00:00,188.88999938964844,190.4199981689453,188.74000549316406,189.6300048828125,216244
2023-08-31 15:30:00+00:00,188.75,189.86000061035156,188.33999633789062,188.99000549316406,139361
2023-08-31 16:30:00+00:00,189.375,189.63999938964844,188.06500244140625,188.73500061035156,128101
2023-08-31 17:30:00+00:00,190.48500061035156,190.8000030517578,188.9499969482422,189.39999389648438,157442
2023-08-31 18:30:00+00:00,190.58999633789062,190.93299865722656,189.8300018310547,190.60000610351562,192832
2023-08-31 19:30:00+00:00,189.1199951171875,190.91000366210938,189.1199951171875,190.6199951171875,466252
2023-09-01 13:30:00+00:00,187.5800018310547,193.47999572753906,187.1199951171875,191.27000427246094,319267
2023-09-01 14:30:00+00:00,184.77000427246094,187.77999877929688,183.88999938964844,187.50999450683594,402565
2023-09-01 15:30:00+00:00,183.6699981689453,185.89999389648438,183.64500427246094,184.77999877929688,216713
2023-09-01 16:30:00+00:00,185.1999969482422,187.07000732421875,183.66000366210938,183.7187042236328,248078
2023-09-01 17:30:00+00:00,185.1699981689453,185.78500366210938,184.9199981689453,185.38999938964844,162683
2023-09-01 18:30:00+00:00,185.4199981689453,185.97000122070312,184.8300018310547,185.14999389648438,144826
2023-09-01 19:30:00+00:00,186.3699951171875,186.67999267578125,185.22000122070312,185.3800048828125,306847
2023-09-05 13:30:00+00:00,185.6300048828125,186.7375030517578,182.61000061035156,183.89999389648438,433598
2023-09-05 14:30:00+00:00,187.69000244140625,188.57000732421875,185.1649932861328,185.6300048828125,218463
2023-09-05 15:30:00+00:00,188.48500061035156,188.72000122070312,186.27999877929688,187.61000061035156,148220
2023-09-05 16:30:00+00:00,188.7899932861328,189.10000610351562,188.13999938964844,188.39500427246094,142588
2023-09-05 17:30:00+00:00,189.11000061035156,190.05499267578125,188.6699981689453,188.7899932861328,130560
2023-09-05 18:30:00+00:00,187.8000030517578,189.16920471191406,187.25999450683594,189.16920471191406,163722
2023-09-05 19:30:00+00:00,186.48500061035156,187.96499633789062,186.35000610351562,187.88999938964844,358815
2023-09-06 13:30:00+00:00,180.5,189.6999969482422,180.5,189.10000610351562,485928
2023-09-06 14:30:00+00:00,179.8699951171875,181.19000244140625,178.91000366210938,180.60000610351562,315056
2023-09-06 15:30:00+00:00,179.1300048828125,179.8000030517578,178.18499755859375,179.8000030517578,270961
2023-09-06 16:30:00+00:00,179.4600067138672,180.19000244140625,177.72999572753906,179.0,264781
2023-09-06 17:30:00+00:00,182.13499450683594,182.13499450683594,179.32000732421875,179.38999938964844,190597
2023-09-06 18:30:00+00:00,181.10000610351562,182.27999877929688,180.60000610351562,182.07000732421875,209702
2023-09-06 19:30:00+00:00,182.10000610351562,182.42999267578125,180.99000549316406,181.00999450683594,366914
2023-09-07 13:30:00+00:00,178.61000061035156,180.5,177.16000366210938,179.49000549316406,232640
2023-09-07 14:30:00+00:00,177.32000732421875,179.0800018310547,173.80999755859375,178.3000030517578,470693
2023-09-07 15:30:00+00:00,179.23500061035156,180.27999877929688,177.11000061035156,177.11000061035156,279192
2023-09-07 16:30:00+00:00,177.85000610351562,179.35499572753906,177.50050354003906,179.16000366210938,119797
2023-09-07 17:30:00+00:00,178.9550018310547,179.42999267578125,177.72500610351562,178.0500030517578,173429
2023-09-07 18:30:00+00:00,180.3300018310547,180.3300018310547,178.6300048828125,178.9550018310547,212254
2023-09-07 19:30:00+00:00,180.5,180.6855926513672,179.52000427246094,180.16000366210938,448678
2023-09-08 13:30:00+00:00,185.11000061035156,187.69020080566406,183.77999877929688,185.17999267578125,800789
2023-09-08 14:30:00+00:00,182.97999572753906,184.85499572753906,182.38999938964844,184.85499572753906,327268
2023-09-08 15:30:00+00:00,183.1300048828125,183.7299041748047,182.6300048828125,183.07000732421875,167686
2023-09-08 16:30:00+00:00,182.99000549316406,183.4600067138672,182.4600067138672,183.08999633789062,152432
2023-09-08 17:30:00+00:00,181.66000366210938,183.0449981689453,181.1699981689453,182.93499755859375,203237
2023-09-08 18:30:00+00:00,182.57000732421875,182.7899932861328,181.60000610351562,181.60000610351562,206137
2023-09-08 19:30:00+00:00,183.25,183.35000610351562,182.47999572753906,182.60000610351562,439856
2023-09-11 13:30:00+00:00,183.35000610351562,186.67999267578125,182.22470092773438,185.74000549316406,320145
2023-09-11 14:30:00+00:00,182.3000030517578,184.00999450683594,181.17999267578125,183.27000427246094,266492
2023-09-11 15:30:00+00:00,180.4199981689453,182.42999267578125,180.4199981689453,182.08999633789062,168286
2023-09-11 16:30:00+00:00,179.72250366210938,180.5,178.30999755859375,180.49000549316406,192151
2023-09-11 17:30:00+00:00,179.28500366210938,179.8000030517578,179.10000610351562,179.60009765625,146290
2023-09-11 18:30:00+00:00,179.6699981689453,179.8699951171875,178.63999938964844,179.32000732421875,188639
2023-09-11 19:30:00+00:00,179.47999572753906,179.7899932861328,178.89999389648438,179.60499572753906,416037
2023-09-12 13:30:00+00:00,182.52999877929688,183.02999877929688,177.66000366210938,178.0,316635
2023-09-12 14:30:00+00:00,181.03500366210938,183.05999755859375,180.52000427246094,182.3000030517578,167212
2023-09-12 15:30:00+00:00,180.80999755859375,181.32989501953125,179.83999633789062,180.9499969482422,115941
2023-09-12 16:30:00+00:00,180.8300018310547,181.08999633789062,180.22999572753906,180.74000549316406,69614
2023-09-12 17:30:00+00:00,180.42999267578125,181.47000122070312,180.1699981689453,180.7100067138672,80073
2023-09-12 18:30:00+00:00,180.72500610351562,181.0800018310547,180.3350067138672,180.42999267578125,91394
2023-09-12 19:30:00+00:00,180.97000122070312,181.05499267578125,180.2100067138672,180.72500610351562,262267
2023-09-13 13:30:00+00:00,177.3300018310547,182.2899932861328,177.32000732421875,181.3000030517578,175117
2023-09-13 14:30:00+00:00,177.66000366210938,178.5749969482422,177.0500030517578,177.30999755859375,146555
2023-09-13 15:30:00+00:00,175.14999389648438,177.97000122070312,175.10000610351562,177.6699981689453,253101
2023-09-13 16:30:00+00:00,174.5,175.57000732421875,174.08999633789062,175.21009826660156,199647
2023-09-13 17:30:00+00:00,172.69000244140625,174.75999450683594,172.61000061035156,174.4499969482422,222429
2023-09-13 18:30:00+00:00,171.0,173.02000427246094,170.89370727539062,172.88999938964844,327452
2023-09-13 19:30:00+00:00,170.5399932861328,171.40499877929688,170.1699981689453,171.1199951171875,504897
2023-09-14 13:30:00+00:00,171.72999572753906,176.66990661621094,170.57000732421875,175.0,718058
2023-09-14 14:30:00+00:00,174.39999389648438,174.5,171.67999267578125,171.6999969482422,312871
2023-09-14 15:30:00+00:00,173.97500610351562,175.19000244140625,173.6699981689453,174.4499969482422,271666
2023-09-14 16:30:00+00:00,174.94500732421875,175.0850067138672,173.75,174.11000061035156,157644
2023-09-14 17:30:00+00:00,175.99000549316406,176.08999633789062,174.5500030517578,174.9550018310547,172486
2023-09-14 18:30:00+00:00,176.80999755859375,176.8800048828125,175.41000366210938,175.83999633789062,256809
2023-09-14 19:30:00+00:00,177.0399932861328,177.58999633789062,176.27000427246094,176.8000030517578,524549
2023-09-15 13:30:00+00:00,175.17999267578125,177.63999938964844,173.88999938964844,176.69000244140625,353817
2023-09-15 14:30:00+00:00,175.36000061035156,175.6300048828125,173.33999633789062,175.24000549316406,184316
2023-09-15 15:30:00+00:00,173.9199981689453,175.33999633789062,173.63999938964844,175.33999633789062,124959
2023-09-15 16:30:00+00:00,172.34500122070312,174.22259521484375,171.74000549316406,173.92999267578125,173285
2023-09-15 17:30:00+00:00,172.52000427246094,172.97000122070312,172.0500030517578,172.34500122070312,146408
2023-09-15 18:30:00+00:00,173.80999755859375,173.80999755859375,171.67999267578125,172.57000732421875,240109
2023-09-15 19:30:00+00:00,174.0500030517578,174.4600067138672,173.30499267578125,173.75999450683594,492101
2023-09-18 13:30:00+00:00,173.7899932861328,174.97000122070312,171.14999389648438,174.0500030517578,249449
2023-09-18 14:30:00+00:00,171.89999389648438,173.75,171.60000610351562,173.75,150004
2023-09-18 15:30:00+00:00,170.8509979248047,172.5800018310547,170.22000122070312,171.78140258789062,207545
2023-09-18 16:30:00+00:00,169.91000366210938,171.22000122070312,169.49000549316406,170.89500427246094,173074
2023-09-18 17:30:00+00:00,169.49000549316406,170.32200622558594,169.14999389648438,169.92999267578125,160204
2023-09-18 18:30:00+00:00,168.52000427246094,169.64999389648438,168.44000244140625,169.5,272302
2023-09-18 19:30:00+00:00,167.6999969482422,168.5800018310547,167.41000366210938,168.5800018310547,343850
2023-09-19 13:30:00+00:00,169.0399932861328,170.99000549316406,166.66000366210938,167.60000610351562,295729
2023-09-19 14:30:00+00:00,173.1300048828125,173.1300048828125,169.02000427246094,169.02000427246094,265388
2023-09-19 15:30:00+00:00,172.31500244140625,173.64999389648438,172.1300048828125,173.00999450683594,184401
2023-09-19 16:30:00+00:00,171.58999633789062,172.74989318847656,171.47999572753906,172.30999755859375,85240
2023-09-19 17:30:00+00:00,170.5500030517578,171.72000122070312,170.4600067138672,171.56500244140625,88109
2023-09-19 18:30:00+00:00,170.42999267578125,171.24989318847656,170.10000610351562,170.5,143080
2023-09-19 19:30:00+00:00,169.19000244140625,170.5800018310547,169.00999450683594,170.5500030517578,237983
2023-09-20 13:30:00+00:00,171.8000030517578,172.83999633789062,168.16000366210938,169.4499969482422,221483
2023-09-20 14:30:00+00:00,170.89999389648438,172.3699951171875,170.72000122070312,171.85000610351562,99099
2023-09-20 15:30:00+00:00,172.6199951171875,172.6199951171875,170.5500030517578,170.80999755859375,88393
2023-09-20 16:30:00+00:00,173.1300048828125,173.20860290527344,172.25999450683594,172.6999969482422,70916
2023-09-20 17:30:00+00:00,172.1699981689453,173.47000122070312,171.86000061035156,173.19000244140625,100674
2023-09-20 18:30:00+00:00,170.5500030517578,172.82000732421875,170.2949981689453,172.1699981689453,127766
2023-09-20 19:30:00+00:00,169.22999572753906,170.52999877929688,169.11000061035156,170.52999877929688,200138
2023-09-21 13:30:00+00:00,166.0850067138672,167.99000549316406,165.35000610351562,166.63999938964844,291355
2023-09-21 14:30:00+00:00,166.00999450683594,167.42999267578125,164.47999572753906,166.1699981689453,235353
2023-09-21 15:30:00+00:00,166.44000244140625,167.85000610351562,166.0500030517578,166.0500030517578,105471
2023-09-21 16:30:00+00:00,167.88999938964844,167.97999572753906,166.35000610351562,166.55999755859375,68331
2023-09-21 17:30:00+00:00,166.85000610351562,168.02499389648438,166.72000122070312,167.80499267578125,73685
2023-09-21 18:30:00+00:00,166.73500061035156,166.91000366210938,166.25999450683594,166.67999267578125,75651
2023-09-21 19:30:00+00:00,166.25999450683594,167.10000610351562,166.125,166.6999969482422,189102
2023-09-22 13:30:00+00:00,164.33999633789062,168.3800048828125,163.52999877929688,168.0,272635
