Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Datetime,,,,,
2023-07-28 14:30:00+00:00,190.91000366210938,191.19419860839844,190.67999267578125,190.72999572753906,428460
2023-07-28 15:30:00+00:00,190.8000030517578,191.16000366210938,190.41000366210938,190.92999267578125,357664
2023-07-28 16:30:00+00:00,190.30999755859375,190.83999633789062,190.25,190.80999755859375,226884
2023-07-28 17:30:00+00:00,190.4199981689453,190.4199981689453,189.7899932861328,190.2899932861328,272124
2023-07-28 18:30:00+00:00,190.5399932861328,190.69500732421875,190.16000366210938,190.44000244140625,324172
2023-07-28 19:30:00+00:00,190.25999450683594,190.6999969482422,190.22000122070312,190.5449981689453,687827
2023-07-31 13:30:00+00:00,188.6750030517578,189.58999633789062,188.14999389648438,189.4499969482422,645445
2023-07-31 14:30:00+00:00,187.34500122070312,188.83999633789062,187.17999267578125,188.69000244140625,572922
2023-07-31 15:30:00+00:00,187.77999877929688,187.77999877929688,186.85499572753906,187.3300018310547,393807
2023-07-31 16:30:00+00:00,187.9499969482422,188.08999633789062,187.58389282226562,187.77000427246094,243799
2023-07-31 17:30:00+00:00,187.66000366210938,188.07000732421875,187.6199951171875,187.94000244140625,337883
2023-07-31 18:30:00+00:00,187.39999389648438,187.72000122070312,187.3699951171875,187.64999389648438,312783
2023-07-31 19:30:00+00:00,187.47000122070312,187.47000122070312,186.85000610351562,187.39500427246094,889522
2023-08-01 13:30:00+00:00,187.30999755859375,188.60000610351562,187.25999450683594,187.49000549316406,518689
2023-08-01 14:30:00+00:00,186.63999938964844,187.30999755859375,186.47999572753906,187.25,319869
2023-08-01 15:30:00+00:00,186.5800018310547,186.8800048828125,186.39999389648438,186.63999938964844,220821
2023-08-01 16:30:00+00:00,186.9600067138672,187.0850067138672,186.49000549316406,186.55499267578125,189959
2023-08-01 17:30:00+00:00,186.9550018310547,187.11000061035156,186.7899932861328,186.96290588378906,261603
2023-08-01 18:30:00+00:00,187.02000427246094,187.3800048828125,186.91000366210938,186.97000122070312,262125
2023-08-01 19:30:00+00:00,186.82000732421875,187.03500366210938,186.7100067138672,187.02999877929688,476435
2023-08-02 13:30:00+00:00,187.6649932861328,188.24000549316406,186.39999389648438,186.58999633789062,575379
2023-08-02 14:30:00+00:00,189.0,189.08999633789062,187.63999938964844,187.66000366210938,305874
2023-08-02 15:30:00+00:00,189.67999267578125,189.97000122070312,188.79010009765625,189.02000427246094,352707
2023-08-02 16:30:00+00:00,189.19000244140625,189.75999450683594,188.91009521484375,189.6699981689453,298429
2023-08-02 17:30:00+00:00,188.26499938964844,189.3000030517578,188.1999969482422,189.1999969482422,243655
2023-08-02 18:30:00+00:00,188.3300018310547,188.55999755859375,188.1300048828125,188.24000549316406,442050
2023-08-02 19:30:00+00:00,188.36000061035156,188.55999755859375,188.1300048828125,188.3699951171875,686963
2023-08-03 13:30:00+00:00,188.02000427246094,189.0800018310547,187.64999389648438,189.0,503251
2023-08-03 14:30:00+00:00,187.6199951171875,188.2100067138672,187.4582977294922,188.0500030517578,285947
2023-08-03 15:30:00+00:00,187.63999938964844,187.8699951171875,187.52499389648438,187.63999938964844,217751
2023-08-03 16:30:00+00:00,187.34249877929688,187.9600067138672,187.31500244140625,187.6699981689453,182572
2023-08-03 17:30:00+00:00,187.52999877929688,187.60000610351562,187.13999938964844,187.33999633789062,194715
2023-08-03 18:30:00+00:00,187.27999877929688,187.58990478515625,186.97000122070312,187.5500030517578,318397
2023-08-03 19:30:00+00:00,187.0800018310547,187.44000244140625,187.0399932861328,187.25999450683594,435363
2023-08-04 13:30:00+00:00,187.00999450683594,188.00999450683594,186.7100067138672,187.1699981689453,1224734
2023-08-04 14:30:00+00:00,186.93499755859375,187.67990112304688,186.8000030517578,187.02000427246094,449809
2023-08-04 15:30:00+00:00,186.69000244140625,187.0500030517578,186.5,186.92999267578125,282815
2023-08-04 16:30:00+00:00,186.5240020751953,186.88999938964844,186.44000244140625,186.7050018310547,410816
2023-08-04 17:30:00+00:00,185.19000244140625,186.63999938964844,185.19000244140625,186.50999450683594,401724
2023-08-04 18:30:00+00:00,184.8800048828125,185.24000549316406,184.7100067138672,185.17999267578125,444187
2023-08-04 19:30:00+00:00,184.5800018310547,184.96240234375,184.35000610351562,184.88999938964844,679593
2023-08-07 13:30:00+00:00,186.29660034179688,186.8249969482422,185.10000610351562,185.27999877929688,495271
2023-08-07 14:30:00+00:00,186.6699981689453,186.8249969482422,186.02000427246094,186.30999755859375,293035
2023-08-07 15:30:00+00:00,186.75999450683594,187.0500030517578,186.6199951171875,186.68499755859375,243845
2023-08-07 16:30:00+00:00,187.02259826660156,187.1199951171875,186.7100067138672,186.77999877929688,245909
2023-08-07 17:30:00+00:00,186.92999267578125,187.2100067138672,186.88999938964844,187.0399932861328,247905
2023-08-07 18:30:00+00:00,186.85000610351562,187.08990478515625,186.79359436035156,186.94000244140625,293476
2023-08-07 19:30:00+00:00,186.88999938964844,186.99000549316406,186.67999267578125,186.83999633789062,481392
2023-08-08 13:30:00+00:00,185.1300048828125,187.4199981689453,185.11000061035156,187.3800048828125,659142
2023-08-08 14:30:00+00:00,185.14999389648438,185.47000122070312,184.6699981689453,185.10000610351562,502247
2023-08-08 15:30:00+00:00,185.35000610351562,185.50999450683594,185.02999877929688,185.1300048828125,258456
2023-08-08 16:30:00+00:00,184.2100067138672,185.33999633789062,184.17999267578125,185.33999633789062,319038
2023-08-08 17:30:00+00:00,184.30999755859375,184.49000549316406,184.02999877929688,184.22000122070312,398058
2023-08-08 18:30:00+00:00,184.55999755859375,184.6300048828125,184.27499389648438,184.30999755859375,339024
2023-08-08 19:30:00+00:00,184.3800048828125,184.72999572753906,184.25999450683594,184.55999755859375,587067
2023-08-09 13:30:00+00:00,183.86990356445312,184.4499969482422,182.625,183.8800048828125,662971
2023-08-09 14:30:00+00:00,184.41000366210938,184.89999389648438,183.8699951171875,183.8699951171875,620323
2023-08-09 15:30:00+00:00,183.94000244140625,184.49400329589844,183.83999633789062,184.40989685058594,298489
2023-08-09 16:30:00+00:00,184.61000061035156,184.6300048828125,183.92999267578125,183.9600067138672,223000
2023-08-09 17:30:00+00:00,184.85000610351562,184.97500610351562,184.47000122070312,184.6699981689453,364299
2023-08-09 18:30:00+00:00,184.61099243164062,185.0,184.5605010986328,184.83999633789062,277100
2023-08-09 19:30:00+00:00,183.97999572753906,184.66000366210938,183.85000610351562,184.61000061035156,796454
2023-08-10 13:30:00+00:00,185.27000427246094,185.58999633789062,184.17999267578125,184.22000122070312,734749
2023-08-10 14:30:00+00:00,185.25,185.41000366210938,184.7200927734375,185.2899932861328,427554
2023-08-10 15:30:00+00:00,184.52000427246094,185.42999267578125,184.36000061035156,185.24000549316406,251408
2023-08-10 16:30:00+00:00,184.1699981689453,184.8699951171875,184.0800018310547,184.52999877929688,177849
2023-08-10 17:30:00+00:00,184.0800018310547,184.27999877929688,183.6300048828125,184.10000610351562,219016
2023-08-10 18:30:00+00:00,183.9600067138672,184.4290008544922,183.92999267578125,184.11000061035156,273755
2023-08-10 19:30:00+00:00,183.80999755859375,184.00999450683594,183.52999877929688,183.92999267578125,464748
2023-08-11 13:30:00+00:00,183.92999267578125,184.1999969482422,183.27999877929688,184.0,454842
2023-08-11 14:30:00+00:00,183.55999755859375,183.9600067138672,183.2899932861328,183.94000244140625,399559
2023-08-11 15:30:00+00:00,183.66000366210938,184.22000122070312,183.52000427246094,183.5399932861328,295673
2023-08-11 16:30:00+00:00,183.8800048828125,183.9499969482422,183.5,183.6999969482422,186607
2023-08-11 17:30:00+00:00,183.89999389648438,183.9600067138672,183.49000549316406,183.91000366210938,223740
2023-08-11 18:30:00+00:00,183.96499633789062,184.27999877929688,183.8000030517578,183.91000366210938,291871
2023-08-11 19:30:00+00:00,184.0590057373047,184.07000732421875,183.72999572753906,183.9600067138672,497430
2023-08-14 13:30:00+00:00,184.6999969482422,184.86000061035156,184.02000427246094,184.38999938964844,309203
2023-08-14 14:30:00+00:00,184.36500549316406,184.75999450683594,184.14999389648438,184.6999969482422,224013
2023-08-14 15:30:00+00:00,184.17889404296875,184.72039794921875,184.0399932861328,184.3800048828125,216192
2023-08-14 16:30:00+00:00,184.0749969482422,184.35000610351562,183.99000549316406,184.1699981689453,195077
2023-08-14 17:30:00+00:00,183.47999572753906,184.08999633789062,183.38999938964844,184.05999755859375,238614
2023-08-14 18:30:00+00:00,183.25,183.55999755859375,183.1925048828125,183.50999450683594,258968
2023-08-14 19:30:00+00:00,183.66000366210938,183.66000366210938,183.1300048828125,183.25,480932
2023-08-15 13:30:00+00:00,182.39999389648438,183.4600067138672,182.11000061035156,183.14999389648438,393453
2023-08-15 14:30:00+00:00,182.52999877929688,182.67999267578125,182.32000732421875,182.39999389648438,228215
2023-08-15 15:30:00+00:00,182.22999572753906,182.5800018310547,182.22000122070312,182.52499389648438,160094
2023-08-15 16:30:00+00:00,182.25999450683594,182.32000732421875,182.0,182.23500061035156,190752
2023-08-15 17:30:00+00:00,181.83999633789062,182.26939392089844,181.72999572753906,182.24000549316406,214548
2023-08-15 18:30:00+00:00,181.50999450683594,182.0500030517578,181.4600067138672,181.85000610351562,255363
2023-08-15 19:30:00+00:00,181.4499969482422,181.61000061035156,181.1300048828125,181.47999572753906,662001
2023-08-16 13:30:00+00:00,182.33999633789062,182.4499969482422,181.5399932861328,181.60000610351562,358568
2023-08-16 14:30:00+00:00,182.78500366210938,182.9499969482422,182.2100067138672,182.3300018310547,267821
2023-08-16 15:30:00+00:00,182.50999450683594,182.85000610351562,182.4871063232422,182.75999450683594,161390
2023-08-16 16:30:00+00:00,182.02999877929688,182.7100067138672,182.0,182.5,179473
2023-08-16 17:30:00+00:00,182.22239685058594,182.27999877929688,181.7100067138672,182.02000427246094,214710
2023-08-16 18:30:00+00:00,181.09500122070312,182.35000610351562,181.0850067138672,182.25999450683594,322705
2023-08-16 19:30:00+00:00,181.19000244140625,181.41000366210938,180.9499969482422,181.125,447164
2023-08-17 13:30:00+00:00,180.72000122070312,181.41000366210938,180.3800048828125,181.2100067138672,512759
2023-08-17 14:30:00+00:00,180.3000030517578,180.80999755859375,180.2100067138672,180.72999572753906,322475
2023-08-17 15:30:00+00:00,180.57000732421875,180.69000244140625,180.0800018310547,180.2899932861328,361004
2023-08-17 16:30:00+00:00,179.94000244140625,180.6649932861328,179.85000610351562,180.55999755859375,261233
2023-08-17 17:30:00+00:00,179.66000366210938,179.97000122070312,179.4600067138672,179.91000366210938,337980
2023-08-17 18:30:00+00:00,178.67999267578125,179.71499633789062,178.4199981689453,179.66000366210938,593401
2023-08-17 19:30:00+00:00,178.4199981689453,178.8800048828125,178.32000732421875,178.69000244140625,890155
2023-08-18 13:30:00+00:00,178.69000244140625,179.5500030517578,178.1300048828125,178.4600067138672,989765
2023-08-18 14:30:00+00:00,178.76499938964844,179.07000732421875,178.55999755859375,178.6750030517578,562024
2023-08-18 15:30:00+00:00,178.60499572753906,178.7899932861328,178.30999755859375,178.7899932861328,425847
2023-08-18 16:30:00+00:00,177.47999572753906,178.60000610351562,177.27000427246094,178.60000610351562,446885
2023-08-18 17:30:00+00:00,177.76499938964844,178.03500366210938,177.42999267578125,177.5,658220
2023-08-18 18:30:00+00:00,178.11000061035156,178.19000244140625,177.7550048828125,177.7899932861328,498648
2023-08-18 19:30:00+00:00,178.1699981689453,178.63999938964844,177.9600067138672,178.10000610351562,785328
2023-08-21 13:30:00+00:00,177.35000610351562,177.9600067138672,177.13999938964844,177.72999572753906,613822
2023-08-21 14:30:00+00:00,176.86000061035156,177.4199981689453,176.74000549316406,177.33999633789062,433948
2023-08-21 15:30:00+00:00,176.62730407714844,176.99000549316406,176.22999572753906,176.8800048828125,362391
2023-08-21 16:30:00+00:00,177.0749969482422,177.16000366210938,176.5800018310547,176.625,302261
2023-08-21 17:30:00+00:00,177.05999755859375,177.27000427246094,176.92999267578125,177.07000732421875,333557
2023-08-21 18:30:00+00:00,177.3800048828125,177.72689819335938,176.97000122070312,177.08999633789062,435899
2023-08-21 19:30:00+00:00,177.0500030517578,177.80999755859375,176.8699951171875,177.3800048828125,746921
2023-08-22 13:30:00+00:00,176.5850067138672,176.82000732421875,175.77999877929688,176.17999267578125,569854
2023-08-22 14:30:00+00:00,176.25999450683594,176.77000427246094,176.0800018310547,176.57000732421875,288303
2023-08-22 15:30:00+00:00,176.15499877929688,176.35000610351562,175.8800048828125,176.25999450683594,313104
2023-08-22 16:30:00+00:00,176.14999389648438,176.61000061035156,176.10000610351562,176.18499755859375,268455
2023-08-22 17:30:00+00:00,175.89999389648438,176.25999450683594,175.8300018310547,176.14999389648438,353586
2023-08-22 18:30:00+00:00,175.75,176.05999755859375,175.64999389648438,175.91000366210938,389258
2023-08-22 19:30:00+00:00,175.72000122070312,175.86000061035156,175.30999755859375,175.75999450683594,660763
2023-08-23 13:30:00+00:00,178.02000427246094,178.27999877929688,176.3699951171875,177.25,976146
2023-08-23 14:30:00+00:00,177.67149353027344,178.14999389648438,177.63999938964844,178.07000732421875,479925
2023-08-23 15:30:00+00:00,177.5,177.6999969482422,177.3699951171875,177.67999267578125,246227
2023-08-23 16:30:00+00:00,177.9600067138672,178.0800018310547,177.52999877929688,177.5399932861328,227804
2023-08-23 17:30:00+00:00,177.88999938964844,178.07000732421875,177.75,177.97999572753906,209313
2023-08-23 18:30:00+00:00,178.16000366210938,178.21139526367188,177.8000030517578,177.91000366210938,306124
2023-08-23 19:30:00+00:00,178.10000610351562,178.22999572753906,177.88999938964844,178.16000366210938,540638
2023-08-24 13:30:00+00:00,179.4199981689453,180.4398956298828,178.00999450683594,178.00999450683594,941518
2023-08-24 14:30:00+00:00,178.69000244140625,179.39999389648438,178.33999633789062,179.3800048828125,343493
2023-08-24 15:30:00+00:00,177.92999267578125,178.74000549316406,177.86000061035156,178.6999969482422,324338
2023-08-24 16:30:00+00:00,177.72999572753906,178.13999938964844,177.60000610351562,177.9199981689453,213228
2023-08-24 17:30:00+00:00,177.5449981689453,177.92999267578125,177.5399932861328,177.73500061035156,276614
2023-08-24 18:30:00+00:00,178.0,178.07000732421875,177.49000549316406,177.5590057373047,373439
2023-08-24 19:30:00+00:00,177.17999267578125,178.02999877929688,177.10000610351562,178.0,637812
2023-08-25 13:30:00+00:00,178.08999633789062,178.74000549316406,177.83999633789062,178.05999755859375,705230
2023-08-25 14:30:00+00:00,179.3000030517578,179.31500244140625,178.02999877929688,178.08999633789062,701530
2023-08-25 15:30:00+00:00,178.85000610351562,179.5,178.64500427246094,179.27999877929688,303908
2023-08-25 16:30:00+00:00,178.61000061035156,179.08999633789062,178.4600067138672,178.85499572753906,200874
2023-08-25 17:30:00+00:00,179.27000427246094,179.27999877929688,178.44000244140625,178.63999938964844,371513
2023-08-25 18:30:00+00:00,179.55999755859375,179.7100067138672,179.1999969482422,179.2899932861328,379889
2023-08-25 19:30:00+00:00,179.39999389648438,179.64999389648438,179.2899932861328,179.58999633789062,637216
2023-08-28 13:30:00+00:00,180.14999389648438,181.17999267578125,180.0800018310547,180.82000732421875,427352
2023-08-28 14:30:00+00:00,179.57000732421875,180.22999572753906,179.343994140625,180.1699981689453,257379
2023-08-28 15:30:00+00:00,179.75999450683594,179.88999938964844,179.3800048828125,179.57000732421875,195722
2023-08-28 16:30:00+00:00,180.16000366210938,180.22999572753906,179.63999938964844,179.75,212527
2023-08-28 17:30:00+00:00,179.7899932861328,180.1999969482422,179.69000244140625,180.17999267578125,241909
2023-08-28 18:30:00+00:00,180.02000427246094,180.10000610351562,179.7100067138672,179.77000427246094,318272
2023-08-28 19:30:00+00:00,180.27999877929688,180.44500732421875,180.0050048828125,180.00999450683594,506677
2023-08-29 13:30:00+00:00,180.47999572753906,180.72000122070312,179.57000732421875,180.3000030517578,640633
2023-08-29 14:30:00+00:00,179.7899932861328,180.72000122070312,179.01499938964844,180.47999572753906,607936
2023-08-29 15:30:00+00:00,180.61000061035156,180.67999267578125,179.72000122070312,179.80999755859375,352124
2023-08-29 16:30:00+00:00,180.3699951171875,180.6300048828125,180.24000549316406,180.6300048828125,248914
2023-08-29 17:30:00+00:00,180.3699951171875,180.5,180.1199951171875,180.3800048828125,335415
2023-08-29 18:30:00+00:00,180.5500030517578,180.67999267578125,180.33999633789062,180.38999938964844,414316
2023-08-29 19:30:00+00:00,181.05999755859375,181.11000061035156,180.5500030517578,180.5500030517578,401596
2023-08-30 13:30:00+00:00,181.61500549316406,182.25999450683594,181.3699951171875,181.64500427246094,645403
2023-08-30 14:30:00+00:00,181.47999572753906,181.66000366210938,181.14999389648438,181.6300048828125,339187
2023-08-30 15:30:00+00:00,181.32000732421875,181.5800018310547,181.11000061035156,181.4600067138672,243728
2023-08-30 16:30:00+00:00,181.25,181.5,181.22999572753906,181.32000732421875,205339
2023-08-30 17:30:00+00:00,180.75,181.36000061035156,180.72999572753906,181.24000549316406,241499
2023-08-30 18:30:00+00:00,181.3000030517578,181.3300018310547,180.72000122070312,180.75,268880
2023-08-30 19:30:00+00:00,181.16000366210938,181.39999389648438,180.90499877929688,181.30999755859375,446017
2023-08-31 13:30:00+00:00,178.4499969482422,179.6300048828125,178.25,179.33999633789062,699236
2023-08-31 14:30:00+00:00,178.52499389648438,178.5500030517578,177.86500549316406,178.4600067138672,411560
2023-08-31 15:30:00+00:00,178.63499450683594,178.83999633789062,178.47999572753906,178.52000427246094,296866
2023-08-31 16:30:00+00:00,178.75999450683594,178.92999267578125,178.52000427246094,178.6300048828125,261787
2023-08-31 17:30:00+00:00,178.9250030517578,178.92999267578125,178.6999969482422,178.75999450683594,290065
2023-08-31 18:30:00+00:00,178.34800720214844,178.97999572753906,178.19000244140625,178.92999267578125,358951
2023-08-31 19:30:00+00:00,177.9199981689453,178.4199981689453,177.86000061035156,178.3488006591797,813503
2023-09-01 13:30:00+00:00,176.32000732421875,178.80999755859375,176.25,178.72999572753906,880262
2023-09-01 14:30:00+00:00,176.02999877929688,176.5500030517578,175.8800048828125,176.33999633789062,623090
2023-09-01 15:30:00+00:00,174.74000549316406,176.02999877929688,174.7133026123047,176.02000427246094,555800
2023-09-01 16:30:00+00:00,174.8699951171875,174.88999938964844,174.63619995117188,174.75,457302
2023-09-01 17:30:00+00:00,175.15499877929688,175.1699981689453,174.72000122070312,174.8800048828125,458472
2023-09-01 18:30:00+00:00,175.3800048828125,175.38999938964844,175.0800018310547,175.13999938964844,366014
2023-09-01 19:30:00+00:00,175.3000030517578,175.47999572753906,175.24000549316406,175.38999938964844,660430
2023-09-05 13:30:00+00:00,174.97999572753906,175.8800048828125,174.52000427246094,175.26499938964844,781489
2023-09-05 14:30:00+00:00,174.47000122070312,175.1300048828125,174.39999389648438,174.9730987548828,482424
2023-09-05 15:30:00+00:00,174.34860229492188,174.51499938964844,174.1699981689453,174.47000122070312,375190
2023-09-05 16:30:00+00:00,173.7740020751953,174.4199981689453,173.7740020751953,174.3323974609375,303696
2023-09-05 17:30:00+00:00,174.0399932861328,174.1300048828125,173.64500427246094,173.77000427246094,493596
2023-09-05 18:30:00+00:00,174.08999633789062,174.41000366210938,174.05999755859375,174.06500244140625,388355
2023-09-05 19:30:00+00:00,174.1699981689453,174.36000061035156,173.98500061035156,174.08999633789062,729621
2023-09-06 13:30:00+00:00,173.91000366210938,174.9199981689453,173.47999572753906,174.9199981689453,581226
2023-09-06 14:30:00+00:00,173.77000427246094,174.1300048828125,173.64999389648438,173.9199981689453,565172
2023-09-06 15:30:00+00:00,174.67999267578125,174.75999450683594,173.75999450683594,173.77000427246094,449273
2023-09-06 16:30:00+00:00,174.6699981689453,174.83999633789062,174.27999877929688,174.67799377441406,396364
2023-09-06 17:30:00+00:00,174.66000366210938,174.75999450683594,174.5570068359375,174.6750030517578,377834
2023-09-06 18:30:00+00:00,174.7899932861328,174.92149353027344,174.63999938964844,174.67750549316406,494785
2023-09-06 19:30:00+00:00,174.75999450683594,174.99000549316406,174.5,174.77000427246094,817124
2023-09-07 13:30:00+00:00,175.3300018310547,176.4600067138672,175.2100067138672,175.85000610351562,674633
2023-09-07 14:30:00+00:00,175.8800048828125,176.34500122070312,175.3699951171875,175.3699951171875,392079
2023-09-07 15:30:00+00:00,176.6179962158203,177.05499267578125,175.8699951171875,175.8874969482422,404362
2023-09-07 16:30:00+00:00,176.51780700683594,176.6699981689453,176.24000549316406,176.61000061035156,238112
2023-09-07 17:30:00+00:00,176.13999938964844,176.5467071533203,176.1199951171875,176.5399932861328,350515
2023-09-07 18:30:00+00:00,176.13999938964844,176.44000244140625,176.1300048828125,176.13999938964844,423374
2023-09-07 19:30:00+00:00,176.41000366210938,176.52999877929688,176.07000732421875,176.1300048828125,762506
2023-09-08 13:30:00+00:00,176.61790466308594,177.14999389648438,175.6199951171875,175.80999755859375,376358
2023-09-08 14:30:00+00:00,175.86000061035156,176.63999938964844,175.7899932861328,176.6300048828125,253576
2023-09-08 15:30:00+00:00,176.1300048828125,176.3000030517578,175.78359985351562,175.8699951171875,264387
2023-09-08 16:30:00+00:00,176.0679931640625,176.23500061035156,175.9600067138672,176.1199951171875,206480
2023-09-08 17:30:00+00:00,175.84500122070312,176.08990478515625,175.72999572753906,176.07949829101562,242081
2023-09-08 18:30:00+00:00,175.7899932861328,175.8800048828125,175.61000061035156,175.83999633789062,239773
2023-09-08 19:30:00+00:00,176.25,176.30999755859375,175.74000549316406,175.7899932861328,459574
2023-09-11 13:30:00+00:00,178.77999877929688,178.97000122070312,176.8300018310547,176.8300018310547,806897
2023-09-11 14:30:00+00:00,178.88999938964844,178.91000366210938,178.3000030517578,178.7899932861328,394063
2023-09-11 15:30:00+00:00,179.2899932861328,179.42999267578125,178.86000061035156,178.89999389648438,397292
2023-09-11 16:30:00+00:00,179.33999633789062,179.39999389648438,179.17880249023438,179.3000030517578,243979
2023-09-11 17:30:00+00:00,179.35000610351562,179.39999389648438,179.10000610351562,179.36000061035156,259445
2023-09-11 18:30:00+00:00,179.02000427246094,179.41000366210938,179.00999450683594,179.36000061035156,420706
2023-09-11 19:30:00+00:00,178.92999267578125,179.11000061035156,178.72000122070312,179.02000427246094,696071
2023-09-12 13:30:00+00:00,178.32000732421875,178.9199981689453,177.7949981689453,178.74000549316406,449572
2023-09-12 14:30:00+00:00,178.1999969482422,178.5800018310547,178.19189453125,178.30999755859375,279288
2023-09-12 15:30:00+00:00,178.22999572753906,178.22999572753906,177.8000030517578,178.1909942626953,214104
2023-09-12 16:30:00+00:00,178.72999572753906,178.86000061035156,178.17999267578125,178.22000122070312,177358
2023-09-12 17:30:00+00:00,178.39999389648438,178.8498992919922,178.3968963623047,178.75999450683594,256704
2023-09-12 18:30:00+00:00,177.97000122070312,178.44000244140625,177.9499969482422,178.40269470214844,312020
2023-09-12 19:30:00+00:00,178.25999450683594,178.49989318847656,177.9600067138672,177.97999572753906,536636
2023-09-13 13:30:00+00:00,178.5850067138672,179.30999755859375,178.2100067138672,178.3300018310547,489149
2023-09-13 14:30:00+00:00,179.60000610351562,179.64999389648438,178.4600067138672,178.5800018310547,353662
2023-09-13 15:30:00+00:00,179.47000122070312,179.76699829101562,179.24000549316406,179.6199951171875,286663
2023-09-13 16:30:00+00:00,179.55999755859375,179.66000366210938,179.09500122070312,179.4586944580078,238960
2023-09-13 17:30:00+00:00,180.03289794921875,180.13999938964844,179.3800048828125,179.57000732421875,259290
2023-09-13 18:30:00+00:00,179.47999572753906,180.0500030517578,179.39999389648438,180.02999877929688,344387
2023-09-13 19:30:00+00:00,179.69000244140625,179.8699951171875,179.42999267578125,179.47999572753906,581767
2023-09-14 13:30:00+00:00,180.38999938964844,180.61000061035156,179.3300018310547,179.94000244140625,524245
2023-09-14 14:30:00+00:00,180.8300018310547,180.9499969482422,180.10000610351562,180.42999267578125,361902
2023-09-14 15:30:00+00:00,181.27999877929688,181.3000030517578,180.80999755859375,180.8300018310547,269795
2023-09-14 16:30:00+00:00,181.47999572753906,181.50999450683594,181.27000427246094,181.27000427246094,249882
2023-09-14 17:30:00+00:00,181.30499267578125,181.67250061035156,181.24000549316406,181.47999572753906,278776
2023-09-14 18:30:00+00:00,181.61000061035156,181.69000244140625,181.22999572753906,181.3000030517578,354580
2023-09-14 19:30:00+00:00,181.22999572753906,181.6300048828125,181.19000244140625,181.61000061035156,635933
2023-09-15 13:30:00+00:00,180.8249969482422,181.82000732421875,180.74000549316406,181.41000366210938,2390897
2023-09-15 14:30:00+00:00,180.3000030517578,181.1999969482422,180.07000732421875,180.7899932861328,462051
2023-09-15 15:30:00+00:00,180.0050048828125,180.39999389648438,179.9199981689453,180.32000732421875,331290
2023-09-15 16:30:00+00:00,179.77000427246094,180.17999267578125,179.61000061035156,180.0,331007
2023-09-15 17:30:00+00:00,180.0500030517578,180.19000244140625,179.64999389648438,179.77000427246094,326281
2023-09-15 18:30:00+00:00,180.26499938964844,180.4290008544922,180.00999450683594,180.02999877929688,366339
2023-09-15 19:30:00+00:00,179.8800048828125,180.38999938964844,179.82000732421875,180.25,975161
2023-09-18 13:30:00+00:00,179.0800018310547,181.0,178.86000061035156,181.0,398692
2023-09-18 14:30:00+00:00,178.85000610351562,179.2075958251953,178.42999267578125,179.11000061035156,309700
2023-09-18 15:30:00+00:00,179.3800048828125,179.47000122070312,178.85000610351562,178.85000610351562,182918
2023-09-18 16:30:00+00:00,179.74000549316406,179.7899932861328,179.38999938964844,179.38999938964844,318088
2023-09-18 17:30:00+00:00,179.36000061035156,179.77999877929688,179.35000610351562,179.6999969482422,186556
2023-09-18 18:30:00+00:00,179.35000610351562,179.52999877929688,178.8300018310547,179.35000610351562,497795
2023-09-18 19:30:00+00:00,179.39999389648438,179.4600067138672,179.24000549316406,179.36000061035156,386876
2023-09-19 13:30:00+00:00,177.8800048828125,179.1300048828125,177.5500030517578,178.86000061035156,401169
2023-09-19 14:30:00+00:00,178.11000061035156,178.11000061035156,177.6999969482422,177.91000366210938,276631
2023-09-19 15:30:00+00:00,177.67999267578125,178.17999267578125,177.49000549316406,178.10000610351562,251959
2023-09-19 16:30:00+00:00,177.8300018310547,177.91000366210938,177.3000030517578,177.67999267578125,344247
2023-09-19 17:30:00+00:00,178.22999572753906,178.4499969482422,177.80999755859375,177.8300018310547,258890
2023-09-19 18:30:00+00:00,178.2100067138672,178.66000366210938,178.0800018310547,178.22000122070312,327857
2023-09-19 19:30:00+00:00,178.30999755859375,178.4499969482422,178.07000732421875,178.2100067138672,508811
2023-09-20 13:30:00+00:00,178.67999267578125,179.1699981689453,177.55999755859375,179.08999633789062,319112
2023-09-20 14:30:00+00:00,178.9600067138672,179.13999938964844,178.5399932861328,178.69000244140625,327277
2023-09-20 15:30:00+00:00,179.24000549316406,179.27999877929688,178.8000030517578,178.9600067138672,183478
2023-09-20 16:30:00+00:00,179.2899932861328,179.35000610351562,179.1199951171875,179.22000122070312,184308
2023-09-20 17:30:00+00:00,178.58999633789062,179.41900634765625,178.4600067138672,179.27999877929688,260880
2023-09-20 18:30:00+00:00,178.4864044189453,178.99000549316406,178.1199951171875,178.55999755859375,417228
2023-09-20 19:30:00+00:00,178.38999938964844,178.5399932861328,178.25999450683594,178.49000549316406,894445
2023-09-21 13:30:00+00:00,177.30499267578125,178.3300018310547,176.6300048828125,178.10000610351562,935690
2023-09-21 14:30:00+00:00,176.7899932861328,177.33999633789062,176.47000122070312,177.30499267578125,679245
2023-09-21 15:30:00+00:00,176.63999938964844,177.05999755859375,176.5500030517578,176.75999450683594,255193
2023-09-21 16:30:00+00:00,176.0500030517578,176.67889404296875,175.92999267578125,176.63999938964844,329100
2023-09-21 17:30:00+00:00,175.75999450683594,176.24000549316406,175.69500732421875,176.05999755859375,352293
2023-09-21 18:30:00+00:00,175.77999877929688,176.23500061035156,175.72000122070312,175.75,369562
