Price,Close,High,Low,Open,Volume
2023-06-16 19:30:00+00:00,171.10000610351562,171.22000122070312,169.83999633789062,170.02999877929688,132422
2023-06-20 13:30:00+00:00,167.625,170.92999267578125,167.24960327148438,169.60000610351562,49476
2023-06-20 14:30:00+00:00,167.41000366210938,168.27000427246094,167.30999755859375,167.8300018310547,27568
2023-06-20 15:30:00+00:00,168.41000366210938,168.57000732421875,167.40499877929688,167.41000366210938,24967
2023-06-20 16:30:00+00:00,168.9600067138672,169.27999877929688,168.3800048828125,168.3800048828125,29504
2023-06-20 17:30:00+00:00,168.8300018310547,169.44000244140625,168.69000244140625,169.05999755859375,28308
2023-06-20 18:30:00+00:00,168.66000366210938,169.0050048828125,168.50999450683594,168.8000030517578,35032
2023-06-20 19:30:00+00:00,168.05999755859375,168.77000427246094,168.00999450683594,168.7100067138672,75778
2023-06-21 13:30:00+00:00,168.14999389648438,168.47999572753906,166.52499389648438,167.52999877929688,63966
2023-06-21 14:30:00+00:00,169.27000427246094,169.2899932861328,168.11000061035156,168.3699951171875,20374
2023-06-21 15:30:00+00:00,169.5850067138672,169.97999572753906,169.19000244140625,169.25999450683594,39763
2023-06-21 16:30:00+00:00,169.36000061035156,169.9250030517578,168.85000610351562,169.9250030517578,41628
2023-06-21 17:30:00+00:00,170.0601043701172,170.1199951171875,169.34500122070312,169.36000061035156,37251
2023-06-21 18:30:00+00:00,169.32000732421875,170.22000122070312,169.3000030517578,170.1699981689453,39093
2023-06-21 19:30:00+00:00,169.7899932861328,169.98500061035156,169.22999572753906,169.32000732421875,107743
2023-06-22 13:30:00+00:00,166.875,169.55999755859375,166.44000244140625,169.55999755859375,51348
2023-06-22 14:30:00+00:00,167.77499389648438,168.39999389648438,166.5,166.9499969482422,28721
2023-06-22 15:30:00+00:00,168.47000122070312,168.55499267578125,167.3000030517578,167.78500366210938,37791
2023-06-22 16:30:00+00:00,167.7899932861328,168.55499267578125,167.58999633789062,168.4600067138672,39127
2023-06-22 17:30:00+00:00,167.6199951171875,167.81500244140625,166.97999572753906,167.81500244140625,35245
2023-06-22 18:30:00+00:00,167.4149932861328,167.63999938964844,167.22000122070312,167.63499450683594,51126
2023-06-22 19:30:00+00:00,167.92999267578125,168.0800018310547,167.32000732421875,167.3699951171875,123189
2023-06-23 13:30:00+00:00,167.59500122070312,167.81649780273438,165.39999389648438,165.9499969482422,51380
2023-06-23 14:30:00+00:00,167.49000549316406,167.80999755859375,167.0399932861328,167.625,31708
2023-06-23 15:30:00+00:00,167.05499267578125,167.5800018310547,166.73500061035156,167.41000366210938,25471
2023-06-23 16:30:00+00:00,167.45620727539062,167.53500366210938,167.00999450683594,167.1199951171875,24372
2023-06-23 17:30:00+00:00,166.69000244140625,167.5500030517578,166.66000366210938,167.50999450683594,31281
2023-06-23 18:30:00+00:00,166.97000122070312,167.27999877929688,166.6750030517578,166.6750030517578,56153
2023-06-23 19:30:00+00:00,168.02999877929688,168.3699951171875,166.97999572753906,166.97999572753906,201582
2023-06-26 13:30:00+00:00,168.27999877929688,169.22500610351562,167.5399932861328,167.77999877929688,60796
2023-06-26 14:30:00+00:00,168.8300018310547,169.0258026123047,167.3300018310547,168.16000366210938,27490
2023-06-26 15:30:00+00:00,169.1699981689453,169.66000366210938,168.8699951171875,168.94000244140625,34664
2023-06-26 16:30:00+00:00,169.0399932861328,169.60000610351562,168.85499572753906,169.1300048828125,55415
2023-06-26 17:30:00+00:00,168.5,169.3114013671875,168.30999755859375,169.02000427246094,40108
2023-06-26 18:30:00+00:00,168.9499969482422,169.02999877929688,168.4199981689453,168.47999572753906,46917
2023-06-26 19:30:00+00:00,169.24000549316406,169.36000061035156,168.92999267578125,168.92999267578125,112568
2023-06-27 13:30:00+00:00,169.23500061035156,169.77000427246094,167.6999969482422,169.74000549316406,51810
2023-06-27 14:30:00+00:00,170.22000122070312,170.75,169.36000061035156,169.36000061035156,25332
2023-06-27 15:30:00+00:00,170.78500366210938,171.19000244140625,170.01220703125,170.22500610351562,31842
2023-06-27 16:30:00+00:00,170.9199981689453,171.07000732421875,170.4949951171875,170.75999450683594,23313
2023-06-27 17:30:00+00:00,170.73370361328125,171.11000061035156,170.38999938964844,170.99000549316406,29263
2023-06-27 18:30:00+00:00,170.7899932861328,170.7899932861328,170.25,170.72000122070312,34186
2023-06-27 19:30:00+00:00,170.36000061035156,170.88999938964844,170.30999755859375,170.7899932861328,61490
2023-06-28 13:30:00+00:00,168.30999755859375,170.00999450683594,167.7100067138672,170.00999450683594,49585
2023-06-28 14:30:00+00:00,168.3300018310547,168.7100067138672,167.88999938964844,168.5749969482422,28002
2023-06-28 15:30:00+00:00,166.77999877929688,168.51499938964844,166.72000122070312,168.22000122070312,62276
2023-06-28 16:30:00+00:00,165.86000061035156,167.05499267578125,165.3300018310547,166.8800048828125,64389
2023-06-28 17:30:00+00:00,165.2899932861328,165.9600067138672,165.22999572753906,165.9600067138672,74591
2023-06-28 18:30:00+00:00,165.57000732421875,165.57000732421875,164.80999755859375,165.27999877929688,87366
2023-06-28 19:30:00+00:00,165.4600067138672,165.7100067138672,165.2100067138672,165.47000122070312,124780
2023-06-29 13:30:00+00:00,168.08999633789062,168.2100067138672,163.8300018310547,164.22000122070312,64392
2023-06-29 14:30:00+00:00,167.42999267578125,168.19000244140625,167.11000061035156,167.9949951171875,32861
2023-06-29 15:30:00+00:00,168.0,168.11000061035156,167.49000549316406,167.49000549316406,53648
2023-06-29 16:30:00+00:00,167.8300018310547,168.47000122070312,167.64999389648438,168.0,23406
2023-06-29 17:30:00+00:00,167.10000610351562,168.0,167.02000427246094,167.8699951171875,42540
2023-06-29 18:30:00+00:00,167.88999938964844,168.0,166.63999938964844,167.10499572753906,55159
2023-06-29 19:30:00+00:00,168.0,168.02000427246094,167.52999877929688,167.85000610351562,78258
2023-06-30 13:30:00+00:00,169.0449981689453,170.23199462890625,167.41000366210938,168.67999267578125,38658
2023-06-30 14:30:00+00:00,169.92999267578125,169.99000549316406,168.6999969482422,169.25999450683594,31744
2023-06-30 15:30:00+00:00,171.01499938964844,171.0399932861328,169.8000030517578,170.0500030517578,26003
2023-06-30 16:30:00+00:00,171.1999969482422,171.35499572753906,170.74000549316406,171.02999877929688,18203
2023-06-30 17:30:00+00:00,171.85000610351562,171.85000610351562,171.0500030517578,171.30999755859375,20974
2023-06-30 18:30:00+00:00,172.08999633789062,172.1699981689453,171.69000244140625,171.91000366210938,35036
2023-06-30 19:30:00+00:00,171.77000427246094,172.13999938964844,171.75,172.08999633789062,103654
2023-07-03 13:30:00+00:00,172.5500030517578,172.74000549316406,171.60000610351562,171.60000610351562,52970
2023-07-03 14:30:00+00:00,172.6750030517578,172.74000549316406,172.11000061035156,172.5500030517578,39483
2023-07-03 15:30:00+00:00,173.0449981689453,173.4600067138672,172.47000122070312,172.5500030517578,50550
2023-07-05 13:30:00+00:00,168.25,170.8800048828125,167.99000549316406,170.7100067138672,73452
2023-07-05 14:30:00+00:00,169.8000030517578,169.89500427246094,168.36000061035156,168.36000061035156,59116
2023-07-05 15:30:00+00:00,168.35000610351562,169.9499969482422,168.35000610351562,169.7899932861328,62500
2023-07-05 16:30:00+00:00,168.7100067138672,168.7100067138672,167.9600067138672,168.30999755859375,48073
2023-07-05 17:30:00+00:00,168.60000610351562,168.97999572753906,168.1199951171875,168.80999755859375,50316
2023-07-05 18:30:00+00:00,168.6300048828125,169.13999938964844,168.22999572753906,168.52000427246094,61438
2023-07-05 19:30:00+00:00,168.61000061035156,169.02000427246094,168.57000732421875,168.60000610351562,103727
2023-07-06 13:30:00+00:00,167.1300048828125,168.60000610351562,167.0399932861328,167.36000061035156,35454
2023-07-06 14:30:00+00:00,167.52999877929688,167.9199981689453,166.8699951171875,167.02000427246094,48647
2023-07-06 15:30:00+00:00,167.76499938964844,167.89999389648438,167.2100067138672,167.48980712890625,44447
2023-07-06 16:30:00+00:00,168.82000732421875,169.1199951171875,167.47999572753906,167.8000030517578,38708
2023-07-06 17:30:00+00:00,168.52000427246094,168.91000366210938,168.05499267578125,168.8000030517578,31049
2023-07-06 18:30:00+00:00,168.9949951171875,169.00999450683594,168.52999877929688,168.52999877929688,36753
2023-07-06 19:30:00+00:00,169.6999969482422,169.83999633789062,168.94000244140625,168.94000244140625,121180
2023-07-07 13:30:00+00:00,170.01499938964844,170.6999969482422,169.46009826660156,169.67999267578125,37500
2023-07-07 14:30:00+00:00,171.26499938964844,171.2899932861328,169.88999938964844,169.99000549316406,22151
2023-07-07 15:30:00+00:00,171.41000366210938,171.75999450683594,171.13499450683594,171.22500610351562,63580
2023-07-07 16:30:00+00:00,172.60000610351562,172.83999633789062,171.5,171.5,27548
2023-07-07 17:30:00+00:00,172.9600067138672,172.9600067138672,172.0500030517578,172.61000061035156,41761
2023-07-07 18:30:00+00:00,172.60499572753906,172.89999389648438,172.33999633789062,172.89999389648438,68243
2023-07-07 19:30:00+00:00,171.66000366210938,172.88999938964844,171.33999633789062,172.60499572753906,142111
2023-07-10 13:30:00+00:00,173.50999450683594,174.4499969482422,169.33999633789062,169.39999389648438,111443
2023-07-10 14:30:00+00:00,172.00999450683594,173.57000732421875,171.55999755859375,173.51499938964844,33622
2023-07-10 15:30:00+00:00,172.16000366210938,172.64999389648438,171.69000244140625,172.00999450683594,87102
2023-07-10 16:30:00+00:00,172.5500030517578,172.77000427246094,172.0850067138672,172.11000061035156,22677
2023-07-10 17:30:00+00:00,172.7949981689453,172.7949981689453,172.4199981689453,172.5399932861328,24760
2023-07-10 18:30:00+00:00,172.89999389648438,173.0,172.47000122070312,172.7899932861328,52814
2023-07-10 19:30:00+00:00,173.27999877929688,173.27999877929688,172.72000122070312,172.92999267578125,100232
2023-07-11 13:30:00+00:00,174.88499450683594,175.27999877929688,173.58349609375,174.2100067138672,38214
2023-07-11 14:30:00+00:00,174.80499267578125,175.0500030517578,174.49000549316406,174.8249969482422,35527
2023-07-11 15:30:00+00:00,175.72999572753906,175.73500061035156,174.5,174.6300048828125,39285
2023-07-11 16:30:00+00:00,175.5500030517578,175.90499877929688,175.22000122070312,175.6999969482422,64320
2023-07-11 17:30:00+00:00,175.7899932861328,175.7899932861328,175.39999389648438,175.49000549316406,42848
2023-07-11 18:30:00+00:00,176.0399932861328,176.1999969482422,175.6199951171875,175.7899932861328,97092
2023-07-11 19:30:00+00:00,176.92999267578125,177.0399932861328,175.7949981689453,175.97999572753906,153096
2023-07-12 13:30:00+00:00,178.94000244140625,179.7449951171875,177.88999938964844,178.72999572753906,103200
2023-07-12 14:30:00+00:00,180.60499572753906,180.72999572753906,178.9199981689453,178.9600067138672,95848
2023-07-12 15:30:00+00:00,179.92410278320312,180.94000244140625,179.8300018310547,180.5500030517578,94712
2023-07-12 16:30:00+00:00,179.85000610351562,180.32000732421875,179.8000030517578,179.91400146484375,54168
2023-07-12 17:30:00+00:00,179.74000549316406,180.02499389648438,179.60000610351562,179.85000610351562,36880
2023-07-12 18:30:00+00:00,178.30999755859375,179.80999755859375,178.2899932861328,179.75,67136
2023-07-12 19:30:00+00:00,177.92999267578125,178.3925018310547,177.50999450683594,178.3699951171875,157243
2023-07-13 13:30:00+00:00,179.4250030517578,179.49000549316406,177.74000549316406,178.56500244140625,41771
2023-07-13 14:30:00+00:00,179.40499877929688,180.44000244140625,179.3300018310547,179.63999938964844,52105
2023-07-13 15:30:00+00:00,179.38999938964844,179.80499267578125,179.22999572753906,179.24000549316406,48671
2023-07-13 16:30:00+00:00,179.7100067138672,179.97000122070312,179.14999389648438,179.39999389648438,28421
2023-07-13 17:30:00+00:00,179.9600067138672,180.22900390625,179.5,179.7050018310547,37722
2023-07-13 18:30:00+00:00,179.8699951171875,180.23500061035156,179.52999877929688,179.9600067138672,71256
2023-07-13 19:30:00+00:00,179.72999572753906,180.24000549316406,179.61000061035156,179.85000610351562,134059
2023-07-14 13:30:00+00:00,177.0050048828125,180.25,176.85189819335938,179.97999572753906,37471
2023-07-14 14:30:00+00:00,178.0,178.4550018310547,176.92999267578125,176.97000122070312,42410
2023-07-14 15:30:00+00:00,177.72999572753906,178.13499450683594,177.58999633789062,178.00999450683594,30557
2023-07-14 16:30:00+00:00,178.61000061035156,178.625,177.69219970703125,177.72999572753906,26413
2023-07-14 17:30:00+00:00,179.0,179.4600067138672,178.7100067138672,178.78500366210938,23518
2023-07-14 18:30:00+00:00,179.2050018310547,179.49000549316406,179.02999877929688,179.22000122070312,21968
2023-07-14 19:30:00+00:00,178.47000122070312,179.3699951171875,178.25,179.25999450683594,67301
2023-07-17 13:30:00+00:00,176.72500610351562,178.875,176.72500610351562,178.875,46759
2023-07-17 14:30:00+00:00,177.14999389648438,177.22999572753906,176.23500061035156,176.83999633789062,80344
2023-07-17 15:30:00+00:00,177.625,177.83999633789062,176.97999572753906,177.13499450683594,46357
2023-07-17 16:30:00+00:00,177.19000244140625,177.44500732421875,176.8386993408203,177.42999267578125,20853
2023-07-17 17:30:00+00:00,176.94000244140625,177.28500366210938,176.7899932861328,177.22000122070312,30558
2023-07-17 18:30:00+00:00,177.3699951171875,177.42999267578125,176.69000244140625,176.9199981689453,30656
2023-07-17 19:30:00+00:00,176.8300018310547,177.39999389648438,176.75,177.27000427246094,105251
2023-07-18 13:30:00+00:00,177.11000061035156,178.11000061035156,176.22999572753906,176.22999572753906,56226
2023-07-18 14:30:00+00:00,177.15499877929688,177.50999450683594,176.77999877929688,177.2100067138672,54574
2023-07-18 15:30:00+00:00,176.18499755859375,177.11000061035156,176.0800018310547,177.0800018310547,48108
2023-07-18 16:30:00+00:00,176.35000610351562,176.82000732421875,175.97500610351562,176.14999389648438,47136
2023-07-18 17:30:00+00:00,177.14999389648438,177.14999389648438,176.0500030517578,176.2550048828125,76845
2023-07-18 18:30:00+00:00,177.14999389648438,177.22000122070312,176.60000610351562,177.16000366210938,74263
2023-07-18 19:30:00+00:00,177.4199981689453,177.69000244140625,176.94000244140625,177.11000061035156,135251
2023-07-19 13:30:00+00:00,177.58999633789062,178.05499267578125,176.4499969482422,177.22999572753906,37814
2023-07-19 14:30:00+00:00,177.00999450683594,177.78500366210938,176.4499969482422,177.77999877929688,34208
2023-07-19 15:30:00+00:00,177.38380432128906,177.44500732421875,176.6999969482422,176.9949951171875,32346
2023-07-19 16:30:00+00:00,177.36500549316406,177.63999938964844,176.91000366210938,177.19000244140625,34770
2023-07-19 17:30:00+00:00,177.6999969482422,177.83999633789062,177.375,177.375,49071
2023-07-19 18:30:00+00:00,177.9550018310547,178.0,177.60000610351562,177.6999969482422,98936
2023-07-19 19:30:00+00:00,177.38999938964844,177.9499969482422,177.36000061035156,177.9499969482422,112831
2023-07-20 13:30:00+00:00,176.0,177.5,175.4600067138672,177.5,56109
2023-07-20 14:30:00+00:00,176.88999938964844,177.41000366210938,176.27499389648438,176.27499389648438,45053
2023-07-20 15:30:00+00:00,177.59500122070312,177.72999572753906,176.74000549316406,176.9949951171875,36016
2023-07-20 16:30:00+00:00,177.47000122070312,177.60940551757812,177.0800018310547,177.5175018310547,30568
2023-07-20 17:30:00+00:00,177.22999572753906,177.58999633789062,177.16000366210938,177.4600067138672,28344
2023-07-20 18:30:00+00:00,177.1300048828125,177.77000427246094,177.04110717773438,177.22000122070312,60879
2023-07-20 19:30:00+00:00,177.0399932861328,177.36000061035156,176.7899932861328,177.0850067138672,111131
2023-07-21 13:30:00+00:00,175.83999633789062,177.22500610351562,174.77999877929688,177.10000610351562,61010
2023-07-21 14:30:00+00:00,176.7100067138672,177.1999969482422,175.77000427246094,175.8350067138672,52356
2023-07-21 15:30:00+00:00,177.1300048828125,177.4199981689453,176.72000122070312,176.77000427246094,24061
2023-07-21 16:30:00+00:00,177.7949981689453,177.9199981689453,176.92999267578125,177.13999938964844,24270
2023-07-21 17:30:00+00:00,177.75,178.2899932861328,177.33999633789062,177.74000549316406,44462
2023-07-21 18:30:00+00:00,178.36000061035156,178.49000549316406,177.80999755859375,177.8350067138672,52316
2023-07-21 19:30:00+00:00,178.3800048828125,178.82000732421875,178.22999572753906,178.33999633789062,128517
2023-07-24 13:30:00+00:00,177.6199951171875,179.30999755859375,177.57000732421875,178.33999633789062,38095
2023-07-24 14:30:00+00:00,177.7899932861328,178.16000366210938,177.10000610351562,177.66000366210938,43516
2023-07-24 15:30:00+00:00,177.44000244140625,178.24000549316406,177.1300048828125,177.91000366210938,43354
2023-07-24 16:30:00+00:00,177.8300018310547,177.8300018310547,176.75,177.44000244140625,67969
2023-07-24 17:30:00+00:00,178.5,178.6999969482422,177.6300048828125,177.91000366210938,45530
2023-07-24 18:30:00+00:00,177.8300018310547,178.5399932861328,177.8300018310547,178.5,78241
2023-07-24 19:30:00+00:00,177.58999633789062,177.9550018310547,177.3800048828125,177.75999450683594,145584
2023-07-25 13:30:00+00:00,171.44500732421875,174.30479431152344,166.6199951171875,167.7100067138672,476573
2023-07-25 14:30:00+00:00,172.25,173.1199951171875,170.9405975341797,171.1199951171875,157404
2023-07-25 15:30:00+00:00,171.54400634765625,172.4600067138672,170.77000427246094,172.0399932861328,108238
2023-07-25 16:30:00+00:00,173.6199951171875,174.0500030517578,171.07000732421875,171.4199981689453,228597
2023-07-25 17:30:00+00:00,174.3300018310547,175.61000061035156,173.0,173.4600067138672,207041
2023-07-25 18:30:00+00:00,174.63999938964844,175.49000549316406,173.80999755859375,174.3249969482422,246987
2023-07-25 19:30:00+00:00,174.80999755859375,175.3000030517578,174.05999755859375,174.72000122070312,309305
2023-07-26 13:30:00+00:00,176.32000732421875,176.4250030517578,173.27000427246094,173.4199981689453,224707
2023-07-26 14:30:00+00:00,176.33999633789062,176.60000610351562,175.27999877929688,176.3000030517578,152630
2023-07-26 15:30:00+00:00,176.8300018310547,176.8300018310547,175.84750366210938,176.32000732421875,129019
2023-07-26 16:30:00+00:00,176.35000610351562,177.0399932861328,176.1699981689453,176.80999755859375,82223
2023-07-26 17:30:00+00:00,179.16000366210938,179.3000030517578,176.1999969482422,176.3699951171875,94838
2023-07-26 18:30:00+00:00,180.3300018310547,181.36000061035156,178.98500061035156,179.16000366210938,245181
2023-07-26 19:30:00+00:00,180.6699981689453,180.75999450683594,179.72999572753906,180.24000549316406,222452
2023-07-27 13:30:00+00:00,185.24000549316406,185.42999267578125,181.43499755859375,182.58999633789062,101494
2023-07-27 14:30:00+00:00,184.5,185.86000061035156,184.42999267578125,185.3000030517578,110731
2023-07-27 15:30:00+00:00,185.13999938964844,185.23500061035156,184.17999267578125,184.58999633789062,100770
2023-07-27 16:30:00+00:00,184.68499755859375,185.8800048828125,184.68499755859375,185.2100067138672,76816
2023-07-27 17:30:00+00:00,184.42820739746094,184.88999938964844,184.0500030517578,184.6999969482422,111675
2023-07-27 18:30:00+00:00,183.8699951171875,184.47999572753906,183.60000610351562,184.44000244140625,93624
2023-07-27 19:30:00+00:00,183.52999877929688,184.35000610351562,183.27499389648438,183.92799377441406,292482
2023-07-28 13:30:00+00:00,184.4600067138672,186.33999633789062,183.5,186.0399932861328,80155
2023-07-28 14:30:00+00:00,186.52999877929688,186.55999755859375,184.00999450683594,184.5050048828125,83423
2023-07-28 15:30:00+00:00,186.01499938964844,187.38999938964844,185.52999877929688,186.52000427246094,123311
