Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Datetime,,,,,
2023-07-28 15:30:00+00:00,82.7699966430664,82.95500183105469,82.58999633789062,82.58999633789062,53115
2023-07-28 16:30:00+00:00,82.98999786376953,82.98999786376953,82.66000366210938,82.81999969482422,36727
2023-07-28 17:30:00+00:00,83.5,83.5,82.83999633789062,82.94000244140625,38877
2023-07-28 18:30:00+00:00,83.79000091552734,83.93000030517578,83.4800033569336,83.51000213623047,101580
2023-07-28 19:30:00+00:00,83.81999969482422,83.94999694824219,83.68000030517578,83.79000091552734,159546
2023-07-31 13:30:00+00:00,83.42500305175781,83.91999816894531,83.1500015258789,83.62999725341797,78179
2023-07-31 14:30:00+00:00,83.33000183105469,83.73999786376953,83.11000061035156,83.73999786376953,64510
2023-07-31 15:30:00+00:00,83.41000366210938,83.5,83.18000030517578,83.44999694824219,80568
2023-07-31 16:30:00+00:00,83.31999969482422,83.43499755859375,83.1500015258789,83.43499755859375,70130
2023-07-31 17:30:00+00:00,83.25,83.60990142822266,83.19999694824219,83.2699966430664,85787
2023-07-31 18:30:00+00:00,83.46499633789062,83.6449966430664,83.2699966430664,83.2699966430664,67588
2023-07-31 19:30:00+00:00,83.43000030517578,83.51000213623047,83.2249984741211,83.46499633789062,207214
2023-08-01 13:30:00+00:00,83.05999755859375,83.86499786376953,82.69000244140625,83.1500015258789,113520
2023-08-01 14:30:00+00:00,83.04000091552734,83.52999877929688,82.87999725341797,83.01000213623047,64690
2023-08-01 15:30:00+00:00,83.1449966430664,83.3499984741211,82.91000366210938,83.0199966430664,37943
2023-08-01 16:30:00+00:00,82.93000030517578,83.43000030517578,82.91010284423828,83.16999816894531,64575
2023-08-01 17:30:00+00:00,82.45999908447266,83.0,82.37999725341797,82.93000030517578,45112
2023-08-01 18:30:00+00:00,82.56999969482422,82.63999938964844,82.38999938964844,82.45500183105469,58527
2023-08-01 19:30:00+00:00,82.0999984741211,82.76000213623047,82.08000183105469,82.58000183105469,451946
2023-08-02 13:30:00+00:00,80.37999725341797,82.57499694824219,80.2300033569336,81.86000061035156,388860
2023-08-02 14:30:00+00:00,80.58999633789062,80.79000091552734,80.0999984741211,80.33000183105469,137334
2023-08-02 15:30:00+00:00,80.52999877929688,80.8499984741211,80.07499694824219,80.62999725341797,135419
2023-08-02 16:30:00+00:00,81.20999908447266,81.44000244140625,80.5250015258789,80.53500366210938,57229
2023-08-02 17:30:00+00:00,81.38999938964844,81.4800033569336,81.18000030517578,81.23999786376953,78260
2023-08-02 18:30:00+00:00,81.87999725341797,82.19999694824219,81.38999938964844,81.38999938964844,140417
2023-08-02 19:30:00+00:00,81.9800033569336,82.13999938964844,81.9000015258789,81.9000015258789,184549
2023-08-03 13:30:00+00:00,80.44999694824219,83.54499816894531,80.2300033569336,83.54499816894531,59733
2023-08-03 14:30:00+00:00,81.37999725341797,81.4800033569336,80.44000244140625,80.44000244140625,49356
2023-08-03 15:30:00+00:00,81.06999969482422,81.4000015258789,80.9800033569336,81.23999786376953,47026
2023-08-03 16:30:00+00:00,80.8499984741211,81.07499694824219,80.61000061035156,81.06999969482422,35977
2023-08-03 17:30:00+00:00,80.8550033569336,80.9800033569336,80.68000030517578,80.87999725341797,58694
2023-08-03 18:30:00+00:00,81.0199966430664,81.09500122070312,80.67500305175781,80.86000061035156,76543
2023-08-03 19:30:00+00:00,80.9800033569336,81.30999755859375,80.9800033569336,81.08999633789062,113176
2023-08-04 13:30:00+00:00,81.20999908447266,81.7699966430664,80.77999877929688,80.83000183105469,62847
2023-08-04 14:30:00+00:00,81.68000030517578,81.7699966430664,81.18000030517578,81.25499725341797,35863
2023-08-04 15:30:00+00:00,81.73999786376953,81.73999786376953,81.16999816894531,81.69000244140625,67009
2023-08-04 16:30:00+00:00,82.08999633789062,82.15499877929688,81.55000305175781,81.73999786376953,25907
2023-08-04 17:30:00+00:00,81.88500213623047,82.25,81.81999969482422,82.08999633789062,59657
2023-08-04 18:30:00+00:00,81.7300033569336,81.9000015258789,81.48500061035156,81.88500213623047,113302
2023-08-04 19:30:00+00:00,82.16999816894531,82.18000030517578,81.69999694824219,81.73999786376953,368460
2023-08-07 13:30:00+00:00,82.0,82.19999694824219,81.08000183105469,81.80000305175781,226506
2023-08-07 14:30:00+00:00,81.91500091552734,82.36000061035156,81.80999755859375,81.98999786376953,87719
2023-08-07 15:30:00+00:00,81.4000015258789,81.95500183105469,81.4000015258789,81.95500183105469,107552
2023-08-07 16:30:00+00:00,81.5,81.6050033569336,81.22000122070312,81.5199966430664,46962
2023-08-07 17:30:00+00:00,81.77999877929688,82.05000305175781,81.51000213623047,81.51000213623047,83322
2023-08-07 18:30:00+00:00,81.11000061035156,81.88999938964844,81.01000213623047,81.81999969482422,99669
2023-08-07 19:30:00+00:00,81.30000305175781,81.4000015258789,80.9000015258789,81.11000061035156,186742
2023-08-08 13:30:00+00:00,84.22000122070312,85.8499984741211,82.1500015258789,83.36000061035156,217110
2023-08-08 14:30:00+00:00,84.11000061035156,84.77999877929688,83.69999694824219,84.25,165696
2023-08-08 15:30:00+00:00,84.29000091552734,84.77999877929688,83.94999694824219,84.06999969482422,114331
2023-08-08 16:30:00+00:00,84.08999633789062,84.43000030517578,83.93000030517578,84.27999877929688,96200
2023-08-08 17:30:00+00:00,84.0,84.13999938964844,83.51000213623047,84.11499786376953,147508
2023-08-08 18:30:00+00:00,83.93499755859375,84.61000061035156,83.66000366210938,83.95500183105469,211042
2023-08-08 19:30:00+00:00,84.30000305175781,84.5,83.94999694824219,83.94999694824219,266139
2023-08-09 13:30:00+00:00,83.98999786376953,84.5,83.41000366210938,84.19999694824219,181859
2023-08-09 14:30:00+00:00,83.41500091552734,84.19000244140625,83.37000274658203,83.91999816894531,137207
2023-08-09 15:30:00+00:00,83.5199966430664,83.69999694824219,83.05999755859375,83.41999816894531,199271
2023-08-09 16:30:00+00:00,83.63999938964844,83.73999786376953,83.38999938964844,83.54000091552734,104644
2023-08-09 17:30:00+00:00,83.63999938964844,83.9000015258789,83.36499786376953,83.6500015258789,48290
2023-08-09 18:30:00+00:00,83.69999694824219,83.7750015258789,83.56999969482422,83.6500015258789,48798
2023-08-09 19:30:00+00:00,82.98999786376953,83.7699966430664,82.97000122070312,83.70999908447266,105923
2023-08-10 13:30:00+00:00,84.33000183105469,84.51000213623047,83.16000366210938,83.63999938964844,77077
2023-08-10 14:30:00+00:00,83.0,84.45999908447266,82.69999694824219,84.3949966430664,66231
2023-08-10 15:30:00+00:00,82.72000122070312,83.36000061035156,82.54000091552734,82.97000122070312,52116
2023-08-10 16:30:00+00:00,82.44999694824219,82.86000061035156,82.38999938964844,82.68000030517578,46234
2023-08-10 17:30:00+00:00,83.32499694824219,83.41000366210938,82.44999694824219,82.48999786376953,37874
2023-08-10 18:30:00+00:00,83.19000244140625,83.47000122070312,83.12999725341797,83.32499694824219,45695
2023-08-10 19:30:00+00:00,83.0,83.22000122070312,82.79000091552734,83.16000366210938,95297
2023-08-11 13:30:00+00:00,83.01000213623047,83.19000244140625,82.4000015258789,82.52999877929688,35018
2023-08-11 14:30:00+00:00,83.23999786376953,83.33999633789062,82.76000213623047,83.01000213623047,34159
2023-08-11 15:30:00+00:00,83.51000213623047,83.55000305175781,83.2300033569336,83.2300033569336,28075
2023-08-11 16:30:00+00:00,83.7750015258789,83.82499694824219,83.2750015258789,83.51000213623047,26345
2023-08-11 17:30:00+00:00,84.3499984741211,84.37999725341797,83.7699966430664,83.79000091552734,56786
2023-08-11 18:30:00+00:00,85.01000213623047,85.01000213623047,84.33000183105469,84.36000061035156,59866
2023-08-11 19:30:00+00:00,84.41000366210938,85.03500366210938,84.29000091552734,85.01000213623047,91618
2023-08-14 13:30:00+00:00,84.43499755859375,84.69000244140625,83.05999755859375,83.69000244140625,46322
2023-08-14 14:30:00+00:00,84.4000015258789,84.79499816894531,84.17500305175781,84.5199966430664,63712
2023-08-14 15:30:00+00:00,84.83999633789062,84.83999633789062,84.26499938964844,84.45999908447266,48648
2023-08-14 16:30:00+00:00,84.875,85.0,84.62999725341797,84.77999877929688,49201
2023-08-14 17:30:00+00:00,84.5999984741211,84.95500183105469,84.55500030517578,84.91000366210938,72332
2023-08-14 18:30:00+00:00,84.41999816894531,84.86499786376953,84.30000305175781,84.61000061035156,112361
2023-08-14 19:30:00+00:00,84.81999969482422,84.87999725341797,84.37000274658203,84.3949966430664,123985
2023-08-15 13:30:00+00:00,85.12999725341797,85.20999908447266,84.55999755859375,84.61000061035156,57147
2023-08-15 14:30:00+00:00,84.92500305175781,85.2925033569336,84.6449966430664,85.12999725341797,63676
2023-08-15 15:30:00+00:00,84.81500244140625,85.08000183105469,84.73999786376953,84.9000015258789,30447
2023-08-15 16:30:00+00:00,84.58999633789062,84.79000091552734,84.33000183105469,84.79000091552734,24636
2023-08-15 17:30:00+00:00,84.69999694824219,85.01000213623047,84.55500030517578,84.59500122070312,50030
2023-08-15 18:30:00+00:00,84.66999816894531,85.0,84.62999725341797,84.69999694824219,42167
2023-08-15 19:30:00+00:00,84.61499786376953,84.65499877929688,84.38999938964844,84.62999725341797,83669
2023-08-16 13:30:00+00:00,83.30999755859375,84.19999694824219,83.0199966430664,84.19999694824219,87250
2023-08-16 14:30:00+00:00,83.18499755859375,83.30999755859375,82.96499633789062,83.30000305175781,42617
2023-08-16 15:30:00+00:00,83.13999938964844,83.30249786376953,83.0,83.16000366210938,55003
2023-08-16 16:30:00+00:00,83.05999755859375,83.30000305175781,82.95999908447266,83.1500015258789,29651
2023-08-16 17:30:00+00:00,83.18000030517578,83.27999877929688,83.08000183105469,83.0999984741211,44864
2023-08-16 18:30:00+00:00,82.48999786376953,83.25,82.38999938964844,83.2334976196289,56440
2023-08-16 19:30:00+00:00,82.12999725341797,82.52999877929688,82.12000274658203,82.4800033569336,138109
2023-08-17 13:30:00+00:00,82.2300033569336,82.66500091552734,81.70999908447266,81.83000183105469,63830
2023-08-17 14:30:00+00:00,82.19000244140625,82.25,81.95999908447266,82.18000030517578,29588
2023-08-17 15:30:00+00:00,81.81500244140625,82.19999694824219,81.69999694824219,82.19999694824219,33578
2023-08-17 16:30:00+00:00,81.00499725341797,81.81999969482422,80.98999786376953,81.81999969482422,35921
2023-08-17 17:30:00+00:00,80.76499938964844,81.02999877929688,80.62010192871094,81.00499725341797,39169
2023-08-17 18:30:00+00:00,80.15499877929688,80.80000305175781,80.03500366210938,80.7300033569336,127074
2023-08-17 19:30:00+00:00,80.2300033569336,80.38999938964844,79.93000030517578,80.13500213623047,191038
2023-08-18 13:30:00+00:00,79.44499969482422,80.37999725341797,78.91999816894531,79.58999633789062,159840
2023-08-18 14:30:00+00:00,78.57499694824219,79.4800033569336,78.57499694824219,79.4800033569336,186896
2023-08-18 15:30:00+00:00,78.3499984741211,78.69499969482422,78.01000213623047,78.58000183105469,84874
2023-08-18 16:30:00+00:00,78.4800033569336,78.63500213623047,78.23999786376953,78.33000183105469,41136
2023-08-18 17:30:00+00:00,78.04000091552734,78.51000213623047,78.04000091552734,78.51000213623047,132700
2023-08-18 18:30:00+00:00,77.86000061035156,78.12999725341797,77.48999786376953,78.0999984741211,207565
2023-08-18 19:30:00+00:00,78.26000213623047,78.2699966430664,77.69000244140625,77.8499984741211,274388
2023-08-21 13:30:00+00:00,78.75,78.91999816894531,78.37000274658203,78.55999755859375,71986
2023-08-21 14:30:00+00:00,77.91000366210938,78.76000213623047,77.83000183105469,78.7300033569336,49571
2023-08-21 15:30:00+00:00,78.48999786376953,78.54000091552734,77.95999908447266,78.0,43769
2023-08-21 16:30:00+00:00,78.5999984741211,78.70999908447266,78.38999938964844,78.45999908447266,34147
2023-08-21 17:30:00+00:00,78.81500244140625,79.02999877929688,78.68000030517578,78.7249984741211,34634
2023-08-21 18:30:00+00:00,78.8499984741211,79.05000305175781,78.69000244140625,78.80000305175781,53647
2023-08-21 19:30:00+00:00,78.68000030517578,79.0199966430664,78.61000061035156,78.83000183105469,140290
2023-08-22 13:30:00+00:00,78.20860290527344,78.95500183105469,77.72000122070312,78.45999908447266,30870
2023-08-22 14:30:00+00:00,78.20999908447266,78.55000305175781,78.08999633789062,78.13999938964844,44226
2023-08-22 15:30:00+00:00,77.83000183105469,78.41000366210938,77.66500091552734,78.20500183105469,53550
2023-08-22 16:30:00+00:00,77.75,77.93499755859375,77.5999984741211,77.79000091552734,36532
2023-08-22 17:30:00+00:00,77.83000183105469,77.8499984741211,77.56999969482422,77.72000122070312,32960
2023-08-22 18:30:00+00:00,78.29000091552734,78.55000305175781,77.875,77.875,66486
2023-08-22 19:30:00+00:00,78.19999694824219,78.44000244140625,78.1449966430664,78.30000305175781,87959
2023-08-23 13:30:00+00:00,78.41000366210938,79.16000366210938,78.25499725341797,78.51000213623047,65192
2023-08-23 14:30:00+00:00,78.45500183105469,78.54000091552734,78.11499786376953,78.43000030517578,36414
2023-08-23 15:30:00+00:00,78.69999694824219,78.76000213623047,78.27999877929688,78.45500183105469,45518
2023-08-23 16:30:00+00:00,78.77999877929688,78.84500122070312,78.5999984741211,78.69999694824219,27177
2023-08-23 17:30:00+00:00,78.83000183105469,78.92250061035156,78.70999908447266,78.81999969482422,21957
2023-08-23 18:30:00+00:00,78.88999938964844,78.94999694824219,78.80000305175781,78.83499908447266,29567
2023-08-23 19:30:00+00:00,78.68000030517578,78.9000015258789,78.58999633789062,78.9000015258789,75828
2023-08-24 13:30:00+00:00,78.81999969482422,79.58999633789062,78.54000091552734,78.54000091552734,33390
2023-08-24 14:30:00+00:00,78.87999725341797,79.16999816894531,78.72000122070312,78.80999755859375,30342
2023-08-24 15:30:00+00:00,78.69999694824219,78.94999694824219,78.55000305175781,78.87999725341797,27614
2023-08-24 16:30:00+00:00,78.58000183105469,78.83999633789062,78.44000244140625,78.7300033569336,29891
2023-08-24 17:30:00+00:00,78.9000015258789,78.91000366210938,78.47000122070312,78.5999984741211,44854
2023-08-24 18:30:00+00:00,79.125,79.2699966430664,78.8499984741211,78.93000030517578,41498
2023-08-24 19:30:00+00:00,78.76000213623047,79.16000366210938,78.76000213623047,79.13999938964844,88528
2023-08-25 13:30:00+00:00,79.125,79.6500015258789,78.79000091552734,78.79000091552734,31147
2023-08-25 14:30:00+00:00,80.16000366210938,80.16000366210938,79.01000213623047,79.0999984741211,45680
2023-08-25 15:30:00+00:00,80.08000183105469,80.16000366210938,79.61000061035156,80.05999755859375,40918
2023-08-25 16:30:00+00:00,80.2300033569336,80.36000061035156,80.0199966430664,80.05000305175781,46610
2023-08-25 17:30:00+00:00,80.41999816894531,80.5999984741211,80.08999633789062,80.23999786376953,151395
2023-08-25 18:30:00+00:00,80.71499633789062,80.75,80.32499694824219,80.44999694824219,165126
2023-08-25 19:30:00+00:00,80.16000366210938,80.80000305175781,80.08999633789062,80.75,232862
2023-08-28 13:30:00+00:00,79.36499786376953,79.52999877929688,77.54000091552734,79.0,350932
2023-08-28 14:30:00+00:00,79.08999633789062,79.41999816894531,78.9800033569336,79.37000274658203,150526
2023-08-28 15:30:00+00:00,79.0999984741211,79.16999816894531,78.94999694824219,79.0824966430664,100451
2023-08-28 16:30:00+00:00,78.67500305175781,79.45500183105469,78.56999969482422,79.08000183105469,104629
2023-08-28 17:30:00+00:00,77.66999816894531,78.81999969482422,77.58000183105469,78.67500305175781,89519
2023-08-28 18:30:00+00:00,78.32499694824219,78.44499969482422,77.20999908447266,77.66000366210938,147161
2023-08-28 19:30:00+00:00,78.23999786376953,78.62000274658203,78.20999908447266,78.37000274658203,189811
2023-08-29 13:30:00+00:00,78.70500183105469,79.38999938964844,78.54000091552734,78.63999938964844,90790
2023-08-29 14:30:00+00:00,79.02999877929688,79.12999725341797,78.2699966430664,78.73999786376953,93759
2023-08-29 15:30:00+00:00,79.44999694824219,79.5199966430664,79.0199966430664,79.08000183105469,55222
2023-08-29 16:30:00+00:00,79.66999816894531,79.80999755859375,79.16999816894531,79.48999786376953,44373
2023-08-29 17:30:00+00:00,79.48999786376953,79.66500091552734,79.38999938964844,79.61000061035156,43877
2023-08-29 18:30:00+00:00,79.68000030517578,79.73999786376953,79.3499984741211,79.52999877929688,106616
2023-08-29 19:30:00+00:00,80.12999725341797,80.20999908447266,79.63999938964844,79.63999938964844,120776
2023-08-30 13:30:00+00:00,80.19999694824219,81.06999969482422,80.13999938964844,80.5199966430664,115480
2023-08-30 14:30:00+00:00,79.98999786376953,80.2750015258789,79.90599822998047,80.20500183105469,75589
2023-08-30 15:30:00+00:00,80.02999877929688,80.25499725341797,79.79000091552734,80.03500366210938,55118
2023-08-30 16:30:00+00:00,79.72000122070312,80.19000244140625,79.72000122070312,80.07499694824219,37457
2023-08-30 17:30:00+00:00,79.71499633789062,80.04000091552734,79.68000030517578,79.7300033569336,61614
2023-08-30 18:30:00+00:00,80.27999877929688,80.51000213623047,79.6500015258789,79.68000030517578,103052
2023-08-30 19:30:00+00:00,80.19000244140625,80.44000244140625,80.05000305175781,80.26499938964844,129199
2023-08-31 13:30:00+00:00,79.94000244140625,80.5,79.9000015258789,80.5,53004
2023-08-31 14:30:00+00:00,79.5999984741211,79.98999786376953,79.51000213623047,79.97000122070312,35238
2023-08-31 15:30:00+00:00,79.19000244140625,79.5999984741211,79.05000305175781,79.58000183105469,50393
2023-08-31 16:30:00+00:00,79.22000122070312,79.22000122070312,78.92500305175781,79.1500015258789,36046
2023-08-31 17:30:00+00:00,79.02999877929688,79.2300033569336,78.83999633789062,79.2300033569336,32439
2023-08-31 18:30:00+00:00,78.68000030517578,79.1050033569336,78.56999969482422,79.05000305175781,78785
2023-08-31 19:30:00+00:00,78.38999938964844,78.81500244140625,78.3499984741211,78.7300033569336,187146
2023-09-01 13:30:00+00:00,79.47000122070312,79.97000122070312,78.77999877929688,78.77999877929688,47559
2023-09-01 14:30:00+00:00,78.9000015258789,79.48999786376953,78.9000015258789,79.48999786376953,41964
2023-09-01 15:30:00+00:00,78.80999755859375,78.9000015258789,78.61000061035156,78.9000015258789,45391
2023-09-01 16:30:00+00:00,78.75,78.97000122070312,78.41999816894531,78.77999877929688,72747
2023-09-01 17:30:00+00:00,78.62999725341797,78.73999786376953,78.51000213623047,78.69999694824219,58604
2023-09-01 18:30:00+00:00,78.76000213623047,78.76000213623047,78.45999908447266,78.65850067138672,48812
2023-09-01 19:30:00+00:00,78.7699966430664,78.94000244140625,78.62000274658203,78.7699966430664,97813
2023-09-05 13:30:00+00:00,77.41500091552734,78.83799743652344,77.36250305175781,78.45999908447266,128341
2023-09-05 14:30:00+00:00,77.6500015258789,77.94999694824219,77.3499984741211,77.37999725341797,64589
2023-09-05 15:30:00+00:00,77.81500244140625,78.04000091552734,77.68499755859375,77.70999908447266,43133
2023-09-05 16:30:00+00:00,77.51000213623047,77.81500244140625,77.33000183105469,77.81500244140625,36593
2023-09-05 17:30:00+00:00,78.0,78.08000183105469,77.5,77.51499938964844,49179
2023-09-05 18:30:00+00:00,77.58000183105469,78.0999984741211,77.52999877929688,77.98500061035156,57354
2023-09-05 19:30:00+00:00,77.2699966430664,77.58499908447266,77.19499969482422,77.56999969482422,103257
2023-09-06 13:30:00+00:00,75.52999877929688,77.02999877929688,75.4800033569336,77.02999877929688,155194
2023-09-06 14:30:00+00:00,75.81500244140625,76.0,75.33999633789062,75.51000213623047,131472
2023-09-06 15:30:00+00:00,75.4800033569336,75.94999694824219,75.4800033569336,75.80000305175781,68233
2023-09-06 16:30:00+00:00,75.54000091552734,75.61000061035156,75.27999877929688,75.4800033569336,45829
2023-09-06 17:30:00+00:00,75.55000305175781,75.77999877929688,75.19999694824219,75.55000305175781,66463
2023-09-06 18:30:00+00:00,75.62000274658203,75.70999908447266,75.4000015258789,75.56500244140625,74874
2023-09-06 19:30:00+00:00,75.4800033569336,75.76000213623047,75.4000015258789,75.6500015258789,103143
2023-09-07 13:30:00+00:00,74.56500244140625,75.5,74.30999755859375,75.13999938964844,93036
2023-09-07 14:30:00+00:00,74.48999786376953,74.83999633789062,74.06999969482422,74.54000091552734,62637
2023-09-07 15:30:00+00:00,74.79000091552734,74.79000091552734,74.4801025390625,74.51499938964844,34398
2023-09-07 16:30:00+00:00,74.43000030517578,74.83499908447266,74.30999755859375,74.80999755859375,168555
2023-09-07 17:30:00+00:00,74.44000244140625,74.75959777832031,74.3499984741211,74.44999694824219,53103
2023-09-07 18:30:00+00:00,74.19000244140625,74.4000015258789,74.13500213623047,74.4000015258789,80514
2023-09-07 19:30:00+00:00,74.01000213623047,74.22000122070312,73.87999725341797,74.19999694824219,101831
2023-09-08 13:30:00+00:00,72.20999908447266,73.88999938964844,71.8906021118164,73.87999725341797,107213
2023-09-08 14:30:00+00:00,71.81500244140625,72.74500274658203,71.66000366210938,72.21499633789062,99063
2023-09-08 15:30:00+00:00,71.27100372314453,72.0199966430664,71.13999938964844,71.86000061035156,65273
2023-09-08 16:30:00+00:00,71.19950103759766,71.38999938964844,70.8949966430664,71.25499725341797,64617
2023-09-08 17:30:00+00:00,71.5,71.57499694824219,71.12329864501953,71.19999694824219,178998
2023-09-08 18:30:00+00:00,71.98999786376953,72.12000274658203,71.3499984741211,71.47000122070312,214778
2023-09-08 19:30:00+00:00,71.81999969482422,72.00499725341797,71.6050033569336,72.00499725341797,192062
2023-09-11 13:30:00+00:00,71.54000091552734,72.36000061035156,71.37000274658203,72.36000061035156,165025
2023-09-11 14:30:00+00:00,71.44000244140625,71.87000274658203,71.16999816894531,71.5999984741211,76252
2023-09-11 15:30:00+00:00,71.44000244140625,71.54000091552734,71.25,71.44999694824219,53498
2023-09-11 16:30:00+00:00,71.25,71.68000030517578,71.2300033569336,71.41999816894531,100277
2023-09-11 17:30:00+00:00,70.95999908447266,71.36000061035156,70.95999908447266,71.29000091552734,69931
2023-09-11 18:30:00+00:00,71.07499694824219,71.18499755859375,70.83000183105469,70.98999786376953,87263
2023-09-11 19:30:00+00:00,71.61000061035156,71.63999938964844,71.05000305175781,71.05999755859375,256951
2023-09-12 13:30:00+00:00,71.068603515625,71.85030364990234,70.88999938964844,71.20999908447266,87425
2023-09-12 14:30:00+00:00,71.5999984741211,71.83999633789062,71.04000091552734,71.04000091552734,115521
2023-09-12 15:30:00+00:00,71.6500015258789,71.83000183105469,71.58000183105469,71.66000366210938,61100
2023-09-12 16:30:00+00:00,72.19999694824219,72.27999877929688,71.58999633789062,71.6500015258789,123016
2023-09-12 17:30:00+00:00,72.05000305175781,72.25499725341797,71.93000030517578,72.21499633789062,48923
2023-09-12 18:30:00+00:00,72.08499908447266,72.125,71.9000015258789,72.02999877929688,129170
2023-09-12 19:30:00+00:00,71.9800033569336,72.2300033569336,71.91000366210938,72.08999633789062,222715
2023-09-13 13:30:00+00:00,72.47000122070312,72.88999938964844,70.98600006103516,71.56999969482422,92128
2023-09-13 14:30:00+00:00,72.7249984741211,72.81999969482422,72.23999786376953,72.37999725341797,39844
2023-09-13 15:30:00+00:00,72.9749984741211,73.05999755859375,72.71009826660156,72.73999786376953,31857
2023-09-13 16:30:00+00:00,72.77999877929688,73.0,72.69000244140625,73.0,36200
2023-09-13 17:30:00+00:00,72.80000305175781,72.94999694824219,72.69000244140625,72.77529907226562,49221
2023-09-13 18:30:00+00:00,72.30999755859375,72.81999969482422,72.30999755859375,72.81999969482422,139394
2023-09-13 19:30:00+00:00,72.5,72.625,72.23999786376953,72.30999755859375,168487
2023-09-14 13:30:00+00:00,72.94999694824219,73.4800033569336,72.62000274658203,73.04000091552734,152470
2023-09-14 14:30:00+00:00,73.54000091552734,73.55999755859375,72.9000015258789,72.90499877929688,91249
2023-09-14 15:30:00+00:00,73.87999725341797,74.18000030517578,73.55999755859375,73.55999755859375,110481
2023-09-14 16:30:00+00:00,73.83000183105469,74.0,73.66999816894531,73.87999725341797,86145
2023-09-14 17:30:00+00:00,73.99500274658203,74.25,73.73999786376953,73.83000183105469,104753
2023-09-14 18:30:00+00:00,74.0,74.2699966430664,73.9800033569336,73.9800033569336,79623
2023-09-14 19:30:00+00:00,74.06999969482422,74.1449966430664,73.94999694824219,74.0,181202
2023-09-15 13:30:00+00:00,73.21499633789062,74.26000213623047,73.16999816894531,73.87999725341797,131272
2023-09-15 14:30:00+00:00,73.57499694824219,73.58499908447266,72.97000122070312,73.13999938964844,77550
2023-09-15 15:30:00+00:00,75.36499786376953,76.55490112304688,73.51000213623047,73.51000213623047,323222
2023-09-15 16:30:00+00:00,74.38999938964844,75.43499755859375,74.32530212402344,75.36000061035156,86004
2023-09-15 17:30:00+00:00,73.94999694824219,74.55999755859375,73.86000061035156,74.36000061035156,54092
2023-09-15 18:30:00+00:00,73.58000183105469,74.0250015258789,73.51000213623047,73.94000244140625,63231
2023-09-15 19:30:00+00:00,73.6500015258789,73.78500366210938,73.41100311279297,73.5999984741211,106495
2023-09-18 13:30:00+00:00,73.0199966430664,73.37000274658203,72.2300033569336,73.1500015258789,142079
2023-09-18 14:30:00+00:00,72.70999908447266,73.1344985961914,72.58000183105469,73.01000213623047,50684
2023-09-18 15:30:00+00:00,72.54499816894531,72.7699966430664,72.30999755859375,72.76499938964844,32913
2023-09-18 16:30:00+00:00,72.5,72.79000091552734,72.38500213623047,72.56500244140625,56147
2023-09-18 17:30:00+00:00,72.0199966430664,72.76499938964844,71.94000244140625,72.5250015258789,60647
2023-09-18 18:30:00+00:00,71.44499969482422,72.0,71.33000183105469,71.9749984741211,92567
2023-09-18 19:30:00+00:00,71.13999938964844,71.4845962524414,71.01000213623047,71.45999908447266,201558
2023-09-19 13:30:00+00:00,70.84500122070312,71.4529037475586,70.79000091552734,70.9000015258789,52314
2023-09-19 14:30:00+00:00,70.78500366210938,70.91999816894531,70.3499984741211,70.84500122070312,107317
2023-09-19 15:30:00+00:00,70.66000366210938,70.87000274658203,70.625,70.77999877929688,57866
2023-09-19 16:30:00+00:00,70.69999694824219,70.7699966430664,70.51000213623047,70.6500015258789,36582
2023-09-19 17:30:00+00:00,70.80500030517578,71.0999984741211,70.66999816894531,70.67500305175781,37958
2023-09-19 18:30:00+00:00,70.77999877929688,71.08000183105469,70.76000213623047,70.81999969482422,65793
2023-09-19 19:30:00+00:00,70.58000183105469,70.79000091552734,70.5,70.7699966430664,191349
2023-09-20 13:30:00+00:00,70.38999938964844,71.69499969482422,70.06500244140625,71.02999877929688,97083
2023-09-20 14:30:00+00:00,70.51000213623047,70.69000244140625,70.28500366210938,70.30999755859375,56926
2023-09-20 15:30:00+00:00,70.86000061035156,70.94000244140625,70.46499633789062,70.5,84319
2023-09-20 16:30:00+00:00,70.98999786376953,71.1050033569336,70.83000183105469,70.8949966430664,54667
2023-09-20 17:30:00+00:00,70.8499984741211,71.04000091552734,70.75,70.94999694824219,47947
2023-09-20 18:30:00+00:00,70.91999816894531,70.94999694824219,70.7300033569336,70.80999755859375,98706
2023-09-20 19:30:00+00:00,70.86499786376953,70.91999816894531,70.77999877929688,70.89099884033203,122461
2023-09-21 13:30:00+00:00,70.08999633789062,70.71499633789062,69.91999816894531,70.71499633789062,120184
2023-09-21 14:30:00+00:00,69.98500061035156,70.24500274658203,69.88749694824219,70.05000305175781,81194
2023-09-21 15:30:00+00:00,69.87999725341797,70.16000366210938,69.82499694824219,69.98999786376953,113280
2023-09-21 16:30:00+00:00,70.03500366210938,70.0999984741211,69.80000305175781,69.88500213623047,67901
2023-09-21 17:30:00+00:00,69.91999816894531,70.27999877929688,69.9000015258789,70.04000091552734,47021
2023-09-21 18:30:00+00:00,70.02999877929688,70.36000061035156,69.8550033569336,69.94999694824219,96824
2023-09-21 19:30:00+00:00,69.94999694824219,70.13999938964844,69.81999969482422,70.02999877929688,181819
2023-09-22 13:30:00+00:00,69.66999816894531,70.18000030517578,69.30999755859375,69.93000030517578,83399
