Price,Close,High,Low,Open,Volume
2023-06-08 17:30:00+00:00,202.60499572753906,202.60499572753906,200.8300018310547,201.63999938964844,35800
2023-06-08 18:30:00+00:00,203.8699951171875,203.8699951171875,202.4499969482422,202.75,52856
2023-06-08 19:30:00+00:00,203.14999389648438,203.9600067138672,202.77000427246094,203.8800048828125,59158
2023-06-09 13:30:00+00:00,202.58999633789062,204.99000549316406,200.65499877929688,203.47999572753906,36519
2023-06-09 14:30:00+00:00,199.0050048828125,202.42999267578125,198.82000732421875,202.42999267578125,18239
2023-06-09 15:30:00+00:00,200.09500122070312,200.92250061035156,199.22000122070312,199.22000122070312,48676
2023-06-09 16:30:00+00:00,199.61599731445312,200.36000061035156,199.53500366210938,200.16000366210938,12460
2023-06-09 17:30:00+00:00,198.6999969482422,200.02999877929688,198.6199951171875,199.69000244140625,25163
2023-06-09 18:30:00+00:00,197.9550018310547,198.8699951171875,197.94000244140625,198.55999755859375,23731
2023-06-09 19:30:00+00:00,197.69000244140625,198.4600067138672,197.5500030517578,198.02999877929688,89551
2023-06-12 13:30:00+00:00,205.48269653320312,207.02499389648438,197.83999633789062,197.83999633789062,90114
2023-06-12 14:30:00+00:00,205.3350067138672,206.38999938964844,203.72000122070312,205.02000427246094,78718
2023-06-12 15:30:00+00:00,206.91250610351562,207.24000549316406,205.55999755859375,205.7675018310547,34428
2023-06-12 16:30:00+00:00,205.25999450683594,207.9199981689453,205.25999450683594,206.9199981689453,39488
2023-06-12 17:30:00+00:00,204.99000549316406,205.1999969482422,204.24000549316406,204.7449951171875,39503
2023-06-12 18:30:00+00:00,205.02000427246094,205.25999450683594,204.4600067138672,204.89999389648438,46593
2023-06-12 19:30:00+00:00,205.47999572753906,205.5,204.94000244140625,205.0399932861328,101961
2023-06-13 13:30:00+00:00,208.89500427246094,209.07000732421875,205.25999450683594,205.25999450683594,81123
2023-06-13 14:30:00+00:00,207.53500366210938,208.9499969482422,206.49000549316406,208.9499969482422,35014
2023-06-13 15:30:00+00:00,207.16000366210938,208.44000244140625,206.91000366210938,207.52000427246094,33097
2023-06-13 16:30:00+00:00,207.375,207.47000122070312,206.53900146484375,207.14999389648438,31267
2023-06-13 17:30:00+00:00,207.02499389648438,207.4499969482422,206.0050048828125,207.35499572753906,47207
2023-06-13 18:30:00+00:00,207.64999389648438,207.69000244140625,206.9250030517578,207.14999389648438,51790
2023-06-13 19:30:00+00:00,207.97999572753906,208.27999877929688,207.6699981689453,207.72000122070312,74967
2023-06-14 13:30:00+00:00,208.1999969482422,210.72000122070312,207.4600067138672,208.75999450683594,71536
2023-06-14 14:30:00+00:00,209.60000610351562,210.125,208.30999755859375,208.3300018310547,35448
2023-06-14 15:30:00+00:00,209.80999755859375,210.22000122070312,209.2100067138672,209.67250061035156,54145
2023-06-14 16:30:00+00:00,209.69500732421875,210.30499267578125,209.44000244140625,209.94000244140625,38014
2023-06-14 17:30:00+00:00,207.5,209.72500610351562,207.28500366210938,209.72500610351562,45610
2023-06-14 18:30:00+00:00,209.18499755859375,210.0,207.3300018310547,207.47999572753906,112457
2023-06-14 19:30:00+00:00,207.44000244140625,209.5,206.99000549316406,209.1750030517578,146264
2023-06-15 13:30:00+00:00,207.4199981689453,208.67999267578125,206.08580017089844,207.05999755859375,33699
2023-06-15 14:30:00+00:00,207.45249938964844,207.66799926757812,206.28500366210938,207.3300018310547,47921
2023-06-15 15:30:00+00:00,207.69500732421875,207.82000732421875,206.72000122070312,207.28500366210938,42019
2023-06-15 16:30:00+00:00,208.27000427246094,209.05499267578125,207.4600067138672,207.98500061035156,25680
2023-06-15 17:30:00+00:00,208.5800018310547,209.4600067138672,208.26499938964844,208.26499938964844,19690
2023-06-15 18:30:00+00:00,208.97000122070312,209.3300018310547,208.64999389648438,208.84500122070312,54957
2023-06-15 19:30:00+00:00,209.00999450683594,209.74000549316406,208.69000244140625,209.0500030517578,80379
2023-06-16 13:30:00+00:00,208.52999877929688,211.9600067138672,208.3300018310547,210.72000122070312,71798
2023-06-16 14:30:00+00:00,206.39999389648438,208.6699981689453,206.08999633789062,207.97000122070312,37251
2023-06-16 15:30:00+00:00,208.07000732421875,208.5399932861328,206.82000732421875,206.82000732421875,61050
2023-06-16 16:30:00+00:00,209.60000610351562,210.02999877929688,208.27999877929688,208.27999877929688,46998
2023-06-16 17:30:00+00:00,209.125,209.6999969482422,209.0800018310547,209.46499633789062,38120
2023-06-16 18:30:00+00:00,209.50999450683594,209.57000732421875,208.7449951171875,209.05999755859375,31050
2023-06-16 19:30:00+00:00,210.0,210.2100067138672,209.1699981689453,209.24000549316406,180926
2023-06-20 13:30:00+00:00,207.00999450683594,207.75,204.05999755859375,205.3000030517578,102826
2023-06-20 14:30:00+00:00,208.2899932861328,209.1699981689453,206.8699951171875,206.94000244140625,100267
2023-06-20 15:30:00+00:00,209.22999572753906,209.77999877929688,208.19000244140625,208.27999877929688,75442
2023-06-20 16:30:00+00:00,211.6300048828125,211.83999633789062,209.24000549316406,209.25999450683594,84202
2023-06-20 17:30:00+00:00,210.61000061035156,211.80999755859375,209.49000549316406,211.625,75277
2023-06-20 18:30:00+00:00,210.5800018310547,210.86000061035156,209.8350067138672,210.65499877929688,73401
2023-06-20 19:30:00+00:00,209.55999755859375,210.69000244140625,209.47999572753906,210.5500030517578,137407
2023-06-21 13:30:00+00:00,206.99000549316406,208.83999633789062,206.38999938964844,207.77000427246094,43678
2023-06-21 14:30:00+00:00,206.52000427246094,207.5,205.36500549316406,207.1750030517578,35338
2023-06-21 15:30:00+00:00,205.25,206.82000732421875,204.82749938964844,206.3300018310547,34449
2023-06-21 16:30:00+00:00,204.33999633789062,205.8000030517578,203.96499633789062,205.31500244140625,78114
2023-06-21 17:30:00+00:00,206.14999389648438,206.14999389648438,204.33999633789062,204.33999633789062,69404
2023-06-21 18:30:00+00:00,206.3300018310547,206.94000244140625,205.8000030517578,206.22500610351562,33718
2023-06-21 19:30:00+00:00,206.1999969482422,206.6699981689453,205.90480041503906,206.25,90797
2023-06-22 13:30:00+00:00,203.375,204.9499969482422,201.1300048828125,204.9499969482422,66364
2023-06-22 14:30:00+00:00,202.5500030517578,203.44500732421875,202.30999755859375,203.27000427246094,59323
2023-06-22 15:30:00+00:00,204.02999877929688,204.15220642089844,202.38999938964844,202.55999755859375,37954
2023-06-22 16:30:00+00:00,203.91000366210938,204.4550018310547,203.34500122070312,204.07000732421875,24790
2023-06-22 17:30:00+00:00,204.23500061035156,204.2899932861328,203.47000122070312,203.84249877929688,47125
2023-06-22 18:30:00+00:00,203.39999389648438,204.38499450683594,203.1699981689453,204.19000244140625,69884
2023-06-22 19:30:00+00:00,204.1699981689453,204.2100067138672,203.27999877929688,203.3300018310547,90805
2023-06-23 13:30:00+00:00,204.2899932861328,204.7899932861328,201.47999572753906,201.8300018310547,131864
2023-06-23 14:30:00+00:00,203.9375,204.4600067138672,203.65499877929688,204.25,79938
2023-06-23 15:30:00+00:00,205.65499877929688,205.6649932861328,203.57769775390625,203.9550018310547,65475
2023-06-23 16:30:00+00:00,207.69000244140625,207.83999633789062,205.14999389648438,205.64999389648438,60597
2023-06-23 17:30:00+00:00,208.2899932861328,208.35000610351562,207.5850067138672,207.69500732421875,60415
2023-06-23 18:30:00+00:00,208.53500366210938,208.6699981689453,207.22500610351562,208.22000122070312,68031
2023-06-23 19:30:00+00:00,207.7899932861328,209.39999389648438,207.72000122070312,208.40499877929688,198975
2023-06-26 13:30:00+00:00,205.8800048828125,208.6300048828125,205.14999389648438,207.4600067138672,59495
2023-06-26 14:30:00+00:00,206.64999389648438,207.0,205.66000366210938,205.66000366210938,38187
2023-06-26 15:30:00+00:00,206.22500610351562,207.3300018310547,206.15499877929688,206.41000366210938,29529
2023-06-26 16:30:00+00:00,206.5,207.11000061035156,205.97999572753906,205.99000549316406,32497
2023-06-26 17:30:00+00:00,206.72999572753906,207.11000061035156,206.5749969482422,206.64999389648438,28431
2023-06-26 18:30:00+00:00,207.60000610351562,207.60000610351562,206.6699981689453,206.72999572753906,38016
2023-06-26 19:30:00+00:00,206.32000732421875,208.0399932861328,206.27000427246094,207.59249877929688,65922
2023-06-27 13:30:00+00:00,201.86000061035156,207.02999877929688,201.33999633789062,206.5500030517578,72079
2023-06-27 14:30:00+00:00,202.52000427246094,204.3300018310547,201.97999572753906,202.02000427246094,48249
2023-06-27 15:30:00+00:00,201.75,202.75999450683594,201.1699981689453,202.36000061035156,42884
2023-06-27 16:30:00+00:00,203.52000427246094,203.52000427246094,201.1199951171875,201.17999267578125,53287
2023-06-27 17:30:00+00:00,203.6649932861328,204.25999450683594,202.99000549316406,203.6649932861328,35529
2023-06-27 18:30:00+00:00,203.60000610351562,203.8000030517578,202.47000122070312,203.8000030517578,61510
2023-06-27 19:30:00+00:00,204.35000610351562,204.86000061035156,203.44000244140625,203.67999267578125,82611
2023-06-28 13:30:00+00:00,206.09500122070312,206.22000122070312,202.5,203.7100067138672,54133
2023-06-28 14:30:00+00:00,205.25999450683594,206.47999572753906,204.89500427246094,206.47999572753906,39269
2023-06-28 15:30:00+00:00,206.8800048828125,207.2899932861328,205.41000366210938,205.41000366210938,39503
2023-06-28 16:30:00+00:00,206.24000549316406,207.00999450683594,205.3300018310547,206.89999389648438,32848
2023-06-28 17:30:00+00:00,206.4949951171875,206.6300048828125,205.8699951171875,206.44000244140625,46676
2023-06-28 18:30:00+00:00,205.47999572753906,206.7100067138672,205.27999877929688,206.5800018310547,70540
2023-06-28 19:30:00+00:00,205.88999938964844,205.88999938964844,205.2899932861328,205.4199981689453,88602
2023-06-29 13:30:00+00:00,207.42999267578125,208.0,204.3300018310547,205.92999267578125,32776
2023-06-29 14:30:00+00:00,208.1699981689453,208.1699981689453,206.2050018310547,207.17999267578125,35216
2023-06-29 15:30:00+00:00,209.21499633789062,209.21499633789062,207.35220336914062,208.02499389648438,17779
2023-06-29 16:30:00+00:00,208.75999450683594,209.49249267578125,208.10000610351562,209.16000366210938,18885
2023-06-29 17:30:00+00:00,208.1750030517578,208.91000366210938,207.58999633789062,208.90499877929688,26347
2023-06-29 18:30:00+00:00,208.24000549316406,208.69000244140625,207.69000244140625,208.2550048828125,40250
2023-06-29 19:30:00+00:00,209.25999450683594,209.27999877929688,208.23500061035156,208.23500061035156,51527
2023-06-30 13:30:00+00:00,212.1699981689453,212.91000366210938,210.42999267578125,211.5399932861328,31910
2023-06-30 14:30:00+00:00,212.49000549316406,212.91000366210938,209.49000549316406,212.0800018310547,43729
2023-06-30 15:30:00+00:00,211.08999633789062,212.39999389648438,210.25,212.39999389648438,50676
2023-06-30 16:30:00+00:00,211.75999450683594,211.75999450683594,210.89500427246094,211.16000366210938,24849
2023-06-30 17:30:00+00:00,211.9499969482422,212.07000732421875,211.4947967529297,211.86000061035156,17964
2023-06-30 18:30:00+00:00,211.67999267578125,212.30999755859375,211.42999267578125,212.19500732421875,23325
2023-06-30 19:30:00+00:00,210.27000427246094,211.6699981689453,210.25,211.6699981689453,83566
2023-07-03 13:30:00+00:00,209.875,210.9499969482422,208.76499938964844,209.7899932861328,48943
2023-07-03 14:30:00+00:00,208.55499267578125,210.2100067138672,208.55499267578125,210.0,42208
2023-07-03 15:30:00+00:00,207.88999938964844,209.02999877929688,207.5399932861328,208.4199981689453,35769
2023-07-05 13:30:00+00:00,206.09500122070312,209.86000061035156,206.09500122070312,208.1300048828125,39251
2023-07-05 14:30:00+00:00,208.24000549316406,208.24000549316406,206.1999969482422,206.80999755859375,33592
2023-07-05 15:30:00+00:00,208.1199951171875,209.02000427246094,208.1199951171875,208.77999877929688,16612
2023-07-05 16:30:00+00:00,207.59500122070312,208.0449981689453,207.32000732421875,208.0449981689453,16994
2023-07-05 17:30:00+00:00,207.1699981689453,207.72500610351562,206.86000061035156,207.50999450683594,23707
2023-07-05 18:30:00+00:00,208.47000122070312,208.60499572753906,207.26499938964844,207.33999633789062,30953
2023-07-05 19:30:00+00:00,206.9199981689453,208.41000366210938,206.906005859375,208.41000366210938,56876
2023-07-06 13:30:00+00:00,202.9499969482422,204.6999969482422,202.88499450683594,203.82000732421875,45481
2023-07-06 14:30:00+00:00,203.71600341796875,204.0,201.02999877929688,202.66000366210938,68939
2023-07-06 15:30:00+00:00,206.53500366210938,206.71499633789062,203.6699981689453,203.69000244140625,37747
2023-07-06 16:30:00+00:00,206.83999633789062,207.52999877929688,205.8000030517578,206.77999877929688,35067
2023-07-06 17:30:00+00:00,207.5500030517578,207.88999938964844,206.8300018310547,206.8300018310547,38099
2023-07-06 18:30:00+00:00,207.60000610351562,208.27999877929688,207.19000244140625,207.63999938964844,36244
2023-07-06 19:30:00+00:00,207.4600067138672,207.75999450683594,207.19000244140625,207.63999938964844,66021
2023-07-07 13:30:00+00:00,208.27000427246094,208.4600067138672,207.22999572753906,207.22999572753906,13636
2023-07-07 14:30:00+00:00,207.55999755859375,208.35000610351562,207.23500061035156,208.13999938964844,14654
2023-07-07 15:30:00+00:00,207.8699951171875,208.47999572753906,207.19000244140625,207.83999633789062,31599
2023-07-07 16:30:00+00:00,208.91000366210938,209.0399932861328,207.74009704589844,207.74009704589844,19153
2023-07-07 17:30:00+00:00,207.97999572753906,208.9199981689453,207.4499969482422,208.9149932861328,13530
2023-07-07 18:30:00+00:00,207.61500549316406,208.14500427246094,207.30999755859375,207.85000610351562,41077
2023-07-07 19:30:00+00:00,206.8800048828125,208.00999450683594,206.3800048828125,207.75999450683594,77054
2023-07-10 13:30:00+00:00,208.75999450683594,209.2100067138672,202.94000244140625,202.94000244140625,94026
2023-07-10 14:30:00+00:00,209.0,209.69000244140625,207.89999389648438,208.8000030517578,47017
2023-07-10 15:30:00+00:00,209.85000610351562,209.85000610351562,208.82000732421875,209.1999969482422,30724
2023-07-10 16:30:00+00:00,209.5800018310547,210.0800018310547,208.9199981689453,209.5800018310547,30499
2023-07-10 17:30:00+00:00,209.6999969482422,209.85000610351562,209.1999969482422,209.75,21393
2023-07-10 18:30:00+00:00,209.00999450683594,209.74000549316406,208.97999572753906,209.6300048828125,32968
2023-07-10 19:30:00+00:00,208.77000427246094,208.97500610351562,208.3300018310547,208.97500610351562,100472
2023-07-11 13:30:00+00:00,208.76499938964844,209.77999877929688,204.66000366210938,208.52999877929688,85294
2023-07-11 14:30:00+00:00,209.24000549316406,210.1699981689453,208.11000061035156,209.02999877929688,28049
2023-07-11 15:30:00+00:00,209.66000366210938,210.5500030517578,208.9499969482422,209.2899932861328,19153
2023-07-11 16:30:00+00:00,208.13999938964844,209.75,207.8800048828125,209.75,16830
2023-07-11 17:30:00+00:00,208.33030700683594,208.33030700683594,207.19000244140625,208.0,15851
2023-07-11 18:30:00+00:00,208.3800048828125,208.51499938964844,207.9499969482422,208.30999755859375,24531
2023-07-11 19:30:00+00:00,208.39999389648438,208.67999267578125,207.92129516601562,208.3975067138672,98129
2023-07-12 13:30:00+00:00,212.0500030517578,212.8000030517578,209.92999267578125,212.38999938964844,25575
2023-07-12 14:30:00+00:00,212.27999877929688,212.81500244140625,211.47000122070312,212.25,29627
2023-07-12 15:30:00+00:00,211.52999877929688,212.4199981689453,211.0850067138672,212.4199981689453,16654
2023-07-12 16:30:00+00:00,211.1300048828125,212.0449981689453,211.10499572753906,211.55999755859375,15308
2023-07-12 17:30:00+00:00,210.966796875,211.42999267578125,210.77000427246094,210.97999572753906,15874
2023-07-12 18:30:00+00:00,210.80999755859375,211.16000366210938,210.4250030517578,210.8800048828125,18127
2023-07-12 19:30:00+00:00,211.08999633789062,211.2100067138672,210.6999969482422,210.81500244140625,33781
2023-07-13 13:30:00+00:00,210.38999938964844,211.6300048828125,208.52999877929688,211.4499969482422,32095
2023-07-13 14:30:00+00:00,210.16000366210938,211.22000122070312,209.97999572753906,210.91000366210938,17702
2023-07-13 15:30:00+00:00,209.36000061035156,210.3249969482422,209.36000061035156,210.30999755859375,19069
2023-07-13 16:30:00+00:00,209.55999755859375,209.83999633789062,209.17999267578125,209.3000030517578,18163
2023-07-13 17:30:00+00:00,209.19000244140625,209.62750244140625,208.9149932861328,209.55999755859375,26173
2023-07-13 18:30:00+00:00,208.9949951171875,209.6199951171875,208.22999572753906,209.35499572753906,58292
2023-07-13 19:30:00+00:00,209.10000610351562,209.17999267578125,208.52000427246094,209.0800018310547,120373
2023-07-14 13:30:00+00:00,208.52999877929688,209.97999572753906,208.0,209.30999755859375,24451
2023-07-14 14:30:00+00:00,208.08999633789062,209.25999450683594,207.8699951171875,208.36000061035156,21477
2023-07-14 15:30:00+00:00,208.7899932861328,209.15499877929688,208.07000732421875,208.25,30309
2023-07-14 16:30:00+00:00,208.99000549316406,209.38999938964844,208.5749969482422,208.97500610351562,24097
2023-07-14 17:30:00+00:00,209.60000610351562,209.8000030517578,208.89500427246094,208.97000122070312,21993
2023-07-14 18:30:00+00:00,208.57000732421875,209.72999572753906,208.39999389648438,209.53500366210938,35006
2023-07-14 19:30:00+00:00,207.77999877929688,208.6510009765625,207.3300018310547,208.6510009765625,85882
2023-07-17 13:30:00+00:00,206.94000244140625,208.94000244140625,204.25999450683594,207.64999389648438,37561
2023-07-17 14:30:00+00:00,206.97000122070312,207.5800018310547,206.50999450683594,207.0500030517578,41275
2023-07-17 15:30:00+00:00,207.49000549316406,208.0800018310547,206.61000061035156,206.7917022705078,20182
2023-07-17 16:30:00+00:00,207.9600067138672,208.05499267578125,207.19000244140625,207.47999572753906,25494
2023-07-17 17:30:00+00:00,208.3300018310547,208.55999755859375,207.88499450683594,207.88499450683594,26010
2023-07-17 18:30:00+00:00,209.6699981689453,209.75,208.27749633789062,208.41000366210938,36238
2023-07-17 19:30:00+00:00,209.4199981689453,210.16000366210938,209.27999877929688,209.72999572753906,73641
2023-07-18 13:30:00+00:00,204.5,208.5,204.5,208.5,186897
2023-07-18 14:30:00+00:00,204.6699981689453,204.80999755859375,202.67999267578125,204.72000122070312,81825
2023-07-18 15:30:00+00:00,201.3800048828125,204.9199981689453,201.27999877929688,204.5850067138672,47968
2023-07-18 16:30:00+00:00,202.35499572753906,203.5,201.05499267578125,201.4600067138672,45323
2023-07-18 17:30:00+00:00,202.14999389648438,202.33999633789062,200.63999938964844,202.02999877929688,93279
2023-07-18 18:30:00+00:00,200.97999572753906,202.19000244140625,200.52999877929688,202.10000610351562,89913
2023-07-18 19:30:00+00:00,201.33999633789062,201.58999633789062,200.5,200.89999389648438,223445
2023-07-19 13:30:00+00:00,202.0800018310547,205.10000610351562,201.67999267578125,201.82000732421875,108646
2023-07-19 14:30:00+00:00,203.49000549316406,204.57000732421875,201.99000549316406,202.13999938964844,82232
2023-07-19 15:30:00+00:00,202.6999969482422,203.94000244140625,202.5800018310547,203.6750030517578,71486
2023-07-19 16:30:00+00:00,203.0500030517578,203.52999877929688,202.30999755859375,202.57000732421875,89827
2023-07-19 17:30:00+00:00,203.42999267578125,204.07000732421875,202.4600067138672,203.0500030517578,37963
2023-07-19 18:30:00+00:00,204.1199951171875,204.60000610351562,203.2949981689453,203.2949981689453,139083
2023-07-19 19:30:00+00:00,203.9499969482422,204.5800018310547,203.8300018310547,204.19000244140625,156866
2023-07-20 13:30:00+00:00,203.02499389648438,205.38999938964844,202.13999938964844,205.38999938964844,45506
2023-07-20 14:30:00+00:00,203.41000366210938,204.14999389648438,202.58999633789062,203.02999877929688,41467
2023-07-20 15:30:00+00:00,204.41000366210938,204.5749969482422,202.6699981689453,203.38510131835938,28194
2023-07-20 16:30:00+00:00,204.09500122070312,204.55499267578125,203.7899932861328,204.5500030517578,17741
2023-07-20 17:30:00+00:00,203.47000122070312,204.5399932861328,203.41000366210938,204.1186981201172,26218
2023-07-20 18:30:00+00:00,204.02999877929688,204.68499755859375,203.47999572753906,203.47999572753906,58917
2023-07-20 19:30:00+00:00,203.82000732421875,204.14999389648438,203.5,203.97000122070312,57088
2023-07-21 13:30:00+00:00,199.0,203.27000427246094,197.5500030517578,202.02000427246094,177003
2023-07-21 14:30:00+00:00,203.99000549316406,204.22999572753906,198.72999572753906,198.85000610351562,117286
2023-07-21 15:30:00+00:00,203.6699981689453,204.8800048828125,203.17999267578125,203.91000366210938,54042
2023-07-21 16:30:00+00:00,205.30499267578125,205.5500030517578,203.25,203.5050048828125,63458
2023-07-21 17:30:00+00:00,205.10499572753906,205.3300018310547,203.77000427246094,205.32000732421875,50872
2023-07-21 18:30:00+00:00,206.67999267578125,206.78500366210938,205.0500030517578,205.10499572753906,60078
2023-07-21 19:30:00+00:00,206.35000610351562,207.23289489746094,206.3000030517578,206.6999969482422,98203
2023-07-24 13:30:00+00:00,204.3699951171875,205.3699951171875,201.8800048828125,201.8800048828125,39991
2023-07-24 14:30:00+00:00,206.03500366210938,206.03500366210938,204.22999572753906,204.4199981689453,16662
2023-07-24 15:30:00+00:00,206.11000061035156,206.8300018310547,205.88999938964844,206.05999755859375,20729
2023-07-24 16:30:00+00:00,206.89500427246094,206.89500427246094,205.72999572753906,206.0800018310547,19468
2023-07-24 17:30:00+00:00,206.7550048828125,207.11000061035156,206.27999877929688,207.11000061035156,25845
2023-07-24 18:30:00+00:00,206.4199981689453,207.10000610351562,206.4199981689453,206.6999969482422,35818
2023-07-24 19:30:00+00:00,207.25,207.32000732421875,206.33999633789062,206.38499450683594,93443
2023-07-25 13:30:00+00:00,208.33999633789062,212.3800048828125,205.10000610351562,205.10000610351562,63102
2023-07-25 14:30:00+00:00,208.6999969482422,209.89500427246094,208.41000366210938,208.41000366210938,27624
2023-07-25 15:30:00+00:00,209.7100067138672,209.8800048828125,208.02499389648438,208.6300048828125,24751
2023-07-25 16:30:00+00:00,209.52999877929688,209.7100067138672,208.7100067138672,209.61000061035156,30850
2023-07-25 17:30:00+00:00,209.94000244140625,210.2100067138672,209.35000610351562,209.39920043945312,26183
2023-07-25 18:30:00+00:00,211.23500061035156,211.47999572753906,210.02999877929688,210.10000610351562,52119
2023-07-25 19:30:00+00:00,211.05999755859375,211.60000610351562,210.76499938964844,211.2899932861328,97210
2023-07-26 13:30:00+00:00,211.02499389648438,211.41000366210938,209.23500061035156,211.27000427246094,38525
2023-07-26 14:30:00+00:00,210.97500610351562,212.0,210.25999450683594,210.63499450683594,73884
2023-07-26 15:30:00+00:00,212.46499633789062,213.99000549316406,211.0,211.0,61929
2023-07-26 16:30:00+00:00,212.9149932861328,213.97000122070312,212.4550018310547,212.4550018310547,55311
2023-07-26 17:30:00+00:00,211.75,213.14999389648438,211.2899932861328,212.8300018310547,64023
2023-07-26 18:30:00+00:00,213.02000427246094,213.82000732421875,211.71499633789062,211.77000427246094,52904
2023-07-26 19:30:00+00:00,213.05999755859375,213.25999450683594,212.3300018310547,212.89999389648438,85173
2023-07-27 13:30:00+00:00,214.36000061035156,215.42999267578125,212.48500061035156,214.0,34010
2023-07-27 14:30:00+00:00,213.0124969482422,214.41000366210938,212.72000122070312,214.35000610351562,24422
2023-07-27 15:30:00+00:00,212.82000732421875,213.4499969482422,211.83999633789062,213.00999450683594,49802
2023-07-27 16:30:00+00:00,211.90499877929688,213.25,211.6699981689453,213.02000427246094,15780
2023-07-27 17:30:00+00:00,210.1699981689453,212.139892578125,209.97999572753906,211.97999572753906,20065
2023-07-27 18:30:00+00:00,208.76499938964844,210.38499450683594,208.74000549316406,210.27000427246094,34984
2023-07-27 19:30:00+00:00,208.42999267578125,208.9499969482422,208.05999755859375,208.75999450683594,63990
2023-07-28 13:30:00+00:00,207.1199951171875,211.3800048828125,207.1199951171875,211.24000549316406,32681
2023-07-28 14:30:00+00:00,207.82000732421875,207.82000732421875,205.86000061035156,207.49000549316406,30227
2023-07-28 15:30:00+00:00,209.69500732421875,209.8300018310547,207.97999572753906,208.125,35588
