Price,Close,High,Low,Open,Volume
2023-06-09 18:30:00+00:00,452.6099853515625,453.2799987792969,451.04998779296875,452.010009765625,62522
2023-06-09 19:30:00+00:00,451.7699890136719,452.8599853515625,451.1300048828125,452.8399963378906,144379
2023-06-12 13:30:00+00:00,449.3900146484375,453.07000732421875,448.1300048828125,453.07000732421875,54593
2023-06-12 14:30:00+00:00,450.07000732421875,450.6199951171875,448.57000732421875,449.239990234375,45687
2023-06-12 15:30:00+00:00,449.67498779296875,451.4800109863281,449.67498779296875,450.4200134277344,61093
2023-06-12 16:30:00+00:00,450.6300048828125,451.0150146484375,449.69000244140625,449.69000244140625,35630
2023-06-12 17:30:00+00:00,451.3599853515625,452.1300048828125,450.510009765625,450.6199951171875,28386
2023-06-12 18:30:00+00:00,452.8900146484375,453.42999267578125,450.82000732421875,450.8299865722656,55430
2023-06-12 19:30:00+00:00,454.1300048828125,454.1600036621094,452.260009765625,452.7900085449219,83634
2023-06-13 13:30:00+00:00,456.0899963378906,459.9200134277344,453.81500244140625,454.010009765625,49325
2023-06-13 14:30:00+00:00,455.83599853515625,457.1600036621094,455.739990234375,456.2550048828125,25523
2023-06-13 15:30:00+00:00,455.75,456.3999938964844,455.0660095214844,456.1099853515625,14780
2023-06-13 16:30:00+00:00,455.8500061035156,456.5199890136719,455.4599914550781,455.8699951171875,23863
2023-06-13 17:30:00+00:00,455.9800109863281,456.1000061035156,455.30999755859375,455.7900085449219,25138
2023-06-13 18:30:00+00:00,454.9880065917969,455.5950012207031,454.6059875488281,455.3999938964844,31597
2023-06-13 19:30:00+00:00,455.9599914550781,456.2099914550781,455.2099914550781,455.2099914550781,66436
2023-06-14 13:30:00+00:00,455.4049987792969,457.4649963378906,454.95001220703125,456.0,34773
2023-06-14 14:30:00+00:00,457.2749938964844,458.2200012207031,455.0,455.5154113769531,39499
2023-06-14 15:30:00+00:00,456.9750061035156,457.7099914550781,456.5,457.20001220703125,31302
2023-06-14 16:30:00+00:00,456.3599853515625,457.7900085449219,456.20001220703125,457.0849914550781,30276
2023-06-14 17:30:00+00:00,453.3999938964844,456.6300048828125,453.1600036621094,456.239990234375,34513
2023-06-14 18:30:00+00:00,457.4750061035156,457.92999267578125,453.6700134277344,453.92498779296875,51825
2023-06-14 19:30:00+00:00,456.3699951171875,457.25,454.7799987792969,457.19500732421875,75130
2023-06-15 13:30:00+00:00,457.82000732421875,458.75,454.1600036621094,454.1600036621094,44157
2023-06-15 14:30:00+00:00,459.2300109863281,459.70001220703125,456.6300048828125,458.4200134277344,26354
2023-06-15 15:30:00+00:00,459.2149963378906,459.9800109863281,458.3699951171875,459.42999267578125,28908
2023-06-15 16:30:00+00:00,458.70001220703125,459.3699951171875,457.57501220703125,459.2099914550781,27840
2023-06-15 17:30:00+00:00,459.9200134277344,459.9649963378906,458.2200012207031,458.3450012207031,27539
2023-06-15 18:30:00+00:00,462.239990234375,462.7099914550781,459.95001220703125,459.989990234375,43206
2023-06-15 19:30:00+00:00,461.55999755859375,462.7250061035156,460.6300048828125,462.510009765625,98963
2023-06-16 13:30:00+00:00,462.54998779296875,464.0199890136719,461.42010498046875,463.3999938964844,129826
2023-06-16 14:30:00+00:00,461.2900085449219,463.19000244140625,461.1400146484375,463.0979919433594,32801
2023-06-16 15:30:00+00:00,460.9750061035156,461.6099853515625,460.0,461.2950134277344,24168
2023-06-16 16:30:00+00:00,459.4200134277344,461.6499938964844,459.4200134277344,461.30999755859375,25132
2023-06-16 17:30:00+00:00,459.260009765625,459.4849853515625,457.6700134277344,459.4849853515625,46107
2023-06-16 18:30:00+00:00,457.9100036621094,459.2900085449219,457.55999755859375,459.0799865722656,36485
2023-06-16 19:30:00+00:00,458.80999755859375,459.0140075683594,457.260009765625,457.9100036621094,118445
2023-06-20 13:30:00+00:00,456.3999938964844,458.9200134277344,455.885009765625,456.5199890136719,54513
2023-06-20 14:30:00+00:00,456.0050048828125,456.8299865722656,455.0,456.4700012207031,38215
2023-06-20 15:30:00+00:00,454.9800109863281,456.29998779296875,454.5400085449219,456.0400085449219,38691
2023-06-20 16:30:00+00:00,456.2699890136719,456.2699890136719,454.5899963378906,454.7900085449219,31328
2023-06-20 17:30:00+00:00,456.7200012207031,457.260009765625,456.0899963378906,456.25,40127
2023-06-20 18:30:00+00:00,455.18499755859375,456.5,455.18499755859375,456.5,27314
2023-06-20 19:30:00+00:00,455.82000732421875,456.1499938964844,454.70001220703125,455.3299865722656,89297
2023-06-21 13:30:00+00:00,454.6600036621094,456.17999267578125,453.1650085449219,455.8399963378906,57934
2023-06-21 14:30:00+00:00,456.7149963378906,456.75,454.80499267578125,455.02880859375,27897
2023-06-21 15:30:00+00:00,456.6199951171875,457.70001220703125,455.9949951171875,456.7900085449219,27829
2023-06-21 16:30:00+00:00,455.67999267578125,456.6300048828125,455.30999755859375,456.3900146484375,20738
2023-06-21 17:30:00+00:00,456.82000732421875,456.8500061035156,455.6000061035156,456.1700134277344,27147
2023-06-21 18:30:00+00:00,457.989990234375,458.0,456.05999755859375,456.7250061035156,42841
2023-06-21 19:30:00+00:00,456.4800109863281,458.04998779296875,456.2749938964844,457.9700012207031,113950
2023-06-22 13:30:00+00:00,454.885009765625,460.4150085449219,454.5899963378906,459.2200012207031,80099
2023-06-22 14:30:00+00:00,456.30999755859375,456.30999755859375,453.9599914550781,455.1199951171875,30239
2023-06-22 15:30:00+00:00,457.82501220703125,458.30999755859375,456.3500061035156,456.3500061035156,25403
2023-06-22 16:30:00+00:00,460.0,460.0,457.92999267578125,457.92999267578125,47633
2023-06-22 17:30:00+00:00,461.7650146484375,461.7650146484375,459.70001220703125,459.8599853515625,58718
2023-06-22 18:30:00+00:00,461.4849853515625,462.4100036621094,461.010009765625,461.6099853515625,67145
2023-06-22 19:30:00+00:00,462.1600036621094,462.1600036621094,461.05010986328125,461.4049987792969,106412
2023-06-23 13:30:00+00:00,464.92510986328125,465.45001220703125,460.8900146484375,460.9100036621094,64210
2023-06-23 14:30:00+00:00,462.4800109863281,465.1499938964844,462.3299865722656,464.80999755859375,57460
2023-06-23 15:30:00+00:00,462.0249938964844,463.5199890136719,461.57000732421875,462.760009765625,38861
2023-06-23 16:30:00+00:00,462.95001220703125,463.4200134277344,461.29998779296875,461.8699951171875,80488
2023-06-23 17:30:00+00:00,461.3550109863281,463.17999267578125,460.69000244140625,462.95001220703125,48443
2023-06-23 18:30:00+00:00,461.79998779296875,462.5899963378906,460.7799987792969,461.5199890136719,107210
2023-06-23 19:30:00+00:00,460.989990234375,462.6090087890625,460.70001220703125,461.7699890136719,118093
2023-06-26 13:30:00+00:00,460.0249938964844,460.8299865722656,457.44000244140625,460.1300048828125,27144
2023-06-26 14:30:00+00:00,459.56500244140625,460.5899963378906,458.94000244140625,460.05499267578125,24090
2023-06-26 15:30:00+00:00,461.0899963378906,461.1199951171875,459.9200134277344,460.2099914550781,27036
2023-06-26 16:30:00+00:00,461.04998779296875,461.7900085449219,460.7699890136719,461.235595703125,24427
2023-06-26 17:30:00+00:00,459.5199890136719,460.9800109863281,459.32501220703125,460.95001220703125,20218
2023-06-26 18:30:00+00:00,460.17999267578125,460.30340576171875,459.42999267578125,459.7099914550781,32038
2023-06-26 19:30:00+00:00,460.32000732421875,461.1650085449219,459.9100036621094,460.1549987792969,94117
2023-06-27 13:30:00+00:00,468.2300109863281,468.82000732421875,464.81500244140625,465.1400146484375,110450
2023-06-27 14:30:00+00:00,467.9599914550781,468.7799987792969,466.9800109863281,467.8599853515625,87883
2023-06-27 15:30:00+00:00,469.45001220703125,469.92999267578125,467.9100036621094,468.2900085449219,37033
2023-06-27 16:30:00+00:00,469.8999938964844,469.8999938964844,468.79998779296875,469.07000732421875,28539
2023-06-27 17:30:00+00:00,470.2799987792969,470.92999267578125,469.69500732421875,470.0,52985
2023-06-27 18:30:00+00:00,471.55499267578125,472.0400085449219,470.20001220703125,470.3399963378906,71116
2023-06-27 19:30:00+00:00,470.8399963378906,471.7799987792969,470.07000732421875,471.5350036621094,122216
2023-06-28 13:30:00+00:00,471.17999267578125,472.722900390625,469.6099853515625,470.9700012207031,52285
2023-06-28 14:30:00+00:00,470.1000061035156,472.19000244140625,469.8399963378906,471.17999267578125,107960
2023-06-28 15:30:00+00:00,471.5799865722656,472.1549987792969,470.30999755859375,470.30999755859375,40454
2023-06-28 16:30:00+00:00,471.0849914550781,471.6700134277344,470.1199951171875,471.5299987792969,39004
2023-06-28 17:30:00+00:00,471.17999267578125,471.75,470.6700134277344,470.94000244140625,38493
2023-06-28 18:30:00+00:00,471.0199890136719,471.6600036621094,470.07000732421875,471.239990234375,37364
2023-06-28 19:30:00+00:00,471.2300109863281,471.2300109863281,469.7850036621094,470.8699951171875,72663
2023-06-29 13:30:00+00:00,473.7699890136719,474.2950134277344,470.2699890136719,470.7300109863281,29917
2023-06-29 14:30:00+00:00,474.8800048828125,474.8800048828125,472.1099853515625,473.864990234375,35031
2023-06-29 15:30:00+00:00,475.1300048828125,475.1300048828125,473.8900146484375,474.6499938964844,56607
2023-06-29 16:30:00+00:00,474.1400146484375,475.3900146484375,473.7585144042969,475.114990234375,17566
2023-06-29 17:30:00+00:00,473.9849853515625,474.54998779296875,473.0299987792969,474.3900146484375,24618
2023-06-29 18:30:00+00:00,476.05499267578125,476.0899963378906,473.010009765625,473.989990234375,47259
2023-06-29 19:30:00+00:00,476.3399963378906,476.6000061035156,475.55499267578125,475.80999755859375,69420
2023-06-30 13:30:00+00:00,477.70001220703125,478.92999267578125,476.92999267578125,478.0299987792969,29394
2023-06-30 14:30:00+00:00,478.94000244140625,479.6700134277344,477.54998779296875,477.54998779296875,32406
2023-06-30 15:30:00+00:00,479.69000244140625,479.9549865722656,478.135009765625,479.04998779296875,35300
2023-06-30 16:30:00+00:00,481.92498779296875,482.2550048828125,479.6449890136719,479.6449890136719,46069
2023-06-30 17:30:00+00:00,481.9700012207031,482.75,481.4200134277344,481.7300109863281,28876
2023-06-30 18:30:00+00:00,482.1199951171875,482.48291015625,481.7699890136719,481.7900085449219,38817
2023-06-30 19:30:00+00:00,480.79998779296875,482.04998779296875,480.55999755859375,481.9200134277344,129240
2023-07-03 13:30:00+00:00,475.44500732421875,477.8399963378906,472.3500061035156,477.8399963378906,42049
2023-07-03 14:30:00+00:00,475.0799865722656,475.6650085449219,474.05999755859375,475.3800048828125,36064
2023-07-03 15:30:00+00:00,476.9599914550781,477.0350036621094,474.4100036621094,474.8900146484375,41247
2023-07-05 13:30:00+00:00,473.67999267578125,476.7099914550781,471.9277038574219,473.05999755859375,47258
2023-07-05 14:30:00+00:00,475.0299987792969,475.0299987792969,473.7300109863281,474.1600036621094,18300
2023-07-05 15:30:00+00:00,474.04998779296875,475.20001220703125,474.0299987792969,475.20001220703125,19125
2023-07-05 16:30:00+00:00,474.45001220703125,475.0400085449219,473.260009765625,473.9100036621094,20788
2023-07-05 17:30:00+00:00,474.375,475.1199951171875,474.0299987792969,474.4200134277344,25798
2023-07-05 18:30:00+00:00,475.79998779296875,476.1600036621094,474.3500061035156,474.3500061035156,35820
2023-07-05 19:30:00+00:00,477.0,477.0899963378906,475.0299987792969,475.7900085449219,92300
2023-07-06 13:30:00+00:00,474.9549865722656,478.6700134277344,472.2900085449219,473.489990234375,57170
2023-07-06 14:30:00+00:00,475.94000244140625,476.0,473.6700134277344,474.9549865722656,45852
2023-07-06 15:30:00+00:00,476.8999938964844,477.0199890136719,474.4700012207031,475.5,70605
2023-07-06 16:30:00+00:00,478.3349914550781,479.6449890136719,476.67498779296875,476.8999938964844,30248
2023-07-06 17:30:00+00:00,476.32000732421875,479.35400390625,476.32000732421875,478.3900146484375,41590
2023-07-06 18:30:00+00:00,478.92999267578125,479.5,476.3399963378906,476.3399963378906,55773
2023-07-06 19:30:00+00:00,477.239990234375,478.92498779296875,476.3900146484375,478.6700134277344,94538
2023-07-07 13:30:00+00:00,473.9599914550781,477.95001220703125,472.5799865722656,472.5799865722656,41749
2023-07-07 14:30:00+00:00,477.1099853515625,477.1099853515625,473.3299865722656,473.9100036621094,43434
2023-07-07 15:30:00+00:00,477.5199890136719,477.6499938964844,475.8900146484375,476.70001220703125,29407
2023-07-07 16:30:00+00:00,479.1000061035156,479.6300048828125,477.70001220703125,477.8299865722656,27683
2023-07-07 17:30:00+00:00,479.3699951171875,479.54998779296875,478.57000732421875,479.25,32076
2023-07-07 18:30:00+00:00,478.6600036621094,479.54998779296875,477.9649963378906,479.54998779296875,42982
2023-07-07 19:30:00+00:00,476.17999267578125,478.8900146484375,475.8500061035156,478.79998779296875,91145
2023-07-10 13:30:00+00:00,477.3299865722656,482.1000061035156,474.67999267578125,476.94000244140625,28542
2023-07-10 14:30:00+00:00,479.04998779296875,479.3599853515625,476.6449890136719,477.9100036621094,31039
2023-07-10 15:30:00+00:00,478.760009765625,478.8299865722656,476.989990234375,478.57000732421875,19379
2023-07-10 16:30:00+00:00,477.8800048828125,478.92999267578125,477.6199951171875,478.739990234375,18164
2023-07-10 17:30:00+00:00,477.8500061035156,478.4100036621094,476.7300109863281,478.0249938964844,23428
2023-07-10 18:30:00+00:00,475.9849853515625,477.95001220703125,474.94000244140625,477.79998779296875,34997
2023-07-10 19:30:00+00:00,476.1199951171875,476.8399963378906,473.6499938964844,475.9849853515625,87819
2023-07-11 13:30:00+00:00,473.7099914550781,478.2900085449219,473.4100036621094,476.8500061035156,44830
2023-07-11 14:30:00+00:00,476.25,476.57989501953125,473.4200134277344,473.5,29008
2023-07-11 15:30:00+00:00,475.989990234375,477.82000732421875,475.4700012207031,475.8900146484375,28988
2023-07-11 16:30:00+00:00,474.8699951171875,476.1400146484375,474.6099853515625,475.7699890136719,29836
2023-07-11 17:30:00+00:00,474.2174987792969,476.30999755859375,473.0,474.8703918457031,64158
2023-07-11 18:30:00+00:00,475.739990234375,476.6099853515625,473.0,473.3399963378906,54539
2023-07-11 19:30:00+00:00,477.29998779296875,478.2699890136719,475.3699951171875,476.1700134277344,104274
2023-07-12 13:30:00+00:00,479.0,481.8999938964844,476.55499267578125,480.1000061035156,29750
2023-07-12 14:30:00+00:00,477.5,478.92999267578125,476.489990234375,478.3399963378906,30257
2023-07-12 15:30:00+00:00,477.25,478.5450134277344,475.7349853515625,477.17999267578125,30285
2023-07-12 16:30:00+00:00,478.6300048828125,479.29998779296875,477.2200012207031,477.4100036621094,23728
2023-07-12 17:30:00+00:00,477.9100036621094,479.1600036621094,477.07000732421875,478.69000244140625,31528
2023-07-12 18:30:00+00:00,476.70001220703125,478.7200012207031,476.2749938964844,477.7900085449219,36480
2023-07-12 19:30:00+00:00,477.6300048828125,478.07000732421875,476.6000061035156,477.0,68334
2023-07-13 13:30:00+00:00,477.2650146484375,479.5400085449219,476.7699890136719,478.95001220703125,42889
2023-07-13 14:30:00+00:00,477.1756896972656,478.1600036621094,476.3500061035156,477.2900085449219,71786
2023-07-13 15:30:00+00:00,477.1000061035156,477.7025146484375,476.0350036621094,477.5400085449219,38997
2023-07-13 16:30:00+00:00,477.29998779296875,477.6199951171875,475.79998779296875,476.8900146484375,33449
2023-07-13 17:30:00+00:00,478.260009765625,478.9800109863281,476.9599914550781,477.25,52440
2023-07-13 18:30:00+00:00,478.8500061035156,480.0899963378906,478.2620849609375,478.2620849609375,34158
2023-07-13 19:30:00+00:00,478.3500061035156,480.25,478.010009765625,479.010009765625,92274
2023-07-14 13:30:00+00:00,477.94000244140625,480.010009765625,477.3800048828125,477.9800109863281,40300
2023-07-14 14:30:00+00:00,480.1300048828125,480.3800048828125,477.8699951171875,478.19000244140625,41831
2023-07-14 15:30:00+00:00,479.55999755859375,480.5450134277344,479.2099914550781,479.9649963378906,28023
2023-07-14 16:30:00+00:00,480.6099853515625,480.6099853515625,478.7699890136719,479.57000732421875,14842
2023-07-14 17:30:00+00:00,480.6099853515625,480.9700012207031,480.239990234375,480.67999267578125,28816
2023-07-14 18:30:00+00:00,478.7799987792969,480.739990234375,478.7799987792969,480.45001220703125,36501
2023-07-14 19:30:00+00:00,477.8800048828125,479.3399963378906,476.989990234375,479.3399963378906,94413
2023-07-17 13:30:00+00:00,476.54998779296875,476.54998779296875,474.79998779296875,475.1050109863281,71757
2023-07-17 14:30:00+00:00,475.6700134277344,476.57000732421875,474.75,476.2699890136719,60857
2023-07-17 15:30:00+00:00,476.1499938964844,477.0799865722656,475.739990234375,475.760009765625,37947
2023-07-17 16:30:00+00:00,476.3299865722656,476.6400146484375,475.6099853515625,475.9700012207031,32447
2023-07-17 17:30:00+00:00,475.8599853515625,476.5799865722656,474.5799865722656,476.3999938964844,51823
2023-07-17 18:30:00+00:00,476.6700134277344,477.04998779296875,475.3399963378906,475.70001220703125,65067
2023-07-17 19:30:00+00:00,476.2900085449219,476.9248962402344,475.69000244140625,476.45001220703125,118831
2023-07-18 13:30:00+00:00,475.5899963378906,475.8699951171875,472.17999267578125,473.6400146484375,165328
2023-07-18 14:30:00+00:00,479.1600036621094,479.1600036621094,475.0799865722656,475.54998779296875,50039
2023-07-18 15:30:00+00:00,476.7850036621094,479.55999755859375,476.7850036621094,478.7099914550781,31272
2023-07-18 16:30:00+00:00,475.95001220703125,477.5950012207031,475.6000061035156,477.4049987792969,28035
2023-07-18 17:30:00+00:00,476.6300048828125,477.25,475.32000732421875,475.8299865722656,36879
2023-07-18 18:30:00+00:00,478.5799865722656,478.5799865722656,476.1199951171875,476.55999755859375,42848
2023-07-18 19:30:00+00:00,480.32000732421875,480.4700012207031,478.2200012207031,478.54998779296875,111642
2023-07-19 13:30:00+00:00,482.1099853515625,483.0299987792969,479.3500061035156,480.9599914550781,83666
2023-07-19 14:30:00+00:00,479.739990234375,482.82501220703125,479.42999267578125,482.260009765625,76638
2023-07-19 15:30:00+00:00,481.68499755859375,482.2950134277344,479.6600036621094,479.6600036621094,71961
2023-07-19 16:30:00+00:00,481.3800048828125,482.2099914550781,481.1199951171875,481.67498779296875,58128
2023-07-19 17:30:00+00:00,480.19000244140625,482.5400085449219,480.1449890136719,481.20001220703125,55801
2023-07-19 18:30:00+00:00,482.18499755859375,482.2925109863281,480.2449951171875,480.2449951171875,45088
2023-07-19 19:30:00+00:00,482.5,483.20001220703125,481.45001220703125,482.0799865722656,95140
2023-07-20 13:30:00+00:00,480.8999938964844,486.3399963378906,480.31500244140625,486.1000061035156,59015
2023-07-20 14:30:00+00:00,483.9978942871094,484.489990234375,481.1099853515625,481.54998779296875,58429
2023-07-20 15:30:00+00:00,485.135009765625,486.4599914550781,483.9800109863281,483.9800109863281,65630
2023-07-20 16:30:00+00:00,483.7200012207031,484.9150085449219,482.6400146484375,484.6700134277344,36150
2023-07-20 17:30:00+00:00,480.32000732421875,484.0,480.32000732421875,483.67999267578125,29730
2023-07-20 18:30:00+00:00,481.6700134277344,482.31988525390625,480.739990234375,480.7650146484375,42880
2023-07-20 19:30:00+00:00,481.8800048828125,482.7200012207031,480.9100036621094,481.57000732421875,115275
2023-07-21 13:30:00+00:00,494.57000732421875,502.0,493.29998779296875,500.0,170125
2023-07-21 14:30:00+00:00,499.32000732421875,500.9949951171875,494.5199890136719,495.2550048828125,96672
2023-07-21 15:30:00+00:00,496.5299987792969,500.44000244140625,496.5299987792969,497.6400146484375,52670
2023-07-21 16:30:00+00:00,497.8800048828125,499.20001220703125,496.6499938964844,496.7650146484375,63343
2023-07-21 17:30:00+00:00,499.489990234375,499.6700134277344,496.3949890136719,497.9800109863281,83813
2023-07-21 18:30:00+00:00,499.4750061035156,501.0,498.9700012207031,499.5,100178
2023-07-21 19:30:00+00:00,499.70001220703125,500.1400146484375,497.80999755859375,499.6199951171875,153789
2023-07-24 13:30:00+00:00,495.2900085449219,502.125,493.94000244140625,500.1300048828125,72036
2023-07-24 14:30:00+00:00,493.79998779296875,496.3299865722656,492.40008544921875,495.4800109863281,51020
2023-07-24 15:30:00+00:00,495.010009765625,495.54998779296875,493.6300048828125,493.7699890136719,46822
2023-07-24 16:30:00+00:00,493.9700012207031,495.9100036621094,492.1199951171875,495.239990234375,289154
2023-07-24 17:30:00+00:00,495.0799865722656,495.67999267578125,493.6099853515625,494.2799987792969,33143
2023-07-24 18:30:00+00:00,495.1099853515625,495.80999755859375,494.489990234375,494.8949890136719,65727
2023-07-24 19:30:00+00:00,495.2099914550781,496.4100036621094,494.1099853515625,495.25,98263
2023-07-25 13:30:00+00:00,492.31500244140625,495.6099853515625,487.739990234375,491.739990234375,56065
2023-07-25 14:30:00+00:00,495.1300048828125,495.1300048828125,491.9100036621094,492.55999755859375,65773
2023-07-25 15:30:00+00:00,495.114990234375,495.9599914550781,494.57000732421875,495.3800048828125,30250
2023-07-25 16:30:00+00:00,495.05999755859375,495.80999755859375,494.8900146484375,495.1099853515625,41195
2023-07-25 17:30:00+00:00,495.0400085449219,495.8900146484375,494.7799987792969,495.1650085449219,37339
2023-07-25 18:30:00+00:00,494.989990234375,495.6600036621094,494.7699890136719,495.2699890136719,50887
2023-07-25 19:30:00+00:00,494.6400146484375,496.2200012207031,493.0799865722656,495.0799865722656,175367
2023-07-26 13:30:00+00:00,491.70001220703125,492.0899963378906,487.0199890136719,491.1000061035156,55054
2023-07-26 14:30:00+00:00,491.67999267578125,493.3900146484375,491.3399963378906,491.7850036621094,37726
2023-07-26 15:30:00+00:00,491.92999267578125,492.5799865722656,491.2900085449219,491.7650146484375,39327
2023-07-26 16:30:00+00:00,492.4049987792969,492.69000244140625,491.57000732421875,491.92498779296875,50466
2023-07-26 17:30:00+00:00,493.2850036621094,494.1400146484375,492.0,492.6300048828125,56038
2023-07-26 18:30:00+00:00,492.5799865722656,495.0199890136719,491.8900146484375,493.375,50218
2023-07-26 19:30:00+00:00,493.8500061035156,493.8500061035156,492.0899963378906,492.3399963378906,75026
2023-07-27 13:30:00+00:00,493.0299987792969,498.0,492.510009765625,497.2200012207031,48825
2023-07-27 14:30:00+00:00,492.1600036621094,494.4200134277344,492.1099853515625,493.08380126953125,26663
2023-07-27 15:30:00+00:00,492.5249938964844,493.67999267578125,490.489990234375,492.42498779296875,47732
2023-07-27 16:30:00+00:00,491.989990234375,492.8800048828125,491.69000244140625,492.75,28191
2023-07-27 17:30:00+00:00,490.7749938964844,492.44000244140625,490.2099914550781,492.32000732421875,30180
2023-07-27 18:30:00+00:00,490.0,491.510009765625,488.7799987792969,490.510009765625,86184
2023-07-27 19:30:00+00:00,491.3299865722656,491.7799987792969,489.4100036621094,489.9599914550781,82399
2023-07-28 13:30:00+00:00,492.18499755859375,495.6000061035156,491.2099914550781,494.5299987792969,27852
2023-07-28 14:30:00+00:00,490.8399963378906,492.5249938964844,490.20001220703125,492.5,22923
2023-07-28 15:30:00+00:00,490.30999755859375,491.80999755859375,489.6400146484375,490.8699951171875,30828
2023-07-28 16:30:00+00:00,490.1600036621094,491.2943115234375,490.05999755859375,490.9599914550781,19444
2023-07-28 17:30:00+00:00,491.9700012207031,491.9700012207031,489.3599853515625,490.0400085449219,34931
