Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Datetime,,,,,
2023-07-28 15:30:00+00:00,188.77000427246094,189.3300018310547,188.4199981689453,189.2899932861328,97625
2023-07-28 16:30:00+00:00,188.1300048828125,188.99000549316406,188.11000061035156,188.76499938964844,83653
2023-07-28 17:30:00+00:00,188.21499633789062,188.25,187.67999267578125,188.11000061035156,133575
2023-07-28 18:30:00+00:00,188.35499572753906,188.56500244140625,187.97999572753906,188.1999969482422,145600
2023-07-28 19:30:00+00:00,188.86000061035156,189.02000427246094,188.25,188.36000061035156,549973
2023-07-31 13:30:00+00:00,188.6199951171875,189.02499389648438,187.84500122070312,188.61000061035156,258928
2023-07-31 14:30:00+00:00,188.00999450683594,188.8376007080078,187.9499969482422,188.69000244140625,148821
2023-07-31 15:30:00+00:00,187.5800018310547,188.02999877929688,187.36000061035156,188.02999877929688,123680
2023-07-31 16:30:00+00:00,187.6199951171875,187.83999633789062,187.30999755859375,187.55999755859375,77261
2023-07-31 17:30:00+00:00,187.75,187.8000030517578,187.44000244140625,187.64999389648438,86718
2023-07-31 18:30:00+00:00,187.75999450683594,187.85000610351562,187.6199951171875,187.72999572753906,88002
2023-07-31 19:30:00+00:00,188.44000244140625,188.47999572753906,187.73500061035156,187.8000030517578,317098
2023-08-01 13:30:00+00:00,188.7100067138672,190.50999450683594,187.97999572753906,188.42999267578125,157141
2023-08-01 14:30:00+00:00,188.63999938964844,188.9199981689453,188.32000732421875,188.75,69506
2023-08-01 15:30:00+00:00,188.69000244140625,188.7899932861328,188.36000061035156,188.66000366210938,63824
2023-08-01 16:30:00+00:00,188.74000549316406,188.80999755859375,188.52999877929688,188.67999267578125,57851
2023-08-01 17:30:00+00:00,189.25,189.27999877929688,188.74000549316406,188.77349853515625,100672
2023-08-01 18:30:00+00:00,189.55999755859375,189.6999969482422,189.19000244140625,189.2449951171875,129491
2023-08-01 19:30:00+00:00,189.7100067138672,189.75,189.35499572753906,189.58999633789062,205612
2023-08-02 13:30:00+00:00,189.72999572753906,190.5,188.75,189.1999969482422,129266
2023-08-02 14:30:00+00:00,189.65499877929688,189.99000549316406,189.25079345703125,189.80499267578125,105838
2023-08-02 15:30:00+00:00,190.52000427246094,190.85000610351562,189.55999755859375,189.66000366210938,103350
2023-08-02 16:30:00+00:00,190.66000366210938,190.66000366210938,189.99000549316406,190.5399932861328,141155
2023-08-02 17:30:00+00:00,190.60000610351562,190.83999633789062,190.14999389648438,190.64500427246094,175939
2023-08-02 18:30:00+00:00,190.60000610351562,190.97000122070312,190.44000244140625,190.58999633789062,203716
2023-08-02 19:30:00+00:00,191.0,191.14500427246094,190.52499389648438,190.63999938964844,342658
2023-08-03 13:30:00+00:00,191.48500061035156,192.11000061035156,190.05999755859375,190.49000549316406,162123
2023-08-03 14:30:00+00:00,191.11000061035156,191.5050048828125,190.63999938964844,191.5050048828125,120131
2023-08-03 15:30:00+00:00,190.75999450683594,191.22999572753906,190.31500244140625,191.0800018310547,69231
2023-08-03 16:30:00+00:00,191.0850067138672,191.5850067138672,190.74000549316406,190.80999755859375,99114
2023-08-03 17:30:00+00:00,190.83999633789062,191.0850067138672,190.5399932861328,191.0850067138672,80992
2023-08-03 18:30:00+00:00,191.125,191.36000061035156,190.76499938964844,190.8300018310547,104008
2023-08-03 19:30:00+00:00,191.00999450683594,191.27999877929688,190.85000610351562,191.07000732421875,307155
2023-08-04 13:30:00+00:00,191.52999877929688,192.0,190.77999877929688,191.07000732421875,152639
2023-08-04 14:30:00+00:00,192.07000732421875,192.3300018310547,191.50999450683594,191.6199951171875,129306
2023-08-04 15:30:00+00:00,192.3800048828125,192.44000244140625,191.80999755859375,192.07000732421875,118961
2023-08-04 16:30:00+00:00,192.46499633789062,192.8699951171875,192.2100067138672,192.4199981689453,95202
2023-08-04 17:30:00+00:00,191.05999755859375,192.60000610351562,191.02000427246094,192.49000549316406,127337
2023-08-04 18:30:00+00:00,190.24000549316406,191.0449981689453,190.0399932861328,190.97999572753906,132223
2023-08-04 19:30:00+00:00,189.58999633789062,190.30999755859375,189.1999969482422,190.25999450683594,267636
2023-08-07 13:30:00+00:00,191.02999877929688,191.36000061035156,190.19000244140625,190.64999389648438,83322
2023-08-07 14:30:00+00:00,191.75,191.75,190.85000610351562,191.0850067138672,101098
2023-08-07 15:30:00+00:00,191.9499969482422,192.24000549316406,191.7100067138672,191.80999755859375,54578
2023-08-07 16:30:00+00:00,191.80780029296875,192.07000732421875,191.72000122070312,191.91000366210938,47621
2023-08-07 17:30:00+00:00,192.11000061035156,192.44000244140625,191.7899932861328,191.86000061035156,67804
2023-08-07 18:30:00+00:00,191.69000244140625,192.1699981689453,191.63999938964844,192.0800018310547,88200
2023-08-07 19:30:00+00:00,192.05999755859375,192.08999633789062,191.46099853515625,191.69000244140625,204421
2023-08-08 13:30:00+00:00,189.82000732421875,191.8000030517578,189.75999450683594,191.52000427246094,122631
2023-08-08 14:30:00+00:00,189.88999938964844,190.30999755859375,189.3699951171875,189.8000030517578,76572
2023-08-08 15:30:00+00:00,189.7100067138672,189.9199981689453,189.47999572753906,189.8699951171875,51261
2023-08-08 16:30:00+00:00,189.55499267578125,189.875,189.3800048828125,189.63999938964844,54488
2023-08-08 17:30:00+00:00,189.42999267578125,189.80499267578125,189.3699951171875,189.5800018310547,55727
2023-08-08 18:30:00+00:00,189.5399932861328,189.77000427246094,189.3800048828125,189.4499969482422,73958
2023-08-08 19:30:00+00:00,189.39999389648438,189.75999450683594,189.30999755859375,189.49000549316406,116466
2023-08-09 13:30:00+00:00,190.14999389648438,190.36000061035156,188.75759887695312,189.0,82798
2023-08-09 14:30:00+00:00,190.44000244140625,190.82000732421875,189.9499969482422,190.1999969482422,106232
2023-08-09 15:30:00+00:00,190.30499267578125,190.6300048828125,189.6699981689453,190.42999267578125,183574
2023-08-09 16:30:00+00:00,191.1699981689453,191.2100067138672,190.27000427246094,190.27000427246094,100719
2023-08-09 17:30:00+00:00,191.3300018310547,191.64999389648438,190.92999267578125,191.1999969482422,131140
2023-08-09 18:30:00+00:00,191.67999267578125,191.75999450683594,191.1300048828125,191.3699951171875,246784
2023-08-09 19:30:00+00:00,190.77000427246094,191.68499755859375,190.44000244140625,191.68499755859375,332959
2023-08-10 13:30:00+00:00,193.22999572753906,193.42999267578125,191.00999450683594,191.5399932861328,168913
2023-08-10 14:30:00+00:00,192.38999938964844,193.8300018310547,191.97000122070312,193.22999572753906,107733
2023-08-10 15:30:00+00:00,191.30999755859375,192.55999755859375,191.1649932861328,192.3800048828125,117426
2023-08-10 16:30:00+00:00,190.83999633789062,191.97000122070312,190.82000732421875,191.30999755859375,97620
2023-08-10 17:30:00+00:00,190.7899932861328,190.8800048828125,190.05999755859375,190.83999633789062,82633
2023-08-10 18:30:00+00:00,190.94000244140625,191.33999633789062,190.68710327148438,190.86000061035156,91692
2023-08-10 19:30:00+00:00,190.7899932861328,190.91000366210938,190.10000610351562,190.8936004638672,117607
2023-08-11 13:30:00+00:00,191.49000549316406,191.7100067138672,190.0644073486328,191.27999877929688,110890
2023-08-11 14:30:00+00:00,191.25,191.9499969482422,191.13999938964844,191.55999755859375,97619
2023-08-11 15:30:00+00:00,191.35000610351562,191.58999633789062,191.1699981689453,191.25999450683594,76238
2023-08-11 16:30:00+00:00,191.97000122070312,192.0,191.36000061035156,191.36000061035156,82029
2023-08-11 17:30:00+00:00,191.875,192.01499938964844,191.39999389648438,191.97999572753906,70003
2023-08-11 18:30:00+00:00,191.72000122070312,192.0800018310547,191.67999267578125,191.8699951171875,67568
2023-08-11 19:30:00+00:00,191.85000610351562,192.01499938964844,191.64999389648438,191.73500061035156,145587
2023-08-14 13:30:00+00:00,192.14999389648438,192.3000030517578,191.36000061035156,191.75999450683594,82983
2023-08-14 14:30:00+00:00,192.63999938964844,192.75999450683594,192.0800018310547,192.1649932861328,65081
2023-08-14 15:30:00+00:00,192.50540161132812,192.97999572753906,192.50540161132812,192.72999572753906,62536
2023-08-14 16:30:00+00:00,192.3699951171875,192.65499877929688,192.32000732421875,192.49000549316406,49856
2023-08-14 17:30:00+00:00,191.74000549316406,192.4499969482422,191.6999969482422,192.42999267578125,105598
2023-08-14 18:30:00+00:00,192.02999877929688,192.14889526367188,191.66000366210938,191.72000122070312,104992
2023-08-14 19:30:00+00:00,192.13999938964844,192.41000366210938,191.75,192.0399932861328,221670
2023-08-15 13:30:00+00:00,191.2100067138672,192.02999877929688,190.8300018310547,190.8300018310547,105980
2023-08-15 14:30:00+00:00,190.89999389648438,191.4600067138672,190.66000366210938,191.19000244140625,79435
2023-08-15 15:30:00+00:00,190.6999969482422,191.64999389648438,190.63999938964844,190.91000366210938,120752
2023-08-15 16:30:00+00:00,190.75,190.9199981689453,190.47999572753906,190.74000549316406,63228
2023-08-15 17:30:00+00:00,190.5449981689453,190.8000030517578,190.4700927734375,190.7899932861328,42428
2023-08-15 18:30:00+00:00,190.3350067138672,190.82000732421875,190.27000427246094,190.55999755859375,87753
2023-08-15 19:30:00+00:00,190.11000061035156,190.50999450683594,190.0800018310547,190.2899932861328,163648
2023-08-16 13:30:00+00:00,190.86000061035156,191.5050048828125,190.25,190.55999755859375,141921
2023-08-16 14:30:00+00:00,191.75999450683594,192.05499267578125,190.74000549316406,190.7899932861328,212181
2023-08-16 15:30:00+00:00,191.2050018310547,192.1199951171875,191.11500549316406,191.7100067138672,68922
2023-08-16 16:30:00+00:00,190.93499755859375,191.4199981689453,190.8000030517578,191.2100067138672,55862
2023-08-16 17:30:00+00:00,191.44500732421875,191.6300048828125,190.85000610351562,190.91000366210938,74886
2023-08-16 18:30:00+00:00,190.67999267578125,191.58999633789062,190.5800018310547,191.47000122070312,81104
2023-08-16 19:30:00+00:00,190.24000549316406,190.8000030517578,190.22000122070312,190.6699981689453,179779
2023-08-17 13:30:00+00:00,191.07000732421875,191.24000549316406,190.13999938964844,190.5500030517578,109384
2023-08-17 14:30:00+00:00,190.33999633789062,191.25,190.14999389648438,191.1300048828125,87905
2023-08-17 15:30:00+00:00,190.3300018310547,190.50999450683594,189.60000610351562,190.4600067138672,56181
2023-08-17 16:30:00+00:00,189.85000610351562,190.49000549316406,189.82000732421875,190.27999877929688,45133
2023-08-17 17:30:00+00:00,189.86500549316406,189.9600067138672,189.30999755859375,189.85000610351562,62725
2023-08-17 18:30:00+00:00,188.9199981689453,189.8300018310547,188.72000122070312,189.8000030517578,79713
2023-08-17 19:30:00+00:00,188.72999572753906,189.5,188.7100067138672,188.89999389648438,267039
2023-08-18 13:30:00+00:00,189.1300048828125,189.5850067138672,187.75,187.75,157004
2023-08-18 14:30:00+00:00,189.6300048828125,190.0399932861328,188.9600067138672,189.17999267578125,193205
2023-08-18 15:30:00+00:00,189.38499450683594,190.15499877929688,189.3800048828125,189.5500030517578,124542
2023-08-18 16:30:00+00:00,188.75999450683594,189.4600067138672,188.7100067138672,189.34500122070312,81548
2023-08-18 17:30:00+00:00,189.1199951171875,189.22000122070312,188.5399932861328,188.75999450683594,89977
2023-08-18 18:30:00+00:00,189.27999877929688,189.35000610351562,188.80999755859375,189.07000732421875,119383
2023-08-18 19:30:00+00:00,188.8800048828125,189.57000732421875,188.62750244140625,189.27999877929688,229180
2023-08-21 13:30:00+00:00,188.72000122070312,190.35000610351562,188.55999755859375,190.0,128590
2023-08-21 14:30:00+00:00,188.66000366210938,188.9499969482422,188.3300018310547,188.67999267578125,59896
2023-08-21 15:30:00+00:00,188.36000061035156,188.58999633789062,187.55999755859375,188.5449981689453,63336
2023-08-21 16:30:00+00:00,188.77999877929688,188.88999938964844,188.27999877929688,188.3800048828125,48494
2023-08-21 17:30:00+00:00,189.1699981689453,189.27000427246094,188.8300018310547,188.8300018310547,50502
2023-08-21 18:30:00+00:00,189.61000061035156,189.6199951171875,188.99000549316406,189.1699981689453,65028
2023-08-21 19:30:00+00:00,189.24000549316406,189.91000366210938,189.00999450683594,189.5800018310547,185675
2023-08-22 13:30:00+00:00,189.58999633789062,190.2100067138672,189.0500030517578,189.6199951171875,120485
2023-08-22 14:30:00+00:00,189.35000610351562,189.5800018310547,189.00999450683594,189.5800018310547,80846
2023-08-22 15:30:00+00:00,189.97000122070312,190.05999755859375,189.2100067138672,189.38999938964844,69799
2023-08-22 16:30:00+00:00,189.75,190.32000732421875,189.3699951171875,190.02999877929688,73089
2023-08-22 17:30:00+00:00,190.0,190.0,189.60000610351562,189.7100067138672,60951
2023-08-22 18:30:00+00:00,189.97479248046875,190.27000427246094,189.86000061035156,189.99000549316406,77626
2023-08-22 19:30:00+00:00,189.52999877929688,190.0399932861328,189.38999938964844,190.0,125816
2023-08-23 13:30:00+00:00,190.7550048828125,191.27000427246094,189.89999389648438,190.52000427246094,146307
2023-08-23 14:30:00+00:00,191.4499969482422,191.50999450683594,190.6649932861328,190.75999450683594,64686
2023-08-23 15:30:00+00:00,191.58999633789062,191.6199951171875,190.75999450683594,191.47000122070312,80773
2023-08-23 16:30:00+00:00,192.11000061035156,192.27000427246094,191.5399932861328,191.60000610351562,65403
2023-08-23 17:30:00+00:00,191.7550048828125,192.22999572753906,191.75360107421875,192.14999389648438,54717
2023-08-23 18:30:00+00:00,191.91000366210938,191.99000549316406,191.58999633789062,191.76499938964844,77259
2023-08-23 19:30:00+00:00,192.05999755859375,192.08999633789062,191.61500549316406,191.8800048828125,178281
2023-08-24 13:30:00+00:00,192.6092071533203,193.17999267578125,192.11000061035156,192.50999450683594,152477
2023-08-24 14:30:00+00:00,192.41000366210938,192.64540100097656,191.99000549316406,192.47000122070312,80373
2023-08-24 15:30:00+00:00,192.0749969482422,192.4398956298828,191.9600067138672,192.4398956298828,88609
2023-08-24 16:30:00+00:00,192.0,192.19000244140625,191.83999633789062,192.07000732421875,85004
2023-08-24 17:30:00+00:00,192.25,192.43499755859375,191.9600067138672,191.97000122070312,101180
2023-08-24 18:30:00+00:00,192.1999969482422,192.39999389648438,191.99000549316406,192.25,78009
2023-08-24 19:30:00+00:00,191.67999267578125,192.3249969482422,191.67999267578125,192.19500732421875,246471
2023-08-25 13:30:00+00:00,192.6699981689453,193.72999572753906,192.5399932861328,192.9199981689453,107604
2023-08-25 14:30:00+00:00,193.57000732421875,193.57000732421875,192.3000030517578,192.5399932861328,101918
2023-08-25 15:30:00+00:00,194.0,194.07000732421875,193.27000427246094,193.55999755859375,88432
2023-08-25 16:30:00+00:00,194.1300048828125,194.22999572753906,193.8249969482422,194.0500030517578,57423
2023-08-25 17:30:00+00:00,194.93499755859375,194.97999572753906,193.8350067138672,194.13999938964844,104140
2023-08-25 18:30:00+00:00,194.67999267578125,195.0399932861328,194.64999389648438,194.91000366210938,134916
2023-08-25 19:30:00+00:00,194.1699981689453,194.83999633789062,193.9499969482422,194.69500732421875,197607
2023-08-28 13:30:00+00:00,194.4149932861328,194.9499969482422,194.1199951171875,194.49000549316406,177484
2023-08-28 14:30:00+00:00,194.39999389648438,194.66000366210938,194.1999969482422,194.47999572753906,207280
2023-08-28 15:30:00+00:00,194.0850067138672,194.5800018310547,193.89500427246094,194.38999938964844,55104
2023-08-28 16:30:00+00:00,194.80499267578125,194.92999267578125,193.89999389648438,194.0749969482422,95582
2023-08-28 17:30:00+00:00,193.60000610351562,194.88999938964844,193.5399932861328,194.83999633789062,52610
2023-08-28 18:30:00+00:00,194.343994140625,194.40499877929688,193.47500610351562,193.55999755859375,103863
2023-08-28 19:30:00+00:00,194.72999572753906,195.0500030517578,194.19000244140625,194.30499267578125,262902
2023-08-29 13:30:00+00:00,194.8699951171875,195.5,194.6199951171875,194.89999389648438,120991
2023-08-29 14:30:00+00:00,194.52000427246094,195.0399932861328,193.7100067138672,194.91000366210938,98462
2023-08-29 15:30:00+00:00,195.6999969482422,195.6999969482422,194.51199340820312,194.5800018310547,88008
2023-08-29 16:30:00+00:00,195.625,195.77999877929688,195.25,195.7100067138672,64133
2023-08-29 17:30:00+00:00,195.61000061035156,195.83999633789062,195.44000244140625,195.6300048828125,103291
2023-08-29 18:30:00+00:00,196.02999877929688,196.1199951171875,195.61399841308594,195.61399841308594,98871
2023-08-29 19:30:00+00:00,196.6199951171875,196.67999267578125,195.97999572753906,196.0449981689453,305913
2023-08-30 13:30:00+00:00,196.5399932861328,197.7899932861328,196.4499969482422,196.82000732421875,181894
2023-08-30 14:30:00+00:00,197.07009887695312,197.1999969482422,196.42999267578125,196.4949951171875,163458
2023-08-30 15:30:00+00:00,196.66000366210938,197.49879455566406,196.5500030517578,197.08999633789062,223311
2023-08-30 16:30:00+00:00,196.5500030517578,197.04249572753906,196.42999267578125,196.66000366210938,85104
2023-08-30 17:30:00+00:00,196.19500732421875,196.7100067138672,195.96749877929688,196.52859497070312,82405
2023-08-30 18:30:00+00:00,196.2100067138672,196.3300018310547,196.16000366210938,196.21499633789062,128300
2023-08-30 19:30:00+00:00,196.08999633789062,196.25,195.83999633789062,196.2100067138672,250040
2023-08-31 13:30:00+00:00,196.1199951171875,196.7899932861328,195.77000427246094,196.61000061035156,192250
2023-08-31 14:30:00+00:00,195.93499755859375,196.27999877929688,195.3791046142578,196.1999969482422,119647
2023-08-31 15:30:00+00:00,196.0,196.1300048828125,195.33999633789062,195.92999267578125,101357
2023-08-31 16:30:00+00:00,195.75,196.00999450683594,195.6300048828125,195.9499969482422,70589
2023-08-31 17:30:00+00:00,195.82000732421875,196.00999450683594,195.67999267578125,195.74000549316406,66301
2023-08-31 18:30:00+00:00,195.0500030517578,195.86000061035156,195.02000427246094,195.83999633789062,121897
2023-08-31 19:30:00+00:00,194.99000549316406,195.14500427246094,194.72999572753906,195.08999633789062,398979
2023-09-01 13:30:00+00:00,196.4250030517578,196.77000427246094,195.44500732421875,195.82000732421875,121542
2023-09-01 14:30:00+00:00,196.1999969482422,196.81649780273438,196.05999755859375,196.4199981689453,75783
2023-09-01 15:30:00+00:00,195.97000122070312,196.27499389648438,195.7899932861328,196.1999969482422,52462
2023-09-01 16:30:00+00:00,196.32000732421875,196.33999633789062,195.77000427246094,196.0,46206
2023-09-01 17:30:00+00:00,195.85000610351562,196.35499572753906,195.7899932861328,196.31500244140625,49818
2023-09-01 18:30:00+00:00,195.8699951171875,196.0399932861328,195.67999267578125,195.8699951171875,182730
2023-09-01 19:30:00+00:00,195.77999877929688,196.00999450683594,195.6699981689453,195.91000366210938,113661
2023-09-05 13:30:00+00:00,193.7949981689453,195.7050018310547,193.60499572753906,195.63999938964844,164578
2023-09-05 14:30:00+00:00,194.1300048828125,194.4149932861328,193.3300018310547,193.77499389648438,119396
2023-09-05 15:30:00+00:00,193.5399932861328,194.3800048828125,193.5399932861328,194.16000366210938,92133
2023-09-05 16:30:00+00:00,193.05850219726562,193.6999969482422,192.97999572753906,193.5850067138672,68129
2023-09-05 17:30:00+00:00,193.27000427246094,193.35000610351562,192.97999572753906,193.0399932861328,67633
2023-09-05 18:30:00+00:00,193.3300018310547,193.47999572753906,193.14999389648438,193.27499389648438,86321
2023-09-05 19:30:00+00:00,192.92999267578125,193.5399932861328,192.88999938964844,193.3000030517578,237813
2023-09-06 13:30:00+00:00,193.5500030517578,193.77499389648438,191.77000427246094,192.47000122070312,146363
2023-09-06 14:30:00+00:00,193.72000122070312,194.0,193.4199981689453,193.6699981689453,68518
2023-09-06 15:30:00+00:00,194.10069274902344,194.2550048828125,193.63999938964844,193.75779724121094,76547
2023-09-06 16:30:00+00:00,193.8699951171875,194.16000366210938,193.4199981689453,193.99000549316406,64049
2023-09-06 17:30:00+00:00,194.1199951171875,194.22000122070312,193.77000427246094,193.8699951171875,69690
2023-09-06 18:30:00+00:00,194.31500244140625,194.3300018310547,193.91000366210938,194.11000061035156,95020
2023-09-06 19:30:00+00:00,193.88999938964844,194.4499969482422,193.80999755859375,194.27999877929688,173794
2023-09-07 13:30:00+00:00,194.53500366210938,194.6699981689453,192.97000122070312,193.77999877929688,94935
2023-09-07 14:30:00+00:00,195.41000366210938,195.56500244140625,194.42999267578125,194.42999267578125,63534
2023-09-07 15:30:00+00:00,195.6199951171875,195.71449279785156,195.1999969482422,195.3699951171875,77214
2023-09-07 16:30:00+00:00,195.82000732421875,195.97999572753906,195.2899932861328,195.6300048828125,74038
2023-09-07 17:30:00+00:00,195.46380615234375,195.8459930419922,195.38999938964844,195.77999877929688,66431
2023-09-07 18:30:00+00:00,195.50999450683594,195.64999389648438,195.2301025390625,195.49749755859375,71207
2023-09-07 19:30:00+00:00,195.72999572753906,195.77999877929688,195.41000366210938,195.5,138309
2023-09-08 13:30:00+00:00,195.88009643554688,196.1999969482422,195.19000244140625,195.77000427246094,90959
2023-09-08 14:30:00+00:00,195.00999450683594,196.07000732421875,194.85000610351562,195.92999267578125,178795
2023-09-08 15:30:00+00:00,195.27000427246094,195.41000366210938,194.8300018310547,195.00999450683594,73827
2023-09-08 16:30:00+00:00,194.7100067138672,195.27999877929688,194.62879943847656,195.27999877929688,64292
2023-09-08 17:30:00+00:00,194.3000030517578,194.80999755859375,194.19000244140625,194.6750030517578,57584
2023-09-08 18:30:00+00:00,194.1699981689453,194.47999572753906,194.13999938964844,194.27999877929688,73649
2023-09-08 19:30:00+00:00,194.82000732421875,194.82000732421875,194.10000610351562,194.14999389648438,256772
2023-09-11 13:30:00+00:00,195.67999267578125,195.77999877929688,194.80999755859375,195.50999450683594,90452
2023-09-11 14:30:00+00:00,195.07000732421875,195.72999572753906,194.6649932861328,195.71380615234375,72330
2023-09-11 15:30:00+00:00,195.8699951171875,195.97000122070312,195.01499938964844,195.125,57962
2023-09-11 16:30:00+00:00,195.93130493164062,195.9477996826172,195.6699981689453,195.8300018310547,63193
2023-09-11 17:30:00+00:00,195.6999969482422,196.164794921875,195.5800018310547,195.94000244140625,73351
2023-09-11 18:30:00+00:00,195.7899932861328,195.8300018310547,195.6199951171875,195.74000549316406,87039
2023-09-11 19:30:00+00:00,195.75,195.82000732421875,195.36000061035156,195.7949981689453,188520
2023-09-12 13:30:00+00:00,196.5601043701172,196.57000732421875,195.5399932861328,195.7100067138672,125195
2023-09-12 14:30:00+00:00,196.8361053466797,197.27999877929688,196.55999755859375,196.60000610351562,79737
2023-09-12 15:30:00+00:00,196.89999389648438,196.97000122070312,196.75999450683594,196.8300018310547,67467
2023-09-12 16:30:00+00:00,196.85000610351562,197.16749572753906,196.8000030517578,196.93499755859375,108032
2023-09-12 17:30:00+00:00,196.8350067138672,197.02000427246094,196.6746063232422,196.8699951171875,100244
2023-09-12 18:30:00+00:00,196.52000427246094,196.85499572753906,196.52000427246094,196.80999755859375,100596
2023-09-12 19:30:00+00:00,196.8699951171875,196.9499969482422,196.44000244140625,196.53500366210938,221298
2023-09-13 13:30:00+00:00,196.99000549316406,197.67999267578125,196.69000244140625,197.32000732421875,104609
2023-09-13 14:30:00+00:00,197.25,197.91749572753906,197.03500366210938,197.03500366210938,81090
2023-09-13 15:30:00+00:00,197.02999877929688,197.44000244140625,196.86000061035156,197.32000732421875,77122
2023-09-13 16:30:00+00:00,197.05999755859375,197.19000244140625,196.93499755859375,197.07000732421875,51826
2023-09-13 17:30:00+00:00,197.16000366210938,197.27000427246094,197.02000427246094,197.0800018310547,84476
2023-09-13 18:30:00+00:00,196.35000610351562,197.1699981689453,196.2899932861328,197.13999938964844,101705
2023-09-13 19:30:00+00:00,196.77000427246094,196.97000122070312,196.3000030517578,196.36000061035156,205103
2023-09-14 13:30:00+00:00,197.25999450683594,198.0,196.47999572753906,197.80999755859375,117115
2023-09-14 14:30:00+00:00,196.72000122070312,197.3699951171875,196.66000366210938,197.25,120333
2023-09-14 15:30:00+00:00,197.64500427246094,197.67999267578125,196.6999969482422,196.72000122070312,80005
2023-09-14 16:30:00+00:00,197.94000244140625,198.0,197.61000061035156,197.6300048828125,63147
2023-09-14 17:30:00+00:00,198.24000549316406,198.32000732421875,197.94000244140625,197.94000244140625,66786
2023-09-14 18:30:00+00:00,198.49000549316406,198.72999572753906,198.2100067138672,198.21499633789062,89036
2023-09-14 19:30:00+00:00,198.58999633789062,198.63999938964844,198.35000610351562,198.47999572753906,178614
2023-09-15 13:30:00+00:00,198.22999572753906,198.77999877929688,197.35000610351562,197.8800048828125,505582
2023-09-15 14:30:00+00:00,197.33999633789062,198.39500427246094,197.1300048828125,198.1300048828125,130663
2023-09-15 15:30:00+00:00,197.1199951171875,197.4600067138672,196.99000549316406,197.3000030517578,78220
2023-09-15 16:30:00+00:00,196.66000366210938,197.30499267578125,196.47500610351562,197.11000061035156,96411
2023-09-15 17:30:00+00:00,196.69500732421875,197.19000244140625,196.57000732421875,196.6699981689453,93391
2023-09-15 18:30:00+00:00,196.2100067138672,196.8699951171875,196.16000366210938,196.63999938964844,112221
2023-09-15 19:30:00+00:00,196.1199951171875,196.3800048828125,195.86000061035156,196.2100067138672,269735
2023-09-18 13:30:00+00:00,196.9499969482422,197.63999938964844,195.97999572753906,196.50999450683594,191724
2023-09-18 14:30:00+00:00,197.5,197.50999450683594,196.85000610351562,197.0500030517578,211784
2023-09-18 15:30:00+00:00,197.8800048828125,198.02499389648438,197.52999877929688,197.52999877929688,92481
2023-09-18 16:30:00+00:00,198.08999633789062,198.27000427246094,197.89999389648438,197.89999389648438,81064
2023-09-18 17:30:00+00:00,197.76499938964844,198.25999450683594,197.66000366210938,198.08999633789062,86447
2023-09-18 18:30:00+00:00,197.8300018310547,197.89999389648438,197.55999755859375,197.75999450683594,135023
2023-09-18 19:30:00+00:00,197.72999572753906,197.83999633789062,197.33999633789062,197.82000732421875,264359
2023-09-19 13:30:00+00:00,198.0500030517578,198.2100067138672,197.27000427246094,197.85000610351562,153384
2023-09-19 14:30:00+00:00,197.68499755859375,198.27999877929688,197.4199981689453,198.0749969482422,97051
2023-09-19 15:30:00+00:00,197.52999877929688,197.83999633789062,197.42999267578125,197.67999267578125,72801
2023-09-19 16:30:00+00:00,197.3699951171875,197.58999633789062,197.11000061035156,197.52499389648438,98126
2023-09-19 17:30:00+00:00,197.67999267578125,197.92999267578125,197.36000061035156,197.36000061035156,68258
2023-09-19 18:30:00+00:00,198.2449951171875,198.2449951171875,197.6199951171875,197.70249938964844,193502
2023-09-19 19:30:00+00:00,198.1699981689453,198.66000366210938,198.10000610351562,198.25999450683594,206833
2023-09-20 13:30:00+00:00,198.3800048828125,198.85000610351562,198.02999877929688,198.47999572753906,129393
2023-09-20 14:30:00+00:00,199.00999450683594,199.11700439453125,198.38499450683594,198.38499450683594,89707
2023-09-20 15:30:00+00:00,199.08999633789062,199.11000061035156,198.5500030517578,198.99000549316406,85483
2023-09-20 16:30:00+00:00,198.86000061035156,199.1999969482422,198.77999877929688,199.14999389648438,84043
2023-09-20 17:30:00+00:00,198.5800018310547,199.1999969482422,198.2100067138672,198.85000610351562,88788
2023-09-20 18:30:00+00:00,198.3800048828125,199.1199951171875,198.0500030517578,198.60000610351562,95128
2023-09-20 19:30:00+00:00,197.47999572753906,198.38999938964844,197.41000366210938,198.3800048828125,165563
2023-09-21 13:30:00+00:00,196.30999755859375,197.49380493164062,195.63999938964844,197.0399932861328,154369
2023-09-21 14:30:00+00:00,195.74000549316406,196.30999755859375,195.5500030517578,196.30999755859375,123721
2023-09-21 15:30:00+00:00,195.5800018310547,196.11000061035156,195.46499633789062,195.74000549316406,113111
2023-09-21 16:30:00+00:00,195.97000122070312,196.0050048828125,195.34750366210938,195.57000732421875,126478
2023-09-21 17:30:00+00:00,195.8699951171875,196.1300048828125,195.75999450683594,196.02000427246094,90042
2023-09-21 18:30:00+00:00,195.66000366210938,195.92999267578125,195.6199951171875,195.88999938964844,180255
2023-09-21 19:30:00+00:00,195.17999267578125,195.80999755859375,195.1699981689453,195.69000244140625,209216
2023-09-22 13:30:00+00:00,196.30999755859375,196.6300048828125,194.58999633789062,195.27000427246094,101363
