Price,Close,High,Low,Open,Volume
2023-06-09 19:30:00+00:00,146.77999877929688,147.1199951171875,146.5500030517578,146.66000366210938,120198
2023-06-12 13:30:00+00:00,148.36000061035156,148.42999267578125,146.9499969482422,146.9600067138672,40306
2023-06-12 14:30:00+00:00,148.8249969482422,149.2050018310547,148.24000549316406,148.34500122070312,37313
2023-06-12 15:30:00+00:00,149.61000061035156,149.67149353027344,148.44000244140625,148.85000610351562,33411
2023-06-12 16:30:00+00:00,149.0500030517578,149.6999969482422,148.97900390625,149.64840698242188,21237
2023-06-12 17:30:00+00:00,148.58999633789062,149.25999450683594,148.58999633789062,148.97999572753906,34653
2023-06-12 18:30:00+00:00,148.68499755859375,149.1300048828125,148.50999450683594,148.50999450683594,54870
2023-06-12 19:30:00+00:00,148.69000244140625,148.85000610351562,148.35000610351562,148.67999267578125,99475
2023-06-13 13:30:00+00:00,149.25999450683594,149.86500549316406,148.9040985107422,149.58999633789062,37666
2023-06-13 14:30:00+00:00,149.66000366210938,149.86000061035156,149.0,149.30999755859375,38850
2023-06-13 15:30:00+00:00,149.75,149.75,148.8699951171875,149.63999938964844,26337
2023-06-13 16:30:00+00:00,150.41000366210938,150.41000366210938,149.60000610351562,149.6999969482422,46854
2023-06-13 17:30:00+00:00,150.3249969482422,150.67999267578125,150.03900146484375,150.3699951171875,48439
2023-06-13 18:30:00+00:00,150.47000122070312,150.6199951171875,150.07000732421875,150.27000427246094,46916
2023-06-13 19:30:00+00:00,150.36000061035156,150.6699981689453,150.22000122070312,150.4499969482422,135199
2023-06-14 13:30:00+00:00,150.69000244140625,150.89500427246094,149.88999938964844,150.33999633789062,34492
2023-06-14 14:30:00+00:00,151.25,151.47000122070312,150.74000549316406,150.74000549316406,32565
2023-06-14 15:30:00+00:00,151.21499633789062,151.3300018310547,150.97999572753906,151.22999572753906,25859
2023-06-14 16:30:00+00:00,150.4949951171875,151.21499633789062,150.3699951171875,151.21499633789062,16179
2023-06-14 17:30:00+00:00,149.0500030517578,150.46499633789062,148.8000030517578,150.46499633789062,31928
2023-06-14 18:30:00+00:00,149.3800048828125,149.99000549316406,148.77000427246094,149.07000732421875,70846
2023-06-14 19:30:00+00:00,149.75,149.85000610351562,149.25,149.25,103261
2023-06-15 13:30:00+00:00,149.3800048828125,149.4250030517578,148.19000244140625,148.19000244140625,33640
2023-06-15 14:30:00+00:00,150.7050018310547,150.7050018310547,148.83999633789062,149.3800048828125,40428
2023-06-15 15:30:00+00:00,150.52999877929688,150.99000549316406,150.33999633789062,150.6300048828125,32409
2023-06-15 16:30:00+00:00,150.36000061035156,150.72000122070312,150.13499450683594,150.5399932861328,33243
2023-06-15 17:30:00+00:00,150.94500732421875,151.0,150.33999633789062,150.40499877929688,52839
2023-06-15 18:30:00+00:00,151.5399932861328,152.0800018310547,150.89999389648438,150.89999389648438,72123
2023-06-15 19:30:00+00:00,151.47999572753906,152.0800018310547,151.25,151.52999877929688,102734
2023-06-16 13:30:00+00:00,152.94000244140625,153.58999633789062,152.0,153.16000366210938,99610
2023-06-16 14:30:00+00:00,153.35000610351562,153.82000732421875,152.2899932861328,152.92999267578125,37932
2023-06-16 15:30:00+00:00,153.7100067138672,153.7100067138672,152.92999267578125,153.42999267578125,32954
2023-06-16 16:30:00+00:00,153.5800018310547,154.0,153.55999755859375,153.66000366210938,50990
2023-06-16 17:30:00+00:00,153.63999938964844,154.0399932861328,153.11000061035156,153.41000366210938,67773
2023-06-16 18:30:00+00:00,152.6179962158203,153.5500030517578,152.5,153.49000549316406,65414
2023-06-16 19:30:00+00:00,151.97999572753906,152.94500732421875,151.33999633789062,152.67999267578125,161596
2023-06-20 13:30:00+00:00,149.22000122070312,152.1699981689453,149.17999267578125,151.32000732421875,78735
2023-06-20 14:30:00+00:00,149.60000610351562,149.68499755859375,149.00999450683594,149.16000366210938,52135
2023-06-20 15:30:00+00:00,150.1699981689453,150.1999969482422,149.6199951171875,149.67999267578125,31671
2023-06-20 16:30:00+00:00,150.42999267578125,150.50999450683594,149.94000244140625,150.08999633789062,32614
2023-06-20 17:30:00+00:00,149.5,150.66000366210938,149.47000122070312,150.5,50166
2023-06-20 18:30:00+00:00,149.3699951171875,149.49000549316406,148.98500061035156,149.49000549316406,59519
2023-06-20 19:30:00+00:00,149.13999938964844,149.77999877929688,148.89999389648438,149.39999389648438,107034
2023-06-21 13:30:00+00:00,147.52499389648438,148.43499755859375,147.07000732421875,148.0,30288
2023-06-21 14:30:00+00:00,146.91000366210938,147.67999267578125,146.72999572753906,147.6300048828125,36285
2023-06-21 15:30:00+00:00,146.72000122070312,146.9199981689453,146.35000610351562,146.85000610351562,26083
2023-06-21 16:30:00+00:00,146.66000366210938,147.02000427246094,146.49000549316406,146.7899932861328,27207
2023-06-21 17:30:00+00:00,146.8000030517578,146.88999938964844,146.50999450683594,146.61000061035156,34962
2023-06-21 18:30:00+00:00,146.125,146.9600067138672,146.11000061035156,146.83999633789062,39505
2023-06-21 19:30:00+00:00,145.6699981689453,146.2100067138672,145.57000732421875,146.1300048828125,99787
2023-06-22 13:30:00+00:00,145.85499572753906,146.1999969482422,144.31500244140625,145.0500030517578,28698
2023-06-22 14:30:00+00:00,144.97999572753906,145.9499969482422,144.77000427246094,145.8699951171875,31668
2023-06-22 15:30:00+00:00,144.60499572753906,145.6300048828125,144.24000549316406,145.02999877929688,135078
2023-06-22 16:30:00+00:00,144.38999938964844,145.0,144.38999938964844,144.66000366210938,39694
2023-06-22 17:30:00+00:00,144.7550048828125,144.86000061035156,144.39999389648438,144.49000549316406,46902
2023-06-22 18:30:00+00:00,144.65499877929688,145.03500366210938,144.63999938964844,144.80999755859375,50644
2023-06-22 19:30:00+00:00,144.88999938964844,144.97999572753906,144.52999877929688,144.5500030517578,88620
2023-06-23 13:30:00+00:00,143.97500610351562,144.5399932861328,142.64999389648438,143.2899932861328,106163
2023-06-23 14:30:00+00:00,143.1300048828125,144.27999877929688,143.05999755859375,144.0749969482422,47898
2023-06-23 15:30:00+00:00,143.77999877929688,143.88250732421875,143.05999755859375,143.05999755859375,36406
2023-06-23 16:30:00+00:00,144.47999572753906,144.6699981689453,143.8000030517578,143.82000732421875,64782
2023-06-23 17:30:00+00:00,144.16000366210938,144.60000610351562,144.13999938964844,144.49000549316406,41184
2023-06-23 18:30:00+00:00,143.86749267578125,144.125,143.5399932861328,144.05999755859375,44847
2023-06-23 19:30:00+00:00,144.4499969482422,144.94000244140625,143.8300018310547,143.94000244140625,104438
2023-06-26 13:30:00+00:00,145.14999389648438,145.9199981689453,144.3800048828125,144.4499969482422,17006
2023-06-26 14:30:00+00:00,144.74000549316406,145.07009887695312,144.4600067138672,145.07009887695312,20792
2023-06-26 15:30:00+00:00,144.58999633789062,144.9149932861328,144.13499450683594,144.7449951171875,24495
2023-06-26 16:30:00+00:00,144.6300048828125,144.6999969482422,144.1699981689453,144.58999633789062,44066
2023-06-26 17:30:00+00:00,144.38999938964844,144.73500061035156,144.27000427246094,144.6300048828125,60984
2023-06-26 18:30:00+00:00,144.61000061035156,144.63499450683594,144.38999938964844,144.4499969482422,36363
2023-06-26 19:30:00+00:00,144.38999938964844,144.64999389648438,144.1699981689453,144.6199951171875,119525
2023-06-27 13:30:00+00:00,145.25,145.45370483398438,144.47000122070312,144.50999450683594,22543
2023-06-27 14:30:00+00:00,145.40499877929688,145.75,145.05999755859375,145.16000366210938,24397
2023-06-27 15:30:00+00:00,145.76849365234375,145.8699951171875,145.25999450683594,145.47999572753906,31313
2023-06-27 16:30:00+00:00,145.5399932861328,146.02999877929688,144.6199951171875,145.78500366210938,108148
2023-06-27 17:30:00+00:00,145.80999755859375,145.8300018310547,145.58999633789062,145.58999633789062,32372
2023-06-27 18:30:00+00:00,146.42999267578125,146.42999267578125,145.88999938964844,145.88999938964844,38973
2023-06-27 19:30:00+00:00,146.3300018310547,146.5500030517578,146.16000366210938,146.5,78161
2023-06-28 13:30:00+00:00,145.72999572753906,146.33999633789062,145.3300018310547,145.88999938964844,19475
2023-06-28 14:30:00+00:00,145.72000122070312,146.35000610351562,145.6024932861328,145.81500244140625,23399
2023-06-28 15:30:00+00:00,144.9600067138672,146.14999389648438,144.88999938964844,145.8300018310547,34139
2023-06-28 16:30:00+00:00,145.02000427246094,145.2100067138672,144.16000366210938,144.97999572753906,57890
2023-06-28 17:30:00+00:00,144.80999755859375,145.36000061035156,144.80999755859375,145.10000610351562,31622
2023-06-28 18:30:00+00:00,144.91000366210938,145.11000061035156,144.6699981689453,144.83999633789062,44474
2023-06-28 19:30:00+00:00,144.7949981689453,145.02999877929688,142.52000427246094,144.92999267578125,221472
2023-06-29 13:30:00+00:00,145.0,145.52999877929688,144.01499938964844,144.92999267578125,36464
2023-06-29 14:30:00+00:00,145.2100067138672,145.47999572753906,144.4600067138672,145.11000061035156,67586
2023-06-29 15:30:00+00:00,145.13999938964844,145.31500244140625,144.89999389648438,145.1999969482422,42847
2023-06-29 16:30:00+00:00,145.08999633789062,145.5,144.7949981689453,145.10000610351562,32707
2023-06-29 17:30:00+00:00,144.86000061035156,145.0800018310547,144.4600067138672,145.0800018310547,36354
2023-06-29 18:30:00+00:00,145.30050659179688,145.39999389648438,144.67999267578125,144.88499450683594,35936
2023-06-29 19:30:00+00:00,145.7899932861328,145.83999633789062,145.05999755859375,145.25,93814
2023-06-30 13:30:00+00:00,146.83999633789062,148.11000061035156,146.69000244140625,147.47999572753906,37065
2023-06-30 14:30:00+00:00,146.65499877929688,146.94000244140625,146.2899932861328,146.83999633789062,52197
2023-06-30 15:30:00+00:00,147.44000244140625,147.67999267578125,146.2899932861328,146.5500030517578,55112
2023-06-30 16:30:00+00:00,147.50999450683594,147.77000427246094,147.14999389648438,147.4499969482422,41582
2023-06-30 17:30:00+00:00,147.0,147.6699981689453,146.7100067138672,147.50999450683594,63546
2023-06-30 18:30:00+00:00,146.625,147.13999938964844,146.49000549316406,147.02999877929688,101017
2023-06-30 19:30:00+00:00,146.19000244140625,146.69000244140625,146.1699981689453,146.625,177870
2023-07-03 13:30:00+00:00,145.82000732421875,146.3249969482422,145.27999877929688,145.27999877929688,78915
2023-07-03 14:30:00+00:00,146.2899932861328,146.2899932861328,145.32000732421875,145.80999755859375,71780
2023-07-03 15:30:00+00:00,145.97000122070312,146.36000061035156,145.63499450683594,146.25,78021
2023-07-05 13:30:00+00:00,144.42999267578125,145.27000427246094,144.3249969482422,145.27000427246094,47021
2023-07-05 14:30:00+00:00,145.08999633789062,145.19500732421875,144.39999389648438,144.4499969482422,50411
2023-07-05 15:30:00+00:00,145.53500366210938,145.7550048828125,145.19000244140625,145.19000244140625,31184
2023-07-05 16:30:00+00:00,145.94500732421875,146.30999755859375,145.3800048828125,145.58999633789062,56741
2023-07-05 17:30:00+00:00,145.8800048828125,146.0850067138672,145.75999450683594,145.9600067138672,69988
2023-07-05 18:30:00+00:00,146.1199951171875,146.25990295410156,145.89999389648438,145.9199981689453,49530
2023-07-05 19:30:00+00:00,146.22999572753906,146.4499969482422,146.10000610351562,146.1300048828125,93951
2023-07-06 13:30:00+00:00,144.75999450683594,145.47500610351562,144.64999389648438,144.9600067138672,34407
2023-07-06 14:30:00+00:00,145.13499450683594,145.2050018310547,144.42999267578125,144.7449951171875,44870
2023-07-06 15:30:00+00:00,144.1750030517578,145.47999572753906,143.9499969482422,145.1999969482422,174210
2023-07-06 16:30:00+00:00,144.02999877929688,144.61000061035156,143.86000061035156,144.1750030517578,46701
2023-07-06 17:30:00+00:00,143.64999389648438,144.0800018310547,143.17999267578125,144.0,53005
2023-07-06 18:30:00+00:00,143.36500549316406,143.84500122070312,143.3000030517578,143.5800018310547,81546
2023-07-06 19:30:00+00:00,143.1699981689453,143.44000244140625,143.02000427246094,143.3300018310547,178733
2023-07-07 13:30:00+00:00,142.41000366210938,143.15499877929688,142.22999572753906,142.85000610351562,58553
2023-07-07 14:30:00+00:00,142.86000061035156,143.02999877929688,142.16000366210938,142.36000061035156,55491
2023-07-07 15:30:00+00:00,143.49000549316406,143.8000030517578,142.75999450683594,142.88999938964844,116533
2023-07-07 16:30:00+00:00,144.2899932861328,144.3350067138672,143.5,143.52499389648438,56088
2023-07-07 17:30:00+00:00,144.07000732421875,144.28500366210938,143.75999450683594,144.2698974609375,52999
2023-07-07 18:30:00+00:00,144.00999450683594,144.27000427246094,143.8699951171875,144.10499572753906,72514
2023-07-07 19:30:00+00:00,143.44000244140625,144.08999633789062,143.25,144.05999755859375,121671
2023-07-10 13:30:00+00:00,144.9550018310547,145.02000427246094,142.80999755859375,142.82000732421875,46153
2023-07-10 14:30:00+00:00,146.80499267578125,146.80499267578125,144.88999938964844,145.0,56473
2023-07-10 15:30:00+00:00,147.82000732421875,147.82000732421875,146.66000366210938,146.8699951171875,96184
2023-07-10 16:30:00+00:00,148.0500030517578,148.3074951171875,147.44000244140625,147.83999633789062,77836
2023-07-10 17:30:00+00:00,148.38999938964844,148.75999450683594,147.71499633789062,148.22000122070312,95534
2023-07-10 18:30:00+00:00,147.9949951171875,148.60000610351562,147.9949951171875,148.35000610351562,63341
2023-07-10 19:30:00+00:00,147.47999572753906,148.07000732421875,147.44000244140625,147.97250366210938,147606
2023-07-11 13:30:00+00:00,147.64999389648438,148.49000549316406,146.5500030517578,148.3300018310547,72840
2023-07-11 14:30:00+00:00,147.6300048828125,148.09579467773438,147.3699951171875,147.5399932861328,55480
2023-07-11 15:30:00+00:00,147.9199981689453,148.0850067138672,147.10000610351562,147.58999633789062,79964
2023-07-11 16:30:00+00:00,147.27999877929688,148.11000061035156,147.07000732421875,147.92999267578125,60795
2023-07-11 17:30:00+00:00,148.07000732421875,148.55999755859375,147.22999572753906,147.3000030517578,58771
2023-07-11 18:30:00+00:00,148.11500549316406,148.1999969482422,147.7801055908203,148.0800018310547,60344
2023-07-11 19:30:00+00:00,148.6999969482422,149.4199981689453,148.0399932861328,148.13999938964844,122447
2023-07-12 13:30:00+00:00,148.88999938964844,150.0,148.57000732421875,150.0,37915
2023-07-12 14:30:00+00:00,148.14999389648438,149.0,148.14999389648438,148.99000549316406,48114
2023-07-12 15:30:00+00:00,147.76499938964844,148.47000122070312,147.53500366210938,148.2949981689453,33598
2023-07-12 16:30:00+00:00,148.47999572753906,148.5399932861328,147.8350067138672,147.89999389648438,19254
2023-07-12 17:30:00+00:00,148.6750030517578,148.83999633789062,148.5,148.5959930419922,23518
2023-07-12 18:30:00+00:00,148.77000427246094,148.8300018310547,148.35000610351562,148.60000610351562,52761
2023-07-12 19:30:00+00:00,148.35000610351562,148.76499938964844,148.19000244140625,148.75999450683594,104658
2023-07-13 13:30:00+00:00,149.5050048828125,149.5050048828125,148.24000549316406,148.8300018310547,88372
2023-07-13 14:30:00+00:00,149.77000427246094,149.8249969482422,149.4600067138672,149.52000427246094,27688
2023-07-13 15:30:00+00:00,149.88499450683594,150.11500549316406,149.69000244140625,149.8300018310547,21466
2023-07-13 16:30:00+00:00,149.85000610351562,150.0800018310547,149.4499969482422,149.8699951171875,25964
2023-07-13 17:30:00+00:00,149.41000366210938,150.0,149.2949981689453,150.0,29650
2023-07-13 18:30:00+00:00,149.97999572753906,150.14999389648438,149.3800048828125,149.42999267578125,68997
2023-07-13 19:30:00+00:00,149.72000122070312,150.21499633789062,149.7100067138672,149.94000244140625,109707
2023-07-14 13:30:00+00:00,147.2100067138672,148.85000610351562,147.11000061035156,148.3699951171875,38674
2023-07-14 14:30:00+00:00,147.32000732421875,147.42999267578125,146.3699951171875,147.30499267578125,40210
2023-07-14 15:30:00+00:00,147.39999389648438,147.66000366210938,147.2899932861328,147.44500732421875,19668
2023-07-14 16:30:00+00:00,147.72999572753906,147.72999572753906,147.27499389648438,147.3000030517578,17509
2023-07-14 17:30:00+00:00,147.22000122070312,147.88999938964844,147.15499877929688,147.8300018310547,26097
2023-07-14 18:30:00+00:00,146.60000610351562,147.27999877929688,146.44000244140625,147.27999877929688,37197
2023-07-14 19:30:00+00:00,146.86000061035156,147.07000732421875,146.6750030517578,146.6750030517578,63347
2023-07-17 13:30:00+00:00,148.44000244140625,148.6699981689453,145.9550018310547,146.38999938964844,102461
2023-07-17 14:30:00+00:00,148.7899932861328,148.8000030517578,148.10000610351562,148.46499633789062,43620
2023-07-17 15:30:00+00:00,149.00999450683594,149.55499267578125,148.61000061035156,148.6750030517578,27938
2023-07-17 16:30:00+00:00,149.13999938964844,149.1999969482422,148.7899932861328,148.9499969482422,33394
2023-07-17 17:30:00+00:00,148.58999633789062,149.17999267578125,148.27000427246094,149.17999267578125,48806
2023-07-17 18:30:00+00:00,149.08999633789062,149.16000366210938,148.44000244140625,148.60000610351562,39923
2023-07-17 19:30:00+00:00,148.10000610351562,149.0800018310547,147.97000122070312,149.0800018310547,111421
2023-07-18 13:30:00+00:00,149.1199951171875,149.55499267578125,147.47000122070312,148.1300048828125,45335
2023-07-18 14:30:00+00:00,149.3249969482422,149.35000610351562,148.6199951171875,148.97500610351562,25754
2023-07-18 15:30:00+00:00,148.75999450683594,149.2100067138672,148.5449981689453,149.11000061035156,25076
2023-07-18 16:30:00+00:00,148.75,148.75,148.27999877929688,148.66000366210938,25835
2023-07-18 17:30:00+00:00,149.25,149.25,148.60000610351562,148.77999877929688,31771
2023-07-18 18:30:00+00:00,149.84500122070312,149.92999267578125,149.02999877929688,149.26499938964844,59845
2023-07-18 19:30:00+00:00,149.77999877929688,150.1750030517578,149.5500030517578,149.75999450683594,121620
2023-07-19 13:30:00+00:00,149.66000366210938,151.0,149.6199951171875,150.60000610351562,41516
2023-07-19 14:30:00+00:00,149.66000366210938,149.7100067138672,148.94500732421875,149.57000732421875,43543
2023-07-19 15:30:00+00:00,149.6750030517578,149.97500610351562,149.5,149.64500427246094,32637
2023-07-19 16:30:00+00:00,149.9600067138672,149.9600067138672,149.42999267578125,149.6649932861328,27013
2023-07-19 17:30:00+00:00,150.11000061035156,150.27999877929688,149.80999755859375,149.9149932861328,39874
2023-07-19 18:30:00+00:00,150.6699981689453,150.85000610351562,150.110107421875,150.110107421875,48603
2023-07-19 19:30:00+00:00,150.6300048828125,150.88999938964844,150.39500427246094,150.6750030517578,107129
2023-07-20 13:30:00+00:00,148.88999938964844,150.72000122070312,148.63999938964844,150.50999450683594,52209
2023-07-20 14:30:00+00:00,149.50999450683594,149.57000732421875,148.82000732421875,148.8699951171875,39653
2023-07-20 15:30:00+00:00,149.42999267578125,149.8699951171875,149.2100067138672,149.51499938964844,25097
2023-07-20 16:30:00+00:00,149.91000366210938,149.91000366210938,149.3000030517578,149.4199981689453,25471
2023-07-20 17:30:00+00:00,148.97000122070312,149.8800048828125,148.97000122070312,149.8300018310547,33187
2023-07-20 18:30:00+00:00,148.75999450683594,149.4499969482422,148.5800018310547,148.93499755859375,49977
2023-07-20 19:30:00+00:00,149.10000610351562,149.4199981689453,148.75999450683594,148.75999450683594,171701
2023-07-21 13:30:00+00:00,149.63999938964844,150.92999267578125,148.9550018310547,150.72999572753906,100360
2023-07-21 14:30:00+00:00,150.39999389648438,150.77000427246094,149.5050048828125,149.5050048828125,55343
2023-07-21 15:30:00+00:00,149.85000610351562,151.02999877929688,149.85000610351562,150.47000122070312,68009
2023-07-21 16:30:00+00:00,149.69000244140625,150.08999633789062,149.47000122070312,149.9499969482422,53974
2023-07-21 17:30:00+00:00,149.38999938964844,149.8699951171875,149.35000610351562,149.66000366210938,48801
2023-07-21 18:30:00+00:00,148.92999267578125,149.39500427246094,148.7050018310547,149.38999938964844,67365
2023-07-21 19:30:00+00:00,148.77999877929688,149.07000732421875,148.6199951171875,148.89999389648438,147341
2023-07-24 13:30:00+00:00,148.5449981689453,149.6199951171875,148.22000122070312,148.74000549316406,114349
2023-07-24 14:30:00+00:00,148.30999755859375,148.86000061035156,148.24000549316406,148.51499938964844,86881
2023-07-24 15:30:00+00:00,148.32000732421875,148.5800018310547,148.07000732421875,148.2899932861328,87979
2023-07-24 16:30:00+00:00,149.13999938964844,149.17999267578125,148.21749877929688,148.30999755859375,87709
2023-07-24 17:30:00+00:00,149.16000366210938,149.69900512695312,148.86000061035156,149.13499450683594,100451
2023-07-24 18:30:00+00:00,148.94000244140625,149.64999389648438,148.8300018310547,149.11000061035156,123886
2023-07-24 19:30:00+00:00,150.2100067138672,150.22000122070312,149.0,149.0,251813
2023-07-25 13:30:00+00:00,159.3000030517578,167.88999938964844,159.0,164.97000122070312,830779
2023-07-25 14:30:00+00:00,159.34500122070312,159.6199951171875,158.00999450683594,159.2899932861328,306972
2023-07-25 15:30:00+00:00,158.7949981689453,159.8300018310547,158.63999938964844,159.33999633789062,226486
2023-07-25 16:30:00+00:00,158.38999938964844,158.91000366210938,157.89999389648438,158.75,178838
2023-07-25 17:30:00+00:00,159.2899932861328,159.4499969482422,158.33999633789062,158.45970153808594,132241
2023-07-25 18:30:00+00:00,159.41000366210938,159.94000244140625,158.3300018310547,159.3000030517578,189833
2023-07-25 19:30:00+00:00,158.97000122070312,160.08999633789062,158.7550048828125,159.35000610351562,465716
2023-07-26 13:30:00+00:00,157.9250030517578,160.0,157.7050018310547,158.39999389648438,99959
2023-07-26 14:30:00+00:00,156.77999877929688,158.07000732421875,156.32000732421875,158.07000732421875,119447
2023-07-26 15:30:00+00:00,156.8800048828125,157.24000549316406,155.91000366210938,156.82000732421875,82611
2023-07-26 16:30:00+00:00,155.24000549316406,157.05499267578125,155.0399932861328,156.88499450683594,73460
2023-07-26 17:30:00+00:00,154.60000610351562,156.02999877929688,154.1300048828125,155.27999877929688,108380
2023-07-26 18:30:00+00:00,154.92999267578125,156.22999572753906,154.32400512695312,154.60499572753906,198121
2023-07-26 19:30:00+00:00,154.88999938964844,155.7021026611328,154.52999877929688,154.92999267578125,231828
2023-07-27 13:30:00+00:00,157.6199951171875,158.49000549316406,156.4499969482422,156.4499969482422,107033
2023-07-27 14:30:00+00:00,157.3699951171875,158.0500030517578,157.05999755859375,157.61000061035156,85716
2023-07-27 15:30:00+00:00,157.80499267578125,158.60000610351562,157.38999938964844,157.47000122070312,74185
2023-07-27 16:30:00+00:00,157.05999755859375,157.9149932861328,157.00999450683594,157.81500244140625,89597
2023-07-27 17:30:00+00:00,156.67999267578125,157.27999877929688,156.67999267578125,157.0500030517578,86665
2023-07-27 18:30:00+00:00,156.11599731445312,156.77999877929688,155.76499938964844,156.69000244140625,112076
2023-07-27 19:30:00+00:00,155.5500030517578,156.3300018310547,155.02000427246094,156.1649932861328,155883
2023-07-28 13:30:00+00:00,155.91000366210938,157.0399932861328,155.43499755859375,156.42999267578125,104608
2023-07-28 14:30:00+00:00,155.4499969482422,156.0800018310547,155.00999450683594,155.9600067138672,87225
2023-07-28 15:30:00+00:00,156.60499572753906,156.60499572753906,155.36000061035156,155.5399932861328,123987
