Price,Close,High,Low,Open,Volume
Ticker,CHTR,CHTR,CHTR,CHTR,CHTR
Datetime,,,,,
2023-07-28 18:30:00+00:00,394.8399963378906,395.9649963378906,392.9800109863281,393.36749267578125,252469
2023-07-28 19:30:00+00:00,396.79998779296875,397.8699951171875,394.4100036621094,394.82501220703125,394859
2023-07-31 13:30:00+00:00,404.6400146484375,404.7200012207031,399.04998779296875,399.3299865722656,336607
2023-07-31 14:30:00+00:00,403.8450012207031,405.6700134277344,403.0299987792969,404.9599914550781,158565
2023-07-31 15:30:00+00:00,402.0350036621094,404.989990234375,401.7799987792969,403.7300109863281,119821
2023-07-31 16:30:00+00:00,402.6099853515625,403.010009765625,401.42999267578125,401.989990234375,77365
2023-07-31 17:30:00+00:00,402.9800109863281,403.239990234375,401.6700134277344,402.5899963378906,108451
2023-07-31 18:30:00+00:00,404.010009765625,404.9599914550781,402.55999755859375,402.9599914550781,171652
2023-07-31 19:30:00+00:00,405.1300048828125,405.4700012207031,402.9200134277344,404.0899963378906,326352
2023-08-01 13:30:00+00:00,409.3699951171875,414.3299865722656,401.3299865722656,404.260009765625,334836
2023-08-01 14:30:00+00:00,412.0150146484375,412.3599853515625,409.0199890136719,409.2349853515625,230058
2023-08-01 15:30:00+00:00,410.0199890136719,411.9200134277344,409.3800048828125,411.760009765625,117407
2023-08-01 16:30:00+00:00,412.8800048828125,412.9949951171875,409.4649963378906,409.7200012207031,138192
2023-08-01 17:30:00+00:00,413.9800109863281,414.8500061035156,412.05010986328125,413.0400085449219,165619
2023-08-01 18:30:00+00:00,412.67999267578125,414.32000732421875,412.4700012207031,414.1000061035156,166331
2023-08-01 19:30:00+00:00,411.2300109863281,413.17999267578125,410.9700012207031,412.67999267578125,373004
2023-08-02 13:30:00+00:00,419.0400085449219,423.7200012207031,415.0,416.6600036621094,451757
2023-08-02 14:30:00+00:00,419.6300048828125,419.6300048828125,416.0600891113281,419.0899963378906,183530
2023-08-02 15:30:00+00:00,421.20001220703125,421.7200012207031,419.57501220703125,419.57501220703125,112212
2023-08-02 16:30:00+00:00,422.32000732421875,422.95001220703125,419.7099914550781,421.20001220703125,116743
2023-08-02 17:30:00+00:00,420.7149963378906,423.239990234375,420.2250061035156,422.4599914550781,115969
2023-08-02 18:30:00+00:00,419.9200134277344,422.1300048828125,419.3599853515625,420.7200012207031,124306
2023-08-02 19:30:00+00:00,418.8999938964844,420.3399963378906,418.8399963378906,419.9949951171875,316719
2023-08-03 13:30:00+00:00,417.3299865722656,420.0450134277344,416.6400146484375,419.07000732421875,108675
2023-08-03 14:30:00+00:00,422.4200134277344,423.1199951171875,417.1549987792969,417.25750732421875,147070
2023-08-03 15:30:00+00:00,425.80499267578125,425.8500061035156,421.75,422.1000061035156,115030
2023-08-03 16:30:00+00:00,428.9200134277344,429.2200012207031,425.31500244140625,425.95001220703125,170783
2023-08-03 17:30:00+00:00,425.1549987792969,429.0299987792969,424.239990234375,428.989990234375,89572
2023-08-03 18:30:00+00:00,424.2900085449219,425.3349914550781,423.04998779296875,425.0199890136719,126068
2023-08-03 19:30:00+00:00,422.739990234375,424.239990234375,422.6400146484375,424.239990234375,138679
2023-08-04 13:30:00+00:00,422.7300109863281,425.0799865722656,421.010009765625,422.8500061035156,125916
2023-08-04 14:30:00+00:00,422.8699951171875,423.6600036621094,421.6700134277344,423.20001220703125,107468
2023-08-04 15:30:00+00:00,423.0249938964844,423.94000244140625,420.8949890136719,423.1025085449219,97499
2023-08-04 16:30:00+00:00,421.6700134277344,423.44000244140625,421.4700012207031,423.05499267578125,63654
2023-08-04 17:30:00+00:00,419.1099853515625,422.80999755859375,419.1099853515625,421.67999267578125,79285
2023-08-04 18:30:00+00:00,419.0299987792969,419.5400085449219,417.63958740234375,419.31500244140625,145000
2023-08-04 19:30:00+00:00,418.9200134277344,419.30999755859375,417.6600036621094,419.0899963378906,226714
2023-08-07 13:30:00+00:00,416.5950012207031,422.2200012207031,415.4800109863281,419.5400085449219,76381
2023-08-07 14:30:00+00:00,418.8699951171875,418.8699951171875,416.54998779296875,416.69000244140625,71694
2023-08-07 15:30:00+00:00,421.5299987792969,421.7900085449219,417.8681945800781,418.7300109863281,75745
2023-08-07 16:30:00+00:00,422.3299865722656,422.92999267578125,420.8800048828125,421.70001220703125,68919
2023-08-07 17:30:00+00:00,421.17999267578125,423.05999755859375,421.0400085449219,422.3699951171875,73121
2023-08-07 18:30:00+00:00,420.1199951171875,422.0799865722656,420.0299987792969,421.1199951171875,72087
2023-08-07 19:30:00+00:00,419.45001220703125,420.739990234375,419.2799987792969,420.0950012207031,173157
2023-08-08 13:30:00+00:00,417.0199890136719,420.45001220703125,416.4700012207031,417.82000732421875,131272
2023-08-08 14:30:00+00:00,418.7149963378906,420.0,416.3599853515625,417.17498779296875,83799
2023-08-08 15:30:00+00:00,419.0,419.0,417.25,418.3500061035156,60823
2023-08-08 16:30:00+00:00,420.3450012207031,420.5299987792969,418.2250061035156,418.8399963378906,74693
2023-08-08 17:30:00+00:00,421.19000244140625,421.9599914550781,419.6000061035156,420.32000732421875,100014
2023-08-08 18:30:00+00:00,419.9100036621094,421.19000244140625,419.2900085449219,421.19000244140625,100746
2023-08-08 19:30:00+00:00,419.7799987792969,421.2699890136719,419.6400146484375,419.9200134277344,182405
2023-08-09 13:30:00+00:00,421.0,422.0,418.57501220703125,419.7099914550781,53835
2023-08-09 14:30:00+00:00,420.9200134277344,422.9100036621094,420.1000061035156,420.7449951171875,45527
2023-08-09 15:30:00+00:00,420.6499938964844,421.2200012207031,419.1449890136719,420.7200012207031,43803
2023-08-09 16:30:00+00:00,420.7300109863281,421.5950012207031,419.70001220703125,420.6000061035156,39643
2023-08-09 17:30:00+00:00,423.6199951171875,423.6199951171875,420.7900085449219,420.7900085449219,109335
2023-08-09 18:30:00+00:00,421.1099853515625,423.79998779296875,421.1099853515625,423.49749755859375,90468
2023-08-09 19:30:00+00:00,419.94000244140625,421.3450012207031,419.5,420.9100036621094,144351
2023-08-10 13:30:00+00:00,428.9320068359375,429.92999267578125,423.79998779296875,424.9700012207031,101533
2023-08-10 14:30:00+00:00,424.8500061035156,428.8324890136719,424.6400146484375,428.6099853515625,61791
2023-08-10 15:30:00+00:00,426.0400085449219,426.6300048828125,423.989990234375,425.55999755859375,98710
2023-08-10 16:30:00+00:00,426.82000732421875,427.42999267578125,425.7900085449219,426.25,120419
2023-08-10 17:30:00+00:00,427.0799865722656,427.7200012207031,426.4599914550781,426.4700012207031,169072
2023-08-10 18:30:00+00:00,427.20001220703125,428.010009765625,426.8500061035156,427.0799865722656,68527
2023-08-10 19:30:00+00:00,428.0299987792969,429.4200134277344,426.19000244140625,427.2799987792969,323425
2023-08-11 13:30:00+00:00,428.3699951171875,428.8800048828125,424.70001220703125,425.5400085449219,118582
2023-08-11 14:30:00+00:00,427.739990234375,430.3800048828125,427.4049987792969,428.19500732421875,63218
2023-08-11 15:30:00+00:00,427.7900085449219,428.1000061035156,426.07000732421875,427.6499938964844,86592
2023-08-11 16:30:00+00:00,427.7200012207031,428.3599853515625,426.55999755859375,427.7900085449219,45753
2023-08-11 17:30:00+00:00,428.81500244140625,429.1600036621094,427.30999755859375,428.0299987792969,56422
2023-08-11 18:30:00+00:00,428.4800109863281,429.2099914550781,427.3999938964844,428.9599914550781,61354
2023-08-11 19:30:00+00:00,428.17999267578125,428.8699951171875,427.3999938964844,428.6700134277344,193614
2023-08-14 13:30:00+00:00,425.0849914550781,429.989990234375,424.29998779296875,428.92999267578125,193778
2023-08-14 14:30:00+00:00,426.92498779296875,427.2099914550781,424.6199951171875,425.1199951171875,149405
2023-08-14 15:30:00+00:00,425.739990234375,427.25,425.1400146484375,426.67999267578125,117819
2023-08-14 16:30:00+00:00,426.9800109863281,427.9700012207031,425.32000732421875,425.70001220703125,56434
2023-08-14 17:30:00+00:00,426.489990234375,427.0,425.8399963378906,426.989990234375,59626
2023-08-14 18:30:00+00:00,426.3299865722656,426.8550109863281,425.4700012207031,426.45001220703125,100834
2023-08-14 19:30:00+00:00,427.2799987792969,427.3999938964844,426.1499938964844,426.3299865722656,184084
2023-08-15 13:30:00+00:00,427.010009765625,429.4599914550781,424.0574951171875,425.6600036621094,204150
2023-08-15 14:30:00+00:00,427.7550048828125,429.1099853515625,426.5450134277344,426.9100036621094,134594
2023-08-15 15:30:00+00:00,427.1300048828125,428.510009765625,427.0199890136719,427.760009765625,86237
2023-08-15 16:30:00+00:00,428.55999755859375,428.614990234375,426.8699951171875,427.0199890136719,95810
2023-08-15 17:30:00+00:00,427.6099853515625,428.8500061035156,427.29998779296875,428.6499938964844,85909
2023-08-15 18:30:00+00:00,427.8999938964844,428.6600036621094,427.44000244140625,427.69000244140625,160212
2023-08-15 19:30:00+00:00,428.04998779296875,428.5758972167969,427.0199890136719,427.8999938964844,270481
2023-08-16 13:30:00+00:00,429.8550109863281,431.32000732421875,425.4700012207031,427.6499938964844,171004
2023-08-16 14:30:00+00:00,428.19000244140625,430.07000732421875,427.0,429.6099853515625,161670
2023-08-16 15:30:00+00:00,428.6300048828125,428.9200134277344,427.6000061035156,428.06500244140625,139931
2023-08-16 16:30:00+00:00,427.75,429.4200134277344,427.0,428.5799865722656,107924
2023-08-16 17:30:00+00:00,429.93499755859375,429.93499755859375,427.3999938964844,427.6549987792969,193997
2023-08-16 18:30:00+00:00,428.6199951171875,430.02880859375,427.4100036621094,429.7699890136719,180087
2023-08-16 19:30:00+00:00,426.760009765625,428.8299865722656,426.6499938964844,428.6099853515625,297754
2023-08-17 13:30:00+00:00,430.739990234375,430.9700012207031,428.07501220703125,428.30999755859375,184746
2023-08-17 14:30:00+00:00,428.1099853515625,431.3699951171875,427.8500061035156,430.7300109863281,135342
2023-08-17 15:30:00+00:00,429.2799987792969,429.6650085449219,427.0199890136719,428.3699951171875,106837
2023-08-17 16:30:00+00:00,430.2900085449219,430.7699890136719,428.8399963378906,429.3299865722656,121259
2023-08-17 17:30:00+00:00,430.1000061035156,430.42999267578125,428.760009765625,430.3399963378906,154270
2023-08-17 18:30:00+00:00,426.1199951171875,430.05999755859375,425.0400085449219,430.0199890136719,182992
2023-08-17 19:30:00+00:00,424.8299865722656,426.375,424.5,426.19000244140625,344330
2023-08-18 13:30:00+00:00,423.0,426.69000244140625,421.0199890136719,424.4599914550781,180253
2023-08-18 14:30:00+00:00,421.7149963378906,423.7900085449219,421.05999755859375,423.1600036621094,125017
2023-08-18 15:30:00+00:00,420.7301025390625,422.8800048828125,420.510009765625,421.7099914550781,119097
2023-08-18 16:30:00+00:00,419.75,421.1700134277344,419.5150146484375,420.8399963378906,119814
2023-08-18 17:30:00+00:00,420.760009765625,420.79998779296875,418.8900146484375,419.7149963378906,143430
2023-08-18 18:30:00+00:00,420.4949951171875,421.1400146484375,419.67999267578125,420.79998779296875,139236
2023-08-18 19:30:00+00:00,420.2799987792969,422.0299987792969,419.5400085449219,420.5450134277344,260233
2023-08-21 13:30:00+00:00,422.7250061035156,424.4700012207031,418.1400146484375,419.260009765625,156470
2023-08-21 14:30:00+00:00,419.6300048828125,423.5899963378906,419.260009765625,423.010009765625,95743
2023-08-21 15:30:00+00:00,418.57000732421875,420.2950134277344,418.1400146484375,419.67999267578125,92662
2023-08-21 16:30:00+00:00,417.55999755859375,419.9599914550781,416.760009765625,418.9200134277344,101434
2023-08-21 17:30:00+00:00,418.55999755859375,419.29998779296875,417.6400146484375,417.6400146484375,121146
2023-08-21 18:30:00+00:00,420.2799987792969,421.0199890136719,418.260009765625,418.45001220703125,119478
2023-08-21 19:30:00+00:00,420.0,420.6000061035156,419.32000732421875,420.239990234375,208955
2023-08-22 13:30:00+00:00,417.8299865722656,423.04998779296875,417.5400085449219,419.7850036621094,122368
2023-08-22 14:30:00+00:00,414.8949890136719,418.32501220703125,414.8800048828125,418.05999755859375,127097
2023-08-22 15:30:00+00:00,412.8599853515625,415.5,411.70001220703125,415.5,104116
2023-08-22 16:30:00+00:00,413.6300048828125,413.7300109863281,412.0,412.9100036621094,145114
2023-08-22 17:30:00+00:00,414.7099914550781,414.9700012207031,413.3599853515625,413.6308898925781,97456
2023-08-22 18:30:00+00:00,414.5299987792969,415.4949951171875,414.20001220703125,414.75,118441
2023-08-22 19:30:00+00:00,413.3900146484375,414.5050048828125,411.9800109863281,414.5050048828125,426096
2023-08-23 13:30:00+00:00,414.4100036621094,417.510009765625,412.239990234375,416.30999755859375,209516
2023-08-23 14:30:00+00:00,414.0199890136719,415.2799987792969,413.260009765625,414.260009765625,97946
2023-08-23 15:30:00+00:00,412.010009765625,414.42999267578125,411.739990234375,414.0400085449219,77175
2023-08-23 16:30:00+00:00,415.0150146484375,415.30499267578125,411.54998779296875,412.1199951171875,78939
2023-08-23 17:30:00+00:00,416.2799987792969,417.1000061035156,414.6300048828125,415.0400085449219,80797
2023-08-23 18:30:00+00:00,415.3999938964844,416.8599853515625,415.3450012207031,416.2799987792969,70881
2023-08-23 19:30:00+00:00,415.3399963378906,415.5775146484375,414.375,415.3999938964844,155791
2023-08-24 13:30:00+00:00,416.75,419.6700134277344,415.19000244140625,415.30999755859375,133912
2023-08-24 14:30:00+00:00,415.0199890136719,417.6549987792969,413.7749938964844,416.75,109571
2023-08-24 15:30:00+00:00,414.4049987792969,415.8399963378906,414.3699951171875,415.18499755859375,61337
2023-08-24 16:30:00+00:00,413.29998779296875,415.8349914550781,413.17999267578125,414.45001220703125,71046
2023-08-24 17:30:00+00:00,412.8999938964844,413.8399963378906,412.6549987792969,413.4750061035156,71884
2023-08-24 18:30:00+00:00,414.6099853515625,414.6300048828125,411.7699890136719,412.9549865722656,191577
2023-08-24 19:30:00+00:00,412.04998779296875,414.70001220703125,411.3599853515625,414.5199890136719,317991
2023-08-25 13:30:00+00:00,413.9700012207031,417.55999755859375,413.0,413.0,231432
2023-08-25 14:30:00+00:00,417.9949951171875,417.9949951171875,413.0899963378906,413.9700012207031,179031
2023-08-25 15:30:00+00:00,417.6499938964844,418.57000732421875,416.95001220703125,418.1050109863281,63137
2023-08-25 16:30:00+00:00,416.0299987792969,417.79998779296875,415.44500732421875,417.7950134277344,51600
2023-08-25 17:30:00+00:00,417.6600036621094,417.739990234375,415.6300048828125,416.0299987792969,59850
2023-08-25 18:30:00+00:00,417.17999267578125,418.23748779296875,417.0199890136719,417.3900146484375,72837
2023-08-25 19:30:00+00:00,416.69000244140625,418.0150146484375,416.5199890136719,417.0450134277344,150295
2023-08-28 13:30:00+00:00,423.4100036621094,424.7900085449219,417.70001220703125,418.7799987792969,143487
2023-08-28 14:30:00+00:00,424.4700012207031,424.5,422.7300109863281,423.3800048828125,167590
2023-08-28 15:30:00+00:00,426.9200134277344,427.5799865722656,424.3500061035156,424.5400085449219,77713
2023-08-28 16:30:00+00:00,428.7099914550781,429.32000732421875,427.0450134277344,427.0799865722656,103020
2023-08-28 17:30:00+00:00,428.1700134277344,429.2699890136719,427.0299987792969,428.75,102844
2023-08-28 18:30:00+00:00,429.42999267578125,429.6650085449219,427.8900146484375,428.0,105378
2023-08-28 19:30:00+00:00,432.0400085449219,432.239990234375,429.5299987792969,429.57000732421875,330635
2023-08-29 13:30:00+00:00,441.3599853515625,441.6600036621094,432.0,432.0,182716
2023-08-29 14:30:00+00:00,445.614990234375,445.64739990234375,441.0899963378906,441.3599853515625,164614
2023-08-29 15:30:00+00:00,446.7250061035156,447.0,444.4599914550781,445.635009765625,140087
2023-08-29 16:30:00+00:00,447.9800109863281,448.7749938964844,446.5299987792969,446.7149963378906,147984
2023-08-29 17:30:00+00:00,447.3992919921875,447.9100036621094,446.1549987792969,447.885009765625,141575
2023-08-29 18:30:00+00:00,450.29998779296875,450.29998779296875,446.5400085449219,447.5,209389
2023-08-29 19:30:00+00:00,451.1600036621094,452.25,449.8999938964844,450.19000244140625,397385
2023-08-30 13:30:00+00:00,442.31500244140625,451.68499755859375,441.6400146484375,451.1000061035156,293567
2023-08-30 14:30:00+00:00,442.2300109863281,444.4800109863281,441.2799987792969,442.31500244140625,175155
2023-08-30 15:30:00+00:00,441.7650146484375,443.29998779296875,439.9150085449219,442.3900146484375,126984
2023-08-30 16:30:00+00:00,440.54998779296875,442.5299987792969,440.54998779296875,441.7099914550781,98303
2023-08-30 17:30:00+00:00,439.864990234375,440.67999267578125,439.0950012207031,440.3699951171875,116875
2023-08-30 18:30:00+00:00,440.6400146484375,441.0299987792969,438.489990234375,439.9634094238281,157608
2023-08-30 19:30:00+00:00,439.4200134277344,441.44000244140625,438.7349853515625,440.6400146484375,275345
2023-08-31 13:30:00+00:00,436.510009765625,441.97479248046875,436.1099853515625,439.5,79272
2023-08-31 14:30:00+00:00,437.1499938964844,437.7200012207031,435.8800048828125,436.4700012207031,74491
2023-08-31 15:30:00+00:00,439.1000061035156,439.4150085449219,436.5899963378906,436.79998779296875,46459
2023-08-31 16:30:00+00:00,439.30999755859375,439.3999938964844,437.885009765625,438.9200134277344,63002
2023-08-31 17:30:00+00:00,437.04998779296875,439.3299865722656,436.7900085449219,439.0799865722656,94936
2023-08-31 18:30:00+00:00,436.4800109863281,437.04998779296875,435.8800048828125,436.9599914550781,66984
2023-08-31 19:30:00+00:00,438.07000732421875,438.44000244140625,436.44000244140625,436.44000244140625,176946
2023-09-01 13:30:00+00:00,428.510009765625,433.260009765625,420.0,426.0400085449219,336516
2023-09-01 14:30:00+00:00,422.5,429.2200012207031,422.3699951171875,428.80999755859375,207310
2023-09-01 15:30:00+00:00,425.5249938964844,426.0994873046875,422.3500061035156,422.760009765625,115387
2023-09-01 16:30:00+00:00,425.3349914550781,427.0199890136719,424.8450012207031,425.7099914550781,76826
2023-09-01 17:30:00+00:00,423.2900085449219,425.7300109863281,423.2349853515625,425.4700012207031,83531
2023-09-01 18:30:00+00:00,424.2200012207031,424.4599914550781,422.5400085449219,423.4100036621094,96126
2023-09-01 19:30:00+00:00,422.32000732421875,424.4649963378906,422.1499938964844,424.2449951171875,210998
2023-09-05 13:30:00+00:00,418.32000732421875,422.32000732421875,414.1099853515625,422.32000732421875,237066
2023-09-05 14:30:00+00:00,416.80999755859375,419.80999755859375,416.2799987792969,418.1099853515625,177090
2023-09-05 15:30:00+00:00,416.3299865722656,417.3399963378906,414.5,416.6099853515625,203956
2023-09-05 16:30:00+00:00,415.1700134277344,416.7699890136719,414.8699951171875,416.3550109863281,121189
2023-09-05 17:30:00+00:00,413.5400085449219,415.4200134277344,413.4549865722656,415.125,153109
2023-09-05 18:30:00+00:00,410.7449951171875,413.70001220703125,410.7449951171875,413.4800109863281,186674
2023-09-05 19:30:00+00:00,409.0899963378906,410.7799987792969,408.32000732421875,410.6600036621094,362198
2023-09-06 13:30:00+00:00,419.010009765625,420.3900146484375,407.57000732421875,408.0400085449219,183495
2023-09-06 14:30:00+00:00,420.5050048828125,421.81500244140625,418.0199890136719,419.010009765625,123489
2023-09-06 15:30:00+00:00,421.9549865722656,422.9100036621094,419.4750061035156,420.43499755859375,117717
2023-09-06 16:30:00+00:00,418.44000244140625,423.30499267578125,417.5,421.9549865722656,134662
2023-09-06 17:30:00+00:00,418.94000244140625,419.30999755859375,417.4100036621094,418.5799865722656,110119
2023-09-06 18:30:00+00:00,420.18499755859375,420.3900146484375,418.610107421875,418.7699890136719,113671
2023-09-06 19:30:00+00:00,420.0400085449219,420.42999267578125,418.75,420.260009765625,247304
2023-09-07 13:30:00+00:00,419.989990234375,422.2650146484375,418.090087890625,419.489990234375,96917
2023-09-07 14:30:00+00:00,416.30999755859375,420.4775085449219,416.1000061035156,419.989990234375,87441
2023-09-07 15:30:00+00:00,415.4942932128906,416.7149963378906,414.5,416.6650085449219,74696
2023-09-07 16:30:00+00:00,417.8299865722656,417.8800048828125,413.9100036621094,415.3500061035156,78313
2023-09-07 17:30:00+00:00,417.8500061035156,420.2799987792969,417.82000732421875,417.8299865722656,88779
2023-09-07 18:30:00+00:00,416.989990234375,417.9200134277344,416.55999755859375,417.8800048828125,83539
2023-09-07 19:30:00+00:00,417.1000061035156,417.5899963378906,415.8800048828125,417.05999755859375,165336
2023-09-08 13:30:00+00:00,420.3900146484375,420.55999755859375,416.385009765625,416.4700012207031,57449
2023-09-08 14:30:00+00:00,421.7200012207031,422.0899963378906,419.30999755859375,420.19000244140625,67051
2023-09-08 15:30:00+00:00,421.697509765625,423.1700134277344,421.0105895996094,421.7300109863281,92192
2023-09-08 16:30:00+00:00,421.135009765625,422.2200012207031,420.9100036621094,421.70001220703125,63660
2023-09-08 17:30:00+00:00,422.3800048828125,422.8399963378906,421.1099853515625,421.1099853515625,76128
2023-09-08 18:30:00+00:00,420.3299865722656,422.54998779296875,420.0199890136719,422.4800109863281,66147
2023-09-08 19:30:00+00:00,422.54998779296875,422.5899963378906,420.3299865722656,420.3399963378906,141763
2023-09-11 13:30:00+00:00,435.9599914550781,437.3500061035156,423.82000732421875,424.3699951171875,399844
2023-09-11 14:30:00+00:00,430.489990234375,436.7049865722656,429.2900085449219,435.8500061035156,227120
2023-09-11 15:30:00+00:00,437.3699951171875,438.75,430.30499267578125,430.30499267578125,268799
2023-09-11 16:30:00+00:00,436.6000061035156,439.5400085449219,435.0400085449219,437.5450134277344,217173
2023-09-11 17:30:00+00:00,435.56500244140625,437.7099914550781,434.7300109863281,436.56500244140625,150739
2023-09-11 18:30:00+00:00,434.4599914550781,437.4100036621094,434.1300048828125,435.55999755859375,143562
2023-09-11 19:30:00+00:00,435.8909912109375,436.489990234375,434.4100036621094,434.4599914550781,386446
2023-09-12 13:30:00+00:00,438.20001220703125,439.6400146484375,434.8299865722656,434.9700012207031,181491
2023-09-12 14:30:00+00:00,439.5199890136719,439.7900085449219,438.04998779296875,438.19500732421875,106714
2023-09-12 15:30:00+00:00,438.4700012207031,439.6700134277344,437.6700134277344,439.385009765625,64111
2023-09-12 16:30:00+00:00,440.1650085449219,441.05999755859375,438.1199951171875,438.30999755859375,74473
2023-09-12 17:30:00+00:00,439.9800109863281,440.739990234375,439.260009765625,440.31500244140625,70671
2023-09-12 18:30:00+00:00,437.69000244140625,440.04998779296875,437.57000732421875,439.9599914550781,102845
2023-09-12 19:30:00+00:00,436.6499938964844,437.81500244140625,436.29998779296875,437.6099853515625,268227
2023-09-13 13:30:00+00:00,428.19000244140625,439.18499755859375,427.6429138183594,438.4100036621094,178728
2023-09-13 14:30:00+00:00,436.2349853515625,436.5400085449219,428.05999755859375,428.05999755859375,129923
2023-09-13 15:30:00+00:00,437.9649963378906,438.54998779296875,435.20001220703125,436.19000244140625,92309
2023-09-13 16:30:00+00:00,437.7749938964844,438.8900146484375,436.7149963378906,437.9649963378906,70644
2023-09-13 17:30:00+00:00,438.1700134277344,438.4200134277344,437.1499938964844,437.67999267578125,75168
2023-09-13 18:30:00+00:00,437.4200134277344,438.6199951171875,435.9700012207031,438.05999755859375,91852
2023-09-13 19:30:00+00:00,439.489990234375,439.5799865722656,437.4800109863281,437.54998779296875,187108
2023-09-14 13:30:00+00:00,439.05999755859375,442.54998779296875,436.7699890136719,442.010009765625,154247
2023-09-14 14:30:00+00:00,442.93499755859375,444.0899963378906,438.510009765625,439.010009765625,79714
2023-09-14 15:30:00+00:00,442.67999267578125,443.57000732421875,442.29998779296875,443.0450134277344,48812
2023-09-14 16:30:00+00:00,445.3699951171875,445.3699951171875,442.9700012207031,442.9700012207031,53796
2023-09-14 17:30:00+00:00,447.9849853515625,448.5199890136719,444.610107421875,445.3699951171875,123004
2023-09-14 18:30:00+00:00,448.6000061035156,449.6600036621094,447.2900085449219,447.8500061035156,143419
2023-09-14 19:30:00+00:00,449.52099609375,450.20001220703125,448.4800109863281,448.6300048828125,277669
2023-09-15 13:30:00+00:00,449.9700012207031,452.25,448.7349853515625,449.6600036621094,432334
2023-09-15 14:30:00+00:00,451.94000244140625,452.2799987792969,449.489990234375,449.9599914550781,162615
2023-09-15 15:30:00+00:00,449.010009765625,452.4200134277344,448.6000061035156,451.7550048828125,103259
2023-09-15 16:30:00+00:00,446.45001220703125,449.7900085449219,445.30499267578125,449.25,92568
2023-09-15 17:30:00+00:00,448.7699890136719,449.489990234375,445.989990234375,446.4100036621094,124987
2023-09-15 18:30:00+00:00,447.6549987792969,449.2900085449219,447.44000244140625,448.8299865722656,92118
2023-09-15 19:30:00+00:00,447.95001220703125,449.0849914550781,447.2699890136719,447.67999267578125,272241
2023-09-18 13:30:00+00:00,453.1700134277344,454.8699951171875,450.1700134277344,451.45001220703125,198345
2023-09-18 14:30:00+00:00,453.989990234375,454.8800048828125,452.4800109863281,453.5498962402344,76857
2023-09-18 15:30:00+00:00,456.2850036621094,456.2900085449219,454.1099853515625,454.20001220703125,58032
2023-09-18 16:30:00+00:00,454.68499755859375,456.5899963378906,453.7449951171875,456.1499938964844,89230
2023-09-18 17:30:00+00:00,455.2799987792969,455.7900085449219,454.68499755859375,454.68499755859375,85031
2023-09-18 18:30:00+00:00,455.5199890136719,455.7049865722656,454.4700012207031,455.2300109863281,108808
2023-09-18 19:30:00+00:00,455.8599853515625,456.8999938964844,455.260009765625,455.5199890136719,200202
2023-09-19 13:30:00+00:00,451.3374938964844,457.6600036621094,450.010009765625,450.010009765625,168956
2023-09-19 14:30:00+00:00,446.5299987792969,451.5899963378906,446.5299987792969,451.2200012207031,164625
2023-09-19 15:30:00+00:00,446.739990234375,447.5199890136719,444.80499267578125,446.5400085449219,80438
2023-09-19 16:30:00+00:00,447.9800109863281,449.0002136230469,446.67999267578125,446.67999267578125,93654
2023-09-19 17:30:00+00:00,448.4599914550781,450.2799987792969,447.8399963378906,447.8399963378906,67792
2023-09-19 18:30:00+00:00,448.3500061035156,450.1000061035156,447.4800109863281,448.3399963378906,83609
2023-09-19 19:30:00+00:00,449.80999755859375,450.1300048828125,448.010009765625,448.2099914550781,153592
2023-09-20 13:30:00+00:00,453.125,453.1400146484375,449.989990234375,450.1199951171875,104493
2023-09-20 14:30:00+00:00,450.1300048828125,453.5849914550781,449.8500061035156,453.5849914550781,137200
2023-09-20 15:30:00+00:00,454.1000061035156,454.8349914550781,449.8699951171875,450.1300048828125,62098
2023-09-20 16:30:00+00:00,454.07000732421875,454.6700134277344,453.2900085449219,454.0350036621094,51676
2023-09-20 17:30:00+00:00,452.1549987792969,454.05499267578125,450.68499755859375,453.8299865722656,67684
2023-09-20 18:30:00+00:00,451.3699951171875,452.95001220703125,450.0989990234375,451.8999938964844,80572
2023-09-20 19:30:00+00:00,448.1600036621094,451.42999267578125,448.1600036621094,451.3299865722656,151414
2023-09-21 13:30:00+00:00,449.1099853515625,451.44000244140625,446.6099853515625,449.1499938964844,124375
2023-09-21 14:30:00+00:00,450.1474914550781,450.3299865722656,447.2749938964844,449.1099853515625,94654
2023-09-21 15:30:00+00:00,451.1189880371094,451.989990234375,450.05999755859375,450.30999755859375,74959
2023-09-21 16:30:00+00:00,450.1499938964844,451.42999267578125,449.8800048828125,450.92999267578125,78116
2023-09-21 17:30:00+00:00,450.6300048828125,451.1199951171875,449.3500061035156,450.0400085449219,66592
2023-09-21 18:30:00+00:00,450.6050109863281,451.8399963378906,450.4800109863281,450.635009765625,105208
2023-09-21 19:30:00+00:00,446.739990234375,450.7799987792969,446.2900085449219,450.67498779296875,239366
2023-09-22 13:30:00+00:00,450.8599853515625,456.9200134277344,448.6300048828125,454.2200012207031,156384
2023-09-22 14:30:00+00:00,446.7900085449219,451.18499755859375,445.4200134277344,450.9949951171875,88751
2023-09-22 15:30:00+00:00,447.7099914550781,448.44000244140625,446.5199890136719,446.7900085449219,53098
2023-09-22 16:30:00+00:00,446.25,448.92999267578125,446.17999267578125,447.7099914550781,68657
2023-09-22 17:30:00+00:00,446.44000244140625,446.45001220703125,444.7250061035156,446.1000061035156,62250
