Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Datetime,,,,,
2023-07-28 16:30:00+00:00,126.33999633789062,126.79789733886719,125.97000122070312,125.97000122070312,68635
2023-07-28 17:30:00+00:00,126.91999816894531,127.04000091552734,126.18000030517578,126.38189697265625,107161
2023-07-28 18:30:00+00:00,126.65750122070312,126.94000244140625,126.50499725341797,126.9186019897461,108551
2023-07-28 19:30:00+00:00,126.52999877929688,126.66999816894531,126.08209991455078,126.66000366210938,212192
2023-07-31 13:30:00+00:00,127.6449966430664,127.80500030517578,125.91000366210938,126.6500015258789,108968
2023-07-31 14:30:00+00:00,126.81999969482422,127.61000061035156,126.41999816894531,127.61000061035156,110744
2023-07-31 15:30:00+00:00,126.48999786376953,126.9749984741211,126.2699966430664,126.79000091552734,67832
2023-07-31 16:30:00+00:00,126.20999908447266,126.68000030517578,126.08999633789062,126.41999816894531,93772
2023-07-31 17:30:00+00:00,126.22000122070312,126.62000274658203,126.0999984741211,126.12000274658203,87510
2023-07-31 18:30:00+00:00,125.16999816894531,126.25,125.11000061035156,126.19599914550781,110733
2023-07-31 19:30:00+00:00,125.66999816894531,125.81999969482422,124.93000030517578,125.18000030517578,389036
2023-08-01 13:30:00+00:00,122.62000274658203,125.7300033569336,122.53009796142578,125.38999938964844,201009
2023-08-01 14:30:00+00:00,122.91000366210938,123.1050033569336,122.2300033569336,122.61000061035156,142401
2023-08-01 15:30:00+00:00,122.23999786376953,122.91000366210938,121.8499984741211,122.91000366210938,96962
2023-08-01 16:30:00+00:00,122.41999816894531,122.7699966430664,122.16999816894531,122.19999694824219,96284
2023-08-01 17:30:00+00:00,122.12349700927734,122.62999725341797,122.02999877929688,122.4000015258789,92981
2023-08-01 18:30:00+00:00,122.22000122070312,122.38999938964844,122.06999969482422,122.13999938964844,109474
2023-08-01 19:30:00+00:00,122.05000305175781,122.51000213623047,121.86000061035156,122.21589660644531,226714
2023-08-02 13:30:00+00:00,121.16999816894531,122.23999786376953,120.61000061035156,121.06999969482422,90048
2023-08-02 14:30:00+00:00,121.30500030517578,122.05999755859375,120.62000274658203,121.25,113832
2023-08-02 15:30:00+00:00,121.77999877929688,121.8499984741211,121.18000030517578,121.37000274658203,130127
2023-08-02 16:30:00+00:00,122.30999755859375,122.48999786376953,121.69000244140625,121.75,88117
2023-08-02 17:30:00+00:00,122.51000213623047,122.61000061035156,122.2699966430664,122.29000091552734,70496
2023-08-02 18:30:00+00:00,122.2699966430664,122.54000091552734,121.76000213623047,122.51499938964844,81558
2023-08-02 19:30:00+00:00,122.22000122070312,122.56999969482422,122.11000061035156,122.30999755859375,172879
2023-08-03 13:30:00+00:00,119.77999877929688,121.83999633789062,119.38999938964844,121.73999786376953,116933
2023-08-03 14:30:00+00:00,120.51000213623047,121.36000061035156,119.80999755859375,119.83000183105469,88673
2023-08-03 15:30:00+00:00,121.2300033569336,121.28500366210938,120.16999816894531,120.54000091552734,88957
2023-08-03 16:30:00+00:00,121.79000091552734,122.12999725341797,121.2300033569336,121.26000213623047,66655
2023-08-03 17:30:00+00:00,121.81500244140625,121.9000015258789,121.41999816894531,121.875,94818
2023-08-03 18:30:00+00:00,122.0999984741211,122.19499969482422,121.6500015258789,121.83000183105469,95023
2023-08-03 19:30:00+00:00,122.37000274658203,122.56999969482422,122.08999633789062,122.1050033569336,197728
2023-08-04 13:30:00+00:00,122.33000183105469,122.53500366210938,121.12999725341797,121.12999725341797,233339
2023-08-04 14:30:00+00:00,122.09500122070312,122.47000122070312,121.79000091552734,122.33999633789062,106986
2023-08-04 15:30:00+00:00,122.36000061035156,122.5199966430664,121.5999984741211,122.1500015258789,120306
2023-08-04 16:30:00+00:00,121.93000030517578,122.63500213623047,121.9000015258789,122.31999969482422,147382
2023-08-04 17:30:00+00:00,120.78500366210938,122.30000305175781,120.58999633789062,122.0,133112
2023-08-04 18:30:00+00:00,120.26000213623047,120.91000366210938,120.02999877929688,120.73999786376953,98151
2023-08-04 19:30:00+00:00,120.76000213623047,120.80000305175781,120.1500015258789,120.29000091552734,190859
2023-08-07 13:30:00+00:00,122.19000244140625,122.37000274658203,120.93000030517578,120.93000030517578,76346
2023-08-07 14:30:00+00:00,122.73999786376953,122.95500183105469,122.06009674072266,122.19999694824219,62691
2023-08-07 15:30:00+00:00,123.01000213623047,123.12999725341797,122.52999877929688,122.78500366210938,49306
2023-08-07 16:30:00+00:00,123.08000183105469,123.38729858398438,122.86499786376953,123.08999633789062,40616
2023-08-07 17:30:00+00:00,123.58000183105469,123.72000122070312,122.96499633789062,123.11000061035156,83188
2023-08-07 18:30:00+00:00,124.26000213623047,124.31999969482422,123.66999816894531,123.66999816894531,95888
2023-08-07 19:30:00+00:00,124.20999908447266,124.5,124.19000244140625,124.23999786376953,139679
2023-08-08 13:30:00+00:00,120.88999938964844,122.3499984741211,120.2699966430664,121.81999969482422,83987
2023-08-08 14:30:00+00:00,121.66000366210938,122.2300033569336,120.76000213623047,120.79000091552734,72743
2023-08-08 15:30:00+00:00,121.66999816894531,121.76499938964844,121.08000183105469,121.72119903564453,34959
2023-08-08 16:30:00+00:00,122.05999755859375,122.20500183105469,121.55999755859375,121.66500091552734,36970
2023-08-08 17:30:00+00:00,122.55000305175781,122.55000305175781,121.94999694824219,122.16000366210938,39191
2023-08-08 18:30:00+00:00,122.7300033569336,122.84500122070312,122.1500015258789,122.52999877929688,61535
2023-08-08 19:30:00+00:00,122.48999786376953,122.86000061035156,122.45149993896484,122.73999786376953,159771
2023-08-09 13:30:00+00:00,123.16999816894531,123.16999816894531,121.2699966430664,122.0199966430664,54125
2023-08-09 14:30:00+00:00,122.83000183105469,123.95999908447266,122.66999816894531,123.2699966430664,133830
2023-08-09 15:30:00+00:00,122.86000061035156,123.37999725341797,122.43009948730469,122.88999938964844,95233
2023-08-09 16:30:00+00:00,123.58000183105469,123.76499938964844,122.80000305175781,122.87999725341797,76094
2023-08-09 17:30:00+00:00,123.69000244140625,123.78500366210938,123.43000030517578,123.52999877929688,61937
2023-08-09 18:30:00+00:00,122.9800033569336,123.76000213623047,122.69999694824219,123.69000244140625,91613
2023-08-09 19:30:00+00:00,122.43000030517578,123.0,122.06999969482422,123.0,178935
2023-08-10 13:30:00+00:00,123.55000305175781,124.4447021484375,123.26000213623047,123.27999877929688,89931
2023-08-10 14:30:00+00:00,122.81999969482422,123.56999969482422,122.44000244140625,123.56999969482422,75572
2023-08-10 15:30:00+00:00,122.06999969482422,123.2699966430664,121.9800033569336,122.83000183105469,107243
2023-08-10 16:30:00+00:00,121.56500244140625,122.05999755859375,121.37999725341797,122.04000091552734,46167
2023-08-10 17:30:00+00:00,121.6500015258789,122.0,121.2699966430664,121.51000213623047,79054
2023-08-10 18:30:00+00:00,121.87999725341797,122.19000244140625,121.37000274658203,121.76000213623047,65708
2023-08-10 19:30:00+00:00,121.69000244140625,121.94000244140625,121.37999725341797,121.79000091552734,130412
2023-08-11 13:30:00+00:00,122.44000244140625,122.48999786376953,120.62000274658203,120.9800033569336,29831
2023-08-11 14:30:00+00:00,121.83000183105469,122.55999755859375,121.59500122070312,122.38500213623047,36724
2023-08-11 15:30:00+00:00,121.8550033569336,122.18000030517578,121.63999938964844,121.80000305175781,33208
2023-08-11 16:30:00+00:00,122.22000122070312,122.22000122070312,121.7249984741211,121.84500122070312,27701
2023-08-11 17:30:00+00:00,122.5,122.72000122070312,122.01000213623047,122.25,25313
2023-08-11 18:30:00+00:00,122.98999786376953,123.19000244140625,122.5199966430664,122.58000183105469,80310
2023-08-11 19:30:00+00:00,122.1500015258789,123.16999816894531,122.01000213623047,122.9800033569336,130253
2023-08-14 13:30:00+00:00,120.40499877929688,121.8499984741211,119.8550033569336,121.27999877929688,127599
2023-08-14 14:30:00+00:00,119.69999694824219,120.48999786376953,119.69999694824219,120.375,58685
2023-08-14 15:30:00+00:00,119.87000274658203,119.87000274658203,119.34500122070312,119.61000061035156,68335
2023-08-14 16:30:00+00:00,120.29000091552734,120.61000061035156,119.8499984741211,119.8499984741211,47292
2023-08-14 17:30:00+00:00,119.7300033569336,120.3499984741211,119.66999816894531,120.30000305175781,42749
2023-08-14 18:30:00+00:00,119.6500015258789,119.80500030517578,119.41000366210938,119.7699966430664,58843
2023-08-14 19:30:00+00:00,119.83999633789062,119.88999938964844,119.51000213623047,119.69000244140625,155935
2023-08-15 13:30:00+00:00,117.62000274658203,118.69000244140625,116.88999938964844,118.37999725341797,139630
2023-08-15 14:30:00+00:00,117.87000274658203,118.62000274658203,117.51000213623047,117.58999633789062,128535
2023-08-15 15:30:00+00:00,117.37999725341797,118.1343994140625,117.23999786376953,117.83999633789062,115038
2023-08-15 16:30:00+00:00,117.09500122070312,117.76000213623047,117.0,117.36000061035156,61548
2023-08-15 17:30:00+00:00,116.61000061035156,117.12129974365234,116.4000015258789,117.06999969482422,68417
2023-08-15 18:30:00+00:00,116.33999633789062,116.97000122070312,116.33999633789062,116.56999969482422,104100
2023-08-15 19:30:00+00:00,116.55999755859375,116.9000015258789,116.18000030517578,116.31999969482422,238777
2023-08-16 13:30:00+00:00,116.43499755859375,117.22000122070312,116.08000183105469,116.30000305175781,74661
2023-08-16 14:30:00+00:00,116.81500244140625,116.87000274658203,116.3499984741211,116.5199966430664,62167
2023-08-16 15:30:00+00:00,117.375,117.5199966430664,116.74500274658203,116.80000305175781,78777
2023-08-16 16:30:00+00:00,117.30000305175781,117.48999786376953,116.8499984741211,117.40499877929688,59508
2023-08-16 17:30:00+00:00,116.95999908447266,117.33000183105469,116.91000366210938,117.30000305175781,54890
2023-08-16 18:30:00+00:00,116.55999755859375,117.11000061035156,116.45999908447266,117.0,73299
2023-08-16 19:30:00+00:00,116.76000213623047,116.9800033569336,116.55000305175781,116.62000274658203,151450
2023-08-17 13:30:00+00:00,117.22000122070312,117.37999725341797,116.12999725341797,116.7300033569336,96145
2023-08-17 14:30:00+00:00,117.63999938964844,117.90499877929688,116.91999816894531,117.2300033569336,57715
2023-08-17 15:30:00+00:00,117.09750366210938,117.7300033569336,116.9000015258789,117.7300033569336,45926
2023-08-17 16:30:00+00:00,117.21499633789062,117.37000274658203,117.00499725341797,117.08999633789062,60198
2023-08-17 17:30:00+00:00,117.23999786376953,117.2699966430664,116.7699966430664,117.1449966430664,53726
2023-08-17 18:30:00+00:00,117.30000305175781,117.4000015258789,116.8499984741211,117.20999908447266,104445
2023-08-17 19:30:00+00:00,116.18000030517578,117.47000122070312,116.1500015258789,117.3499984741211,159007
2023-08-18 13:30:00+00:00,114.77999877929688,116.13999938964844,114.5,114.83000183105469,98670
2023-08-18 14:30:00+00:00,115.31999969482422,115.66000366210938,114.70999908447266,114.83000183105469,92206
2023-08-18 15:30:00+00:00,115.37000274658203,115.70999908447266,115.05280303955078,115.41999816894531,68787
2023-08-18 16:30:00+00:00,114.83499908447266,115.38999938964844,114.72000122070312,115.38999938964844,79273
2023-08-18 17:30:00+00:00,114.58000183105469,115.08999633789062,114.4000015258789,114.87000274658203,77523
2023-08-18 18:30:00+00:00,114.9749984741211,115.0,114.5,114.5999984741211,89089
2023-08-18 19:30:00+00:00,115.19999694824219,115.58000183105469,114.87000274658203,114.94999694824219,200349
2023-08-21 13:30:00+00:00,113.8499984741211,114.86000061035156,113.5999984741211,114.86000061035156,101976
2023-08-21 14:30:00+00:00,113.25,113.9000015258789,113.10009765625,113.83000183105469,74348
2023-08-21 15:30:00+00:00,113.86000061035156,113.86000061035156,113.11000061035156,113.25499725341797,82083
2023-08-21 16:30:00+00:00,113.87000274658203,114.2699966430664,113.69380187988281,113.83000183105469,62868
2023-08-21 17:30:00+00:00,114.02999877929688,114.16000366210938,113.64450073242188,113.88999938964844,61579
2023-08-21 18:30:00+00:00,114.66999816894531,115.0999984741211,113.93000030517578,113.97000122070312,92429
2023-08-21 19:30:00+00:00,114.2699966430664,114.80000305175781,114.2300033569336,114.69000244140625,111189
2023-08-22 13:30:00+00:00,113.77999877929688,114.83000183105469,113.75,114.72000122070312,42232
2023-08-22 14:30:00+00:00,114.16999816894531,114.33910369873047,113.54000091552734,113.77999877929688,63399
2023-08-22 15:30:00+00:00,114.30000305175781,114.41000366210938,114.11000061035156,114.18499755859375,54840
2023-08-22 16:30:00+00:00,114.0199966430664,114.44000244140625,113.8499984741211,114.36000061035156,54489
2023-08-22 17:30:00+00:00,114.20999908447266,114.28970336914062,113.94010162353516,114.0999984741211,48129
2023-08-22 18:30:00+00:00,114.7300033569336,114.91999816894531,114.19999694824219,114.25,82110
2023-08-22 19:30:00+00:00,114.43499755859375,114.73500061035156,114.36499786376953,114.73500061035156,104225
2023-08-23 13:30:00+00:00,115.7300033569336,116.24009704589844,115.0,115.0,59964
2023-08-23 14:30:00+00:00,115.77999877929688,116.05999755859375,115.54000091552734,115.58999633789062,30659
2023-08-23 15:30:00+00:00,116.05000305175781,116.18499755859375,115.79000091552734,115.83000183105469,30958
2023-08-23 16:30:00+00:00,116.98500061035156,116.98500061035156,116.1500015258789,116.18000030517578,32595
2023-08-23 17:30:00+00:00,117.34700012207031,117.45999908447266,117.02999877929688,117.02999877929688,32156
2023-08-23 18:30:00+00:00,117.16999816894531,117.41000366210938,117.05500030517578,117.41000366210938,44259
2023-08-23 19:30:00+00:00,117.29000091552734,117.30999755859375,116.80999755859375,117.16999816894531,118227
2023-08-24 13:30:00+00:00,118.68000030517578,119.0999984741211,117.61000061035156,117.61000061035156,69226
2023-08-24 14:30:00+00:00,117.87999725341797,118.63999938964844,117.62999725341797,118.63999938964844,80417
2023-08-24 15:30:00+00:00,116.87999725341797,117.80000305175781,116.69999694824219,117.77999877929688,73534
2023-08-24 16:30:00+00:00,116.62000274658203,116.9800033569336,116.4800033569336,116.88999938964844,41518
2023-08-24 17:30:00+00:00,116.2300033569336,116.69000244140625,116.19000244140625,116.5999984741211,49126
2023-08-24 18:30:00+00:00,116.43000030517578,116.59500122070312,115.95999908447266,116.23500061035156,68985
2023-08-24 19:30:00+00:00,116.13999938964844,116.6500015258789,116.13999938964844,116.37999725341797,129253
2023-08-25 13:30:00+00:00,116.72000122070312,117.43000030517578,116.20999908447266,116.66999816894531,44699
2023-08-25 14:30:00+00:00,116.12999725341797,116.77999877929688,115.55999755859375,116.58000183105469,82077
2023-08-25 15:30:00+00:00,116.25869750976562,116.25869750976562,115.41999816894531,116.16999816894531,81468
2023-08-25 16:30:00+00:00,115.52999877929688,116.34989929199219,115.5,116.16000366210938,43951
2023-08-25 17:30:00+00:00,115.80999755859375,115.81500244140625,115.2300033569336,115.5,48443
2023-08-25 18:30:00+00:00,115.5999984741211,116.01000213623047,115.58000183105469,115.86000061035156,79564
2023-08-25 19:30:00+00:00,115.33000183105469,115.75,115.12999725341797,115.62999725341797,191687
2023-08-28 13:30:00+00:00,117.66999816894531,117.83499908447266,115.8499984741211,116.12000274658203,59885
2023-08-28 14:30:00+00:00,117.05999755859375,117.91000366210938,116.91000366210938,117.72000122070312,100163
2023-08-28 15:30:00+00:00,116.5199966430664,117.12000274658203,116.31999969482422,117.0999984741211,110275
2023-08-28 16:30:00+00:00,117.05000305175781,117.16000366210938,116.30500030517578,116.5250015258789,63177
2023-08-28 17:30:00+00:00,116.54000091552734,117.16999816894531,116.31999969482422,117.04000091552734,72788
2023-08-28 18:30:00+00:00,116.08000183105469,116.66000366210938,115.94999694824219,116.55000305175781,75822
2023-08-28 19:30:00+00:00,115.7699966430664,116.30000305175781,115.70999908447266,116.05000305175781,225642
2023-08-29 13:30:00+00:00,117.01000213623047,117.08999633789062,115.3550033569336,116.08000183105469,67556
2023-08-29 14:30:00+00:00,117.05000305175781,117.08999633789062,116.4800033569336,116.91000366210938,59270
2023-08-29 15:30:00+00:00,117.29000091552734,117.37999725341797,117.06999969482422,117.12000274658203,48187
2023-08-29 16:30:00+00:00,117.47000122070312,117.55000305175781,117.12000274658203,117.30500030517578,31260
2023-08-29 17:30:00+00:00,117.0199966430664,117.54000091552734,116.97000122070312,117.4800033569336,41435
2023-08-29 18:30:00+00:00,117.08999633789062,117.16999816894531,116.87999725341797,117.02999877929688,53933
2023-08-29 19:30:00+00:00,117.23999786376953,117.25,116.95999908447266,117.08000183105469,135389
2023-08-30 13:30:00+00:00,117.3499984741211,117.76499938964844,116.73999786376953,117.12999725341797,58635
2023-08-30 14:30:00+00:00,117.18000030517578,117.68499755859375,116.95999908447266,117.29499816894531,55165
2023-08-30 15:30:00+00:00,117.69000244140625,117.73999786376953,117.12999725341797,117.19499969482422,61786
2023-08-30 16:30:00+00:00,117.79000091552734,117.91000366210938,117.58000183105469,117.69000244140625,44893
2023-08-30 17:30:00+00:00,117.47000122070312,117.97000122070312,117.43000030517578,117.79000091552734,56512
2023-08-30 18:30:00+00:00,117.94000244140625,118.0,117.44000244140625,117.44000244140625,58834
2023-08-30 19:30:00+00:00,117.80999755859375,117.98999786376953,117.4800033569336,117.94999694824219,155553
2023-08-31 13:30:00+00:00,116.80000305175781,117.8499984741211,116.7699966430664,117.8499984741211,63990
2023-08-31 14:30:00+00:00,117.1050033569336,117.11000061035156,116.61000061035156,116.8499984741211,49187
2023-08-31 15:30:00+00:00,116.87999725341797,117.16000366210938,116.61000061035156,117.05000305175781,42870
2023-08-31 16:30:00+00:00,116.58499908447266,116.95999908447266,116.41000366210938,116.83999633789062,55072
2023-08-31 17:30:00+00:00,116.69000244140625,116.88030242919922,116.52999877929688,116.5999984741211,98008
2023-08-31 18:30:00+00:00,116.44499969482422,116.75499725341797,116.36000061035156,116.70999908447266,105257
2023-08-31 19:30:00+00:00,116.33999633789062,116.51000213623047,115.94999694824219,116.44499969482422,371939
2023-09-01 13:30:00+00:00,117.27999877929688,117.75,116.80999755859375,117.06999969482422,62507
2023-09-01 14:30:00+00:00,116.74500274658203,117.30999755859375,116.44000244140625,117.30999755859375,49354
2023-09-01 15:30:00+00:00,117.0999984741211,117.1500015258789,116.5199966430664,116.77999877929688,61407
2023-09-01 16:30:00+00:00,116.94499969482422,117.2249984741211,116.83999633789062,117.0999984741211,75183
2023-09-01 17:30:00+00:00,117.16000366210938,117.4000015258789,116.94999694824219,116.9800033569336,61127
2023-09-01 18:30:00+00:00,117.0,117.34429931640625,116.80000305175781,117.12999725341797,112221
2023-09-01 19:30:00+00:00,116.95999908447266,117.23999786376953,116.80500030517578,117.00199890136719,228510
2023-09-05 13:30:00+00:00,117.11000061035156,117.63500213623047,116.21700286865234,116.52999877929688,109264
2023-09-05 14:30:00+00:00,116.91500091552734,117.20999908447266,116.70999908447266,117.13999938964844,71481
2023-09-05 15:30:00+00:00,117.08999633789062,117.28500366210938,116.44000244140625,116.9800033569336,46730
2023-09-05 16:30:00+00:00,116.35169982910156,117.0999984741211,116.29010009765625,117.06880187988281,47270
2023-09-05 17:30:00+00:00,116.37999725341797,116.55000305175781,116.11499786376953,116.26499938964844,50135
2023-09-05 18:30:00+00:00,116.2301025390625,116.62000274658203,116.16000366210938,116.37000274658203,63146
2023-09-05 19:30:00+00:00,116.36000061035156,116.52999877929688,116.13999938964844,116.33000183105469,214148
2023-09-06 13:30:00+00:00,115.94999694824219,116.68000030517578,115.8499984741211,115.8499984741211,63145
2023-09-06 14:30:00+00:00,115.2699966430664,115.9749984741211,115.2300033569336,115.9000015258789,66741
2023-09-06 15:30:00+00:00,114.73999786376953,115.5,114.73999786376953,115.22000122070312,66353
2023-09-06 16:30:00+00:00,114.83000183105469,114.9800033569336,114.45999908447266,114.73999786376953,54947
2023-09-06 17:30:00+00:00,115.22640228271484,115.22640228271484,114.62000274658203,114.79000091552734,52148
2023-09-06 18:30:00+00:00,115.58499908447266,115.61499786376953,115.22000122070312,115.2699966430664,49246
2023-09-06 19:30:00+00:00,115.93000030517578,116.05999755859375,115.58499908447266,115.58499908447266,158522
2023-09-07 13:30:00+00:00,115.69000244140625,116.05999755859375,115.3949966430664,115.44999694824219,75369
2023-09-07 14:30:00+00:00,116.12000274658203,116.16000366210938,115.41000366210938,115.69999694824219,55141
2023-09-07 15:30:00+00:00,117.0,117.00499725341797,116.06999969482422,116.13999938964844,52455
2023-09-07 16:30:00+00:00,116.31999969482422,117.06999969482422,116.30000305175781,117.03500366210938,61239
2023-09-07 17:30:00+00:00,115.83999633789062,116.52999877929688,115.83999633789062,116.41999816894531,54322
2023-09-07 18:30:00+00:00,116.1500015258789,116.19999694824219,115.7300033569336,115.83000183105469,107805
2023-09-07 19:30:00+00:00,116.27999877929688,116.48999786376953,115.9800033569336,116.11000061035156,211903
2023-09-08 13:30:00+00:00,116.0999984741211,116.81999969482422,115.48999786376953,116.5999984741211,53578
2023-09-08 14:30:00+00:00,115.44000244140625,116.26499938964844,115.38500213623047,116.125,48330
2023-09-08 15:30:00+00:00,115.44000244140625,115.58999633789062,115.20999908447266,115.4000015258789,53824
2023-09-08 16:30:00+00:00,114.86000061035156,115.62999725341797,114.82499694824219,115.375,49322
2023-09-08 17:30:00+00:00,115.04889678955078,115.16000366210938,114.76499938964844,114.83999633789062,34752
2023-09-08 18:30:00+00:00,114.95999908447266,115.08499908447266,114.86000061035156,115.02999877929688,53704
2023-09-08 19:30:00+00:00,114.9800033569336,115.26000213623047,114.77999877929688,114.96499633789062,206247
2023-09-11 13:30:00+00:00,114.43000030517578,115.23500061035156,113.20999908447266,115.01000213623047,90273
2023-09-11 14:30:00+00:00,113.66500091552734,114.63999938964844,113.44999694824219,114.44000244140625,85750
2023-09-11 15:30:00+00:00,113.79000091552734,113.91500091552734,113.4490966796875,113.66999816894531,83573
2023-09-11 16:30:00+00:00,113.375,113.81999969482422,113.3499984741211,113.77999877929688,99203
2023-09-11 17:30:00+00:00,113.0,113.51000213623047,112.88999938964844,113.35330200195312,66954
2023-09-11 18:30:00+00:00,112.95500183105469,113.04000091552734,112.58000183105469,113.0199966430664,110143
2023-09-11 19:30:00+00:00,112.66999816894531,113.0199966430664,112.5199966430664,112.96009826660156,183066
2023-09-12 13:30:00+00:00,110.75499725341797,113.0,110.58999633789062,112.05000305175781,149546
2023-09-12 14:30:00+00:00,111.74500274658203,111.77999877929688,110.83999633789062,110.83999633789062,115743
2023-09-12 15:30:00+00:00,112.0,112.2300033569336,111.69000244140625,111.74500274658203,86448
2023-09-12 16:30:00+00:00,111.93000030517578,112.1050033569336,111.87999725341797,111.94999694824219,74630
2023-09-12 17:30:00+00:00,112.0,112.12000274658203,111.91000366210938,111.94999694824219,93891
2023-09-12 18:30:00+00:00,111.80000305175781,112.08999633789062,111.77999877929688,112.0,129053
2023-09-12 19:30:00+00:00,111.76000213623047,112.0199966430664,111.69000244140625,111.80999755859375,235980
2023-09-13 13:30:00+00:00,111.74500274658203,111.8499984741211,110.88999938964844,111.72000122070312,81309
2023-09-13 14:30:00+00:00,112.20999908447266,112.56999969482422,111.77999877929688,111.77999877929688,94973
2023-09-13 15:30:00+00:00,111.75,112.27989959716797,111.5999984741211,112.25170135498047,68705
2023-09-13 16:30:00+00:00,111.13999938964844,111.93000030517578,111.0999984741211,111.77999877929688,83196
2023-09-13 17:30:00+00:00,110.83999633789062,111.2699966430664,110.7699966430664,111.13999938964844,100827
2023-09-13 18:30:00+00:00,110.45999908447266,111.0,110.23999786376953,110.83999633789062,128066
2023-09-13 19:30:00+00:00,110.77999877929688,110.97000122070312,110.48999786376953,110.5,198223
2023-09-14 13:30:00+00:00,112.54000091552734,113.13999938964844,111.63999938964844,112.05000305175781,106263
2023-09-14 14:30:00+00:00,112.64070129394531,112.69999694824219,112.05999755859375,112.58999633789062,48534
2023-09-14 15:30:00+00:00,112.98999786376953,113.04000091552734,112.31500244140625,112.6500015258789,45850
2023-09-14 16:30:00+00:00,113.20999908447266,113.26000213623047,112.86499786376953,113.01000213623047,110878
2023-09-14 17:30:00+00:00,113.22000122070312,113.23999786376953,112.98999786376953,113.18000030517578,64391
2023-09-14 18:30:00+00:00,114.02999877929688,114.3499984741211,113.18000030517578,113.19999694824219,96942
2023-09-14 19:30:00+00:00,114.19000244140625,114.3550033569336,113.88999938964844,114.03669738769531,283129
2023-09-15 13:30:00+00:00,114.0,114.3499984741211,113.55999755859375,113.93000030517578,216673
2023-09-15 14:30:00+00:00,113.5999984741211,113.91000366210938,113.38009643554688,113.91000366210938,62226
2023-09-15 15:30:00+00:00,113.80000305175781,114.01000213623047,113.44999694824219,113.5999984741211,72917
2023-09-15 16:30:00+00:00,113.45999908447266,113.8499984741211,113.3550033569336,113.8010025024414,90796
2023-09-15 17:30:00+00:00,113.6050033569336,113.84500122070312,113.18000030517578,113.45999908447266,130038
2023-09-15 18:30:00+00:00,113.45999908447266,114.0199966430664,113.41000366210938,113.6050033569336,210040
2023-09-15 19:30:00+00:00,113.73999786376953,113.74500274658203,113.05000305175781,113.44249725341797,217604
2023-09-18 13:30:00+00:00,111.9000015258789,113.7854995727539,111.31379699707031,113.76000213623047,108681
2023-09-18 14:30:00+00:00,112.2249984741211,112.94000244140625,111.92500305175781,111.92500305175781,53261
2023-09-18 15:30:00+00:00,112.40499877929688,112.5999984741211,112.16999816894531,112.23500061035156,78401
2023-09-18 16:30:00+00:00,112.86000061035156,113.22000122070312,112.36000061035156,112.41000366210938,97707
2023-09-18 17:30:00+00:00,112.45999908447266,113.20999908447266,112.35040283203125,112.83000183105469,72720
2023-09-18 18:30:00+00:00,112.16000366210938,112.5,112.16000366210938,112.46499633789062,109795
2023-09-18 19:30:00+00:00,112.31999969482422,112.43000030517578,112.11000061035156,112.16999816894531,128068
2023-09-19 13:30:00+00:00,111.87000274658203,112.7699966430664,111.76499938964844,112.0,68450
2023-09-19 14:30:00+00:00,111.08999633789062,111.95999908447266,110.94999694824219,111.87999725341797,116522
2023-09-19 15:30:00+00:00,111.19000244140625,111.27999877929688,110.98999786376953,111.08999633789062,78146
2023-09-19 16:30:00+00:00,111.77999877929688,111.91999816894531,111.0,111.19000244140625,91464
2023-09-19 17:30:00+00:00,111.88999938964844,112.1500015258789,111.75,111.80000305175781,53354
2023-09-19 18:30:00+00:00,112.05500030517578,112.12999725341797,111.81999969482422,111.87999725341797,72432
2023-09-19 19:30:00+00:00,111.77999877929688,112.05999755859375,111.75,112.05999755859375,119890
2023-09-20 13:30:00+00:00,114.33999633789062,114.40499877929688,112.5999984741211,113.0,87323
2023-09-20 14:30:00+00:00,113.66500091552734,114.31999969482422,113.25,114.31999969482422,60233
2023-09-20 15:30:00+00:00,113.46499633789062,113.66999816894531,113.37999725341797,113.66999816894531,41964
2023-09-20 16:30:00+00:00,113.33499908447266,113.54000091552734,113.16000366210938,113.5,41932
2023-09-20 17:30:00+00:00,112.80999755859375,113.43000030517578,112.70999908447266,113.37999725341797,65690
2023-09-20 18:30:00+00:00,112.44999694824219,113.16999816894531,112.08999633789062,112.80000305175781,99026
2023-09-20 19:30:00+00:00,112.23999786376953,112.54000091552734,112.0199966430664,112.43499755859375,174170
2023-09-21 13:30:00+00:00,110.68000030517578,111.70500183105469,110.66000366210938,111.19999694824219,177879
2023-09-21 14:30:00+00:00,109.59500122070312,110.68000030517578,109.45999908447266,110.68000030517578,195027
2023-09-21 15:30:00+00:00,108.08499908447266,109.9000015258789,107.8499984741211,109.57499694824219,217163
2023-09-21 16:30:00+00:00,105.83000183105469,108.08499908447266,105.70999908447266,108.08499908447266,290130
2023-09-21 17:30:00+00:00,103.81999969482422,105.93009948730469,103.77999877929688,105.88999938964844,275694
2023-09-21 18:30:00+00:00,103.45500183105469,103.93000030517578,103.02999877929688,103.78500366210938,509138
2023-09-21 19:30:00+00:00,102.91000366210938,103.95999908447266,102.87999725341797,103.45500183105469,607249
2023-09-22 13:30:00+00:00,102.0,103.2300033569336,101.2699966430664,103.11000061035156,312954
2023-09-22 14:30:00+00:00,101.94000244140625,102.83000183105469,101.94000244140625,101.98999786376953,313384
