Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Datetime,,,,,
2023-07-28 14:30:00+00:00,103.69000244140625,103.72000122070312,103.2750015258789,103.58000183105469,106215
2023-07-28 15:30:00+00:00,102.93000030517578,103.7300033569336,102.81069946289062,103.70999908447266,68982
2023-07-28 16:30:00+00:00,102.75499725341797,103.1436996459961,102.75499725341797,102.93000030517578,76158
2023-07-28 17:30:00+00:00,103.20999908447266,103.22000122070312,102.55500030517578,102.73739624023438,65806
2023-07-28 18:30:00+00:00,103.30000305175781,103.37000274658203,103.16000366210938,103.22000122070312,80524
2023-07-28 19:30:00+00:00,103.26000213623047,103.4000015258789,103.08000183105469,103.30000305175781,209715
2023-07-31 13:30:00+00:00,103.23999786376953,104.01000213623047,103.02999877929688,103.97000122070312,118578
2023-07-31 14:30:00+00:00,102.41999816894531,103.34500122070312,102.33999633789062,103.23500061035156,106838
2023-07-31 15:30:00+00:00,102.36499786376953,102.63999938964844,102.12999725341797,102.41500091552734,111751
2023-07-31 16:30:00+00:00,102.12000274658203,102.4000015258789,102.06999969482422,102.3499984741211,88248
2023-07-31 17:30:00+00:00,102.27999877929688,102.3499984741211,102.01000213623047,102.13999938964844,94380
2023-07-31 18:30:00+00:00,102.28829956054688,102.37999725341797,102.02999877929688,102.2654037475586,108289
2023-07-31 19:30:00+00:00,102.7300033569336,102.77999877929688,102.30000305175781,102.30000305175781,283036
2023-08-01 13:30:00+00:00,102.41000366210938,102.79499816894531,101.79000091552734,102.62000274658203,143858
2023-08-01 14:30:00+00:00,101.70999908447266,102.38999938964844,101.56999969482422,102.3499984741211,111876
2023-08-01 15:30:00+00:00,101.75,101.81999969482422,101.44999694824219,101.72000122070312,94146
2023-08-01 16:30:00+00:00,101.66000366210938,101.83000183105469,101.56999969482422,101.73999786376953,79288
2023-08-01 17:30:00+00:00,101.62000274658203,101.93000030517578,101.5999984741211,101.72000122070312,80765
2023-08-01 18:30:00+00:00,101.27999877929688,101.79000091552734,101.23999786376953,101.63999938964844,196689
2023-08-01 19:30:00+00:00,101.1500015258789,101.41000366210938,100.91999816894531,101.29000091552734,230186
2023-08-02 13:30:00+00:00,100.93000030517578,102.75499725341797,100.69499969482422,102.11000061035156,281520
2023-08-02 14:30:00+00:00,101.2750015258789,101.54000091552734,100.65499877929688,100.93000030517578,194449
2023-08-02 15:30:00+00:00,102.20500183105469,102.31500244140625,101.11000061035156,101.30999755859375,165470
2023-08-02 16:30:00+00:00,101.87999725341797,102.27999877929688,101.69999694824219,102.2699966430664,91613
2023-08-02 17:30:00+00:00,101.47000122070312,101.91999816894531,101.26000213623047,101.8499984741211,135022
2023-08-02 18:30:00+00:00,101.41999816894531,101.5,101.17500305175781,101.5,206851
2023-08-02 19:30:00+00:00,101.33999633789062,101.625,101.33999633789062,101.43499755859375,309054
2023-08-03 13:30:00+00:00,99.08999633789062,100.7699966430664,98.74500274658203,100.69000244140625,234398
2023-08-03 14:30:00+00:00,97.88999938964844,99.0199966430664,97.88999938964844,99.0199966430664,162954
2023-08-03 15:30:00+00:00,98.6500015258789,98.8499984741211,97.66999816894531,97.88089752197266,165655
2023-08-03 16:30:00+00:00,98.41000366210938,98.86499786376953,98.25,98.7300033569336,131475
2023-08-03 17:30:00+00:00,98.76000213623047,98.86499786376953,98.33000183105469,98.41000366210938,113229
2023-08-03 18:30:00+00:00,98.625,98.87000274658203,98.45999908447266,98.76000213623047,131051
2023-08-03 19:30:00+00:00,98.29000091552734,98.87999725341797,98.2699966430664,98.625,273238
2023-08-04 13:30:00+00:00,98.4749984741211,99.55999755859375,98.43000030517578,98.70999908447266,559312
2023-08-04 14:30:00+00:00,98.29000091552734,99.19000244140625,98.23500061035156,98.5199966430664,219721
2023-08-04 15:30:00+00:00,98.13999938964844,98.56999969482422,98.02999877929688,98.29000091552734,107189
2023-08-04 16:30:00+00:00,97.81999969482422,98.28500366210938,97.77999877929688,98.1500015258789,133057
2023-08-04 17:30:00+00:00,96.95999908447266,97.83999633789062,96.91999816894531,97.7699966430664,110144
2023-08-04 18:30:00+00:00,97.39990234375,97.39990234375,96.75,96.94000244140625,181127
2023-08-04 19:30:00+00:00,97.66999816894531,97.87000274658203,97.37000274658203,97.4000015258789,327878
2023-08-07 13:30:00+00:00,98.20999908447266,98.6781005859375,97.77999877929688,98.11000061035156,174509
2023-08-07 14:30:00+00:00,98.27999877929688,98.4800033569336,97.91000366210938,98.21499633789062,121751
2023-08-07 15:30:00+00:00,97.90499877929688,98.29000091552734,97.75,98.2699966430664,105552
2023-08-07 16:30:00+00:00,97.80999755859375,98.01000213623047,97.66500091552734,97.94000244140625,71685
2023-08-07 17:30:00+00:00,97.75,98.0199966430664,97.7300033569336,97.83000183105469,113672
2023-08-07 18:30:00+00:00,97.62000274658203,97.83000183105469,97.61000061035156,97.75,129647
2023-08-07 19:30:00+00:00,97.23999786376953,97.76000213623047,97.22000122070312,97.62000274658203,374078
2023-08-08 13:30:00+00:00,96.12000274658203,97.20999908447266,96.05000305175781,96.94999694824219,157670
2023-08-08 14:30:00+00:00,96.18000030517578,96.4000015258789,95.94000244140625,96.12000274658203,142898
2023-08-08 15:30:00+00:00,96.30999755859375,96.31999969482422,95.66999816894531,96.18299865722656,86634
2023-08-08 16:30:00+00:00,96.41000366210938,96.48999786376953,96.2300033569336,96.3499984741211,89036
2023-08-08 17:30:00+00:00,96.66999816894531,96.72000122070312,96.37000274658203,96.44499969482422,101610
2023-08-08 18:30:00+00:00,97.08000183105469,97.08000183105469,96.55999755859375,96.69000244140625,113003
2023-08-08 19:30:00+00:00,97.37000274658203,97.44000244140625,97.06199645996094,97.06999969482422,340785
2023-08-09 13:30:00+00:00,97.37000274658203,97.7699966430664,97.08000183105469,97.08000183105469,111891
2023-08-09 14:30:00+00:00,97.18000030517578,97.97000122070312,97.1500015258789,97.38500213623047,126008
2023-08-09 15:30:00+00:00,96.51090240478516,97.30999755859375,96.51090240478516,97.19000244140625,155347
2023-08-09 16:30:00+00:00,97.08000183105469,97.1500015258789,96.52249908447266,96.52249908447266,90274
2023-08-09 17:30:00+00:00,97.29000091552734,97.3499984741211,96.9749984741211,97.08000183105469,123050
2023-08-09 18:30:00+00:00,96.87999725341797,97.41000366210938,96.87999725341797,97.25,255224
2023-08-09 19:30:00+00:00,96.91999816894531,97.41000366210938,96.80999755859375,96.87999725341797,338747
2023-08-10 13:30:00+00:00,96.48500061035156,96.80000305175781,96.1500015258789,96.19999694824219,107559
2023-08-10 14:30:00+00:00,96.1500015258789,96.72000122070312,95.87200164794922,96.49150085449219,92047
2023-08-10 15:30:00+00:00,96.0999984741211,96.27999877929688,95.91000366210938,96.18000030517578,172015
2023-08-10 16:30:00+00:00,96.0999984741211,96.3499984741211,96.0199966430664,96.05999755859375,92185
2023-08-10 17:30:00+00:00,96.54499816894531,96.62999725341797,96.0199966430664,96.0999984741211,109585
2023-08-10 18:30:00+00:00,96.23999786376953,96.69000244140625,96.23500061035156,96.54499816894531,125564
2023-08-10 19:30:00+00:00,96.16999816894531,96.25,95.66899871826172,96.19999694824219,251491
2023-08-11 13:30:00+00:00,96.37000274658203,96.56999969482422,95.86000061035156,96.5,347673
2023-08-11 14:30:00+00:00,96.3499984741211,96.54000091552734,96.0250015258789,96.44000244140625,171463
2023-08-11 15:30:00+00:00,96.55000305175781,96.5999984741211,96.16999816894531,96.32710266113281,91741
2023-08-11 16:30:00+00:00,96.44999694824219,96.52999877929688,96.33000183105469,96.5199966430664,72891
2023-08-11 17:30:00+00:00,96.55000305175781,96.63999938964844,96.35009765625,96.45999908447266,133871
2023-08-11 18:30:00+00:00,96.48999786376953,96.75,96.3499984741211,96.55000305175781,109495
2023-08-11 19:30:00+00:00,96.3499984741211,96.6500015258789,96.04000091552734,96.4800033569336,339927
2023-08-14 13:30:00+00:00,95.7699966430664,96.18000030517578,95.30000305175781,95.93000030517578,140369
2023-08-14 14:30:00+00:00,95.75499725341797,96.12999725341797,95.625,95.7300033569336,251066
2023-08-14 15:30:00+00:00,96.13500213623047,96.18000030517578,95.66000366210938,95.75499725341797,110868
2023-08-14 16:30:00+00:00,96.25,96.36000061035156,96.06999969482422,96.11000061035156,106116
2023-08-14 17:30:00+00:00,95.93000030517578,96.27999877929688,95.91000366210938,96.27999877929688,129485
2023-08-14 18:30:00+00:00,96.20999908447266,96.26499938964844,95.92500305175781,95.94000244140625,178832
2023-08-14 19:30:00+00:00,96.36000061035156,96.51499938964844,96.20500183105469,96.22000122070312,271488
2023-08-15 13:30:00+00:00,95.20999908447266,96.2699966430664,95.08000183105469,95.73999786376953,134519
2023-08-15 14:30:00+00:00,94.66999816894531,95.26000213623047,94.62999725341797,95.22000122070312,116625
2023-08-15 15:30:00+00:00,94.5999984741211,94.95999908447266,94.55000305175781,94.68000030517578,82488
2023-08-15 16:30:00+00:00,94.69999694824219,94.75499725341797,94.55000305175781,94.62999725341797,81524
2023-08-15 17:30:00+00:00,94.5291976928711,94.70500183105469,94.33000183105469,94.69000244140625,123608
2023-08-15 18:30:00+00:00,94.55500030517578,94.83999633789062,94.44999694824219,94.55000305175781,163661
2023-08-15 19:30:00+00:00,94.62000274658203,94.79000091552734,94.54000091552734,94.55000305175781,364322
2023-08-16 13:30:00+00:00,94.86000061035156,95.26000213623047,94.80000305175781,95.06999969482422,129719
2023-08-16 14:30:00+00:00,95.44999694824219,95.55999755859375,94.75,94.9000015258789,108001
2023-08-16 15:30:00+00:00,95.58000183105469,95.63999938964844,95.2311019897461,95.43000030517578,94965
2023-08-16 16:30:00+00:00,95.44000244140625,95.66999816894531,95.30000305175781,95.58000183105469,111097
2023-08-16 17:30:00+00:00,95.81999969482422,95.81999969482422,95.35800170898438,95.43000030517578,105579
2023-08-16 18:30:00+00:00,95.44000244140625,95.87999725341797,95.3499984741211,95.81999969482422,114740
2023-08-16 19:30:00+00:00,95.58000183105469,95.69000244140625,95.37999725341797,95.43000030517578,296633
2023-08-17 13:30:00+00:00,96.37999725341797,96.5199966430664,95.29000091552734,95.54000091552734,134281
2023-08-17 14:30:00+00:00,95.99500274658203,96.66000366210938,95.95999908447266,96.33999633789062,82252
2023-08-17 15:30:00+00:00,96.15499877929688,96.27999877929688,95.83999633789062,96.0199966430664,88677
2023-08-17 16:30:00+00:00,95.7699966430664,96.1500015258789,95.72000122070312,96.0999984741211,78435
2023-08-17 17:30:00+00:00,95.3499984741211,95.7699966430664,95.33999633789062,95.7699966430664,71887
2023-08-17 18:30:00+00:00,95.30999755859375,95.38999938964844,95.08999633789062,95.32499694824219,104628
2023-08-17 19:30:00+00:00,95.02999877929688,95.44999694824219,95.02999877929688,95.33000183105469,176410
2023-08-18 13:30:00+00:00,95.48999786376953,95.66000366210938,95.09010314941406,95.11000061035156,159720
2023-08-18 14:30:00+00:00,95.77999877929688,95.91999816894531,95.33999633789062,95.55000305175781,322053
2023-08-18 15:30:00+00:00,95.75,96.0199966430664,95.67520141601562,95.75,114100
2023-08-18 16:30:00+00:00,95.33999633789062,95.76499938964844,95.33999633789062,95.76000213623047,90669
2023-08-18 17:30:00+00:00,95.68000030517578,95.68000030517578,95.2750015258789,95.36000061035156,125804
2023-08-18 18:30:00+00:00,95.56999969482422,95.75,95.4800033569336,95.69000244140625,178947
2023-08-18 19:30:00+00:00,95.62999725341797,95.94000244140625,95.41999816894531,95.58999633789062,529467
2023-08-21 13:30:00+00:00,94.37999725341797,95.90499877929688,94.01000213623047,95.54000091552734,130904
2023-08-21 14:30:00+00:00,94.69000244140625,94.83999633789062,94.23999786376953,94.34500122070312,93162
2023-08-21 15:30:00+00:00,94.62999725341797,94.75,94.5,94.69999694824219,71502
2023-08-21 16:30:00+00:00,94.41999816894531,94.66000366210938,94.20439910888672,94.63999938964844,74637
2023-08-21 17:30:00+00:00,94.72000122070312,94.80999755859375,94.33000183105469,94.4000015258789,89484
2023-08-21 18:30:00+00:00,95.04000091552734,95.06999969482422,94.62999725341797,94.72000122070312,90118
2023-08-21 19:30:00+00:00,95.0999984741211,95.3499984741211,95.04000091552734,95.05999755859375,153517
2023-08-22 13:30:00+00:00,94.77999877929688,95.25,94.55999755859375,94.91999816894531,68395
2023-08-22 14:30:00+00:00,94.66000366210938,94.8550033569336,94.44499969482422,94.83000183105469,67758
2023-08-22 15:30:00+00:00,94.94999694824219,94.9800033569336,94.58000183105469,94.62000274658203,80850
2023-08-22 16:30:00+00:00,94.94499969482422,95.04000091552734,94.75,94.95999908447266,46522
2023-08-22 17:30:00+00:00,94.97000122070312,95.12999725341797,94.88500213623047,94.94999694824219,63687
2023-08-22 18:30:00+00:00,95.04000091552734,95.1500015258789,94.91000366210938,95.0199966430664,91353
2023-08-22 19:30:00+00:00,94.7300033569336,95.02999877929688,94.72000122070312,95.02999877929688,209182
2023-08-23 13:30:00+00:00,94.37999725341797,95.30000305175781,94.27999877929688,95.08999633789062,110550
2023-08-23 14:30:00+00:00,94.54000091552734,94.70500183105469,94.05000305175781,94.33999633789062,142307
2023-08-23 15:30:00+00:00,94.87000274658203,94.97000122070312,94.5,94.53700256347656,113370
2023-08-23 16:30:00+00:00,95.0999984741211,95.19000244140625,94.87999725341797,94.9000015258789,91605
2023-08-23 17:30:00+00:00,95.31999969482422,95.33999633789062,95.0,95.08999633789062,125328
2023-08-23 18:30:00+00:00,95.19499969482422,95.36000061035156,94.94000244140625,95.30999755859375,146837
2023-08-23 19:30:00+00:00,95.5,95.51000213623047,95.1500015258789,95.18000030517578,344201
2023-08-24 13:30:00+00:00,96.23999786376953,96.38999938964844,95.08000183105469,95.08000183105469,212547
2023-08-24 14:30:00+00:00,95.80999755859375,96.19999694824219,95.59500122070312,96.19999694824219,99624
2023-08-24 15:30:00+00:00,95.05000305175781,95.87999725341797,95.0,95.81999969482422,92577
2023-08-24 16:30:00+00:00,94.94499969482422,95.27999877929688,94.93000030517578,95.02999877929688,118156
2023-08-24 17:30:00+00:00,95.02999877929688,95.16000366210938,94.94999694824219,94.97000122070312,130484
2023-08-24 18:30:00+00:00,95.30000305175781,95.30999755859375,94.86000061035156,95.04000091552734,147359
2023-08-24 19:30:00+00:00,94.79000091552734,95.3499984741211,94.79000091552734,95.31999969482422,353670
2023-08-25 13:30:00+00:00,95.0,95.29000091552734,94.77999877929688,94.97000122070312,79421
2023-08-25 14:30:00+00:00,95.80999755859375,95.80999755859375,94.8375015258789,95.0,83174
2023-08-25 15:30:00+00:00,95.55999755859375,95.8499984741211,95.33999633789062,95.78500366210938,92759
2023-08-25 16:30:00+00:00,95.05000305175781,95.69000244140625,94.97000122070312,95.56999969482422,134910
2023-08-25 17:30:00+00:00,94.94499969482422,95.02999877929688,94.66000366210938,95.0199966430664,136940
2023-08-25 18:30:00+00:00,95.0199966430664,95.20999908447266,94.94999694824219,94.94999694824219,136016
2023-08-25 19:30:00+00:00,94.80000305175781,95.13999938964844,94.75,95.04000091552734,224513
2023-08-28 13:30:00+00:00,95.95179748535156,96.16000366210938,94.88999938964844,94.88999938964844,129874
2023-08-28 14:30:00+00:00,95.55400085449219,96.0199966430664,95.51000213623047,95.97000122070312,104672
2023-08-28 15:30:00+00:00,95.33000183105469,95.61000061035156,95.27999877929688,95.55999755859375,101380
2023-08-28 16:30:00+00:00,95.27999877929688,95.6272964477539,95.2699966430664,95.33499908447266,72776
2023-08-28 17:30:00+00:00,95.19000244140625,95.5250015258789,95.11000061035156,95.3499984741211,79457
2023-08-28 18:30:00+00:00,95.19999694824219,95.38999938964844,95.13999938964844,95.19999694824219,110237
2023-08-28 19:30:00+00:00,95.29000091552734,95.64900207519531,95.20999908447266,95.2300033569336,200078
2023-08-29 13:30:00+00:00,97.92500305175781,98.55000305175781,95.70999908447266,95.86000061035156,675532
2023-08-29 14:30:00+00:00,97.41000366210938,98.1050033569336,97.17500305175781,97.94000244140625,313642
2023-08-29 15:30:00+00:00,98.25,98.31999969482422,97.41500091552734,97.41500091552734,190622
2023-08-29 16:30:00+00:00,98.3499984741211,98.47000122070312,98.19000244140625,98.25,137765
2023-08-29 17:30:00+00:00,97.95999908447266,98.58999633789062,97.91000366210938,98.30010223388672,159801
2023-08-29 18:30:00+00:00,98.125,98.20999908447266,97.93000030517578,97.94000244140625,177113
2023-08-29 19:30:00+00:00,97.98999786376953,98.31500244140625,97.83000183105469,98.13999938964844,518724
2023-08-30 13:30:00+00:00,97.87999725341797,98.16999816894531,97.38999938964844,97.38999938964844,150886
2023-08-30 14:30:00+00:00,97.31999969482422,97.94999694824219,97.06999969482422,97.87000274658203,419360
2023-08-30 15:30:00+00:00,97.2750015258789,97.61000061035156,97.2300033569336,97.31999969482422,164127
2023-08-30 16:30:00+00:00,97.01000213623047,97.33499908447266,96.99500274658203,97.25,96790
2023-08-30 17:30:00+00:00,96.83999633789062,97.04499816894531,96.83000183105469,97.02999877929688,110945
2023-08-30 18:30:00+00:00,96.83000183105469,96.86000061035156,96.66999816894531,96.73999786376953,133118
2023-08-30 19:30:00+00:00,96.73999786376953,96.9800033569336,96.66000366210938,96.83000183105469,409823
2023-08-31 13:30:00+00:00,96.19999694824219,97.26000213623047,96.1500015258789,97.05000305175781,156638
2023-08-31 14:30:00+00:00,96.18499755859375,96.3550033569336,96.01000213623047,96.22000122070312,106074
2023-08-31 15:30:00+00:00,95.87000274658203,96.2300033569336,95.7699966430664,96.20999908447266,133901
2023-08-31 16:30:00+00:00,95.76000213623047,95.87000274658203,95.66999816894531,95.8499984741211,87244
2023-08-31 17:30:00+00:00,95.8499984741211,95.91999816894531,95.69499969482422,95.76000213623047,134395
2023-08-31 18:30:00+00:00,95.58999633789062,95.93499755859375,95.30999755859375,95.83999633789062,129613
2023-08-31 19:30:00+00:00,95.23999786376953,95.70690155029297,95.23999786376953,95.57499694824219,394174
2023-09-01 13:30:00+00:00,95.13999938964844,95.9000015258789,95.06999969482422,95.76000213623047,178549
2023-09-01 14:30:00+00:00,94.87999725341797,95.38999938964844,94.87000274658203,95.16000366210938,146563
2023-09-01 15:30:00+00:00,93.86000061035156,94.88999938964844,93.86000061035156,94.88999938964844,160933
2023-09-01 16:30:00+00:00,93.62999725341797,93.86000061035156,93.5199966430664,93.86000061035156,86907
2023-09-01 17:30:00+00:00,93.98999786376953,93.98999786376953,93.66999816894531,93.66999816894531,77571
2023-09-01 18:30:00+00:00,93.94999694824219,94.08000183105469,93.77999877929688,94.0,109059
2023-09-01 19:30:00+00:00,94.3499984741211,94.41000366210938,93.94999694824219,93.94999694824219,169353
2023-09-05 13:30:00+00:00,92.97000122070312,94.33999633789062,92.8499984741211,94.0199966430664,169114
2023-09-05 14:30:00+00:00,91.94999694824219,93.0,91.80000305175781,92.95999908447266,131507
2023-09-05 15:30:00+00:00,92.31999969482422,92.68000030517578,91.91999816894531,91.91999816894531,79358
2023-09-05 16:30:00+00:00,92.13999938964844,92.42500305175781,92.12000274658203,92.29499816894531,112603
2023-09-05 17:30:00+00:00,92.37000274658203,92.41000366210938,92.03500366210938,92.11499786376953,134694
2023-09-05 18:30:00+00:00,92.72000122070312,92.91999816894531,92.375,92.375,157087
2023-09-05 19:30:00+00:00,92.68000030517578,92.87999725341797,92.58999633789062,92.72000122070312,253469
2023-09-06 13:30:00+00:00,93.04000091552734,93.37000274658203,92.4749984741211,92.87000274658203,127986
2023-09-06 14:30:00+00:00,93.59500122070312,93.68499755859375,92.91999816894531,93.05000305175781,129356
2023-09-06 15:30:00+00:00,93.33999633789062,93.62999725341797,93.2074966430664,93.5999984741211,155247
2023-09-06 16:30:00+00:00,93.48999786376953,93.5199966430664,93.25,93.30000305175781,151766
2023-09-06 17:30:00+00:00,93.88500213623047,93.9800033569336,93.41000366210938,93.52999877929688,118395
2023-09-06 18:30:00+00:00,93.6500015258789,93.88500213623047,93.37000274658203,93.88500213623047,187763
2023-09-06 19:30:00+00:00,93.80999755859375,93.9000015258789,93.63999938964844,93.66000366210938,273729
2023-09-07 13:30:00+00:00,94.0,94.64790344238281,93.97000122070312,94.44999694824219,171235
2023-09-07 14:30:00+00:00,94.51000213623047,94.5999984741211,93.87999725341797,93.98999786376953,368068
2023-09-07 15:30:00+00:00,94.61000061035156,94.9104995727539,94.4800033569336,94.52999877929688,186032
2023-09-07 16:30:00+00:00,94.3949966430664,94.66999816894531,94.26000213623047,94.62000274658203,71739
2023-09-07 17:30:00+00:00,94.05999755859375,94.41000366210938,94.0,94.3949966430664,71769
2023-09-07 18:30:00+00:00,94.29000091552734,94.33999633789062,93.95999908447266,94.06999969482422,94395
2023-09-07 19:30:00+00:00,94.33999633789062,94.51000213623047,94.22000122070312,94.27890014648438,190472
2023-09-08 13:30:00+00:00,94.93000030517578,94.94000244140625,94.04000091552734,94.51000213623047,74570
2023-09-08 14:30:00+00:00,94.69000244140625,95.16000366210938,94.6500015258789,94.94000244140625,70183
2023-09-08 15:30:00+00:00,94.91000366210938,95.03500366210938,94.58000183105469,94.69999694824219,54291
2023-09-08 16:30:00+00:00,94.7073974609375,95.01000213623047,94.7073974609375,94.87000274658203,56903
2023-09-08 17:30:00+00:00,94.93499755859375,94.97000122070312,94.71499633789062,94.7300033569336,52921
2023-09-08 18:30:00+00:00,95.12999725341797,95.17500305175781,94.80999755859375,94.91349792480469,76342
2023-09-08 19:30:00+00:00,95.30999755859375,95.4800033569336,95.12000274658203,95.13999938964844,218741
2023-09-11 13:30:00+00:00,96.0,96.01000213623047,95.08999633789062,95.2300033569336,107182
2023-09-11 14:30:00+00:00,95.36000061035156,96.06999969482422,95.22000122070312,96.02999877929688,70143
2023-09-11 15:30:00+00:00,95.83000183105469,95.91999816894531,95.31999969482422,95.3634033203125,73311
2023-09-11 16:30:00+00:00,95.7300033569336,96.06999969482422,95.7300033569336,95.83000183105469,68770
2023-09-11 17:30:00+00:00,95.53500366210938,95.7699966430664,95.45999908447266,95.75499725341797,65557
2023-09-11 18:30:00+00:00,95.45999908447266,95.62999725341797,95.45999908447266,95.54000091552734,80872
2023-09-11 19:30:00+00:00,95.31999969482422,95.45999908447266,95.20999908447266,95.44000244140625,161950
2023-09-12 13:30:00+00:00,95.12000274658203,96.07499694824219,94.9000015258789,95.44000244140625,73023
2023-09-12 14:30:00+00:00,95.48999786376953,95.58499908447266,95.08999633789062,95.12999725341797,83893
2023-09-12 15:30:00+00:00,95.74500274658203,95.80500030517578,95.38999938964844,95.4800033569336,91916
2023-09-12 16:30:00+00:00,95.77999877929688,95.86000061035156,95.62000274658203,95.7300033569336,67006
2023-09-12 17:30:00+00:00,96.04000091552734,96.06999969482422,95.77999877929688,95.81999969482422,71853
2023-09-12 18:30:00+00:00,95.86000061035156,96.0999984741211,95.81999969482422,96.04920196533203,103077
2023-09-12 19:30:00+00:00,95.73999786376953,96.12000274658203,95.66999816894531,95.87000274658203,291816
2023-09-13 13:30:00+00:00,95.50499725341797,96.04000091552734,95.4800033569336,95.52999877929688,172026
2023-09-13 14:30:00+00:00,96.08000183105469,96.12999725341797,95.5199966430664,95.5199966430664,76601
2023-09-13 15:30:00+00:00,96.83999633789062,96.94999694824219,96.0875015258789,96.0875015258789,123096
2023-09-13 16:30:00+00:00,97.04000091552734,97.08000183105469,96.69000244140625,96.81999969482422,63850
2023-09-13 17:30:00+00:00,97.37999725341797,97.37999725341797,96.98999786376953,97.06999969482422,80338
2023-09-13 18:30:00+00:00,96.79000091552734,97.3949966430664,96.69999694824219,97.37000274658203,129354
2023-09-13 19:30:00+00:00,97.12999725341797,97.20999908447266,96.76000213623047,96.81999969482422,296712
2023-09-14 13:30:00+00:00,97.74500274658203,98.30729675292969,97.62999725341797,98.05999755859375,101145
2023-09-14 14:30:00+00:00,98.2300033569336,98.2300033569336,97.48999786376953,97.75,120130
2023-09-14 15:30:00+00:00,98.42500305175781,98.52999877929688,98.2249984741211,98.23999786376953,50926
2023-09-14 16:30:00+00:00,98.41500091552734,98.56999969482422,98.41000366210938,98.44989776611328,38013
2023-09-14 17:30:00+00:00,98.33999633789062,98.43000030517578,98.25499725341797,98.41999816894531,56061
2023-09-14 18:30:00+00:00,98.2300033569336,98.3499984741211,98.16000366210938,98.34500122070312,66793
2023-09-14 19:30:00+00:00,98.72000122070312,98.80000305175781,98.2300033569336,98.25,341434
2023-09-15 13:30:00+00:00,99.03009796142578,99.44999694824219,98.3949966430664,98.73999786376953,415340
2023-09-15 14:30:00+00:00,98.7300033569336,99.26000213623047,98.51000213623047,99.02999877929688,83036
2023-09-15 15:30:00+00:00,98.80000305175781,98.97000122070312,98.57499694824219,98.76000213623047,56806
2023-09-15 16:30:00+00:00,98.5,98.83999633789062,98.20999908447266,98.80500030517578,74374
2023-09-15 17:30:00+00:00,98.69999694824219,98.83999633789062,98.4800033569336,98.5,77748
2023-09-15 18:30:00+00:00,98.7699966430664,98.95999908447266,98.68000030517578,98.69999694824219,108662
2023-09-15 19:30:00+00:00,98.4000015258789,98.80000305175781,98.20999908447266,98.79000091552734,201247
2023-09-18 13:30:00+00:00,97.95999908447266,98.74659729003906,97.33499908447266,98.62999725341797,126176
2023-09-18 14:30:00+00:00,98.27999877929688,98.43000030517578,97.95999908447266,97.95999908447266,87106
2023-09-18 15:30:00+00:00,98.45999908447266,98.54000091552734,98.31999969482422,98.33000183105469,56468
2023-09-18 16:30:00+00:00,98.58999633789062,98.63999938964844,98.45999908447266,98.45999908447266,57589
2023-09-18 17:30:00+00:00,98.58000183105469,98.68000030517578,98.48999786376953,98.58000183105469,114468
2023-09-18 18:30:00+00:00,98.67500305175781,98.67500305175781,98.50749969482422,98.55000305175781,157989
2023-09-18 19:30:00+00:00,98.76000213623047,98.83499908447266,98.56999969482422,98.67500305175781,228735
2023-09-19 13:30:00+00:00,99.08999633789062,99.41500091552734,98.58000183105469,98.88999938964844,108112
2023-09-19 14:30:00+00:00,98.91999816894531,99.30000305175781,98.88999938964844,99.09500122070312,103703
2023-09-19 15:30:00+00:00,98.87999725341797,99.0199966430664,98.68499755859375,98.88999938964844,60414
2023-09-19 16:30:00+00:00,98.88999938964844,98.9800033569336,98.81999969482422,98.87000274658203,50897
2023-09-19 17:30:00+00:00,98.79000091552734,99.01000213623047,98.7301025390625,98.9000015258789,70242
2023-09-19 18:30:00+00:00,98.80000305175781,99.05000305175781,98.7300033569336,98.79000091552734,86941
2023-09-19 19:30:00+00:00,98.45999908447266,98.80000305175781,98.41999816894531,98.80000305175781,160382
2023-09-20 13:30:00+00:00,99.31999969482422,99.33499908447266,98.4800033569336,99.12000274658203,81114
2023-09-20 14:30:00+00:00,99.33000183105469,99.5199966430664,99.18000030517578,99.30999755859375,75482
2023-09-20 15:30:00+00:00,98.93000030517578,99.3499984741211,98.68000030517578,99.33999633789062,146936
2023-09-20 16:30:00+00:00,99.08000183105469,99.19000244140625,98.94000244140625,98.94000244140625,49328
2023-09-20 17:30:00+00:00,98.4000015258789,99.12000274658203,98.23999786376953,99.06999969482422,78823
2023-09-20 18:30:00+00:00,98.0999984741211,98.5199966430664,98.02999877929688,98.38999938964844,101881
2023-09-20 19:30:00+00:00,98.20999908447266,98.36000061035156,97.88999938964844,98.08000183105469,317313
2023-09-21 13:30:00+00:00,97.8499984741211,98.05370330810547,96.91500091552734,97.9800033569336,88719
2023-09-21 14:30:00+00:00,97.76499938964844,97.95999908447266,97.3499984741211,97.83999633789062,68476
2023-09-21 15:30:00+00:00,98.15499877929688,98.22000122070312,97.62999725341797,97.7300033569336,67611
2023-09-21 16:30:00+00:00,97.86499786376953,98.23999786376953,97.68000030517578,98.16000366210938,66553
2023-09-21 17:30:00+00:00,97.70500183105469,98.04499816894531,97.68499755859375,97.87000274658203,67748
2023-09-21 18:30:00+00:00,97.3550033569336,97.80000305175781,97.31999969482422,97.69999694824219,84779
