Price,Close,High,Low,Open,Volume
2023-06-07 14:30:00+00:00,156.56500244140625,156.7899932861328,154.63999938964844,156.3699951171875,675510
2023-06-07 15:30:00+00:00,156.33999633789062,156.64999389648438,155.74000549316406,156.55999755859375,263981
2023-06-07 16:30:00+00:00,155.6199951171875,156.5998992919922,155.58999633789062,156.36000061035156,395906
2023-06-07 17:30:00+00:00,155.4600067138672,156.0500030517578,155.36000061035156,155.5800018310547,441489
2023-06-07 18:30:00+00:00,155.3800048828125,155.83999633789062,155.2899932861328,155.4600067138672,309538
2023-06-07 19:30:00+00:00,155.50999450683594,155.9550018310547,155.24000549316406,155.38999938964844,692208
2023-06-08 13:30:00+00:00,156.60499572753906,157.3000030517578,155.44500732421875,156.74000549316406,653119
2023-06-08 14:30:00+00:00,156.1199951171875,156.74000549316406,155.50999450683594,156.60000610351562,267669
2023-06-08 15:30:00+00:00,155.00999450683594,156.25340270996094,154.82000732421875,156.125,321221
2023-06-08 16:30:00+00:00,155.97000122070312,156.2100067138672,154.95199584960938,155.00999450683594,275886
2023-06-08 17:30:00+00:00,155.89999389648438,156.07000732421875,155.77000427246094,155.97000122070312,191811
2023-06-08 18:30:00+00:00,156.07000732421875,156.27000427246094,155.5800018310547,155.91000366210938,295326
2023-06-08 19:30:00+00:00,155.86000061035156,156.24000549316406,155.7100067138672,156.05999755859375,537769
2023-06-09 13:30:00+00:00,153.80999755859375,154.98989868164062,153.25999450683594,154.5749969482422,667558
2023-06-09 14:30:00+00:00,153.9199981689453,155.2845001220703,153.72999572753906,153.83999633789062,334166
2023-06-09 15:30:00+00:00,152.89999389648438,154.0,152.85000610351562,153.93499755859375,282593
2023-06-09 16:30:00+00:00,153.33999633789062,153.39999389648438,152.75,152.9199981689453,357954
2023-06-09 17:30:00+00:00,154.00010681152344,154.1470947265625,153.1699981689453,153.33999633789062,333602
2023-06-09 18:30:00+00:00,153.61000061035156,154.375,153.5800018310547,154.0749969482422,305574
2023-06-09 19:30:00+00:00,153.1199951171875,153.63999938964844,152.9600067138672,153.63499450683594,641162
2023-06-12 13:30:00+00:00,151.98899841308594,153.6999969482422,151.5050048828125,153.6999969482422,750291
2023-06-12 14:30:00+00:00,152.26499938964844,152.84750366210938,151.27000427246094,152.0,664441
2023-06-12 15:30:00+00:00,153.91000366210938,153.9600067138672,151.77000427246094,152.26499938964844,1396817
2023-06-12 16:30:00+00:00,152.625,154.50999450683594,152.47000122070312,153.9600067138672,333248
2023-06-12 17:30:00+00:00,152.8000030517578,153.0,152.4550018310547,152.625,258796
2023-06-12 18:30:00+00:00,153.14999389648438,153.57000732421875,152.6300048828125,152.7899932861328,449320
2023-06-12 19:30:00+00:00,153.99000549316406,154.27999877929688,153.02000427246094,153.13999938964844,733602
2023-06-13 13:30:00+00:00,159.0,159.0800018310547,154.77999877929688,154.7899932861328,1151694
2023-06-13 14:30:00+00:00,159.35000610351562,159.9600067138672,158.85000610351562,159.0,633027
2023-06-13 15:30:00+00:00,159.13999938964844,159.3699951171875,158.27999877929688,159.3699951171875,356655
2023-06-13 16:30:00+00:00,159.61500549316406,159.74000549316406,158.75,159.14500427246094,470275
2023-06-13 17:30:00+00:00,159.88999938964844,160.10499572753906,159.42999267578125,159.61500549316406,392347
2023-06-13 18:30:00+00:00,159.83999633789062,159.9499969482422,159.32000732421875,159.89999389648438,358162
2023-06-13 19:30:00+00:00,160.10000610351562,160.16000366210938,159.57000732421875,159.82179260253906,631569
2023-06-14 13:30:00+00:00,164.1699981689453,164.35000610351562,161.81500244140625,163.86000061035156,1709658
2023-06-14 14:30:00+00:00,164.3300018310547,164.66000366210938,163.63499450683594,164.22999572753906,1007160
2023-06-14 15:30:00+00:00,163.1999969482422,164.52999877929688,162.86000061035156,164.3300018310547,653686
2023-06-14 16:30:00+00:00,162.85000610351562,163.2050018310547,162.55999755859375,163.2050018310547,367885
2023-06-14 17:30:00+00:00,161.44000244140625,163.3800048828125,160.83999633789062,162.85499572753906,748818
2023-06-14 18:30:00+00:00,162.5,162.72000122070312,161.3000030517578,161.44000244140625,715028
2023-06-14 19:30:00+00:00,162.1300048828125,162.55999755859375,161.82000732421875,162.5,881175
2023-06-15 13:30:00+00:00,161.48379516601562,163.27000427246094,160.25999450683594,161.25999450683594,463001
2023-06-15 14:30:00+00:00,162.64500427246094,162.8300018310547,161.5449981689453,161.5449981689453,542713
2023-06-15 15:30:00+00:00,163.82000732421875,163.92999267578125,162.52999877929688,162.63999938964844,405730
2023-06-15 16:30:00+00:00,163.72000122070312,164.64999389648438,163.6199951171875,163.82000732421875,386931
2023-06-15 17:30:00+00:00,163.85000610351562,164.42999267578125,163.5399932861328,163.7050018310547,337536
2023-06-15 18:30:00+00:00,164.06419372558594,164.38999938964844,163.85000610351562,163.8699951171875,360265
2023-06-15 19:30:00+00:00,163.67999267578125,164.30999755859375,163.39999389648438,164.02999877929688,590420
2023-06-16 13:30:00+00:00,163.6540069580078,164.3800048828125,161.76170349121094,163.2100067138672,667351
2023-06-16 14:30:00+00:00,163.05499267578125,163.99000549316406,162.89999389648438,163.63670349121094,421487
2023-06-16 15:30:00+00:00,162.82000732421875,163.1199951171875,161.9199981689453,163.05999755859375,225772
2023-06-16 16:30:00+00:00,163.20089721679688,163.32000732421875,162.22999572753906,162.7899932861328,267154
2023-06-16 17:30:00+00:00,163.59500122070312,163.72999572753906,163.0500030517578,163.2100067138672,311646
2023-06-16 18:30:00+00:00,163.78500366210938,163.8699951171875,163.33999633789062,163.60000610351562,410504
2023-06-16 19:30:00+00:00,164.38999938964844,164.64999389648438,163.76499938964844,163.8000030517578,850765
2023-06-20 13:30:00+00:00,163.02000427246094,163.5,162.0,163.1699981689453,1204630
2023-06-20 14:30:00+00:00,162.75999450683594,163.5,162.2100067138672,163.02000427246094,821056
2023-06-20 15:30:00+00:00,163.02499389648438,163.1300048828125,162.52999877929688,162.77499389648438,472794
2023-06-20 16:30:00+00:00,164.0,164.0399932861328,162.97000122070312,163.02999877929688,335533
2023-06-20 17:30:00+00:00,165.1199951171875,165.38999938964844,163.7899932861328,164.02000427246094,368313
2023-06-20 18:30:00+00:00,165.0850067138672,165.25999450683594,164.75999450683594,165.14500427246094,415796
2023-06-20 19:30:00+00:00,164.99000549316406,165.14999389648438,164.67999267578125,165.0800018310547,829089
2023-06-21 13:30:00+00:00,165.16000366210938,165.75,164.00999450683594,164.96499633789062,550444
2023-06-21 14:30:00+00:00,166.38499450683594,166.75,165.04010009765625,165.14019775390625,511635
2023-06-21 15:30:00+00:00,166.74000549316406,167.4600067138672,166.2899932861328,166.36000061035156,388574
2023-06-21 16:30:00+00:00,167.01499938964844,167.8800048828125,166.75999450683594,166.75999450683594,521428
2023-06-21 17:30:00+00:00,166.72999572753906,167.22000122070312,166.25,167.02999877929688,526870
2023-06-21 18:30:00+00:00,166.97500610351562,167.25,166.72999572753906,166.72999572753906,284411
2023-06-21 19:30:00+00:00,167.0399932861328,167.22500610351562,166.77999877929688,166.97000122070312,479095
2023-06-22 13:30:00+00:00,169.39999389648438,169.75999450683594,166.02000427246094,169.0500030517578,640082
2023-06-22 14:30:00+00:00,170.91000366210938,171.19000244140625,168.9199981689453,169.27000427246094,953363
2023-06-22 15:30:00+00:00,171.83999633789062,171.92999267578125,170.85000610351562,170.91000366210938,466779
2023-06-22 16:30:00+00:00,171.90499877929688,172.5399932861328,171.5,171.86500549316406,538761
2023-06-22 17:30:00+00:00,171.74000549316406,172.30999755859375,171.25999450683594,171.88999938964844,496510
2023-06-22 18:30:00+00:00,171.67999267578125,171.97999572753906,171.52499389648438,171.74000549316406,416808
2023-06-22 19:30:00+00:00,172.24000549316406,172.3000030517578,171.4600067138672,171.64999389648438,875590
2023-06-23 13:30:00+00:00,172.03500366210938,172.33999633789062,170.02999877929688,172.0,1244729
2023-06-23 14:30:00+00:00,171.61000061035156,172.2550048828125,171.14999389648438,172.03500366210938,1233046
2023-06-23 15:30:00+00:00,172.17999267578125,173.08999633789062,171.5500030517578,171.5749969482422,480235
2023-06-23 16:30:00+00:00,172.10000610351562,172.17999267578125,171.58999633789062,172.11000061035156,752209
2023-06-23 17:30:00+00:00,172.26499938964844,172.69000244140625,171.89999389648438,172.08999633789062,445279
2023-06-23 18:30:00+00:00,171.5,172.38999938964844,171.07000732421875,172.26499938964844,1058793
2023-06-23 19:30:00+00:00,171.14999389648438,171.72500610351562,171.00999450683594,171.5,1028727
2023-06-26 13:30:00+00:00,170.2899932861328,171.9199981689453,169.3000030517578,171.38999938964844,532396
2023-06-26 14:30:00+00:00,170.76499938964844,170.97000122070312,169.17999267578125,170.30999755859375,414059
2023-06-26 15:30:00+00:00,169.83999633789062,170.77999877929688,169.73350524902344,170.77999877929688,190218
2023-06-26 16:30:00+00:00,168.76400756835938,169.82000732421875,168.66000366210938,169.82000732421875,301491
2023-06-26 17:30:00+00:00,168.2711944580078,168.84500122070312,167.8300018310547,168.72000122070312,266975
2023-06-26 18:30:00+00:00,168.1199951171875,168.4550018310547,168.03500366210938,168.25999450683594,243058
2023-06-26 19:30:00+00:00,167.67999267578125,168.3300018310547,167.55999755859375,168.10000610351562,425205
2023-06-27 13:30:00+00:00,167.07000732421875,167.60000610351562,166.0399932861328,167.30999755859375,536902
2023-06-27 14:30:00+00:00,167.92999267578125,168.20199584960938,166.91099548339844,167.00999450683594,384689
2023-06-27 15:30:00+00:00,167.88999938964844,168.11000061035156,167.27000427246094,167.99000549316406,202417
2023-06-27 16:30:00+00:00,168.35000610351562,168.5189971923828,167.6199951171875,167.88499450683594,329589
2023-06-27 17:30:00+00:00,169.0,169.14999389648438,168.3300018310547,168.36500549316406,326929
2023-06-27 18:30:00+00:00,169.4250030517578,169.62399291992188,168.92999267578125,168.99000549316406,196784
2023-06-27 19:30:00+00:00,169.3800048828125,169.63499450683594,169.16000366210938,169.39999389648438,363699
2023-06-28 13:30:00+00:00,167.17999267578125,169.77000427246094,167.10000610351562,169.11000061035156,346390
2023-06-28 14:30:00+00:00,167.11000061035156,167.38499450683594,166.3300018310547,167.17999267578125,451589
2023-06-28 15:30:00+00:00,167.9149932861328,167.92999267578125,166.9199981689453,167.12100219726562,276388
2023-06-28 16:30:00+00:00,167.7899932861328,168.24000549316406,167.53500366210938,167.9149932861328,209679
2023-06-28 17:30:00+00:00,167.31500244140625,167.94000244140625,167.25,167.7899932861328,179435
2023-06-28 18:30:00+00:00,167.27999877929688,167.38999938964844,166.59500122070312,167.2899932861328,249214
2023-06-28 19:30:00+00:00,167.05999755859375,167.5500030517578,166.9600067138672,167.25,372742
2023-06-29 13:30:00+00:00,167.6649932861328,167.9600067138672,165.41000366210938,165.9600067138672,275361
2023-06-29 14:30:00+00:00,167.7725067138672,167.9499969482422,167.22999572753906,167.6649932861328,176664
2023-06-29 15:30:00+00:00,167.67999267578125,168.0,167.40589904785156,167.6999969482422,174160
2023-06-29 16:30:00+00:00,167.0500030517578,167.77000427246094,166.9600067138672,167.66000366210938,236504
2023-06-29 17:30:00+00:00,167.05999755859375,167.66000366210938,166.80999755859375,167.07000732421875,252987
2023-06-29 18:30:00+00:00,167.05499267578125,167.19000244140625,166.88999938964844,167.05999755859375,214039
2023-06-29 19:30:00+00:00,166.8000030517578,167.10000610351562,166.6300048828125,167.07000732421875,347727
2023-06-30 13:30:00+00:00,168.19000244140625,168.74000549316406,167.3249969482422,167.50999450683594,291948
2023-06-30 14:30:00+00:00,168.77000427246094,168.77000427246094,167.32000732421875,168.17999267578125,361182
2023-06-30 15:30:00+00:00,168.35000610351562,168.8000030517578,167.74000549316406,168.8000030517578,334731
2023-06-30 16:30:00+00:00,169.02000427246094,169.08999633789062,168.17999267578125,168.34500122070312,290810
2023-06-30 17:30:00+00:00,168.84500122070312,169.13999938964844,168.41000366210938,169.02499389648438,679580
2023-06-30 18:30:00+00:00,169.3404998779297,169.41000366210938,168.69000244140625,168.80999755859375,171925
2023-06-30 19:30:00+00:00,169.75,169.8300018310547,169.11000061035156,169.35000610351562,619310
2023-07-03 13:30:00+00:00,170.15499877929688,170.22000122070312,168.22999572753906,169.72999572753906,292881
2023-07-03 14:30:00+00:00,170.77499389648438,170.84359741210938,170.00999450683594,170.19009399414062,277602
2023-07-03 15:30:00+00:00,170.9600067138672,171.16290283203125,170.16000366210938,170.8000030517578,233613
2023-07-05 13:30:00+00:00,168.69000244140625,170.49000549316406,168.64010620117188,170.3800048828125,336819
2023-07-05 14:30:00+00:00,168.99000549316406,169.4290008544922,168.36000061035156,168.67779541015625,366025
2023-07-05 15:30:00+00:00,169.3800048828125,169.5281982421875,168.82000732421875,169.0010986328125,284932
2023-07-05 16:30:00+00:00,170.11500549316406,170.30999755859375,169.30099487304688,169.38999938964844,453580
2023-07-05 17:30:00+00:00,169.76499938964844,170.36000061035156,169.39999389648438,170.1199951171875,369295
2023-07-05 18:30:00+00:00,170.63999938964844,170.72999572753906,169.74000549316406,169.74000549316406,358735
2023-07-05 19:30:00+00:00,170.10000610351562,170.61500549316406,170.00999450683594,170.61500549316406,511276
2023-07-06 13:30:00+00:00,169.9149932861328,170.16000366210938,168.61000061035156,169.72000122070312,482400
2023-07-06 14:30:00+00:00,169.5399932861328,170.0,169.4499969482422,169.85000610351562,224152
2023-07-06 15:30:00+00:00,169.4949951171875,169.8000030517578,169.27000427246094,169.5399932861328,209203
2023-07-06 16:30:00+00:00,169.5,169.60000610351562,169.33999633789062,169.52999877929688,189338
2023-07-06 17:30:00+00:00,169.35000610351562,169.5449981689453,169.00999450683594,169.49000549316406,216820
2023-07-06 18:30:00+00:00,169.30999755859375,169.4199981689453,169.1699981689453,169.35000610351562,266912
2023-07-06 19:30:00+00:00,168.77000427246094,169.30999755859375,168.6699981689453,169.30999755859375,402716
2023-07-07 13:30:00+00:00,168.76499938964844,168.8800048828125,167.6999969482422,168.52999877929688,295025
2023-07-07 14:30:00+00:00,169.63499450683594,169.66259765625,168.60499572753906,168.75999450683594,183863
2023-07-07 15:30:00+00:00,169.6199951171875,170.08580017089844,169.27999877929688,169.6199951171875,212811
2023-07-07 16:30:00+00:00,170.7550048828125,170.77000427246094,169.5399932861328,169.61000061035156,265038
2023-07-07 17:30:00+00:00,169.9600067138672,170.7550048828125,169.9600067138672,170.7550048828125,171936
2023-07-07 18:30:00+00:00,169.57000732421875,170.00999450683594,169.52999877929688,169.99000549316406,275652
2023-07-07 19:30:00+00:00,169.32000732421875,169.6199951171875,168.97999572753906,169.5399932861328,518346
2023-07-10 13:30:00+00:00,168.05999755859375,170.75999450683594,168.05999755859375,168.88999938964844,303659
2023-07-10 14:30:00+00:00,168.7220001220703,168.85000610351562,168.0,168.07000732421875,247699
2023-07-10 15:30:00+00:00,169.11500549316406,169.55499267578125,168.68499755859375,168.7100067138672,184129
2023-07-10 16:30:00+00:00,169.16000366210938,169.3800048828125,168.83999633789062,169.16000366210938,123485
2023-07-10 17:30:00+00:00,168.7449951171875,169.25,168.4499969482422,169.1300048828125,232082
2023-07-10 18:30:00+00:00,168.8000030517578,168.88999938964844,168.52999877929688,168.74000549316406,384162
2023-07-10 19:30:00+00:00,169.0,169.1199951171875,168.67999267578125,168.77999877929688,496566
2023-07-11 13:30:00+00:00,169.7100067138672,170.1862030029297,167.7100067138672,168.3300018310547,473220
2023-07-11 14:30:00+00:00,169.35000610351562,170.1999969482422,169.11500549316406,169.67999267578125,295305
2023-07-11 15:30:00+00:00,169.44000244140625,169.77000427246094,169.10000610351562,169.25999450683594,135507
2023-07-11 16:30:00+00:00,169.32000732421875,169.75,169.23550415039062,169.44500732421875,118299
2023-07-11 17:30:00+00:00,168.72000122070312,169.33999633789062,168.63999938964844,169.31649780273438,149233
2023-07-11 18:30:00+00:00,168.97999572753906,169.0,168.47999572753906,168.7100067138672,191273
2023-07-11 19:30:00+00:00,169.88999938964844,169.92999267578125,168.6999969482422,168.97999572753906,388324
2023-07-12 13:30:00+00:00,168.9149932861328,170.63999938964844,168.60000610351562,170.5,436694
2023-07-12 14:30:00+00:00,168.2899932861328,169.0449981689453,168.2100067138672,168.86000061035156,250892
2023-07-12 15:30:00+00:00,167.8000030517578,168.35000610351562,167.41000366210938,168.35000610351562,450131
2023-07-12 16:30:00+00:00,168.0399932861328,168.27999877929688,167.82000732421875,167.82000732421875,295120
2023-07-12 17:30:00+00:00,168.13999938964844,168.30999755859375,167.88999938964844,168.0500030517578,320452
2023-07-12 18:30:00+00:00,168.03500366210938,168.5800018310547,167.9499969482422,168.13999938964844,274662
2023-07-12 19:30:00+00:00,168.64999389648438,168.8000030517578,168.0500030517578,168.0500030517578,390097
2023-07-13 13:30:00+00:00,167.17999267578125,168.77000427246094,166.75,168.77000427246094,400865
2023-07-13 14:30:00+00:00,166.3300018310547,167.25999450683594,165.69000244140625,167.25999450683594,285953
2023-07-13 15:30:00+00:00,166.24000549316406,166.6199951171875,165.9199981689453,166.30999755859375,143303
2023-07-13 16:30:00+00:00,166.16000366210938,166.80999755859375,166.02000427246094,166.25999450683594,111012
2023-07-13 17:30:00+00:00,166.66000366210938,166.6750030517578,165.9279022216797,166.19259643554688,134109
2023-07-13 18:30:00+00:00,166.26499938964844,166.66000366210938,166.2050018310547,166.63999938964844,206609
2023-07-13 19:30:00+00:00,165.66000366210938,166.35000610351562,165.47999572753906,166.24000549316406,449579
2023-07-14 13:30:00+00:00,163.16000366210938,165.99000549316406,162.6999969482422,165.69000244140625,378724
2023-07-14 14:30:00+00:00,163.69000244140625,163.9199981689453,163.0,163.16000366210938,340071
2023-07-14 15:30:00+00:00,163.52000427246094,163.85000610351562,163.3000030517578,163.72999572753906,202732
2023-07-14 16:30:00+00:00,163.8979949951172,164.02999877929688,163.4199981689453,163.5749969482422,234444
2023-07-14 17:30:00+00:00,163.3300018310547,163.91000366210938,163.1300048828125,163.8800048828125,215627
2023-07-14 18:30:00+00:00,163.1300048828125,163.6300048828125,163.03500366210938,163.36000061035156,243936
2023-07-14 19:30:00+00:00,163.1999969482422,163.50999450683594,162.97000122070312,163.17999267578125,487581
2023-07-17 13:30:00+00:00,163.6999969482422,163.9550018310547,161.11000061035156,162.89999389648438,331994
2023-07-17 14:30:00+00:00,162.7899932861328,163.7899932861328,162.64999389648438,163.61500549316406,190891
2023-07-17 15:30:00+00:00,162.27499389648438,162.89999389648438,162.2050018310547,162.75999450683594,155378
2023-07-17 16:30:00+00:00,162.13999938964844,162.60000610351562,161.7550048828125,162.25,152610
2023-07-17 17:30:00+00:00,161.39500427246094,162.1199951171875,161.27499389648438,162.11000061035156,208291
2023-07-17 18:30:00+00:00,161.31500244140625,161.75929260253906,161.02000427246094,161.40499877929688,295897
2023-07-17 19:30:00+00:00,161.1300048828125,161.47999572753906,160.94000244140625,161.3000030517578,465328
2023-07-18 13:30:00+00:00,164.02499389648438,164.92999267578125,161.33270263671875,162.0800018310547,458884
2023-07-18 14:30:00+00:00,164.39999389648438,164.39999389648438,163.5500030517578,164.01499938964844,162724
2023-07-18 15:30:00+00:00,162.97000122070312,164.4250030517578,162.83999633789062,164.39999389648438,275303
2023-07-18 16:30:00+00:00,163.72000122070312,163.84500122070312,162.7100067138672,162.97999572753906,217533
2023-07-18 17:30:00+00:00,163.18499755859375,164.0399932861328,162.8000030517578,163.7050018310547,244446
2023-07-18 18:30:00+00:00,163.5,163.5,162.52999877929688,163.13999938964844,239925
2023-07-18 19:30:00+00:00,164.5399932861328,164.58999633789062,163.3800048828125,163.47500610351562,567004
2023-07-19 13:30:00+00:00,165.52000427246094,165.8699951171875,163.69000244140625,165.7100067138672,221491
2023-07-19 14:30:00+00:00,164.9149932861328,165.61000061035156,164.17999267578125,165.47999572753906,163687
2023-07-19 15:30:00+00:00,165.48410034179688,165.50369262695312,164.6999969482422,165.0,160437
2023-07-19 16:30:00+00:00,165.61000061035156,165.94000244140625,165.00999450683594,165.5,158230
2023-07-19 17:30:00+00:00,165.8699951171875,165.89999389648438,165.35000610351562,165.58999633789062,218466
2023-07-19 18:30:00+00:00,166.13999938964844,166.5,165.86000061035156,165.88999938964844,524020
2023-07-19 19:30:00+00:00,166.25,166.52000427246094,165.9600067138672,166.13999938964844,407970
2023-07-20 13:30:00+00:00,167.5800018310547,167.7299041748047,166.02999877929688,166.97999572753906,226699
2023-07-20 14:30:00+00:00,168.3350067138672,168.4499969482422,167.2550048828125,167.50999450683594,332383
2023-07-20 15:30:00+00:00,168.77999877929688,168.8300018310547,168.10009765625,168.33380126953125,226325
2023-07-20 16:30:00+00:00,169.4770050048828,169.56500244140625,168.50999450683594,168.77999877929688,215852
2023-07-20 17:30:00+00:00,169.38499450683594,169.85000610351562,169.0399932861328,169.52499389648438,926145
2023-07-20 18:30:00+00:00,169.22000122070312,169.9499969482422,169.22000122070312,169.4199981689453,283578
2023-07-20 19:30:00+00:00,168.8000030517578,169.3000030517578,168.33999633789062,169.22000122070312,439675
2023-07-21 13:30:00+00:00,166.5,169.11990356445312,166.0,168.24000549316406,378202
2023-07-21 14:30:00+00:00,166.55999755859375,167.49000549316406,166.3000030517578,166.50999450683594,351477
2023-07-21 15:30:00+00:00,166.88999938964844,166.92999267578125,166.22500610351562,166.55999755859375,303682
2023-07-21 16:30:00+00:00,166.2198028564453,166.94000244140625,165.92999267578125,166.8800048828125,245983
2023-07-21 17:30:00+00:00,166.83999633789062,166.83999633789062,166.08999633789062,166.18499755859375,187669
2023-07-21 18:30:00+00:00,167.9600067138672,167.97000122070312,166.82000732421875,166.83590698242188,215960
2023-07-21 19:30:00+00:00,167.02999877929688,168.10000610351562,166.97000122070312,167.9600067138672,560794
2023-07-24 13:30:00+00:00,167.0749969482422,168.7899932861328,166.74000549316406,168.7899932861328,267651
2023-07-24 14:30:00+00:00,167.92999267578125,167.92999267578125,167.0399932861328,167.08999633789062,179847
2023-07-24 15:30:00+00:00,168.2100067138672,168.7100067138672,167.85000610351562,167.8699951171875,209351
2023-07-24 16:30:00+00:00,167.9499969482422,168.4499969482422,167.8699951171875,168.19000244140625,180692
2023-07-24 17:30:00+00:00,168.1750030517578,168.72999572753906,167.7899932861328,167.93499755859375,185525
2023-07-24 18:30:00+00:00,167.38499450683594,168.3000030517578,167.3699951171875,168.17999267578125,236302
2023-07-24 19:30:00+00:00,167.6699981689453,167.91000366210938,167.41000366210938,167.41000366210938,402851
2023-07-25 13:30:00+00:00,164.5749969482422,167.9199981689453,163.11000061035156,167.9199981689453,811283
2023-07-25 14:30:00+00:00,164.97000122070312,165.10000610351562,164.30999755859375,164.5500030517578,305483
2023-07-25 15:30:00+00:00,164.772705078125,165.1300048828125,164.46499633789062,164.94000244140625,264289
2023-07-25 16:30:00+00:00,164.69500732421875,165.1999969482422,164.69500732421875,164.77000427246094,122354
2023-07-25 17:30:00+00:00,164.5399932861328,165.21499633789062,164.4199981689453,164.7100067138672,164958
2023-07-25 18:30:00+00:00,165.2550048828125,165.27000427246094,164.5399932861328,164.5399932861328,175336
2023-07-25 19:30:00+00:00,164.69000244140625,165.39999389648438,164.63999938964844,165.2899932861328,380266
2023-07-26 13:30:00+00:00,165.55999755859375,165.92999267578125,164.3000030517578,165.49000549316406,328502
2023-07-26 14:30:00+00:00,165.81500244140625,166.69000244140625,165.44000244140625,165.625,311886
2023-07-26 15:30:00+00:00,165.9600067138672,165.97999572753906,165.39999389648438,165.7949981689453,172266
2023-07-26 16:30:00+00:00,165.9499969482422,166.2050018310547,165.7050018310547,165.9499969482422,183553
2023-07-26 17:30:00+00:00,165.86000061035156,165.99000549316406,165.25,165.98500061035156,178093
2023-07-26 18:30:00+00:00,164.87989807128906,165.92990112304688,164.77999877929688,165.91000366210938,251262
2023-07-26 19:30:00+00:00,164.8800048828125,165.13999938964844,164.49000549316406,164.8300018310547,459624
2023-07-27 13:30:00+00:00,165.22999572753906,166.5500030517578,165.0,165.0,236397
2023-07-27 14:30:00+00:00,169.7100067138672,169.8800048828125,165.11000061035156,165.2449951171875,545136
2023-07-27 15:30:00+00:00,172.9199981689453,172.99000549316406,169.72000122070312,169.72000122070312,750555
2023-07-27 16:30:00+00:00,171.11000061035156,173.47000122070312,170.97999572753906,172.94000244140625,389681
2023-07-27 17:30:00+00:00,169.92999267578125,171.11000061035156,169.72500610351562,171.11000061035156,294042
2023-07-27 18:30:00+00:00,168.44749450683594,169.9149932861328,168.44749450683594,169.8800048828125,238621
2023-07-27 19:30:00+00:00,167.94000244140625,168.5,167.89999389648438,168.4600067138672,348232
2023-07-28 13:30:00+00:00,168.90499877929688,169.4600067138672,167.82000732421875,168.77999877929688,226778
2023-07-28 14:30:00+00:00,169.69500732421875,170.14999389648438,168.75999450683594,168.83180236816406,257069
2023-07-28 15:30:00+00:00,170.32640075683594,170.4600067138672,169.64999389648438,169.75,360949
