Price,Close,High,Low,Open,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Datetime,,,,,
2023-07-28 15:30:00+00:00,154.11000061035156,154.74000549316406,153.83999633789062,154.74000549316406,151450
2023-07-28 16:30:00+00:00,153.80499267578125,154.25,153.6199951171875,154.1199951171875,147705
2023-07-28 17:30:00+00:00,153.77000427246094,154.00999450683594,153.6750030517578,153.80499267578125,121068
2023-07-28 18:30:00+00:00,154.00799560546875,154.3000030517578,153.7100067138672,153.8000030517578,244192
2023-07-28 19:30:00+00:00,153.88999938964844,154.24000549316406,153.8800048828125,154.0500030517578,408513
2023-07-31 13:30:00+00:00,153.02000427246094,154.19000244140625,152.75999450683594,153.60000610351562,285421
2023-07-31 14:30:00+00:00,152.3800048828125,153.09500122070312,152.25999450683594,153.02999877929688,208415
2023-07-31 15:30:00+00:00,152.3699951171875,152.52999877929688,151.88999938964844,152.4199981689453,148238
2023-07-31 16:30:00+00:00,152.0500030517578,152.25999450683594,151.41000366210938,152.19500732421875,92051
2023-07-31 17:30:00+00:00,152.11000061035156,152.25999450683594,151.88999938964844,152.07000732421875,131388
2023-07-31 18:30:00+00:00,151.50999450683594,152.1199951171875,151.3300018310547,152.11000061035156,117739
2023-07-31 19:30:00+00:00,151.47000122070312,151.6300048828125,150.9499969482422,151.50999450683594,400889
2023-08-01 13:30:00+00:00,152.0225067138672,152.9199981689453,151.47999572753906,151.83999633789062,201826
2023-08-01 14:30:00+00:00,151.8350067138672,152.01499938964844,151.2449951171875,152.01499938964844,110118
2023-08-01 15:30:00+00:00,152.1199951171875,152.27000427246094,151.6300048828125,151.8300018310547,92277
2023-08-01 16:30:00+00:00,152.2949981689453,152.60000610351562,151.99000549316406,152.13999938964844,107420
2023-08-01 17:30:00+00:00,152.0749969482422,152.38999938964844,152.02000427246094,152.30999755859375,106779
2023-08-01 18:30:00+00:00,152.1300048828125,152.27000427246094,152.02999877929688,152.05999755859375,142707
2023-08-01 19:30:00+00:00,151.7899932861328,152.13999938964844,151.6699981689453,152.11000061035156,291750
2023-08-02 13:30:00+00:00,152.6300048828125,153.72999572753906,151.3699951171875,151.44000244140625,139843
2023-08-02 14:30:00+00:00,153.46499633789062,153.6876983642578,152.56500244140625,152.59500122070312,146089
2023-08-02 15:30:00+00:00,153.76499938964844,154.17999267578125,153.00999450683594,153.47000122070312,134322
2023-08-02 16:30:00+00:00,153.5800018310547,154.0449981689453,153.33999633789062,153.88999938964844,87587
2023-08-02 17:30:00+00:00,152.57000732421875,153.6300048828125,152.52000427246094,153.58999633789062,89489
2023-08-02 18:30:00+00:00,152.4499969482422,152.6699981689453,152.27000427246094,152.5800018310547,165629
2023-08-02 19:30:00+00:00,152.47999572753906,152.7449951171875,152.30999755859375,152.47000122070312,289227
2023-08-03 13:30:00+00:00,167.92999267578125,169.13999938964844,161.3300018310547,161.94500732421875,1434390
2023-08-03 14:30:00+00:00,167.4499969482422,168.3699951171875,166.41000366210938,167.94000244140625,507893
2023-08-03 15:30:00+00:00,166.88499450683594,167.6999969482422,166.01010131835938,167.41000366210938,324544
2023-08-03 16:30:00+00:00,166.4600067138672,168.0,166.0200958251953,166.91000366210938,289308
2023-08-03 17:30:00+00:00,166.26499938964844,166.61990356445312,165.0800018310547,166.47999572753906,313205
2023-08-03 18:30:00+00:00,165.5399932861328,166.6300048828125,165.30999755859375,166.25,476476
2023-08-03 19:30:00+00:00,166.1199951171875,166.39999389648438,165.25,165.5500030517578,652202
2023-08-04 13:30:00+00:00,162.85000610351562,165.55999755859375,161.91000366210938,165.55999755859375,476528
2023-08-04 14:30:00+00:00,162.99000549316406,163.13999938964844,161.78179931640625,162.72999572753906,355039
2023-08-04 15:30:00+00:00,163.64999389648438,163.64999389648438,162.5500030517578,163.0800018310547,307176
2023-08-04 16:30:00+00:00,163.19500732421875,163.91000366210938,163.0,163.7100067138672,172176
2023-08-04 17:30:00+00:00,163.55999755859375,164.0,163.0399932861328,163.17999267578125,218795
2023-08-04 18:30:00+00:00,163.6300048828125,163.6699981689453,163.0,163.55999755859375,237596
2023-08-04 19:30:00+00:00,164.02000427246094,164.11000061035156,163.25,163.6699981689453,494163
2023-08-07 13:30:00+00:00,164.27000427246094,165.3800048828125,164.02000427246094,164.6199951171875,169928
2023-08-07 14:30:00+00:00,165.05999755859375,165.39999389648438,164.1699981689453,164.27499389648438,149321
2023-08-07 15:30:00+00:00,164.61000061035156,165.1999969482422,164.52999877929688,165.11000061035156,128330
2023-08-07 16:30:00+00:00,164.0500030517578,164.69000244140625,163.96780395507812,164.61000061035156,100878
2023-08-07 17:30:00+00:00,163.34500122070312,164.07000732421875,163.22999572753906,164.07000732421875,129798
2023-08-07 18:30:00+00:00,163.47999572753906,163.89999389648438,163.13999938964844,163.32000732421875,152315
2023-08-07 19:30:00+00:00,163.75999450683594,163.8000030517578,163.2313995361328,163.42999267578125,299049
2023-08-08 13:30:00+00:00,162.02999877929688,163.77000427246094,161.97000122070312,162.59500122070312,315226
2023-08-08 14:30:00+00:00,162.52999877929688,162.91000366210938,161.77000427246094,161.92999267578125,185119
2023-08-08 15:30:00+00:00,162.2899932861328,162.80999755859375,161.91000366210938,162.52999877929688,103004
2023-08-08 16:30:00+00:00,161.57000732421875,162.27000427246094,161.38999938964844,162.27000427246094,101606
2023-08-08 17:30:00+00:00,161.66990661621094,161.69679260253906,161.32000732421875,161.58999633789062,85869
2023-08-08 18:30:00+00:00,162.08999633789062,162.17999267578125,161.50100708007812,161.67999267578125,94203
2023-08-08 19:30:00+00:00,162.08999633789062,162.4499969482422,162.02000427246094,162.05999755859375,244659
2023-08-09 13:30:00+00:00,162.7949981689453,162.89999389648438,161.94000244140625,162.2100067138672,73437
2023-08-09 14:30:00+00:00,163.83079528808594,164.0749969482422,162.68499755859375,162.88999938964844,97317
2023-08-09 15:30:00+00:00,163.283203125,163.94000244140625,163.1300048828125,163.85499572753906,86849
2023-08-09 16:30:00+00:00,163.66000366210938,163.77000427246094,162.875,163.22999572753906,127682
2023-08-09 17:30:00+00:00,162.8350067138672,163.75999450683594,162.77999877929688,163.69000244140625,80294
2023-08-09 18:30:00+00:00,162.97999572753906,163.19000244140625,162.52000427246094,162.83999633789062,132519
2023-08-09 19:30:00+00:00,162.92999267578125,163.05999755859375,162.67999267578125,162.99000549316406,243543
2023-08-10 13:30:00+00:00,163.7050018310547,164.23989868164062,163.4949951171875,163.72000122070312,114174
2023-08-10 14:30:00+00:00,163.72000122070312,164.07000732421875,163.5,163.69500732421875,86271
2023-08-10 15:30:00+00:00,162.05999755859375,163.7899932861328,161.94000244140625,163.72000122070312,93604
2023-08-10 16:30:00+00:00,160.8699951171875,162.02999877929688,160.80999755859375,162.02499389648438,74553
2023-08-10 17:30:00+00:00,161.42999267578125,161.46490478515625,160.64999389648438,160.86000061035156,82372
2023-08-10 18:30:00+00:00,160.8249969482422,161.4499969482422,160.77999877929688,161.39999389648438,66368
2023-08-10 19:30:00+00:00,160.49000549316406,160.93499755859375,160.2899932861328,160.83999633789062,200307
2023-08-11 13:30:00+00:00,161.72500610351562,161.86000061035156,160.19000244140625,160.86000061035156,87085
2023-08-11 14:30:00+00:00,161.3300018310547,162.33999633789062,161.1199951171875,161.8300018310547,72530
2023-08-11 15:30:00+00:00,160.91000366210938,161.58999633789062,160.82000732421875,161.39999389648438,97306
2023-08-11 16:30:00+00:00,160.88999938964844,160.96499633789062,160.60960388183594,160.89999389648438,64114
2023-08-11 17:30:00+00:00,160.69000244140625,161.02499389648438,160.5500030517578,160.88999938964844,67023
2023-08-11 18:30:00+00:00,160.6999969482422,160.89999389648438,160.50999450683594,160.74000549316406,83163
2023-08-11 19:30:00+00:00,161.00999450683594,161.02999877929688,160.69000244140625,160.7050018310547,188618
2023-08-14 13:30:00+00:00,161.4199981689453,162.42999267578125,161.11500549316406,162.1300048828125,140732
2023-08-14 14:30:00+00:00,160.91000366210938,161.70989990234375,160.77999877929688,161.4250030517578,102134
2023-08-14 15:30:00+00:00,160.1699981689453,160.89999389648438,160.1699981689453,160.89999389648438,53954
2023-08-14 16:30:00+00:00,160.47000122070312,160.6199951171875,159.8000030517578,160.13999938964844,55942
2023-08-14 17:30:00+00:00,160.2899932861328,160.61000061035156,160.07000732421875,160.47000122070312,62306
2023-08-14 18:30:00+00:00,160.3000030517578,160.4199981689453,160.17999267578125,160.3000030517578,73467
2023-08-14 19:30:00+00:00,160.1999969482422,160.4600067138672,159.99000549316406,160.30999755859375,158722
2023-08-15 13:30:00+00:00,157.99000549316406,159.83999633789062,157.47999572753906,159.83999633789062,237339
2023-08-15 14:30:00+00:00,157.97999572753906,158.47999572753906,157.2899932861328,157.9949951171875,167335
2023-08-15 15:30:00+00:00,158.77499389648438,159.0399932861328,157.86000061035156,157.9250030517578,69570
2023-08-15 16:30:00+00:00,158.7449951171875,158.8699951171875,158.19500732421875,158.7100067138672,61763
2023-08-15 17:30:00+00:00,158.30999755859375,158.66000366210938,158.14999389648438,158.6199951171875,59238
2023-08-15 18:30:00+00:00,157.92999267578125,158.4499969482422,157.89999389648438,158.4499969482422,89420
2023-08-15 19:30:00+00:00,157.5500030517578,158.1199951171875,157.50999450683594,157.89999389648438,238629
2023-08-16 13:30:00+00:00,157.26210021972656,158.49000549316406,157.0500030517578,158.08999633789062,96415
2023-08-16 14:30:00+00:00,156.89999389648438,157.39999389648438,156.5850067138672,157.26499938964844,90535
2023-08-16 15:30:00+00:00,157.04249572753906,157.04249572753906,156.46499633789062,156.86000061035156,88455
2023-08-16 16:30:00+00:00,156.80999755859375,157.10000610351562,156.69000244140625,157.0,81963
2023-08-16 17:30:00+00:00,156.47000122070312,156.99000549316406,156.47000122070312,156.80999755859375,87179
2023-08-16 18:30:00+00:00,156.1300048828125,156.57000732421875,155.88499450683594,156.52999877929688,102498
2023-08-16 19:30:00+00:00,156.77999877929688,156.83999633789062,156.00999450683594,156.10000610351562,273932
2023-08-17 13:30:00+00:00,157.1199951171875,157.65499877929688,156.63999938964844,156.66000366210938,144241
2023-08-17 14:30:00+00:00,156.2449951171875,157.1199951171875,156.1699981689453,157.1199951171875,120231
2023-08-17 15:30:00+00:00,156.1300048828125,156.47500610351562,155.8800048828125,156.2550048828125,82077
2023-08-17 16:30:00+00:00,155.88999938964844,156.25,155.33999633789062,156.1699981689453,133770
2023-08-17 17:30:00+00:00,155.32000732421875,155.86900329589844,155.11000061035156,155.86000061035156,146418
2023-08-17 18:30:00+00:00,154.23500061035156,155.33999633789062,154.0850067138672,155.33999633789062,222139
2023-08-17 19:30:00+00:00,154.14999389648438,154.52000427246094,154.02499389648438,154.2100067138672,332661
2023-08-18 13:30:00+00:00,152.9199981689453,154.27999877929688,152.0,153.6699981689453,197784
2023-08-18 14:30:00+00:00,153.75999450683594,153.83999633789062,152.66000366210938,152.91000366210938,102531
2023-08-18 15:30:00+00:00,154.27000427246094,154.36000061035156,153.6300048828125,153.82000732421875,90380
2023-08-18 16:30:00+00:00,154.11749267578125,154.47000122070312,153.9199981689453,154.39999389648438,68558
2023-08-18 17:30:00+00:00,153.8800048828125,154.3699951171875,153.86000061035156,154.11000061035156,82786
2023-08-18 18:30:00+00:00,153.66000366210938,154.0,153.39999389648438,153.91000366210938,116184
2023-08-18 19:30:00+00:00,153.86000061035156,153.97999572753906,153.42649841308594,153.63499450683594,242605
2023-08-21 13:30:00+00:00,150.88499450683594,152.88999938964844,150.50999450683594,152.6300048828125,185703
2023-08-21 14:30:00+00:00,150.32000732421875,151.0449981689453,150.00999450683594,150.89999389648438,176082
2023-08-21 15:30:00+00:00,149.48089599609375,150.38999938964844,149.27000427246094,150.3350067138672,169149
2023-08-21 16:30:00+00:00,149.72999572753906,149.88499450683594,148.9600067138672,149.42999267578125,98217
2023-08-21 17:30:00+00:00,149.24000549316406,149.7050018310547,149.17999267578125,149.6699981689453,126204
2023-08-21 18:30:00+00:00,149.97000122070312,150.16000366210938,149.2100067138672,149.27499389648438,170716
2023-08-21 19:30:00+00:00,150.07000732421875,150.4864959716797,149.8300018310547,149.99000549316406,287101
2023-08-22 13:30:00+00:00,148.89500427246094,149.7899932861328,148.0,149.7899932861328,199949
2023-08-22 14:30:00+00:00,149.6649932861328,149.7100067138672,148.77499389648438,148.85000610351562,150038
2023-08-22 15:30:00+00:00,150.02000427246094,150.30999755859375,149.6300048828125,149.6999969482422,123223
2023-08-22 16:30:00+00:00,150.16000366210938,150.44000244140625,150.0,150.0500030517578,61829
2023-08-22 17:30:00+00:00,150.67999267578125,150.8000030517578,150.00999450683594,150.10000610351562,61269
2023-08-22 18:30:00+00:00,150.82000732421875,150.9600067138672,150.57000732421875,150.66000366210938,89708
2023-08-22 19:30:00+00:00,150.4199981689453,150.7899932861328,150.35000610351562,150.7899932861328,148702
2023-08-23 13:30:00+00:00,152.46499633789062,152.46499633789062,150.60000610351562,150.60000610351562,211309
2023-08-23 14:30:00+00:00,151.1999969482422,152.5399932861328,150.8699951171875,152.5,190190
2023-08-23 15:30:00+00:00,150.8300018310547,151.24000549316406,150.77000427246094,151.1699981689453,103720
2023-08-23 16:30:00+00:00,150.65040588378906,150.92999267578125,150.5500030517578,150.8800048828125,176803
2023-08-23 17:30:00+00:00,150.63999938964844,151.00999450683594,150.55999755859375,150.64999389648438,156317
2023-08-23 18:30:00+00:00,150.60000610351562,150.75999450683594,150.42999267578125,150.6199951171875,126544
2023-08-23 19:30:00+00:00,150.97999572753906,150.99000549316406,150.27999877929688,150.5800018310547,284051
2023-08-24 13:30:00+00:00,152.99000549316406,153.36839294433594,150.75,150.77999877929688,149345
2023-08-24 14:30:00+00:00,154.16000366210938,154.2100067138672,152.77999877929688,152.9199981689453,135143
2023-08-24 15:30:00+00:00,153.4499969482422,154.29139709472656,153.32000732421875,154.22250366210938,138855
2023-08-24 16:30:00+00:00,153.69000244140625,153.85000610351562,153.24000549316406,153.4600067138672,117769
2023-08-24 17:30:00+00:00,153.60000610351562,153.99000549316406,153.47000122070312,153.61500549316406,114160
2023-08-24 18:30:00+00:00,154.60000610351562,154.61000061035156,153.58999633789062,153.63999938964844,139200
2023-08-24 19:30:00+00:00,154.3699951171875,154.92999267578125,154.33999633789062,154.69000244140625,354066
2023-08-25 13:30:00+00:00,153.64999389648438,155.0,153.2100067138672,154.83999633789062,131191
2023-08-25 14:30:00+00:00,154.88720703125,154.92999267578125,153.52000427246094,153.55999755859375,106384
2023-08-25 15:30:00+00:00,154.6699981689453,155.05999755859375,154.50999450683594,155.05999755859375,57148
2023-08-25 16:30:00+00:00,154.27999877929688,154.74000549316406,154.10000610351562,154.74000549316406,50615
2023-08-25 17:30:00+00:00,154.47999572753906,154.72999572753906,154.16000366210938,154.22000122070312,58684
2023-08-25 18:30:00+00:00,154.91000366210938,155.08999633789062,154.42999267578125,154.5699005126953,81053
2023-08-25 19:30:00+00:00,154.52999877929688,155.07000732421875,154.3800048828125,154.9199981689453,139837
2023-08-28 13:30:00+00:00,155.72000122070312,156.59500122070312,154.99000549316406,155.0,106663
2023-08-28 14:30:00+00:00,155.10000610351562,155.91000366210938,154.97500610351562,155.7550048828125,89995
2023-08-28 15:30:00+00:00,155.31500244140625,155.31500244140625,154.75,155.0850067138672,70847
2023-08-28 16:30:00+00:00,155.30499267578125,155.57000732421875,155.16000366210938,155.30999755859375,51693
2023-08-28 17:30:00+00:00,155.2550048828125,155.5749969482422,155.16000366210938,155.30499267578125,64325
2023-08-28 18:30:00+00:00,155.72999572753906,155.75,155.0301055908203,155.22999572753906,82236
2023-08-28 19:30:00+00:00,155.55999755859375,155.82000732421875,155.47000122070312,155.75999450683594,140558
2023-08-29 13:30:00+00:00,156.5500030517578,156.8000030517578,155.5399932861328,155.6999969482422,112261
2023-08-29 14:30:00+00:00,154.97000122070312,156.85000610351562,154.8800048828125,156.5500030517578,143975
2023-08-29 15:30:00+00:00,156.41000366210938,156.52000427246094,155.0,155.05999755859375,96211
2023-08-29 16:30:00+00:00,155.97999572753906,156.39999389648438,155.8000030517578,156.39999389648438,72808
2023-08-29 17:30:00+00:00,156.13400268554688,156.32000732421875,155.67979431152344,155.97999572753906,69848
2023-08-29 18:30:00+00:00,156.64999389648438,156.7100067138672,156.1501007080078,156.1501007080078,103880
2023-08-29 19:30:00+00:00,157.07000732421875,157.13999938964844,156.64999389648438,156.64999389648438,235793
2023-08-30 13:30:00+00:00,157.89999389648438,158.72000122070312,157.0,157.6300048828125,122965
2023-08-30 14:30:00+00:00,157.16000366210938,157.91000366210938,156.97000122070312,157.89999389648438,86590
2023-08-30 15:30:00+00:00,157.36000061035156,157.5399932861328,157.10000610351562,157.19000244140625,54473
2023-08-30 16:30:00+00:00,156.89999389648438,157.72999572753906,156.83999633789062,157.32000732421875,87816
2023-08-30 17:30:00+00:00,157.10499572753906,157.32000732421875,156.8800048828125,156.89999389648438,74544
2023-08-30 18:30:00+00:00,157.38499450683594,157.63999938964844,156.77999877929688,157.10499572753906,99975
2023-08-30 19:30:00+00:00,157.02999877929688,157.42999267578125,157.00999450683594,157.38999938964844,193388
2023-08-31 13:30:00+00:00,155.7899932861328,157.42999267578125,155.75999450683594,156.75999450683594,92137
2023-08-31 14:30:00+00:00,156.11500549316406,156.3249969482422,155.44000244140625,155.83999633789062,98640
2023-08-31 15:30:00+00:00,156.60000610351562,156.6199951171875,155.9499969482422,156.08999633789062,64784
2023-08-31 16:30:00+00:00,156.42999267578125,156.60000610351562,156.25999450683594,156.60000610351562,45215
2023-08-31 17:30:00+00:00,156.77999877929688,156.97999572753906,156.3249969482422,156.4499969482422,92205
2023-08-31 18:30:00+00:00,156.1699981689453,156.88999938964844,156.10000610351562,156.80999755859375,76949
2023-08-31 19:30:00+00:00,156.42999267578125,156.60499572753906,156.1649932861328,156.1649932861328,207399
2023-09-01 13:30:00+00:00,156.49000549316406,156.80999755859375,155.8000030517578,156.5399932861328,116197
2023-09-01 14:30:00+00:00,156.24000549316406,156.77000427246094,156.16000366210938,156.55999755859375,117679
2023-09-01 15:30:00+00:00,156.1300048828125,156.3699951171875,155.63999938964844,156.25999450683594,159388
2023-09-01 16:30:00+00:00,155.2899932861328,156.1699981689453,155.1300048828125,156.1300048828125,87786
2023-09-01 17:30:00+00:00,155.4499969482422,155.47999572753906,154.77999877929688,155.35000610351562,91567
2023-09-01 18:30:00+00:00,155.3000030517578,155.94000244140625,155.05999755859375,155.47500610351562,158325
2023-09-01 19:30:00+00:00,155.25999450683594,155.44500732421875,155.05499267578125,155.32000732421875,234071
2023-09-05 13:30:00+00:00,155.56500244140625,155.9499969482422,153.80999755859375,155.36000061035156,127099
2023-09-05 14:30:00+00:00,155.22500610351562,155.57000732421875,154.875,155.56500244140625,120515
2023-09-05 15:30:00+00:00,153.80499267578125,155.35000610351562,153.72000122070312,155.22500610351562,113713
2023-09-05 16:30:00+00:00,153.36000061035156,154.0800018310547,153.16000366210938,153.75999450683594,134420
2023-09-05 17:30:00+00:00,153.6699981689453,153.83999633789062,153.32000732421875,153.3300018310547,59649
2023-09-05 18:30:00+00:00,153.75999450683594,154.16000366210938,153.6750030517578,153.7100067138672,85494
2023-09-05 19:30:00+00:00,153.47000122070312,154.19000244140625,153.4199981689453,153.75999450683594,188331
2023-09-06 13:30:00+00:00,153.69000244140625,153.72999572753906,152.60000610351562,153.5,94176
2023-09-06 14:30:00+00:00,153.49000549316406,153.88999938964844,153.19009399414062,153.69500732421875,72047
2023-09-06 15:30:00+00:00,154.3800048828125,154.6300048828125,153.36000061035156,153.49000549316406,81143
2023-09-06 16:30:00+00:00,153.9600067138672,154.3699951171875,153.6199951171875,154.3699951171875,94290
2023-09-06 17:30:00+00:00,154.22000122070312,154.32000732421875,153.82000732421875,153.99000549316406,68112
2023-09-06 18:30:00+00:00,154.02499389648438,154.24000549316406,153.7100067138672,154.19000244140625,98359
2023-09-06 19:30:00+00:00,153.64999389648438,154.07000732421875,153.60000610351562,154.0399932861328,210551
2023-09-07 13:30:00+00:00,154.5800018310547,155.0449981689453,154.13999938964844,154.27999877929688,92442
2023-09-07 14:30:00+00:00,155.97999572753906,156.13999938964844,154.60499572753906,154.61000061035156,114433
2023-09-07 15:30:00+00:00,156.66000366210938,156.7100067138672,155.97999572753906,155.97999572753906,72770
2023-09-07 16:30:00+00:00,156.89390563964844,156.99000549316406,156.39999389648438,156.66000366210938,81991
2023-09-07 17:30:00+00:00,156.74000549316406,156.9499969482422,156.3800048828125,156.9499969482422,92653
2023-09-07 18:30:00+00:00,155.89500427246094,156.89999389648438,155.80999755859375,156.75999450683594,105015
2023-09-07 19:30:00+00:00,155.74000549316406,156.0399932861328,155.6199951171875,155.8699951171875,215933
2023-09-08 13:30:00+00:00,155.27999877929688,156.89999389648438,154.8699951171875,156.00999450683594,151839
2023-09-08 14:30:00+00:00,154.75999450683594,155.41000366210938,154.60000610351562,155.33999633789062,90276
2023-09-08 15:30:00+00:00,154.47999572753906,155.02000427246094,154.34500122070312,154.72000122070312,55259
2023-09-08 16:30:00+00:00,154.27499389648438,154.72000122070312,154.19000244140625,154.52000427246094,51555
2023-09-08 17:30:00+00:00,154.30999755859375,154.55999755859375,154.13999938964844,154.25,45976
2023-09-08 18:30:00+00:00,154.47000122070312,154.52999877929688,154.26100158691406,154.3699951171875,59218
2023-09-08 19:30:00+00:00,154.6999969482422,155.02999877929688,154.4600067138672,154.49000549316406,203401
2023-09-11 13:30:00+00:00,154.60000610351562,155.41000366210938,154.52000427246094,154.9199981689453,91059
2023-09-11 14:30:00+00:00,154.14500427246094,154.658203125,154.08999633789062,154.60000610351562,56539
2023-09-11 15:30:00+00:00,154.61000061035156,154.86000061035156,153.80999755859375,154.13999938964844,138243
2023-09-11 16:30:00+00:00,154.5500030517578,154.89999389648438,154.5,154.5800018310547,72829
2023-09-11 17:30:00+00:00,154.49000549316406,154.67999267578125,154.32000732421875,154.55999755859375,53615
2023-09-11 18:30:00+00:00,154.42999267578125,154.63250732421875,154.38999938964844,154.5,64585
2023-09-11 19:30:00+00:00,154.25999450683594,154.5,154.07000732421875,154.44500732421875,148909
2023-09-12 13:30:00+00:00,151.7895965576172,154.5399932861328,151.35000610351562,154.47999572753906,145866
2023-09-12 14:30:00+00:00,150.66000366210938,151.8699951171875,150.5399932861328,151.7949981689453,137050
2023-09-12 15:30:00+00:00,150.4949951171875,150.5800018310547,149.7899932861328,150.5800018310547,129294
2023-09-12 16:30:00+00:00,150.5063934326172,150.6199951171875,150.1300048828125,150.4199981689453,100263
2023-09-12 17:30:00+00:00,149.50990295410156,150.75999450683594,149.4600067138672,150.5500030517578,139555
2023-09-12 18:30:00+00:00,149.30999755859375,149.50999450683594,148.7899932861328,149.5,191165
2023-09-12 19:30:00+00:00,149.5399932861328,149.77999877929688,149.27999877929688,149.3000030517578,385693
2023-09-13 13:30:00+00:00,148.91000366210938,149.85000610351562,148.86000061035156,149.72999572753906,98018
2023-09-13 14:30:00+00:00,148.47999572753906,148.8699951171875,148.33999633789062,148.83999633789062,152208
2023-09-13 15:30:00+00:00,147.8699951171875,148.55999755859375,147.85000610351562,148.52000427246094,113900
2023-09-13 16:30:00+00:00,147.80999755859375,148.17999267578125,147.66000366210938,147.86000061035156,96506
2023-09-13 17:30:00+00:00,148.0,148.3300018310547,147.74000549316406,147.8000030517578,100873
2023-09-13 18:30:00+00:00,147.1999969482422,148.05999755859375,147.0800018310547,148.0,140259
2023-09-13 19:30:00+00:00,147.33999633789062,147.4499969482422,146.9600067138672,147.13999938964844,304112
2023-09-14 13:30:00+00:00,149.16000366210938,149.2899932861328,147.55149841308594,147.64999389648438,150983
2023-09-14 14:30:00+00:00,148.05999755859375,149.22250366210938,147.61000061035156,149.18499755859375,89290
2023-09-14 15:30:00+00:00,148.5500030517578,148.67999267578125,148.00999450683594,148.05999755859375,84513
2023-09-14 16:30:00+00:00,148.32569885253906,148.58999633789062,148.22000122070312,148.55499267578125,77420
2023-09-14 17:30:00+00:00,148.44000244140625,148.5800018310547,147.8800048828125,148.3350067138672,107599
2023-09-14 18:30:00+00:00,149.02499389648438,149.13999938964844,148.33999633789062,148.4149932861328,107734
2023-09-14 19:30:00+00:00,149.47000122070312,149.58999633789062,149.02499389648438,149.0399932861328,261029
2023-09-15 13:30:00+00:00,148.0,149.1999969482422,147.75999450683594,148.86000061035156,321116
2023-09-15 14:30:00+00:00,147.10000610351562,148.13999938964844,146.57000732421875,147.9600067138672,212165
2023-09-15 15:30:00+00:00,146.48500061035156,147.3000030517578,146.4199981689453,147.13999938964844,166455
2023-09-15 16:30:00+00:00,146.4600067138672,146.85000610351562,146.2100067138672,146.49000549316406,86217
2023-09-15 17:30:00+00:00,146.69500732421875,146.8300018310547,146.39999389648438,146.42999267578125,99230
2023-09-15 18:30:00+00:00,146.0299072265625,146.7449951171875,145.99000549316406,146.6501007080078,123280
2023-09-15 19:30:00+00:00,146.2100067138672,146.2100067138672,145.63999938964844,146.02499389648438,336443
2023-09-18 13:30:00+00:00,144.89999389648438,146.1999969482422,143.2100067138672,146.1999969482422,372025
2023-09-18 14:30:00+00:00,145.00999450683594,145.17999267578125,144.5800018310547,144.91000366210938,185532
2023-09-18 15:30:00+00:00,145.30999755859375,145.6300048828125,144.74000549316406,144.91000366210938,131249
2023-09-18 16:30:00+00:00,145.77499389648438,146.05999755859375,145.2100067138672,145.32000732421875,161468
2023-09-18 17:30:00+00:00,144.3000030517578,145.89999389648438,144.22000122070312,145.7449951171875,305884
2023-09-18 18:30:00+00:00,143.11000061035156,144.64999389648438,143.08999633789062,144.3000030517578,329355
2023-09-18 19:30:00+00:00,142.6999969482422,143.22999572753906,142.3249969482422,143.11000061035156,645111
2023-09-19 13:30:00+00:00,139.2449951171875,142.0,138.02000427246094,141.13999938964844,606548
2023-09-19 14:30:00+00:00,139.86959838867188,140.50689697265625,138.7100067138672,139.2449951171875,469411
2023-09-19 15:30:00+00:00,138.35499572753906,139.89999389648438,138.2899932861328,139.8300018310547,239082
2023-09-19 16:30:00+00:00,139.24000549316406,139.25999450683594,138.33999633789062,138.33999633789062,230095
2023-09-19 17:30:00+00:00,138.4600067138672,139.27000427246094,138.36000061035156,139.2100067138672,125440
2023-09-19 18:30:00+00:00,138.89999389648438,139.07000732421875,138.44000244140625,138.4600067138672,170562
2023-09-19 19:30:00+00:00,138.44000244140625,139.10499572753906,138.38999938964844,138.9199981689453,408039
2023-09-20 13:30:00+00:00,138.06500244140625,138.81500244140625,137.4499969482422,137.9600067138672,227139
2023-09-20 14:30:00+00:00,138.24000549316406,138.80999755859375,137.85000610351562,138.02999877929688,187997
2023-09-20 15:30:00+00:00,138.22999572753906,138.52000427246094,137.85000610351562,138.1649932861328,112257
2023-09-20 16:30:00+00:00,137.85000610351562,138.4600067138672,137.75,138.2899932861328,95066
2023-09-20 17:30:00+00:00,137.27000427246094,138.0399932861328,137.22000122070312,137.89999389648438,117122
2023-09-20 18:30:00+00:00,136.75,137.40499877929688,136.35000610351562,137.22999572753906,283677
2023-09-20 19:30:00+00:00,136.47999572753906,136.89999389648438,136.30999755859375,136.72000122070312,345435
2023-09-21 13:30:00+00:00,136.5,137.44000244140625,136.22000122070312,136.27000427246094,193363
2023-09-21 14:30:00+00:00,135.85000610351562,136.49000549316406,135.64999389648438,136.49000549316406,162320
2023-09-21 15:30:00+00:00,136.64999389648438,136.69000244140625,135.72000122070312,135.84500122070312,143824
2023-09-21 16:30:00+00:00,136.00999450683594,136.6300048828125,135.7899932861328,136.6300048828125,123615
2023-09-21 17:30:00+00:00,135.75999450683594,136.3300018310547,135.52000427246094,135.97999572753906,162023
2023-09-21 18:30:00+00:00,135.05999755859375,135.7899932861328,135.0500030517578,135.74000549316406,191695
2023-09-21 19:30:00+00:00,134.63999938964844,135.1300048828125,134.30999755859375,135.0500030517578,476862
