Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Datetime,,,,,
2023-07-28 15:30:00+00:00,150.82000732421875,151.38999938964844,150.52999877929688,151.25999450683594,50155
2023-07-28 16:30:00+00:00,150.69000244140625,151.10000610351562,150.58999633789062,150.89500427246094,42963
2023-07-28 17:30:00+00:00,150.97999572753906,150.98500061035156,150.42999267578125,150.67999267578125,43894
2023-07-28 18:30:00+00:00,151.0050048828125,151.2050018310547,150.91000366210938,150.98500061035156,61312
2023-07-28 19:30:00+00:00,150.97999572753906,151.22500610351562,150.77999877929688,151.00999450683594,125958
2023-07-31 13:30:00+00:00,150.66000366210938,151.33999633789062,150.50999450683594,150.99000549316406,40172
2023-07-31 14:30:00+00:00,150.31500244140625,150.80999755859375,150.25,150.72999572753906,37507
2023-07-31 15:30:00+00:00,150.65499877929688,150.6999969482422,149.92999267578125,150.33999633789062,37903
2023-07-31 16:30:00+00:00,150.69569396972656,150.8800048828125,150.5,150.63999938964844,29986
2023-07-31 17:30:00+00:00,150.2550048828125,150.82000732421875,150.22999572753906,150.67999267578125,37866
2023-07-31 18:30:00+00:00,150.3000030517578,150.4149932861328,149.9600067138672,150.25999450683594,61356
2023-07-31 19:30:00+00:00,150.5800018310547,150.8699951171875,149.9600067138672,150.32000732421875,320408
2023-08-01 13:30:00+00:00,150.50999450683594,151.5500030517578,150.50999450683594,151.50999450683594,69003
2023-08-01 14:30:00+00:00,149.4102020263672,150.38999938964844,149.10000610351562,150.38999938964844,54937
2023-08-01 15:30:00+00:00,149.8800048828125,149.9199981689453,149.1300048828125,149.47000122070312,52826
2023-08-01 16:30:00+00:00,149.6199951171875,150.0,149.4199981689453,149.80999755859375,43078
2023-08-01 17:30:00+00:00,149.74830627441406,149.8300018310547,149.38999938964844,149.60000610351562,40345
2023-08-01 18:30:00+00:00,149.80999755859375,150.02000427246094,149.67999267578125,149.75999450683594,63519
2023-08-01 19:30:00+00:00,149.6699981689453,149.84500122070312,149.47000122070312,149.8300018310547,141264
2023-08-02 13:30:00+00:00,151.36500549316406,151.83999633789062,150.02499389648438,150.1300048828125,52818
2023-08-02 14:30:00+00:00,152.44000244140625,152.44000244140625,151.36000061035156,151.4199981689453,61442
2023-08-02 15:30:00+00:00,152.67999267578125,153.0,152.32000732421875,152.44000244140625,56548
2023-08-02 16:30:00+00:00,152.6699981689453,152.71530151367188,152.36000061035156,152.67999267578125,74520
2023-08-02 17:30:00+00:00,152.0850067138672,152.74000549316406,151.77000427246094,152.72999572753906,49429
2023-08-02 18:30:00+00:00,151.8800048828125,152.19000244140625,151.74000549316406,152.11000061035156,63659
2023-08-02 19:30:00+00:00,151.75,152.00999450683594,151.6649932861328,151.88999938964844,111371
2023-08-03 13:30:00+00:00,150.61000061035156,151.99000549316406,150.2100067138672,151.5500030517578,46525
2023-08-03 14:30:00+00:00,150.11000061035156,150.73899841308594,149.91099548339844,150.60000610351562,55197
2023-08-03 15:30:00+00:00,150.60000610351562,150.6300048828125,149.75,150.1199951171875,49329
2023-08-03 16:30:00+00:00,150.44000244140625,150.69000244140625,150.3699951171875,150.6199951171875,31817
2023-08-03 17:30:00+00:00,150.5850067138672,150.61000061035156,150.22999572753906,150.4600067138672,31986
2023-08-03 18:30:00+00:00,150.27999877929688,150.64999389648438,150.2050018310547,150.58999633789062,48009
2023-08-03 19:30:00+00:00,150.02999877929688,150.4199981689453,150.02000427246094,150.25,100736
2023-08-04 13:30:00+00:00,150.3000030517578,151.17999267578125,149.9600067138672,149.99000549316406,38385
2023-08-04 14:30:00+00:00,149.79800415039062,150.40499877929688,149.79800415039062,150.35000610351562,36218
2023-08-04 15:30:00+00:00,149.97999572753906,150.0399932861328,149.2550048828125,149.85000610351562,51080
2023-08-04 16:30:00+00:00,149.88999938964844,150.25,149.86000061035156,150.00999450683594,31974
2023-08-04 17:30:00+00:00,149.3300018310547,150.05999755859375,149.30999755859375,149.94000244140625,41363
2023-08-04 18:30:00+00:00,149.3800048828125,149.41000366210938,148.97000122070312,149.3300018310547,57947
2023-08-04 19:30:00+00:00,149.17999267578125,149.35000610351562,148.97999572753906,149.35000610351562,110663
2023-08-07 13:30:00+00:00,149.27999877929688,150.0800018310547,148.9499969482422,149.22999572753906,42601
2023-08-07 14:30:00+00:00,149.6300048828125,149.99000549316406,149.10000610351562,149.3000030517578,65143
2023-08-07 15:30:00+00:00,149.44000244140625,149.85000610351562,149.36000061035156,149.58999633789062,52121
2023-08-07 16:30:00+00:00,149.69500732421875,149.74000549316406,149.27000427246094,149.4600067138672,44728
2023-08-07 17:30:00+00:00,149.38999938964844,149.77999877929688,149.24000549316406,149.75,50912
2023-08-07 18:30:00+00:00,148.86000061035156,149.52999877929688,148.86000061035156,149.39199829101562,70077
2023-08-07 19:30:00+00:00,149.13999938964844,149.27000427246094,148.85000610351562,148.875,130218
2023-08-08 13:30:00+00:00,147.6300048828125,149.6999969482422,147.6300048828125,149.6999969482422,81692
2023-08-08 14:30:00+00:00,147.52499389648438,147.72999572753906,147.0399932861328,147.5850067138672,92927
2023-08-08 15:30:00+00:00,147.16000366210938,147.5500030517578,146.72500610351562,147.5500030517578,76612
2023-08-08 16:30:00+00:00,146.27000427246094,147.22999572753906,146.14500427246094,147.13999938964844,75935
2023-08-08 17:30:00+00:00,146.5050048828125,146.81500244140625,146.30999755859375,146.30999755859375,63444
2023-08-08 18:30:00+00:00,147.05999755859375,147.25,146.47500610351562,146.47500610351562,88929
2023-08-08 19:30:00+00:00,146.52000427246094,147.13999938964844,146.47000122070312,147.07000732421875,195441
2023-08-09 13:30:00+00:00,147.44000244140625,147.5800018310547,146.38999938964844,146.42999267578125,53438
2023-08-09 14:30:00+00:00,147.86500549316406,148.77999877929688,147.58999633789062,147.60000610351562,72519
2023-08-09 15:30:00+00:00,147.63099670410156,147.86000061035156,147.44000244140625,147.7899932861328,63081
2023-08-09 16:30:00+00:00,148.3300018310547,148.38999938964844,147.67999267578125,147.8300018310547,91170
2023-08-09 17:30:00+00:00,148.79800415039062,148.82000732421875,148.3699951171875,148.3699951171875,62637
2023-08-09 18:30:00+00:00,148.67999267578125,148.8699951171875,148.5500030517578,148.80999755859375,77632
2023-08-09 19:30:00+00:00,148.1300048828125,148.6699981689453,148.07000732421875,148.6699981689453,178912
2023-08-10 13:30:00+00:00,148.6199951171875,149.19000244140625,148.27000427246094,148.27000427246094,38073
2023-08-10 14:30:00+00:00,148.35000610351562,148.78799438476562,147.7899932861328,148.6699981689453,38534
2023-08-10 15:30:00+00:00,147.82000732421875,148.4199981689453,147.75999450683594,148.30499267578125,40950
2023-08-10 16:30:00+00:00,147.66000366210938,148.08999633789062,147.5800018310547,147.86500549316406,29955
2023-08-10 17:30:00+00:00,147.61000061035156,147.89999389648438,147.1300048828125,147.58999633789062,44202
2023-08-10 18:30:00+00:00,147.6300048828125,147.88999938964844,147.5399932861328,147.64999389648438,83748
2023-08-10 19:30:00+00:00,147.3300018310547,147.61000061035156,147.02999877929688,147.61000061035156,103488
2023-08-11 13:30:00+00:00,147.38999938964844,147.8000030517578,147.14999389648438,147.6300048828125,46876
2023-08-11 14:30:00+00:00,147.69000244140625,147.75,147.1999969482422,147.47900390625,36477
2023-08-11 15:30:00+00:00,148.1300048828125,148.3699951171875,147.67999267578125,147.67999267578125,44711
2023-08-11 16:30:00+00:00,148.0500030517578,148.27999877929688,148.00999450683594,148.1199951171875,83918
2023-08-11 17:30:00+00:00,147.52000427246094,148.1199951171875,147.4949951171875,148.05999755859375,50065
2023-08-11 18:30:00+00:00,147.77499389648438,147.85000610351562,147.4600067138672,147.52499389648438,53044
2023-08-11 19:30:00+00:00,147.97000122070312,148.0,147.72999572753906,147.75999450683594,107638
2023-08-14 13:30:00+00:00,148.41000366210938,149.4600067138672,147.94000244140625,148.60000610351562,92366
2023-08-14 14:30:00+00:00,148.35000610351562,148.66000366210938,148.07000732421875,148.3699951171875,77667
2023-08-14 15:30:00+00:00,147.83999633789062,148.25,147.69500732421875,148.22999572753906,43767
2023-08-14 16:30:00+00:00,147.10000610351562,147.86000061035156,147.00999450683594,147.78900146484375,100755
2023-08-14 17:30:00+00:00,146.74000549316406,147.1510009765625,146.58999633789062,147.13999938964844,72732
2023-08-14 18:30:00+00:00,146.7100067138672,146.8699951171875,146.5,146.7100067138672,82922
2023-08-14 19:30:00+00:00,146.57000732421875,146.875,146.5500030517578,146.7100067138672,165454
2023-08-15 13:30:00+00:00,145.8000030517578,146.57000732421875,145.47000122070312,146.02000427246094,54093
2023-08-15 14:30:00+00:00,145.57000732421875,146.05999755859375,145.52999877929688,145.8300018310547,49637
2023-08-15 15:30:00+00:00,145.36000061035156,145.55999755859375,144.92999267578125,145.55999755859375,51938
2023-08-15 16:30:00+00:00,145.3699951171875,145.38999938964844,145.1199951171875,145.3699951171875,38085
2023-08-15 17:30:00+00:00,145.27999877929688,145.3300018310547,145.0399932861328,145.30999755859375,55426
2023-08-15 18:30:00+00:00,145.10000610351562,145.4600067138672,145.10000610351562,145.27999877929688,73208
2023-08-15 19:30:00+00:00,144.61000061035156,145.08999633789062,144.52000427246094,145.0500030517578,131222
2023-08-16 13:30:00+00:00,144.17999267578125,145.0500030517578,144.00999450683594,144.97000122070312,50612
2023-08-16 14:30:00+00:00,144.3800048828125,144.74000549316406,143.86000061035156,144.07000732421875,69792
2023-08-16 15:30:00+00:00,144.4499969482422,144.77000427246094,144.38999938964844,144.42999267578125,56749
2023-08-16 16:30:00+00:00,143.9149932861328,144.52000427246094,143.83999633789062,144.41000366210938,46891
2023-08-16 17:30:00+00:00,144.19000244140625,144.39999389648438,143.86000061035156,143.91180419921875,45591
2023-08-16 18:30:00+00:00,143.64999389648438,144.3699951171875,143.6199951171875,144.24000549316406,59336
2023-08-16 19:30:00+00:00,143.6199951171875,143.82000732421875,143.4600067138672,143.63999938964844,103984
2023-08-17 13:30:00+00:00,141.05999755859375,142.97999572753906,140.6649932861328,142.64999389648438,104293
2023-08-17 14:30:00+00:00,140.83999633789062,141.49000549316406,140.5850067138672,141.05999755859375,78498
2023-08-17 15:30:00+00:00,141.2100067138672,141.42999267578125,140.7100067138672,140.7949981689453,51871
2023-08-17 16:30:00+00:00,140.49000549316406,141.1999969482422,140.38079833984375,141.19000244140625,70896
2023-08-17 17:30:00+00:00,140.7050018310547,140.82000732421875,140.43499755859375,140.43499755859375,71591
2023-08-17 18:30:00+00:00,140.6699981689453,140.97500610351562,140.26499938964844,140.7050018310547,114873
2023-08-17 19:30:00+00:00,140.8800048828125,141.10000610351562,140.6699981689453,140.6699981689453,284971
2023-08-18 13:30:00+00:00,142.58839416503906,142.64999389648438,140.8800048828125,140.8800048828125,114527
2023-08-18 14:30:00+00:00,142.55999755859375,142.72999572753906,142.07000732421875,142.5500030517578,115033
2023-08-18 15:30:00+00:00,142.63999938964844,142.77999877929688,142.05999755859375,142.50999450683594,97775
2023-08-18 16:30:00+00:00,142.03500366210938,142.75,141.84500122070312,142.6699981689453,67507
2023-08-18 17:30:00+00:00,142.0449981689453,142.3800048828125,141.91229248046875,142.11000061035156,66907
2023-08-18 18:30:00+00:00,141.85000610351562,142.1699981689453,141.6649932861328,142.02000427246094,94969
2023-08-18 19:30:00+00:00,142.07000732421875,142.1699981689453,141.82000732421875,141.8300018310547,251631
2023-08-21 13:30:00+00:00,140.5399932861328,141.72999572753906,140.14999389648438,141.5800018310547,77900
2023-08-21 14:30:00+00:00,140.15499877929688,140.67999267578125,139.9199981689453,140.47999572753906,93188
2023-08-21 15:30:00+00:00,139.44000244140625,140.16000366210938,139.24000549316406,140.15199279785156,58691
2023-08-21 16:30:00+00:00,139.1999969482422,139.38999938964844,138.77000427246094,139.35000610351562,80980
2023-08-21 17:30:00+00:00,139.72999572753906,139.83999633789062,139.02999877929688,139.22000122070312,113336
2023-08-21 18:30:00+00:00,139.4600067138672,139.8300018310547,139.4199981689453,139.7550048828125,117878
2023-08-21 19:30:00+00:00,139.72999572753906,139.8800048828125,139.5,139.5,199736
2023-08-22 13:30:00+00:00,138.7100067138672,139.99000549316406,138.69000244140625,139.3300018310547,69874
2023-08-22 14:30:00+00:00,138.9499969482422,138.99000549316406,138.36000061035156,138.8000030517578,101992
2023-08-22 15:30:00+00:00,139.27000427246094,139.35000610351562,138.83999633789062,138.93499755859375,80299
2023-08-22 16:30:00+00:00,139.47000122070312,139.47000122070312,139.1300048828125,139.30999755859375,55068
2023-08-22 17:30:00+00:00,139.77000427246094,139.86000061035156,139.35000610351562,139.4600067138672,113600
2023-08-22 18:30:00+00:00,139.8000030517578,139.88999938964844,139.4600067138672,139.69009399414062,100038
2023-08-22 19:30:00+00:00,139.69000244140625,139.77999877929688,139.36000061035156,139.77000427246094,218133
2023-08-23 13:30:00+00:00,139.4600067138672,140.50999450683594,139.3000030517578,139.80999755859375,140279
2023-08-23 14:30:00+00:00,139.39999389648438,139.72999572753906,139.30999755859375,139.42999267578125,78550
2023-08-23 15:30:00+00:00,139.52000427246094,139.58999633789062,139.27000427246094,139.36000061035156,58245
2023-08-23 16:30:00+00:00,139.74789428710938,139.7899932861328,139.49000549316406,139.5,59137
2023-08-23 17:30:00+00:00,139.4149932861328,139.82000732421875,139.3699951171875,139.7758026123047,67241
2023-08-23 18:30:00+00:00,139.37600708007812,139.5800018310547,139.33999633789062,139.4499969482422,80507
2023-08-23 19:30:00+00:00,139.57000732421875,139.57000732421875,139.19000244140625,139.33999633789062,151035
2023-08-24 13:30:00+00:00,141.08999633789062,141.1649932861328,139.3000030517578,139.52999877929688,90741
2023-08-24 14:30:00+00:00,140.8000030517578,141.14999389648438,140.43499755859375,141.0,105640
2023-08-24 15:30:00+00:00,140.02000427246094,140.88999938964844,140.0,140.86000061035156,57195
2023-08-24 16:30:00+00:00,139.80999755859375,140.1699981689453,139.7100067138672,140.02999877929688,67880
2023-08-24 17:30:00+00:00,139.99000549316406,140.27999877929688,139.6699981689453,139.8000030517578,115608
2023-08-24 18:30:00+00:00,140.80999755859375,140.8300018310547,139.9199981689453,139.97999572753906,141498
2023-08-24 19:30:00+00:00,140.72000122070312,140.9199981689453,140.3800048828125,140.7899932861328,286081
2023-08-25 13:30:00+00:00,141.24000549316406,141.8699951171875,141.0800018310547,141.52999877929688,100292
2023-08-25 14:30:00+00:00,142.625,142.625,140.97999572753906,141.17999267578125,108204
2023-08-25 15:30:00+00:00,142.3300018310547,142.75999450683594,142.16000366210938,142.56500244140625,99199
2023-08-25 16:30:00+00:00,142.27999877929688,142.5500030517578,142.11500549316406,142.36000061035156,70255
2023-08-25 17:30:00+00:00,142.3699951171875,142.40499877929688,142.02000427246094,142.25999450683594,91457
2023-08-25 18:30:00+00:00,142.58999633789062,142.875,142.33999633789062,142.41000366210938,121542
2023-08-25 19:30:00+00:00,142.10000610351562,142.6199951171875,142.05999755859375,142.58999633789062,236432
2023-08-28 13:30:00+00:00,143.00999450683594,143.6649932861328,142.6199951171875,142.6199951171875,110469
2023-08-28 14:30:00+00:00,142.81320190429688,143.4199981689453,142.6300048828125,143.06500244140625,128905
2023-08-28 15:30:00+00:00,142.86000061035156,143.24000549316406,142.67999267578125,142.8300018310547,120044
2023-08-28 16:30:00+00:00,142.97999572753906,143.02000427246094,142.597900390625,142.9199981689453,125545
2023-08-28 17:30:00+00:00,143.0500030517578,143.1999969482422,142.82000732421875,142.98500061035156,191329
2023-08-28 18:30:00+00:00,143.3061065673828,143.43499755859375,143.0,143.0500030517578,252029
2023-08-28 19:30:00+00:00,142.97000122070312,143.5,142.9600067138672,143.30999755859375,313790
2023-08-29 13:30:00+00:00,144.2899932861328,147.47500610351562,143.1699981689453,145.83999633789062,453946
2023-08-29 14:30:00+00:00,144.47000122070312,144.5,143.3699951171875,144.35000610351562,255950
2023-08-29 15:30:00+00:00,145.56500244140625,145.58999633789062,144.49000549316406,144.5399932861328,159747
2023-08-29 16:30:00+00:00,145.52000427246094,145.9499969482422,145.1999969482422,145.56500244140625,120210
2023-08-29 17:30:00+00:00,145.73500061035156,145.89999389648438,145.35000610351562,145.5399932861328,129543
2023-08-29 18:30:00+00:00,145.84500122070312,146.02999877929688,145.36000061035156,145.75999450683594,250758
2023-08-29 19:30:00+00:00,145.94000244140625,146.3800048828125,145.6999969482422,145.88999938964844,377646
2023-08-30 13:30:00+00:00,144.86000061035156,146.2899932861328,144.8000030517578,145.85000610351562,118492
2023-08-30 14:30:00+00:00,144.69000244140625,144.92999267578125,143.92999267578125,144.83999633789062,120505
2023-08-30 15:30:00+00:00,144.66000366210938,144.8800048828125,144.52000427246094,144.6300048828125,61632
2023-08-30 16:30:00+00:00,144.3800048828125,144.8300018310547,144.28500366210938,144.64999389648438,99772
2023-08-30 17:30:00+00:00,143.52000427246094,144.5,143.52000427246094,144.40499877929688,123656
2023-08-30 18:30:00+00:00,143.75,143.86000061035156,143.42999267578125,143.50999450683594,141699
2023-08-30 19:30:00+00:00,143.88999938964844,144.1300048828125,143.5850067138672,143.75999450683594,246937
2023-08-31 13:30:00+00:00,143.72500610351562,144.44000244140625,142.8300018310547,144.44000244140625,138571
2023-08-31 14:30:00+00:00,144.41000366210938,144.41000366210938,143.42999267578125,143.75,96520
2023-08-31 15:30:00+00:00,144.50999450683594,144.61000061035156,144.22000122070312,144.375,61512
2023-08-31 16:30:00+00:00,144.4499969482422,144.66000366210938,144.2100067138672,144.5,58653
2023-08-31 17:30:00+00:00,144.74000549316406,144.9499969482422,144.51499938964844,144.52999877929688,81292
2023-08-31 18:30:00+00:00,144.47999572753906,144.77000427246094,144.27000427246094,144.74000549316406,146880
2023-08-31 19:30:00+00:00,144.94000244140625,145.22999572753906,144.3699951171875,144.47999572753906,298652
2023-09-01 13:30:00+00:00,145.3300018310547,145.9499969482422,144.9320068359375,145.66000366210938,93029
2023-09-01 14:30:00+00:00,144.47000122070312,145.50999450683594,144.47000122070312,145.30999755859375,61690
2023-09-01 15:30:00+00:00,143.07000732421875,144.50999450683594,143.07000732421875,144.49000549316406,66613
2023-09-01 16:30:00+00:00,143.5850067138672,143.69000244140625,143.0800018310547,143.0800018310547,63562
2023-09-01 17:30:00+00:00,143.10000610351562,143.7100067138672,143.0399932861328,143.6300048828125,63380
2023-09-01 18:30:00+00:00,142.83999633789062,143.27000427246094,142.83999633789062,143.09500122070312,95631
2023-09-01 19:30:00+00:00,142.49000549316406,143.0500030517578,142.32000732421875,142.86000061035156,180654
2023-09-05 13:30:00+00:00,143.97000122070312,144.24789428710938,142.0399932861328,142.1999969482422,108014
2023-09-05 14:30:00+00:00,143.4600067138672,144.17999267578125,143.2550048828125,144.00999450683594,103535
2023-09-05 15:30:00+00:00,143.2449951171875,143.58999633789062,143.1199951171875,143.39999389648438,75084
2023-09-05 16:30:00+00:00,143.16000366210938,143.28990173339844,142.6199951171875,143.23480224609375,66544
2023-09-05 17:30:00+00:00,143.1699981689453,143.1999969482422,142.9199981689453,143.0500030517578,69863
2023-09-05 18:30:00+00:00,143.52000427246094,143.625,143.17750549316406,143.1999969482422,111415
2023-09-05 19:30:00+00:00,142.97999572753906,143.63999938964844,142.94000244140625,143.5050048828125,213605
2023-09-06 13:30:00+00:00,142.5749969482422,143.75,141.13999938964844,143.42999267578125,148637
2023-09-06 14:30:00+00:00,142.66000366210938,142.82000732421875,142.16000366210938,142.6300048828125,78116
2023-09-06 15:30:00+00:00,142.5800018310547,142.6999969482422,142.1699981689453,142.6999969482422,54263
2023-09-06 16:30:00+00:00,141.42999267578125,142.66000366210938,141.42999267578125,142.5399932861328,69653
2023-09-06 17:30:00+00:00,141.33999633789062,141.6199951171875,141.05999755859375,141.4250030517578,92580
2023-09-06 18:30:00+00:00,141.36000061035156,141.55999755859375,140.6999969482422,141.3800048828125,131872
2023-09-06 19:30:00+00:00,141.10000610351562,141.55999755859375,140.97000122070312,141.36500549316406,305042
2023-09-07 13:30:00+00:00,141.09500122070312,142.24000549316406,140.6999969482422,141.72999572753906,154089
2023-09-07 14:30:00+00:00,141.9149932861328,142.22000122070312,141.0,141.0500030517578,196845
2023-09-07 15:30:00+00:00,141.69000244140625,142.14999389648438,141.5800018310547,141.89500427246094,134220
2023-09-07 16:30:00+00:00,141.0800018310547,141.6750030517578,140.97000122070312,141.6750030517578,137523
2023-09-07 17:30:00+00:00,140.0800018310547,141.2100067138672,140.0800018310547,141.05999755859375,121460
2023-09-07 18:30:00+00:00,139.88999938964844,140.30999755859375,139.5500030517578,140.0800018310547,197168
2023-09-07 19:30:00+00:00,140.33999633789062,140.44000244140625,139.8800048828125,139.89999389648438,280405
2023-09-08 13:30:00+00:00,140.44000244140625,140.85000610351562,140.0500030517578,140.66000366210938,57313
2023-09-08 14:30:00+00:00,140.4199981689453,140.92999267578125,140.32000732421875,140.33999633789062,61123
2023-09-08 15:30:00+00:00,140.63999938964844,140.69000244140625,140.2100067138672,140.47500610351562,55578
2023-09-08 16:30:00+00:00,140.40260314941406,140.64999389648438,140.2100067138672,140.64500427246094,66361
2023-09-08 17:30:00+00:00,140.46499633789062,140.47000122070312,140.1300048828125,140.3800048828125,63552
2023-09-08 18:30:00+00:00,141.08999633789062,141.14999389648438,140.25,140.4600067138672,121407
2023-09-08 19:30:00+00:00,141.58999633789062,141.61000061035156,141.05999755859375,141.1199951171875,305454
2023-09-11 13:30:00+00:00,131.1199951171875,132.66000366210938,129.0,131.17999267578125,1718198
2023-09-11 14:30:00+00:00,132.19000244140625,132.5399932861328,130.2100067138672,131.1199951171875,652656
2023-09-11 15:30:00+00:00,132.5,133.3831024169922,131.92999267578125,132.24000549316406,382117
2023-09-11 16:30:00+00:00,133.11000061035156,133.32000732421875,132.25,132.5,375801
2023-09-11 17:30:00+00:00,131.74000549316406,133.1999969482422,131.42999267578125,133.11000061035156,472764
2023-09-11 18:30:00+00:00,131.52999877929688,132.0500030517578,131.40499877929688,131.75999450683594,515445
2023-09-11 19:30:00+00:00,131.64999389648438,131.75,131.2100067138672,131.531005859375,701074
2023-09-12 13:30:00+00:00,130.50999450683594,132.0968017578125,130.38999938964844,132.00999450683594,910524
2023-09-12 14:30:00+00:00,130.1199951171875,130.7957000732422,130.0500030517578,130.58999633789062,366508
2023-09-12 15:30:00+00:00,130.4600067138672,130.5800018310547,129.22000122070312,130.13499450683594,441893
2023-09-12 16:30:00+00:00,130.57000732421875,131.00999450683594,130.39999389648438,130.46499633789062,215298
2023-09-12 17:30:00+00:00,129.49000549316406,130.82000732421875,129.49000549316406,130.58999633789062,193357
2023-09-12 18:30:00+00:00,129.281005859375,129.72000122070312,129.04139709472656,129.49000549316406,364961
2023-09-12 19:30:00+00:00,129.88999938964844,130.02999877929688,129.27999877929688,129.2899932861328,618083
2023-09-13 13:30:00+00:00,130.5399932861328,131.2100067138672,130.0,130.44000244140625,355881
2023-09-13 14:30:00+00:00,129.92990112304688,130.58999633789062,129.6999969482422,130.53500366210938,168078
2023-09-13 15:30:00+00:00,129.3800048828125,129.9600067138672,129.27999877929688,129.89500427246094,149762
2023-09-13 16:30:00+00:00,129.05999755859375,129.3699951171875,128.9600067138672,129.35000610351562,165805
2023-09-13 17:30:00+00:00,129.32000732421875,129.5399932861328,128.94000244140625,129.05999755859375,194703
2023-09-13 18:30:00+00:00,128.91000366210938,129.44000244140625,128.80999755859375,129.36000061035156,171814
2023-09-13 19:30:00+00:00,128.4199981689453,129.02999877929688,128.36000061035156,128.9149932861328,540964
2023-09-14 13:30:00+00:00,126.66000366210938,128.47999572753906,126.5105972290039,128.0,390168
2023-09-14 14:30:00+00:00,126.7699966430664,127.33999633789062,126.25,126.66000366210938,358390
2023-09-14 15:30:00+00:00,127.52999877929688,127.53500366210938,126.68000030517578,126.77999877929688,278583
2023-09-14 16:30:00+00:00,127.51499938964844,127.79499816894531,127.41999816894531,127.51499938964844,147664
2023-09-14 17:30:00+00:00,127.31999969482422,127.6050033569336,127.01000213623047,127.48999786376953,168013
2023-09-14 18:30:00+00:00,127.19000244140625,127.45500183105469,127.05000305175781,127.3499984741211,182230
2023-09-14 19:30:00+00:00,127.38999938964844,127.5,127.05500030517578,127.13999938964844,428877
2023-09-15 13:30:00+00:00,126.93000030517578,127.4000015258789,126.25,126.73999786376953,276599
2023-09-15 14:30:00+00:00,126.98999786376953,127.33999633789062,126.80000305175781,126.9000015258789,135271
2023-09-15 15:30:00+00:00,126.87000274658203,127.11000061035156,126.8499984741211,126.98999786376953,109119
2023-09-15 16:30:00+00:00,126.55000305175781,127.01499938964844,126.37000274658203,126.91999816894531,117251
2023-09-15 17:30:00+00:00,126.62999725341797,126.91500091552734,126.5,126.51000213623047,112128
2023-09-15 18:30:00+00:00,126.94000244140625,127.06500244140625,126.61000061035156,126.61000061035156,142880
2023-09-15 19:30:00+00:00,126.80000305175781,126.95709991455078,126.58000183105469,126.9000015258789,326496
2023-09-18 13:30:00+00:00,126.13500213623047,127.48999786376953,126.08999633789062,127.48999786376953,117825
2023-09-18 14:30:00+00:00,125.80000305175781,126.15499877929688,125.2300033569336,126.1500015258789,117990
2023-09-18 15:30:00+00:00,126.22000122070312,126.37000274658203,125.80000305175781,125.86000061035156,79228
2023-09-18 16:30:00+00:00,126.61499786376953,126.7750015258789,126.2699966430664,126.30999755859375,105220
2023-09-18 17:30:00+00:00,126.7750015258789,127.05000305175781,126.58999633789062,126.58999633789062,86299
2023-09-18 18:30:00+00:00,126.90499877929688,126.94000244140625,126.55999755859375,126.75,129538
2023-09-18 19:30:00+00:00,126.73999786376953,126.9800033569336,126.70999908447266,126.91000366210938,238529
2023-09-19 13:30:00+00:00,126.98999786376953,127.37000274658203,126.16000366210938,126.7300033569336,268588
2023-09-19 14:30:00+00:00,127.48999786376953,127.69999694824219,126.87999725341797,127.01000213623047,144546
2023-09-19 15:30:00+00:00,126.75,127.53990173339844,126.26000213623047,127.53990173339844,141021
2023-09-19 16:30:00+00:00,126.91000366210938,126.98999786376953,126.5199966430664,126.75499725341797,107744
2023-09-19 17:30:00+00:00,127.44999694824219,127.57499694824219,126.86000061035156,126.91000366210938,86621
2023-09-19 18:30:00+00:00,127.26499938964844,127.61000061035156,127.05999755859375,127.44000244140625,139878
2023-09-19 19:30:00+00:00,127.36000061035156,127.43000030517578,127.01499938964844,127.30000305175781,370395
2023-09-20 13:30:00+00:00,128.17750549316406,128.17750549316406,126.91999816894531,127.97000122070312,184580
2023-09-20 14:30:00+00:00,128.72000122070312,128.77000427246094,128.10000610351562,128.1699981689453,124029
2023-09-20 15:30:00+00:00,128.875,129.3000030517578,128.5500030517578,128.7100067138672,135942
2023-09-20 16:30:00+00:00,128.75,129.0500030517578,128.67999267578125,128.85000610351562,91659
2023-09-20 17:30:00+00:00,128.7050018310547,129.0500030517578,128.47000122070312,128.7550048828125,96351
2023-09-20 18:30:00+00:00,128.10000610351562,128.9199981689453,128.10000610351562,128.67999267578125,112649
2023-09-20 19:30:00+00:00,128.22999572753906,128.39999389648438,128.07000732421875,128.125,177643
2023-09-21 13:30:00+00:00,128.70249938964844,128.91000366210938,127.59500122070312,128.0,134022
2023-09-21 14:30:00+00:00,128.7830047607422,129.10000610351562,128.41000366210938,128.66000366210938,117326
2023-09-21 15:30:00+00:00,129.38999938964844,129.47999572753906,128.55999755859375,128.7449951171875,148623
2023-09-21 16:30:00+00:00,129.6649932861328,129.74000549316406,129.1300048828125,129.3300018310547,157533
2023-09-21 17:30:00+00:00,129.4600067138672,129.7050018310547,129.27999877929688,129.70449829101562,101628
2023-09-21 18:30:00+00:00,129.1999969482422,129.69000244140625,129.1300048828125,129.4199981689453,151796
2023-09-21 19:30:00+00:00,128.63999938964844,129.27000427246094,128.5800018310547,129.18499755859375,314352
2023-09-22 13:30:00+00:00,127.77999877929688,128.6999969482422,127.62000274658203,128.3000030517578,78712
