Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Datetime,,,,,
2023-07-28 14:30:00+00:00,141.1938934326172,142.13999938964844,140.7899932861328,141.02000427246094,893522
2023-07-28 15:30:00+00:00,141.44000244140625,141.75999450683594,140.99000549316406,141.1999969482422,652914
2023-07-28 16:30:00+00:00,141.75,141.89999389648438,141.1699981689453,141.46380615234375,515226
2023-07-28 17:30:00+00:00,141.22999572753906,141.75,140.9600067138672,141.75,588633
2023-07-28 18:30:00+00:00,141.5850067138672,141.9324951171875,141.02499389648438,141.22999572753906,621651
2023-07-28 19:30:00+00:00,140.86000061035156,141.82000732421875,140.5449981689453,141.5850067138672,1143297
2023-07-31 13:30:00+00:00,137.66000366210938,140.60000610351562,137.38999938964844,140.60000610351562,995839
2023-07-31 14:30:00+00:00,138.47000122070312,138.64999389648438,137.41380310058594,137.6699981689453,608638
2023-07-31 15:30:00+00:00,138.24000549316406,138.5399932861328,138.01589965820312,138.47500610351562,402876
2023-07-31 16:30:00+00:00,137.8300018310547,138.2100067138672,137.25,138.2100067138672,490106
2023-07-31 17:30:00+00:00,137.72999572753906,138.0,137.58999633789062,137.8249969482422,548778
2023-07-31 18:30:00+00:00,137.52000427246094,137.77999877929688,137.3800048828125,137.72000122070312,582813
2023-07-31 19:30:00+00:00,137.80999755859375,137.80999755859375,137.19000244140625,137.52000427246094,1177859
2023-08-01 13:30:00+00:00,136.25,138.4499969482422,136.1699981689453,138.11000061035156,777648
2023-08-01 14:30:00+00:00,136.13999938964844,136.3000030517578,135.94000244140625,136.26499938964844,571608
2023-08-01 15:30:00+00:00,136.7100067138672,136.8800048828125,135.84010314941406,136.1199951171875,505184
2023-08-01 16:30:00+00:00,137.0,137.10000610351562,136.60000610351562,136.6999969482422,297363
2023-08-01 17:30:00+00:00,137.2449951171875,137.3800048828125,136.9600067138672,137.00999450683594,304212
2023-08-01 18:30:00+00:00,137.47000122070312,137.57000732421875,137.25,137.27000427246094,443347
2023-08-01 19:30:00+00:00,137.27000427246094,137.67999267578125,137.22999572753906,137.47999572753906,596323
2023-08-02 13:30:00+00:00,135.4199981689453,137.3000030517578,135.37139892578125,137.3000030517578,602990
2023-08-02 14:30:00+00:00,135.77499389648438,136.13600158691406,135.2700958251953,135.4199981689453,555538
2023-08-02 15:30:00+00:00,136.14500427246094,136.27999877929688,135.52999877929688,135.77000427246094,525785
2023-08-02 16:30:00+00:00,136.0800018310547,136.3300018310547,135.93499755859375,136.14500427246094,335359
2023-08-02 17:30:00+00:00,136.0500030517578,136.19000244140625,135.6699981689453,136.07000732421875,338497
2023-08-02 18:30:00+00:00,135.9499969482422,136.2899932861328,135.94000244140625,136.0500030517578,476111
2023-08-02 19:30:00+00:00,135.781005859375,136.02999877929688,135.77000427246094,135.9499969482422,894855
2023-08-03 13:30:00+00:00,134.9199981689453,135.97000122070312,134.8800048828125,135.47999572753906,455009
2023-08-03 14:30:00+00:00,135.16000366210938,135.35000610351562,134.7100067138672,134.89999389648438,317166
2023-08-03 15:30:00+00:00,135.1199951171875,135.1999969482422,134.86000061035156,135.11500549316406,257559
2023-08-03 16:30:00+00:00,135.625,135.77000427246094,135.10000610351562,135.13999938964844,296320
2023-08-03 17:30:00+00:00,135.5449981689453,135.86000061035156,135.47999572753906,135.6300048828125,252078
2023-08-03 18:30:00+00:00,135.25999450683594,135.58999633789062,135.11500549316406,135.55999755859375,256443
2023-08-03 19:30:00+00:00,135.35000610351562,135.52999877929688,135.1699981689453,135.27000427246094,443444
2023-08-04 13:30:00+00:00,135.60000610351562,136.47000122070312,135.2899932861328,135.85000610351562,483508
2023-08-04 14:30:00+00:00,135.82000732421875,136.0500030517578,135.4250030517578,135.6092987060547,338135
2023-08-04 15:30:00+00:00,136.1699981689453,136.27749633789062,135.75999450683594,135.82000732421875,336727
2023-08-04 16:30:00+00:00,135.85000610351562,136.2899932861328,135.6999969482422,136.1699981689453,228329
2023-08-04 17:30:00+00:00,135.42999267578125,135.96499633789062,135.3800048828125,135.875,370103
2023-08-04 18:30:00+00:00,134.8699951171875,135.42999267578125,134.72000122070312,135.4250030517578,376832
2023-08-04 19:30:00+00:00,134.57000732421875,134.875,134.4600067138672,134.86000061035156,564996
2023-08-07 13:30:00+00:00,136.3000030517578,136.5399932861328,135.00999450683594,135.4600067138672,573114
2023-08-07 14:30:00+00:00,136.08999633789062,136.5399932861328,135.94000244140625,136.31500244140625,396705
2023-08-07 15:30:00+00:00,136.5500030517578,136.55999755859375,135.92999267578125,136.11000061035156,229856
2023-08-07 16:30:00+00:00,136.82000732421875,136.93499755859375,136.42999267578125,136.5500030517578,314708
2023-08-07 17:30:00+00:00,136.8300018310547,137.06500244140625,136.7550048828125,136.8300018310547,304762
2023-08-07 18:30:00+00:00,136.82000732421875,137.1750030517578,136.7899932861328,136.8350067138672,335770
2023-08-07 19:30:00+00:00,136.6300048828125,136.98500061035156,136.5800018310547,136.8000030517578,563728
2023-08-08 13:30:00+00:00,137.0050048828125,137.38999938964844,136.30499267578125,136.49000549316406,479333
2023-08-08 14:30:00+00:00,137.30999755859375,137.57000732421875,136.80999755859375,137.0,397234
2023-08-08 15:30:00+00:00,136.89999389648438,137.5050048828125,136.8094940185547,137.32000732421875,277339
2023-08-08 16:30:00+00:00,136.47000122070312,136.9600067138672,136.33999633789062,136.9199981689453,222460
2023-08-08 17:30:00+00:00,136.4199981689453,136.61000061035156,136.24000549316406,136.49000549316406,225863
2023-08-08 18:30:00+00:00,136.31500244140625,136.5500030517578,136.1999969482422,136.42999267578125,328055
2023-08-08 19:30:00+00:00,136.22999572753906,136.69000244140625,136.19000244140625,136.31500244140625,570317
2023-08-09 13:30:00+00:00,137.91000366210938,138.0749969482422,136.0800018310547,136.22999572753906,1011801
2023-08-09 14:30:00+00:00,137.91000366210938,138.36000061035156,137.64999389648438,137.9149932861328,496448
2023-08-09 15:30:00+00:00,137.52000427246094,138.11000061035156,137.32000732421875,137.94500732421875,290718
2023-08-09 16:30:00+00:00,137.75999450683594,137.9499969482422,137.47999572753906,137.50999450683594,170946
2023-08-09 17:30:00+00:00,137.86000061035156,137.88499450683594,137.57000732421875,137.77000427246094,179430
2023-08-09 18:30:00+00:00,137.63999938964844,137.97999572753906,137.36000061035156,137.88999938964844,243153
2023-08-09 19:30:00+00:00,137.72000122070312,137.83999633789062,137.5,137.6300048828125,565817
2023-08-10 13:30:00+00:00,139.08680725097656,139.44000244140625,138.14999389648438,138.64999389648438,442516
2023-08-10 14:30:00+00:00,138.52999877929688,139.22999572753906,138.0399932861328,139.05999755859375,301889
2023-08-10 15:30:00+00:00,138.33999633789062,138.72999572753906,138.05499267578125,138.53500366210938,221909
2023-08-10 16:30:00+00:00,138.0399932861328,138.69000244140625,138.02000427246094,138.33999633789062,168786
2023-08-10 17:30:00+00:00,137.9600067138672,138.16000366210938,137.6699981689453,138.02000427246094,255277
2023-08-10 18:30:00+00:00,137.91000366210938,138.25999450683594,137.8000030517578,137.94000244140625,255826
2023-08-10 19:30:00+00:00,137.72000122070312,137.99000549316406,137.5800018310547,137.89999389648438,470863
2023-08-11 13:30:00+00:00,138.32000732421875,138.41000366210938,137.02000427246094,137.0800018310547,382522
2023-08-11 14:30:00+00:00,137.75,138.43499755859375,137.52999877929688,138.32000732421875,326536
2023-08-11 15:30:00+00:00,138.0,138.13999938964844,137.64500427246094,137.75,230632
2023-08-11 16:30:00+00:00,138.0500030517578,138.1199951171875,137.75999450683594,138.0,198127
2023-08-11 17:30:00+00:00,138.24000549316406,138.3699951171875,137.69000244140625,138.05999755859375,295885
2023-08-11 18:30:00+00:00,138.42999267578125,138.57000732421875,138.24000549316406,138.25,284449
2023-08-11 19:30:00+00:00,138.375,138.47999572753906,138.22000122070312,138.42999267578125,509252
2023-08-14 13:30:00+00:00,139.25999450683594,139.5399932861328,138.16000366210938,138.9499969482422,446464
2023-08-14 14:30:00+00:00,139.6300048828125,139.88999938964844,139.25999450683594,139.27499389648438,439263
2023-08-14 15:30:00+00:00,139.0,139.60499572753906,138.8800048828125,139.60499572753906,256334
2023-08-14 16:30:00+00:00,139.19500732421875,139.3699951171875,138.8699951171875,138.97999572753906,209317
2023-08-14 17:30:00+00:00,139.0,139.2550048828125,138.7899932861328,139.19000244140625,242918
2023-08-14 18:30:00+00:00,138.97999572753906,139.13999938964844,138.7899932861328,138.97999572753906,291222
2023-08-14 19:30:00+00:00,139.49000549316406,139.52000427246094,138.97999572753906,138.99000549316406,533084
2023-08-15 13:30:00+00:00,139.1300048828125,139.39999389648438,138.17999267578125,138.7100067138672,342211
2023-08-15 14:30:00+00:00,139.22000122070312,139.36500549316406,138.92999267578125,139.0800018310547,305062
2023-08-15 15:30:00+00:00,139.0500030517578,139.60000610351562,138.94500732421875,139.23500061035156,246264
2023-08-15 16:30:00+00:00,138.9499969482422,139.11000061035156,138.86000061035156,139.05999755859375,195451
2023-08-15 17:30:00+00:00,138.5449981689453,138.97999572753906,138.47000122070312,138.9600067138672,286966
2023-08-15 18:30:00+00:00,138.4499969482422,138.7606964111328,138.4499969482422,138.55999755859375,345574
2023-08-15 19:30:00+00:00,138.58999633789062,138.63499450683594,138.35000610351562,138.4600067138672,439448
2023-08-16 13:30:00+00:00,139.1699981689453,139.67999267578125,138.5500030517578,138.92999267578125,315345
2023-08-16 14:30:00+00:00,139.3699951171875,139.55999755859375,139.00999450683594,139.1699981689453,197615
2023-08-16 15:30:00+00:00,139.52999877929688,139.57000732421875,139.16000366210938,139.35000610351562,231928
2023-08-16 16:30:00+00:00,138.6300048828125,139.51499938964844,138.58999633789062,139.50999450683594,277338
2023-08-16 17:30:00+00:00,139.14999389648438,139.1699981689453,138.50999450683594,138.6199951171875,292344
2023-08-16 18:30:00+00:00,138.51499938964844,139.18499755859375,138.47000122070312,139.1199951171875,294232
2023-08-16 19:30:00+00:00,138.25999450683594,138.77000427246094,138.22000122070312,138.50999450683594,686038
2023-08-17 13:30:00+00:00,137.64999389648438,139.1300048828125,137.58999633789062,138.66000366210938,617655
2023-08-17 14:30:00+00:00,136.79750061035156,137.72999572753906,136.7198944091797,137.6649932861328,489566
2023-08-17 15:30:00+00:00,136.91000366210938,137.1199951171875,136.5399932861328,136.77000427246094,275860
2023-08-17 16:30:00+00:00,136.61000061035156,136.96499633789062,136.44000244140625,136.92999267578125,291002
2023-08-17 17:30:00+00:00,136.42999267578125,136.60000610351562,136.1699981689453,136.60000610351562,288613
2023-08-17 18:30:00+00:00,136.5,136.75,136.1699981689453,136.4199981689453,380325
2023-08-17 19:30:00+00:00,136.3300018310547,136.72000122070312,136.27029418945312,136.5,618286
2023-08-18 13:30:00+00:00,137.02000427246094,137.3699951171875,136.125,136.3300018310547,537753
2023-08-18 14:30:00+00:00,136.2899932861328,137.1999969482422,136.27000427246094,137.02000427246094,436223
2023-08-18 15:30:00+00:00,136.3800048828125,136.60000610351562,136.16000366210938,136.3000030517578,249014
2023-08-18 16:30:00+00:00,135.81500244140625,136.41000366210938,135.6300048828125,136.36000061035156,655766
2023-08-18 17:30:00+00:00,135.94000244140625,136.1300048828125,135.72000122070312,135.80999755859375,318415
2023-08-18 18:30:00+00:00,136.02000427246094,136.13999938964844,135.72999572753906,135.9499969482422,344840
2023-08-18 19:30:00+00:00,136.1300048828125,136.50999450683594,135.97000122070312,136.02000427246094,469013
2023-08-21 13:30:00+00:00,135.57000732421875,136.60000610351562,135.52999877929688,135.80999755859375,581424
2023-08-21 14:30:00+00:00,135.22000122070312,135.7100067138672,135.01499938964844,135.55999755859375,407085
2023-08-21 15:30:00+00:00,135.52000427246094,135.64999389648438,134.72999572753906,135.1999969482422,388425
2023-08-21 16:30:00+00:00,135.85000610351562,135.94000244140625,135.50999450683594,135.52499389648438,284823
2023-08-21 17:30:00+00:00,135.97500610351562,136.00999450683594,135.7899932861328,135.85000610351562,242760
2023-08-21 18:30:00+00:00,135.7899932861328,136.52499389648438,135.75999450683594,135.97000122070312,452197
2023-08-21 19:30:00+00:00,135.5399932861328,136.0399932861328,135.47000122070312,135.8249969482422,922486
2023-08-22 13:30:00+00:00,134.85000610351562,135.33999633789062,134.48500061035156,135.02999877929688,442073
2023-08-22 14:30:00+00:00,134.4949951171875,135.0399932861328,134.42999267578125,134.8300018310547,348725
2023-08-22 15:30:00+00:00,135.09500122070312,135.1999969482422,134.44000244140625,134.47999572753906,289199
2023-08-22 16:30:00+00:00,134.6999969482422,135.21499633789062,134.60000610351562,135.09500122070312,241889
2023-08-22 17:30:00+00:00,134.47000122070312,134.72999572753906,134.2100067138672,134.7050018310547,355952
2023-08-22 18:30:00+00:00,135.00999450683594,135.05999755859375,134.4499969482422,134.47999572753906,426177
2023-08-22 19:30:00+00:00,135.1999969482422,135.31500244140625,134.86000061035156,135.0,678200
2023-08-23 13:30:00+00:00,136.3699951171875,136.80999755859375,135.91000366210938,136.22000122070312,456347
2023-08-23 14:30:00+00:00,136.50999450683594,136.72999572753906,136.19000244140625,136.35000610351562,346638
2023-08-23 15:30:00+00:00,135.8800048828125,136.57000732421875,135.75999450683594,136.52999877929688,276584
2023-08-23 16:30:00+00:00,136.47999572753906,136.6999969482422,135.86000061035156,135.88999938964844,292300
2023-08-23 17:30:00+00:00,136.4199981689453,136.5,136.22999572753906,136.47999572753906,258608
2023-08-23 18:30:00+00:00,136.3699951171875,136.5,136.22000122070312,136.4199981689453,246102
2023-08-23 19:30:00+00:00,136.30999755859375,136.5,136.1862030029297,136.3699951171875,434968
2023-08-24 13:30:00+00:00,134.91000366210938,136.27999877929688,134.66000366210938,134.99000549316406,1334007
2023-08-24 14:30:00+00:00,133.9199981689453,135.27999877929688,133.50999450683594,134.89999389648438,784555
2023-08-24 15:30:00+00:00,133.66000366210938,134.36000061035156,133.60000610351562,133.94000244140625,614512
2023-08-24 16:30:00+00:00,133.61000061035156,133.97000122070312,133.5,133.64999389648438,517510
2023-08-24 17:30:00+00:00,133.35000610351562,133.75,133.22000122070312,133.61000061035156,396175
2023-08-24 18:30:00+00:00,133.8800048828125,134.05999755859375,133.35000610351562,133.35000610351562,563784
2023-08-24 19:30:00+00:00,133.32000732421875,134.03500366210938,133.30999755859375,133.89999389648438,967626
2023-08-25 13:30:00+00:00,131.72000122070312,133.3699951171875,131.47000122070312,132.83999633789062,974770
2023-08-25 14:30:00+00:00,133.88499450683594,133.89500427246094,131.5,131.67999267578125,602038
2023-08-25 15:30:00+00:00,133.18829345703125,133.8800048828125,132.99000549316406,133.85499572753906,381858
2023-08-25 16:30:00+00:00,132.91000366210938,133.3800048828125,132.77999877929688,133.1699981689453,426165
2023-08-25 17:30:00+00:00,133.3000030517578,133.3800048828125,132.6699981689453,132.89999389648438,288157
2023-08-25 18:30:00+00:00,133.41000366210938,133.69630432128906,133.24000549316406,133.30999755859375,396654
2023-08-25 19:30:00+00:00,133.32000732421875,133.9600067138672,133.27999877929688,133.4199981689453,790456
2023-08-28 13:30:00+00:00,134.89999389648438,135.0,134.0399932861328,134.3000030517578,413927
2023-08-28 14:30:00+00:00,134.57000732421875,134.97000122070312,134.3699951171875,134.93899536132812,299997
2023-08-28 15:30:00+00:00,134.52999877929688,134.8699951171875,134.47000122070312,134.5800018310547,247645
2023-08-28 16:30:00+00:00,134.85000610351562,134.92999267578125,134.4199981689453,134.5500030517578,309782
2023-08-28 17:30:00+00:00,134.61000061035156,134.9499969482422,134.52999877929688,134.85000610351562,248770
2023-08-28 18:30:00+00:00,134.91000366210938,135.09559631347656,134.5399932861328,134.60000610351562,294427
2023-08-28 19:30:00+00:00,135.17999267578125,135.30999755859375,134.89999389648438,134.89999389648438,680314
2023-08-29 13:30:00+00:00,136.85000610351562,136.91000366210938,135.02000427246094,135.5,555045
2023-08-29 14:30:00+00:00,136.07000732421875,137.07000732421875,135.92999267578125,136.86000061035156,374733
2023-08-29 15:30:00+00:00,136.05999755859375,136.1649932861328,135.91000366210938,136.0800018310547,272130
2023-08-29 16:30:00+00:00,136.14990234375,136.26669311523438,136.01499938964844,136.07000732421875,241731
2023-08-29 17:30:00+00:00,136.38999938964844,136.39999389648438,135.9199981689453,136.1300048828125,292853
2023-08-29 18:30:00+00:00,136.75999450683594,136.7899932861328,136.39999389648438,136.39999389648438,369577
2023-08-29 19:30:00+00:00,136.7449951171875,136.86000061035156,136.67999267578125,136.75,366224
2023-08-30 13:30:00+00:00,137.25999450683594,137.8300018310547,137.19000244140625,137.4199981689453,420890
2023-08-30 14:30:00+00:00,137.13499450683594,137.44000244140625,137.0,137.24000549316406,368291
2023-08-30 15:30:00+00:00,136.9250030517578,137.15499877929688,136.72000122070312,137.1300048828125,222827
2023-08-30 16:30:00+00:00,137.19000244140625,137.27000427246094,136.91000366210938,136.91000366210938,194411
2023-08-30 17:30:00+00:00,137.58999633789062,137.625,137.1999969482422,137.1999969482422,298890
2023-08-30 18:30:00+00:00,137.55499267578125,137.82000732421875,137.52000427246094,137.5800018310547,293104
2023-08-30 19:30:00+00:00,137.4199981689453,137.63999938964844,137.27999877929688,137.55999755859375,701514
2023-08-31 13:30:00+00:00,137.02000427246094,138.08999633789062,136.92999267578125,137.6999969482422,384668
2023-08-31 14:30:00+00:00,137.19000244140625,137.27999877929688,136.5850067138672,137.02000427246094,325966
2023-08-31 15:30:00+00:00,137.2899932861328,137.49000549316406,136.89999389648438,137.19000244140625,248499
2023-08-31 16:30:00+00:00,137.47000122070312,137.49000549316406,137.02999877929688,137.2700958251953,188325
2023-08-31 17:30:00+00:00,136.6999969482422,137.52000427246094,136.5399932861328,137.47500610351562,411513
2023-08-31 18:30:00+00:00,136.3979949951172,136.72999572753906,136.26499938964844,136.6999969482422,465430
2023-08-31 19:30:00+00:00,136.22999572753906,137.05999755859375,135.99000549316406,136.39999389648438,1025830
2023-09-01 13:30:00+00:00,137.36000061035156,137.56900024414062,136.24000549316406,137.05999755859375,448757
2023-09-01 14:30:00+00:00,137.17999267578125,137.52999877929688,137.0399932861328,137.36000061035156,289270
2023-09-01 15:30:00+00:00,137.16000366210938,137.35000610351562,136.89999389648438,137.19000244140625,288415
2023-09-01 16:30:00+00:00,137.0399932861328,137.38999938964844,137.0399932861328,137.19000244140625,193258
2023-09-01 17:30:00+00:00,137.25999450683594,137.25999450683594,136.97999572753906,137.02999877929688,331536
2023-09-01 18:30:00+00:00,137.4864044189453,137.49000549316406,137.02000427246094,137.25,311385
2023-09-01 19:30:00+00:00,137.3300018310547,137.6649932861328,137.25,137.49000549316406,572247
2023-09-05 13:30:00+00:00,138.0500030517578,138.7899932861328,137.2100067138672,137.3300018310547,613225
2023-09-05 14:30:00+00:00,137.0399932861328,138.08999633789062,136.9600067138672,138.0500030517578,418892
2023-09-05 15:30:00+00:00,136.9499969482422,137.1999969482422,136.64999389648438,137.02999877929688,349865
2023-09-05 16:30:00+00:00,136.57000732421875,137.0,136.5,136.97000122070312,311462
2023-09-05 17:30:00+00:00,136.8699951171875,136.89500427246094,136.4949951171875,136.5500030517578,269547
2023-09-05 18:30:00+00:00,137.02000427246094,137.27000427246094,136.8350067138672,136.8699951171875,395556
2023-09-05 19:30:00+00:00,136.9199981689453,137.25,136.8300018310547,137.02000427246094,621351
2023-09-06 13:30:00+00:00,137.52999877929688,137.75,136.19000244140625,137.0500030517578,536812
2023-09-06 14:30:00+00:00,137.08999633789062,137.8300018310547,136.7899932861328,137.51499938964844,422375
2023-09-06 15:30:00+00:00,137.66000366210938,137.72169494628906,136.9199981689453,137.08999633789062,417057
2023-09-06 16:30:00+00:00,134.36500549316406,138.97999572753906,133.5200958251953,137.6300048828125,3430909
2023-09-06 17:30:00+00:00,134.38999938964844,135.49000549316406,134.3300018310547,134.38999938964844,1763503
2023-09-06 18:30:00+00:00,133.5500030517578,134.5500030517578,132.39999389648438,134.33999633789062,1775051
2023-09-06 19:30:00+00:00,134.14999389648438,134.1999969482422,133.50999450683594,133.5500030517578,1466575
2023-09-07 13:30:00+00:00,138.24000549316406,139.05999755859375,135.0449981689453,135.04820251464844,2120025
2023-09-07 14:30:00+00:00,139.7100067138672,139.9600067138672,138.16000366210938,138.1999969482422,1066290
2023-09-07 15:30:00+00:00,139.2799072265625,139.77000427246094,139.1699981689453,139.6199951171875,809840
2023-09-07 16:30:00+00:00,138.6638946533203,139.50999450683594,138.52999877929688,139.25,625640
2023-09-07 17:30:00+00:00,137.75,138.66000366210938,137.63009643554688,138.65589904785156,567943
2023-09-07 18:30:00+00:00,137.27999877929688,137.8000030517578,137.13499450683594,137.74000549316406,782196
2023-09-07 19:30:00+00:00,137.32000732421875,137.3574981689453,137.0,137.27999877929688,963269
2023-09-08 13:30:00+00:00,139.3000030517578,139.3800048828125,136.77000427246094,137.61000061035156,807574
2023-09-08 14:30:00+00:00,138.5050048828125,139.27999877929688,138.4600067138672,139.27999877929688,472617
2023-09-08 15:30:00+00:00,138.5,138.72999572753906,138.25,138.49000549316406,303925
2023-09-08 16:30:00+00:00,138.19000244140625,138.49000549316406,138.05499267578125,138.49000549316406,290201
2023-09-08 17:30:00+00:00,138.0399932861328,138.52999877929688,138.00999450683594,138.19500732421875,391616
2023-09-08 18:30:00+00:00,137.7899932861328,138.09519958496094,137.5500030517578,138.0399932861328,536126
2023-09-08 19:30:00+00:00,137.63999938964844,137.94000244140625,137.49000549316406,137.77999877929688,632814
2023-09-11 13:30:00+00:00,139.8800048828125,140.22999572753906,138.0449981689453,138.30999755859375,1056469
2023-09-11 14:30:00+00:00,139.80999755859375,140.63499450683594,139.52000427246094,139.83999633789062,634017
2023-09-11 15:30:00+00:00,140.0500030517578,140.14999389648438,139.58999633789062,139.8175048828125,374203
2023-09-11 16:30:00+00:00,141.1053009033203,141.26499938964844,140.0500030517578,140.05999755859375,698628
2023-09-11 17:30:00+00:00,140.75999450683594,141.13999938964844,140.50999450683594,141.1199951171875,368501
2023-09-11 18:30:00+00:00,140.3000030517578,140.7899932861328,140.25999450683594,140.77000427246094,394882
2023-09-11 19:30:00+00:00,140.25999450683594,140.36500549316406,139.9199981689453,140.2949981689453,752193
2023-09-12 13:30:00+00:00,139.5050048828125,140.52000427246094,138.9199981689453,140.47000122070312,630132
2023-09-12 14:30:00+00:00,139.57000732421875,139.72999572753906,139.1199951171875,139.52000427246094,491652
2023-09-12 15:30:00+00:00,139.50999450683594,139.74000549316406,139.42999267578125,139.55999755859375,337974
2023-09-12 16:30:00+00:00,140.5449981689453,140.55999755859375,139.3699951171875,139.50999450683594,630223
2023-09-12 17:30:00+00:00,140.4499969482422,140.60000610351562,140.08999633789062,140.55999755859375,379318
2023-09-12 18:30:00+00:00,140.0399932861328,140.61000061035156,139.9949951171875,140.44000244140625,489232
2023-09-12 19:30:00+00:00,140.0800018310547,140.1699981689453,139.9499969482422,140.0399932861328,952996
2023-09-13 13:30:00+00:00,141.03500366210938,141.1699981689453,139.7899932861328,140.1699981689453,905119
2023-09-13 14:30:00+00:00,141.35000610351562,141.47799682617188,140.94000244140625,141.02999877929688,427316
2023-09-13 15:30:00+00:00,142.08999633789062,142.10000610351562,141.3300018310547,141.3800048828125,443640
2023-09-13 16:30:00+00:00,141.52999877929688,142.13999938964844,141.52000427246094,142.08999633789062,440466
2023-09-13 17:30:00+00:00,141.94000244140625,142.0,141.27999877929688,141.5399932861328,414006
2023-09-13 18:30:00+00:00,141.59100341796875,141.94349670410156,141.4600067138672,141.94000244140625,524520
2023-09-13 19:30:00+00:00,141.50999450683594,141.6300048828125,141.22999572753906,141.60000610351562,915905
2023-09-14 13:30:00+00:00,141.9199981689453,142.49000549316406,141.1699981689453,141.75999450683594,734752
2023-09-14 14:30:00+00:00,143.6699981689453,143.8300018310547,141.82620239257812,141.9149932861328,1019910
2023-09-14 15:30:00+00:00,143.88999938964844,144.1300048828125,143.47000122070312,143.69000244140625,1090433
2023-09-14 16:30:00+00:00,143.55999755859375,144.1199951171875,143.24000549316406,143.89999389648438,716165
2023-09-14 17:30:00+00:00,143.11000061035156,143.75,142.9600067138672,143.5800018310547,500688
2023-09-14 18:30:00+00:00,143.4199981689453,143.6699981689453,142.97000122070312,143.10000610351562,702190
2023-09-14 19:30:00+00:00,143.1199951171875,143.44000244140625,143.02999877929688,143.41000366210938,962258
2023-09-15 13:30:00+00:00,144.25,144.92999267578125,143.6999969482422,143.97000122070312,2310965
2023-09-15 14:30:00+00:00,142.5050048828125,144.3000030517578,142.2899932861328,144.24000549316406,815239
2023-09-15 15:30:00+00:00,142.55999755859375,142.99000549316406,142.36000061035156,142.5,460229
2023-09-15 16:30:00+00:00,141.94500732421875,142.6199951171875,141.92999267578125,142.5800018310547,557249
2023-09-15 17:30:00+00:00,141.7899932861328,142.13999938964844,141.6300048828125,141.94500732421875,792564
2023-09-15 18:30:00+00:00,141.6699981689453,142.0399932861328,141.66000366210938,141.8000030517578,716484
2023-09-15 19:30:00+00:00,141.88999938964844,142.05999755859375,141.4499969482422,141.6699981689453,1068279
2023-09-18 13:30:00+00:00,142.19000244140625,143.49000549316406,141.6300048828125,143.24000549316406,499575
2023-09-18 14:30:00+00:00,142.03500366210938,142.3800048828125,141.64999389648438,142.18499755859375,362390
2023-09-18 15:30:00+00:00,141.55999755859375,142.10499572753906,141.35499572753906,142.02999877929688,275113
2023-09-18 16:30:00+00:00,140.99000549316406,141.60000610351562,140.80499267578125,141.5399932861328,261520
2023-09-18 17:30:00+00:00,141.10000610351562,141.22999572753906,140.9199981689453,141.0,256678
2023-09-18 18:30:00+00:00,140.9600067138672,141.52000427246094,140.83999633789062,141.09500122070312,333262
2023-09-18 19:30:00+00:00,140.8300018310547,141.1699981689453,140.6300048828125,140.96499633789062,640411
2023-09-19 13:30:00+00:00,140.74000549316406,141.2050018310547,140.2010040283203,141.0,583174
2023-09-19 14:30:00+00:00,141.16000366210938,141.1999969482422,140.52999877929688,140.72999572753906,504506
2023-09-19 15:30:00+00:00,141.2899932861328,141.33999633789062,140.94000244140625,141.1649932861328,293254
2023-09-19 16:30:00+00:00,141.7899932861328,141.9600067138672,141.27000427246094,141.27999877929688,297982
2023-09-19 17:30:00+00:00,142.1638946533203,142.36000061035156,141.80499267578125,141.80499267578125,322642
2023-09-19 18:30:00+00:00,142.02999877929688,142.4293975830078,141.8800048828125,142.19000244140625,449950
2023-09-19 19:30:00+00:00,142.47999572753906,142.5,141.92999267578125,142.02999877929688,800819
2023-09-20 13:30:00+00:00,142.35000610351562,143.0500030517578,142.27999877929688,142.77000427246094,347016
2023-09-20 14:30:00+00:00,141.68499755859375,142.45399475097656,141.4199981689453,142.35000610351562,563593
2023-09-20 15:30:00+00:00,142.60000610351562,142.89999389648438,141.63999938964844,141.6750030517578,290589
2023-09-20 16:30:00+00:00,142.8199005126953,142.91000366210938,142.47000122070312,142.61000061035156,191830
2023-09-20 17:30:00+00:00,142.11380004882812,142.82000732421875,141.8000030517578,142.82000732421875,169359
2023-09-20 18:30:00+00:00,141.8800048828125,142.32000732421875,141.6199951171875,142.11000061035156,264190
2023-09-20 19:30:00+00:00,142.07000732421875,142.3699951171875,141.72000122070312,141.88999938964844,615764
2023-09-21 13:30:00+00:00,142.1300048828125,143.07000732421875,141.5800018310547,141.92999267578125,757317
2023-09-21 14:30:00+00:00,141.25999450683594,142.1898956298828,141.25999450683594,142.1300048828125,373943
2023-09-21 15:30:00+00:00,140.80999755859375,141.35000610351562,140.6999969482422,141.26499938964844,363102
2023-09-21 16:30:00+00:00,140.64999389648438,140.89999389648438,140.4499969482422,140.8000030517578,370546
2023-09-21 17:30:00+00:00,140.94000244140625,141.07000732421875,140.5850067138672,140.66000366210938,323287
2023-09-21 18:30:00+00:00,140.25,140.9600067138672,140.1699981689453,140.94000244140625,427133
2023-09-21 19:30:00+00:00,139.9600067138672,140.33999633789062,139.94000244140625,140.25,679926
