Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Datetime,,,,,
2023-06-05 19:30:00+00:00,97.97000122070312,98.38999938964844,97.91000366210938,98.30999755859375,13595
2023-06-06 13:30:00+00:00,98.76000213623047,99.05000305175781,97.76000213623047,98.05999755859375,515606
2023-06-06 14:30:00+00:00,99.33999633789062,99.62999725341797,98.7699966430664,98.7699966430664,389749
2023-06-06 15:30:00+00:00,99.01000213623047,99.48999786376953,98.92179870605469,99.3499984741211,268308
2023-06-06 16:30:00+00:00,97.79879760742188,99.06999969482422,97.66000366210938,99.05000305175781,501147
2023-06-06 17:30:00+00:00,97.86000061035156,97.93000030517578,97.29000091552734,97.80500030517578,762031
2023-06-06 18:30:00+00:00,98.20999908447266,98.22250366210938,97.7699966430664,97.86499786376953,567515
2023-06-06 19:30:00+00:00,98.29000091552734,98.54000091552734,98.01000213623047,98.22000122070312,867338
2023-06-07 13:30:00+00:00,99.72669982910156,99.72669982910156,97.5999984741211,98.72000122070312,539338
2023-06-07 14:30:00+00:00,100.1500015258789,100.26969909667969,99.66999816894531,99.66999816894531,492431
2023-06-07 15:30:00+00:00,100.04000091552734,100.56999969482422,99.69429779052734,100.13999938964844,270384
2023-06-07 16:30:00+00:00,100.2300033569336,100.37999725341797,99.8406982421875,100.02999877929688,223060
2023-06-07 17:30:00+00:00,100.26000213623047,100.36000061035156,99.94000244140625,100.17500305175781,231413
2023-06-07 18:30:00+00:00,100.8949966430664,100.91000366210938,100.12999725341797,100.29000091552734,344792
2023-06-07 19:30:00+00:00,101.06999969482422,101.16000366210938,100.7300033569336,100.9000015258789,489710
2023-06-08 13:30:00+00:00,100.68499755859375,101.16999816894531,100.1500015258789,100.80000305175781,870580
2023-06-08 14:30:00+00:00,100.16500091552734,100.86000061035156,99.8499984741211,100.70500183105469,338483
2023-06-08 15:30:00+00:00,100.0376968383789,100.19999694824219,99.58450317382812,100.16500091552734,219558
2023-06-08 16:30:00+00:00,100.5199966430664,100.63459777832031,99.97000122070312,100.02999877929688,317044
2023-06-08 17:30:00+00:00,101.16000366210938,101.16500091552734,100.41000366210938,100.52999877929688,287544
2023-06-08 18:30:00+00:00,100.87000274658203,101.3499984741211,100.79000091552734,101.17620086669922,340957
2023-06-08 19:30:00+00:00,100.75,101.05999755859375,100.75,100.87000274658203,334351
2023-06-09 13:30:00+00:00,101.12999725341797,101.3499984741211,100.19999694824219,100.69999694824219,345945
2023-06-09 14:30:00+00:00,100.57499694824219,101.58499908447266,100.36000061035156,101.1636962890625,324479
2023-06-09 15:30:00+00:00,99.9000015258789,100.94000244140625,99.3499984741211,100.55999755859375,761336
2023-06-09 16:30:00+00:00,99.2300033569336,100.08999633789062,98.19999694824219,99.91999816894531,1374659
2023-06-09 17:30:00+00:00,99.5999984741211,99.76000213623047,98.94000244140625,99.22000122070312,399707
2023-06-09 18:30:00+00:00,99.56659698486328,99.68990325927734,99.34339904785156,99.58999633789062,337366
2023-06-09 19:30:00+00:00,99.88999938964844,99.9800033569336,99.37999725341797,99.55000305175781,554836
2023-06-12 13:30:00+00:00,101.41999816894531,102.44000244140625,100.20999908447266,100.3499984741211,960651
2023-06-12 14:30:00+00:00,100.62000274658203,101.48999786376953,100.2699966430664,101.41999816894531,307422
2023-06-12 15:30:00+00:00,101.19499969482422,101.2500991821289,100.5,100.62999725341797,348656
2023-06-12 16:30:00+00:00,101.16200256347656,101.5199966430664,101.08999633789062,101.18499755859375,304107
2023-06-12 17:30:00+00:00,100.82499694824219,101.22000122070312,100.81999969482422,101.16999816894531,323604
2023-06-12 18:30:00+00:00,101.22000122070312,101.31999969482422,100.61000061035156,100.83000183105469,368127
2023-06-12 19:30:00+00:00,101.29000091552734,101.33000183105469,101.0199966430664,101.2300033569336,426329
2023-06-13 13:30:00+00:00,102.53500366210938,102.58000183105469,100.83999633789062,101.26000213623047,550805
2023-06-13 14:30:00+00:00,102.37999725341797,102.91000366210938,102.22000122070312,102.53009796142578,430655
2023-06-13 15:30:00+00:00,102.56999969482422,102.5999984741211,101.9800033569336,102.4000015258789,339891
2023-06-13 16:30:00+00:00,102.91999816894531,103.13999938964844,102.55000305175781,102.55000305175781,359152
2023-06-13 17:30:00+00:00,102.76000213623047,102.93000030517578,102.45079803466797,102.91999816894531,333159
2023-06-13 18:30:00+00:00,102.9000015258789,103.01000213623047,102.36499786376953,102.76000213623047,338422
2023-06-13 19:30:00+00:00,102.75,102.93000030517578,102.61000061035156,102.9000015258789,459908
2023-06-14 13:30:00+00:00,102.30000305175781,103.66999816894531,102.13390350341797,103.16000366210938,472173
2023-06-14 14:30:00+00:00,102.98999786376953,103.14540100097656,102.1500015258789,102.33260345458984,265102
2023-06-14 15:30:00+00:00,103.2300033569336,103.3499984741211,102.86009979248047,102.98999786376953,337044
2023-06-14 16:30:00+00:00,102.8499984741211,103.44999694824219,102.81999969482422,103.2698974609375,195026
2023-06-14 17:30:00+00:00,101.4800033569336,102.9000015258789,101.16999816894531,102.8550033569336,317655
2023-06-14 18:30:00+00:00,102.22000122070312,102.59269714355469,101.35009765625,101.41999816894531,365286
2023-06-14 19:30:00+00:00,101.98999786376953,102.30999755859375,101.66000366210938,102.2300033569336,493981
2023-06-15 13:30:00+00:00,102.69000244140625,103.23999786376953,101.62000274658203,101.9000015258789,391680
2023-06-15 14:30:00+00:00,103.30999755859375,103.44999694824219,102.20999908447266,102.72000122070312,373103
2023-06-15 15:30:00+00:00,103.38990020751953,103.41999816894531,102.97000122070312,103.26000213623047,227809
2023-06-15 16:30:00+00:00,103.37999725341797,103.58000183105469,103.20179748535156,103.38999938964844,243539
2023-06-15 17:30:00+00:00,103.4800033569336,103.66000366210938,103.34100341796875,103.38999938964844,261720
2023-06-15 18:30:00+00:00,103.80999755859375,104.08999633789062,103.46099853515625,103.47779846191406,357999
2023-06-15 19:30:00+00:00,103.83999633789062,104.0199966430664,103.62000274658203,103.82499694824219,432184
2023-06-16 13:30:00+00:00,103.81990051269531,104.88999938964844,103.38999938964844,104.25,1402510
2023-06-16 14:30:00+00:00,103.4800033569336,103.87999725341797,103.16999816894531,103.80999755859375,243620
2023-06-16 15:30:00+00:00,104.3499984741211,104.35690307617188,103.37000274658203,103.55999755859375,207267
2023-06-16 16:30:00+00:00,103.9800033569336,104.6500015258789,103.9800033569336,104.3499984741211,228533
2023-06-16 17:30:00+00:00,104.11000061035156,104.16000366210938,103.62999725341797,103.98500061035156,227320
2023-06-16 18:30:00+00:00,104.27999877929688,104.54000091552734,104.05999755859375,104.12000274658203,346251
2023-06-16 19:30:00+00:00,104.55000305175781,104.7300033569336,104.29000091552734,104.29000091552734,832354
2023-06-20 13:30:00+00:00,101.19000244140625,102.93000030517578,101.07499694824219,102.77999877929688,696989
2023-06-20 14:30:00+00:00,101.9800033569336,102.08000183105469,101.1500015258789,101.16999816894531,335912
2023-06-20 15:30:00+00:00,102.30000305175781,102.58000183105469,101.94999694824219,101.94999694824219,253690
2023-06-20 16:30:00+00:00,102.55999755859375,102.66000366210938,102.22000122070312,102.29000091552734,190769
2023-06-20 17:30:00+00:00,102.45999908447266,102.68000030517578,102.43000030517578,102.58000183105469,178118
2023-06-20 18:30:00+00:00,102.29000091552734,102.51499938964844,102.26000213623047,102.44499969482422,242606
2023-06-20 19:30:00+00:00,102.27999877929688,102.47000122070312,102.13999938964844,102.29540252685547,469894
2023-06-21 13:30:00+00:00,101.76499938964844,102.05000305175781,100.80000305175781,101.66999816894531,529677
2023-06-21 14:30:00+00:00,102.23500061035156,102.29000091552734,101.62110137939453,101.80000305175781,277673
2023-06-21 15:30:00+00:00,101.69999694824219,102.26000213623047,101.63999938964844,102.25,269117
2023-06-21 16:30:00+00:00,101.30000305175781,101.81999969482422,101.16999816894531,101.71099853515625,288517
2023-06-21 17:30:00+00:00,101.93000030517578,101.96790313720703,101.2300033569336,101.29000091552734,198520
2023-06-21 18:30:00+00:00,101.5999984741211,102.08000183105469,101.58499908447266,101.94999694824219,201387
2023-06-21 19:30:00+00:00,101.47000122070312,101.7699966430664,101.33999633789062,101.6050033569336,309193
2023-06-22 13:30:00+00:00,100.27999877929688,101.30999755859375,100.06999969482422,101.29000091552734,480956
2023-06-22 14:30:00+00:00,100.0,100.55500030517578,99.63999938964844,100.26000213623047,329570
2023-06-22 15:30:00+00:00,100.26249694824219,100.38580322265625,99.97010040283203,100.01000213623047,212081
2023-06-22 16:30:00+00:00,100.0199966430664,100.36000061035156,99.91000366210938,100.26000213623047,240671
2023-06-22 17:30:00+00:00,100.43000030517578,100.43000030517578,99.87999725341797,100.0199966430664,196692
2023-06-22 18:30:00+00:00,100.19999694824219,100.80000305175781,100.19000244140625,100.42500305175781,236647
2023-06-22 19:30:00+00:00,100.43000030517578,100.5,100.125,100.19000244140625,420990
2023-06-23 13:30:00+00:00,101.44499969482422,103.5,101.36000061035156,103.30000305175781,1893675
2023-06-23 14:30:00+00:00,100.31710052490234,101.75,100.02010345458984,101.43000030517578,919711
2023-06-23 15:30:00+00:00,100.18000030517578,100.3239974975586,99.62000274658203,100.29499816894531,780686
2023-06-23 16:30:00+00:00,100.25,100.45850372314453,99.94999694824219,100.1500015258789,485836
2023-06-23 17:30:00+00:00,100.28520202636719,100.54000091552734,100.19000244140625,100.26499938964844,437910
2023-06-23 18:30:00+00:00,99.91999816894531,100.37000274658203,99.4800033569336,100.29000091552734,554265
2023-06-23 19:30:00+00:00,100.73999786376953,101.05999755859375,99.81999969482422,99.92500305175781,1264902
2023-06-26 13:30:00+00:00,100.25499725341797,100.83999633789062,99.80999755859375,100.0,651620
2023-06-26 14:30:00+00:00,99.98999786376953,100.2698974609375,99.48999786376953,100.23999786376953,571275
2023-06-26 15:30:00+00:00,100.44000244140625,100.51000213623047,99.88749694824219,99.99929809570312,391088
2023-06-26 16:30:00+00:00,100.55999755859375,100.55999755859375,100.06340026855469,100.42500305175781,360919
2023-06-26 17:30:00+00:00,100.08999633789062,100.68000030517578,99.9000015258789,100.56999969482422,364907
2023-06-26 18:30:00+00:00,100.75,100.80000305175781,100.05000305175781,100.08000183105469,349485
2023-06-26 19:30:00+00:00,100.44000244140625,100.88500213623047,100.31999969482422,100.75,527209
2023-06-27 13:30:00+00:00,99.5999984741211,99.97000122070312,99.2699966430664,99.91999816894531,700449
2023-06-27 14:30:00+00:00,99.84500122070312,100.22000122070312,99.58999633789062,99.61499786376953,552459
2023-06-27 15:30:00+00:00,99.5177993774414,99.88999938964844,99.4800033569336,99.86000061035156,287929
2023-06-27 16:30:00+00:00,99.55999755859375,99.66000366210938,99.27999877929688,99.54000091552734,474642
2023-06-27 17:30:00+00:00,99.3499984741211,99.77999877929688,99.2249984741211,99.58999633789062,523878
2023-06-27 18:30:00+00:00,99.0,99.3499984741211,98.70999908447266,99.33999633789062,609735
2023-06-27 19:30:00+00:00,98.26000213623047,99.1500015258789,98.06999969482422,99.0,1505959
2023-06-28 13:30:00+00:00,98.80500030517578,99.2699966430664,97.7699966430664,98.26000213623047,650891
2023-06-28 14:30:00+00:00,98.1500015258789,98.93000030517578,97.97000122070312,98.81999969482422,497242
2023-06-28 15:30:00+00:00,98.33499908447266,98.44999694824219,97.98999786376953,98.1500015258789,386403
2023-06-28 16:30:00+00:00,98.66999816894531,98.69000244140625,98.19999694824219,98.33999633789062,341269
2023-06-28 17:30:00+00:00,98.43000030517578,98.72000122070312,98.43000030517578,98.68000030517578,262254
2023-06-28 18:30:00+00:00,98.37999725341797,98.55000305175781,98.27999877929688,98.43000030517578,411709
2023-06-28 19:30:00+00:00,98.5999984741211,98.61000061035156,98.18000030517578,98.37000274658203,648319
2023-06-29 13:30:00+00:00,99.3499984741211,99.45999908447266,97.91999816894531,98.0999984741211,558994
2023-06-29 14:30:00+00:00,98.61499786376953,99.36000061035156,98.43000030517578,99.3499984741211,329343
2023-06-29 15:30:00+00:00,99.2699966430664,99.30500030517578,98.5999984741211,98.5999984741211,295197
2023-06-29 16:30:00+00:00,99.16560363769531,99.4000015258789,98.86000061035156,99.29000091552734,303772
2023-06-29 17:30:00+00:00,98.91999816894531,99.25,98.58000183105469,99.19000244140625,376639
2023-06-29 18:30:00+00:00,98.97000122070312,99.1500015258789,98.83000183105469,98.91999816894531,567622
2023-06-29 19:30:00+00:00,99.23999786376953,99.33999633789062,98.87999725341797,98.95999908447266,495076
2023-06-30 13:30:00+00:00,100.02999877929688,100.29949951171875,99.38999938964844,100.01000213623047,705608
2023-06-30 14:30:00+00:00,99.29000091552734,100.04000091552734,99.19999694824219,100.04000091552734,566382
2023-06-30 15:30:00+00:00,99.68000030517578,99.69999694824219,99.25,99.30000305175781,508858
2023-06-30 16:30:00+00:00,99.80999755859375,100.05999755859375,99.67500305175781,99.68000030517578,486382
2023-06-30 17:30:00+00:00,99.88999938964844,100.08830261230469,99.72000122070312,99.81999969482422,523304
2023-06-30 18:30:00+00:00,100.23999786376953,100.27510070800781,99.88999938964844,99.88999938964844,495990
2023-06-30 19:30:00+00:00,100.08999633789062,100.4000015258789,100.05000305175781,100.23999786376953,853584
2023-07-03 13:30:00+00:00,100.66000366210938,100.75800323486328,99.91999816894531,100.19999694824219,492101
2023-07-03 14:30:00+00:00,101.0,101.06500244140625,100.56500244140625,100.70999908447266,345751
2023-07-03 15:30:00+00:00,101.12999725341797,101.44000244140625,100.94999694824219,101.00499725341797,324263
2023-07-05 13:30:00+00:00,99.6852035522461,101.37000274658203,99.37999725341797,100.79000091552734,671934
2023-07-05 14:30:00+00:00,100.16000366210938,100.19999694824219,99.59500122070312,99.69999694824219,529943
2023-07-05 15:30:00+00:00,99.72000122070312,100.3593978881836,99.70999908447266,100.1500015258789,391027
2023-07-05 16:30:00+00:00,99.43000030517578,99.7300033569336,99.33000183105469,99.70999908447266,347629
2023-07-05 17:30:00+00:00,99.36799621582031,99.53299713134766,99.23999786376953,99.4302978515625,272025
2023-07-05 18:30:00+00:00,99.0250015258789,99.4000015258789,99.0199966430664,99.36499786376953,428853
2023-07-05 19:30:00+00:00,98.62000274658203,99.2300033569336,98.56999969482422,99.02999877929688,760028
2023-07-06 13:30:00+00:00,96.07029724121094,98.08000183105469,96.06999969482422,98.0,1028947
2023-07-06 14:30:00+00:00,95.66000366210938,96.22000122070312,95.56999969482422,96.06999969482422,619665
2023-07-06 15:30:00+00:00,95.83000183105469,96.00499725341797,95.63999938964844,95.6500015258789,572256
2023-07-06 16:30:00+00:00,96.30500030517578,96.3197021484375,95.68000030517578,95.83000183105469,392547
2023-07-06 17:30:00+00:00,96.43499755859375,96.45999908447266,96.18000030517578,96.31990051269531,368765
2023-07-06 18:30:00+00:00,96.30999755859375,96.58999633789062,96.30229949951172,96.44000244140625,426111
2023-07-06 19:30:00+00:00,96.27999877929688,96.43000030517578,96.22000122070312,96.31999969482422,738524
2023-07-07 13:30:00+00:00,97.24500274658203,97.58999633789062,96.16999816894531,96.19000244140625,608949
2023-07-07 14:30:00+00:00,98.56999969482422,98.66000366210938,97.0999984741211,97.25569915771484,677391
2023-07-07 15:30:00+00:00,98.31099700927734,98.69999694824219,98.0,98.55000305175781,303771
2023-07-07 16:30:00+00:00,98.87000274658203,98.98999786376953,98.31999969482422,98.33000183105469,360788
2023-07-07 17:30:00+00:00,98.45999908447266,98.8499984741211,98.31999969482422,98.8499984741211,296388
2023-07-07 18:30:00+00:00,97.77999877929688,98.51000213623047,97.69999694824219,98.4666976928711,477835
2023-07-07 19:30:00+00:00,97.30000305175781,97.9000015258789,97.12999725341797,97.7699966430664,748560
2023-07-10 13:30:00+00:00,97.70999908447266,98.51419830322266,96.87999725341797,97.12000274658203,688407
2023-07-10 14:30:00+00:00,97.12000274658203,97.7699966430664,97.0199966430664,97.70999908447266,415931
2023-07-10 15:30:00+00:00,97.61000061035156,97.63980102539062,96.95999908447266,97.11000061035156,503859
2023-07-10 16:30:00+00:00,97.51000213623047,97.69000244140625,97.24099731445312,97.58999633789062,260621
2023-07-10 17:30:00+00:00,97.45999908447266,97.54499816894531,97.18000030517578,97.51000213623047,299040
2023-07-10 18:30:00+00:00,97.33999633789062,97.6449966430664,97.23999786376953,97.44000244140625,526002
2023-07-10 19:30:00+00:00,97.22000122070312,97.3499984741211,97.01000213623047,97.33999633789062,639429
2023-07-11 13:30:00+00:00,100.8949966430664,100.91000366210938,98.37999725341797,98.73999786376953,1725969
2023-07-11 14:30:00+00:00,101.06999969482422,101.23999786376953,100.47000122070312,100.87999725341797,758818
2023-07-11 15:30:00+00:00,101.26000213623047,101.52999877929688,100.86000061035156,101.05000305175781,602147
2023-07-11 16:30:00+00:00,101.3499984741211,101.4000015258789,101.12999725341797,101.23999786376953,301656
2023-07-11 17:30:00+00:00,101.27999877929688,101.3550033569336,100.95999908447266,101.3550033569336,401908
2023-07-11 18:30:00+00:00,101.55999755859375,101.7699966430664,101.25,101.27999877929688,631022
2023-07-11 19:30:00+00:00,101.92500305175781,102.02999877929688,101.47000122070312,101.55999755859375,1145431
2023-07-12 13:30:00+00:00,102.8499984741211,104.26930236816406,102.63999938964844,103.4749984741211,962317
2023-07-12 14:30:00+00:00,102.4801025390625,103.18800354003906,102.44999694824219,102.85189819335938,393198
2023-07-12 15:30:00+00:00,101.875,102.62999725341797,101.8499984741211,102.48999786376953,344313
2023-07-12 16:30:00+00:00,101.90380096435547,102.18000030517578,101.81999969482422,101.83999633789062,260124
2023-07-12 17:30:00+00:00,102.11499786376953,102.23999786376953,101.87999725341797,101.9000015258789,275952
2023-07-12 18:30:00+00:00,101.80000305175781,102.18000030517578,101.73500061035156,102.0999984741211,304555
2023-07-12 19:30:00+00:00,101.63999938964844,102.04000091552734,101.5199966430664,101.7699966430664,467145
2023-07-13 13:30:00+00:00,102.61000061035156,102.63500213623047,101.52999877929688,101.69999694824219,451444
2023-07-13 14:30:00+00:00,101.9800033569336,102.73999786376953,101.94999694824219,102.61000061035156,194382
2023-07-13 15:30:00+00:00,102.1449966430664,102.23999786376953,101.69499969482422,101.9999008178711,222294
2023-07-13 16:30:00+00:00,102.31999969482422,102.33999633789062,101.5,102.11000061035156,215066
2023-07-13 17:30:00+00:00,102.4000015258789,102.53990173339844,102.22000122070312,102.35399627685547,223838
2023-07-13 18:30:00+00:00,102.69000244140625,102.76000213623047,102.33000183105469,102.36000061035156,362185
2023-07-13 19:30:00+00:00,102.83000183105469,102.91999816894531,102.55999755859375,102.6709976196289,470862
2023-07-14 13:30:00+00:00,101.91100311279297,102.8499984741211,101.75,102.75,429263
2023-07-14 14:30:00+00:00,102.05000305175781,102.05000305175781,101.55000305175781,101.91999816894531,225744
2023-07-14 15:30:00+00:00,101.9000015258789,102.13999938964844,101.69499969482422,102.06999969482422,184803
2023-07-14 16:30:00+00:00,102.62989807128906,102.68000030517578,101.81999969482422,101.88839721679688,256698
2023-07-14 17:30:00+00:00,102.72000122070312,102.79000091552734,102.3499984741211,102.62000274658203,194971
2023-07-14 18:30:00+00:00,102.51000213623047,102.7750015258789,102.44999694824219,102.7300033569336,275074
2023-07-14 19:30:00+00:00,102.30999755859375,102.52999877929688,102.19000244140625,102.52999877929688,333666
2023-07-17 13:30:00+00:00,100.83999633789062,102.12000274658203,100.80000305175781,101.9000015258789,485719
2023-07-17 14:30:00+00:00,101.45999908447266,101.67500305175781,100.8550033569336,100.86499786376953,253387
2023-07-17 15:30:00+00:00,101.80000305175781,101.93090057373047,101.44000244140625,101.44999694824219,211193
2023-07-17 16:30:00+00:00,101.9000015258789,101.91999816894531,101.58000183105469,101.80000305175781,159036
2023-07-17 17:30:00+00:00,101.46990203857422,101.97000122070312,101.41000366210938,101.90499877929688,250743
2023-07-17 18:30:00+00:00,101.68000030517578,101.83000183105469,101.4000015258789,101.44999694824219,324484
2023-07-17 19:30:00+00:00,101.68000030517578,101.93000030517578,101.5,101.66000366210938,352128
2023-07-18 13:30:00+00:00,102.9800033569336,103.04000091552734,101.35099792480469,101.62000274658203,418743
2023-07-18 14:30:00+00:00,103.4000015258789,103.54000091552734,102.80000305175781,102.98999786376953,383339
2023-07-18 15:30:00+00:00,102.52999877929688,103.38500213623047,102.5,103.38500213623047,237200
2023-07-18 16:30:00+00:00,102.52999877929688,102.73999786376953,102.3499984741211,102.53500366210938,183382
2023-07-18 17:30:00+00:00,102.6500015258789,102.76000213623047,102.4000015258789,102.52999877929688,192905
2023-07-18 18:30:00+00:00,102.73999786376953,102.8499984741211,102.4623031616211,102.66999816894531,234773
2023-07-18 19:30:00+00:00,103.02999877929688,103.08000183105469,102.68000030517578,102.7300033569336,401328
2023-07-19 13:30:00+00:00,103.13999938964844,103.5,102.5999984741211,102.8499984741211,353095
2023-07-19 14:30:00+00:00,102.7300033569336,103.21499633789062,102.5999984741211,103.11000061035156,204712
2023-07-19 15:30:00+00:00,103.08789825439453,103.19000244140625,102.70999908447266,102.7699966430664,164496
2023-07-19 16:30:00+00:00,103.66999816894531,103.68000030517578,102.77999877929688,103.068603515625,175176
2023-07-19 17:30:00+00:00,103.52999877929688,103.66000366210938,103.33999633789062,103.66000366210938,189444
2023-07-19 18:30:00+00:00,103.45469665527344,103.76309967041016,103.41999816894531,103.52999877929688,222347
2023-07-19 19:30:00+00:00,103.41000366210938,103.72000122070312,103.30010223388672,103.41500091552734,353075
2023-07-20 13:30:00+00:00,103.36499786376953,103.5999984741211,102.51000213623047,103.16999816894531,532819
2023-07-20 14:30:00+00:00,103.84500122070312,103.98999786376953,103.16000366210938,103.36250305175781,319975
2023-07-20 15:30:00+00:00,104.63690185546875,104.70999908447266,103.69000244140625,103.8499984741211,462946
2023-07-20 16:30:00+00:00,104.33509826660156,104.7343978881836,104.05000305175781,104.63999938964844,278574
2023-07-20 17:30:00+00:00,103.99600219726562,104.33000183105469,103.94999694824219,104.33000183105469,218904
2023-07-20 18:30:00+00:00,104.01000213623047,104.36990356445312,103.95539855957031,103.9800033569336,243253
2023-07-20 19:30:00+00:00,104.27999877929688,104.3499984741211,103.95999908447266,104.0199966430664,443866
2023-07-21 13:30:00+00:00,103.80999755859375,104.25969696044922,103.22000122070312,104.16999816894531,429502
2023-07-21 14:30:00+00:00,104.05999755859375,104.11000061035156,103.69010162353516,103.73999786376953,203529
2023-07-21 15:30:00+00:00,104.11499786376953,104.30999755859375,103.9000015258789,104.05000305175781,178880
2023-07-21 16:30:00+00:00,104.13990020751953,104.44000244140625,103.93000030517578,104.11000061035156,304980
2023-07-21 17:30:00+00:00,104.2697982788086,104.44000244140625,104.12000274658203,104.12999725341797,168046
2023-07-21 18:30:00+00:00,104.36000061035156,104.44000244140625,104.22000122070312,104.2699966430664,215937
2023-07-21 19:30:00+00:00,104.33000183105469,104.54000091552734,104.23999786376953,104.37000274658203,492456
2023-07-24 13:30:00+00:00,104.36000061035156,105.6041030883789,103.9800033569336,104.52999877929688,854844
2023-07-24 14:30:00+00:00,104.77989959716797,104.80000305175781,104.08000183105469,104.38999938964844,319634
2023-07-24 15:30:00+00:00,104.8499984741211,104.90499877929688,104.61979675292969,104.75,264751
2023-07-24 16:30:00+00:00,104.9749984741211,105.05999755859375,104.7300033569336,104.87999725341797,259319
2023-07-24 17:30:00+00:00,104.87999725341797,105.0999984741211,104.80999755859375,104.9552001953125,307230
2023-07-24 18:30:00+00:00,104.44000244140625,104.9000015258789,104.43000030517578,104.87000274658203,343683
2023-07-24 19:30:00+00:00,104.31999969482422,104.47000122070312,104.22000122070312,104.44999694824219,625365
2023-07-25 13:30:00+00:00,109.56500244140625,110.37000274658203,107.00920104980469,107.55000305175781,2802684
2023-07-25 14:30:00+00:00,110.375,110.84989929199219,109.48999786376953,109.56999969482422,1601741
2023-07-25 15:30:00+00:00,109.43000030517578,110.48999786376953,109.19499969482422,110.38999938964844,933481
2023-07-25 16:30:00+00:00,109.66539764404297,109.70999908447266,109.0999984741211,109.47000122070312,743875
2023-07-25 17:30:00+00:00,109.4800033569336,109.83000183105469,109.30999755859375,109.66000366210938,491620
2023-07-25 18:30:00+00:00,109.87000274658203,109.95999908447266,109.26000213623047,109.47000122070312,684520
2023-07-25 19:30:00+00:00,109.83999633789062,109.93000030517578,109.49500274658203,109.86000061035156,926075
2023-07-26 13:30:00+00:00,111.4800033569336,111.93000030517578,109.83999633789062,109.83999633789062,1168153
2023-07-26 14:30:00+00:00,111.18499755859375,111.7699966430664,111.08999633789062,111.48989868164062,608696
2023-07-26 15:30:00+00:00,111.73999786376953,111.80000305175781,110.86000061035156,111.16999816894531,414317
2023-07-26 16:30:00+00:00,111.63999938964844,111.94000244140625,111.18000030517578,111.7300033569336,475959
2023-07-26 17:30:00+00:00,112.23999786376953,112.43000030517578,111.37000274658203,111.61000061035156,567277
2023-07-26 18:30:00+00:00,112.51000213623047,113.06999969482422,111.94999694824219,112.25,833115
2023-07-26 19:30:00+00:00,112.70999908447266,112.95249938964844,112.42500305175781,112.4800033569336,835938
2023-07-27 13:30:00+00:00,110.77999877929688,112.3499984741211,110.44999694824219,110.44999694824219,1471770
2023-07-27 14:30:00+00:00,111.80999755859375,111.8499984741211,110.83999633789062,110.8499984741211,671394
2023-07-27 15:30:00+00:00,112.98999786376953,113.0,111.54000091552734,111.80999755859375,627587
2023-07-27 16:30:00+00:00,112.1156005859375,113.13999938964844,112.11199951171875,112.98500061035156,442890
2023-07-27 17:30:00+00:00,111.8499984741211,112.26499938964844,111.80999755859375,112.125,538574
2023-07-27 18:30:00+00:00,110.80999755859375,111.9000015258789,110.7699966430664,111.8499984741211,526808
2023-07-27 19:30:00+00:00,111.16999816894531,111.2300033569336,110.75,110.80500030517578,736963
