Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Datetime,,,,,
2023-07-27 15:30:00+00:00,132.47999572753906,132.6300048828125,131.63999938964844,132.0500030517578,3430388
2023-07-27 16:30:00+00:00,131.47999572753906,133.02000427246094,131.47000122070312,132.47999572753906,4206695
2023-07-27 17:30:00+00:00,129.9199981689453,131.50999450683594,129.89999389648438,131.47000122070312,4368498
2023-07-27 18:30:00+00:00,129.5,130.16000366210938,129.27999877929688,129.91000366210938,4585706
2023-07-27 19:30:00+00:00,129.39999389648438,129.64999389648438,128.7899932861328,129.5050048828125,4539035
2023-07-28 13:30:00+00:00,132.54379272460938,132.97500610351562,130.57000732421875,130.77999877929688,9635129
2023-07-28 14:30:00+00:00,133.25,133.6699981689453,132.30499267578125,132.5500030517578,7195553
2023-07-28 15:30:00+00:00,133.6199951171875,133.74000549316406,133.10499572753906,133.25,3018429
2023-07-28 16:30:00+00:00,132.35000610351562,133.6199951171875,132.3350067138672,133.6199951171875,2627974
2023-07-28 17:30:00+00:00,132.74000549316406,133.0,131.88999938964844,132.35499572753906,3240695
2023-07-28 18:30:00+00:00,132.59500122070312,133.08999633789062,132.2899932861328,132.74000549316406,3114159
2023-07-28 19:30:00+00:00,132.61000061035156,132.85830688476562,132.4600067138672,132.58999633789062,3474118
2023-07-31 13:30:00+00:00,132.3800048828125,133.52499389648438,131.77499389648438,132.72999572753906,6287636
2023-07-31 14:30:00+00:00,133.02499389648438,133.14999389648438,132.17999267578125,132.38999938964844,3261559
2023-07-31 15:30:00+00:00,132.58999633789062,133.02499389648438,132.4499969482422,133.02000427246094,2537390
2023-07-31 16:30:00+00:00,132.14500427246094,132.625,132.05999755859375,132.5800018310547,2213023
2023-07-31 17:30:00+00:00,132.22999572753906,132.5399932861328,132.1300048828125,132.14999389648438,2068453
2023-07-31 18:30:00+00:00,132.27499389648438,132.6199951171875,132.1199951171875,132.22500610351562,2312026
2023-07-31 19:30:00+00:00,132.74000549316406,132.7899932861328,132.16000366210938,132.27000427246094,4183629
2023-08-01 13:30:00+00:00,131.99000549316406,132.35000610351562,130.67999267578125,130.77499389648438,7684072
2023-08-01 14:30:00+00:00,132.16000366210938,132.6300048828125,131.92999267578125,131.97999572753906,2815607
2023-08-01 15:30:00+00:00,131.71499633789062,132.1999969482422,131.69000244140625,132.14999389648438,1910273
2023-08-01 16:30:00+00:00,131.8249969482422,132.1699981689453,131.58999633789062,131.7100067138672,1358223
2023-08-01 17:30:00+00:00,131.7050018310547,131.8800048828125,131.50999450683594,131.82000732421875,1732963
2023-08-01 18:30:00+00:00,131.72000122070312,131.80499267578125,131.5800018310547,131.7100067138672,2142645
2023-08-01 19:30:00+00:00,131.5500030517578,131.94000244140625,131.4499969482422,131.72000122070312,2813963
2023-08-02 13:30:00+00:00,129.36669921875,130.08999633789062,128.9499969482422,129.4499969482422,6028893
2023-08-02 14:30:00+00:00,128.7050018310547,129.39999389648438,128.42999267578125,129.35760498046875,3249350
2023-08-02 15:30:00+00:00,127.9021987915039,128.99000549316406,127.55999755859375,128.7050018310547,3424092
2023-08-02 16:30:00+00:00,128.4499969482422,128.47120666503906,127.77999877929688,127.88999938964844,2161515
2023-08-02 17:30:00+00:00,128.5500030517578,128.64500427246094,128.13999938964844,128.4499969482422,1640506
2023-08-02 18:30:00+00:00,128.13999938964844,128.77499389648438,128.13999938964844,128.55499267578125,2088648
2023-08-02 19:30:00+00:00,128.3800048828125,128.5399932861328,128.07000732421875,128.14999389648438,3444250
2023-08-03 13:30:00+00:00,127.66999816894531,128.67669677734375,127.41999816894531,128.08999633789062,4557605
2023-08-03 14:30:00+00:00,128.75999450683594,129.16000366210938,127.66999816894531,127.68000030517578,2545260
2023-08-03 15:30:00+00:00,128.92999267578125,129.1300048828125,128.6699981689453,128.7899932861328,1384785
2023-08-03 16:30:00+00:00,129.11090087890625,129.38499450683594,128.8699951171875,128.94000244140625,1624077
2023-08-03 17:30:00+00:00,128.66000366210938,129.1649932861328,128.51499938964844,129.11000061035156,1702704
2023-08-03 18:30:00+00:00,128.47999572753906,128.8800048828125,128.17999267578125,128.66000366210938,1941976
2023-08-03 19:30:00+00:00,128.41000366210938,128.64999389648438,128.3350067138672,128.47999572753906,2021428
2023-08-04 13:30:00+00:00,129.3350067138672,131.50999450683594,128.99000549316406,129.75,7379668
2023-08-04 14:30:00+00:00,130.13999938964844,130.27000427246094,129.30499267578125,129.3300018310547,2189676
2023-08-04 15:30:00+00:00,130.47999572753906,130.5500030517578,129.9199981689453,130.13999938964844,2230044
2023-08-04 16:30:00+00:00,129.69500732421875,130.7100067138672,129.58999633789062,130.47500610351562,2106631
2023-08-04 17:30:00+00:00,128.60000610351562,129.9600067138672,128.52000427246094,129.6999969482422,2835771
2023-08-04 18:30:00+00:00,128.16000366210938,128.75,127.91000366210938,128.60000610351562,2845690
2023-08-04 19:30:00+00:00,128.1300048828125,128.38999938964844,127.94999694824219,128.15499877929688,3018727
2023-08-07 13:30:00+00:00,129.75,130.3000030517578,129.02000427246094,129.16000366210938,5231207
2023-08-07 14:30:00+00:00,130.2100067138672,130.53939819335938,129.6300048828125,129.72999572753906,2891386
2023-08-07 15:30:00+00:00,131.24000549316406,131.24000549316406,129.8699951171875,130.1999969482422,2399365
2023-08-07 16:30:00+00:00,131.25,131.5800018310547,131.0500030517578,131.22999572753906,2277547
2023-08-07 17:30:00+00:00,130.77999877929688,131.5399932861328,130.7100067138672,131.25,2014479
2023-08-07 18:30:00+00:00,131.4199981689453,131.50999450683594,130.77499389648438,130.77499389648438,1674575
2023-08-07 19:30:00+00:00,131.52999877929688,131.61000061035156,131.16000366210938,131.4250030517578,2409715
2023-08-08 13:30:00+00:00,130.49000549316406,131.13900756835938,129.94000244140625,130.75,4742882
2023-08-08 14:30:00+00:00,130.4600067138672,130.5800018310547,129.5449981689453,130.49000549316406,3597587
2023-08-08 15:30:00+00:00,131.0500030517578,131.33999633789062,130.30099487304688,130.4499969482422,2790167
2023-08-08 16:30:00+00:00,131.0500030517578,131.32989501953125,130.72000122070312,131.0500030517578,2149337
2023-08-08 17:30:00+00:00,131.18499755859375,131.4499969482422,130.77999877929688,131.0500030517578,1988894
2023-08-08 18:30:00+00:00,131.1909942626953,131.5,130.91000366210938,131.1999969482422,2396283
2023-08-08 19:30:00+00:00,131.41000366210938,131.50999450683594,131.02000427246094,131.1999969482422,2683460
2023-08-09 13:30:00+00:00,131.2449951171875,132.0399932861328,130.77000427246094,131.77000427246094,5332597
2023-08-09 14:30:00+00:00,129.25999450683594,131.4149932861328,129.19000244140625,131.24000549316406,3181323
2023-08-09 15:30:00+00:00,129.88999938964844,130.0,129.0,129.25,2874083
2023-08-09 16:30:00+00:00,130.3699951171875,130.4600067138672,129.77000427246094,129.8800048828125,1652384
2023-08-09 17:30:00+00:00,130.99000549316406,131.11000061035156,130.3699951171875,130.3699951171875,1963049
2023-08-09 18:30:00+00:00,130.38499450683594,131.11000061035156,129.99000549316406,130.99000549316406,2182077
2023-08-09 19:30:00+00:00,129.66000366210938,130.41380310058594,129.50999450683594,130.38999938964844,2817132
2023-08-10 13:30:00+00:00,131.24830627441406,132.0500030517578,130.55999755859375,131.32000732421875,4925832
2023-08-10 14:30:00+00:00,130.5399932861328,131.41000366210938,130.222900390625,131.22999572753906,2668723
2023-08-10 15:30:00+00:00,130.3699951171875,131.0500030517578,129.94000244140625,130.55999755859375,1951416
2023-08-10 16:30:00+00:00,129.97000122070312,130.89500427246094,129.82000732421875,130.36000061035156,1728706
2023-08-10 17:30:00+00:00,130.0500030517578,130.3800048828125,129.4499969482422,129.9600067138672,1705512
2023-08-10 18:30:00+00:00,129.88999938964844,130.42999267578125,129.73500061035156,130.05499267578125,1967527
2023-08-10 19:30:00+00:00,129.72999572753906,129.94000244140625,129.55999755859375,129.91000366210938,2346119
2023-08-11 13:30:00+00:00,129.27000427246094,129.57000732421875,128.1699981689453,128.66000366210938,4323846
2023-08-11 14:30:00+00:00,128.71499633789062,129.72999572753906,128.47000122070312,129.27999877929688,2074491
2023-08-11 15:30:00+00:00,129.2100067138672,129.5399932861328,128.50999450683594,128.7100067138672,1726400
2023-08-11 16:30:00+00:00,129.2949981689453,129.32000732421875,128.75999450683594,129.1999969482422,1939122
2023-08-11 17:30:00+00:00,129.52000427246094,129.5800018310547,128.75999450683594,129.2899932861328,1868750
2023-08-11 18:30:00+00:00,129.7449951171875,129.8300018310547,129.27000427246094,129.50999450683594,2035946
2023-08-11 19:30:00+00:00,129.58999633789062,129.92999267578125,129.31500244140625,129.74000549316406,2671291
2023-08-14 13:30:00+00:00,130.33009338378906,130.67999267578125,128.9600067138672,129.38999938964844,4206121
2023-08-14 14:30:00+00:00,131.11500549316406,131.1699981689453,130.32000732421875,130.35000610351562,2489372
2023-08-14 15:30:00+00:00,130.71499633789062,131.34500122070312,130.57000732421875,131.1199951171875,1830245
2023-08-14 16:30:00+00:00,130.85000610351562,131.08999633789062,130.58999633789062,130.7100067138672,1244102
2023-08-14 17:30:00+00:00,130.5449981689453,130.94000244140625,130.25999450683594,130.85000610351562,3351797
2023-08-14 18:30:00+00:00,130.7449951171875,130.85499572753906,130.33999633789062,130.5500030517578,1458046
2023-08-14 19:30:00+00:00,131.3300018310547,131.3699951171875,130.6699981689453,130.74000549316406,2698851
2023-08-15 13:30:00+00:00,130.11000061035156,131.4199981689453,129.9199981689453,131.10000610351562,4289671
2023-08-15 14:30:00+00:00,130.2899932861328,130.35000610351562,129.63999938964844,130.0850067138672,2540182
2023-08-15 15:30:00+00:00,130.52000427246094,130.9199981689453,130.0800018310547,130.2949981689453,2585658
2023-08-15 16:30:00+00:00,130.6699981689453,130.77999877929688,130.32000732421875,130.52000427246094,1443331
2023-08-15 17:30:00+00:00,130.1199951171875,130.6699981689453,130.07000732421875,130.66000366210938,1306987
2023-08-15 18:30:00+00:00,129.3699951171875,130.35000610351562,129.36000061035156,130.1300048828125,1510592
2023-08-15 19:30:00+00:00,129.77999877929688,130.02000427246094,129.27999877929688,129.36000061035156,2398911
2023-08-16 13:30:00+00:00,129.72000122070312,129.99000549316406,128.55999755859375,128.6999969482422,3850460
2023-08-16 14:30:00+00:00,129.3000030517578,130.28089904785156,129.21499633789062,129.7100067138672,2386993
2023-08-16 15:30:00+00:00,127.95999908447266,129.3000030517578,127.91500091552734,129.3000030517578,2478448
2023-08-16 16:30:00+00:00,128.2050018310547,128.43499755859375,127.86499786376953,127.95500183105469,1625653
2023-08-16 17:30:00+00:00,129.05999755859375,129.1300048828125,127.97000122070312,128.1999969482422,2109940
2023-08-16 18:30:00+00:00,128.69000244140625,129.1999969482422,128.2899932861328,129.07000732421875,2377799
2023-08-16 19:30:00+00:00,128.7100067138672,128.9600067138672,128.38999938964844,128.6999969482422,4657451
2023-08-17 13:30:00+00:00,129.41659545898438,130.65499877929688,129.3800048828125,129.8000030517578,7278473
2023-08-17 14:30:00+00:00,130.74000549316406,131.22999572753906,129.2899932861328,129.41000366210938,4187768
2023-08-17 15:30:00+00:00,131.76499938964844,131.77499389648438,130.4499969482422,130.72000122070312,3641048
2023-08-17 16:30:00+00:00,131.27999877929688,131.99000549316406,131.25999450683594,131.77999877929688,3114037
2023-08-17 17:30:00+00:00,130.3278045654297,131.27999877929688,130.0,131.27000427246094,3051282
2023-08-17 18:30:00+00:00,130.02000427246094,130.343994140625,129.32200622558594,130.33999633789062,2994820
2023-08-17 19:30:00+00:00,129.88999938964844,130.42999267578125,129.60009765625,130.00999450683594,3852610
2023-08-18 13:30:00+00:00,126.69000244140625,129.25,126.38240051269531,128.50999450683594,9059895
2023-08-18 14:30:00+00:00,127.02999877929688,127.62000274658203,126.5999984741211,126.69000244140625,3799042
2023-08-18 15:30:00+00:00,127.58999633789062,127.94819641113281,126.79000091552734,127.0250015258789,3717317
2023-08-18 16:30:00+00:00,126.84529876708984,127.9000015258789,126.55999755859375,127.6050033569336,2169542
2023-08-18 17:30:00+00:00,127.30500030517578,127.62000274658203,126.63500213623047,126.84500122070312,2693933
2023-08-18 18:30:00+00:00,127.13999938964844,127.68000030517578,126.88999938964844,127.30000305175781,2099773
2023-08-18 19:30:00+00:00,127.47000122070312,127.91000366210938,127.04000091552734,127.13999938964844,2982412
2023-08-21 13:30:00+00:00,127.41999816894531,128.55999755859375,127.05999755859375,127.17500305175781,4902243
2023-08-21 14:30:00+00:00,126.83000183105469,127.7699966430664,126.76000213623047,127.43000030517578,2373912
2023-08-21 15:30:00+00:00,127.49500274658203,127.56999969482422,126.55999755859375,126.83000183105469,1901950
2023-08-21 16:30:00+00:00,127.9800033569336,128.13499450683594,127.27999877929688,127.48999786376953,1982839
2023-08-21 17:30:00+00:00,128.27000427246094,128.5399932861328,127.95999908447266,127.97000122070312,1825408
2023-08-21 18:30:00+00:00,128.39999389648438,128.72500610351562,128.2100067138672,128.27999877929688,2649920
2023-08-21 19:30:00+00:00,128.32000732421875,128.66000366210938,128.25999450683594,128.40499877929688,2756511
2023-08-22 13:30:00+00:00,129.49000549316406,129.7899932861328,128.32000732421875,128.50999450683594,5896178
2023-08-22 14:30:00+00:00,130.10000610351562,130.2779998779297,129.17999267578125,129.5,2835594
2023-08-22 15:30:00+00:00,129.52000427246094,130.27000427246094,129.2700958251953,130.08999633789062,2189983
2023-08-22 16:30:00+00:00,129.07000732421875,129.86839294433594,128.8699951171875,129.50999450683594,1736712
2023-08-22 17:30:00+00:00,129.17999267578125,129.2100067138672,128.8000030517578,129.06500244140625,1280708
2023-08-22 18:30:00+00:00,128.9550018310547,129.47999572753906,128.83999633789062,129.19000244140625,1950576
2023-08-22 19:30:00+00:00,129.0800018310547,129.14999389648438,128.65499877929688,128.9499969482422,1851647
2023-08-23 13:30:00+00:00,132.4499969482422,132.50999450683594,129.8699951171875,130.17999267578125,6973611
2023-08-23 14:30:00+00:00,132.60000610351562,133.41000366210938,132.36419677734375,132.4499969482422,4235849
2023-08-23 15:30:00+00:00,132.22000122070312,132.7899932861328,132.1999969482422,132.60000610351562,2280064
2023-08-23 16:30:00+00:00,132.85499572753906,132.8800048828125,132.13999938964844,132.2100067138672,1675468
2023-08-23 17:30:00+00:00,133.0449981689453,133.24000549316406,132.67999267578125,132.86000061035156,1971317
2023-08-23 18:30:00+00:00,133.03500366210938,133.08999633789062,132.79119873046875,133.0500030517578,2082246
2023-08-23 19:30:00+00:00,132.3800048828125,133.07000732421875,132.1649932861328,133.02999877929688,3923112
2023-08-24 13:30:00+00:00,131.9550018310547,134.25,131.9199981689453,133.9499969482422,6057665
2023-08-24 14:30:00+00:00,131.3350067138672,132.00999450683594,131.1699981689453,131.9550018310547,4224706
2023-08-24 15:30:00+00:00,131.1699981689453,131.3300018310547,130.15499877929688,131.3300018310547,3016337
2023-08-24 16:30:00+00:00,130.97000122070312,131.55999755859375,130.85000610351562,131.1699981689453,1922719
2023-08-24 17:30:00+00:00,130.86000061035156,131.1999969482422,130.7899932861328,130.97500610351562,1567576
2023-08-24 18:30:00+00:00,130.52859497070312,131.0,130.4550018310547,130.86500549316406,2211680
2023-08-24 19:30:00+00:00,129.75999450683594,130.6199951171875,129.57000732421875,130.52000427246094,3709887
2023-08-25 13:30:00+00:00,129.11000061035156,130.75999450683594,128.72000122070312,129.5399932861328,5883049
2023-08-25 14:30:00+00:00,128.36000061035156,129.3000030517578,127.25,129.10000610351562,4969851
2023-08-25 15:30:00+00:00,128.7100067138672,128.7449951171875,127.9800033569336,128.35000610351562,2753007
2023-08-25 16:30:00+00:00,128.60009765625,128.9600067138672,128.375,128.66000366210938,1644743
2023-08-25 17:30:00+00:00,129.6199951171875,129.66000366210938,128.27999877929688,128.61500549316406,1676845
2023-08-25 18:30:00+00:00,130.1300048828125,130.17999267578125,129.42999267578125,129.6199951171875,2115289
2023-08-25 19:30:00+00:00,129.86000061035156,130.1699981689453,129.5399932861328,130.125,3275089
2023-08-28 13:30:00+00:00,131.7050018310547,132.5399932861328,130.7899932861328,131.30999755859375,4943371
2023-08-28 14:30:00+00:00,130.35000610351562,131.8292999267578,130.25999450683594,131.72000122070312,2389485
2023-08-28 15:30:00+00:00,130.52499389648438,130.75999450683594,130.19400024414062,130.35000610351562,1589202
2023-08-28 16:30:00+00:00,130.86500549316406,131.38999938964844,130.4499969482422,130.52000427246094,1432983
2023-08-28 17:30:00+00:00,130.58999633789062,130.9499969482422,130.13999938964844,130.8699951171875,1419582
2023-08-28 18:30:00+00:00,130.8000030517578,131.16000366210938,130.4499969482422,130.58999633789062,1530712
2023-08-28 19:30:00+00:00,131.07000732421875,131.27999877929688,130.74000549316406,130.7899932861328,2552125
2023-08-29 13:30:00+00:00,133.94000244140625,134.13999938964844,132.4199981689453,132.64999389648438,8826173
2023-08-29 14:30:00+00:00,135.66000366210938,135.83929443359375,133.92999267578125,133.94000244140625,6743708
2023-08-29 15:30:00+00:00,135.3699951171875,136.57000732421875,134.7899932861328,135.64999389648438,7163039
2023-08-29 16:30:00+00:00,134.36000061035156,135.5,134.10000610351562,135.3699951171875,4005604
2023-08-29 17:30:00+00:00,134.44000244140625,134.61000061035156,133.77999877929688,134.35000610351562,3664714
2023-08-29 18:30:00+00:00,134.989501953125,134.99000549316406,134.27000427246094,134.4499969482422,2729595
2023-08-29 19:30:00+00:00,134.52999877929688,134.97999572753906,134.49000549316406,134.97999572753906,2719344
2023-08-30 13:30:00+00:00,134.9499969482422,135.94000244140625,134.07000732421875,134.77999877929688,7367139
2023-08-30 14:30:00+00:00,135.125,135.72999572753906,134.8000030517578,134.9499969482422,3214104
2023-08-30 15:30:00+00:00,135.2449951171875,135.61000061035156,134.97000122070312,135.11000061035156,1853413
2023-08-30 16:30:00+00:00,135.2949981689453,135.4199981689453,134.75,135.25,2737189
2023-08-30 17:30:00+00:00,135.60000610351562,135.6999969482422,135.17999267578125,135.2949981689453,2057269
2023-08-30 18:30:00+00:00,135.80499267578125,136.27499389648438,135.55999755859375,135.58999633789062,2737523
2023-08-30 19:30:00+00:00,135.8800048828125,135.97999572753906,135.61000061035156,135.80999755859375,3166065
2023-08-31 13:30:00+00:00,137.08999633789062,138.0,135.7899932861328,136.00999450683594,5914916
2023-08-31 14:30:00+00:00,136.61900329589844,137.25,136.50999450683594,137.10000610351562,3942873
2023-08-31 15:30:00+00:00,136.61000061035156,136.8699951171875,136.33999633789062,136.61500549316406,2343845
2023-08-31 16:30:00+00:00,136.76499938964844,136.86000061035156,135.9199981689453,136.61000061035156,2511878
2023-08-31 17:30:00+00:00,137.13119506835938,137.14999389648438,136.55999755859375,136.77000427246094,1671601
2023-08-31 18:30:00+00:00,136.89999389648438,137.13999938964844,136.6699981689453,137.13499450683594,2016810
2023-08-31 19:30:00+00:00,136.16000366210938,137.14999389648438,136.11000061035156,136.89999389648438,4348185
2023-09-01 13:30:00+00:00,136.02999877929688,137.4550018310547,134.85000610351562,137.4550018310547,6692187
2023-09-01 14:30:00+00:00,135.8000030517578,136.02999877929688,135.02999877929688,136.02000427246094,2664383
2023-09-01 15:30:00+00:00,135.8000030517578,135.9250030517578,135.27000427246094,135.82000732421875,1497071
2023-09-01 16:30:00+00:00,135.41000366210938,135.83999633789062,135.30999755859375,135.7949981689453,1395514
2023-09-01 17:30:00+00:00,135.1197967529297,135.5399932861328,135.1197967529297,135.39999389648438,1330872
2023-09-01 18:30:00+00:00,135.50999450683594,135.52999877929688,134.9499969482422,135.10499572753906,1667594
2023-09-01 19:30:00+00:00,135.66000366210938,135.75,135.33999633789062,135.52000427246094,2468092
2023-09-05 13:30:00+00:00,134.99099731445312,135.97000122070312,134.58009338378906,135.44000244140625,4798841
2023-09-05 14:30:00+00:00,135.52000427246094,135.8000030517578,134.72999572753906,134.99000549316406,2453850
2023-09-05 15:30:00+00:00,135.3350067138672,135.72999572753906,135.27000427246094,135.52000427246094,1140926
2023-09-05 16:30:00+00:00,135.5399932861328,135.6699981689453,135.30999755859375,135.33999633789062,1182223
2023-09-05 17:30:00+00:00,136.31939697265625,136.38999938964844,135.4499969482422,135.5399932861328,1777229
2023-09-05 18:30:00+00:00,135.93600463867188,136.4199981689453,135.85000610351562,136.31900024414062,1803627
2023-09-05 19:30:00+00:00,135.77000427246094,136.10000610351562,135.66000366210938,135.92999267578125,2048674
2023-09-06 13:30:00+00:00,134.67999267578125,136.5299072265625,134.65499877929688,136.02000427246094,4435861
2023-09-06 14:30:00+00:00,134.94000244140625,135.1699981689453,134.5,134.6699981689453,2120842
2023-09-06 15:30:00+00:00,134.06500244140625,135.0399932861328,134.00999450683594,134.9250030517578,1659593
2023-09-06 16:30:00+00:00,134.0399932861328,134.22999572753906,133.6649932861328,134.05999755859375,2122634
2023-09-06 17:30:00+00:00,134.05999755859375,134.27000427246094,133.93499755859375,134.0449981689453,1569946
2023-09-06 18:30:00+00:00,134.3498992919922,134.4499969482422,134.05059814453125,134.05059814453125,1827831
2023-09-06 19:30:00+00:00,134.4600067138672,134.57000732421875,134.1999969482422,134.35000610351562,2361579
2023-09-07 13:30:00+00:00,134.13099670410156,134.5399932861328,132.9499969482422,133.58999633789062,4212785
2023-09-07 14:30:00+00:00,134.57000732421875,135.0500030517578,133.9600067138672,134.19000244140625,2224349
2023-09-07 15:30:00+00:00,134.7550048828125,134.99000549316406,133.6199951171875,134.55499267578125,1948116
2023-09-07 16:30:00+00:00,135.11500549316406,135.25999450683594,134.58999633789062,134.75799560546875,1248283
2023-09-07 17:30:00+00:00,135.1999969482422,135.50999450683594,134.9199981689453,135.1199951171875,1363117
2023-09-07 18:30:00+00:00,135.52000427246094,135.55499267578125,135.08999633789062,135.19000244140625,1372827
2023-09-07 19:30:00+00:00,135.26499938964844,135.5800018310547,135.0800018310547,135.52000427246094,2480045
2023-09-08 13:30:00+00:00,135.9499969482422,136.1699981689453,134.85000610351562,134.91000366210938,3948425
2023-09-08 14:30:00+00:00,136.0399932861328,136.18499755859375,135.42999267578125,135.97000122070312,2497674
2023-09-08 15:30:00+00:00,136.22999572753906,136.43809509277344,135.9600067138672,136.0500030517578,2385952
2023-09-08 16:30:00+00:00,136.23719787597656,136.33999633789062,135.9199981689453,136.22999572753906,1518284
2023-09-08 17:30:00+00:00,136.4199981689453,136.66000366210938,136.02000427246094,136.24000549316406,2293440
2023-09-08 18:30:00+00:00,135.79150390625,136.52049255371094,135.72999572753906,136.41299438476562,1933127
2023-09-08 19:30:00+00:00,136.41000366210938,136.53990173339844,135.72000122070312,135.7899932861328,2937018
2023-09-11 13:30:00+00:00,136.44000244140625,137.47999572753906,136.33050537109375,136.5399932861328,4913305
2023-09-11 14:30:00+00:00,136.38999938964844,136.4600067138672,135.78500366210938,136.4499969482422,2425955
2023-09-11 15:30:00+00:00,136.52999877929688,136.55999755859375,135.9199981689453,136.39500427246094,1828504
2023-09-11 16:30:00+00:00,136.81500244140625,136.89999389648438,136.25999450683594,136.52999877929688,1482364
2023-09-11 17:30:00+00:00,137.10000610351562,137.16000366210938,136.77000427246094,136.82000732421875,1697406
2023-09-11 18:30:00+00:00,137.06500244140625,137.11000061035156,136.7126007080078,137.10000610351562,1451284
2023-09-11 19:30:00+00:00,136.92999267578125,137.2100067138672,136.72999572753906,137.07000732421875,2132657
2023-09-12 13:30:00+00:00,136.0,136.87010192871094,135.86000061035156,136.25999450683594,3807999
2023-09-12 14:30:00+00:00,135.92999267578125,136.30499267578125,135.4600067138672,136.0,2278380
2023-09-12 15:30:00+00:00,136.08999633789062,136.22500610351562,135.7100067138672,135.9250030517578,1792399
2023-09-12 16:30:00+00:00,136.08999633789062,136.19000244140625,135.7519989013672,136.0850067138672,1047754
2023-09-12 17:30:00+00:00,135.81500244140625,136.1968994140625,135.63499450683594,136.10000610351562,1713828
2023-09-12 18:30:00+00:00,135.3000030517578,135.9499969482422,135.19000244140625,135.81500244140625,1789850
2023-09-12 19:30:00+00:00,135.35000610351562,135.47000122070312,135.22999572753906,135.3000030517578,2227032
2023-09-13 13:30:00+00:00,135.35000610351562,135.4149932861328,134.14999389648438,135.08999633789062,4309681
2023-09-13 14:30:00+00:00,135.63999938964844,135.72000122070312,135.22000122070312,135.3699951171875,2367422
2023-09-13 15:30:00+00:00,136.1199951171875,136.16000366210938,135.0500030517578,135.63999938964844,1806720
2023-09-13 16:30:00+00:00,136.12820434570312,136.55999755859375,135.80999755859375,136.1300048828125,1932731
2023-09-13 17:30:00+00:00,136.44000244140625,136.7187957763672,136.07009887695312,136.1300048828125,1714748
2023-09-13 18:30:00+00:00,136.46499633789062,136.5,135.9499969482422,136.44140625,1854393
2023-09-13 19:30:00+00:00,136.69000244140625,136.89999389648438,136.38999938964844,136.47999572753906,2543022
2023-09-14 13:30:00+00:00,136.9499969482422,138.0,136.24000549316406,137.60000610351562,4945833
2023-09-14 14:30:00+00:00,137.8249969482422,138.28500366210938,136.92999267578125,136.9499969482422,3839930
2023-09-14 15:30:00+00:00,138.00999450683594,138.4149932861328,137.5800018310547,137.82000732421875,2589612
2023-09-14 16:30:00+00:00,138.32000732421875,138.69500732421875,137.83999633789062,138.0050048828125,1937489
2023-09-14 17:30:00+00:00,138.1300048828125,138.6072998046875,138.1300048828125,138.3300018310547,1566282
2023-09-14 18:30:00+00:00,138.1199951171875,138.5800018310547,138.0500030517578,138.1199951171875,3261542
2023-09-14 19:30:00+00:00,138.10000610351562,138.5,137.97000122070312,138.1199951171875,2902239
2023-09-15 13:30:00+00:00,137.63999938964844,138.52000427246094,136.8800048828125,138.25999450683594,9094086
2023-09-15 14:30:00+00:00,137.22000122070312,137.7949981689453,136.47999572753906,137.6300048828125,3654767
2023-09-15 15:30:00+00:00,137.38499450683594,137.50999450683594,136.97000122070312,137.2100067138672,1972993
2023-09-15 16:30:00+00:00,136.9550018310547,137.8000030517578,136.90150451660156,137.38999938964844,3722992
2023-09-15 17:30:00+00:00,136.9199981689453,137.32000732421875,136.66000366210938,136.9499969482422,2218190
2023-09-15 18:30:00+00:00,137.25999450683594,137.3800048828125,136.80999755859375,136.9199981689453,2214435
2023-09-15 19:30:00+00:00,137.38999938964844,137.5500030517578,136.86000061035156,137.27000427246094,3364348
2023-09-18 13:30:00+00:00,138.9499969482422,139.16000366210938,136.61000061035156,136.61000061035156,6782103
2023-09-18 14:30:00+00:00,138.3000030517578,138.97999572753906,138.1300048828125,138.96499633789062,3082701
2023-09-18 15:30:00+00:00,138.3800048828125,138.77999877929688,138.17999267578125,138.30479431152344,1923218
2023-09-18 16:30:00+00:00,138.1300048828125,138.50999450683594,137.88999938964844,138.38999938964844,1580891
2023-09-18 17:30:00+00:00,138.4600067138672,138.51499938964844,138.00999450683594,138.13999938964844,1253042
2023-09-18 18:30:00+00:00,138.4759979248047,138.67999267578125,138.11000061035156,138.4600067138672,1873790
2023-09-18 19:30:00+00:00,138.1999969482422,138.48500061035156,138.05999755859375,138.47999572753906,2267261
2023-09-19 13:30:00+00:00,137.69000244140625,138.41000366210938,137.17999267578125,137.4199981689453,4257847
2023-09-19 14:30:00+00:00,137.23890686035156,137.69500732421875,137.11000061035156,137.69500732421875,2427342
2023-09-19 15:30:00+00:00,136.9600067138672,137.3350067138672,136.6199951171875,137.22000122070312,1768313
2023-09-19 16:30:00+00:00,137.27000427246094,137.49000549316406,136.66000366210938,136.9600067138672,1450388
2023-09-19 17:30:00+00:00,137.75999450683594,138.0399932861328,137.27499389648438,137.27999877929688,1733073
2023-09-19 18:30:00+00:00,137.92999267578125,138.13999938964844,137.5399932861328,137.75999450683594,1468880
2023-09-19 19:30:00+00:00,138.0500030517578,138.2050018310547,137.86500549316406,137.94000244140625,2378773
2023-09-20 13:30:00+00:00,136.47999572753906,138.0800018310547,136.02999877929688,138.0800018310547,5198171
