Price,Close,High,Low,Open,Volume
Ticker,EPAM,EPAM,EPAM,EPAM,EPAM
Datetime,,,,,
2023-07-28 15:30:00+00:00,228.75,229.1699981689453,227.88999938964844,228.50999450683594,19838
2023-07-28 16:30:00+00:00,228.7550048828125,229.3000030517578,228.14999389648438,229.07000732421875,32248
2023-07-28 17:30:00+00:00,229.5749969482422,229.9949951171875,228.27000427246094,228.5800018310547,19234
2023-07-28 18:30:00+00:00,229.6699981689453,230.27000427246094,229.42999267578125,229.59429931640625,33531
2023-07-28 19:30:00+00:00,230.86000061035156,231.08999633789062,229.5,229.5,61826
2023-07-31 13:30:00+00:00,235.75,236.4199981689453,232.74000549316406,232.74000549316406,103604
2023-07-31 14:30:00+00:00,236.04249572753906,236.25999450683594,234.38999938964844,235.97999572753906,32446
2023-07-31 15:30:00+00:00,235.0800018310547,236.2449951171875,234.69000244140625,236.19500732421875,29134
2023-07-31 16:30:00+00:00,234.6300048828125,235.07000732421875,233.82000732421875,234.99000549316406,27752
2023-07-31 17:30:00+00:00,235.26499938964844,235.39999389648438,234.4499969482422,234.5,26021
2023-07-31 18:30:00+00:00,235.88499450683594,235.9600067138672,235.1999969482422,235.2899932861328,27993
2023-07-31 19:30:00+00:00,236.85000610351562,236.92999267578125,235.53500366210938,235.9600067138672,115602
2023-08-01 13:30:00+00:00,235.11000061035156,235.80999755859375,233.5500030517578,234.61000061035156,40856
2023-08-01 14:30:00+00:00,235.22500610351562,235.69000244140625,234.38999938964844,234.94000244140625,21915
2023-08-01 15:30:00+00:00,236.19000244140625,236.19000244140625,234.99000549316406,235.00999450683594,69881
2023-08-01 16:30:00+00:00,237.13999938964844,237.33999633789062,235.9600067138672,236.3000030517578,17911
2023-08-01 17:30:00+00:00,238.2449951171875,238.64999389648438,236.86000061035156,237.09500122070312,30540
2023-08-01 18:30:00+00:00,239.14999389648438,239.44000244140625,238.3000030517578,238.3000030517578,41526
2023-08-01 19:30:00+00:00,239.47999572753906,240.33999633789062,238.83999633789062,239.14999389648438,104161
2023-08-02 13:30:00+00:00,235.05999755859375,237.49000549316406,234.61830139160156,235.8000030517578,92387
2023-08-02 14:30:00+00:00,232.8300018310547,235.5399932861328,232.19000244140625,234.9250030517578,76267
2023-08-02 15:30:00+00:00,232.89999389648438,233.4499969482422,232.35000610351562,232.92999267578125,63538
2023-08-02 16:30:00+00:00,236.06500244140625,236.52999877929688,232.9499969482422,233.08250427246094,50295
2023-08-02 17:30:00+00:00,236.35499572753906,236.4600067138672,235.1699981689453,236.08999633789062,86796
2023-08-02 18:30:00+00:00,236.88999938964844,237.5399932861328,235.9600067138672,236.44000244140625,96359
2023-08-02 19:30:00+00:00,236.86000061035156,237.6999969482422,236.4600067138672,237.00999450683594,161481
2023-08-03 13:30:00+00:00,240.61500549316406,242.1699981689453,236.0500030517578,242.0,137915
2023-08-03 14:30:00+00:00,244.22000122070312,244.22000122070312,237.1999969482422,240.125,105718
2023-08-03 15:30:00+00:00,247.89500427246094,248.41000366210938,244.22999572753906,244.22999572753906,144270
2023-08-03 16:30:00+00:00,254.2550048828125,254.6999969482422,246.77499389648438,247.61000061035156,127076
2023-08-03 17:30:00+00:00,253.10000610351562,254.89999389648438,252.64999389648438,254.2550048828125,114409
2023-08-03 18:30:00+00:00,250.77000427246094,253.5500030517578,250.33999633789062,253.16000366210938,121664
2023-08-03 19:30:00+00:00,245.00999450683594,250.68499755859375,244.61000061035156,250.6750030517578,278763
2023-08-04 13:30:00+00:00,244.84500122070312,248.63999938964844,243.13999938964844,246.47000122070312,59974
2023-08-04 14:30:00+00:00,247.74000549316406,248.4199981689453,244.86000061035156,245.1199951171875,123579
2023-08-04 15:30:00+00:00,249.26499938964844,249.33999633789062,246.4600067138672,247.75,76203
2023-08-04 16:30:00+00:00,250.5800018310547,250.9600067138672,248.25,249.27000427246094,108262
2023-08-04 17:30:00+00:00,249.1199951171875,251.49000549316406,248.2899932861328,250.60000610351562,130689
2023-08-04 18:30:00+00:00,246.18499755859375,249.3625030517578,245.23190307617188,249.08999633789062,98660
2023-08-04 19:30:00+00:00,246.9499969482422,247.10000610351562,245.64999389648438,246.24000549316406,135525
2023-08-07 13:30:00+00:00,247.6999969482422,248.6300048828125,245.47999572753906,246.67999267578125,80410
2023-08-07 14:30:00+00:00,245.66000366210938,249.07000732421875,245.0500030517578,247.92999267578125,72018
2023-08-07 15:30:00+00:00,247.02760314941406,247.22000122070312,245.42250061035156,245.68499755859375,63579
2023-08-07 16:30:00+00:00,247.125,247.9550018310547,246.6999969482422,247.16000366210938,76102
2023-08-07 17:30:00+00:00,247.9199981689453,248.77000427246094,247.25,247.25999450683594,65542
2023-08-07 18:30:00+00:00,246.24000549316406,248.4886932373047,245.8800048828125,248.1999969482422,72062
2023-08-07 19:30:00+00:00,246.94000244140625,247.27999877929688,245.98500061035156,246.19500732421875,101684
2023-08-08 13:30:00+00:00,237.50999450683594,247.25509643554688,236.24000549316406,241.7899932861328,116094
2023-08-08 14:30:00+00:00,239.0850067138672,239.2550048828125,236.7550048828125,237.64999389648438,73973
2023-08-08 15:30:00+00:00,239.97999572753906,239.97999572753906,238.55499267578125,238.75999450683594,38336
2023-08-08 16:30:00+00:00,242.1750030517578,242.3699951171875,240.00999450683594,240.22999572753906,40549
2023-08-08 17:30:00+00:00,241.49000549316406,242.58999633789062,240.63999938964844,242.36000061035156,45030
2023-08-08 18:30:00+00:00,243.69000244140625,243.86000061035156,241.58999633789062,241.67999267578125,57989
2023-08-08 19:30:00+00:00,243.55999755859375,245.0,243.41000366210938,243.74000549316406,153876
2023-08-09 13:30:00+00:00,239.8000030517578,242.82000732421875,239.05999755859375,242.25,43043
2023-08-09 14:30:00+00:00,239.71499633789062,242.35000610351562,239.50999450683594,239.86500549316406,42585
2023-08-09 15:30:00+00:00,241.07000732421875,241.27999877929688,239.02499389648438,239.4600067138672,37689
2023-08-09 16:30:00+00:00,240.0500030517578,241.5800018310547,239.7100067138672,240.7899932861328,40795
2023-08-09 17:30:00+00:00,240.3699951171875,240.86000061035156,239.9199981689453,240.25999450683594,24170
2023-08-09 18:30:00+00:00,240.10000610351562,240.9600067138672,239.8300018310547,240.6300048828125,37331
2023-08-09 19:30:00+00:00,239.49000549316406,240.3000030517578,239.1199951171875,240.27000427246094,112324
2023-08-10 13:30:00+00:00,245.19000244140625,245.94000244140625,240.64999389648438,240.64999389648438,35907
2023-08-10 14:30:00+00:00,242.52000427246094,245.77999877929688,242.4199981689453,245.2899932861328,47644
2023-08-10 15:30:00+00:00,240.66000366210938,242.97000122070312,240.24000549316406,242.3000030517578,32181
2023-08-10 16:30:00+00:00,240.74000549316406,241.52999877929688,239.76499938964844,240.77499389648438,39973
2023-08-10 17:30:00+00:00,242.10000610351562,242.2899932861328,240.3000030517578,240.80999755859375,26338
2023-08-10 18:30:00+00:00,242.56500244140625,243.1199951171875,241.8800048828125,242.10000610351562,23046
2023-08-10 19:30:00+00:00,243.2100067138672,243.25999450683594,242.08999633789062,242.4199981689453,56530
2023-08-11 13:30:00+00:00,242.0500030517578,242.3350067138672,239.19000244140625,241.4499969482422,25550
2023-08-11 14:30:00+00:00,240.55999755859375,242.63999938964844,240.14999389648438,242.0,50129
2023-08-11 15:30:00+00:00,240.19000244140625,241.02000427246094,240.15499877929688,240.82000732421875,25730
2023-08-11 16:30:00+00:00,240.88999938964844,240.95249938964844,240.0,240.4600067138672,20653
2023-08-11 17:30:00+00:00,240.6199951171875,240.70120239257812,240.11500549316406,240.58999633789062,16514
2023-08-11 18:30:00+00:00,239.88999938964844,240.80499267578125,239.5500030517578,240.7449951171875,37576
2023-08-11 19:30:00+00:00,238.7100067138672,240.11000061035156,238.36000061035156,239.8699951171875,58730
2023-08-14 13:30:00+00:00,238.60000610351562,239.0,236.41000366210938,237.3000030517578,37350
2023-08-14 14:30:00+00:00,239.92999267578125,240.17999267578125,238.60000610351562,238.6199951171875,26974
2023-08-14 15:30:00+00:00,240.1699981689453,240.75,239.3843994140625,240.1199951171875,27605
2023-08-14 16:30:00+00:00,241.75,242.02999877929688,239.97000122070312,239.97000122070312,48061
2023-08-14 17:30:00+00:00,241.8800048828125,242.88999938964844,241.22999572753906,241.64999389648438,34731
2023-08-14 18:30:00+00:00,242.47999572753906,243.11000061035156,241.6699981689453,241.9600067138672,28417
2023-08-14 19:30:00+00:00,243.02000427246094,243.25999450683594,242.22999572753906,242.74000549316406,100616
2023-08-15 13:30:00+00:00,241.78500366210938,242.99000549316406,240.77960205078125,241.74000549316406,23335
2023-08-15 14:30:00+00:00,241.44000244140625,244.10000610351562,241.44000244140625,241.6699981689453,20285
2023-08-15 15:30:00+00:00,242.3699951171875,242.8585968017578,241.1300048828125,241.13999938964844,19538
2023-08-15 16:30:00+00:00,243.33999633789062,244.18499755859375,242.375,242.3800048828125,34214
2023-08-15 17:30:00+00:00,242.45700073242188,243.02999877929688,241.47999572753906,243.02999877929688,25082
2023-08-15 18:30:00+00:00,242.2449951171875,243.02000427246094,242.0,242.5800018310547,60284
2023-08-15 19:30:00+00:00,242.01100158691406,242.77999877929688,241.86000061035156,242.0500030517578,75766
2023-08-16 13:30:00+00:00,241.94000244140625,242.9600067138672,240.78500366210938,241.77000427246094,13164
2023-08-16 14:30:00+00:00,241.99000549316406,243.49400329589844,241.99000549316406,242.16000366210938,24552
2023-08-16 15:30:00+00:00,240.38999938964844,241.8699951171875,239.92999267578125,241.80999755859375,26566
2023-08-16 16:30:00+00:00,242.52000427246094,242.52999877929688,240.43499755859375,240.43499755859375,32285
2023-08-16 17:30:00+00:00,243.0500030517578,243.09500122070312,241.875,242.5,48254
2023-08-16 18:30:00+00:00,240.25,243.33999633789062,240.0,243.14500427246094,50297
2023-08-16 19:30:00+00:00,239.5279998779297,240.50999450683594,239.24099731445312,240.2899932861328,51918
2023-08-17 13:30:00+00:00,236.46499633789062,240.36000061035156,234.5574951171875,240.36000061035156,63284
2023-08-17 14:30:00+00:00,234.5500030517578,236.34500122070312,234.22500610351562,236.05999755859375,37844
2023-08-17 15:30:00+00:00,237.60000610351562,237.60000610351562,234.30999755859375,234.6199951171875,17804
2023-08-17 16:30:00+00:00,236.9499969482422,238.16000366210938,236.91000366210938,237.47500610351562,16385
2023-08-17 17:30:00+00:00,236.24000549316406,236.9600067138672,235.80999755859375,236.9600067138672,20675
2023-08-17 18:30:00+00:00,234.1699981689453,236.07000732421875,233.2100067138672,235.65499877929688,47150
2023-08-17 19:30:00+00:00,233.57000732421875,235.2100067138672,233.4199981689453,234.1300048828125,122968
2023-08-18 13:30:00+00:00,234.3300018310547,235.50999450683594,230.2899932861328,231.0,67402
2023-08-18 14:30:00+00:00,236.4250030517578,239.1699981689453,234.63999938964844,234.82000732421875,61293
2023-08-18 15:30:00+00:00,237.77000427246094,238.07000732421875,236.42999267578125,236.42999267578125,26439
2023-08-18 16:30:00+00:00,238.9499969482422,239.05999755859375,237.4499969482422,237.55999755859375,50543
2023-08-18 17:30:00+00:00,239.27000427246094,239.2899932861328,238.27999877929688,239.0800018310547,30093
2023-08-18 18:30:00+00:00,239.6999969482422,239.6999969482422,239.0,239.2550048828125,37973
2023-08-18 19:30:00+00:00,239.5500030517578,240.36500549316406,238.9600067138672,239.6750030517578,74856
2023-08-21 13:30:00+00:00,237.68499755859375,240.73500061035156,237.52999877929688,238.5,32585
2023-08-21 14:30:00+00:00,238.7550048828125,239.69500732421875,237.5749969482422,237.5749969482422,35629
2023-08-21 15:30:00+00:00,238.52499389648438,239.1300048828125,237.69000244140625,238.74000549316406,23043
2023-08-21 16:30:00+00:00,240.6300048828125,241.10499572753906,238.5500030517578,238.7899932861328,42165
2023-08-21 17:30:00+00:00,240.11000061035156,241.17999267578125,239.60000610351562,240.72000122070312,37664
2023-08-21 18:30:00+00:00,241.5625,241.60000610351562,239.9199981689453,240.1300048828125,60806
2023-08-21 19:30:00+00:00,240.44500732421875,242.1999969482422,240.39999389648438,241.56500244140625,118345
2023-08-22 13:30:00+00:00,245.52000427246094,245.52000427246094,242.85000610351562,243.64999389648438,41540
2023-08-22 14:30:00+00:00,246.5500030517578,247.32000732421875,244.67999267578125,245.14999389648438,34215
2023-08-22 15:30:00+00:00,246.59500122070312,247.7100067138672,245.0500030517578,246.47999572753906,33458
2023-08-22 16:30:00+00:00,246.3249969482422,247.22999572753906,245.80999755859375,246.5050048828125,22684
2023-08-22 17:30:00+00:00,243.85499572753906,246.31500244140625,243.47000122070312,246.31500244140625,29618
2023-08-22 18:30:00+00:00,243.72999572753906,244.53500366210938,243.3699951171875,244.16000366210938,60256
2023-08-22 19:30:00+00:00,242.63999938964844,243.90499877929688,242.50999450683594,243.75,69478
2023-08-23 13:30:00+00:00,246.41000366210938,246.64999389648438,243.27000427246094,243.27000427246094,38557
2023-08-23 14:30:00+00:00,248.97999572753906,249.22500610351562,246.22999572753906,246.44500732421875,52379
2023-08-23 15:30:00+00:00,249.61000061035156,250.2100067138672,248.6300048828125,248.86000061035156,30458
2023-08-23 16:30:00+00:00,249.6999969482422,249.9600067138672,248.43370056152344,249.47999572753906,49454
2023-08-23 17:30:00+00:00,249.6999969482422,250.1999969482422,248.8800048828125,249.6999969482422,59525
2023-08-23 18:30:00+00:00,249.9600067138672,250.42999267578125,248.83070373535156,249.5,54378
2023-08-23 19:30:00+00:00,248.8159942626953,250.18499755859375,248.05999755859375,250.18499755859375,90465
2023-08-24 13:30:00+00:00,245.05999755859375,248.5800018310547,244.22500610351562,248.5800018310547,45014
2023-08-24 14:30:00+00:00,243.73500061035156,245.2449951171875,242.71499633789062,244.80999755859375,61912
2023-08-24 15:30:00+00:00,243.85000610351562,244.19000244140625,242.5500030517578,243.61500549316406,32830
2023-08-24 16:30:00+00:00,242.89999389648438,244.16000366210938,242.64500427246094,243.85000610351562,72376
2023-08-24 17:30:00+00:00,242.0500030517578,243.17999267578125,241.5,243.17999267578125,32335
2023-08-24 18:30:00+00:00,243.35499572753906,243.60000610351562,241.00999450683594,242.2899932861328,82600
2023-08-24 19:30:00+00:00,242.00999450683594,243.63999938964844,241.89500427246094,243.47000122070312,83588
2023-08-25 13:30:00+00:00,243.39999389648438,245.13999938964844,242.4949951171875,244.1300048828125,21140
2023-08-25 14:30:00+00:00,242.8699951171875,243.47000122070312,241.17999267578125,243.47000122070312,18873
2023-08-25 15:30:00+00:00,244.42999267578125,244.7899932861328,242.4199981689453,242.69500732421875,31930
2023-08-25 16:30:00+00:00,244.0,245.11000061035156,243.32000732421875,244.8000030517578,18859
2023-08-25 17:30:00+00:00,245.22999572753906,245.5,243.8800048828125,244.0,17202
2023-08-25 18:30:00+00:00,245.28500366210938,245.83999633789062,245.01499938964844,245.08999633789062,22205
2023-08-25 19:30:00+00:00,244.0800018310547,245.19000244140625,243.82000732421875,245.19000244140625,56534
2023-08-28 13:30:00+00:00,247.28500366210938,247.6300048828125,245.8800048828125,246.44000244140625,18666
2023-08-28 14:30:00+00:00,247.55999755859375,247.89999389648438,246.4199981689453,247.72999572753906,19459
2023-08-28 15:30:00+00:00,245.61000061035156,247.1300048828125,245.4250030517578,247.1300048828125,7814
2023-08-28 16:30:00+00:00,246.1999969482422,246.97000122070312,245.52000427246094,245.69749450683594,18447
2023-08-28 17:30:00+00:00,244.75,246.2624969482422,244.74000549316406,246.2624969482422,18266
2023-08-28 18:30:00+00:00,245.0500030517578,245.47999572753906,244.39999389648438,244.90499877929688,22953
2023-08-28 19:30:00+00:00,245.2100067138672,246.0449981689453,244.81500244140625,244.9600067138672,66237
2023-08-29 13:30:00+00:00,248.8300018310547,248.8300018310547,244.5,245.66000366210938,36995
2023-08-29 14:30:00+00:00,250.80999755859375,251.27000427246094,249.0,249.0,42889
2023-08-29 15:30:00+00:00,251.14999389648438,251.4199981689453,250.30999755859375,250.8699951171875,20180
2023-08-29 16:30:00+00:00,252.51499938964844,252.52000427246094,251.02000427246094,251.18499755859375,22610
2023-08-29 17:30:00+00:00,252.3800048828125,252.74000549316406,251.72500610351562,252.74000549316406,50036
2023-08-29 18:30:00+00:00,253.33999633789062,253.9499969482422,252.6199951171875,252.6199951171875,29002
2023-08-29 19:30:00+00:00,253.16000366210938,253.7100067138672,252.4499969482422,253.2949981689453,63655
2023-08-30 13:30:00+00:00,252.0449981689453,254.25990295410156,251.58999633789062,252.42999267578125,29117
2023-08-30 14:30:00+00:00,255.19000244140625,255.5,251.80999755859375,251.80999755859375,27503
2023-08-30 15:30:00+00:00,255.85000610351562,256.04998779296875,254.85499572753906,255.1313018798828,16595
2023-08-30 16:30:00+00:00,256.4549865722656,256.6000061035156,255.5399932861328,255.9149932861328,19033
2023-08-30 17:30:00+00:00,256.4150085449219,257.17999267578125,256.4150085449219,256.6099853515625,24899
2023-08-30 18:30:00+00:00,257.07000732421875,258.0899963378906,256.17999267578125,256.5400085449219,42923
2023-08-30 19:30:00+00:00,255.44000244140625,257.125,255.1750030517578,257.07000732421875,63557
2023-08-31 13:30:00+00:00,257.45001220703125,259.4200134277344,255.94000244140625,256.0,37143
2023-08-31 14:30:00+00:00,257.05999755859375,257.70001220703125,255.84500122070312,257.5400085449219,39272
2023-08-31 15:30:00+00:00,256.7250061035156,257.1499938964844,256.17999267578125,256.7699890136719,13907
2023-08-31 16:30:00+00:00,257.3399963378906,257.4624938964844,255.5,256.67999267578125,27839
2023-08-31 17:30:00+00:00,258.2149963378906,258.6000061035156,257.1831970214844,257.3299865722656,29153
2023-08-31 18:30:00+00:00,258.9800109863281,259.135009765625,257.7099914550781,258.2799987792969,100481
2023-08-31 19:30:00+00:00,259.04998779296875,259.6600036621094,258.489990234375,258.9800109863281,149271
2023-09-01 13:30:00+00:00,261.7200012207031,262.75,259.8374938964844,260.6600036621094,55464
2023-09-01 14:30:00+00:00,261.0199890136719,262.0098876953125,260.5899963378906,261.5799865722656,26779
2023-09-01 15:30:00+00:00,259.5486145019531,261.1700134277344,259.2900085449219,260.9849853515625,35191
2023-09-01 16:30:00+00:00,258.6700134277344,260.19000244140625,258.5450134277344,259.7250061035156,27356
2023-09-01 17:30:00+00:00,257.6600036621094,258.7099914550781,257.3800048828125,258.0,30131
2023-09-01 18:30:00+00:00,258.0400085449219,258.3500061035156,257.5,257.5199890136719,21821
2023-09-01 19:30:00+00:00,258.4700012207031,258.760009765625,257.489990234375,258.0899963378906,66746
2023-09-05 13:30:00+00:00,259.6499938964844,262.239990234375,255.36000061035156,257.739990234375,53506
2023-09-05 14:30:00+00:00,260.9200134277344,261.7699890136719,258.510009765625,259.8800048828125,51274
2023-09-05 15:30:00+00:00,263.7550048828125,264.2200012207031,260.7099914550781,260.8599853515625,26765
2023-09-05 16:30:00+00:00,262.7196044921875,264.1700134277344,262.5299987792969,263.7799987792969,20609
2023-09-05 17:30:00+00:00,261.6000061035156,262.75,261.29998779296875,262.57501220703125,23920
2023-09-05 18:30:00+00:00,261.19500732421875,261.7200012207031,260.8999938964844,261.7200012207031,20747
2023-09-05 19:30:00+00:00,259.9200134277344,261.3999938964844,259.4599914550781,261.19500732421875,87660
2023-09-06 13:30:00+00:00,260.17999267578125,262.7799987792969,258.32000732421875,258.32000732421875,93357
2023-09-06 14:30:00+00:00,262.30999755859375,262.8599853515625,260.45001220703125,260.5899963378906,57823
2023-09-06 15:30:00+00:00,260.81500244140625,262.4100036621094,260.5899963378906,262.3500061035156,26118
2023-09-06 16:30:00+00:00,261.17999267578125,261.8999938964844,260.3699951171875,260.8500061035156,32308
2023-09-06 17:30:00+00:00,261.760009765625,262.0799865722656,260.125,261.55999755859375,72900
2023-09-06 18:30:00+00:00,261.5899963378906,262.25,261.2650146484375,261.67999267578125,70026
2023-09-06 19:30:00+00:00,261.7799987792969,262.3699951171875,260.9700012207031,261.5450134277344,163501
2023-09-07 13:30:00+00:00,260.9100036621094,260.9599914550781,257.010009765625,258.04998779296875,70753
2023-09-07 14:30:00+00:00,261.9200134277344,262.9750061035156,260.260009765625,260.5400085449219,66567
2023-09-07 15:30:00+00:00,263.42999267578125,263.6499938964844,261.82000732421875,261.9800109863281,31104
2023-09-07 16:30:00+00:00,262.3500061035156,263.7349853515625,262.239990234375,263.4750061035156,29847
2023-09-07 17:30:00+00:00,262.7300109863281,263.25,261.1199951171875,262.5950012207031,41365
2023-09-07 18:30:00+00:00,263.5799865722656,263.94000244140625,262.3500061035156,262.5799865722656,35737
2023-09-07 19:30:00+00:00,263.19000244140625,264.7250061035156,263.1700134277344,263.7900085449219,95512
2023-09-08 13:30:00+00:00,264.92999267578125,265.4700012207031,263.30999755859375,264.2099914550781,32144
2023-09-08 14:30:00+00:00,267.1650085449219,267.5199890136719,264.2900085449219,264.95001220703125,76128
2023-09-08 15:30:00+00:00,265.95001220703125,267.2799987792969,264.989990234375,267.20001220703125,60660
2023-09-08 16:30:00+00:00,268.44500732421875,268.7749938964844,265.2699890136719,265.95001220703125,58805
2023-09-08 17:30:00+00:00,266.3500061035156,268.75,265.70001220703125,268.7250061035156,61608
2023-09-08 18:30:00+00:00,264.75,267.55999755859375,264.4599914550781,266.25,109396
2023-09-08 19:30:00+00:00,265.4100036621094,265.9200134277344,264.510009765625,264.8800048828125,150906
2023-09-11 13:30:00+00:00,268.82000732421875,269.1099853515625,266.57000732421875,266.8599853515625,101187
2023-09-11 14:30:00+00:00,268.739990234375,270.7569885253906,267.9725036621094,268.81500244140625,63417
2023-09-11 15:30:00+00:00,268.54998779296875,269.3299865722656,267.510009765625,268.6300048828125,53207
2023-09-11 16:30:00+00:00,267.7099914550781,268.7900085449219,267.2900085449219,268.7900085449219,33311
2023-09-11 17:30:00+00:00,268.3299865722656,268.95001220703125,267.5299987792969,267.80999755859375,32621
2023-09-11 18:30:00+00:00,267.69000244140625,268.3900146484375,267.07000732421875,268.3900146484375,62696
2023-09-11 19:30:00+00:00,266.32000732421875,268.0950012207031,266.32000732421875,267.69000244140625,111693
2023-09-12 13:30:00+00:00,264.1300048828125,266.81500244140625,263.3399963378906,264.8999938964844,44890
2023-09-12 14:30:00+00:00,262.9949951171875,263.8299865722656,262.2699890136719,263.739990234375,35299
2023-09-12 15:30:00+00:00,264.70001220703125,264.70001220703125,263.3500061035156,263.75,21444
2023-09-12 16:30:00+00:00,264.947509765625,265.19000244140625,264.0,264.7799987792969,22609
2023-09-12 17:30:00+00:00,264.3450012207031,265.30999755859375,264.0,265.0,25840
2023-09-12 18:30:00+00:00,262.8800048828125,264.6300048828125,262.8500061035156,264.3399963378906,35126
2023-09-12 19:30:00+00:00,262.760009765625,263.1499938964844,262.5400085449219,262.9549865722656,85324
2023-09-13 13:30:00+00:00,261.0249938964844,262.989990234375,261.0249938964844,261.7099914550781,17560
2023-09-13 14:30:00+00:00,261.3399963378906,261.7900085449219,260.3299865722656,261.07501220703125,27078
2023-09-13 15:30:00+00:00,260.54998779296875,261.364990234375,259.8800048828125,261.364990234375,26431
2023-09-13 16:30:00+00:00,259.70001220703125,260.7300109863281,259.69000244140625,260.5,25288
2023-09-13 17:30:00+00:00,259.0249938964844,259.8699951171875,257.45001220703125,259.7699890136719,67546
2023-09-13 18:30:00+00:00,262.16448974609375,262.6000061035156,257.9137878417969,259.0199890136719,127697
2023-09-13 19:30:00+00:00,262.3800048828125,263.0299987792969,262.0350036621094,262.1700134277344,94184
2023-09-14 13:30:00+00:00,263.20001220703125,265.17999267578125,260.3900146484375,264.5,25510
2023-09-14 14:30:00+00:00,265.0799865722656,265.1300048828125,263.32000732421875,263.3699951171875,21689
2023-09-14 15:30:00+00:00,266.18499755859375,266.5899963378906,265.17498779296875,265.2099914550781,49384
2023-09-14 16:30:00+00:00,266.3999938964844,266.75,265.7300109863281,266.2200012207031,28209
2023-09-14 17:30:00+00:00,267.44500732421875,267.510009765625,266.364990234375,266.57000732421875,34820
2023-09-14 18:30:00+00:00,267.30999755859375,269.5400085449219,267.30999755859375,267.6300048828125,47945
2023-09-14 19:30:00+00:00,269.3500061035156,269.44000244140625,267.3399963378906,267.3399963378906,137890
2023-09-15 13:30:00+00:00,269.42999267578125,269.42999267578125,266.44000244140625,267.57000732421875,71396
2023-09-15 14:30:00+00:00,267.8900146484375,269.7950134277344,267.3699951171875,269.42498779296875,63811
2023-09-15 15:30:00+00:00,265.57000732421875,267.69000244140625,265.44000244140625,267.69000244140625,31157
2023-09-15 16:30:00+00:00,265.5299987792969,267.55999755859375,265.2449951171875,265.4700012207031,38498
2023-09-15 17:30:00+00:00,264.2699890136719,266.4100036621094,264.1650085449219,265.25,31274
2023-09-15 18:30:00+00:00,263.7200012207031,264.95001220703125,263.510009765625,264.32000732421875,54206
2023-09-15 19:30:00+00:00,263.6400146484375,264.3299865722656,262.75,263.7200012207031,112642
2023-09-18 13:30:00+00:00,261.6400146484375,261.9800109863281,258.7699890136719,261.67999267578125,33070
2023-09-18 14:30:00+00:00,262.3999938964844,262.5899963378906,260.9800109863281,261.45001220703125,21914
2023-09-18 15:30:00+00:00,261.7799987792969,263.8500061035156,261.7799987792969,262.55999755859375,30525
2023-09-18 16:30:00+00:00,263.8800048828125,264.2300109863281,261.7099914550781,262.17498779296875,32652
2023-09-18 17:30:00+00:00,261.69000244140625,263.8699951171875,261.69000244140625,263.8699951171875,24474
2023-09-18 18:30:00+00:00,261.0799865722656,262.3299865722656,260.8399963378906,261.739990234375,32252
2023-09-18 19:30:00+00:00,259.5199890136719,261.114990234375,259.3399963378906,261.114990234375,92363
2023-09-19 13:30:00+00:00,259.5299987792969,261.8349914550781,256.0,257.260009765625,32105
2023-09-19 14:30:00+00:00,262.8500061035156,262.92999267578125,259.2099914550781,259.510009765625,39337
2023-09-19 15:30:00+00:00,265.5249938964844,265.54998779296875,262.6625061035156,262.8900146484375,59264
2023-09-19 16:30:00+00:00,265.8599853515625,266.625,264.8999938964844,265.67999267578125,64215
2023-09-19 17:30:00+00:00,265.54998779296875,267.05999755859375,265.54998779296875,265.92498779296875,28034
2023-09-19 18:30:00+00:00,263.49749755859375,265.82000732421875,263.2900085449219,265.45001220703125,36781
2023-09-19 19:30:00+00:00,263.0199890136719,263.8800048828125,262.7799987792969,263.5950012207031,113121
2023-09-20 13:30:00+00:00,267.69000244140625,268.0400085449219,264.75,264.75,48343
2023-09-20 14:30:00+00:00,268.6199951171875,268.760009765625,267.0,267.6499938964844,26890
2023-09-20 15:30:00+00:00,268.20001220703125,268.94500732421875,266.7900085449219,268.4700012207031,37661
2023-09-20 16:30:00+00:00,268.0150146484375,268.625,267.5799865722656,267.9700012207031,20300
2023-09-20 17:30:00+00:00,269.0400085449219,269.2799987792969,267.8699951171875,268.0,45207
2023-09-20 18:30:00+00:00,268.0,269.7799987792969,267.6499938964844,268.8900146484375,47316
2023-09-20 19:30:00+00:00,266.9700012207031,268.19000244140625,266.7799987792969,268.0,138765
2023-09-21 13:30:00+00:00,262.1300048828125,266.4549865722656,260.4599914550781,263.0,63733
2023-09-21 14:30:00+00:00,261.8349914550781,262.760009765625,261.57000732421875,262.1549987792969,46184
2023-09-21 15:30:00+00:00,260.3800048828125,262.3299865722656,260.1400146484375,261.4879150390625,30958
2023-09-21 16:30:00+00:00,260.3299865722656,260.7099914550781,259.8800048828125,260.32501220703125,70700
2023-09-21 17:30:00+00:00,260.7099914550781,260.9200134277344,259.4599914550781,260.42999267578125,28495
2023-09-21 18:30:00+00:00,260.3599853515625,260.9700012207031,259.30499267578125,260.6300048828125,47028
2023-09-21 19:30:00+00:00,260.1400146484375,261.04998779296875,260.0,260.4200134277344,122293
2023-09-22 13:30:00+00:00,257.6050109863281,260.70001220703125,256.510009765625,260.70001220703125,37027
2023-09-22 14:30:00+00:00,258.94500732421875,259.80999755859375,257.6300048828125,257.6300048828125,35888
2023-09-22 15:30:00+00:00,260.67999267578125,260.9700012207031,259.0400085449219,259.125,22874
