Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Datetime,,,,,
2023-07-28 15:30:00+00:00,153.9259033203125,154.7050018310547,153.58700561523438,154.30999755859375,47490
2023-07-28 16:30:00+00:00,153.44000244140625,154.0749969482422,153.44000244140625,153.82000732421875,27558
2023-07-28 17:30:00+00:00,152.74000549316406,153.3800048828125,152.56500244140625,153.3800048828125,40458
2023-07-28 18:30:00+00:00,152.25999450683594,152.81500244140625,152.25999450683594,152.77000427246094,76575
2023-07-28 19:30:00+00:00,152.8000030517578,152.9499969482422,152.24000549316406,152.3249969482422,103826
2023-07-31 13:30:00+00:00,154.125,154.5800018310547,152.6999969482422,153.02000427246094,47954
2023-07-31 14:30:00+00:00,153.72000122070312,154.39999389648438,153.6199951171875,154.27999877929688,39534
2023-07-31 15:30:00+00:00,153.27999877929688,153.77000427246094,153.1750030517578,153.69500732421875,33973
2023-07-31 16:30:00+00:00,153.15499877929688,153.27999877929688,152.8800048828125,153.27999877929688,30479
2023-07-31 17:30:00+00:00,152.75,153.19000244140625,152.7100067138672,153.16000366210938,42916
2023-07-31 18:30:00+00:00,152.92999267578125,152.9600067138672,152.52999877929688,152.75,83122
2023-07-31 19:30:00+00:00,153.3800048828125,153.52000427246094,152.73500061035156,152.9600067138672,160695
2023-08-01 13:30:00+00:00,152.92999267578125,153.97500610351562,151.989501953125,152.69000244140625,95091
2023-08-01 14:30:00+00:00,153.4499969482422,153.58999633789062,152.5500030517578,152.91000366210938,59024
2023-08-01 15:30:00+00:00,153.77999877929688,153.9600067138672,153.27000427246094,153.33999633789062,31894
2023-08-01 16:30:00+00:00,154.09500122070312,154.1300048828125,153.5800018310547,153.7899932861328,29032
2023-08-01 17:30:00+00:00,153.80999755859375,154.1199951171875,153.71099853515625,154.1199951171875,52976
2023-08-01 18:30:00+00:00,153.6999969482422,154.13250732421875,153.6999969482422,153.8300018310547,40801
2023-08-01 19:30:00+00:00,153.1199951171875,153.69500732421875,153.0399932861328,153.64999389648438,110318
2023-08-02 13:30:00+00:00,153.83999633789062,154.24000549316406,152.2550048828125,153.27999877929688,69289
2023-08-02 14:30:00+00:00,155.22999572753906,155.25,153.6999969482422,153.83999633789062,84002
2023-08-02 15:30:00+00:00,155.72999572753906,155.75999450683594,154.6999969482422,155.3000030517578,62014
2023-08-02 16:30:00+00:00,155.47000122070312,156.1999969482422,155.3249969482422,155.7899932861328,51955
2023-08-02 17:30:00+00:00,155.02999877929688,155.52999877929688,155.02999877929688,155.48500061035156,61458
2023-08-02 18:30:00+00:00,154.63999938964844,155.32000732421875,154.63999938964844,155.1699981689453,47774
2023-08-02 19:30:00+00:00,154.55999755859375,155.02000427246094,154.50999450683594,154.67999267578125,167924
2023-08-03 13:30:00+00:00,155.43499755859375,156.5,153.88999938964844,156.11000061035156,87381
2023-08-03 14:30:00+00:00,157.22999572753906,157.22999572753906,154.65499877929688,155.4199981689453,68522
2023-08-03 15:30:00+00:00,157.9199981689453,158.13999938964844,156.55499267578125,157.08999633789062,71477
2023-08-03 16:30:00+00:00,158.52000427246094,158.52000427246094,157.72000122070312,157.83999633789062,51511
2023-08-03 17:30:00+00:00,157.11000061035156,158.66000366210938,157.0,158.47999572753906,305046
2023-08-03 18:30:00+00:00,155.9149932861328,157.10499572753906,155.90499877929688,157.10000610351562,120383
2023-08-03 19:30:00+00:00,155.1699981689453,155.9250030517578,155.1699981689453,155.9199981689453,234437
2023-08-04 13:30:00+00:00,156.66000366210938,156.82000732421875,154.67999267578125,155.75999450683594,48821
2023-08-04 14:30:00+00:00,156.17999267578125,156.75,155.7899932861328,156.6699981689453,38570
2023-08-04 15:30:00+00:00,156.97000122070312,157.0050048828125,155.97000122070312,156.1999969482422,46363
2023-08-04 16:30:00+00:00,156.44500732421875,157.08999633789062,156.27999877929688,157.0050048828125,45493
2023-08-04 17:30:00+00:00,155.1072998046875,156.5800018310547,155.0800018310547,156.4499969482422,49737
2023-08-04 18:30:00+00:00,154.2100067138672,155.2100067138672,154.11000061035156,155.2100067138672,100762
2023-08-04 19:30:00+00:00,153.89999389648438,154.36000061035156,153.58999633789062,154.25,254821
2023-08-07 13:30:00+00:00,153.5749969482422,155.1999969482422,153.00999450683594,154.24000549316406,93379
2023-08-07 14:30:00+00:00,153.32000732421875,153.75999450683594,152.88999938964844,153.52000427246094,76013
2023-08-07 15:30:00+00:00,152.8509979248047,153.52999877929688,152.50999450683594,153.32000732421875,69470
2023-08-07 16:30:00+00:00,152.5850067138672,153.1300048828125,152.4499969482422,152.92999267578125,48134
2023-08-07 17:30:00+00:00,152.443603515625,152.89999389648438,152.4199981689453,152.59500122070312,49273
2023-08-07 18:30:00+00:00,152.30999755859375,152.69000244140625,152.17999267578125,152.47999572753906,71439
2023-08-07 19:30:00+00:00,153.0500030517578,153.1999969482422,152.25,152.3000030517578,130611
2023-08-08 13:30:00+00:00,150.57000732421875,151.8699951171875,150.5050048828125,151.4600067138672,95703
2023-08-08 14:30:00+00:00,151.0399932861328,151.08999633789062,149.8699951171875,150.6699981689453,73711
2023-08-08 15:30:00+00:00,151.4149932861328,151.42999267578125,150.75010681152344,151.11000061035156,38301
2023-08-08 16:30:00+00:00,151.72999572753906,151.97999572753906,151.33999633789062,151.44000244140625,45648
2023-08-08 17:30:00+00:00,152.17999267578125,152.17999267578125,151.74000549316406,151.75999450683594,32380
2023-08-08 18:30:00+00:00,152.9199981689453,152.9550018310547,152.1199951171875,152.1999969482422,62292
2023-08-08 19:30:00+00:00,152.4600067138672,152.88999938964844,152.24000549316406,152.8800048828125,122188
2023-08-09 13:30:00+00:00,152.89999389648438,152.89999389648438,151.75999450683594,152.7100067138672,23928
2023-08-09 14:30:00+00:00,152.41000366210938,153.24099731445312,152.21249389648438,152.77000427246094,32188
2023-08-09 15:30:00+00:00,151.85000610351562,152.60499572753906,151.7899932861328,152.22000122070312,29979
2023-08-09 16:30:00+00:00,152.44000244140625,152.5677947998047,151.89999389648438,151.91000366210938,25148
2023-08-09 17:30:00+00:00,152.44500732421875,152.625,152.3699951171875,152.58999633789062,30546
2023-08-09 18:30:00+00:00,152.35000610351562,152.875,152.35000610351562,152.4600067138672,31250
2023-08-09 19:30:00+00:00,152.22000122070312,152.60800170898438,151.8800048828125,152.38999938964844,67649
2023-08-10 13:30:00+00:00,152.91000366210938,153.5,152.53289794921875,153.22999572753906,36066
2023-08-10 14:30:00+00:00,153.11000061035156,153.1199951171875,151.9342041015625,153.05999755859375,41209
2023-08-10 15:30:00+00:00,152.57000732421875,153.4250030517578,152.52000427246094,153.2100067138672,26111
2023-08-10 16:30:00+00:00,152.82000732421875,152.99000549316406,152.5399932861328,152.5399932861328,55485
2023-08-10 17:30:00+00:00,152.72000122070312,153.17999267578125,152.60499572753906,152.8000030517578,41944
2023-08-10 18:30:00+00:00,152.77999877929688,153.0,152.64999389648438,152.8350067138672,71351
2023-08-10 19:30:00+00:00,152.83999633789062,152.97999572753906,152.33999633789062,152.67999267578125,109318
2023-08-11 13:30:00+00:00,152.8699951171875,153.1300048828125,152.0500030517578,152.0500030517578,26654
2023-08-11 14:30:00+00:00,152.8000030517578,153.17999267578125,152.5800018310547,152.88999938964844,25362
2023-08-11 15:30:00+00:00,152.5500030517578,153.1300048828125,152.5500030517578,152.7429962158203,22691
2023-08-11 16:30:00+00:00,152.24000549316406,152.6199951171875,152.22000122070312,152.5800018310547,25069
2023-08-11 17:30:00+00:00,152.07000732421875,152.40499877929688,151.8000030517578,152.25999450683594,41523
2023-08-11 18:30:00+00:00,151.9499969482422,152.26519775390625,151.58009338378906,152.22000122070312,42655
2023-08-11 19:30:00+00:00,152.02999877929688,152.02999877929688,151.72999572753906,151.91470336914062,55225
2023-08-14 13:30:00+00:00,151.08999633789062,151.88999938964844,150.8300018310547,151.88999938964844,24142
2023-08-14 14:30:00+00:00,150.77000427246094,151.1999969482422,150.47000122070312,151.07000732421875,35039
2023-08-14 15:30:00+00:00,151.57000732421875,151.57000732421875,150.77999877929688,150.77999877929688,13689
2023-08-14 16:30:00+00:00,151.10499572753906,151.59500122070312,151.10499572753906,151.5399932861328,20374
2023-08-14 17:30:00+00:00,151.05999755859375,151.4600067138672,150.97000122070312,151.22999572753906,32932
2023-08-14 18:30:00+00:00,150.91000366210938,151.10000610351562,150.69500732421875,151.00999450683594,43039
2023-08-14 19:30:00+00:00,150.85000610351562,151.25,150.75,150.89999389648438,100186
2023-08-15 13:30:00+00:00,149.5850067138672,149.80999755859375,149.0449981689453,149.36000061035156,28396
2023-08-15 14:30:00+00:00,148.97000122070312,149.7100067138672,148.9199981689453,149.67999267578125,49290
2023-08-15 15:30:00+00:00,148.82000732421875,149.13999938964844,148.68380737304688,148.99749755859375,39395
2023-08-15 16:30:00+00:00,148.4600067138672,148.7949981689453,148.1999969482422,148.7949981689453,27581
2023-08-15 17:30:00+00:00,148.0,148.47999572753906,147.75,148.42999267578125,55970
2023-08-15 18:30:00+00:00,147.8000030517578,148.49000549316406,147.8000030517578,148.02000427246094,67968
2023-08-15 19:30:00+00:00,147.63999938964844,148.13999938964844,147.61000061035156,147.74000549316406,108575
2023-08-16 13:30:00+00:00,148.05499267578125,148.5800018310547,147.13999938964844,147.5500030517578,32143
2023-08-16 14:30:00+00:00,148.75999450683594,148.75999450683594,147.94500732421875,148.1199951171875,18553
2023-08-16 15:30:00+00:00,148.58999633789062,148.8699951171875,148.39999389648438,148.64999389648438,34577
2023-08-16 16:30:00+00:00,148.05499267578125,148.81500244140625,147.9499969482422,148.639892578125,26421
2023-08-16 17:30:00+00:00,148.24000549316406,148.5500030517578,147.8249969482422,148.00999450683594,32663
2023-08-16 18:30:00+00:00,147.77000427246094,148.32000732421875,147.64999389648438,148.2595977783203,40969
2023-08-16 19:30:00+00:00,147.3699951171875,148.00999450683594,147.22999572753906,147.69000244140625,115496
2023-08-17 13:30:00+00:00,148.44000244140625,149.0399932861328,148.0500030517578,148.14999389648438,59015
2023-08-17 14:30:00+00:00,148.0399932861328,148.57000732421875,147.99000549316406,148.4250030517578,34585
2023-08-17 15:30:00+00:00,147.94000244140625,148.1300048828125,147.3800048828125,148.05999755859375,28727
2023-08-17 16:30:00+00:00,147.47000122070312,148.00999450683594,147.47000122070312,147.9250030517578,23545
2023-08-17 17:30:00+00:00,147.3000030517578,147.47000122070312,147.1199951171875,147.4438018798828,34500
2023-08-17 18:30:00+00:00,146.41000366210938,147.44000244140625,146.1300048828125,147.27000427246094,85600
2023-08-17 19:30:00+00:00,146.63999938964844,147.0800018310547,146.4199981689453,146.4199981689453,108021
2023-08-18 13:30:00+00:00,146.24000549316406,147.21499633789062,145.72000122070312,145.72000122070312,42917
2023-08-18 14:30:00+00:00,146.24000549316406,146.59500122070312,145.92999267578125,146.2100067138672,28583
2023-08-18 15:30:00+00:00,146.25999450683594,146.77000427246094,146.24000549316406,146.24000549316406,23606
2023-08-18 16:30:00+00:00,146.38999938964844,146.6699981689453,146.19000244140625,146.25,19066
2023-08-18 17:30:00+00:00,146.51499938964844,146.75,146.27999877929688,146.35940551757812,51062
2023-08-18 18:30:00+00:00,146.80999755859375,146.80999755859375,146.44500732421875,146.5,41195
2023-08-18 19:30:00+00:00,146.99000549316406,147.39999389648438,146.77000427246094,146.88999938964844,113319
2023-08-21 13:30:00+00:00,146.36500549316406,147.2449951171875,145.77999877929688,147.0399932861328,46975
2023-08-21 14:30:00+00:00,146.31500244140625,146.6300048828125,145.61000061035156,146.24000549316406,35776
2023-08-21 15:30:00+00:00,145.0449981689453,146.41000366210938,144.91000366210938,146.39999389648438,34890
2023-08-21 16:30:00+00:00,145.55999755859375,145.60000610351562,144.9600067138672,145.13999938964844,41381
2023-08-21 17:30:00+00:00,145.2449951171875,145.61000061035156,145.07000732421875,145.5399932861328,18181
2023-08-21 18:30:00+00:00,145.52000427246094,145.55999755859375,145.19000244140625,145.19000244140625,24606
2023-08-21 19:30:00+00:00,145.19000244140625,145.59750366210938,145.19000244140625,145.52000427246094,74871
2023-08-22 13:30:00+00:00,145.23399353027344,146.32000732421875,144.8699951171875,145.52999877929688,31186
2023-08-22 14:30:00+00:00,145.1699981689453,145.26409912109375,144.7100067138672,145.09500122070312,36005
2023-08-22 15:30:00+00:00,145.1199951171875,145.2100067138672,144.91000366210938,145.15499877929688,32110
2023-08-22 16:30:00+00:00,145.0800018310547,145.25,144.83999633789062,145.0800018310547,24681
2023-08-22 17:30:00+00:00,145.14999389648438,145.17999267578125,144.92999267578125,145.0800018310547,31775
2023-08-22 18:30:00+00:00,145.3000030517578,145.36000061035156,145.02999877929688,145.19000244140625,30167
2023-08-22 19:30:00+00:00,145.02999877929688,145.35000610351562,145.0,145.25999450683594,61821
2023-08-23 13:30:00+00:00,144.99000549316406,145.44400024414062,144.64999389648438,145.4199981689453,36870
2023-08-23 14:30:00+00:00,145.0500030517578,145.2550048828125,144.85499572753906,145.03990173339844,20785
2023-08-23 15:30:00+00:00,145.10000610351562,145.32000732421875,144.88499450683594,145.14999389648438,33748
2023-08-23 16:30:00+00:00,145.16000366210938,145.3000030517578,145.0399932861328,145.1199951171875,26683
2023-08-23 17:30:00+00:00,145.44500732421875,145.5399932861328,145.16000366210938,145.16000366210938,27063
2023-08-23 18:30:00+00:00,145.32000732421875,145.5,145.24000549316406,145.39500427246094,28700
2023-08-23 19:30:00+00:00,145.39999389648438,145.49000549316406,145.0800018310547,145.38999938964844,60770
2023-08-24 13:30:00+00:00,146.41000366210938,146.97000122070312,144.34840393066406,145.05999755859375,24778
2023-08-24 14:30:00+00:00,145.67999267578125,146.3000030517578,145.5399932861328,146.3000030517578,20136
2023-08-24 15:30:00+00:00,145.4600067138672,145.74000549316406,145.44000244140625,145.58999633789062,14157
2023-08-24 16:30:00+00:00,145.0500030517578,145.6300048828125,144.94000244140625,145.4600067138672,22313
2023-08-24 17:30:00+00:00,145.0399932861328,145.35000610351562,144.91000366210938,145.11000061035156,27359
2023-08-24 18:30:00+00:00,145.2899932861328,145.4499969482422,144.92999267578125,145.08999633789062,25427
2023-08-24 19:30:00+00:00,144.5500030517578,145.33999633789062,144.5500030517578,145.30999755859375,61700
2023-08-25 13:30:00+00:00,145.0399932861328,145.67999267578125,144.6999969482422,145.32000732421875,41584
2023-08-25 14:30:00+00:00,146.3125,146.3699951171875,144.9499969482422,144.9499969482422,41549
2023-08-25 15:30:00+00:00,146.4250030517578,146.4600067138672,145.67999267578125,146.41000366210938,32029
2023-08-25 16:30:00+00:00,146.16000366210938,146.61000061035156,146.05499267578125,146.5,19906
2023-08-25 17:30:00+00:00,146.57000732421875,146.57000732421875,145.96499633789062,146.1999969482422,20378
2023-08-25 18:30:00+00:00,146.55999755859375,146.73699951171875,146.39999389648438,146.58999633789062,21327
2023-08-25 19:30:00+00:00,146.0399932861328,146.56500244140625,145.91000366210938,146.56500244140625,67727
2023-08-28 13:30:00+00:00,148.39999389648438,148.44000244140625,146.8000030517578,146.8000030517578,21764
2023-08-28 14:30:00+00:00,148.1999969482422,148.7550048828125,147.94000244140625,148.38999938964844,16153
2023-08-28 15:30:00+00:00,148.24000549316406,148.4600067138672,148.0449981689453,148.3300018310547,16889
2023-08-28 16:30:00+00:00,148.42999267578125,148.6699981689453,148.25,148.2864990234375,15116
2023-08-28 17:30:00+00:00,147.92999267578125,148.4488983154297,147.92999267578125,148.4199981689453,18877
2023-08-28 18:30:00+00:00,148.24000549316406,148.35000610351562,147.94000244140625,147.9499969482422,26497
2023-08-28 19:30:00+00:00,147.82000732421875,148.375,147.77000427246094,148.24000549316406,95382
2023-08-29 13:30:00+00:00,148.24000549316406,148.4250030517578,147.5850067138672,147.86000061035156,23487
2023-08-29 14:30:00+00:00,148.41400146484375,148.625,147.88999938964844,148.3350067138672,20327
2023-08-29 15:30:00+00:00,148.42999267578125,148.59300231933594,148.23500061035156,148.2550048828125,17302
2023-08-29 16:30:00+00:00,148.32000732421875,148.50999450683594,148.08999633789062,148.44000244140625,22810
2023-08-29 17:30:00+00:00,148.17999267578125,148.5800018310547,148.02000427246094,148.375,24712
2023-08-29 18:30:00+00:00,148.6999969482422,148.6999969482422,148.22000122070312,148.22000122070312,28529
2023-08-29 19:30:00+00:00,148.7949981689453,148.82000732421875,148.52499389648438,148.69479370117188,27046
2023-08-30 13:30:00+00:00,149.1999969482422,150.1300048828125,148.82000732421875,149.3800048828125,29986
2023-08-30 14:30:00+00:00,149.30499267578125,149.5399932861328,149.02999877929688,149.36000061035156,20514
2023-08-30 15:30:00+00:00,149.7899932861328,149.83999633789062,149.22000122070312,149.4600067138672,19219
2023-08-30 16:30:00+00:00,149.2100067138672,149.77000427246094,149.05999755859375,149.63999938964844,21389
2023-08-30 17:30:00+00:00,149.0449981689453,149.4199981689453,148.97000122070312,149.22999572753906,23096
2023-08-30 18:30:00+00:00,149.44639587402344,149.52000427246094,149.02999877929688,149.10000610351562,29035
2023-08-30 19:30:00+00:00,149.39999389648438,149.67999267578125,149.27099609375,149.5399932861328,62062
2023-08-31 13:30:00+00:00,149.4499969482422,149.8000030517578,148.8699951171875,149.42999267578125,18883
2023-08-31 14:30:00+00:00,149.55999755859375,149.64999389648438,149.25999450683594,149.56500244140625,12149
2023-08-31 15:30:00+00:00,149.61000061035156,149.74000549316406,149.3800048828125,149.49000549316406,17066
2023-08-31 16:30:00+00:00,149.6551055908203,149.6551055908203,149.2100067138672,149.49000549316406,10987
2023-08-31 17:30:00+00:00,149.57000732421875,149.7100067138672,149.4300994873047,149.66000366210938,15510
2023-08-31 18:30:00+00:00,149.07000732421875,149.55499267578125,148.82000732421875,149.55499267578125,29013
2023-08-31 19:30:00+00:00,149.08999633789062,149.39999389648438,148.8300018310547,149.1199951171875,96826
2023-09-01 13:30:00+00:00,149.79750061035156,150.44000244140625,149.47000122070312,149.8300018310547,34903
2023-09-01 14:30:00+00:00,150.41000366210938,150.52000427246094,149.6699981689453,149.92999267578125,35245
2023-09-01 15:30:00+00:00,150.00999450683594,150.5800018310547,149.78939819335938,150.39999389648438,43189
2023-09-01 16:30:00+00:00,149.4199981689453,150.02999877929688,149.4199981689453,150.0,31302
2023-09-01 17:30:00+00:00,149.32000732421875,149.71499633789062,149.30499267578125,149.63999938964844,22657
2023-09-01 18:30:00+00:00,149.4199981689453,149.46499633789062,149.00999450683594,149.35499572753906,28893
2023-09-01 19:30:00+00:00,149.5500030517578,149.61000061035156,149.22999572753906,149.36000061035156,67033
2023-09-05 13:30:00+00:00,146.80029296875,148.58999633789062,146.77000427246094,148.42999267578125,30367
2023-09-05 14:30:00+00:00,146.33999633789062,147.2100067138672,146.33999633789062,146.9199981689453,36718
2023-09-05 15:30:00+00:00,145.88999938964844,146.5198974609375,145.60000610351562,146.5,22999
2023-09-05 16:30:00+00:00,145.5,146.02999877929688,145.33999633789062,145.89999389648438,20583
2023-09-05 17:30:00+00:00,145.99000549316406,145.99000549316406,145.25999450683594,145.5500030517578,38673
2023-09-05 18:30:00+00:00,145.6300048828125,145.97000122070312,145.39500427246094,145.88999938964844,56250
2023-09-05 19:30:00+00:00,145.52999877929688,145.97999572753906,145.35000610351562,145.5800018310547,131990
2023-09-06 13:30:00+00:00,145.05999755859375,146.1300048828125,145.0,145.80999755859375,36370
2023-09-06 14:30:00+00:00,144.77999877929688,145.1699981689453,144.60000610351562,145.08999633789062,57309
2023-09-06 15:30:00+00:00,144.63999938964844,145.10499572753906,144.57000732421875,144.7550048828125,52271
2023-09-06 16:30:00+00:00,144.46499633789062,144.63499450683594,144.00999450683594,144.61000061035156,51885
2023-09-06 17:30:00+00:00,144.8000030517578,144.83999633789062,144.05999755859375,144.39999389648438,90222
2023-09-06 18:30:00+00:00,144.75999450683594,145.06500244140625,144.60000610351562,144.8000030517578,86514
2023-09-06 19:30:00+00:00,144.77999877929688,144.97999572753906,144.47999572753906,144.67999267578125,161014
2023-09-07 13:30:00+00:00,144.6999969482422,146.72999572753906,144.47999572753906,146.00999450683594,135123
2023-09-07 14:30:00+00:00,144.72000122070312,145.25,144.39999389648438,144.6999969482422,136502
2023-09-07 15:30:00+00:00,144.5800018310547,144.8699951171875,144.44000244140625,144.75,87695
2023-09-07 16:30:00+00:00,144.67999267578125,144.82000732421875,144.14500427246094,144.55999755859375,48619
2023-09-07 17:30:00+00:00,144.7949981689453,145.02499389648438,144.4927978515625,144.6875,69768
2023-09-07 18:30:00+00:00,144.68499755859375,145.16000366210938,144.6300048828125,144.77000427246094,85515
2023-09-07 19:30:00+00:00,144.77000427246094,144.9499969482422,144.63999938964844,144.6699981689453,167518
2023-09-08 13:30:00+00:00,145.6699981689453,146.0500030517578,144.49000549316406,144.49000549316406,42747
2023-09-08 14:30:00+00:00,146.1649932861328,146.27000427246094,145.3800048828125,145.47000122070312,30785
2023-09-08 15:30:00+00:00,146.36000061035156,146.4499969482422,145.8800048828125,146.16000366210938,35762
2023-09-08 16:30:00+00:00,145.85000610351562,146.60000610351562,145.7899932861328,146.32000732421875,29648
2023-09-08 17:30:00+00:00,146.09500122070312,146.25999450683594,145.85000610351562,145.85000610351562,30518
2023-09-08 18:30:00+00:00,146.3300018310547,146.61000061035156,145.89999389648438,145.97999572753906,44765
2023-09-08 19:30:00+00:00,146.55999755859375,146.6230010986328,146.2100067138672,146.44000244140625,69091
2023-09-11 13:30:00+00:00,147.66000366210938,148.35000610351562,147.19000244140625,147.75999450683594,30179
2023-09-11 14:30:00+00:00,147.03500366210938,147.85499572753906,146.9199981689453,147.61000061035156,18911
2023-09-11 15:30:00+00:00,146.65499877929688,146.9600067138672,146.47000122070312,146.9600067138672,25884
2023-09-11 16:30:00+00:00,146.86500549316406,147.11000061035156,146.60000610351562,146.61000061035156,23639
2023-09-11 17:30:00+00:00,146.3000030517578,146.86000061035156,146.19000244140625,146.86000061035156,31134
2023-09-11 18:30:00+00:00,146.32000732421875,146.47000122070312,146.1699981689453,146.3690948486328,23941
2023-09-11 19:30:00+00:00,146.25,146.39999389648438,145.94000244140625,146.27000427246094,70216
2023-09-12 13:30:00+00:00,147.63999938964844,147.80999755859375,144.47000122070312,146.61000061035156,50209
2023-09-12 14:30:00+00:00,146.94500732421875,147.77000427246094,146.66000366210938,147.67999267578125,45361
2023-09-12 15:30:00+00:00,146.6199951171875,146.80999755859375,146.24000549316406,146.7899932861328,23827
2023-09-12 16:30:00+00:00,147.23500061035156,147.27499389648438,146.5299072265625,146.55999755859375,28663
2023-09-12 17:30:00+00:00,147.2899932861328,147.5800018310547,147.1699981689453,147.27999877929688,29584
2023-09-12 18:30:00+00:00,146.6699981689453,147.36000061035156,146.54029846191406,147.27000427246094,45600
2023-09-12 19:30:00+00:00,146.9499969482422,146.97999572753906,146.47999572753906,146.66000366210938,89616
2023-09-13 13:30:00+00:00,147.3800048828125,148.16000366210938,146.84500122070312,147.1699981689453,55151
2023-09-13 14:30:00+00:00,147.02999877929688,148.0399932861328,146.97000122070312,147.38009643554688,46694
2023-09-13 15:30:00+00:00,146.2899932861328,146.9250030517578,146.2100067138672,146.9250030517578,32227
2023-09-13 16:30:00+00:00,146.67999267578125,146.72999572753906,146.16000366210938,146.39999389648438,27749
2023-09-13 17:30:00+00:00,147.08250427246094,147.25,146.6925048828125,146.69500732421875,35040
2023-09-13 18:30:00+00:00,147.74000549316406,147.74000549316406,146.94500732421875,147.13999938964844,83305
2023-09-13 19:30:00+00:00,147.52000427246094,147.97500610351562,147.4499969482422,147.69000244140625,111917
2023-09-14 13:30:00+00:00,149.69679260253906,149.97000122070312,148.5749053955078,149.33999633789062,34221
2023-09-14 14:30:00+00:00,149.3249969482422,149.97500610351562,149.3249969482422,149.8249969482422,23142
2023-09-14 15:30:00+00:00,150.0800018310547,150.125,149.3300018310547,149.3300018310547,27377
2023-09-14 16:30:00+00:00,150.2554931640625,150.38999938964844,150.0,150.1199951171875,22385
2023-09-14 17:30:00+00:00,149.86000061035156,150.25999450683594,149.83099365234375,150.25999450683594,29011
2023-09-14 18:30:00+00:00,150.27000427246094,150.27000427246094,149.71499633789062,149.9199981689453,37019
2023-09-14 19:30:00+00:00,150.75,150.82000732421875,150.17999267578125,150.27999877929688,138650
2023-09-15 13:30:00+00:00,151.07000732421875,151.66000366210938,150.01499938964844,150.50999450683594,238233
2023-09-15 14:30:00+00:00,151.03500366210938,151.35000610351562,150.55999755859375,151.1300048828125,47179
2023-09-15 15:30:00+00:00,151.0050048828125,151.14999389648438,150.78469848632812,150.9499969482422,46585
2023-09-15 16:30:00+00:00,150.0800018310547,151.10000610351562,149.93499755859375,150.99000549316406,39220
2023-09-15 17:30:00+00:00,150.1199951171875,150.25999450683594,149.64999389648438,149.99000549316406,46290
2023-09-15 18:30:00+00:00,149.77999877929688,150.22000122070312,149.77999877929688,150.1300048828125,38086
2023-09-15 19:30:00+00:00,149.6999969482422,149.91000366210938,149.25999450683594,149.77000427246094,147372
2023-09-18 13:30:00+00:00,150.32000732421875,150.49000549316406,149.72000122070312,150.47999572753906,24843
2023-09-18 14:30:00+00:00,150.23500061035156,150.6750030517578,150.0,150.44000244140625,29501
2023-09-18 15:30:00+00:00,151.2899932861328,151.38999938964844,150.22500610351562,150.22500610351562,47267
2023-09-18 16:30:00+00:00,150.97999572753906,151.52000427246094,150.91000366210938,151.30999755859375,33922
2023-09-18 17:30:00+00:00,151.15029907226562,151.27999877929688,150.92999267578125,151.0399932861328,38596
2023-09-18 18:30:00+00:00,151.63999938964844,151.82000732421875,150.99000549316406,151.1300048828125,125713
2023-09-18 19:30:00+00:00,151.77000427246094,151.97000122070312,151.52999877929688,151.61000061035156,152170
2023-09-19 13:30:00+00:00,151.66000366210938,152.92999267578125,151.36000061035156,152.0,33735
2023-09-19 14:30:00+00:00,150.6999969482422,151.69000244140625,150.6750030517578,151.55999755859375,35180
2023-09-19 15:30:00+00:00,150.56350708007812,150.88999938964844,150.4199981689453,150.7100067138672,31969
2023-09-19 16:30:00+00:00,150.72500610351562,150.72500610351562,150.30499267578125,150.3300018310547,33529
2023-09-19 17:30:00+00:00,151.0500030517578,151.4199981689453,150.82000732421875,150.85499572753906,29676
2023-09-19 18:30:00+00:00,151.25,151.27000427246094,151.0,151.0500030517578,36596
2023-09-19 19:30:00+00:00,150.82000732421875,151.43499755859375,150.75,151.24899291992188,105002
2023-09-20 13:30:00+00:00,152.14999389648438,152.14999389648438,151.1199951171875,151.1199951171875,31801
2023-09-20 14:30:00+00:00,151.2899932861328,152.22000122070312,151.2899932861328,152.14999389648438,35479
2023-09-20 15:30:00+00:00,151.85000610351562,151.87899780273438,151.1199951171875,151.2100067138672,27136
2023-09-20 16:30:00+00:00,151.30999755859375,151.90899658203125,151.27000427246094,151.83999633789062,21029
2023-09-20 17:30:00+00:00,151.24000549316406,151.26499938964844,150.77499389648438,151.22000122070312,18096
2023-09-20 18:30:00+00:00,151.25,151.41000366210938,150.71499633789062,151.1199951171875,55598
2023-09-20 19:30:00+00:00,150.14999389648438,151.24000549316406,150.10000610351562,151.2100067138672,94985
2023-09-21 13:30:00+00:00,150.9550018310547,152.97000122070312,150.52999877929688,151.17999267578125,83035
2023-09-21 14:30:00+00:00,150.60499572753906,151.16000366210938,150.1999969482422,150.97999572753906,58288
2023-09-21 15:30:00+00:00,150.59500122070312,150.80999755859375,150.39999389648438,150.72000122070312,32533
2023-09-21 16:30:00+00:00,151.10000610351562,151.125,150.6885986328125,150.6885986328125,21317
2023-09-21 17:30:00+00:00,150.72999572753906,151.19500732421875,150.42999267578125,151.10000610351562,29821
2023-09-21 18:30:00+00:00,150.11000061035156,150.77999877929688,150.11000061035156,150.6199951171875,39433
2023-09-21 19:30:00+00:00,149.80999755859375,150.16000366210938,149.67999267578125,150.1425018310547,89688
