Price,Close,High,Low,Open,Volume
2023-06-20 19:30:00+00:00,293.0899963378906,293.489990234375,292.67999267578125,293.3399963378906,331773
2023-06-21 13:30:00+00:00,294.29998779296875,294.6300048828125,292.80999755859375,293.32000732421875,288843
2023-06-21 14:30:00+00:00,294.760009765625,295.1575012207031,294.19000244140625,294.3900146484375,192136
2023-06-21 15:30:00+00:00,294.57000732421875,294.8900146484375,294.3450012207031,294.67999267578125,145782
2023-06-21 16:30:00+00:00,294.20001220703125,294.67999267578125,294.1499938964844,294.5799865722656,114596
2023-06-21 17:30:00+00:00,294.67999267578125,294.67999267578125,293.9100036621094,294.239990234375,145772
2023-06-21 18:30:00+00:00,294.3599853515625,294.9599914550781,294.3500061035156,294.69000244140625,181021
2023-06-21 19:30:00+00:00,294.5299987792969,294.7799987792969,294.0299987792969,294.3699951171875,280104
2023-06-22 13:30:00+00:00,292.7200012207031,295.0799865722656,292.04998779296875,294.6199951171875,421985
2023-06-22 14:30:00+00:00,292.7903137207031,293.57000732421875,292.3699951171875,292.7799987792969,209192
2023-06-22 15:30:00+00:00,292.0799865722656,293.0299987792969,291.5801086425781,292.79998779296875,193345
2023-06-22 16:30:00+00:00,291.5447998046875,292.20001220703125,291.5249938964844,292.07000732421875,125762
2023-06-22 17:30:00+00:00,292.5450134277344,292.6099853515625,291.56500244140625,291.57000732421875,114080
2023-06-22 18:30:00+00:00,292.5299987792969,293.20001220703125,292.489990234375,292.57000732421875,161360
2023-06-22 19:30:00+00:00,293.2699890136719,293.2799987792969,292.23199462890625,292.5199890136719,245530
2023-06-23 13:30:00+00:00,291.32000732421875,292.45001220703125,290.0899963378906,291.3500061035156,297709
2023-06-23 14:30:00+00:00,291.42999267578125,291.5,290.57000732421875,291.260009765625,216351
2023-06-23 15:30:00+00:00,291.5127868652344,291.760009765625,290.9700012207031,291.3800048828125,126941
2023-06-23 16:30:00+00:00,290.5400085449219,291.543212890625,290.3999938964844,291.489990234375,141067
2023-06-23 17:30:00+00:00,290.4075012207031,290.8900146484375,290.3399963378906,290.52789306640625,128829
2023-06-23 18:30:00+00:00,290.1650085449219,290.5799865722656,289.6400146484375,290.4049987792969,225593
2023-06-23 19:30:00+00:00,289.9100036621094,290.79998779296875,289.7799987792969,290.19000244140625,371241
2023-06-26 13:30:00+00:00,288.17498779296875,289.75,287.7300109863281,289.6400146484375,284843
2023-06-26 14:30:00+00:00,287.7677917480469,288.3699951171875,287.07000732421875,288.1300048828125,211925
2023-06-26 15:30:00+00:00,288.6600036621094,288.6600036621094,287.6600036621094,287.7699890136719,182461
2023-06-26 16:30:00+00:00,288.8794860839844,288.9100036621094,288.2950134277344,288.625,110971
2023-06-26 17:30:00+00:00,288.19000244140625,288.9100036621094,287.9649963378906,288.8612976074219,136757
2023-06-26 18:30:00+00:00,289.43499755859375,289.4700012207031,288.19500732421875,288.2095031738281,179358
2023-06-26 19:30:00+00:00,289.1099853515625,289.5199890136719,288.7799987792969,289.4599914550781,241965
2023-06-27 13:30:00+00:00,290.07501220703125,292.489990234375,289.94000244140625,290.30999755859375,284728
2023-06-27 14:30:00+00:00,290.1300048828125,290.57000732421875,289.6499938964844,290.07501220703125,164089
2023-06-27 15:30:00+00:00,290.010009765625,290.3699951171875,289.70001220703125,290.1600036621094,112196
2023-06-27 16:30:00+00:00,290.760009765625,290.8399963378906,289.8949890136719,290.0,94181
2023-06-27 17:30:00+00:00,290.989990234375,291.20001220703125,290.67999267578125,290.7799987792969,134141
2023-06-27 18:30:00+00:00,291.4750061035156,291.489990234375,290.94000244140625,291.0,170842
2023-06-27 19:30:00+00:00,291.32000732421875,291.7900085449219,291.2799987792969,291.44000244140625,227615
2023-06-28 13:30:00+00:00,289.4700012207031,291.5400085449219,289.04998779296875,291.45001220703125,227240
2023-06-28 14:30:00+00:00,290.77630615234375,290.8699951171875,289.1000061035156,289.525390625,210904
2023-06-28 15:30:00+00:00,291.7349853515625,291.7349853515625,290.75,290.8399963378906,123468
2023-06-28 16:30:00+00:00,291.2699890136719,291.7699890136719,290.6400146484375,291.7699890136719,134375
2023-06-28 17:30:00+00:00,291.1997985839844,291.32000732421875,290.760009765625,291.30999755859375,95237
2023-06-28 18:30:00+00:00,291.0799865722656,291.30499267578125,290.4800109863281,291.2099914550781,165689
2023-06-28 19:30:00+00:00,291.82000732421875,291.82000732421875,291.0400085449219,291.07000732421875,313804
2023-06-29 13:30:00+00:00,292.239990234375,292.5799865722656,290.2099914550781,291.54998779296875,254906
2023-06-29 14:30:00+00:00,293.7349853515625,293.7799987792969,291.8599853515625,292.20660400390625,219566
2023-06-29 15:30:00+00:00,294.4200134277344,294.5199890136719,293.3599853515625,293.7699890136719,174229
2023-06-29 16:30:00+00:00,294.1600036621094,294.510009765625,293.94500732421875,294.4599914550781,136424
2023-06-29 17:30:00+00:00,293.8599853515625,294.29998779296875,293.5899963378906,294.1600036621094,128782
2023-06-29 18:30:00+00:00,294.3299865722656,294.3299865722656,293.7300109863281,293.8699951171875,167619
2023-06-29 19:30:00+00:00,294.489990234375,294.6600036621094,293.9775085449219,294.3299865722656,300571
2023-06-30 13:30:00+00:00,296.45001220703125,296.8999938964844,294.8900146484375,295.1400146484375,313359
2023-06-30 14:30:00+00:00,296.9200134277344,297.3399963378906,296.07000732421875,296.4599914550781,215962
2023-06-30 15:30:00+00:00,297.1650085449219,297.2799987792969,296.29998779296875,296.95001220703125,167943
2023-06-30 16:30:00+00:00,297.55999755859375,297.5801086425781,296.9800109863281,297.20001220703125,153891
2023-06-30 17:30:00+00:00,298.0299987792969,298.0299987792969,297.34149169921875,297.54229736328125,161041
2023-06-30 18:30:00+00:00,298.70001220703125,298.7799987792969,297.95001220703125,298.0350036621094,232705
2023-06-30 19:30:00+00:00,298.2900085449219,299.1000061035156,298.2900085449219,298.69000244140625,518825
2023-07-03 13:30:00+00:00,296.8349914550781,298.3999938964844,296.6300048828125,297.7900085449219,382664
2023-07-03 14:30:00+00:00,296.2900085449219,297.1099853515625,296.05999755859375,296.80999755859375,292558
2023-07-03 15:30:00+00:00,296.1499938964844,296.3800048828125,295.5199890136719,296.2650146484375,264367
2023-07-05 13:30:00+00:00,295.42059326171875,296.659912109375,294.5899963378906,295.1099853515625,390232
2023-07-05 14:30:00+00:00,295.4150085449219,296.010009765625,295.05999755859375,295.42999267578125,279679
2023-07-05 15:30:00+00:00,295.625,295.7900085449219,295.0299987792969,295.3999938964844,172875
2023-07-05 16:30:00+00:00,295.7149963378906,296.0,295.5400085449219,295.6607971191406,133155
2023-07-05 17:30:00+00:00,296.0050048828125,296.32000732421875,295.70001220703125,295.70001220703125,155602
2023-07-05 18:30:00+00:00,297.19000244140625,297.2200012207031,295.82000732421875,296.0150146484375,255842
2023-07-05 19:30:00+00:00,296.8999938964844,297.30999755859375,296.67999267578125,297.19000244140625,385038
2023-07-06 13:30:00+00:00,293.8699951171875,296.5799865722656,293.69000244140625,295.32000732421875,309611
2023-07-06 14:30:00+00:00,294.1394958496094,294.5299987792969,293.44000244140625,293.80999755859375,303032
2023-07-06 15:30:00+00:00,294.375,294.4100036621094,293.70001220703125,294.1199951171875,160408
2023-07-06 16:30:00+00:00,294.9599914550781,295.0199890136719,294.19610595703125,294.3500061035156,148344
2023-07-06 17:30:00+00:00,295.05999755859375,295.4599914550781,294.8500061035156,294.9599914550781,135326
2023-07-06 18:30:00+00:00,295.239990234375,295.4100036621094,294.80999755859375,295.0299987792969,152322
2023-07-06 19:30:00+00:00,294.9200134277344,295.3299865722656,294.8399963378906,295.239990234375,389160
2023-07-07 13:30:00+00:00,292.489990234375,294.0,291.54998779296875,293.7200012207031,300648
2023-07-07 14:30:00+00:00,293.31500244140625,293.4849853515625,292.42999267578125,292.4700012207031,189545
2023-07-07 15:30:00+00:00,293.67999267578125,293.8299865722656,292.75,293.2900085449219,216683
2023-07-07 16:30:00+00:00,293.4100036621094,294.3550109863281,293.3999938964844,293.6700134277344,179912
2023-07-07 17:30:00+00:00,292.8999938964844,293.6000061035156,292.8999938964844,293.4200134277344,210012
2023-07-07 18:30:00+00:00,292.4200134277344,292.9100036621094,292.25,292.8699951171875,208526
2023-07-07 19:30:00+00:00,292.1199951171875,292.79998779296875,291.9100036621094,292.375,407179
2023-07-10 13:30:00+00:00,294.5400085449219,295.2900085449219,292.3299865722656,292.3999938964844,265102
2023-07-10 14:30:00+00:00,294.2950134277344,294.5199890136719,293.8399963378906,294.5199890136719,129402
2023-07-10 15:30:00+00:00,294.7138977050781,294.9200134277344,294.17498779296875,294.2699890136719,126017
2023-07-10 16:30:00+00:00,295.04998779296875,295.25,294.5400085449219,294.7799987792969,107654
2023-07-10 17:30:00+00:00,294.9700012207031,295.6199951171875,294.8299865722656,295.1199951171875,145283
2023-07-10 18:30:00+00:00,294.8699951171875,295.0400085449219,294.6600036621094,295.0199890136719,133872
2023-07-10 19:30:00+00:00,294.5799865722656,294.8599853515625,293.989990234375,294.8599853515625,308907
2023-07-11 13:30:00+00:00,292.29998779296875,295.5,292.29998779296875,295.2900085449219,276893
2023-07-11 14:30:00+00:00,293.4005126953125,293.57000732421875,291.7699890136719,292.20001220703125,199562
2023-07-11 15:30:00+00:00,293.5299987792969,294.1499938964844,293.32000732421875,293.45001220703125,131709
2023-07-11 16:30:00+00:00,293.760009765625,293.9800109863281,293.510009765625,293.54998779296875,98827
2023-07-11 17:30:00+00:00,293.739990234375,294.07000732421875,293.4800109863281,293.760009765625,95466
2023-07-11 18:30:00+00:00,294.19000244140625,294.3399963378906,293.69000244140625,293.7699890136719,145619
2023-07-11 19:30:00+00:00,294.739990234375,294.8500061035156,294.0899963378906,294.20001220703125,244287
2023-07-12 13:30:00+00:00,296.4700012207031,297.1000061035156,295.20001220703125,296.8299865722656,403792
2023-07-12 14:30:00+00:00,296.6000061035156,296.75,295.9800109863281,296.57000732421875,239007
2023-07-12 15:30:00+00:00,295.7900085449219,296.5975036621094,295.7049865722656,296.4599914550781,166069
2023-07-12 16:30:00+00:00,295.875,296.2699890136719,295.6700134277344,295.7300109863281,155296
2023-07-12 17:30:00+00:00,296.0799865722656,296.4800109863281,295.70001220703125,295.8699951171875,119737
2023-07-12 18:30:00+00:00,295.4200134277344,296.1099853515625,295.30499267578125,296.0799865722656,152408
2023-07-12 19:30:00+00:00,295.67999267578125,295.7200012207031,295.29998779296875,295.4200134277344,292024
2023-07-13 13:30:00+00:00,295.6199951171875,296.54998779296875,295.19000244140625,295.3900146484375,225036
2023-07-13 14:30:00+00:00,295.3800048828125,295.7300109863281,295.010009765625,295.54998779296875,159315
2023-07-13 15:30:00+00:00,296.2099914550781,296.3500061035156,295.15069580078125,295.3999938964844,132934
2023-07-13 16:30:00+00:00,296.1000061035156,296.6600036621094,295.8500061035156,296.2244873046875,133224
2023-07-13 17:30:00+00:00,295.78338623046875,296.30499267578125,295.55999755859375,296.05999755859375,166310
2023-07-13 18:30:00+00:00,295.6698913574219,296.0299987792969,295.4800109863281,295.7300109863281,182543
2023-07-13 19:30:00+00:00,295.2300109863281,295.8949890136719,295.0299987792969,295.6199951171875,350909
2023-07-14 13:30:00+00:00,294.3800048828125,295.6199951171875,294.0133972167969,295.25,298723
2023-07-14 14:30:00+00:00,295.1700134277344,295.57000732421875,294.3900146484375,294.4549865722656,147847
2023-07-14 15:30:00+00:00,294.79998779296875,295.5400085449219,294.70001220703125,295.19000244140625,114371
2023-07-14 16:30:00+00:00,295.70001220703125,296.04998779296875,294.7449951171875,294.7449951171875,130772
2023-07-14 17:30:00+00:00,295.28399658203125,295.9599914550781,295.239990234375,295.69000244140625,147017
2023-07-14 18:30:00+00:00,295.1199951171875,295.3900146484375,294.8349914550781,295.32000732421875,156170
2023-07-14 19:30:00+00:00,294.9599914550781,295.1499938964844,294.6499938964844,295.1499938964844,252467
2023-07-17 13:30:00+00:00,296.2300109863281,296.6990051269531,294.54998779296875,295.0799865722656,279500
2023-07-17 14:30:00+00:00,296.57000732421875,296.6050109863281,295.32000732421875,296.2200012207031,167147
2023-07-17 15:30:00+00:00,296.4200134277344,296.8599853515625,296.010009765625,296.55999755859375,176812
2023-07-17 16:30:00+00:00,296.0,296.65008544921875,295.8900146484375,296.3800048828125,121640
2023-07-17 17:30:00+00:00,295.739990234375,296.0400085449219,295.3699951171875,296.0299987792969,149073
2023-07-17 18:30:00+00:00,295.30999755859375,295.889892578125,295.1300048828125,295.79998779296875,166337
2023-07-17 19:30:00+00:00,294.6600036621094,295.4100036621094,294.6445007324219,295.2900085449219,350039
2023-07-18 13:30:00+00:00,294.57000732421875,294.8900146484375,292.4639892578125,294.4700012207031,302904
2023-07-18 14:30:00+00:00,294.9200134277344,295.75,294.57000732421875,294.6400146484375,176715
2023-07-18 15:30:00+00:00,292.8599853515625,294.9200134277344,292.8599853515625,294.9200134277344,184577
2023-07-18 16:30:00+00:00,293.239990234375,293.3699951171875,292.6199951171875,292.8800048828125,148672
2023-07-18 17:30:00+00:00,293.3599853515625,293.510009765625,293.0849914550781,293.2900085449219,127773
2023-07-18 18:30:00+00:00,293.2200012207031,293.4100036621094,292.8349914550781,293.3599853515625,189097
2023-07-18 19:30:00+00:00,293.9100036621094,293.9700012207031,293.0799865722656,293.2289123535156,380087
2023-07-19 13:30:00+00:00,294.55999755859375,295.3999938964844,293.8999938964844,295.0,287501
2023-07-19 14:30:00+00:00,293.42999267578125,294.6199951171875,293.2200012207031,294.5899963378906,223437
2023-07-19 15:30:00+00:00,294.3900146484375,294.3900146484375,293.2900085449219,293.5299987792969,172469
2023-07-19 16:30:00+00:00,294.0404968261719,294.6300048828125,293.5199890136719,294.3900146484375,182861
2023-07-19 17:30:00+00:00,293.8900146484375,294.4200134277344,293.6400146484375,294.05499267578125,174457
2023-07-19 18:30:00+00:00,294.42999267578125,294.45001220703125,293.8800048828125,293.8800048828125,213586
2023-07-19 19:30:00+00:00,294.1000061035156,294.4100036621094,293.9100036621094,294.4100036621094,305057
2023-07-20 13:30:00+00:00,296.2799987792969,296.4599914550781,294.1099853515625,294.30999755859375,378579
2023-07-20 14:30:00+00:00,296.1400146484375,296.82000732421875,295.6099853515625,296.2900085449219,329292
2023-07-20 15:30:00+00:00,296.3399963378906,296.5950012207031,295.92498779296875,296.17498779296875,205776
2023-07-20 16:30:00+00:00,296.9599914550781,296.9800109863281,296.05999755859375,296.3399963378906,167210
2023-07-20 17:30:00+00:00,297.1300048828125,297.55999755859375,296.7200012207031,296.9649963378906,175932
2023-07-20 18:30:00+00:00,296.55999755859375,297.2900085449219,296.4057922363281,297.1300048828125,202993
2023-07-20 19:30:00+00:00,297.1400146484375,297.19000244140625,296.5400085449219,296.6000061035156,313089
2023-07-21 13:30:00+00:00,297.69000244140625,299.3500061035156,297.385009765625,297.6600036621094,430496
2023-07-21 14:30:00+00:00,296.9800109863281,297.7049865722656,296.67999267578125,297.7049865722656,204887
2023-07-21 15:30:00+00:00,296.68499755859375,297.3399963378906,296.6099853515625,296.9700012207031,180232
2023-07-21 16:30:00+00:00,296.6499938964844,296.75,296.0,296.7099914550781,165288
2023-07-21 17:30:00+00:00,296.2900085449219,297.05999755859375,296.1600036621094,296.6700134277344,159037
2023-07-21 18:30:00+00:00,296.30999755859375,296.42840576171875,295.9200134277344,296.3399963378906,179413
2023-07-21 19:30:00+00:00,295.5799865722656,296.3349914550781,295.32000732421875,296.3349914550781,449668
2023-07-24 13:30:00+00:00,295.5299987792969,296.9476013183594,295.260009765625,296.0,278574
2023-07-24 14:30:00+00:00,295.864990234375,296.0899963378906,294.8550109863281,295.5199890136719,204005
2023-07-24 15:30:00+00:00,295.6300048828125,296.32000732421875,295.4599914550781,295.9200134277344,151168
2023-07-24 16:30:00+00:00,295.1600036621094,295.7300109863281,295.0450134277344,295.6199951171875,118461
2023-07-24 17:30:00+00:00,295.4800109863281,295.57000732421875,294.9501037597656,295.135009765625,171438
2023-07-24 18:30:00+00:00,295.70001220703125,295.9100036621094,295.2301025390625,295.3940124511719,176370
2023-07-24 19:30:00+00:00,295.32000732421875,296.1199951171875,295.260009765625,295.7099914550781,405871
2023-07-25 13:30:00+00:00,292.8999938964844,294.92999267578125,291.6499938964844,294.20001220703125,539146
2023-07-25 14:30:00+00:00,294.1300048828125,294.1300048828125,292.3900146484375,292.9800109863281,285859
2023-07-25 15:30:00+00:00,293.385009765625,294.20001220703125,293.260009765625,294.1400146484375,181040
2023-07-25 16:30:00+00:00,292.614990234375,293.3900146484375,292.614990234375,293.3900146484375,139652
2023-07-25 17:30:00+00:00,292.6199951171875,292.92999267578125,292.4549865722656,292.614990234375,154721
2023-07-25 18:30:00+00:00,292.6700134277344,293.2699890136719,292.6700134277344,292.6700134277344,193096
2023-07-25 19:30:00+00:00,292.3900146484375,293.05999755859375,292.1099853515625,292.6300048828125,480273
2023-07-26 13:30:00+00:00,290.5249938964844,292.5799865722656,289.5,292.25,422088
2023-07-26 14:30:00+00:00,291.1400146484375,291.8699951171875,289.94000244140625,290.56500244140625,385317
2023-07-26 15:30:00+00:00,291.1050109863281,291.4700012207031,290.55999755859375,291.1400146484375,125570
2023-07-26 16:30:00+00:00,291.2699890136719,291.32000732421875,290.6300048828125,291.07000732421875,151977
2023-07-26 17:30:00+00:00,291.17999267578125,291.5,291.0899963378906,291.2608947753906,232357
2023-07-26 18:30:00+00:00,290.760009765625,292.1499938964844,290.17999267578125,291.17999267578125,331042
2023-07-26 19:30:00+00:00,291.7900085449219,291.79998779296875,290.510009765625,290.75,518692
2023-07-27 13:30:00+00:00,298.30999755859375,298.8999938964844,291.510009765625,292.0,1350662
2023-07-27 14:30:00+00:00,297.1976013183594,298.4200134277344,296.0299987792969,298.3299865722656,471709
2023-07-27 15:30:00+00:00,298.489990234375,298.54998779296875,296.7300109863281,297.2349853515625,334611
2023-07-27 16:30:00+00:00,297.7149963378906,298.5788879394531,297.45001220703125,298.4800109863281,218321
2023-07-27 17:30:00+00:00,295.54998779296875,298.260009765625,295.260009765625,297.7300109863281,275852
2023-07-27 18:30:00+00:00,295.5299987792969,296.17999267578125,294.8999938964844,295.4750061035156,287740
2023-07-27 19:30:00+00:00,295.0899963378906,295.7300109863281,294.5899963378906,295.5400085449219,634746
2023-07-28 13:30:00+00:00,296.1400146484375,297.70001220703125,295.0,295.79998779296875,416066
2023-07-28 14:30:00+00:00,296.42999267578125,297.3999938964844,295.9800109863281,296.1300048828125,240730
2023-07-28 15:30:00+00:00,294.7900085449219,296.7900085449219,294.75,296.4599914550781,238531
2023-07-28 16:30:00+00:00,293.3599853515625,295.0199890136719,293.3399963378906,294.75,228045
