Price,Close,High,Low,Open,Volume
2023-06-21 13:30:00+00:00,195.0,195.82000732421875,193.82000732421875,194.24000549316406,171594
2023-06-21 14:30:00+00:00,193.64999389648438,195.27999877929688,192.74000549316406,195.16000366210938,226291
2023-06-21 15:30:00+00:00,193.9738006591797,194.02999877929688,192.80999755859375,193.5800018310547,163649
2023-06-21 16:30:00+00:00,193.34500122070312,194.02000427246094,192.97500610351562,194.00999450683594,106572
2023-06-21 17:30:00+00:00,194.52999877929688,194.5399932861328,193.1999969482422,193.25999450683594,88649
2023-06-21 18:30:00+00:00,193.66000366210938,194.72999572753906,193.58999633789062,194.57000732421875,151238
2023-06-21 19:30:00+00:00,193.22999572753906,193.99000549316406,192.93499755859375,193.63999938964844,341139
2023-06-22 13:30:00+00:00,194.3000030517578,194.3699951171875,190.50999450683594,191.39999389648438,212134
2023-06-22 14:30:00+00:00,194.35000610351562,194.6699981689453,193.1300048828125,194.33999633789062,151033
2023-06-22 15:30:00+00:00,194.25999450683594,195.5800018310547,194.1699981689453,194.3800048828125,155439
2023-06-22 16:30:00+00:00,194.42999267578125,194.80999755859375,193.86000061035156,194.25,117862
2023-06-22 17:30:00+00:00,194.60000610351562,194.78500366210938,194.22999572753906,194.42999267578125,85243
2023-06-22 18:30:00+00:00,194.49000549316406,195.4600067138672,194.32000732421875,194.58999633789062,185855
2023-06-22 19:30:00+00:00,194.6999969482422,194.72000122070312,194.1999969482422,194.42999267578125,225046
2023-06-23 13:30:00+00:00,191.375,191.92999267578125,190.0399932861328,190.5,222973
2023-06-23 14:30:00+00:00,189.68699645996094,191.77000427246094,189.52000427246094,191.41000366210938,134200
2023-06-23 15:30:00+00:00,190.0800018310547,190.32000732421875,189.5,189.66000366210938,132504
2023-06-23 16:30:00+00:00,190.42999267578125,190.5399932861328,189.8800048828125,190.13999938964844,127528
2023-06-23 17:30:00+00:00,189.57000732421875,190.52499389648438,189.4600067138672,190.47999572753906,105779
2023-06-23 18:30:00+00:00,189.02499389648438,189.72999572753906,188.5,189.5800018310547,168449
2023-06-23 19:30:00+00:00,188.66000366210938,189.69000244140625,188.6199951171875,189.09500122070312,462772
2023-06-26 13:30:00+00:00,193.3699951171875,195.25999450683594,189.52999877929688,189.99000549316406,211931
2023-06-26 14:30:00+00:00,193.27000427246094,194.5,192.82000732421875,193.39500427246094,163831
2023-06-26 15:30:00+00:00,193.5500030517578,194.55999755859375,192.89999389648438,193.35000610351562,118405
2023-06-26 16:30:00+00:00,193.8350067138672,193.92999267578125,192.57110595703125,193.6699981689453,127850
2023-06-26 17:30:00+00:00,192.4600067138672,194.0,192.22999572753906,193.97000122070312,117399
2023-06-26 18:30:00+00:00,193.52000427246094,193.64999389648438,192.41000366210938,192.42999267578125,126564
2023-06-26 19:30:00+00:00,192.1999969482422,193.55499267578125,192.17999267578125,193.47999572753906,296971
2023-06-27 13:30:00+00:00,192.74000549316406,192.86000061035156,190.75999450683594,192.0,213929
2023-06-27 14:30:00+00:00,194.77999877929688,194.77999877929688,192.47999572753906,192.6999969482422,158942
2023-06-27 15:30:00+00:00,196.52499389648438,196.75,194.38999938964844,194.94000244140625,174377
2023-06-27 16:30:00+00:00,197.44000244140625,197.66000366210938,196.42999267578125,196.52999877929688,123990
2023-06-27 17:30:00+00:00,198.7899932861328,198.82000732421875,197.42999267578125,197.46499633789062,159742
2023-06-27 18:30:00+00:00,199.89999389648438,199.9499969482422,198.35000610351562,198.64010620117188,242818
2023-06-27 19:30:00+00:00,200.3300018310547,200.5,199.5399932861328,199.91000366210938,517034
2023-06-28 13:30:00+00:00,198.1699981689453,198.1699981689453,196.39999389648438,196.89999389648438,239009
2023-06-28 14:30:00+00:00,197.99240112304688,199.82000732421875,197.52999877929688,198.1649932861328,181168
2023-06-28 15:30:00+00:00,197.9600067138672,199.08999633789062,197.78399658203125,198.02999877929688,99449
2023-06-28 16:30:00+00:00,197.75999450683594,198.13999938964844,196.75,197.88999938964844,99081
2023-06-28 17:30:00+00:00,197.85000610351562,198.0399932861328,197.14999389648438,197.80999755859375,94078
2023-06-28 18:30:00+00:00,197.11000061035156,197.9499969482422,196.55999755859375,197.89999389648438,107634
2023-06-28 19:30:00+00:00,197.5800018310547,197.8699951171875,196.92999267578125,197.0850067138672,276097
2023-06-29 13:30:00+00:00,195.82000732421875,197.99000549316406,195.125,197.5399932861328,202496
2023-06-29 14:30:00+00:00,198.35000610351562,198.44500732421875,195.57000732421875,195.93499755859375,167113
2023-06-29 15:30:00+00:00,198.64999389648438,198.8300018310547,197.66000366210938,198.30999755859375,94636
2023-06-29 16:30:00+00:00,198.74000549316406,199.4499969482422,198.27000427246094,198.6649932861328,108094
2023-06-29 17:30:00+00:00,198.55499267578125,198.75999450683594,197.8000030517578,198.73500061035156,113713
2023-06-29 18:30:00+00:00,199.52000427246094,199.60499572753906,198.2899932861328,198.55999755859375,144058
2023-06-29 19:30:00+00:00,199.72999572753906,200.48500061035156,199.0500030517578,199.50999450683594,370717
2023-06-30 13:30:00+00:00,204.3249969482422,204.47999572753906,200.9499969482422,202.89999389648438,277249
2023-06-30 14:30:00+00:00,204.3000030517578,204.88999938964844,203.6699981689453,204.39999389648438,290261
2023-06-30 15:30:00+00:00,204.32000732421875,204.32000732421875,203.44000244140625,204.1999969482422,119948
2023-06-30 16:30:00+00:00,204.7100067138672,204.99000549316406,204.32000732421875,204.32000732421875,158338
2023-06-30 17:30:00+00:00,205.80999755859375,205.97999572753906,204.625,204.6649932861328,191281
2023-06-30 18:30:00+00:00,204.8000030517578,205.8000030517578,204.6750030517578,205.8000030517578,230226
2023-06-30 19:30:00+00:00,204.67999267578125,205.6699981689453,204.3800048828125,204.7949981689453,559440
2023-07-03 13:30:00+00:00,205.72999572753906,208.6300048828125,204.80999755859375,205.5399932861328,329085
2023-07-03 14:30:00+00:00,204.0399932861328,205.8000030517578,203.60000610351562,205.7899932861328,151651
2023-07-03 15:30:00+00:00,205.9333038330078,205.97000122070312,203.7899932861328,204.06500244140625,167376
2023-07-05 13:30:00+00:00,205.08999633789062,206.08999633789062,202.60000610351562,205.0,410208
2023-07-05 14:30:00+00:00,205.10000610351562,206.69000244140625,204.61000061035156,205.10499572753906,279999
2023-07-05 15:30:00+00:00,204.41000366210938,205.3699951171875,203.77999877929688,205.1199951171875,249349
2023-07-05 16:30:00+00:00,204.1699981689453,204.66000366210938,203.85000610351562,204.4149932861328,284956
2023-07-05 17:30:00+00:00,204.36000061035156,204.7550048828125,203.88999938964844,204.1300048828125,161593
2023-07-05 18:30:00+00:00,204.47000122070312,204.82000732421875,204.1750030517578,204.4199981689453,152985
2023-07-05 19:30:00+00:00,203.6999969482422,204.7949981689453,203.64999389648438,204.47999572753906,410070
2023-07-06 13:30:00+00:00,203.0,204.125,200.02999877929688,200.47999572753906,350586
2023-07-06 14:30:00+00:00,203.3699951171875,203.46499633789062,202.14999389648438,202.9949951171875,310549
2023-07-06 15:30:00+00:00,202.5399932861328,203.85000610351562,202.11000061035156,203.3249969482422,210021
2023-07-06 16:30:00+00:00,202.55999755859375,202.8800048828125,202.24000549316406,202.57000732421875,208835
2023-07-06 17:30:00+00:00,202.8300018310547,203.03500366210938,202.30999755859375,202.5749969482422,148917
2023-07-06 18:30:00+00:00,203.66000366210938,203.89999389648438,202.86000061035156,202.86000061035156,182410
2023-07-06 19:30:00+00:00,204.41000366210938,204.63999938964844,203.5800018310547,203.64999389648438,536546
2023-07-07 13:30:00+00:00,205.61000061035156,206.2274932861328,203.52999877929688,203.52999877929688,194120
2023-07-07 14:30:00+00:00,205.88009643554688,206.86500549316406,205.14999389648438,205.54249572753906,249872
2023-07-07 15:30:00+00:00,206.9600067138672,206.9600067138672,205.82000732421875,205.93499755859375,149358
2023-07-07 16:30:00+00:00,207.44000244140625,207.66000366210938,206.85000610351562,206.9600067138672,115090
2023-07-07 17:30:00+00:00,206.14999389648438,207.4199981689453,205.94000244140625,207.3699951171875,116717
2023-07-07 18:30:00+00:00,205.57000732421875,206.39999389648438,205.52000427246094,206.19000244140625,175402
2023-07-07 19:30:00+00:00,204.07000732421875,205.8699951171875,203.9199981689453,205.6199951171875,318001
2023-07-10 13:30:00+00:00,208.05999755859375,209.92999267578125,205.86000061035156,206.14999389648438,516463
2023-07-10 14:30:00+00:00,208.85989379882812,209.5500030517578,207.99000549316406,208.05999755859375,515903
2023-07-10 15:30:00+00:00,208.74000549316406,209.43499755859375,208.25,208.7899932861328,247059
2023-07-10 16:30:00+00:00,209.16000366210938,209.63999938964844,208.49000549316406,208.75999450683594,239367
2023-07-10 17:30:00+00:00,209.8699951171875,209.91000366210938,208.7899932861328,209.15499877929688,189299
2023-07-10 18:30:00+00:00,210.7949981689453,211.07000732421875,209.8000030517578,209.89999389648438,342759
2023-07-10 19:30:00+00:00,210.4499969482422,210.8300018310547,209.7550048828125,210.77999877929688,586796
2023-07-11 13:30:00+00:00,209.0800018310547,211.49000549316406,207.9499969482422,210.8000030517578,197971
2023-07-11 14:30:00+00:00,208.69000244140625,209.99000549316406,208.02999877929688,209.14999389648438,185143
2023-07-11 15:30:00+00:00,208.8300018310547,209.4499969482422,207.8699951171875,208.72500610351562,122538
2023-07-11 16:30:00+00:00,208.63999938964844,209.10499572753906,208.1999969482422,208.86000061035156,130759
2023-07-11 17:30:00+00:00,209.0449981689453,209.25999450683594,208.39010620117188,208.74000549316406,76621
2023-07-11 18:30:00+00:00,210.07000732421875,210.1300048828125,208.82000732421875,209.0449981689453,153477
2023-07-11 19:30:00+00:00,210.8800048828125,211.13999938964844,209.8350067138672,210.11000061035156,299961
2023-07-12 13:30:00+00:00,214.30999755859375,214.7949981689453,212.17999267578125,214.25,366310
2023-07-12 14:30:00+00:00,213.03750610351562,214.77000427246094,212.89100646972656,214.30499267578125,208410
2023-07-12 15:30:00+00:00,210.85000610351562,213.3000030517578,210.7899932861328,213.08999633789062,449308
2023-07-12 16:30:00+00:00,211.8699951171875,212.4199981689453,210.60000610351562,210.86500549316406,344266
2023-07-12 17:30:00+00:00,212.0449981689453,212.30499267578125,211.52499389648438,211.89999389648438,172061
2023-07-12 18:30:00+00:00,211.69000244140625,212.3300018310547,211.39999389648438,212.05999755859375,191988
2023-07-12 19:30:00+00:00,211.86000061035156,212.1199951171875,211.25,211.69000244140625,338361
2023-07-13 13:30:00+00:00,212.5625,213.8000030517578,212.38999938964844,212.52000427246094,210639
2023-07-13 14:30:00+00:00,214.5500030517578,214.9311065673828,212.6219940185547,212.64999389648438,202455
2023-07-13 15:30:00+00:00,214.91000366210938,215.0399932861328,213.98500061035156,214.38999938964844,144874
2023-07-13 16:30:00+00:00,215.42999267578125,215.55499267578125,214.6999969482422,214.83999633789062,142147
2023-07-13 17:30:00+00:00,215.1909942626953,215.85000610351562,215.13499450683594,215.4499969482422,105778
2023-07-13 18:30:00+00:00,216.69500732421875,216.8000030517578,215.0500030517578,215.13499450683594,170780
2023-07-13 19:30:00+00:00,216.44000244140625,216.8300018310547,216.13999938964844,216.6699981689453,387555
2023-07-14 13:30:00+00:00,214.3350067138672,216.67999267578125,213.9499969482422,215.6999969482422,367471
2023-07-14 14:30:00+00:00,216.0800018310547,216.21499633789062,213.89999389648438,214.47000122070312,191213
2023-07-14 15:30:00+00:00,214.8699951171875,216.36000061035156,214.57000732421875,216.1300048828125,131042
2023-07-14 16:30:00+00:00,214.02999877929688,215.24000549316406,213.47000122070312,214.77000427246094,149753
2023-07-14 17:30:00+00:00,213.52999877929688,214.30999755859375,213.25,214.02000427246094,71117
2023-07-14 18:30:00+00:00,211.47000122070312,213.60000610351562,211.4499969482422,213.52000427246094,258183
2023-07-14 19:30:00+00:00,212.57000732421875,213.25999450683594,211.36000061035156,211.49000549316406,394206
2023-07-17 13:30:00+00:00,214.9550018310547,215.14999389648438,211.9550018310547,212.5399932861328,305472
2023-07-17 14:30:00+00:00,217.6300048828125,217.6999969482422,215.02999877929688,215.02999877929688,247597
2023-07-17 15:30:00+00:00,219.5500030517578,219.99000549316406,217.42999267578125,217.6300048828125,274017
2023-07-17 16:30:00+00:00,219.72000122070312,219.88999938964844,219.3000030517578,219.52000427246094,145853
2023-07-17 17:30:00+00:00,219.3699951171875,220.05160522460938,219.02999877929688,219.72000122070312,309384
2023-07-17 18:30:00+00:00,220.77999877929688,221.25,218.85000610351562,219.3300018310547,280812
2023-07-17 19:30:00+00:00,219.62750244140625,220.77999877929688,219.32000732421875,220.72999572753906,414233
2023-07-18 13:30:00+00:00,221.860107421875,222.33999633789062,218.3800048828125,218.86000061035156,486291
2023-07-18 14:30:00+00:00,221.52000427246094,222.0850067138672,220.6649932861328,221.92999267578125,197711
2023-07-18 15:30:00+00:00,220.37249755859375,221.5399932861328,219.80999755859375,221.52000427246094,166137
2023-07-18 16:30:00+00:00,221.4499969482422,221.4499969482422,220.02999877929688,220.35499572753906,149862
2023-07-18 17:30:00+00:00,222.82000732421875,222.89999389648438,221.25,221.42999267578125,190074
2023-07-18 18:30:00+00:00,223.8300018310547,224.07000732421875,222.43499755859375,222.88499450683594,216465
2023-07-18 19:30:00+00:00,223.61000061035156,224.39999389648438,223.32000732421875,223.83999633789062,427366
2023-07-19 13:30:00+00:00,223.6300048828125,224.19000244140625,222.16470336914062,223.07000732421875,231545
2023-07-19 14:30:00+00:00,223.7899932861328,224.24000549316406,223.0,223.6750030517578,153304
2023-07-19 15:30:00+00:00,223.0,224.32000732421875,222.88999938964844,223.80999755859375,149895
2023-07-19 16:30:00+00:00,221.75,223.49000549316406,221.47999572753906,222.99000549316406,234279
2023-07-19 17:30:00+00:00,220.57000732421875,221.97999572753906,220.41000366210938,221.77999877929688,275722
2023-07-19 18:30:00+00:00,220.55999755859375,221.11000061035156,220.35499572753906,220.5399932861328,399998
2023-07-19 19:30:00+00:00,220.19000244140625,221.16900634765625,220.19000244140625,220.5500030517578,486822
2023-07-20 13:30:00+00:00,215.8800048828125,218.60499572753906,214.05999755859375,216.77999877929688,437058
2023-07-20 14:30:00+00:00,215.0449981689453,216.42999267578125,214.16000366210938,215.97000122070312,316099
2023-07-20 15:30:00+00:00,213.75,216.35000610351562,213.72999572753906,215.16000366210938,251496
2023-07-20 16:30:00+00:00,214.22500610351562,214.3000030517578,213.31500244140625,213.77000427246094,136664
2023-07-20 17:30:00+00:00,212.57000732421875,214.60000610351562,212.55999755859375,214.30999755859375,210350
2023-07-20 18:30:00+00:00,211.0800018310547,212.8300018310547,210.39999389648438,212.6199951171875,492231
2023-07-20 19:30:00+00:00,211.8699951171875,212.33999633789062,211.02999877929688,211.05499267578125,582571
2023-07-21 13:30:00+00:00,213.25999450683594,216.3300018310547,213.25999450683594,214.14999389648438,441146
2023-07-21 14:30:00+00:00,214.39999389648438,214.7949981689453,213.16000366210938,213.2550048828125,248085
2023-07-21 15:30:00+00:00,214.41000366210938,215.13999938964844,213.57000732421875,214.32000732421875,143274
2023-07-21 16:30:00+00:00,214.72999572753906,214.72999572753906,214.1199951171875,214.38499450683594,134234
2023-07-21 17:30:00+00:00,214.9600067138672,216.0500030517578,214.50999450683594,214.71499633789062,178714
2023-07-21 18:30:00+00:00,213.97999572753906,215.18499755859375,213.38999938964844,215.00750732421875,285403
2023-07-21 19:30:00+00:00,213.2100067138672,214.9199981689453,213.2100067138672,213.9499969482422,498103
2023-07-24 13:30:00+00:00,213.57139587402344,214.55999755859375,211.32569885253906,212.97000122070312,439032
2023-07-24 14:30:00+00:00,212.82000732421875,213.58999633789062,211.80999755859375,213.38999938964844,256657
2023-07-24 15:30:00+00:00,212.63999938964844,213.02499389648438,211.77879333496094,212.74000549316406,1495226
2023-07-24 16:30:00+00:00,212.0449981689453,212.7899932861328,211.5399932861328,212.55999755859375,272563
2023-07-24 17:30:00+00:00,211.75,212.53500366210938,211.75,212.0850067138672,299939
2023-07-24 18:30:00+00:00,210.91000366210938,212.0500030517578,210.91000366210938,211.74000549316406,461665
2023-07-24 19:30:00+00:00,210.97000122070312,211.27999877929688,210.1199951171875,210.9774932861328,876551
2023-07-25 13:30:00+00:00,220.0050048828125,222.16000366210938,216.47999572753906,219.0,1149077
2023-07-25 14:30:00+00:00,220.89500427246094,221.57589721679688,219.39999389648438,219.9199981689453,472943
2023-07-25 15:30:00+00:00,219.32000732421875,220.89999389648438,218.9199981689453,220.89999389648438,315603
2023-07-25 16:30:00+00:00,220.55999755859375,220.8300018310547,219.0,219.27000427246094,261819
2023-07-25 17:30:00+00:00,219.5800018310547,220.69000244140625,219.10000610351562,220.5325927734375,226331
2023-07-25 18:30:00+00:00,219.41000366210938,220.52999877929688,219.33999633789062,219.63999938964844,348422
2023-07-25 19:30:00+00:00,219.83900451660156,220.27000427246094,219.3300018310547,219.41000366210938,597311
2023-07-26 13:30:00+00:00,217.5399932861328,220.56959533691406,216.22500610351562,217.97999572753906,353221
2023-07-26 14:30:00+00:00,216.0500030517578,217.76499938964844,215.6999969482422,217.64999389648438,193312
2023-07-26 15:30:00+00:00,217.75,218.4199981689453,216.0500030517578,216.0500030517578,222011
2023-07-26 16:30:00+00:00,218.25,218.36000061035156,216.9600067138672,217.6999969482422,129236
2023-07-26 17:30:00+00:00,217.82000732421875,218.99000549316406,217.52999877929688,218.22000122070312,231497
2023-07-26 18:30:00+00:00,217.91000366210938,220.42849731445312,217.13499450683594,217.80999755859375,222273
2023-07-26 19:30:00+00:00,218.60000610351562,219.47500610351562,217.61000061035156,217.9199981689453,320580
2023-07-27 13:30:00+00:00,223.5800018310547,225.57000732421875,222.39999389648438,223.22999572753906,445093
2023-07-27 14:30:00+00:00,225.13499450683594,225.2899932861328,223.1649932861328,223.49000549316406,305730
2023-07-27 15:30:00+00:00,225.05999755859375,225.38479614257812,223.91000366210938,225.19000244140625,234736
2023-07-27 16:30:00+00:00,223.32000732421875,225.38999938964844,223.19000244140625,225.10000610351562,222050
2023-07-27 17:30:00+00:00,220.19000244140625,223.61000061035156,220.19000244140625,223.22999572753906,292244
2023-07-27 18:30:00+00:00,221.0399932861328,221.80999755859375,219.1199951171875,220.17999267578125,355687
2023-07-27 19:30:00+00:00,221.74000549316406,222.22000122070312,220.3300018310547,221.06500244140625,486905
2023-07-28 13:30:00+00:00,221.41000366210938,225.44219970703125,220.6300048828125,225.30999755859375,285929
2023-07-28 14:30:00+00:00,224.11000061035156,224.32000732421875,221.6199951171875,221.6199951171875,209429
