Price,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG
Datetime,,,,,
2023-08-31 19:30:00+00:00,360.57000732421875,361.9100036621094,360.0199890136719,361.29998779296875,44006
2023-09-01 13:30:00+00:00,366.55999755859375,367.70001220703125,362.30999755859375,363.3500061035156,26819
2023-09-01 14:30:00+00:00,365.5299987792969,367.9200134277344,364.75,366.55999755859375,31536
2023-09-01 15:30:00+00:00,365.510009765625,366.4750061035156,365.2699890136719,365.55999755859375,22544
2023-09-01 16:30:00+00:00,366.0199890136719,366.9800109863281,365.7099914550781,365.7099914550781,10906
2023-09-01 17:30:00+00:00,366.2099914550781,366.54998779296875,365.4100036621094,365.45001220703125,10654
2023-09-01 18:30:00+00:00,364.8900146484375,366.31500244140625,364.20001220703125,366.1050109863281,19489
2023-09-01 19:30:00+00:00,365.0899963378906,366.05999755859375,364.54998779296875,365.114990234375,40236
2023-09-05 13:30:00+00:00,365.0849914550781,367.7799987792969,361.44000244140625,364.3299865722656,20131
2023-09-05 14:30:00+00:00,363.42999267578125,365.489990234375,362.8974914550781,365.1050109863281,19673
2023-09-05 15:30:00+00:00,366.2099914550781,366.5,363.6199951171875,363.6199951171875,24723
2023-09-05 16:30:00+00:00,363.82501220703125,366.1700134277344,363.3949890136719,366.0,17895
2023-09-05 17:30:00+00:00,364.07000732421875,365.1099853515625,363.6400146484375,363.92999267578125,18681
2023-09-05 18:30:00+00:00,363.3500061035156,364.95001220703125,363.07000732421875,363.8999938964844,28494
2023-09-05 19:30:00+00:00,361.80999755859375,363.7200012207031,361.57000732421875,363.2900085449219,54835
2023-09-06 13:30:00+00:00,366.05999755859375,366.55999755859375,360.8299865722656,360.8299865722656,34547
2023-09-06 14:30:00+00:00,364.3800048828125,366.5,364.07000732421875,365.739990234375,25568
2023-09-06 15:30:00+00:00,366.5400085449219,366.5400085449219,364.42999267578125,364.42999267578125,18587
2023-09-06 16:30:00+00:00,365.8599853515625,366.69000244140625,365.1499938964844,366.4700012207031,29965
2023-09-06 17:30:00+00:00,366.0899963378906,366.25,364.9949951171875,365.5400085449219,16280
2023-09-06 18:30:00+00:00,366.8699951171875,366.8699951171875,365.75,366.3299865722656,26992
2023-09-06 19:30:00+00:00,366.3900146484375,366.7900085449219,365.760009765625,366.5350036621094,41969
2023-09-07 13:30:00+00:00,367.3299865722656,373.0,366.79998779296875,367.9700012207031,48972
2023-09-07 14:30:00+00:00,368.2799987792969,370.010009765625,367.0849914550781,367.364990234375,39494
2023-09-07 15:30:00+00:00,366.9100036621094,369.9800109863281,366.9100036621094,368.69000244140625,38647
2023-09-07 16:30:00+00:00,366.57501220703125,367.5299987792969,366.07000732421875,366.9750061035156,21971
2023-09-07 17:30:00+00:00,365.3349914550781,367.0199890136719,364.7699890136719,366.75,27088
2023-09-07 18:30:00+00:00,367.6390075683594,367.93499755859375,365.32000732421875,365.32000732421875,44148
2023-09-07 19:30:00+00:00,367.2300109863281,367.9800109863281,366.4949951171875,367.32000732421875,70932
2023-09-08 13:30:00+00:00,370.6050109863281,371.0450134277344,366.4800109863281,370.5,25151
2023-09-08 14:30:00+00:00,370.54998779296875,371.5899963378906,369.7900085449219,370.82501220703125,28379
2023-09-08 15:30:00+00:00,371.25,371.56500244140625,370.6000061035156,371.0400085449219,18646
2023-09-08 16:30:00+00:00,370.4800109863281,371.45001220703125,370.4800109863281,371.239990234375,10697
2023-09-08 17:30:00+00:00,370.9750061035156,371.82000732421875,370.6650085449219,370.6650085449219,16889
2023-09-08 18:30:00+00:00,371.1400146484375,371.5899963378906,370.44000244140625,370.94500732421875,24232
2023-09-08 19:30:00+00:00,370.94000244140625,371.79998779296875,369.989990234375,371.0,50533
2023-09-11 13:30:00+00:00,376.9849853515625,377.7699890136719,372.7900085449219,372.7900085449219,37617
2023-09-11 14:30:00+00:00,376.6300048828125,377.29998779296875,374.94000244140625,377.29998779296875,26173
2023-09-11 15:30:00+00:00,378.3399963378906,379.7699890136719,376.1553039550781,376.1553039550781,23422
2023-09-11 16:30:00+00:00,378.3800048828125,378.3800048828125,376.5849914550781,377.80999755859375,20771
2023-09-11 17:30:00+00:00,378.19000244140625,379.125,377.19000244140625,377.9150085449219,48012
2023-09-11 18:30:00+00:00,378.70001220703125,378.7650146484375,377.7749938964844,378.43499755859375,20683
2023-09-11 19:30:00+00:00,378.0299987792969,379.05999755859375,377.75750732421875,378.7300109863281,73663
2023-09-12 13:30:00+00:00,377.94000244140625,380.4599914550781,377.1300048828125,378.6099853515625,20972
2023-09-12 14:30:00+00:00,378.9549865722656,380.80499267578125,377.989990234375,378.1600036621094,40258
2023-09-12 15:30:00+00:00,379.2799987792969,379.3399963378906,378.2300109863281,379.1600036621094,19471
2023-09-12 16:30:00+00:00,379.25,379.5400085449219,378.94000244140625,379.2699890136719,24563
2023-09-12 17:30:00+00:00,376.5,379.45001220703125,376.5,379.0849914550781,27265
2023-09-12 18:30:00+00:00,374.6499938964844,376.6099853515625,374.5150146484375,376.5350036621094,25062
2023-09-12 19:30:00+00:00,376.2900085449219,376.32000732421875,373.8999938964844,374.7799987792969,71257
2023-09-13 13:30:00+00:00,377.3999938964844,379.69000244140625,377.04998779296875,378.0,18003
2023-09-13 14:30:00+00:00,375.4150085449219,378.885009765625,375.2200012207031,377.9599914550781,19302
2023-09-13 15:30:00+00:00,375.0299987792969,375.8900146484375,374.7950134277344,375.8900146484375,12383
2023-09-13 16:30:00+00:00,375.17999267578125,375.9800109863281,374.8900146484375,375.0350036621094,23471
2023-09-13 17:30:00+00:00,373.3599853515625,375.2300109863281,373.3599853515625,375.1400146484375,18891
2023-09-13 18:30:00+00:00,372.3800048828125,373.94500732421875,372.3599853515625,373.45001220703125,28212
2023-09-13 19:30:00+00:00,375.17999267578125,375.2200012207031,371.7300109863281,372.2699890136719,59089
2023-09-14 13:30:00+00:00,377.8699951171875,380.0,377.5400085449219,379.07000732421875,29360
2023-09-14 14:30:00+00:00,378.70001220703125,379.07000732421875,376.6700134277344,378.7200012207031,15133
2023-09-14 15:30:00+00:00,378.9700012207031,379.4599914550781,378.04998779296875,378.2099914550781,17276
2023-09-14 16:30:00+00:00,378.6300048828125,379.30999755859375,377.4200134277344,379.1549987792969,26322
2023-09-14 17:30:00+00:00,379.864990234375,380.0199890136719,378.94000244140625,378.9800109863281,15211
2023-09-14 18:30:00+00:00,379.7699890136719,380.6400146484375,379.2250061035156,380.0199890136719,16980
2023-09-14 19:30:00+00:00,380.1199951171875,380.20001220703125,378.7799987792969,379.86749267578125,52500
2023-09-15 13:30:00+00:00,381.6199951171875,381.8999938964844,377.9599914550781,377.9599914550781,51213
2023-09-15 14:30:00+00:00,380.4800109863281,381.80999755859375,378.69000244140625,381.48541259765625,14735
2023-09-15 15:30:00+00:00,379.0199890136719,381.1499938964844,379.0199890136719,381.1499938964844,21791
2023-09-15 16:30:00+00:00,378.739990234375,380.0199890136719,378.739990234375,379.06500244140625,14635
2023-09-15 17:30:00+00:00,379.8800048828125,380.4599914550781,379.20001220703125,379.20001220703125,13677
2023-09-15 18:30:00+00:00,379.7099914550781,380.6099853515625,379.5400085449219,380.05999755859375,16568
2023-09-15 19:30:00+00:00,379.19000244140625,379.9549865722656,378.44500732421875,379.7799987792969,47631
2023-09-18 13:30:00+00:00,380.0899963378906,380.0899963378906,374.6700134277344,377.44000244140625,26520
2023-09-18 14:30:00+00:00,382.6700134277344,382.6700134277344,379.9200134277344,379.9200134277344,18522
2023-09-18 15:30:00+00:00,382.82501220703125,384.0799865722656,381.7724914550781,383.0,19198
2023-09-18 16:30:00+00:00,382.2149963378906,383.32000732421875,381.364990234375,382.82000732421875,11486
2023-09-18 17:30:00+00:00,383.2200012207031,384.1600036621094,382.260009765625,382.260009765625,24214
2023-09-18 18:30:00+00:00,384.5400085449219,384.69000244140625,382.6000061035156,382.93499755859375,50113
2023-09-18 19:30:00+00:00,384.3800048828125,385.0199890136719,383.8599853515625,384.6199951171875,124072
2023-09-19 13:30:00+00:00,385.56500244140625,386.739990234375,384.3399963378906,385.2799987792969,19763
2023-09-19 14:30:00+00:00,384.7699890136719,385.7300109863281,383.5,385.55999755859375,26655
2023-09-19 15:30:00+00:00,385.4599914550781,385.67999267578125,384.1700134277344,384.80499267578125,17088
2023-09-19 16:30:00+00:00,385.2699890136719,385.80999755859375,384.5400085449219,385.625,13186
2023-09-19 17:30:00+00:00,385.9599914550781,386.4800109863281,385.25,385.6400146484375,36853
2023-09-19 18:30:00+00:00,388.5400085449219,389.0799865722656,385.44000244140625,386.07000732421875,84182
2023-09-19 19:30:00+00:00,388.6499938964844,389.4700012207031,388.3999938964844,388.6099853515625,137362
2023-09-20 13:30:00+00:00,391.7300109863281,391.7300109863281,388.1199951171875,390.1700134277344,40345
2023-09-20 14:30:00+00:00,391.7300109863281,391.7300109863281,389.70001220703125,391.44000244140625,35465
2023-09-20 15:30:00+00:00,391.79998779296875,393.1499938964844,390.56500244140625,391.45001220703125,36629
2023-09-20 16:30:00+00:00,391.3900146484375,392.5249938964844,390.9599914550781,391.6600036621094,20383
2023-09-20 17:30:00+00:00,392.42999267578125,392.8500061035156,390.80999755859375,391.3349914550781,27748
2023-09-20 18:30:00+00:00,392.385009765625,392.82000732421875,390.7099914550781,392.42999267578125,39353
2023-09-20 19:30:00+00:00,392.2099914550781,392.94000244140625,391.0899963378906,392.1499938964844,98989
2023-09-21 13:30:00+00:00,394.0199890136719,394.7349853515625,390.81500244140625,391.7200012207031,47973
2023-09-21 14:30:00+00:00,392.8550109863281,394.1400146484375,390.9849853515625,393.95001220703125,29103
2023-09-21 15:30:00+00:00,392.625,392.94000244140625,391.79998779296875,392.6099853515625,28087
2023-09-21 16:30:00+00:00,392.92999267578125,393.4700012207031,391.9624938964844,392.489990234375,18635
2023-09-21 17:30:00+00:00,392.6449890136719,394.3800048828125,391.8299865722656,392.8450012207031,40934
2023-09-21 18:30:00+00:00,391.54998779296875,393.1499938964844,391.4849853515625,392.6099853515625,77666
2023-09-21 19:30:00+00:00,392.4700012207031,392.79998779296875,391.4100036621094,391.4150085449219,145355
2023-09-22 13:30:00+00:00,394.0899963378906,394.69000244140625,391.2900085449219,392.20001220703125,28468
2023-09-22 14:30:00+00:00,394.3999938964844,394.3999938964844,392.75,393.9700012207031,19161
2023-09-22 15:30:00+00:00,393.42999267578125,394.45001220703125,393.3299865722656,394.45001220703125,13743
2023-09-22 16:30:00+00:00,393.1400146484375,394.1199951171875,392.7250061035156,393.4150085449219,35831
2023-09-22 17:30:00+00:00,393.1499938964844,393.5400085449219,392.54998779296875,393.0,18178
2023-09-22 18:30:00+00:00,393.5400085449219,393.989990234375,392.5,393.010009765625,33969
2023-09-22 19:30:00+00:00,391.79998779296875,393.95001220703125,391.5,393.57501220703125,91970
2023-09-25 13:30:00+00:00,388.0400085449219,393.2799987792969,388.0400085449219,390.1300048828125,31989
2023-09-25 14:30:00+00:00,388.8599853515625,390.010009765625,386.2200012207031,387.7799987792969,26525
2023-09-25 15:30:00+00:00,390.3500061035156,390.55999755859375,387.9549865722656,388.4800109863281,18883
2023-09-25 16:30:00+00:00,389.2250061035156,390.6642150878906,389.0,390.5899963378906,13305
2023-09-25 17:30:00+00:00,389.42999267578125,390.489990234375,389.1050109863281,389.3699951171875,23791
2023-09-25 18:30:00+00:00,388.9574890136719,389.625,388.1099853515625,389.2200012207031,29057
2023-09-25 19:30:00+00:00,388.69000244140625,389.3699951171875,388.2099914550781,389.0,61027
2023-09-26 13:30:00+00:00,387.1549987792969,390.1400146484375,386.3500061035156,386.67999267578125,26678
2023-09-26 14:30:00+00:00,386.3999938964844,388.125,386.18499755859375,386.625,26089
2023-09-26 15:30:00+00:00,386.989990234375,387.0899963378906,385.25,386.42999267578125,19707
2023-09-26 16:30:00+00:00,386.4949951171875,387.3800048828125,385.9800109863281,386.6600036621094,25761
2023-09-26 17:30:00+00:00,384.489990234375,386.6700134277344,384.3900146484375,386.5150146484375,28353
2023-09-26 18:30:00+00:00,385.30999755859375,385.4800109863281,383.80999755859375,384.2699890136719,49381
2023-09-26 19:30:00+00:00,386.0899963378906,386.2300109863281,384.2799987792969,385.6400146484375,89967
2023-09-27 13:30:00+00:00,382.3399963378906,386.7300109863281,376.239990234375,386.7300109863281,58728
2023-09-27 14:30:00+00:00,380.9700012207031,383.07000732421875,380.489990234375,382.1499938964844,42431
2023-09-27 15:30:00+00:00,380.0849914550781,382.17498779296875,378.4800109863281,381.0,44400
2023-09-27 16:30:00+00:00,380.1300048828125,381.9750061035156,379.82000732421875,380.1650085449219,54991
2023-09-27 17:30:00+00:00,380.6400146484375,380.7300109863281,379.54998779296875,380.1000061035156,41022
2023-09-27 18:30:00+00:00,382.010009765625,382.9100036621094,380.8800048828125,380.8800048828125,55414
2023-09-27 19:30:00+00:00,381.7300109863281,382.0199890136719,380.4800109863281,381.9700012207031,97264
2023-09-28 13:30:00+00:00,381.45001220703125,386.1600036621094,380.8999938964844,383.17999267578125,29782
2023-09-28 14:30:00+00:00,382.1549987792969,382.760009765625,379.510009765625,381.5199890136719,46851
2023-09-28 15:30:00+00:00,381.739990234375,383.1000061035156,381.17999267578125,382.5400085449219,31355
2023-09-28 16:30:00+00:00,381.3699951171875,381.69000244140625,380.3900146484375,381.6499938964844,18695
2023-09-28 17:30:00+00:00,381.3699951171875,382.0050048828125,380.4599914550781,381.1300048828125,30412
2023-09-28 18:30:00+00:00,382.2349853515625,382.4800109863281,381.05999755859375,381.3349914550781,40216
2023-09-28 19:30:00+00:00,381.2799987792969,382.1499938964844,381.1449890136719,382.1400146484375,72413
2023-09-29 13:30:00+00:00,375.80999755859375,380.67999267578125,375.4200134277344,380.67999267578125,21307
2023-09-29 14:30:00+00:00,376.04998779296875,377.4150085449219,375.2300109863281,376.2200012207031,25290
2023-09-29 15:30:00+00:00,376.1000061035156,376.989990234375,374.4100036621094,376.19000244140625,22579
2023-09-29 16:30:00+00:00,372.7300109863281,376.260009765625,372.67999267578125,376.260009765625,27859
2023-09-29 17:30:00+00:00,372.45001220703125,374.29998779296875,372.04998779296875,372.7300109863281,27100
2023-09-29 18:30:00+00:00,371.42999267578125,373.0950012207031,371.0199890136719,372.3299865722656,39096
2023-09-29 19:30:00+00:00,371.8599853515625,372.8699951171875,370.67999267578125,371.2200012207031,79670
2023-10-02 13:30:00+00:00,374.0799865722656,374.0799865722656,369.19000244140625,372.05999755859375,16282
2023-10-02 14:30:00+00:00,372.1400146484375,373.57000732421875,370.5799865722656,372.82000732421875,18555
2023-10-02 15:30:00+00:00,372.3699951171875,372.8299865722656,371.29998779296875,372.760009765625,10310
2023-10-02 16:30:00+00:00,372.7225036621094,372.9599914550781,371.29998779296875,371.989990234375,12026
2023-10-02 17:30:00+00:00,372.6700134277344,373.4150085449219,372.55999755859375,372.7699890136719,11590
2023-10-02 18:30:00+00:00,374.6724853515625,374.70001220703125,372.6400146484375,372.6400146484375,29094
2023-10-02 19:30:00+00:00,375.4100036621094,375.69000244140625,373.92498779296875,374.4599914550781,67108
2023-10-03 13:30:00+00:00,372.1000061035156,376.6499938964844,371.20001220703125,375.55999755859375,17526
2023-10-03 14:30:00+00:00,371.6700134277344,372.8399963378906,371.1549987792969,371.4700012207031,23143
2023-10-03 15:30:00+00:00,371.5899963378906,371.8800048828125,368.6050109863281,370.6199951171875,17307
2023-10-03 16:30:00+00:00,371.1700134277344,372.05999755859375,371.1700134277344,371.79998779296875,9855
2023-10-03 17:30:00+00:00,369.0299987792969,371.2300109863281,368.6000061035156,370.79998779296875,21631
2023-10-03 18:30:00+00:00,370.8599853515625,370.8599853515625,369.17999267578125,369.3500061035156,21947
2023-10-03 19:30:00+00:00,372.44000244140625,372.45001220703125,370.7699890136719,370.79998779296875,46636
2023-10-04 13:30:00+00:00,373.8500061035156,376.2850036621094,373.17999267578125,373.17999267578125,17319
2023-10-04 14:30:00+00:00,375.1300048828125,375.6499938964844,373.3299865722656,373.4849853515625,14829
2023-10-04 15:30:00+00:00,381.4599914550781,381.7774963378906,374.7799987792969,375.29998779296875,37542
2023-10-04 16:30:00+00:00,382.0400085449219,382.5249938964844,381.1199951171875,381.45001220703125,32495
2023-10-04 17:30:00+00:00,383.3550109863281,383.5899963378906,381.88250732421875,381.989990234375,31209
2023-10-04 18:30:00+00:00,384.7799987792969,384.79998779296875,382.7981872558594,382.970703125,37865
2023-10-04 19:30:00+00:00,385.1400146484375,386.43499755859375,384.8699951171875,384.8699951171875,93786
2023-10-05 13:30:00+00:00,386.9049987792969,388.5899963378906,383.4700012207031,383.4700012207031,25959
2023-10-05 14:30:00+00:00,384.8999938964844,388.92999267578125,384.8349914550781,387.29998779296875,20082
2023-10-05 15:30:00+00:00,386.1611022949219,386.57000732421875,384.1000061035156,384.8599853515625,24264
2023-10-05 16:30:00+00:00,386.0,386.42999267578125,385.7099914550781,385.8800048828125,22374
2023-10-05 17:30:00+00:00,386.05999755859375,386.8399963378906,385.75,385.9599914550781,13901
2023-10-05 18:30:00+00:00,387.30999755859375,387.30999755859375,385.8299865722656,386.260009765625,29997
2023-10-05 19:30:00+00:00,387.0,387.54998779296875,386.614990234375,387.4100036621094,58233
2023-10-06 13:30:00+00:00,387.9599914550781,390.260009765625,385.5299987792969,390.260009765625,24480
2023-10-06 14:30:00+00:00,391.0199890136719,391.0199890136719,387.3399963378906,388.1549987792969,29261
2023-10-06 15:30:00+00:00,392.75,393.8299865722656,391.1300048828125,391.1300048828125,25012
2023-10-06 16:30:00+00:00,393.1549987792969,393.1549987792969,391.42498779296875,392.4599914550781,15323
2023-10-06 17:30:00+00:00,393.5400085449219,394.4100036621094,393.1549987792969,393.1549987792969,19606
2023-10-06 18:30:00+00:00,393.94500732421875,394.30999755859375,392.2799987792969,393.75,30384
2023-10-06 19:30:00+00:00,391.8299865722656,394.20001220703125,391.760009765625,394.20001220703125,62612
2023-10-09 13:30:00+00:00,387.7699890136719,391.8349914550781,387.3900146484375,389.92999267578125,19487
2023-10-09 14:30:00+00:00,390.010009765625,390.44000244140625,385.69000244140625,388.5299987792969,32837
2023-10-09 15:30:00+00:00,391.1400146484375,391.67999267578125,389.42999267578125,390.1549987792969,20944
2023-10-09 16:30:00+00:00,389.3999938964844,391.7850036621094,388.989990234375,391.55999755859375,19726
2023-10-09 17:30:00+00:00,389.7699890136719,390.70001220703125,389.3299865722656,389.6000061035156,24532
2023-10-09 18:30:00+00:00,389.79998779296875,390.18499755859375,387.75,389.75,28584
2023-10-09 19:30:00+00:00,390.05999755859375,390.3599853515625,389.1400146484375,389.8299865722656,42495
2023-10-10 13:30:00+00:00,387.7699890136719,391.3999938964844,386.79998779296875,391.3999938964844,13932
2023-10-10 14:30:00+00:00,386.6099853515625,387.5,384.2300109863281,386.5199890136719,29343
2023-10-10 15:30:00+00:00,387.94500732421875,387.94500732421875,386.4200134277344,386.45001220703125,16808
2023-10-10 16:30:00+00:00,385.55999755859375,388.0799865722656,385.55999755859375,388.0799865722656,16341
2023-10-10 17:30:00+00:00,384.9800109863281,385.9100036621094,384.80999755859375,385.5150146484375,25301
2023-10-10 18:30:00+00:00,384.7300109863281,385.8168029785156,384.7300109863281,384.875,17241
2023-10-10 19:30:00+00:00,385.67999267578125,385.7099914550781,384.6600036621094,385.1600036621094,43859
2023-10-11 13:30:00+00:00,390.57000732421875,391.3599853515625,387.9800109863281,388.239990234375,50884
2023-10-11 14:30:00+00:00,391.43499755859375,391.9898986816406,389.5899963378906,390.3800048828125,23847
2023-10-11 15:30:00+00:00,391.1300048828125,392.0400085449219,390.7749938964844,391.18499755859375,18952
2023-10-11 16:30:00+00:00,390.239990234375,391.6099853515625,389.7349853515625,391.4200134277344,10059
2023-10-11 17:30:00+00:00,391.239990234375,391.5899963378906,390.07000732421875,390.2850036621094,9434
2023-10-11 18:30:00+00:00,392.7149963378906,392.9800109863281,391.3299865722656,391.3299865722656,18144
2023-10-11 19:30:00+00:00,392.4700012207031,393.2200012207031,392.4700012207031,392.75,70016
2023-10-12 13:30:00+00:00,395.3599853515625,398.7200012207031,393.7900085449219,396.5799865722656,26938
2023-10-12 14:30:00+00:00,395.42999267578125,396.4375,394.25,395.2900085449219,18366
2023-10-12 15:30:00+00:00,394.8999938964844,395.94000244140625,393.6300048828125,395.3949890136719,17422
2023-10-12 16:30:00+00:00,392.7200012207031,394.8999938964844,391.3999938964844,394.7799987792969,28625
2023-10-12 17:30:00+00:00,392.42498779296875,392.42498779296875,390.8450012207031,392.07000732421875,14681
2023-10-12 18:30:00+00:00,393.9200134277344,394.510009765625,392.42999267578125,392.4800109863281,14811
2023-10-12 19:30:00+00:00,393.8800048828125,394.2099914550781,393.6700134277344,393.9599914550781,42125
2023-10-13 13:30:00+00:00,397.07000732421875,399.9198913574219,394.8699951171875,396.75,54158
2023-10-13 14:30:00+00:00,396.57000732421875,397.6650085449219,394.5799865722656,397.2049865722656,19346
2023-10-13 15:30:00+00:00,398.55499267578125,398.57000732421875,395.9700012207031,396.55999755859375,26880
2023-10-13 16:30:00+00:00,396.56500244140625,398.79998779296875,396.3999938964844,398.6700134277344,14193
2023-10-13 17:30:00+00:00,396.75,397.7900085449219,395.8999938964844,396.3900146484375,9269
2023-10-13 18:30:00+00:00,396.81500244140625,397.7749938964844,396.0199890136719,396.94000244140625,19323
2023-10-13 19:30:00+00:00,398.3800048828125,398.3900146484375,396.7149963378906,397.2200012207031,49086
2023-10-16 13:30:00+00:00,403.9150085449219,403.9200134277344,400.0,400.0,20347
2023-10-16 14:30:00+00:00,404.0,405.8175048828125,403.9150085449219,404.4599914550781,20018
2023-10-16 15:30:00+00:00,404.29998779296875,404.29998779296875,402.5950012207031,404.0,50086
2023-10-16 16:30:00+00:00,403.9100036621094,404.29998779296875,403.2799987792969,404.1099853515625,28778
2023-10-16 17:30:00+00:00,403.9800109863281,404.55999755859375,403.7799987792969,404.010009765625,26253
2023-10-16 18:30:00+00:00,405.55999755859375,406.0249938964844,404.1400146484375,404.1400146484375,43923
2023-10-16 19:30:00+00:00,405.1050109863281,405.9599914550781,404.6600036621094,405.510009765625,38604
2023-10-17 13:30:00+00:00,409.5199890136719,410.1000061035156,406.69000244140625,406.69000244140625,20456
2023-10-17 14:30:00+00:00,409.4525146484375,409.8999938964844,407.5450134277344,409.125,27784
2023-10-17 15:30:00+00:00,410.0950012207031,410.30499267578125,408.8299865722656,409.45001220703125,29974
2023-10-17 16:30:00+00:00,408.7250061035156,410.1700134277344,408.7250061035156,410.1000061035156,23804
2023-10-17 17:30:00+00:00,408.0199890136719,408.7250061035156,406.7099914550781,408.7250061035156,29169
2023-10-17 18:30:00+00:00,409.32501220703125,409.3999938964844,407.07501220703125,407.3399963378906,44678
2023-10-17 19:30:00+00:00,408.0400085449219,409.4049987792969,407.864990234375,409.1400146484375,47431
2023-10-18 13:30:00+00:00,409.70001220703125,410.67498779296875,407.7099914550781,407.7099914550781,58532
2023-10-18 14:30:00+00:00,409.5400085449219,410.4849853515625,408.5199890136719,409.2099914550781,30005
2023-10-18 15:30:00+00:00,407.19000244140625,410.1300048828125,407.19000244140625,409.7300109863281,20862
2023-10-18 16:30:00+00:00,408.0,408.7149963378906,407.0799865722656,407.82000732421875,27619
2023-10-18 17:30:00+00:00,407.54998779296875,408.9281921386719,407.3599853515625,408.2099914550781,15878
2023-10-18 18:30:00+00:00,405.79998779296875,408.05999755859375,405.3599853515625,407.8800048828125,48527
2023-10-18 19:30:00+00:00,406.260009765625,406.67999267578125,405.4599914550781,405.7900085449219,57314
2023-10-19 13:30:00+00:00,404.30999755859375,408.2799987792969,401.6199951171875,405.5,38681
2023-10-19 14:30:00+00:00,403.1600036621094,404.67999267578125,402.3900146484375,404.20001220703125,31683
2023-10-19 15:30:00+00:00,404.1300048828125,406.0799865722656,402.54998779296875,403.4800109863281,51424
2023-10-19 16:30:00+00:00,406.75,407.29998779296875,402.9100036621094,404.5199890136719,39839
2023-10-19 17:30:00+00:00,405.4949951171875,406.3900146484375,404.5899963378906,406.1600036621094,47932
2023-10-19 18:30:00+00:00,402.6000061035156,406.1700134277344,402.6000061035156,405.3500061035156,48432
2023-10-19 19:30:00+00:00,401.75,402.95001220703125,401.75,402.49249267578125,48347
2023-10-20 13:30:00+00:00,397.2799987792969,402.9700012207031,394.57000732421875,401.9800109863281,68990
2023-10-20 14:30:00+00:00,399.57989501953125,400.4599914550781,397.2550048828125,397.44000244140625,33141
2023-10-20 15:30:00+00:00,398.010009765625,400.4849853515625,397.6300048828125,399.4100036621094,39508
2023-10-20 16:30:00+00:00,399.3699951171875,400.1650085449219,397.9549865722656,398.1650085449219,32844
2023-10-20 17:30:00+00:00,398.5400085449219,400.01251220703125,398.4200134277344,399.9649963378906,23913
2023-10-20 18:30:00+00:00,397.80499267578125,398.5150146484375,396.3500061035156,398.20001220703125,31735
2023-10-20 19:30:00+00:00,396.0,397.69500732421875,395.8900146484375,397.68499755859375,51048
2023-10-23 13:30:00+00:00,392.0799865722656,397.19000244140625,392.0799865722656,395.42999267578125,23795
2023-10-23 14:30:00+00:00,391.0,392.5899963378906,390.6499938964844,392.3299865722656,48346
2023-10-23 15:30:00+00:00,391.0150146484375,391.5249938964844,390.010009765625,391.25,38332
2023-10-23 16:30:00+00:00,390.2699890136719,391.56500244140625,390.1700134277344,390.8900146484375,34461
2023-10-23 17:30:00+00:00,390.9949951171875,391.70001220703125,390.0050048828125,390.7200012207031,24658
2023-10-23 18:30:00+00:00,389.95001220703125,391.5299987792969,389.8699951171875,390.7900085449219,48490
2023-10-23 19:30:00+00:00,388.8599853515625,390.29998779296875,388.5199890136719,389.8900146484375,69342
2023-10-24 13:30:00+00:00,393.7149963378906,394.5799865722656,387.56500244140625,387.95001220703125,94111
2023-10-24 14:30:00+00:00,394.70001220703125,397.1400146484375,393.42999267578125,394.0,72993
2023-10-24 15:30:00+00:00,395.7250061035156,397.92999267578125,394.7200012207031,394.8299865722656,55897
2023-10-24 16:30:00+00:00,395.4700012207031,395.6444091796875,393.54998779296875,395.29998779296875,21592
2023-10-24 17:30:00+00:00,393.6199951171875,395.6400146484375,392.9100036621094,395.4700012207031,34582
2023-10-24 18:30:00+00:00,395.45001220703125,395.639892578125,393.9100036621094,393.9100036621094,36398
2023-10-24 19:30:00+00:00,396.80999755859375,397.0,395.06500244140625,395.364990234375,102343
2023-10-25 13:30:00+00:00,401.2300109863281,402.8800048828125,394.6300048828125,397.32000732421875,82723
2023-10-25 14:30:00+00:00,406.1099853515625,406.1199951171875,400.6700134277344,400.9599914550781,97210
2023-10-25 15:30:00+00:00,404.9700012207031,405.6300048828125,404.489990234375,405.6300048828125,35559
2023-10-25 16:30:00+00:00,402.7699890136719,405.7300109863281,402.4599914550781,405.239990234375,31046
2023-10-25 17:30:00+00:00,402.1000061035156,403.32000732421875,402.07000732421875,402.6000061035156,40322
2023-10-25 18:30:00+00:00,398.9100036621094,402.2650146484375,398.375,402.2650146484375,54098
2023-10-25 19:30:00+00:00,396.6099853515625,399.44000244140625,396.44000244140625,399.114990234375,135982
2023-10-26 13:30:00+00:00,393.25,404.55499267578125,383.6300048828125,400.0,154054
2023-10-26 14:30:00+00:00,385.6499938964844,394.2300109863281,381.1300048828125,392.7149963378906,95779
2023-10-26 15:30:00+00:00,385.8900146484375,393.2099914550781,385.5899963378906,386.0899963378906,71365
2023-10-26 16:30:00+00:00,384.8699951171875,386.75,383.1700134277344,386.239990234375,30770
2023-10-26 17:30:00+00:00,386.6000061035156,389.5249938964844,383.8800048828125,384.625,56811
2023-10-26 18:30:00+00:00,384.69000244140625,389.04998779296875,384.69000244140625,386.5,62845
2023-10-26 19:30:00+00:00,383.2200012207031,385.3699951171875,383.1600036621094,384.3699951171875,118713
