Price,Close,High,Low,Open,Volume
2023-06-12 13:30:00+00:00,389.7200012207031,393.25,386.17999267578125,392.0,9867436
2023-06-12 14:30:00+00:00,388.80999755859375,391.0400085449219,386.2200012207031,389.7098083496094,5415143
2023-06-12 15:30:00+00:00,388.3999938964844,390.7900085449219,387.0752868652344,388.8599853515625,4081815
2023-06-12 16:30:00+00:00,388.635009765625,389.7900085449219,388.2799987792969,388.4020080566406,2537386
2023-06-12 17:30:00+00:00,388.3236083984375,389.75,387.80999755859375,388.6700134277344,2531265
2023-06-12 18:30:00+00:00,392.4700012207031,392.5299987792969,388.0799865722656,388.2950134277344,4052651
2023-06-12 19:30:00+00:00,394.9700012207031,395.2998962402344,392.0,392.42999267578125,6334141
2023-06-13 13:30:00+00:00,398.697509765625,404.9798889160156,397.5899963378906,401.8599853515625,15148203
2023-06-13 14:30:00+00:00,407.1499938964844,408.9989929199219,397.3999938964844,398.739990234375,10743591
2023-06-13 15:30:00+00:00,406.510009765625,408.6000061035156,404.79998779296875,407.20001220703125,6575998
2023-06-13 16:30:00+00:00,406.92999267578125,408.510009765625,405.2699890136719,406.5350036621094,4729439
2023-06-13 17:30:00+00:00,402.4750061035156,409.0,401.0,406.9599914550781,5982822
2023-06-13 18:30:00+00:00,408.9599914550781,410.54998779296875,401.9200134277344,402.5799865722656,9358961
2023-06-13 19:30:00+00:00,410.239990234375,411.010009765625,407.8699951171875,408.989990234375,5957410
2023-06-14 13:30:00+00:00,415.1199951171875,417.25,405.5199890136719,408.239990234375,15950733
2023-06-14 14:30:00+00:00,421.0799865722656,422.760009765625,414.9403991699219,415.1600036621094,10208228
2023-06-14 15:30:00+00:00,418.0799865722656,421.39990234375,416.67999267578125,421.1400146484375,7691498
2023-06-14 16:30:00+00:00,418.70489501953125,420.239990234375,417.29998779296875,418.07940673828125,4599375
2023-06-14 17:30:00+00:00,418.409912109375,419.8500061035156,413.67999267578125,418.79998779296875,8441698
2023-06-14 18:30:00+00:00,424.8800048828125,426.8537902832031,417.25,418.3800048828125,13722048
2023-06-14 19:30:00+00:00,429.97088623046875,430.0,424.18359375,424.9299011230469,8631907
2023-06-15 13:30:00+00:00,427.1094970703125,428.9800109863281,421.4700012207031,426.0199890136719,17473297
2023-06-15 14:30:00+00:00,428.3699951171875,430.7799987792969,424.4819030761719,427.1300048828125,9251711
2023-06-15 15:30:00+00:00,429.4147033691406,429.7499084472656,426.69000244140625,428.3999938964844,5222959
2023-06-15 16:30:00+00:00,429.6200866699219,430.2200012207031,427.82000732421875,429.4801025390625,4186729
2023-06-15 17:30:00+00:00,430.42010498046875,431.94000244140625,429.0,429.7300109863281,6235159
2023-06-15 18:30:00+00:00,430.82501220703125,432.8900146484375,430.3999938964844,430.4800109863281,5566417
2023-06-15 19:30:00+00:00,426.4599914550781,431.1000061035156,425.0,430.82000732421875,5618194
2023-06-16 13:30:00+00:00,436.3500061035156,436.54998779296875,428.32000732421875,434.5,19774202
2023-06-16 14:30:00+00:00,431.814208984375,436.45001220703125,430.3699951171875,436.3599853515625,8170888
2023-06-16 15:30:00+00:00,435.68011474609375,437.2099914550781,431.69000244140625,431.82000732421875,6940004
2023-06-16 16:30:00+00:00,435.1050109863281,436.3099060058594,434.1401062011719,435.6000061035156,4323741
2023-06-16 17:30:00+00:00,433.57000732421875,435.70001220703125,432.7799987792969,435.0801086425781,3571831
2023-06-16 18:30:00+00:00,429.70001220703125,433.5650939941406,429.110107421875,433.5299987792969,5741489
2023-06-16 19:30:00+00:00,427.0249938964844,430.7799987792969,426.6050109863281,429.7499084472656,6330943
2023-06-20 13:30:00+00:00,428.060791015625,434.2998962402344,427.25,429.5,13041543
2023-06-20 14:30:00+00:00,430.2401123046875,430.3999938964844,426.739990234375,428.07000732421875,6124999
2023-06-20 15:30:00+00:00,433.4200134277344,433.70001220703125,428.9200134277344,430.28900146484375,5872028
2023-06-20 16:30:00+00:00,435.1650085449219,435.8699951171875,433.010009765625,433.44000244140625,4642745
2023-06-20 17:30:00+00:00,435.6000061035156,436.0,433.29998779296875,435.1650085449219,4111016
2023-06-20 18:30:00+00:00,437.1400146484375,437.30999755859375,434.20001220703125,435.6499938964844,4082149
2023-06-20 19:30:00+00:00,438.0,439.8999938964844,436.55999755859375,437.1499938964844,4531343
2023-06-21 13:30:00+00:00,426.3500061035156,436.1499938964844,423.3299865722656,435.010009765625,14787136
2023-06-21 14:30:00+00:00,425.5150146484375,427.1700134277344,420.79998779296875,426.3500061035156,9081371
2023-06-21 15:30:00+00:00,427.760009765625,428.8800048828125,423.5700988769531,425.57000732421875,6753857
2023-06-21 16:30:00+00:00,427.885009765625,429.7900085449219,426.260009765625,427.75421142578125,4951186
2023-06-21 17:30:00+00:00,431.7099914550781,431.989990234375,427.3999938964844,427.909912109375,4789816
2023-06-21 18:30:00+00:00,433.79998779296875,434.6698913574219,431.30010986328125,431.739990234375,6644092
2023-06-21 19:30:00+00:00,430.42999267578125,433.9941101074219,430.010009765625,433.7699890136719,5135169
2023-06-22 13:30:00+00:00,432.739990234375,433.19000244140625,422.3399963378906,422.5299987792969,12361668
2023-06-22 14:30:00+00:00,430.64898681640625,433.1700134277344,427.3999938964844,432.81988525390625,6598591
2023-06-22 15:30:00+00:00,431.2449951171875,434.2550048828125,430.0299987792969,430.6000061035156,4885020
2023-06-22 16:30:00+00:00,430.2460021972656,432.42919921875,428.3599853515625,431.2699890136719,3560223
2023-06-22 17:30:00+00:00,430.239990234375,431.8883056640625,430.0400085449219,430.2699890136719,2573671
2023-06-22 18:30:00+00:00,427.23870849609375,431.1329040527344,426.9400939941406,430.2200012207031,5000799
2023-06-22 19:30:00+00:00,430.1499938964844,430.489990234375,426.5278015136719,427.260009765625,3767736
2023-06-23 13:30:00+00:00,422.9599914550781,427.75,420.1499938964844,424.7799072265625,10608512
2023-06-23 14:30:00+00:00,422.04998779296875,425.5,421.75,423.0199890136719,4992822
2023-06-23 15:30:00+00:00,426.05999755859375,426.25,421.3210144042969,422.1484069824219,3910814
2023-06-23 16:30:00+00:00,427.92529296875,428.0899963378906,425.2091064453125,426.1000061035156,3223354
2023-06-23 17:30:00+00:00,425.6099853515625,428.0315856933594,424.8800048828125,427.893310546875,2889016
2023-06-23 18:30:00+00:00,423.6000061035156,426.4064025878906,422.5,425.6199951171875,4033274
2023-06-23 19:30:00+00:00,422.0799865722656,424.2298889160156,421.95001220703125,423.61151123046875,3316040
2023-06-26 13:30:00+00:00,426.6700134277344,427.6400146484375,422.82000732421875,424.6099853515625,7993948
2023-06-26 14:30:00+00:00,413.864990234375,426.79998779296875,412.24969482421875,426.6650085449219,10840908
2023-06-26 15:30:00+00:00,402.79998779296875,414.989990234375,402.1600036621094,413.885009765625,10726777
2023-06-26 16:30:00+00:00,406.3064880371094,406.7099914550781,401.0,402.80999755859375,9458324
2023-06-26 17:30:00+00:00,407.32000732421875,407.9800109863281,404.510009765625,406.29998779296875,5355823
2023-06-26 18:30:00+00:00,408.989990234375,411.3999938964844,407.1300048828125,407.30999755859375,6634829
2023-06-26 19:30:00+00:00,406.3399963378906,410.3999938964844,406.0199890136719,408.989990234375,4892087
2023-06-27 13:30:00+00:00,406.51129150390625,412.989990234375,405.7300109863281,407.989990234375,11249605
2023-06-27 14:30:00+00:00,410.489990234375,410.5,404.4800109863281,406.45001220703125,6999043
2023-06-27 15:30:00+00:00,413.4566955566406,414.39910888671875,409.45001220703125,410.489990234375,6303986
2023-06-27 16:30:00+00:00,414.8800048828125,415.6000061035156,412.4800109863281,413.45941162109375,4754625
2023-06-27 17:30:00+00:00,416.760009765625,417.0498962402344,414.7101135253906,414.8999938964844,3614738
2023-06-27 18:30:00+00:00,418.7799987792969,418.95001220703125,414.75,416.80999755859375,5291107
2023-06-27 19:30:00+00:00,418.70001220703125,419.3999938964844,417.6400146484375,418.80999755859375,4115597
2023-06-28 13:30:00+00:00,413.6224060058594,414.0899963378906,405.17999267578125,406.6000061035156,18049089
2023-06-28 14:30:00+00:00,414.4849853515625,417.3999938964844,412.8599853515625,413.6300048828125,8407689
2023-06-28 15:30:00+00:00,411.7099914550781,418.45001220703125,411.18499755859375,414.52960205078125,7785909
2023-06-28 16:30:00+00:00,412.8599853515625,412.8900146484375,408.1700134277344,411.70001220703125,7780759
2023-06-28 17:30:00+00:00,414.05999755859375,414.9750061035156,410.80999755859375,412.8420104980469,4719241
2023-06-28 18:30:00+00:00,411.0627136230469,414.6199951171875,409.7300109863281,414.1099853515625,5156528
2023-06-28 19:30:00+00:00,411.3900146484375,412.20001220703125,409.89581298828125,411.010009765625,3812116
2023-06-29 13:30:00+00:00,407.9200134277344,416.0,407.5101013183594,415.5799865722656,10442500
2023-06-29 14:30:00+00:00,412.19000244140625,413.0899963378906,407.0299987792969,407.9700012207031,5863553
2023-06-29 15:30:00+00:00,410.2200012207031,412.9100036621094,409.3399963378906,412.1300048828125,3975692
2023-06-29 16:30:00+00:00,409.3500061035156,412.0,407.989990234375,410.24169921875,3675667
2023-06-29 17:30:00+00:00,407.9100036621094,409.37548828125,406.0,409.3221130371094,4875768
2023-06-29 18:30:00+00:00,407.82501220703125,408.75,406.07769775390625,407.8900146484375,3772948
2023-06-29 19:30:00+00:00,408.45001220703125,409.0899963378906,407.1400146484375,407.760009765625,3052912
2023-06-30 13:30:00+00:00,423.4898986816406,423.4898986816406,415.010009765625,416.79998779296875,13778545
2023-06-30 14:30:00+00:00,422.8999938964844,425.5,421.8699951171875,423.4649963378906,8188382
2023-06-30 15:30:00+00:00,421.8149108886719,422.92999267578125,420.0799865722656,422.69140625,5685069
2023-06-30 16:30:00+00:00,423.4700012207031,424.0498962402344,421.6099853515625,421.7998046875,3829916
2023-06-30 17:30:00+00:00,424.54998779296875,424.7900085449219,423.20001220703125,423.42999267578125,3877062
2023-06-30 18:30:00+00:00,424.19000244140625,424.6413879394531,422.67999267578125,424.5382080078125,4158960
2023-06-30 19:30:00+00:00,422.80999755859375,425.17999267578125,422.2900085449219,424.20001220703125,4944722
2023-07-03 13:30:00+00:00,425.64788818359375,428.9800109863281,423.3399963378906,425.1700134277344,8300688
2023-07-03 14:30:00+00:00,425.41900634765625,428.2298889160156,423.9599914550781,425.6807861328125,4626076
2023-07-03 15:30:00+00:00,422.9100036621094,425.64990234375,422.3500061035156,425.44000244140625,3777629
2023-07-05 13:30:00+00:00,430.7099914550781,431.7699890136719,423.6700134277344,424.0799865722656,9716884
2023-07-05 14:30:00+00:00,425.3599853515625,431.29998779296875,425.3599853515625,430.75,5539797
2023-07-05 15:30:00+00:00,427.43499755859375,427.989990234375,424.8800048828125,425.364013671875,4111034
2023-07-05 16:30:00+00:00,426.8080139160156,428.1000061035156,425.6499938964844,427.4209899902344,2660913
2023-07-05 17:30:00+00:00,425.4150085449219,428.0398864746094,424.5799865722656,426.7300109863281,2799071
2023-07-05 18:30:00+00:00,426.2449951171875,427.0899963378906,425.2300109863281,425.3699951171875,2793980
2023-07-05 19:30:00+00:00,423.2300109863281,426.5299987792969,423.0400085449219,426.29998779296875,2849241
2023-07-06 13:30:00+00:00,417.86419677734375,418.44000244140625,413.4599914550781,418.44000244140625,9791063
2023-07-06 14:30:00+00:00,415.7640075683594,418.1300048828125,414.57000732421875,417.94610595703125,4213906
2023-07-06 15:30:00+00:00,417.7200012207031,418.0899963378906,415.7099914550781,415.7650146484375,2859993
2023-07-06 16:30:00+00:00,418.2699890136719,419.5,417.29998779296875,417.69500732421875,2652042
2023-07-06 17:30:00+00:00,420.25,421.1700134277344,417.32000732421875,418.29998779296875,3249203
2023-07-06 18:30:00+00:00,419.6700134277344,421.7900085449219,419.3710021972656,420.2300109863281,2788892
2023-07-06 19:30:00+00:00,420.9599914550781,421.3299865722656,418.79998779296875,419.70989990234375,2507514
2023-07-07 13:30:00+00:00,426.71990966796875,429.4700012207031,421.79998779296875,423.2200012207031,10467118
2023-07-07 14:30:00+00:00,428.0899963378906,428.8299865722656,425.0,426.6000061035156,4729759
2023-07-07 15:30:00+00:00,429.1199951171875,430.0,427.3900146484375,428.0849914550781,3361087
2023-07-07 16:30:00+00:00,431.82989501953125,431.989990234375,429.07000732421875,429.1499938964844,3718421
2023-07-07 17:30:00+00:00,431.4599914550781,432.1400146484375,430.6099853515625,431.8500061035156,2852219
2023-07-07 18:30:00+00:00,427.45001220703125,431.5589904785156,427.1099853515625,431.4898986816406,3915392
2023-07-07 19:30:00+00:00,425.0199890136719,428.44000244140625,424.3201904296875,427.3800048828125,3893705
2023-07-10 13:30:00+00:00,423.6099853515625,428.0799865722656,418.1000061035156,426.57000732421875,11185604
2023-07-10 14:30:00+00:00,420.739990234375,423.9800109863281,419.6300048828125,423.55999755859375,4677302
2023-07-10 15:30:00+00:00,417.7900085449219,421.3500061035156,416.57000732421875,420.75,4464675
2023-07-10 16:30:00+00:00,420.8800048828125,421.4800109863281,416.489990234375,417.8324890136719,3358362
2023-07-10 17:30:00+00:00,421.54998779296875,422.21990966796875,419.10009765625,420.9700012207031,3005820
2023-07-10 18:30:00+00:00,421.13800048828125,421.989990234375,420.0299987792969,421.6000061035156,3096602
2023-07-10 19:30:00+00:00,421.840087890625,421.8500061035156,419.25,421.1300048828125,2841249
2023-07-11 13:30:00+00:00,425.7300109863281,427.3299865722656,420.6700134277344,424.80999755859375,9392118
2023-07-11 14:30:00+00:00,423.3999938964844,427.1300048828125,422.92010498046875,425.68011474609375,4916693
2023-07-11 15:30:00+00:00,422.5799865722656,424.33990478515625,421.8399963378906,423.3800048828125,3292213
2023-07-11 16:30:00+00:00,422.3500061035156,423.8799133300781,421.42010498046875,422.70001220703125,2170810
2023-07-11 17:30:00+00:00,421.98748779296875,423.20001220703125,421.31988525390625,422.34539794921875,2022974
2023-07-11 18:30:00+00:00,422.4901123046875,422.9032897949219,420.8399963378906,422.0,2609290
2023-07-11 19:30:00+00:00,424.010009765625,424.32000732421875,422.010009765625,422.489990234375,2444868
2023-07-12 13:30:00+00:00,437.3800048828125,439.2900085449219,427.7727966308594,430.3299865722656,14855133
2023-07-12 14:30:00+00:00,435.510009765625,438.6000061035156,434.760009765625,437.44000244140625,6698161
2023-07-12 15:30:00+00:00,434.489990234375,436.5,432.1099853515625,435.6700134277344,5251777
2023-07-12 16:30:00+00:00,436.1099853515625,436.2900085449219,433.54998779296875,434.5199890136719,4159723
2023-07-12 17:30:00+00:00,438.6899108886719,438.8800048828125,435.5299987792969,436.1199951171875,4446263
2023-07-12 18:30:00+00:00,437.07000732421875,439.3500061035156,436.1499938964844,438.65350341796875,4804106
2023-07-12 19:30:00+00:00,439.04998779296875,439.3399963378906,436.7200012207031,437.05999755859375,3777173
2023-07-13 13:30:00+00:00,445.8949890136719,449.92999267578125,444.9200134277344,445.17999267578125,12892856
2023-07-13 14:30:00+00:00,448.739990234375,448.989990234375,445.70001220703125,445.8949890136719,5093288
2023-07-13 15:30:00+00:00,448.7850036621094,448.9700012207031,447.0199890136719,448.7525939941406,3187094
2023-07-13 16:30:00+00:00,450.4750061035156,450.8599853515625,448.29998779296875,448.739990234375,4930750
2023-07-13 17:30:00+00:00,452.7550048828125,453.5400085449219,449.82000732421875,450.493408203125,4563648
2023-07-13 18:30:00+00:00,457.7998962402344,457.94970703125,452.4700012207031,452.7099914550781,6099259
2023-07-13 19:30:00+00:00,459.80999755859375,461.54998779296875,457.19000244140625,457.739990234375,7414701
2023-07-14 13:30:00+00:00,474.8800048828125,480.8800048828125,465.7799987792969,465.8280944824219,21872600
2023-07-14 14:30:00+00:00,471.7799072265625,478.79998779296875,468.94000244140625,474.9342041015625,12575356
2023-07-14 15:30:00+00:00,470.7699890136719,474.79998779296875,469.19000244140625,471.7799987792969,6615205
2023-07-14 16:30:00+00:00,463.25,471.5299987792969,461.54998779296875,470.7799987792969,9425137
2023-07-14 17:30:00+00:00,458.87579345703125,464.75,457.6600036621094,463.20001220703125,7052004
2023-07-14 18:30:00+00:00,451.8800048828125,459.3699035644531,450.6000061035156,458.94000244140625,11539551
2023-07-14 19:30:00+00:00,454.69000244140625,454.8299865722656,450.8900146484375,451.94000244140625,5654901
2023-07-17 13:30:00+00:00,457.3500061035156,464.9599914550781,452.6241149902344,462.8900146484375,16510343
2023-07-17 14:30:00+00:00,457.0,458.9200134277344,453.9126892089844,457.3599853515625,6101704
2023-07-17 15:30:00+00:00,454.1600036621094,458.6199951171875,453.08489990234375,457.0799865722656,5434665
2023-07-17 16:30:00+00:00,456.625,457.1400146484375,453.2200012207031,454.1199951171875,4131573
2023-07-17 17:30:00+00:00,459.0150146484375,460.8500061035156,456.6650085449219,456.70001220703125,5172321
2023-07-17 18:30:00+00:00,463.9100036621094,464.8699951171875,457.8500061035156,458.9700012207031,6978468
2023-07-17 19:30:00+00:00,464.6600036621094,464.80999755859375,463.0299987792969,463.9100036621094,4267797
2023-07-18 13:30:00+00:00,460.3599853515625,467.1199951171875,457.3399963378906,467.010009765625,12985144
2023-07-18 14:30:00+00:00,460.25,461.6000061035156,458.45001220703125,460.2341003417969,5966934
2023-07-18 15:30:00+00:00,471.4049987792969,471.7799987792969,459.60009765625,460.3599853515625,10625450
2023-07-18 16:30:00+00:00,474.2799987792969,475.3299865722656,471.2915954589844,471.2915954589844,6833598
2023-07-18 17:30:00+00:00,475.1400146484375,476.33990478515625,473.6099853515625,474.2394104003906,5552231
2023-07-18 18:30:00+00:00,478.6701965332031,478.95989990234375,473.7200012207031,475.17999267578125,6790325
2023-07-18 19:30:00+00:00,475.0,478.8399963378906,474.7200012207031,478.677490234375,5143049
2023-07-19 13:30:00+00:00,471.4150085449219,475.0,469.010009765625,474.6400146484375,11464510
2023-07-19 14:30:00+00:00,474.6300048828125,476.3999938964844,471.2300109863281,471.3500061035156,6231761
2023-07-19 15:30:00+00:00,471.2300109863281,478.17999267578125,470.8800048828125,474.70001220703125,6516626
2023-07-19 16:30:00+00:00,469.94000244140625,471.70001220703125,468.1200866699219,471.17999267578125,5103899
2023-07-19 17:30:00+00:00,467.75,470.9898986816406,467.4200134277344,469.92999267578125,3795915
2023-07-19 18:30:00+00:00,469.4678039550781,470.75,467.489990234375,467.79998779296875,3969249
2023-07-19 19:30:00+00:00,470.75,471.4100036621094,468.67999267578125,469.3999938964844,3393929
2023-07-20 13:30:00+00:00,457.635009765625,470.8699951171875,457.048095703125,464.7349853515625,13663430
2023-07-20 14:30:00+00:00,461.44000244140625,462.44000244140625,453.0,457.635009765625,10325304
2023-07-20 15:30:00+00:00,460.0,464.5,459.8800048828125,461.45770263671875,5464071
2023-07-20 16:30:00+00:00,460.260009765625,461.5,458.3699951171875,460.0299987792969,4395156
2023-07-20 17:30:00+00:00,456.42498779296875,460.3699035644531,456.19000244140625,460.2200012207031,3784002
2023-07-20 18:30:00+00:00,452.7650146484375,457.1000061035156,450.6199951171875,456.3900146484375,7660154
2023-07-20 19:30:00+00:00,455.160888671875,457.8500061035156,452.75,452.75,5336739
2023-07-21 13:30:00+00:00,446.8999938964844,458.6600036621094,446.8299865722656,457.8800048828125,13407169
2023-07-21 14:30:00+00:00,449.2149963378906,449.739990234375,445.9200134277344,446.9599914550781,6400169
2023-07-21 15:30:00+00:00,447.3254089355469,449.45001220703125,445.79998779296875,449.2799987792969,4390869
2023-07-21 16:30:00+00:00,450.9150085449219,451.0199890136719,444.52099609375,447.25,4791489
2023-07-21 17:30:00+00:00,449.57049560546875,454.1300048828125,449.1199951171875,450.8476867675781,5394906
2023-07-21 18:30:00+00:00,446.0799865722656,449.739990234375,443.3999938964844,449.6000061035156,7123913
2023-07-21 19:30:00+00:00,443.090087890625,447.4100036621094,441.0,446.0299987792969,10911849
2023-07-24 13:30:00+00:00,447.05999755859375,448.8500061035156,440.3999938964844,447.30999755859375,11590408
2023-07-24 14:30:00+00:00,449.3399963378906,451.0899963378906,444.29998779296875,447.0,6217748
2023-07-24 15:30:00+00:00,448.0899963378906,450.239990234375,446.79998779296875,449.3299865722656,4244355
2023-07-24 16:30:00+00:00,446.5299987792969,448.7099914550781,444.60009765625,448.06719970703125,3484526
2023-07-24 17:30:00+00:00,447.3800048828125,449.19000244140625,446.42999267578125,446.5263977050781,2767403
2023-07-24 18:30:00+00:00,444.04998779296875,447.70001220703125,443.8030090332031,447.3900146484375,3071278
2023-07-24 19:30:00+00:00,446.1400146484375,446.25,443.6300048828125,444.0520935058594,2629753
2023-07-25 13:30:00+00:00,458.3833923339844,461.0400085449219,449.2300109863281,449.4100036621094,11581777
2023-07-25 14:30:00+00:00,457.8299865722656,459.6484069824219,455.2200012207031,458.3699951171875,4829874
2023-07-25 15:30:00+00:00,458.7300109863281,460.4399108886719,457.5000915527344,457.8299865722656,3554337
2023-07-25 16:30:00+00:00,458.3901062011719,459.69000244140625,457.7099914550781,458.7850036621094,2402988
2023-07-25 17:30:00+00:00,458.7200012207031,458.9198913574219,456.3800048828125,458.42999267578125,2534003
2023-07-25 18:30:00+00:00,458.6449890136719,461.82501220703125,457.6700134277344,458.75,4261747
2023-07-25 19:30:00+00:00,456.6199951171875,458.9002990722656,455.8341979980469,458.6424865722656,2747780
2023-07-26 13:30:00+00:00,452.4100036621094,460.5299987792969,451.510009765625,460.2099914550781,8461703
2023-07-26 14:30:00+00:00,449.70001220703125,453.7200012207031,446.29998779296875,452.4599914550781,6016859
2023-07-26 15:30:00+00:00,449.6400146484375,452.29998779296875,449.5,449.6700134277344,3138092
2023-07-26 16:30:00+00:00,451.57000732421875,451.6000061035156,448.1697998046875,449.5199890136719,2336127
2023-07-26 17:30:00+00:00,453.0,455.20001220703125,450.9100036621094,451.57879638671875,3928857
2023-07-26 18:30:00+00:00,453.69610595703125,458.9200134277344,451.42999267578125,453.07000732421875,7193729
2023-07-26 19:30:00+00:00,454.54998779296875,456.7799072265625,452.5533142089844,453.5299987792969,3111803
2023-07-27 13:30:00+00:00,463.610107421875,469.81988525390625,463.6000061035156,465.19000244140625,10380166
2023-07-27 14:30:00+00:00,468.9700012207031,469.5400085449219,463.5899963378906,463.7200012207031,5150211
2023-07-27 15:30:00+00:00,473.17999267578125,473.4700012207031,466.5799865722656,469.1000061035156,6051658
2023-07-27 16:30:00+00:00,469.2698974609375,473.95001220703125,468.989990234375,473.2300109863281,5462950
2023-07-27 17:30:00+00:00,464.7799987792969,471.20001220703125,464.55999755859375,469.1600036621094,6031687
2023-07-27 18:30:00+00:00,461.87200927734375,465.79949951171875,459.8800048828125,464.69989013671875,6634437
2023-07-27 19:30:00+00:00,459.0,462.54998779296875,457.5,461.8999938964844,4200172
2023-07-28 13:30:00+00:00,466.9096984863281,469.2300109863281,463.80999755859375,466.67999267578125,8694078
