Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Datetime,,,,,
2023-07-27 19:30:00+00:00,92.76000213623047,92.91999816894531,92.55000305175781,92.80000305175781,959396
2023-07-28 13:30:00+00:00,92.34500122070312,92.5999984741211,91.08999633789062,92.45999908447266,1366832
2023-07-28 14:30:00+00:00,92.06999969482422,92.44999694824219,91.9000015258789,92.3499984741211,620680
2023-07-28 15:30:00+00:00,91.61000061035156,92.197998046875,91.51499938964844,92.06999969482422,560562
2023-07-28 16:30:00+00:00,91.5,91.73999786376953,91.44000244140625,91.58999633789062,365270
2023-07-28 17:30:00+00:00,91.52999877929688,91.58450317382812,91.19000244140625,91.48999786376953,491249
2023-07-28 18:30:00+00:00,91.49500274658203,91.6050033569336,91.4000015258789,91.52999877929688,455928
2023-07-28 19:30:00+00:00,91.56999969482422,91.66000366210938,91.45999908447266,91.48999786376953,988807
2023-07-31 13:30:00+00:00,91.97000122070312,92.12000274658203,91.6050033569336,91.8949966430664,878425
2023-07-31 14:30:00+00:00,91.79000091552734,92.19499969482422,91.62999725341797,91.97000122070312,698427
2023-07-31 15:30:00+00:00,91.47000122070312,91.83999633789062,91.38130187988281,91.77999877929688,438908
2023-07-31 16:30:00+00:00,91.41999816894531,91.6500015258789,91.4000015258789,91.44499969482422,371187
2023-07-31 17:30:00+00:00,91.23999786376953,91.48999786376953,91.16000366210938,91.40499877929688,385064
2023-07-31 18:30:00+00:00,91.2750015258789,91.39990234375,91.13999938964844,91.26000213623047,484001
2023-07-31 19:30:00+00:00,91.56999969482422,91.58000183105469,91.04000091552734,91.27999877929688,852210
2023-08-01 13:30:00+00:00,90.98999786376953,91.43000030517578,90.76000213623047,91.19999694824219,655110
2023-08-01 14:30:00+00:00,90.76000213623047,91.07499694824219,90.70999908447266,90.98999786376953,498992
2023-08-01 15:30:00+00:00,90.75,90.80999755859375,90.62999725341797,90.7699966430664,286300
2023-08-01 16:30:00+00:00,90.80500030517578,90.81999969482422,90.63999938964844,90.73999786376953,318207
2023-08-01 17:30:00+00:00,90.92500305175781,91.0,90.70999908447266,90.80000305175781,366521
2023-08-01 18:30:00+00:00,91.1050033569336,91.19989776611328,90.8949966430664,90.93499755859375,488753
2023-08-01 19:30:00+00:00,90.94999694824219,91.19499969482422,90.88999938964844,91.0999984741211,947373
2023-08-02 13:30:00+00:00,89.61000061035156,90.13999938964844,89.43499755859375,89.5199966430664,1258069
2023-08-02 14:30:00+00:00,89.1500015258789,89.7699966430664,88.79000091552734,89.62000274658203,830998
2023-08-02 15:30:00+00:00,89.25,89.4000015258789,88.91000366210938,89.1500015258789,539058
2023-08-02 16:30:00+00:00,89.52999877929688,89.62000274658203,89.2300033569336,89.25,481106
2023-08-02 17:30:00+00:00,89.3550033569336,89.6500015258789,89.32499694824219,89.52999877929688,387238
2023-08-02 18:30:00+00:00,89.27999877929688,89.5199966430664,89.2750015258789,89.36000061035156,483969
2023-08-02 19:30:00+00:00,89.30000305175781,89.5199966430664,89.19999694824219,89.27999877929688,1180042
2023-08-03 13:30:00+00:00,88.79499816894531,89.45500183105469,88.51000213623047,88.83999633789062,870698
2023-08-03 14:30:00+00:00,89.04000091552734,89.12999725341797,88.7761001586914,88.77999877929688,482976
2023-08-03 15:30:00+00:00,89.29000091552734,89.38999938964844,89.03500366210938,89.05000305175781,837073
2023-08-03 16:30:00+00:00,89.43000030517578,89.5199966430664,89.16500091552734,89.30000305175781,400780
2023-08-03 17:30:00+00:00,89.375,89.51000213623047,89.23999786376953,89.43000030517578,421592
2023-08-03 18:30:00+00:00,89.24620056152344,89.44760131835938,89.1500015258789,89.375,336383
2023-08-03 19:30:00+00:00,89.12000274658203,89.37999725341797,89.12000274658203,89.23999786376953,1007043
2023-08-04 13:30:00+00:00,89.73999786376953,89.91000366210938,89.26000213623047,89.45999908447266,1120421
2023-08-04 14:30:00+00:00,89.58499908447266,89.98999786376953,89.4800033569336,89.7300033569336,780699
2023-08-04 15:30:00+00:00,89.55999755859375,89.69999694824219,89.38999938964844,89.5999984741211,540067
2023-08-04 16:30:00+00:00,89.80000305175781,90.05000305175781,89.55999755859375,89.56999969482422,1022473
2023-08-04 17:30:00+00:00,88.93000030517578,89.88999938964844,88.81999969482422,89.80000305175781,452399
2023-08-04 18:30:00+00:00,88.65499877929688,88.98999786376953,88.5199966430664,88.94000244140625,595340
2023-08-04 19:30:00+00:00,88.81999969482422,88.83000183105469,88.58000183105469,88.66000366210938,1015143
2023-08-07 13:30:00+00:00,89.37000274658203,89.62000274658203,89.01000213623047,89.44999694824219,765786
2023-08-07 14:30:00+00:00,89.37999725341797,89.70999908447266,89.32969665527344,89.36499786376953,557992
2023-08-07 15:30:00+00:00,89.3936996459961,89.53500366210938,89.28500366210938,89.37000274658203,364637
2023-08-07 16:30:00+00:00,89.13999938964844,89.43000030517578,89.13500213623047,89.4000015258789,365701
2023-08-07 17:30:00+00:00,89.12999725341797,89.38999938964844,89.11000061035156,89.13999938964844,397602
2023-08-07 18:30:00+00:00,89.01000213623047,89.2770004272461,89.0,89.12999725341797,342798
2023-08-07 19:30:00+00:00,89.08999633789062,89.19999694824219,88.9800033569336,89.01499938964844,684141
2023-08-08 13:30:00+00:00,86.68000030517578,87.87999725341797,86.47000122070312,87.8499984741211,1126892
2023-08-08 14:30:00+00:00,86.88500213623047,86.88999938964844,86.25499725341797,86.66000366210938,921253
2023-08-08 15:30:00+00:00,87.31999969482422,87.38749694824219,86.83000183105469,86.87999725341797,639838
2023-08-08 16:30:00+00:00,87.7249984741211,87.78990173339844,87.30670166015625,87.33499908447266,739491
2023-08-08 17:30:00+00:00,87.94000244140625,87.98999786376953,87.61000061035156,87.7300033569336,539556
2023-08-08 18:30:00+00:00,88.33999633789062,88.37999725341797,87.87000274658203,87.94499969482422,475812
2023-08-08 19:30:00+00:00,88.44999694824219,88.5199966430664,88.20999908447266,88.33000183105469,905079
2023-08-09 13:30:00+00:00,88.56500244140625,89.00499725341797,88.26000213623047,88.47000122070312,682847
2023-08-09 14:30:00+00:00,87.77999877929688,88.73750305175781,87.69999694824219,88.55999755859375,470895
2023-08-09 15:30:00+00:00,87.55500030517578,87.87999725341797,87.51000213623047,87.7699966430664,529496
2023-08-09 16:30:00+00:00,87.76000213623047,87.97000122070312,87.47010040283203,87.55500030517578,921157
2023-08-09 17:30:00+00:00,88.09500122070312,88.1449966430664,87.76249694824219,87.76249694824219,381547
2023-08-09 18:30:00+00:00,88.05999755859375,88.20500183105469,88.03500366210938,88.09500122070312,461979
2023-08-09 19:30:00+00:00,87.57499694824219,88.06999969482422,87.51000213623047,88.06999969482422,906377
2023-08-10 13:30:00+00:00,88.68000030517578,88.93000030517578,87.80999755859375,87.91000366210938,660492
2023-08-10 14:30:00+00:00,88.5,88.69999694824219,88.12909698486328,88.67500305175781,355789
2023-08-10 15:30:00+00:00,87.9749984741211,88.58999633789062,87.8499984741211,88.49500274658203,438576
2023-08-10 16:30:00+00:00,87.54000091552734,88.16000366210938,87.45999908447266,87.9800033569336,347772
2023-08-10 17:30:00+00:00,87.6500015258789,87.8499984741211,87.31999969482422,87.54000091552734,452467
2023-08-10 18:30:00+00:00,87.62999725341797,88.0199966430664,87.56999969482422,87.6500015258789,419340
2023-08-10 19:30:00+00:00,87.63999938964844,87.68000030517578,87.39099884033203,87.62999725341797,566165
2023-08-11 13:30:00+00:00,87.98999786376953,88.08999633789062,87.0199966430664,87.05999755859375,682676
2023-08-11 14:30:00+00:00,87.70010375976562,88.19999694824219,87.56999969482422,88.0,544426
2023-08-11 15:30:00+00:00,87.75,87.94000244140625,87.66000366210938,87.69499969482422,313069
2023-08-11 16:30:00+00:00,87.67569732666016,87.8499984741211,87.5999984741211,87.76000213623047,260472
2023-08-11 17:30:00+00:00,87.7300033569336,87.79499816894531,87.44000244140625,87.69000244140625,297162
2023-08-11 18:30:00+00:00,87.81999969482422,87.91000366210938,87.63999938964844,87.73999786376953,442127
2023-08-11 19:30:00+00:00,87.7300033569336,87.9000015258789,87.5999984741211,87.80999755859375,699338
2023-08-14 13:30:00+00:00,86.97000122070312,87.12010192871094,86.5199966430664,86.95999908447266,696927
2023-08-14 14:30:00+00:00,87.19999694824219,87.2300033569336,86.92500305175781,86.9800033569336,442587
2023-08-14 15:30:00+00:00,87.11000061035156,87.4000015258789,87.06999969482422,87.19999694824219,328988
2023-08-14 16:30:00+00:00,87.16000366210938,87.31999969482422,87.05999755859375,87.0999984741211,264697
2023-08-14 17:30:00+00:00,87.01499938964844,87.19000244140625,86.9800033569336,87.16999816894531,290362
2023-08-14 18:30:00+00:00,87.05000305175781,87.11000061035156,86.95999908447266,87.0199966430664,361658
2023-08-14 19:30:00+00:00,87.33000183105469,87.33000183105469,87.04000091552734,87.05500030517578,630280
2023-08-15 13:30:00+00:00,86.01499938964844,86.47000122070312,85.81999969482422,86.41000366210938,1096038
2023-08-15 14:30:00+00:00,86.26000213623047,86.28500366210938,85.86499786376953,86.01000213623047,2306754
2023-08-15 15:30:00+00:00,86.13999938964844,86.41500091552734,85.94999694824219,86.25,794939
2023-08-15 16:30:00+00:00,86.15499877929688,86.36000061035156,86.05000305175781,86.1500015258789,984494
2023-08-15 17:30:00+00:00,86.12999725341797,86.22000122070312,86.07499694824219,86.15499877929688,1063983
2023-08-15 18:30:00+00:00,85.76000213623047,86.20999908447266,85.72000122070312,86.13500213623047,827664
2023-08-15 19:30:00+00:00,86.16000366210938,86.28500366210938,85.72000122070312,85.76000213623047,1279110
2023-08-16 13:30:00+00:00,86.2699966430664,86.79000091552734,85.58999633789062,85.73999786376953,1072562
2023-08-16 14:30:00+00:00,86.30999755859375,86.37999725341797,86.05000305175781,86.2699966430664,622423
2023-08-16 15:30:00+00:00,86.2750015258789,86.37999725341797,86.1449966430664,86.30999755859375,577309
2023-08-16 16:30:00+00:00,86.19259643554688,86.41000366210938,86.18009948730469,86.2699966430664,499220
2023-08-16 17:30:00+00:00,86.5250015258789,86.56999969482422,86.1500015258789,86.19000244140625,574791
2023-08-16 18:30:00+00:00,86.12999725341797,86.66000366210938,86.0,86.5250015258789,769224
2023-08-16 19:30:00+00:00,85.98999786376953,86.25,85.95500183105469,86.12999725341797,958872
2023-08-17 13:30:00+00:00,86.80999755859375,86.82499694824219,86.11000061035156,86.5999984741211,861659
2023-08-17 14:30:00+00:00,86.31999969482422,86.9000015258789,86.23999786376953,86.82849884033203,1403687
2023-08-17 15:30:00+00:00,86.56999969482422,86.625,86.1050033569336,86.31500244140625,547185
2023-08-17 16:30:00+00:00,86.30000305175781,86.61000061035156,86.20999908447266,86.56999969482422,953936
2023-08-17 17:30:00+00:00,86.0199966430664,86.29139709472656,85.7699966430664,86.29139709472656,751284
2023-08-17 18:30:00+00:00,85.42500305175781,86.0199966430664,85.19999694824219,86.0199966430664,914235
2023-08-17 19:30:00+00:00,85.7699966430664,85.88999938964844,85.31739807128906,85.43000030517578,1462253
2023-08-18 13:30:00+00:00,85.24500274658203,86.30000305175781,84.9000015258789,84.95999908447266,1129666
2023-08-18 14:30:00+00:00,85.48500061035156,85.69999694824219,85.19999694824219,85.2300033569336,692173
2023-08-18 15:30:00+00:00,85.13999938964844,85.58000183105469,85.13999938964844,85.48100280761719,682732
2023-08-18 16:30:00+00:00,85.05999755859375,85.33999633789062,84.87000274658203,85.1500015258789,696601
2023-08-18 17:30:00+00:00,85.0999984741211,85.16000366210938,84.91500091552734,85.08000183105469,461752
2023-08-18 18:30:00+00:00,84.77999877929688,85.2699966430664,84.70500183105469,85.10790252685547,855110
2023-08-18 19:30:00+00:00,84.91000366210938,85.13999938964844,84.73500061035156,84.77999877929688,1340105
2023-08-21 13:30:00+00:00,84.19999694824219,85.3147964477539,84.17500305175781,85.0199966430664,723927
2023-08-21 14:30:00+00:00,83.9800033569336,84.48999786376953,83.94999694824219,84.19999694824219,534952
2023-08-21 15:30:00+00:00,83.97000122070312,84.07990264892578,83.66000366210938,83.98500061035156,413734
2023-08-21 16:30:00+00:00,84.01519775390625,84.0999984741211,83.83999633789062,83.97000122070312,485182
2023-08-21 17:30:00+00:00,84.0,84.16000366210938,83.91000366210938,84.0199966430664,422744
2023-08-21 18:30:00+00:00,84.48500061035156,84.54000091552734,83.98999786376953,84.01000213623047,834305
2023-08-21 19:30:00+00:00,84.26499938964844,84.61000061035156,84.22000122070312,84.4800033569336,678470
2023-08-22 13:30:00+00:00,83.90039825439453,84.7699966430664,83.8499984741211,84.70999908447266,911470
2023-08-22 14:30:00+00:00,83.52999877929688,83.91000366210938,83.47000122070312,83.91000366210938,656565
2023-08-22 15:30:00+00:00,83.23999786376953,83.58999633789062,83.01000213623047,83.54000091552734,727741
2023-08-22 16:30:00+00:00,83.06749725341797,83.29000091552734,82.95999908447266,83.23999786376953,529535
2023-08-22 17:30:00+00:00,83.1500015258789,83.26499938964844,83.02999877929688,83.05999755859375,458855
2023-08-22 18:30:00+00:00,82.94000244140625,83.34500122070312,82.93000030517578,83.15499877929688,676419
2023-08-22 19:30:00+00:00,83.0,83.13999938964844,82.83999633789062,82.94000244140625,1060564
2023-08-23 13:30:00+00:00,83.01000213623047,83.55000305175781,82.87999725341797,83.0,972893
2023-08-23 14:30:00+00:00,83.34500122070312,83.38999938964844,82.90499877929688,83.0199966430664,832550
2023-08-23 15:30:00+00:00,83.48500061035156,83.72000122070312,83.2699966430664,83.3499984741211,623291
2023-08-23 16:30:00+00:00,83.41000366210938,83.5,83.30999755859375,83.4800033569336,506019
2023-08-23 17:30:00+00:00,83.27999877929688,83.51000213623047,83.24500274658203,83.41500091552734,523876
2023-08-23 18:30:00+00:00,83.16500091552734,83.33000183105469,83.0999984741211,83.28500366210938,597171
2023-08-23 19:30:00+00:00,83.41000366210938,83.41999816894531,83.13999938964844,83.16500091552734,1056120
2023-08-24 13:30:00+00:00,84.12000274658203,84.75,83.1500015258789,83.16999816894531,1147905
2023-08-24 14:30:00+00:00,83.68000030517578,84.16999816894531,83.58999633789062,84.12000274658203,527617
2023-08-24 15:30:00+00:00,83.44000244140625,83.68000030517578,83.37000274658203,83.68000030517578,416155
2023-08-24 16:30:00+00:00,83.29499816894531,83.58000183105469,83.2300033569336,83.42500305175781,611228
2023-08-24 17:30:00+00:00,83.15499877929688,83.4000015258789,83.1449966430664,83.29000091552734,445504
2023-08-24 18:30:00+00:00,83.56999969482422,83.625,83.0999984741211,83.1500015258789,487947
2023-08-24 19:30:00+00:00,83.44000244140625,83.6449966430664,83.41000366210938,83.56999969482422,781737
2023-08-25 13:30:00+00:00,82.86000061035156,84.1500015258789,82.80000305175781,83.69000244140625,763011
2023-08-25 14:30:00+00:00,83.27999877929688,83.29499816894531,82.73999786376953,82.8499984741211,576758
2023-08-25 15:30:00+00:00,83.43000030517578,83.47000122070312,82.94999694824219,83.27999877929688,473511
2023-08-25 16:30:00+00:00,83.05999755859375,83.52999877929688,83.0199966430664,83.41999816894531,356863
2023-08-25 17:30:00+00:00,83.3499984741211,83.36000061035156,82.88500213623047,83.06999969482422,392769
2023-08-25 18:30:00+00:00,83.30999755859375,83.51000213623047,83.25,83.36000061035156,558038
2023-08-25 19:30:00+00:00,83.22000122070312,83.33000183105469,82.94499969482422,83.31999969482422,997907
2023-08-28 13:30:00+00:00,84.41500091552734,84.72000122070312,83.7699966430664,83.80000305175781,1076456
2023-08-28 14:30:00+00:00,84.18000030517578,84.61000061035156,83.9749984741211,84.41999816894531,726582
2023-08-28 15:30:00+00:00,84.38999938964844,84.44999694824219,84.1050033569336,84.16999816894531,489246
2023-08-28 16:30:00+00:00,84.78990173339844,84.87000274658203,84.33000183105469,84.3949966430664,648734
2023-08-28 17:30:00+00:00,84.38999938964844,84.83999633789062,84.37999725341797,84.78500366210938,562905
2023-08-28 18:30:00+00:00,84.3499984741211,84.52999877929688,84.23999786376953,84.37999725341797,676470
2023-08-28 19:30:00+00:00,84.37000274658203,84.63999938964844,84.33000183105469,84.3499984741211,841586
2023-08-29 13:30:00+00:00,85.0199966430664,85.16999816894531,84.31999969482422,84.54000091552734,1425805
2023-08-29 14:30:00+00:00,85.22000122070312,85.2750015258789,84.7300033569336,85.01499938964844,571388
2023-08-29 15:30:00+00:00,85.47000122070312,85.5199966430664,85.143798828125,85.2300033569336,926354
2023-08-29 16:30:00+00:00,85.49500274658203,85.5250015258789,85.23999786376953,85.4800033569336,530846
2023-08-29 17:30:00+00:00,85.41000366210938,85.58999633789062,85.3499984741211,85.5,365671
2023-08-29 18:30:00+00:00,85.47000122070312,85.52999877929688,85.19000244140625,85.41000366210938,607034
2023-08-29 19:30:00+00:00,85.54000091552734,85.58999633789062,85.41999816894531,85.45999908447266,939034
2023-08-30 13:30:00+00:00,85.12000274658203,86.0,85.02999877929688,85.62000274658203,758120
2023-08-30 14:30:00+00:00,85.42500305175781,85.4800033569336,85.06999969482422,85.12000274658203,559472
2023-08-30 15:30:00+00:00,85.40499877929688,85.5,85.25,85.43000030517578,329866
2023-08-30 16:30:00+00:00,85.44000244140625,85.58000183105469,85.33000183105469,85.40499877929688,456051
2023-08-30 17:30:00+00:00,85.19000244140625,85.5999984741211,85.19000244140625,85.43990325927734,521070
2023-08-30 18:30:00+00:00,85.125,85.29000091552734,85.0999984741211,85.19000244140625,835438
2023-08-30 19:30:00+00:00,85.27999877929688,85.29000091552734,85.06500244140625,85.12999725341797,856862
2023-08-31 13:30:00+00:00,85.51499938964844,85.66999816894531,85.16999816894531,85.66999816894531,496696
2023-08-31 14:30:00+00:00,85.24500274658203,85.6239013671875,85.05000305175781,85.51499938964844,381105
2023-08-31 15:30:00+00:00,85.02999877929688,85.24500274658203,85.0,85.24500274658203,327135
2023-08-31 16:30:00+00:00,85.18000030517578,85.22000122070312,84.91999816894531,85.0199966430664,1231014
2023-08-31 17:30:00+00:00,85.0999984741211,85.19999694824219,84.9749984741211,85.19000244140625,443413
2023-08-31 18:30:00+00:00,84.93000030517578,85.13500213623047,84.76000213623047,85.0999984741211,479222
2023-08-31 19:30:00+00:00,85.13999938964844,85.25,84.87999725341797,84.93499755859375,904361
2023-09-01 13:30:00+00:00,86.22000122070312,86.44999694824219,85.7300033569336,86.0,992192
2023-09-01 14:30:00+00:00,85.63999938964844,86.25,85.62000274658203,86.22000122070312,539991
2023-09-01 15:30:00+00:00,85.5999984741211,85.66000366210938,85.28500366210938,85.6500015258789,553303
2023-09-01 16:30:00+00:00,85.72000122070312,85.83000183105469,85.51000213623047,85.5999984741211,299798
2023-09-01 17:30:00+00:00,85.67500305175781,85.7605972290039,85.56500244140625,85.71800231933594,319226
2023-09-01 18:30:00+00:00,85.86499786376953,85.87000274658203,85.55999755859375,85.66999816894531,593113
2023-09-01 19:30:00+00:00,85.7249984741211,85.94499969482422,85.55999755859375,85.87000274658203,786506
2023-09-05 13:30:00+00:00,85.7300033569336,86.2699966430664,85.2699966430664,85.83999633789062,651592
2023-09-05 14:30:00+00:00,85.8541030883789,85.98899841308594,85.48999786376953,85.72000122070312,522100
2023-09-05 15:30:00+00:00,85.53009796142578,85.87000274658203,85.44000244140625,85.8499984741211,493264
2023-09-05 16:30:00+00:00,84.94499969482422,85.54000091552734,84.91500091552734,85.53500366210938,438791
2023-09-05 17:30:00+00:00,85.0,85.06999969482422,84.9000015258789,84.94000244140625,424106
2023-09-05 18:30:00+00:00,84.95500183105469,85.11000061035156,84.8499984741211,85.0,653715
2023-09-05 19:30:00+00:00,84.83999633789062,85.19999694824219,84.80999755859375,84.94999694824219,807771
2023-09-06 13:30:00+00:00,84.20999908447266,84.75,84.18000030517578,84.27999877929688,559503
2023-09-06 14:30:00+00:00,83.9000015258789,84.26000213623047,83.79000091552734,84.19999694824219,594249
2023-09-06 15:30:00+00:00,83.55000305175781,83.9000015258789,83.5199966430664,83.8949966430664,566823
2023-09-06 16:30:00+00:00,83.52999877929688,83.63500213623047,83.3499984741211,83.54000091552734,418308
2023-09-06 17:30:00+00:00,84.04000091552734,84.08499908447266,83.49500274658203,83.52999877929688,384706
2023-09-06 18:30:00+00:00,84.32499694824219,84.33000183105469,84.02999877929688,84.04000091552734,553435
2023-09-06 19:30:00+00:00,84.16000366210938,84.3949966430664,84.06999969482422,84.31999969482422,1058973
2023-09-07 13:30:00+00:00,84.5,84.73999786376953,83.8499984741211,83.98999786376953,767655
2023-09-07 14:30:00+00:00,84.7249984741211,84.87000274658203,84.36000061035156,84.51000213623047,631791
2023-09-07 15:30:00+00:00,84.58999633789062,84.83000183105469,84.54000091552734,84.7249984741211,441492
2023-09-07 16:30:00+00:00,84.59349822998047,84.63999938964844,84.36499786376953,84.59500122070312,517158
2023-09-07 17:30:00+00:00,84.0999984741211,84.58999633789062,84.0999984741211,84.58999633789062,399833
2023-09-07 18:30:00+00:00,84.1050033569336,84.16500091552734,84.01000213623047,84.0999984741211,579159
2023-09-07 19:30:00+00:00,83.8499984741211,84.18000030517578,83.77999877929688,84.0999984741211,1152315
2023-09-08 13:30:00+00:00,84.30999755859375,84.4000015258789,83.66000366210938,84.1500015258789,724603
2023-09-08 14:30:00+00:00,84.37999725341797,84.52999877929688,84.19000244140625,84.30999755859375,586176
2023-09-08 15:30:00+00:00,84.68000030517578,84.84010314941406,84.23999786376953,84.37000274658203,894099
2023-09-08 16:30:00+00:00,84.71499633789062,84.80000305175781,84.60009765625,84.68000030517578,415763
2023-09-08 17:30:00+00:00,84.70500183105469,84.78500366210938,84.5999984741211,84.7300033569336,419346
2023-09-08 18:30:00+00:00,84.75499725341797,84.83999633789062,84.66000366210938,84.70500183105469,452472
2023-09-08 19:30:00+00:00,84.94999694824219,84.94999694824219,84.70999908447266,84.75,943572
2023-09-11 13:30:00+00:00,84.95500183105469,85.66999816894531,84.61000061035156,85.37999725341797,1179471
2023-09-11 14:30:00+00:00,84.5999984741211,85.0199966430664,84.4749984741211,84.94999694824219,711745
2023-09-11 15:30:00+00:00,84.55999755859375,84.61000061035156,84.2750015258789,84.58999633789062,693811
2023-09-11 16:30:00+00:00,84.19999694824219,84.59500122070312,84.0199966430664,84.56999969482422,650424
2023-09-11 17:30:00+00:00,83.63500213623047,84.24019622802734,83.41000366210938,84.19999694824219,893404
2023-09-11 18:30:00+00:00,83.5250015258789,83.8499984741211,83.464599609375,83.63500213623047,922431
2023-09-11 19:30:00+00:00,83.52999877929688,83.55000305175781,83.3499984741211,83.5250015258789,1582478
2023-09-12 13:30:00+00:00,83.54000091552734,83.9000015258789,83.2300033569336,83.33999633789062,810011
2023-09-12 14:30:00+00:00,85.1500015258789,85.47470092773438,83.5199966430664,83.5250015258789,1870043
2023-09-12 15:30:00+00:00,85.95500183105469,86.12000274658203,85.0,85.16000366210938,1197767
2023-09-12 16:30:00+00:00,86.48999786376953,86.52999877929688,85.86000061035156,85.94999694824219,1037775
2023-09-12 17:30:00+00:00,86.15499877929688,86.5198974609375,86.0999984741211,86.48999786376953,680673
2023-09-12 18:30:00+00:00,85.40499877929688,86.16500091552734,85.32499694824219,86.15499877929688,1143742
2023-09-12 19:30:00+00:00,85.55500030517578,85.66000366210938,85.3949966430664,85.41000366210938,1022221
2023-09-13 13:30:00+00:00,86.9000015258789,87.54000091552734,86.1500015258789,86.1500015258789,1728463
2023-09-13 14:30:00+00:00,87.62999725341797,87.80000305175781,86.875,86.9000015258789,1272513
2023-09-13 15:30:00+00:00,87.54499816894531,87.76000213623047,87.3499984741211,87.63500213623047,943582
2023-09-13 16:30:00+00:00,87.41999816894531,87.66999816894531,87.33000183105469,87.55500030517578,708048
2023-09-13 17:30:00+00:00,87.5,87.55500030517578,87.2699966430664,87.41999816894531,868534
2023-09-13 18:30:00+00:00,86.88500213623047,87.50499725341797,86.81099700927734,87.5,1342418
2023-09-13 19:30:00+00:00,87.2699966430664,87.29499816894531,86.8949966430664,86.9000015258789,1668947
2023-09-14 13:30:00+00:00,88.58499908447266,88.79000091552734,87.91999816894531,88.08000183105469,1186251
2023-09-14 14:30:00+00:00,88.42500305175781,88.75499725341797,88.33499908447266,88.58000183105469,920995
2023-09-14 15:30:00+00:00,88.72000122070312,88.73500061035156,88.3499984741211,88.43000030517578,680946
2023-09-14 16:30:00+00:00,88.80999755859375,88.87000274658203,88.7249984741211,88.7249984741211,599448
2023-09-14 17:30:00+00:00,88.70500183105469,88.94000244140625,88.5999984741211,88.81500244140625,544074
2023-09-14 18:30:00+00:00,88.98500061035156,89.1050033569336,88.68000030517578,88.70500183105469,916824
2023-09-14 19:30:00+00:00,89.05999755859375,89.0999984741211,88.88999938964844,88.9800033569336,1856720
2023-09-15 13:30:00+00:00,88.52999877929688,88.72000122070312,87.94000244140625,88.18499755859375,2093575
2023-09-15 14:30:00+00:00,88.45999908447266,88.7300033569336,88.16000366210938,88.5199966430664,934326
2023-09-15 15:30:00+00:00,88.58999633789062,88.66999816894531,88.41000366210938,88.45999908447266,644936
2023-09-15 16:30:00+00:00,88.1449966430664,88.68000030517578,88.08999633789062,88.59500122070312,535365
2023-09-15 17:30:00+00:00,88.42500305175781,88.55999755859375,88.06500244140625,88.13999938964844,637638
2023-09-15 18:30:00+00:00,88.26499938964844,88.51000213623047,88.24500274658203,88.42500305175781,793415
2023-09-15 19:30:00+00:00,88.4000015258789,88.44000244140625,88.0,88.26499938964844,1363108
2023-09-18 13:30:00+00:00,87.9000015258789,88.62999725341797,87.55000305175781,88.56999969482422,870248
2023-09-18 14:30:00+00:00,88.58999633789062,88.5999984741211,87.9000015258789,87.9000015258789,576573
2023-09-18 15:30:00+00:00,88.87999725341797,88.93000030517578,88.52999877929688,88.5999984741211,515962
2023-09-18 16:30:00+00:00,88.76000213623047,89.05000305175781,88.69000244140625,88.88999938964844,521693
2023-09-18 17:30:00+00:00,88.66999816894531,88.875,88.61000061035156,88.76000213623047,414801
2023-09-18 18:30:00+00:00,88.72000122070312,88.81999969482422,88.61000061035156,88.67500305175781,667857
2023-09-18 19:30:00+00:00,88.70999908447266,88.79000091552734,88.5999984741211,88.72000122070312,920141
2023-09-19 13:30:00+00:00,88.93000030517578,89.47000122070312,88.77999877929688,88.77999877929688,837166
2023-09-19 14:30:00+00:00,88.4000015258789,88.91999816894531,88.30000305175781,88.91999816894531,661932
2023-09-19 15:30:00+00:00,88.16999816894531,88.41000366210938,88.07499694824219,88.40499877929688,713249
2023-09-19 16:30:00+00:00,88.33999633789062,88.41000366210938,87.94000244140625,88.16000366210938,544780
2023-09-19 17:30:00+00:00,88.35250091552734,88.52999877929688,88.29499816894531,88.33999633789062,543220
2023-09-19 18:30:00+00:00,88.48999786376953,88.72000122070312,88.2750015258789,88.3499984741211,512585
2023-09-19 19:30:00+00:00,88.5,88.66500091552734,88.4000015258789,88.5,807709
2023-09-20 13:30:00+00:00,88.97000122070312,89.1500015258789,88.44999694824219,88.83000183105469,759130
2023-09-20 14:30:00+00:00,89.01000213623047,89.0999984741211,88.6449966430664,88.96499633789062,597805
2023-09-20 15:30:00+00:00,88.875,89.08499908447266,88.79000091552734,89.0,515200
2023-09-20 16:30:00+00:00,88.76499938964844,88.98500061035156,88.76499938964844,88.87999725341797,291797
2023-09-20 17:30:00+00:00,88.29499816894531,88.77999877929688,88.02999877929688,88.7699966430664,463620
2023-09-20 18:30:00+00:00,87.48999786376953,88.45010375976562,87.2750015258789,88.29000091552734,897649
2023-09-20 19:30:00+00:00,87.13999938964844,87.5,87.05999755859375,87.5,1070457
2023-09-21 13:30:00+00:00,85.63999938964844,86.51000213623047,85.08000183105469,86.33999633789062,1177525
2023-09-21 14:30:00+00:00,85.49140167236328,85.69000244140625,85.40499877929688,85.64230346679688,581077
2023-09-21 15:30:00+00:00,85.72000122070312,85.83000183105469,85.49500274658203,85.49500274658203,525955
2023-09-21 16:30:00+00:00,85.69000244140625,85.86499786376953,85.48999786376953,85.72000122070312,430434
