Price,Close,High,Low,Open,Volume
2023-06-06 15:30:00+00:00,70.88999938964844,71.32499694824219,70.80999755859375,71.08999633789062,252138
2023-06-06 16:30:00+00:00,71.04000091552734,71.05999755859375,70.77999877929688,70.91500091552734,498210
2023-06-06 17:30:00+00:00,71.12999725341797,71.19000244140625,70.9000015258789,71.0199966430664,275332
2023-06-06 18:30:00+00:00,71.1449966430664,71.34320068359375,71.08000183105469,71.12999725341797,293355
2023-06-06 19:30:00+00:00,70.91999816894531,71.16500091552734,70.81999969482422,71.13999938964844,417025
2023-06-07 13:30:00+00:00,71.31999969482422,71.5,70.93000030517578,71.33000183105469,594044
2023-06-07 14:30:00+00:00,71.65499877929688,71.67749786376953,71.02999877929688,71.33999633789062,369315
2023-06-07 15:30:00+00:00,71.3375015258789,71.81999969482422,71.21499633789062,71.66000366210938,247363
2023-06-07 16:30:00+00:00,71.13999938964844,71.51000213623047,71.11499786376953,71.31999969482422,193250
2023-06-07 17:30:00+00:00,71.44999694824219,71.54000091552734,71.05999755859375,71.12000274658203,169485
2023-06-07 18:30:00+00:00,71.41999816894531,71.61000061035156,71.21499633789062,71.45999908447266,233708
2023-06-07 19:30:00+00:00,71.58000183105469,71.69999694824219,71.36000061035156,71.41999816894531,564389
2023-06-08 13:30:00+00:00,71.70800018310547,72.11000061035156,71.30000305175781,71.52999877929688,543090
2023-06-08 14:30:00+00:00,71.83000183105469,72.0199966430664,71.48999786376953,71.69999694824219,437680
2023-06-08 15:30:00+00:00,72.19599914550781,72.19599914550781,71.7699966430664,71.8499984741211,248472
2023-06-08 16:30:00+00:00,72.06500244140625,72.22000122070312,71.83999633789062,72.18000030517578,232322
2023-06-08 17:30:00+00:00,72.30999755859375,72.33999633789062,71.93000030517578,72.06999969482422,409546
2023-06-08 18:30:00+00:00,72.52999877929688,72.63999938964844,72.30999755859375,72.31999969482422,378277
2023-06-08 19:30:00+00:00,72.69000244140625,72.83999633789062,72.51000213623047,72.5199966430664,666399
2023-06-09 13:30:00+00:00,72.96499633789062,73.13999938964844,72.61000061035156,72.72000122070312,363240
2023-06-09 14:30:00+00:00,73.0,73.2300033569336,72.9000015258789,72.9800033569336,345449
2023-06-09 15:30:00+00:00,72.9800033569336,73.13500213623047,72.87999725341797,72.98999786376953,256955
2023-06-09 16:30:00+00:00,73.0199966430664,73.12000274658203,72.9000015258789,72.95999908447266,268748
2023-06-09 17:30:00+00:00,72.88500213623047,73.11000061035156,72.7699966430664,73.0199966430664,186298
2023-06-09 18:30:00+00:00,72.93499755859375,73.01000213623047,72.72000122070312,72.9000015258789,289277
2023-06-09 19:30:00+00:00,72.97000122070312,73.06999969482422,72.91000366210938,72.94000244140625,509428
2023-06-12 13:30:00+00:00,73.19000244140625,73.42500305175781,72.69000244140625,72.88999938964844,284061
2023-06-12 14:30:00+00:00,73.12999725341797,73.58999633789062,73.02999877929688,73.19999694824219,294374
2023-06-12 15:30:00+00:00,73.33999633789062,73.37999725341797,72.9800033569336,73.12999725341797,179854
2023-06-12 16:30:00+00:00,73.48500061035156,73.6500015258789,73.3499984741211,73.3499984741211,137830
2023-06-12 17:30:00+00:00,73.5,73.66999816894531,73.42009735107422,73.4800033569336,165907
2023-06-12 18:30:00+00:00,73.58000183105469,73.83000183105469,73.38999938964844,73.48999786376953,175793
2023-06-12 19:30:00+00:00,73.65499877929688,73.83999633789062,73.57150268554688,73.5999984741211,307406
2023-06-13 13:30:00+00:00,74.56999969482422,74.5999984741211,73.72000122070312,73.81999969482422,447252
2023-06-13 14:30:00+00:00,75.06999969482422,75.0999984741211,74.43499755859375,74.58000183105469,313447
2023-06-13 15:30:00+00:00,75.3949966430664,75.48999786376953,75.01000213623047,75.08499908447266,345387
2023-06-13 16:30:00+00:00,75.5,75.66999816894531,75.31999969482422,75.3949966430664,412766
2023-06-13 17:30:00+00:00,75.22000122070312,75.55000305175781,75.1500015258789,75.51000213623047,348040
2023-06-13 18:30:00+00:00,75.38500213623047,75.55999755859375,75.13999938964844,75.19000244140625,421830
2023-06-13 19:30:00+00:00,76.0199966430664,76.05999755859375,75.33999633789062,75.38999938964844,986900
2023-06-14 13:30:00+00:00,75.88999938964844,76.30999755859375,75.51000213623047,75.83999633789062,318367
2023-06-14 14:30:00+00:00,76.20159912109375,76.29000091552734,75.87999725341797,75.9000015258789,213491
2023-06-14 15:30:00+00:00,76.37999725341797,76.41999816894531,76.1500015258789,76.19999694824219,143345
2023-06-14 16:30:00+00:00,76.38999938964844,76.5199966430664,76.30000305175781,76.37999725341797,142441
2023-06-14 17:30:00+00:00,75.70999908447266,76.51000213623047,75.58999633789062,76.37999725341797,261819
2023-06-14 18:30:00+00:00,76.26000213623047,76.4800033569336,75.58000183105469,75.69999694824219,461257
2023-06-14 19:30:00+00:00,76.1500015258789,76.30999755859375,75.79000091552734,76.22000122070312,479687
2023-06-15 13:30:00+00:00,76.66999816894531,76.83999633789062,76.03600311279297,76.13999938964844,407280
2023-06-15 14:30:00+00:00,77.23999786376953,77.23999786376953,76.55000305175781,76.68000030517578,358571
2023-06-15 15:30:00+00:00,76.97000122070312,77.5,76.8499984741211,77.2300033569336,280373
2023-06-15 16:30:00+00:00,76.9000015258789,76.98500061035156,76.56500244140625,76.9800033569336,239442
2023-06-15 17:30:00+00:00,77.1449966430664,77.16999816894531,76.77999877929688,76.9000015258789,203536
2023-06-15 18:30:00+00:00,77.30999755859375,77.43000030517578,77.12000274658203,77.1500015258789,305997
2023-06-15 19:30:00+00:00,77.4000015258789,77.5,77.11000061035156,77.31500244140625,551164
2023-06-16 13:30:00+00:00,77.29000091552734,77.58999633789062,76.73390197753906,77.58999633789062,302755
2023-06-16 14:30:00+00:00,77.20999908447266,77.44000244140625,77.01000213623047,77.29499816894531,225798
2023-06-16 15:30:00+00:00,77.31999969482422,77.5,76.98999786376953,77.2699966430664,253785
2023-06-16 16:30:00+00:00,77.1500015258789,77.52999877929688,77.11000061035156,77.32499694824219,410156
2023-06-16 17:30:00+00:00,77.19000244140625,77.33999633789062,77.11000061035156,77.13999938964844,387182
2023-06-16 18:30:00+00:00,76.88999938964844,77.23500061035156,76.8550033569336,77.19000244140625,430856
2023-06-16 19:30:00+00:00,77.06999969482422,77.44999694824219,76.80999755859375,76.88500213623047,676129
2023-06-20 13:30:00+00:00,76.0,76.56999969482422,75.86000061035156,76.1500015258789,325139
2023-06-20 14:30:00+00:00,76.47000122070312,76.54000091552734,75.97000122070312,76.0,274625
2023-06-20 15:30:00+00:00,76.19000244140625,76.58000183105469,76.06999969482422,76.47000122070312,277605
2023-06-20 16:30:00+00:00,76.36000061035156,76.38999938964844,76.06999969482422,76.21499633789062,203507
2023-06-20 17:30:00+00:00,76.41999816894531,76.44999694824219,76.19499969482422,76.36499786376953,255634
2023-06-20 18:30:00+00:00,76.38999938964844,76.47000122070312,76.27999877929688,76.40499877929688,221916
2023-06-20 19:30:00+00:00,76.4000015258789,76.42500305175781,76.2300033569336,76.38999938964844,581810
2023-06-21 13:30:00+00:00,76.30000305175781,76.5199966430664,76.0,76.4000015258789,158084
2023-06-21 14:30:00+00:00,76.5999984741211,76.69000244140625,76.30000305175781,76.37000274658203,162647
2023-06-21 15:30:00+00:00,76.58000183105469,76.75,76.44999694824219,76.5999984741211,92033
2023-06-21 16:30:00+00:00,76.5,76.61000061035156,76.41000366210938,76.61000061035156,104159
2023-06-21 17:30:00+00:00,76.62999725341797,76.69999694824219,76.5,76.51000213623047,87543
2023-06-21 18:30:00+00:00,76.49500274658203,76.66999816894531,76.44999694824219,76.63999938964844,125672
2023-06-21 19:30:00+00:00,76.4000015258789,76.55999755859375,76.31999969482422,76.5,320021
2023-06-22 13:30:00+00:00,75.52999877929688,76.2699966430664,74.86000061035156,75.9800033569336,270054
2023-06-22 14:30:00+00:00,75.0999984741211,75.5999984741211,75.05500030517578,75.5250015258789,306819
2023-06-22 15:30:00+00:00,75.29499816894531,75.33999633789062,75.04000091552734,75.12000274658203,298191
2023-06-22 16:30:00+00:00,75.1050033569336,75.3499984741211,74.91000366210938,75.30000305175781,201749
2023-06-22 17:30:00+00:00,74.93000030517578,75.11499786376953,74.87999725341797,75.11499786376953,160686
2023-06-22 18:30:00+00:00,74.91999816894531,75.05999755859375,74.87000274658203,74.93000030517578,237381
2023-06-22 19:30:00+00:00,74.86000061035156,75.05000305175781,74.79000091552734,74.91000366210938,339837
2023-06-23 13:30:00+00:00,73.70500183105469,74.31500244140625,73.26000213623047,74.2300033569336,431869
2023-06-23 14:30:00+00:00,73.55500030517578,73.88999938964844,73.41500091552734,73.72000122070312,277807
2023-06-23 15:30:00+00:00,73.5999984741211,73.76380157470703,73.38999938964844,73.55000305175781,206457
2023-06-23 16:30:00+00:00,73.7300033569336,73.80000305175781,73.58000183105469,73.6050033569336,156155
2023-06-23 17:30:00+00:00,73.72000122070312,74.0,73.70999908447266,73.7300033569336,179434
2023-06-23 18:30:00+00:00,73.55000305175781,73.7603988647461,73.54000091552734,73.72000122070312,285136
2023-06-23 19:30:00+00:00,72.9800033569336,73.58999633789062,72.44000244140625,73.55999755859375,1044858
2023-06-26 13:30:00+00:00,73.56999969482422,73.91999816894531,72.76460266113281,72.80999755859375,193583
2023-06-26 14:30:00+00:00,73.80000305175781,73.8550033569336,73.38999938964844,73.56999969482422,167911
2023-06-26 15:30:00+00:00,73.7249984741211,73.94000244140625,73.66000366210938,73.80000305175781,194245
2023-06-26 16:30:00+00:00,73.87999725341797,73.87999725341797,73.54000091552734,73.7300033569336,180504
2023-06-26 17:30:00+00:00,73.7699966430664,73.91999816894531,73.72000122070312,73.87999725341797,140799
2023-06-26 18:30:00+00:00,73.85099792480469,74.0,73.75,73.76000213623047,159551
2023-06-26 19:30:00+00:00,73.66999816894531,73.98999786376953,73.66000366210938,73.86499786376953,363584
2023-06-27 13:30:00+00:00,73.80999755859375,73.98999786376953,73.48500061035156,73.69000244140625,168887
2023-06-27 14:30:00+00:00,74.2699966430664,74.33499908447266,73.75,73.83000183105469,273955
2023-06-27 15:30:00+00:00,74.63999938964844,74.67500305175781,74.25499725341797,74.26000213623047,170636
2023-06-27 16:30:00+00:00,74.9000015258789,74.97000122070312,74.62000274658203,74.6500015258789,131069
2023-06-27 17:30:00+00:00,75.4000015258789,75.5,74.91000366210938,74.91999816894531,394786
2023-06-27 18:30:00+00:00,75.00499725341797,75.44999694824219,74.95020294189453,75.4000015258789,234017
2023-06-27 19:30:00+00:00,74.7699966430664,74.98999786376953,74.41999816894531,74.98999786376953,767298
2023-06-28 13:30:00+00:00,74.6500015258789,74.99410247802734,74.05999755859375,74.52999877929688,403403
2023-06-28 14:30:00+00:00,74.54000091552734,74.98999786376953,74.4000015258789,74.6500015258789,254378
2023-06-28 15:30:00+00:00,74.69999694824219,74.95999908447266,74.5250015258789,74.54000091552734,189855
2023-06-28 16:30:00+00:00,74.81999969482422,74.8499984741211,74.37000274658203,74.69999694824219,142394
2023-06-28 17:30:00+00:00,75.01000213623047,75.02999877929688,74.73999786376953,74.83000183105469,151999
2023-06-28 18:30:00+00:00,75.1050033569336,75.18000030517578,74.77999877929688,75.0,185446
2023-06-28 19:30:00+00:00,75.16000366210938,75.37000274658203,75.01000213623047,75.08999633789062,397472
2023-06-29 13:30:00+00:00,75.83999633789062,76.33000183105469,75.12000274658203,75.62999725341797,286443
2023-06-29 14:30:00+00:00,75.95999908447266,76.22000122070312,75.80000305175781,75.8499984741211,417794
2023-06-29 15:30:00+00:00,75.81500244140625,76.06999969482422,75.66000366210938,75.97000122070312,158995
2023-06-29 16:30:00+00:00,75.77999877929688,75.86000061035156,75.43000030517578,75.81999969482422,151214
2023-06-29 17:30:00+00:00,75.83999633789062,75.94000244140625,75.55999755859375,75.77999877929688,174916
2023-06-29 18:30:00+00:00,75.86000061035156,75.93000030517578,75.69999694824219,75.8499984741211,247610
2023-06-29 19:30:00+00:00,75.83000183105469,75.91000366210938,75.5,75.86000061035156,569531
2023-06-30 13:30:00+00:00,77.4000015258789,77.5999984741211,76.36000061035156,76.75,377645
2023-06-30 14:30:00+00:00,77.29000091552734,77.47000122070312,77.07499694824219,77.37999725341797,218375
2023-06-30 15:30:00+00:00,76.98999786376953,77.27999877929688,76.9800033569336,77.27999877929688,250855
2023-06-30 16:30:00+00:00,76.9800033569336,77.05999755859375,76.95999908447266,76.98999786376953,150887
2023-06-30 17:30:00+00:00,76.94000244140625,77.02999877929688,76.87000274658203,76.98500061035156,129173
2023-06-30 18:30:00+00:00,77.0,77.0199966430664,76.875,76.93000030517578,123622
2023-06-30 19:30:00+00:00,76.80000305175781,77.08989715576172,76.80000305175781,77.01000213623047,316811
2023-07-03 13:30:00+00:00,77.0,77.45989990234375,76.75,76.75,303699
2023-07-03 14:30:00+00:00,77.37999725341797,77.37999725341797,76.76000213623047,77.0,191609
2023-07-03 15:30:00+00:00,77.43000030517578,77.55000305175781,77.30999755859375,77.36499786376953,138521
2023-07-05 13:30:00+00:00,76.11499786376953,76.38999938964844,75.20999908447266,76.38999938964844,296897
2023-07-05 14:30:00+00:00,76.55000305175781,76.56999969482422,75.95999908447266,76.12999725341797,176545
2023-07-05 15:30:00+00:00,76.25299835205078,76.69999694824219,76.2300033569336,76.55999755859375,174579
2023-07-05 16:30:00+00:00,76.23999786376953,76.33499908447266,76.12999725341797,76.25,128342
2023-07-05 17:30:00+00:00,76.16999816894531,76.3499984741211,76.05999755859375,76.23999786376953,123721
2023-07-05 18:30:00+00:00,76.29000091552734,76.41999816894531,76.12999725341797,76.16000366210938,173659
2023-07-05 19:30:00+00:00,76.02999877929688,76.30999755859375,75.98500061035156,76.2699966430664,429057
2023-07-06 13:30:00+00:00,74.33999633789062,75.08000183105469,74.30000305175781,74.61000061035156,251968
2023-07-06 14:30:00+00:00,73.79000091552734,74.41000366210938,73.79000091552734,74.33999633789062,292841
2023-07-06 15:30:00+00:00,74.25,74.31500244140625,73.7699966430664,73.80000305175781,222270
2023-07-06 16:30:00+00:00,74.51499938964844,74.58999633789062,74.18000030517578,74.23999786376953,125132
2023-07-06 17:30:00+00:00,74.61000061035156,74.66999816894531,74.44999694824219,74.5199966430664,160621
2023-07-06 18:30:00+00:00,74.72000122070312,74.83999633789062,74.56009674072266,74.63999938964844,195705
2023-07-06 19:30:00+00:00,74.51000213623047,74.72000122070312,74.44000244140625,74.72000122070312,425834
2023-07-07 13:30:00+00:00,74.9800033569336,75.4000015258789,73.86000061035156,74.0,292572
2023-07-07 14:30:00+00:00,74.91000366210938,75.11000061035156,74.73999786376953,74.97000122070312,158717
2023-07-07 15:30:00+00:00,75.27999877929688,75.31999969482422,74.88999938964844,74.91999816894531,121149
2023-07-07 16:30:00+00:00,76.04900360107422,76.06999969482422,75.33999633789062,75.33999633789062,143233
2023-07-07 17:30:00+00:00,76.11000061035156,76.13500213623047,75.9000015258789,76.03500366210938,171350
2023-07-07 18:30:00+00:00,76.12999725341797,76.20999908447266,75.95999908447266,76.11000061035156,179453
2023-07-07 19:30:00+00:00,76.04000091552734,76.25,75.88999938964844,76.12999725341797,415351
2023-07-10 13:30:00+00:00,76.08000183105469,76.41999816894531,75.62999725341797,75.9000015258789,166633
2023-07-10 14:30:00+00:00,75.69000244140625,76.12000274658203,75.66079711914062,76.08999633789062,177343
2023-07-10 15:30:00+00:00,75.93000030517578,75.93000030517578,75.38999938964844,75.66500091552734,190905
2023-07-10 16:30:00+00:00,75.68000030517578,75.94999694824219,75.54000091552734,75.94999694824219,143286
2023-07-10 17:30:00+00:00,75.69000244140625,75.70999908447266,75.52999877929688,75.69000244140625,128362
2023-07-10 18:30:00+00:00,75.7300033569336,75.80999755859375,75.58999633789062,75.68000030517578,163152
2023-07-10 19:30:00+00:00,75.80999755859375,75.80999755859375,75.58000183105469,75.72000122070312,210951
2023-07-11 13:30:00+00:00,76.43000030517578,76.73999786376953,75.99800109863281,76.5,317211
2023-07-11 14:30:00+00:00,76.5999984741211,76.7699966430664,76.2300033569336,76.41000366210938,193816
2023-07-11 15:30:00+00:00,77.37000274658203,77.55999755859375,76.5199966430664,76.61000061035156,236848
2023-07-11 16:30:00+00:00,77.58999633789062,77.58999633789062,77.30000305175781,77.33999633789062,156594
2023-07-11 17:30:00+00:00,78.0,78.027099609375,77.56500244140625,77.62960052490234,204826
2023-07-11 18:30:00+00:00,78.08000183105469,78.08000183105469,77.90499877929688,78.01000213623047,218830
2023-07-11 19:30:00+00:00,77.95500183105469,78.25,77.86000061035156,78.07499694824219,409196
2023-07-12 13:30:00+00:00,78.04000091552734,79.41000366210938,77.55000305175781,79.29000091552734,355790
2023-07-12 14:30:00+00:00,78.41000366210938,78.55999755859375,77.95069885253906,78.0199966430664,172177
2023-07-12 15:30:00+00:00,77.94000244140625,78.45999908447266,77.87000274658203,78.3949966430664,139941
2023-07-12 16:30:00+00:00,78.12899780273438,78.13999938964844,77.95999908447266,77.95999908447266,105143
2023-07-12 17:30:00+00:00,78.2750015258789,78.3499984741211,78.0999984741211,78.0999984741211,93459
2023-07-12 18:30:00+00:00,77.91999816894531,78.2699966430664,77.87000274658203,78.2699966430664,99261
2023-07-12 19:30:00+00:00,77.9800033569336,78.13999938964844,77.87000274658203,77.9000015258789,202617
2023-07-13 13:30:00+00:00,79.3499984741211,79.45999908447266,78.45999908447266,78.81999969482422,273105
2023-07-13 14:30:00+00:00,79.72599792480469,79.91500091552734,79.22000122070312,79.33000183105469,255052
2023-07-13 15:30:00+00:00,79.76000213623047,80.02999877929688,79.66000366210938,79.73999786376953,294818
2023-07-13 16:30:00+00:00,80.11000061035156,80.11000061035156,79.7699966430664,79.7699966430664,152759
2023-07-13 17:30:00+00:00,80.70999908447266,80.70999908447266,80.08999633789062,80.11000061035156,177391
2023-07-13 18:30:00+00:00,80.83999633789062,80.88999938964844,80.61080169677734,80.7300033569336,271416
2023-07-13 19:30:00+00:00,80.55000305175781,80.97000122070312,80.52999877929688,80.83499908447266,528656
2023-07-14 13:30:00+00:00,79.72000122070312,81.23999786376953,79.72000122070312,81.11000061035156,169402
2023-07-14 14:30:00+00:00,79.55000305175781,79.83000183105469,79.2699966430664,79.72000122070312,276970
2023-07-14 15:30:00+00:00,79.76499938964844,79.76499938964844,79.41999816894531,79.56999969482422,147247
2023-07-14 16:30:00+00:00,79.6500015258789,79.97000122070312,79.56999969482422,79.77980041503906,103348
2023-07-14 17:30:00+00:00,79.875,79.98999786376953,79.66999816894531,79.68000030517578,101875
2023-07-14 18:30:00+00:00,79.94000244140625,80.0999984741211,79.69999694824219,79.87000274658203,182961
2023-07-14 19:30:00+00:00,80.30000305175781,80.30000305175781,79.9000015258789,79.94499969482422,293009
2023-07-17 13:30:00+00:00,80.4800033569336,80.86000061035156,79.0999984741211,79.13999938964844,284197
2023-07-17 14:30:00+00:00,80.87999725341797,81.0,80.51000213623047,80.51000213623047,237018
2023-07-17 15:30:00+00:00,80.83000183105469,81.20999908447266,80.76000213623047,80.87000274658203,234172
2023-07-17 16:30:00+00:00,81.1989974975586,81.30000305175781,80.83999633789062,80.83999633789062,212787
2023-07-17 17:30:00+00:00,81.36000061035156,81.41999816894531,81.0999984741211,81.19999694824219,216574
2023-07-17 18:30:00+00:00,80.9800033569336,81.37000274658203,80.91500091552734,81.36000061035156,233095
2023-07-17 19:30:00+00:00,80.94000244140625,81.1500015258789,80.87999725341797,80.9749984741211,364026
2023-07-18 13:30:00+00:00,81.55000305175781,82.11799621582031,81.06999969482422,81.44000244140625,318205
2023-07-18 14:30:00+00:00,81.49500274658203,81.75,81.24500274658203,81.55000305175781,304352
2023-07-18 15:30:00+00:00,82.01000213623047,82.0199966430664,81.34130096435547,81.45999908447266,206512
2023-07-18 16:30:00+00:00,81.7699966430664,82.01000213623047,81.66000366210938,82.01000213623047,185147
2023-07-18 17:30:00+00:00,82.30500030517578,82.36000061035156,81.72000122070312,81.76000213623047,244050
2023-07-18 18:30:00+00:00,82.44999694824219,82.51000213623047,82.22000122070312,82.30000305175781,268648
2023-07-18 19:30:00+00:00,82.47000122070312,82.55999755859375,82.24500274658203,82.44999694824219,430266
2023-07-19 13:30:00+00:00,82.45999908447266,83.37000274658203,82.33000183105469,83.27999877929688,383699
2023-07-19 14:30:00+00:00,82.56999969482422,82.66500091552734,82.23500061035156,82.47000122070312,388729
2023-07-19 15:30:00+00:00,82.0,82.62999725341797,81.95999908447266,82.58000183105469,128083
2023-07-19 16:30:00+00:00,81.87000274658203,82.1500015258789,81.81009674072266,81.98999786376953,164439
2023-07-19 17:30:00+00:00,81.41999816894531,81.86000061035156,81.33000183105469,81.86000061035156,155318
2023-07-19 18:30:00+00:00,82.1449966430664,82.18000030517578,81.38999938964844,81.41999816894531,235544
2023-07-19 19:30:00+00:00,81.86000061035156,82.13999938964844,81.84020233154297,82.13999938964844,272884
2023-07-20 13:30:00+00:00,81.48500061035156,82.37999725341797,81.19999694824219,81.19999694824219,246382
2023-07-20 14:30:00+00:00,81.91000366210938,82.11000061035156,81.50499725341797,81.50499725341797,147775
2023-07-20 15:30:00+00:00,81.95500183105469,82.18000030517578,81.87000274658203,81.91999816894531,97343
2023-07-20 16:30:00+00:00,81.8550033569336,82.05999755859375,81.72000122070312,81.94499969482422,103988
2023-07-20 17:30:00+00:00,81.61000061035156,81.91000366210938,81.61000061035156,81.83999633789062,131943
2023-07-20 18:30:00+00:00,81.4800033569336,81.75,81.3949966430664,81.61000061035156,212405
2023-07-20 19:30:00+00:00,81.5999984741211,81.68000030517578,81.38999938964844,81.48999786376953,371204
2023-07-21 13:30:00+00:00,81.20999908447266,82.22000122070312,80.94999694824219,81.80999755859375,251385
2023-07-21 14:30:00+00:00,81.59750366210938,81.62999725341797,81.16999816894531,81.19000244140625,279339
2023-07-21 15:30:00+00:00,81.2300033569336,81.79000091552734,81.1500015258789,81.5999984741211,193897
2023-07-21 16:30:00+00:00,81.18499755859375,81.33999633789062,80.98999786376953,81.2300033569336,230993
2023-07-21 17:30:00+00:00,80.94000244140625,81.2300033569336,80.9000015258789,81.18499755859375,207948
2023-07-21 18:30:00+00:00,80.81999969482422,81.26499938964844,80.76499938964844,80.94000244140625,255237
2023-07-21 19:30:00+00:00,80.79000091552734,80.9000015258789,80.68000030517578,80.83999633789062,445460
2023-07-24 13:30:00+00:00,80.91999816894531,81.05000305175781,79.98999786376953,80.5,246088
2023-07-24 14:30:00+00:00,81.01000213623047,81.1500015258789,80.83499908447266,80.95999908447266,158514
2023-07-24 15:30:00+00:00,81.25,81.25,80.86000061035156,81.01000213623047,176588
2023-07-24 16:30:00+00:00,81.0199966430664,81.26100158691406,80.97000122070312,81.25,84590
2023-07-24 17:30:00+00:00,81.01000213623047,81.11000061035156,80.91999816894531,81.02999877929688,137597
2023-07-24 18:30:00+00:00,80.8499984741211,81.02999877929688,80.83000183105469,81.0,124861
2023-07-24 19:30:00+00:00,80.7699966430664,81.2300033569336,80.73999786376953,80.8499984741211,369603
2023-07-25 13:30:00+00:00,81.19000244140625,81.44000244140625,80.81500244140625,80.91000366210938,128315
2023-07-25 14:30:00+00:00,81.33999633789062,81.47000122070312,81.05999755859375,81.16000366210938,408864
2023-07-25 15:30:00+00:00,81.51000213623047,81.66000366210938,81.0,81.33999633789062,1085891
2023-07-25 16:30:00+00:00,81.40499877929688,81.6500015258789,81.33999633789062,81.52999877929688,160114
2023-07-25 17:30:00+00:00,81.4800033569336,81.5199966430664,81.3499984741211,81.41999816894531,135182
2023-07-25 18:30:00+00:00,81.25,81.5,81.11000061035156,81.4800033569336,197360
2023-07-25 19:30:00+00:00,81.16000366210938,81.36900329589844,81.16000366210938,81.23999786376953,350611
2023-07-26 13:30:00+00:00,81.55999755859375,81.58999633789062,80.73999786376953,81.16000366210938,164035
2023-07-26 14:30:00+00:00,81.33999633789062,81.58000183105469,80.86000061035156,81.55999755859375,174954
2023-07-26 15:30:00+00:00,81.44999694824219,81.5647964477539,81.29000091552734,81.33480072021484,140193
2023-07-26 16:30:00+00:00,81.44499969482422,81.70999908447266,81.37999725341797,81.45999908447266,136860
2023-07-26 17:30:00+00:00,81.2249984741211,81.43000030517578,81.16999816894531,81.43000030517578,137861
2023-07-26 18:30:00+00:00,81.72000122070312,81.8499984741211,81.20999908447266,81.20999908447266,173525
2023-07-26 19:30:00+00:00,81.44000244140625,81.80000305175781,81.4000015258789,81.69999694824219,453510
2023-07-27 13:30:00+00:00,81.59500122070312,82.27999877929688,81.29000091552734,82.2300033569336,151180
2023-07-27 14:30:00+00:00,81.97000122070312,82.02999877929688,81.51000213623047,81.58000183105469,157753
2023-07-27 15:30:00+00:00,81.94960021972656,82.03500366210938,81.80999755859375,81.97000122070312,157025
2023-07-27 16:30:00+00:00,81.51499938964844,82.16500091552734,81.50450134277344,81.94000244140625,241011
2023-07-27 17:30:00+00:00,81.05999755859375,81.80999755859375,80.88999938964844,81.5,197145
2023-07-27 18:30:00+00:00,80.4000015258789,81.16000366210938,80.38999938964844,81.06999969482422,222130
2023-07-27 19:30:00+00:00,80.70999908447266,80.80999755859375,80.38999938964844,80.41000366210938,295378
2023-07-28 13:30:00+00:00,81.83000183105469,82.0999984741211,81.37000274658203,81.69000244140625,185888
2023-07-28 14:30:00+00:00,81.58000183105469,81.87999725341797,81.51000213623047,81.87000274658203,122383
2023-07-28 15:30:00+00:00,81.70999908447266,81.79000091552734,81.48169708251953,81.56999969482422,104388
