Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Datetime,,,,,
2023-07-28 14:30:00+00:00,156.55999755859375,156.94000244140625,155.98500061035156,156.05999755859375,75723
2023-07-28 15:30:00+00:00,156.8000030517578,156.81500244140625,156.2899932861328,156.61000061035156,48242
2023-07-28 16:30:00+00:00,156.19439697265625,156.77000427246094,156.19439697265625,156.77000427246094,39140
2023-07-28 17:30:00+00:00,156.18899536132812,156.27000427246094,155.64500427246094,156.1999969482422,46538
2023-07-28 18:30:00+00:00,156.08999633789062,156.25999450683594,155.8280029296875,156.1999969482422,56063
2023-07-28 19:30:00+00:00,156.2899932861328,156.42999267578125,156.02999877929688,156.05999755859375,165443
2023-07-31 13:30:00+00:00,155.0500030517578,157.2100067138672,154.94000244140625,156.94000244140625,108827
2023-07-31 14:30:00+00:00,154.94000244140625,155.52999877929688,154.91000366210938,155.11000061035156,100777
2023-07-31 15:30:00+00:00,155.0,155.22000122070312,154.75999450683594,154.92999267578125,88435
2023-07-31 16:30:00+00:00,155.27499389648438,155.61000061035156,154.85000610351562,154.97000122070312,60700
2023-07-31 17:30:00+00:00,155.10000610351562,155.36000061035156,154.80999755859375,155.25999450683594,70663
2023-07-31 18:30:00+00:00,155.10000610351562,155.29449462890625,155.0200958251953,155.08999633789062,93550
2023-07-31 19:30:00+00:00,155.7100067138672,155.82000732421875,154.72999572753906,155.1199951171875,266013
2023-08-01 13:30:00+00:00,155.88999938964844,156.8000030517578,155.39999389648438,155.9600067138672,117875
2023-08-01 14:30:00+00:00,155.7100067138672,155.9149932861328,155.3000030517578,155.8800048828125,120915
2023-08-01 15:30:00+00:00,155.6199951171875,156.13499450683594,155.47000122070312,155.66000366210938,74062
2023-08-01 16:30:00+00:00,156.1750030517578,156.3000030517578,155.55999755859375,155.61000061035156,83702
2023-08-01 17:30:00+00:00,156.77000427246094,156.7899932861328,156.0800018310547,156.1699981689453,90031
2023-08-01 18:30:00+00:00,156.67999267578125,157.07000732421875,156.66000366210938,156.7899932861328,102435
2023-08-01 19:30:00+00:00,156.77000427246094,156.8000030517578,156.47000122070312,156.6699981689453,180743
2023-08-02 13:30:00+00:00,156.0399932861328,156.89500427246094,155.86000061035156,156.36000061035156,144882
2023-08-02 14:30:00+00:00,156.8000030517578,156.82000732421875,155.88999938964844,156.00999450683594,98893
2023-08-02 15:30:00+00:00,156.83999633789062,157.0,156.64999389648438,156.8699951171875,87753
2023-08-02 16:30:00+00:00,156.27999877929688,156.86000061035156,156.14999389648438,156.86000061035156,54473
2023-08-02 17:30:00+00:00,155.6999969482422,156.35000610351562,155.55999755859375,156.30999755859375,60685
2023-08-02 18:30:00+00:00,155.13499450683594,155.63999938964844,155.02999877929688,155.5850067138672,66259
2023-08-02 19:30:00+00:00,155.35000610351562,155.5,155.02000427246094,155.1114959716797,149647
2023-08-03 13:30:00+00:00,154.8699951171875,155.27999877929688,154.1699981689453,155.27999877929688,122326
2023-08-03 14:30:00+00:00,155.32000732421875,155.39500427246094,154.75,154.85000610351562,111630
2023-08-03 15:30:00+00:00,155.3699951171875,155.7899932861328,155.22000122070312,155.28109741210938,70223
2023-08-03 16:30:00+00:00,155.85000610351562,155.88999938964844,154.90249633789062,155.41000366210938,96106
2023-08-03 17:30:00+00:00,156.35000610351562,156.52000427246094,155.25,155.8699951171875,121049
2023-08-03 18:30:00+00:00,156.14999389648438,156.4199981689453,155.63999938964844,156.3699951171875,117602
2023-08-03 19:30:00+00:00,155.67999267578125,156.25,155.6699981689453,156.14999389648438,173164
2023-08-04 13:30:00+00:00,156.92999267578125,156.94000244140625,155.72000122070312,156.35000610351562,90081
2023-08-04 14:30:00+00:00,157.05999755859375,157.5,156.7449951171875,156.94000244140625,90001
2023-08-04 15:30:00+00:00,157.24000549316406,157.2550048828125,156.74249267578125,157.0500030517578,82347
2023-08-04 16:30:00+00:00,157.2100067138672,157.41000366210938,157.04100036621094,157.27000427246094,61809
2023-08-04 17:30:00+00:00,156.52000427246094,157.22999572753906,156.47999572753906,157.19500732421875,90813
2023-08-04 18:30:00+00:00,155.90370178222656,156.4499969482422,155.64999389648438,156.4499969482422,55129
2023-08-04 19:30:00+00:00,155.5399932861328,155.94000244140625,155.41099548339844,155.91000366210938,96219
2023-08-07 13:30:00+00:00,156.63999938964844,156.86000061035156,155.9499969482422,156.41000366210938,72383
2023-08-07 14:30:00+00:00,156.0850067138672,156.75,156.02999877929688,156.69000244140625,58000
2023-08-07 15:30:00+00:00,156.66000366210938,156.7091064453125,155.94000244140625,156.05999755859375,55928
2023-08-07 16:30:00+00:00,156.60499572753906,156.8800048828125,156.58999633789062,156.69000244140625,61624
2023-08-07 17:30:00+00:00,156.7949981689453,157.19000244140625,156.59500122070312,156.60000610351562,58013
2023-08-07 18:30:00+00:00,156.3699951171875,156.8699951171875,156.281005859375,156.8000030517578,107102
2023-08-07 19:30:00+00:00,156.47000122070312,156.75999450683594,156.36500549316406,156.41000366210938,157989
2023-08-08 13:30:00+00:00,153.36500549316406,155.27999877929688,152.92999267578125,155.27999877929688,87801
2023-08-08 14:30:00+00:00,154.18850708007812,154.4600067138672,153.3000030517578,153.3000030517578,85533
2023-08-08 15:30:00+00:00,154.42999267578125,154.52000427246094,154.07000732421875,154.1699981689453,44672
2023-08-08 16:30:00+00:00,154.59500122070312,154.77999877929688,154.27000427246094,154.38999938964844,43283
2023-08-08 17:30:00+00:00,155.1699981689453,155.3699951171875,154.51499938964844,154.58999633789062,69284
2023-08-08 18:30:00+00:00,155.85609436035156,155.9600067138672,154.97999572753906,155.17999267578125,105387
2023-08-08 19:30:00+00:00,155.36000061035156,155.85000610351562,155.2899932861328,155.85000610351562,156226
2023-08-09 13:30:00+00:00,156.00999450683594,156.0500030517578,155.0500030517578,155.55999755859375,58239
2023-08-09 14:30:00+00:00,156.2100067138672,156.4593963623047,155.64999389648438,156.0050048828125,61511
2023-08-09 15:30:00+00:00,156.0,156.2895965576172,155.57000732421875,156.22000122070312,65621
2023-08-09 16:30:00+00:00,156.22999572753906,156.32000732421875,156.0399932861328,156.0399932861328,43402
2023-08-09 17:30:00+00:00,156.44009399414062,156.5399932861328,156.1300048828125,156.32000732421875,55778
2023-08-09 18:30:00+00:00,156.75999450683594,156.97500610351562,156.47999572753906,156.5399932861328,73147
2023-08-09 19:30:00+00:00,156.5500030517578,156.77000427246094,156.01499938964844,156.77000427246094,178660
2023-08-10 13:30:00+00:00,157.80999755859375,158.02000427246094,155.3300018310547,155.6300048828125,134823
2023-08-10 14:30:00+00:00,157.5323028564453,157.94500732421875,156.6699981689453,157.77000427246094,120574
2023-08-10 15:30:00+00:00,156.3699951171875,157.6300048828125,156.27999877929688,157.57000732421875,78382
2023-08-10 16:30:00+00:00,156.44000244140625,156.72000122070312,156.2899932861328,156.47999572753906,51900
2023-08-10 17:30:00+00:00,157.27000427246094,157.35000610351562,156.3800048828125,156.47999572753906,76688
2023-08-10 18:30:00+00:00,156.58999633789062,157.2899932861328,156.47999572753906,157.27000427246094,106408
2023-08-10 19:30:00+00:00,156.14999389648438,156.63999938964844,156.10499572753906,156.5749969482422,209027
2023-08-11 13:30:00+00:00,158.1699981689453,158.25,156.25,156.5399932861328,76470
2023-08-11 14:30:00+00:00,157.3800048828125,158.22000122070312,157.1649932861328,158.19000244140625,92014
2023-08-11 15:30:00+00:00,157.5800018310547,158.2100067138672,157.36000061035156,157.36000061035156,49049
2023-08-11 16:30:00+00:00,157.75,157.7899932861328,157.4199981689453,157.65130615234375,42851
2023-08-11 17:30:00+00:00,157.7899932861328,157.7899932861328,157.1999969482422,157.75,49202
2023-08-11 18:30:00+00:00,158.47999572753906,158.60000610351562,157.74000549316406,157.7899932861328,91822
2023-08-11 19:30:00+00:00,158.0399932861328,158.47999572753906,157.8800048828125,158.4600067138672,170807
2023-08-14 13:30:00+00:00,156.75999450683594,157.88999938964844,156.25,157.3000030517578,161957
2023-08-14 14:30:00+00:00,156.27999877929688,156.75,155.875,156.75,119638
2023-08-14 15:30:00+00:00,156.36000061035156,156.4499969482422,156.1300048828125,156.27000427246094,66305
2023-08-14 16:30:00+00:00,156.50999450683594,156.75990295410156,155.94000244140625,156.39999389648438,88268
2023-08-14 17:30:00+00:00,156.610107421875,156.85499572753906,156.42999267578125,156.47500610351562,118205
2023-08-14 18:30:00+00:00,156.85000610351562,157.0800018310547,156.5500030517578,156.6448974609375,138722
2023-08-14 19:30:00+00:00,157.13999938964844,157.16000366210938,156.57000732421875,156.8800048828125,233882
2023-08-15 13:30:00+00:00,155.63499450683594,156.99000549316406,155.58999633789062,156.88999938964844,92133
2023-08-15 14:30:00+00:00,155.9499969482422,156.3000030517578,155.3699951171875,155.72999572753906,93671
2023-08-15 15:30:00+00:00,155.27000427246094,156.08999633789062,155.13499450683594,155.97000122070312,62871
2023-08-15 16:30:00+00:00,155.27499389648438,155.32000732421875,154.8300018310547,155.32000732421875,62448
2023-08-15 17:30:00+00:00,155.36000061035156,155.41000366210938,154.9499969482422,155.25,65042
2023-08-15 18:30:00+00:00,155.05999755859375,155.57000732421875,155.03050231933594,155.3800048828125,111131
2023-08-15 19:30:00+00:00,154.6999969482422,155.1750030517578,154.63999938964844,155.00999450683594,207788
2023-08-16 13:30:00+00:00,157.4550018310547,157.64999389648438,155.5050048828125,155.66000366210938,139907
2023-08-16 14:30:00+00:00,157.38499450683594,157.5749969482422,156.88999938964844,157.46499633789062,102410
2023-08-16 15:30:00+00:00,156.86500549316406,157.39999389648438,156.52999877929688,157.33999633789062,58527
2023-08-16 16:30:00+00:00,156.64999389648438,157.19000244140625,156.6300048828125,156.83999633789062,76474
2023-08-16 17:30:00+00:00,157.30999755859375,157.625,156.52999877929688,156.5399932861328,92055
2023-08-16 18:30:00+00:00,156.42999267578125,157.41000366210938,156.3800048828125,157.36000061035156,78981
2023-08-16 19:30:00+00:00,156.47000122070312,156.82000732421875,156.35499572753906,156.42999267578125,194799
2023-08-17 13:30:00+00:00,156.47000122070312,157.5800018310547,155.94000244140625,156.61000061035156,57670
2023-08-17 14:30:00+00:00,156.6699981689453,156.6999969482422,156.27999877929688,156.4199981689453,41012
2023-08-17 15:30:00+00:00,156.64999389648438,156.72000122070312,156.32000732421875,156.6300048828125,31536
2023-08-17 16:30:00+00:00,156.05999755859375,156.91000366210938,156.0500030517578,156.75,28446
2023-08-17 17:30:00+00:00,155.64999389648438,156.2100067138672,155.58999633789062,155.97000122070312,42225
2023-08-17 18:30:00+00:00,154.99000549316406,155.60389709472656,154.83999633789062,155.58999633789062,67453
2023-08-17 19:30:00+00:00,154.30999755859375,154.9949951171875,154.27000427246094,154.98500061035156,163511
2023-08-18 13:30:00+00:00,155.5050048828125,155.95399475097656,153.25,153.25,83053
2023-08-18 14:30:00+00:00,155.25,156.0500030517578,155.2050018310547,155.4499969482422,104089
2023-08-18 15:30:00+00:00,154.92999267578125,155.66000366210938,154.91000366210938,155.25,53748
2023-08-18 16:30:00+00:00,154.625,155.07000732421875,154.50999450683594,154.9199981689453,28915
2023-08-18 17:30:00+00:00,154.63999938964844,154.8000030517578,154.4600067138672,154.75,46082
2023-08-18 18:30:00+00:00,154.52000427246094,154.8300018310547,154.42999267578125,154.64500427246094,63041
2023-08-18 19:30:00+00:00,154.8800048828125,154.94000244140625,154.47000122070312,154.5124969482422,134493
2023-08-21 13:30:00+00:00,153.27000427246094,155.2030029296875,153.02000427246094,154.67999267578125,95776
2023-08-21 14:30:00+00:00,153.47999572753906,153.75999450683594,152.91749572753906,153.06500244140625,55635
2023-08-21 15:30:00+00:00,153.77000427246094,153.8300018310547,152.85000610351562,153.55999755859375,66927
2023-08-21 16:30:00+00:00,153.5,153.72999572753906,153.32000732421875,153.72999572753906,47420
2023-08-21 17:30:00+00:00,153.6793975830078,153.86000061035156,153.4801025390625,153.49000549316406,50554
2023-08-21 18:30:00+00:00,153.85000610351562,153.9600067138672,153.5,153.6999969482422,128964
2023-08-21 19:30:00+00:00,153.88999938964844,154.0500030517578,153.72000122070312,153.86000061035156,194397
2023-08-22 13:30:00+00:00,153.5,154.22000122070312,152.8800048828125,153.63999938964844,54745
2023-08-22 14:30:00+00:00,154.03500366210938,154.0500030517578,153.2899932861328,153.625,62079
2023-08-22 15:30:00+00:00,153.69000244140625,154.00999450683594,153.5,154.00999450683594,37050
2023-08-22 16:30:00+00:00,153.47000122070312,153.9199981689453,153.19000244140625,153.74090576171875,33497
2023-08-22 17:30:00+00:00,152.9499969482422,153.47000122070312,152.79100036621094,153.4199981689453,63540
2023-08-22 18:30:00+00:00,153.1999969482422,153.3699951171875,152.75,152.97999572753906,69524
2023-08-22 19:30:00+00:00,153.1300048828125,153.24000549316406,152.7899932861328,153.1699981689453,128706
2023-08-23 13:30:00+00:00,153.65499877929688,154.42999267578125,152.97999572753906,152.97999572753906,106882
2023-08-23 14:30:00+00:00,153.51499938964844,153.8300018310547,153.33999633789062,153.6999969482422,43281
2023-08-23 15:30:00+00:00,153.24000549316406,153.6699981689453,153.11000061035156,153.58999633789062,39884
2023-08-23 16:30:00+00:00,153.74009704589844,153.7899932861328,153.23500061035156,153.23500061035156,34787
2023-08-23 17:30:00+00:00,154.22999572753906,154.3386993408203,153.75,153.77000427246094,39709
2023-08-23 18:30:00+00:00,154.2100067138672,154.41000366210938,153.92999267578125,154.25,73651
2023-08-23 19:30:00+00:00,154.3699951171875,154.5399932861328,154.0800018310547,154.2050018310547,148643
2023-08-24 13:30:00+00:00,153.61000061035156,154.70509338378906,153.41000366210938,153.91000366210938,55572
2023-08-24 14:30:00+00:00,153.39999389648438,153.7799072265625,153.2100067138672,153.58999633789062,59518
2023-08-24 15:30:00+00:00,153.14999389648438,153.60000610351562,153.14999389648438,153.32000732421875,44814
2023-08-24 16:30:00+00:00,152.83450317382812,153.47999572753906,152.82000732421875,153.14500427246094,46483
2023-08-24 17:30:00+00:00,153.19000244140625,153.27999877929688,152.8000030517578,152.82000732421875,70499
2023-08-24 18:30:00+00:00,153.27000427246094,153.36000061035156,152.90089416503906,153.2100067138672,57632
2023-08-24 19:30:00+00:00,152.5399932861328,153.30999755859375,152.4499969482422,153.2949981689453,108732
2023-08-25 13:30:00+00:00,152.52999877929688,154.25,152.4199981689453,153.3800048828125,63193
2023-08-25 14:30:00+00:00,153.71499633789062,153.81500244140625,152.50999450683594,152.5800018310547,96306
2023-08-25 15:30:00+00:00,153.6750030517578,153.75999450683594,153.36000061035156,153.71499633789062,62859
2023-08-25 16:30:00+00:00,152.94000244140625,153.7550048828125,152.89999389648438,153.6750030517578,36602
2023-08-25 17:30:00+00:00,153.1999969482422,153.1999969482422,152.55039978027344,152.88999938964844,51939
2023-08-25 18:30:00+00:00,153.4550018310547,153.61000061035156,152.9199981689453,153.2100067138672,60452
2023-08-25 19:30:00+00:00,152.97999572753906,153.47999572753906,152.80999755859375,153.44500732421875,135146
2023-08-28 13:30:00+00:00,153.7899932861328,154.52000427246094,152.89999389648438,152.94000244140625,43594
2023-08-28 14:30:00+00:00,153.72500610351562,154.0050048828125,153.55999755859375,153.82000732421875,57167
2023-08-28 15:30:00+00:00,153.42999267578125,153.8800048828125,153.3300018310547,153.71499633789062,33358
2023-08-28 16:30:00+00:00,153.6300048828125,153.97000122070312,153.38999938964844,153.44000244140625,37591
2023-08-28 17:30:00+00:00,152.72500610351562,153.6300048828125,152.61000061035156,153.61500549316406,48833
2023-08-28 18:30:00+00:00,153.1199951171875,153.30999755859375,152.63999938964844,152.69000244140625,68727
2023-08-28 19:30:00+00:00,153.42999267578125,153.67999267578125,153.08999633789062,153.125,126838
2023-08-29 13:30:00+00:00,153.2100067138672,153.61000061035156,152.74000549316406,153.50999450683594,54709
2023-08-29 14:30:00+00:00,154.22000122070312,154.38499450683594,152.56849670410156,153.25,100901
2023-08-29 15:30:00+00:00,154.75999450683594,154.85000610351562,154.02499389648438,154.27999877929688,63019
2023-08-29 16:30:00+00:00,154.72999572753906,154.92999267578125,154.59500122070312,154.72999572753906,73638
2023-08-29 17:30:00+00:00,154.67999267578125,154.97000122070312,154.35000610351562,154.72999572753906,130378
2023-08-29 18:30:00+00:00,154.9499969482422,154.97999572753906,154.5800018310547,154.64999389648438,100873
2023-08-29 19:30:00+00:00,154.92999267578125,155.05999755859375,154.77999877929688,154.96499633789062,88363
2023-08-30 13:30:00+00:00,155.72500610351562,155.8800048828125,154.52999877929688,154.72000122070312,77661
2023-08-30 14:30:00+00:00,156.3000030517578,156.42999267578125,155.6199951171875,155.77999877929688,57756
2023-08-30 15:30:00+00:00,155.7949981689453,156.52999877929688,155.73500061035156,156.25999450683594,50533
2023-08-30 16:30:00+00:00,155.99000549316406,157.42999267578125,155.7100067138672,155.7100067138672,46330
2023-08-30 17:30:00+00:00,155.66000366210938,156.11000061035156,155.66000366210938,155.99000549316406,43563
2023-08-30 18:30:00+00:00,155.85000610351562,155.99000549316406,155.6699981689453,155.67999267578125,59116
2023-08-30 19:30:00+00:00,155.69000244140625,155.97000122070312,155.58999633789062,155.8800048828125,87937
2023-08-31 13:30:00+00:00,155.8800048828125,156.13999938964844,155.08999633789062,155.8300018310547,80384
2023-08-31 14:30:00+00:00,155.69000244140625,155.8699951171875,155.4199981689453,155.7949981689453,59142
2023-08-31 15:30:00+00:00,155.5850067138672,155.83999633789062,155.42999267578125,155.67999267578125,50857
2023-08-31 16:30:00+00:00,155.91000366210938,155.9636993408203,155.3699951171875,155.56500244140625,71976
2023-08-31 17:30:00+00:00,155.47500610351562,155.97999572753906,155.46499633789062,155.90499877929688,59315
2023-08-31 18:30:00+00:00,154.53500366210938,155.55999755859375,154.49000549316406,155.5,83896
2023-08-31 19:30:00+00:00,153.67999267578125,154.60000610351562,153.6699981689453,154.52000427246094,269510
2023-09-01 13:30:00+00:00,154.58999633789062,155.0500030517578,154.10000610351562,154.8000030517578,91780
2023-09-01 14:30:00+00:00,154.2899932861328,154.6374053955078,154.25999450683594,154.61000061035156,55512
2023-09-01 15:30:00+00:00,153.9250030517578,154.35000610351562,153.72999572753906,154.2550048828125,39908
2023-09-01 16:30:00+00:00,154.05999755859375,154.2100067138672,153.7899932861328,153.9149932861328,33257
2023-09-01 17:30:00+00:00,154.1699981689453,154.30499267578125,153.89999389648438,154.0500030517578,39001
2023-09-01 18:30:00+00:00,154.5399932861328,154.5449981689453,153.85000610351562,154.1699981689453,50262
2023-09-01 19:30:00+00:00,155.07000732421875,155.10000610351562,154.61000061035156,154.61000061035156,122959
2023-09-05 13:30:00+00:00,152.82000732421875,154.50999450683594,151.875,154.50999450683594,89049
2023-09-05 14:30:00+00:00,152.92999267578125,153.41000366210938,152.57000732421875,152.8350067138672,103981
2023-09-05 15:30:00+00:00,152.88780212402344,153.22999572753906,152.75,152.94000244140625,54329
2023-09-05 16:30:00+00:00,152.4199981689453,153.05999755859375,152.3000030517578,152.8800048828125,50744
2023-09-05 17:30:00+00:00,152.85000610351562,152.96929931640625,152.14999389648438,152.35000610351562,72817
2023-09-05 18:30:00+00:00,152.58999633789062,152.97000122070312,152.58999633789062,152.8300018310547,100799
2023-09-05 19:30:00+00:00,152.36300659179688,152.7989959716797,152.27999877929688,152.55999755859375,233485
2023-09-06 13:30:00+00:00,152.27999877929688,152.61000061035156,151.25999450683594,151.75,69508
2023-09-06 14:30:00+00:00,151.47999572753906,152.30799865722656,151.25999450683594,152.2899932861328,73824
2023-09-06 15:30:00+00:00,151.5,151.52999877929688,151.0,151.4499969482422,47228
2023-09-06 16:30:00+00:00,151.30999755859375,151.5,151.11000061035156,151.47999572753906,54005
2023-09-06 17:30:00+00:00,151.58999633789062,151.77999877929688,151.19500732421875,151.25999450683594,82810
2023-09-06 18:30:00+00:00,151.7449951171875,151.83999633789062,151.47000122070312,151.5850067138672,88405
2023-09-06 19:30:00+00:00,151.80999755859375,152.00999450683594,151.74000549316406,151.7550048828125,155415
2023-09-07 13:30:00+00:00,149.91000366210938,151.17999267578125,149.875,150.60000610351562,86809
2023-09-07 14:30:00+00:00,149.6199951171875,149.91000366210938,149.42999267578125,149.86000061035156,78283
2023-09-07 15:30:00+00:00,150.25999450683594,150.42999267578125,149.6999969482422,149.6999969482422,65723
2023-09-07 16:30:00+00:00,150.33999633789062,150.4499969482422,149.8699951171875,150.22999572753906,59154
2023-09-07 17:30:00+00:00,150.75,150.88499450683594,150.22999572753906,150.27000427246094,61677
2023-09-07 18:30:00+00:00,150.64999389648438,150.85000610351562,150.4499969482422,150.72000122070312,102154
2023-09-07 19:30:00+00:00,151.00999450683594,151.02999877929688,150.5800018310547,150.67999267578125,192830
2023-09-08 13:30:00+00:00,150.6750030517578,151.25999450683594,150.33999633789062,150.82000732421875,61850
2023-09-08 14:30:00+00:00,150.03500366210938,150.74000549316406,150.00999450683594,150.6699981689453,57697
2023-09-08 15:30:00+00:00,150.47500610351562,150.72000122070312,150.0,150.02000427246094,52879
2023-09-08 16:30:00+00:00,150.13999938964844,150.4600067138672,150.0500030517578,150.42999267578125,50082
2023-09-08 17:30:00+00:00,149.9949951171875,150.0800018310547,149.58999633789062,150.0800018310547,70254
2023-09-08 18:30:00+00:00,150.10000610351562,150.10000610351562,149.64999389648438,149.85000610351562,96312
2023-09-08 19:30:00+00:00,150.02000427246094,150.22999572753906,149.82000732421875,150.1300048828125,139220
2023-09-11 13:30:00+00:00,150.2550048828125,150.69000244140625,149.63499450683594,150.38999938964844,72800
2023-09-11 14:30:00+00:00,149.4600067138672,150.2884063720703,149.3000030517578,150.2884063720703,67510
2023-09-11 15:30:00+00:00,149.80999755859375,150.1300048828125,149.47999572753906,149.47999572753906,63152
2023-09-11 16:30:00+00:00,149.50999450683594,149.8300018310547,149.47000122070312,149.72999572753906,39787
2023-09-11 17:30:00+00:00,148.9600067138672,149.47999572753906,148.94000244140625,149.47999572753906,62713
2023-09-11 18:30:00+00:00,148.55999755859375,148.99659729003906,148.39999389648438,148.97000122070312,78163
2023-09-11 19:30:00+00:00,148.74000549316406,148.74000549316406,148.42999267578125,148.52999877929688,158790
2023-09-12 13:30:00+00:00,147.89500427246094,148.6300048828125,147.8350067138672,148.61000061035156,57561
2023-09-12 14:30:00+00:00,147.3249969482422,147.89500427246094,147.25999450683594,147.89500427246094,74854
2023-09-12 15:30:00+00:00,147.16000366210938,147.52000427246094,146.86000061035156,147.32000732421875,111370
2023-09-12 16:30:00+00:00,147.5399932861328,147.6300048828125,147.00999450683594,147.14999389648438,79933
2023-09-12 17:30:00+00:00,146.86000061035156,147.92999267578125,146.86000061035156,147.52000427246094,87932
2023-09-12 18:30:00+00:00,147.1300048828125,147.13999938964844,146.60000610351562,146.86000061035156,124487
2023-09-12 19:30:00+00:00,147.25,147.5500030517578,147.05999755859375,147.1300048828125,221683
2023-09-13 13:30:00+00:00,148.27000427246094,148.55999755859375,147.55999755859375,147.74000549316406,57391
2023-09-13 14:30:00+00:00,148.6300048828125,148.8699951171875,148.25999450683594,148.30999755859375,53181
2023-09-13 15:30:00+00:00,149.08999633789062,149.10499572753906,148.52999877929688,148.55419921875,44336
2023-09-13 16:30:00+00:00,148.65499877929688,149.14999389648438,148.6199951171875,149.1300048828125,49520
2023-09-13 17:30:00+00:00,148.36000061035156,148.63499450683594,148.25,148.6199951171875,46367
2023-09-13 18:30:00+00:00,148.22999572753906,148.43690490722656,147.91000366210938,148.4199981689453,58862
2023-09-13 19:30:00+00:00,148.4600067138672,148.72999572753906,148.22000122070312,148.2449951171875,150962
2023-09-14 13:30:00+00:00,149.10299682617188,149.80999755859375,148.84500122070312,149.17999267578125,46514
2023-09-14 14:30:00+00:00,148.94000244140625,149.25,148.89500427246094,149.15890502929688,41928
2023-09-14 15:30:00+00:00,149.46519470214844,149.52999877929688,148.73500061035156,148.8800048828125,111530
2023-09-14 16:30:00+00:00,149.60499572753906,149.72999572753906,149.44500732421875,149.44500732421875,25751
2023-09-14 17:30:00+00:00,149.55999755859375,149.7100067138672,149.4149932861328,149.6300048828125,26001
2023-09-14 18:30:00+00:00,149.80999755859375,150.07949829101562,149.47999572753906,149.5800018310547,42784
2023-09-14 19:30:00+00:00,150.2100067138672,150.27999877929688,149.75,149.7899932861328,103720
2023-09-15 13:30:00+00:00,149.6699981689453,150.3000030517578,149.4949951171875,150.3000030517578,138828
2023-09-15 14:30:00+00:00,149.25,149.6300048828125,148.80999755859375,149.6300048828125,35118
2023-09-15 15:30:00+00:00,149.58999633789062,149.67999267578125,149.17999267578125,149.3000030517578,35823
2023-09-15 16:30:00+00:00,149.13999938964844,149.6699981689453,149.07000732421875,149.60000610351562,35789
2023-09-15 17:30:00+00:00,149.4029998779297,149.55999755859375,149.00999450683594,149.0800018310547,53991
2023-09-15 18:30:00+00:00,149.4600067138672,149.7100067138672,149.3699951171875,149.4250946044922,42164
2023-09-15 19:30:00+00:00,148.8300018310547,149.5,148.72349548339844,149.47000122070312,141778
2023-09-18 13:30:00+00:00,148.76499938964844,149.4499969482422,148.27000427246094,148.6999969482422,59352
2023-09-18 14:30:00+00:00,148.59500122070312,148.9600067138672,148.46009826660156,148.82000732421875,38586
2023-09-18 15:30:00+00:00,149.0,149.0800018310547,148.5500030517578,148.5500030517578,40059
2023-09-18 16:30:00+00:00,149.42630004882812,149.6300048828125,149.0800018310547,149.1300048828125,36040
2023-09-18 17:30:00+00:00,148.6999969482422,149.42999267578125,148.64390563964844,149.39999389648438,31243
2023-09-18 18:30:00+00:00,148.49000549316406,148.7899932861328,148.3699951171875,148.66000366210938,47335
2023-09-18 19:30:00+00:00,148.0399932861328,148.49000549316406,147.9199981689453,148.49000549316406,97395
2023-09-19 13:30:00+00:00,147.3249969482422,147.78500366210938,146.4499969482422,147.47999572753906,95621
2023-09-19 14:30:00+00:00,148.43499755859375,148.4949951171875,147.32000732421875,147.3699951171875,64145
2023-09-19 15:30:00+00:00,147.88999938964844,148.44000244140625,147.8300018310547,148.43499755859375,46245
2023-09-19 16:30:00+00:00,148.0399932861328,148.08999633789062,147.64999389648438,147.88999938964844,58313
2023-09-19 17:30:00+00:00,148.38499450683594,148.42999267578125,147.97999572753906,147.99000549316406,57351
2023-09-19 18:30:00+00:00,148.88499450683594,148.89999389648438,148.27000427246094,148.3300018310547,72936
2023-09-19 19:30:00+00:00,148.55999755859375,148.9199981689453,148.52000427246094,148.88499450683594,170650
2023-09-20 13:30:00+00:00,149.5050048828125,149.5998992919922,148.2949981689453,149.13999938964844,101861
2023-09-20 14:30:00+00:00,149.97999572753906,150.125,149.49000549316406,149.58999633789062,52346
2023-09-20 15:30:00+00:00,150.4199981689453,150.5399932861328,149.94000244140625,150.00999450683594,58140
2023-09-20 16:30:00+00:00,150.5399932861328,150.6199951171875,149.9499969482422,150.38999938964844,68956
2023-09-20 17:30:00+00:00,150.30999755859375,150.625,149.83999633789062,150.55999755859375,63387
2023-09-20 18:30:00+00:00,150.1199951171875,150.64999389648438,149.94000244140625,150.23500061035156,132369
2023-09-20 19:30:00+00:00,149.27999877929688,150.1300048828125,149.1699981689453,150.1199951171875,185143
2023-09-21 13:30:00+00:00,147.47999572753906,148.6300048828125,147.3699951171875,148.57000732421875,62640
2023-09-21 14:30:00+00:00,147.02000427246094,147.5,147.00999450683594,147.4499969482422,60994
2023-09-21 15:30:00+00:00,146.97999572753906,147.47999572753906,146.9600067138672,147.02000427246094,46991
2023-09-21 16:30:00+00:00,147.0825958251953,147.14999389648438,146.6999969482422,146.9499969482422,38545
2023-09-21 17:30:00+00:00,146.77000427246094,147.13949584960938,146.77000427246094,147.13949584960938,29824
2023-09-21 18:30:00+00:00,146.4499969482422,147.21240234375,146.3800048828125,146.7100067138672,56525
2023-09-21 19:30:00+00:00,145.64999389648438,146.4499969482422,145.61000061035156,146.44000244140625,241625
