Price,Close,High,Low,Open,Volume
Ticker,AWK,AWK,AWK,AWK,AWK
Datetime,,,,,
2023-07-28 14:30:00+00:00,148.2050018310547,148.375,147.0449981689453,147.57000732421875,76860
2023-07-28 15:30:00+00:00,147.28500366210938,148.2899932861328,147.14999389648438,148.22000122070312,127232
2023-07-28 16:30:00+00:00,146.8249969482422,147.6147003173828,146.8249969482422,147.2100067138672,70126
2023-07-28 17:30:00+00:00,147.36000061035156,147.3800048828125,146.52000427246094,146.8300018310547,60871
2023-07-28 18:30:00+00:00,146.77000427246094,147.6300048828125,146.69000244140625,147.3800048828125,133885
2023-07-28 19:30:00+00:00,146.9199981689453,147.1300048828125,146.38999938964844,146.77999877929688,228140
2023-07-31 13:30:00+00:00,147.8699951171875,148.1999969482422,146.99000549316406,147.22000122070312,89180
2023-07-31 14:30:00+00:00,147.27969360351562,148.1300048828125,146.77000427246094,147.8800048828125,106985
2023-07-31 15:30:00+00:00,147.13999938964844,147.3699951171875,146.9199981689453,147.1999969482422,80141
2023-07-31 16:30:00+00:00,147.27000427246094,147.39999389648438,146.99000549316406,147.14999389648438,100166
2023-07-31 17:30:00+00:00,147.4499969482422,147.5,147.19000244140625,147.2949981689453,58132
2023-07-31 18:30:00+00:00,147.0399932861328,147.69000244140625,146.9499969482422,147.4499969482422,94959
2023-07-31 19:30:00+00:00,147.4199981689453,147.4199981689453,146.99000549316406,147.11500549316406,215816
2023-08-01 13:30:00+00:00,146.00999450683594,147.61500549316406,145.8800048828125,147.16000366210938,215819
2023-08-01 14:30:00+00:00,146.57000732421875,146.58999633789062,145.8000030517578,146.02000427246094,68092
2023-08-01 15:30:00+00:00,146.4199981689453,146.70379638671875,146.00999450683594,146.60000610351562,92319
2023-08-01 16:30:00+00:00,145.4499969482422,146.6300048828125,145.38999938964844,146.42999267578125,98742
2023-08-01 17:30:00+00:00,145.4199981689453,145.8000030517578,145.39999389648438,145.5,72098
2023-08-01 18:30:00+00:00,144.99000549316406,145.57000732421875,144.91000366210938,145.44000244140625,99133
2023-08-01 19:30:00+00:00,144.4499969482422,145.0399932861328,144.36000061035156,144.97999572753906,181812
2023-08-02 13:30:00+00:00,145.25999450683594,145.80999755859375,143.60000610351562,143.7100067138672,157161
2023-08-02 14:30:00+00:00,145.4199981689453,145.67999267578125,144.8699951171875,145.1999969482422,72201
2023-08-02 15:30:00+00:00,145.88999938964844,146.05999755859375,145.1999969482422,145.39300537109375,54897
2023-08-02 16:30:00+00:00,145.44000244140625,145.91000366210938,145.3000030517578,145.83999633789062,63724
2023-08-02 17:30:00+00:00,145.24000549316406,145.5399932861328,144.97000122070312,145.49000549316406,63772
2023-08-02 18:30:00+00:00,145.48500061035156,145.52000427246094,145.11000061035156,145.25,86020
2023-08-02 19:30:00+00:00,145.69000244140625,145.9499969482422,145.5,145.5,137361
2023-08-03 13:30:00+00:00,143.00999450683594,145.28250122070312,142.80450439453125,144.97999572753906,84001
2023-08-03 14:30:00+00:00,142.49000549316406,143.21240234375,142.298095703125,142.91549682617188,127877
2023-08-03 15:30:00+00:00,142.7899932861328,142.80999755859375,142.13999938964844,142.4199981689453,67207
2023-08-03 16:30:00+00:00,142.66000366210938,143.1300048828125,142.44000244140625,142.8699951171875,45890
2023-08-03 17:30:00+00:00,143.32000732421875,143.42999267578125,142.6300048828125,142.67999267578125,58745
2023-08-03 18:30:00+00:00,142.76499938964844,143.3350067138672,142.74000549316406,143.3350067138672,52831
2023-08-03 19:30:00+00:00,142.13999938964844,142.85000610351562,142.1300048828125,142.67999267578125,129134
2023-08-04 13:30:00+00:00,142.27499389648438,143.14999389648438,142.07009887695312,142.41000366210938,91746
2023-08-04 14:30:00+00:00,142.3300018310547,142.5,141.78500366210938,142.22000122070312,137319
2023-08-04 15:30:00+00:00,142.27999877929688,142.52999877929688,141.68499755859375,142.41000366210938,61940
2023-08-04 16:30:00+00:00,142.6300048828125,142.8350067138672,142.25999450683594,142.32000732421875,75555
2023-08-04 17:30:00+00:00,141.47999572753906,142.7550048828125,141.36000061035156,142.6300048828125,96256
2023-08-04 18:30:00+00:00,142.02000427246094,142.02000427246094,141.1999969482422,141.44000244140625,159830
2023-08-04 19:30:00+00:00,141.97999572753906,142.52000427246094,141.88999938964844,142.02000427246094,261220
2023-08-07 13:30:00+00:00,142.55999755859375,142.75999450683594,141.5399932861328,141.5399932861328,68101
2023-08-07 14:30:00+00:00,142.63999938964844,142.8300018310547,141.80999755859375,142.57000732421875,51866
2023-08-07 15:30:00+00:00,142.10000610351562,142.67999267578125,142.0399932861328,142.5749969482422,49107
2023-08-07 16:30:00+00:00,142.72000122070312,142.72000122070312,142.0,142.14999389648438,61647
2023-08-07 17:30:00+00:00,142.44500732421875,142.89999389648438,142.36000061035156,142.72500610351562,73162
2023-08-07 18:30:00+00:00,142.4499969482422,142.6999969482422,142.35000610351562,142.4499969482422,73922
2023-08-07 19:30:00+00:00,142.1199951171875,142.72999572753906,142.0399932861328,142.4499969482422,183102
2023-08-08 13:30:00+00:00,141.5399932861328,142.75999450683594,141.53500366210938,142.75999450683594,64925
2023-08-08 14:30:00+00:00,141.10000610351562,141.69000244140625,141.0850067138672,141.38999938964844,64008
2023-08-08 15:30:00+00:00,141.1699981689453,141.28500366210938,140.5800018310547,141.10000610351562,67623
2023-08-08 16:30:00+00:00,141.27000427246094,141.4149932861328,140.97000122070312,141.19000244140625,46905
2023-08-08 17:30:00+00:00,141.47000122070312,141.57000732421875,141.1300048828125,141.27999877929688,62334
2023-08-08 18:30:00+00:00,142.02000427246094,142.07020568847656,141.25999450683594,141.52999877929688,59671
2023-08-08 19:30:00+00:00,142.05999755859375,142.56500244140625,141.72000122070312,142.0399932861328,265303
2023-08-09 13:30:00+00:00,141.8800048828125,142.75,141.47000122070312,141.6300048828125,75870
2023-08-09 14:30:00+00:00,142.24000549316406,143.08999633789062,141.6699981689453,141.8800048828125,59858
2023-08-09 15:30:00+00:00,141.39999389648438,142.39999389648438,141.39999389648438,142.24000549316406,108774
2023-08-09 16:30:00+00:00,141.5800018310547,141.7449951171875,141.22999572753906,141.3800048828125,41564
2023-08-09 17:30:00+00:00,141.14500427246094,141.6999969482422,141.10000610351562,141.60000610351562,70252
2023-08-09 18:30:00+00:00,140.39999389648438,141.22000122070312,140.39999389648438,141.14999389648438,121340
2023-08-09 19:30:00+00:00,140.47000122070312,141.27000427246094,140.3300018310547,140.3800048828125,244887
2023-08-10 13:30:00+00:00,140.6699981689453,141.7899932861328,140.4600067138672,140.9600067138672,114685
2023-08-10 14:30:00+00:00,140.7550048828125,141.5399932861328,140.41000366210938,140.60000610351562,53993
2023-08-10 15:30:00+00:00,140.6699981689453,140.88999938964844,140.52000427246094,140.74000549316406,43149
2023-08-10 16:30:00+00:00,140.32000732421875,140.77999877929688,140.30999755859375,140.6649932861328,35913
2023-08-10 17:30:00+00:00,140.19000244140625,140.5,139.89999389648438,140.33999633789062,59974
2023-08-10 18:30:00+00:00,139.9499969482422,140.24000549316406,139.8000030517578,140.20370483398438,65711
2023-08-10 19:30:00+00:00,139.49000549316406,139.9199981689453,138.97999572753906,139.9199981689453,145720
2023-08-11 13:30:00+00:00,140.07000732421875,140.35000610351562,139.0500030517578,139.44000244140625,48457
2023-08-11 14:30:00+00:00,139.42999267578125,140.08999633789062,139.33999633789062,140.08999633789062,42339
2023-08-11 15:30:00+00:00,139.67999267578125,139.83999633789062,139.3300018310547,139.47999572753906,44976
2023-08-11 16:30:00+00:00,139.86000061035156,139.86000061035156,139.3000030517578,139.6199951171875,38842
2023-08-11 17:30:00+00:00,140.3699951171875,140.4499969482422,139.86000061035156,139.89999389648438,29325
2023-08-11 18:30:00+00:00,140.24000549316406,140.50999450683594,140.13999938964844,140.38499450683594,41883
2023-08-11 19:30:00+00:00,140.25,140.3800048828125,139.8699951171875,140.24000549316406,95506
2023-08-14 13:30:00+00:00,139.4499969482422,140.1999969482422,139.0,140.14999389648438,68747
2023-08-14 14:30:00+00:00,140.08999633789062,140.1999969482422,139.36000061035156,139.47999572753906,102037
2023-08-14 15:30:00+00:00,141.38999938964844,141.4250030517578,139.85000610351562,140.02999877929688,127407
2023-08-14 16:30:00+00:00,141.52000427246094,141.75999450683594,141.2100067138672,141.3300018310547,200470
2023-08-14 17:30:00+00:00,141.97999572753906,142.14999389648438,141.44000244140625,141.5,224613
2023-08-14 18:30:00+00:00,141.83999633789062,142.1199951171875,141.7100067138672,141.94000244140625,385313
2023-08-14 19:30:00+00:00,142.14999389648438,142.42999267578125,141.74000549316406,141.84500122070312,457203
2023-08-15 13:30:00+00:00,141.0800018310547,141.52999877929688,140.72000122070312,141.3300018310547,110188
2023-08-15 14:30:00+00:00,141.32000732421875,141.36000061035156,140.94000244140625,141.05999755859375,163867
2023-08-15 15:30:00+00:00,141.63999938964844,141.8699951171875,141.10000610351562,141.3300018310547,130802
2023-08-15 16:30:00+00:00,141.18499755859375,141.6199951171875,140.9499969482422,141.55999755859375,129523
2023-08-15 17:30:00+00:00,141.09500122070312,141.2100067138672,140.88499450683594,141.2100067138672,114359
2023-08-15 18:30:00+00:00,141.25,141.58999633789062,141.00999450683594,141.1300048828125,88861
2023-08-15 19:30:00+00:00,140.69000244140625,141.39999389648438,140.64999389648438,141.25,201649
2023-08-16 13:30:00+00:00,140.10000610351562,141.42999267578125,139.67999267578125,141.25999450683594,83617
2023-08-16 14:30:00+00:00,140.6750030517578,141.07000732421875,139.9250030517578,140.06500244140625,92520
2023-08-16 15:30:00+00:00,140.72999572753906,140.8800048828125,140.50999450683594,140.67999267578125,76023
2023-08-16 16:30:00+00:00,140.4149932861328,140.75999450683594,140.14500427246094,140.6300048828125,72468
2023-08-16 17:30:00+00:00,140.7100067138672,140.77000427246094,140.24000549316406,140.4149932861328,99980
2023-08-16 18:30:00+00:00,140.27000427246094,140.875,140.24000549316406,140.72000122070312,92100
2023-08-16 19:30:00+00:00,140.02000427246094,140.27999877929688,139.85000610351562,140.25999450683594,208636
2023-08-17 13:30:00+00:00,141.0399932861328,141.33999633789062,139.97000122070312,140.39999389648438,69171
2023-08-17 14:30:00+00:00,139.864501953125,141.3000030517578,139.864501953125,140.9250030517578,70725
2023-08-17 15:30:00+00:00,140.35000610351562,140.35000610351562,139.88499450683594,139.88999938964844,57925
2023-08-17 16:30:00+00:00,139.3000030517578,140.22000122070312,139.3000030517578,140.22000122070312,54452
2023-08-17 17:30:00+00:00,138.93499755859375,139.3000030517578,138.80999755859375,139.25999450683594,56577
2023-08-17 18:30:00+00:00,138.77000427246094,139.02000427246094,138.42999267578125,138.91000366210938,74127
2023-08-17 19:30:00+00:00,138.2100067138672,138.94000244140625,138.17999267578125,138.77999877929688,108738
2023-08-18 13:30:00+00:00,139.25999450683594,139.71409606933594,137.99000549316406,137.99000549316406,86241
2023-08-18 14:30:00+00:00,139.5800018310547,139.6699981689453,138.6699981689453,139.3300018310547,75971
2023-08-18 15:30:00+00:00,139.14999389648438,139.64500427246094,139.08999633789062,139.58999633789062,53842
2023-08-18 16:30:00+00:00,138.6999969482422,139.1699981689453,138.6199951171875,139.1699981689453,52321
2023-08-18 17:30:00+00:00,138.89500427246094,139.14999389648438,138.69000244140625,138.72000122070312,51871
2023-08-18 18:30:00+00:00,139.32000732421875,139.3300018310547,138.72000122070312,138.92999267578125,88491
2023-08-18 19:30:00+00:00,138.97999572753906,139.8800048828125,138.8800048828125,139.27999877929688,228223
2023-08-21 13:30:00+00:00,136.6699981689453,139.03500366210938,136.58009338378906,138.30999755859375,116382
2023-08-21 14:30:00+00:00,137.11000061035156,137.4600067138672,136.6199951171875,136.6750030517578,70328
2023-08-21 15:30:00+00:00,137.22999572753906,137.2899932861328,136.80499267578125,137.14999389648438,41508
2023-08-21 16:30:00+00:00,137.0800018310547,137.2899932861328,136.89999389648438,137.22000122070312,46857
2023-08-21 17:30:00+00:00,137.36000061035156,137.4499969482422,137.0500030517578,137.0500030517578,46491
2023-08-21 18:30:00+00:00,137.60000610351562,137.85000610351562,137.35899353027344,137.39999389648438,61937
2023-08-21 19:30:00+00:00,137.52999877929688,137.86500549316406,137.36000061035156,137.60000610351562,133123
2023-08-22 13:30:00+00:00,137.88450622558594,137.92999267578125,136.8000030517578,137.4499969482422,51548
2023-08-22 14:30:00+00:00,137.82000732421875,138.1199951171875,137.5500030517578,137.8350067138672,53424
2023-08-22 15:30:00+00:00,138.56500244140625,138.60000610351562,137.80999755859375,137.80999755859375,62208
2023-08-22 16:30:00+00:00,138.58999633789062,138.63999938964844,138.27000427246094,138.5399932861328,45537
2023-08-22 17:30:00+00:00,138.5,138.60000610351562,138.25999450683594,138.47999572753906,63373
2023-08-22 18:30:00+00:00,138.72500610351562,138.85000610351562,138.4199981689453,138.5,69480
2023-08-22 19:30:00+00:00,138.41000366210938,138.72000122070312,138.25,138.7100067138672,131082
2023-08-23 13:30:00+00:00,138.91000366210938,140.0399932861328,138.91000366210938,139.8000030517578,89391
2023-08-23 14:30:00+00:00,139.14500427246094,139.1699981689453,138.75,138.9600067138672,56873
2023-08-23 15:30:00+00:00,139.36000061035156,139.44500732421875,139.1300048828125,139.1999969482422,47795
2023-08-23 16:30:00+00:00,139.7100067138672,139.77000427246094,139.3699951171875,139.3699951171875,37875
2023-08-23 17:30:00+00:00,139.6999969482422,139.8699951171875,139.61000061035156,139.72000122070312,40230
2023-08-23 18:30:00+00:00,139.3000030517578,139.69500732421875,139.17999267578125,139.69500732421875,74626
2023-08-23 19:30:00+00:00,139.5500030517578,139.55999755859375,139.11000061035156,139.27000427246094,101001
2023-08-24 13:30:00+00:00,140.5,140.89999389648438,139.27000427246094,139.35000610351562,59861
2023-08-24 14:30:00+00:00,140.2550048828125,140.3699951171875,139.94000244140625,140.3699951171875,53569
2023-08-24 15:30:00+00:00,138.47000122070312,140.1999969482422,138.47000122070312,140.1999969482422,60807
2023-08-24 16:30:00+00:00,138.0500030517578,138.72000122070312,138.0500030517578,138.4949951171875,63248
2023-08-24 17:30:00+00:00,138.07000732421875,138.30999755859375,138.0,138.05999755859375,90163
2023-08-24 18:30:00+00:00,138.82000732421875,138.82000732421875,137.85499572753906,138.125,62770
2023-08-24 19:30:00+00:00,138.24000549316406,138.89999389648438,138.05999755859375,138.84500122070312,89376
2023-08-25 13:30:00+00:00,139.69000244140625,139.92999267578125,138.75,138.97000122070312,51341
2023-08-25 14:30:00+00:00,140.8249969482422,140.8249969482422,139.36000061035156,139.68499755859375,78243
2023-08-25 15:30:00+00:00,140.7550048828125,140.85000610351562,140.32000732421875,140.82000732421875,36607
2023-08-25 16:30:00+00:00,140.4600067138672,140.86500549316406,140.375,140.8000030517578,36603
2023-08-25 17:30:00+00:00,140.4600067138672,140.5,140.1199951171875,140.32000732421875,37106
2023-08-25 18:30:00+00:00,140.61000061035156,140.8126983642578,140.4199981689453,140.4250030517578,37724
2023-08-25 19:30:00+00:00,140.42999267578125,140.83999633789062,140.3300018310547,140.6699981689453,104571
2023-08-28 13:30:00+00:00,140.9499969482422,141.27999877929688,140.6074981689453,140.8699951171875,47472
2023-08-28 14:30:00+00:00,140.17999267578125,140.89999389648438,140.05999755859375,140.89999389648438,29115
2023-08-28 15:30:00+00:00,140.4199981689453,140.5800018310547,140.07000732421875,140.19500732421875,39720
2023-08-28 16:30:00+00:00,140.35000610351562,140.72999572753906,140.31500244140625,140.43499755859375,38234
2023-08-28 17:30:00+00:00,140.41000366210938,140.47999572753906,140.14999389648438,140.27499389648438,40424
2023-08-28 18:30:00+00:00,140.19000244140625,140.5,140.1300048828125,140.41000366210938,41209
2023-08-28 19:30:00+00:00,140.16000366210938,140.39999389648438,140.0449981689453,140.14999389648438,81884
2023-08-29 13:30:00+00:00,140.14999389648438,140.3300018310547,139.2899932861328,140.05999755859375,67544
2023-08-29 14:30:00+00:00,139.07000732421875,140.22000122070312,138.99000549316406,140.14999389648438,65268
2023-08-29 15:30:00+00:00,139.4304962158203,139.47000122070312,139.05999755859375,139.17999267578125,49208
2023-08-29 16:30:00+00:00,139.66360473632812,139.7449951171875,139.32000732421875,139.4499969482422,34345
2023-08-29 17:30:00+00:00,139.6199951171875,139.89999389648438,139.5399932861328,139.60000610351562,36532
2023-08-29 18:30:00+00:00,139.72000122070312,139.77999877929688,139.52999877929688,139.58999633789062,64500
2023-08-29 19:30:00+00:00,140.05999755859375,140.1199951171875,139.73500061035156,139.77999877929688,136201
2023-08-30 13:30:00+00:00,141.02999877929688,141.77000427246094,140.3000030517578,140.3000030517578,77733
2023-08-30 14:30:00+00:00,140.61000061035156,141.0399932861328,140.2100067138672,141.0,44293
2023-08-30 15:30:00+00:00,140.52999877929688,140.75,140.1999969482422,140.52000427246094,37200
2023-08-30 16:30:00+00:00,140.2899932861328,140.60000610351562,140.2100067138672,140.49000549316406,34658
2023-08-30 17:30:00+00:00,139.63999938964844,140.3000030517578,139.5800018310547,140.27000427246094,49702
2023-08-30 18:30:00+00:00,139.6699981689453,139.9600067138672,139.53500366210938,139.585205078125,72964
2023-08-30 19:30:00+00:00,139.5399932861328,139.7100067138672,139.3350067138672,139.64999389648438,156654
2023-08-31 13:30:00+00:00,139.44000244140625,140.55999755859375,139.34500122070312,140.1199951171875,87090
2023-08-31 14:30:00+00:00,139.52999877929688,139.63999938964844,139.30999755859375,139.41000366210938,69300
2023-08-31 15:30:00+00:00,139.4600067138672,139.65499877929688,139.2949981689453,139.5399932861328,64140
2023-08-31 16:30:00+00:00,139.32000732421875,139.4499969482422,139.22000122070312,139.42999267578125,42931
2023-08-31 17:30:00+00:00,139.4499969482422,139.61000061035156,139.22999572753906,139.27999877929688,63620
2023-08-31 18:30:00+00:00,139.05999755859375,139.4949951171875,138.63999938964844,139.44500732421875,100651
2023-08-31 19:30:00+00:00,138.6999969482422,139.22999572753906,138.69000244140625,139.1300048828125,170927
2023-09-01 13:30:00+00:00,138.77999877929688,139.91000366210938,138.77999877929688,139.57000732421875,71024
2023-09-01 14:30:00+00:00,138.19000244140625,138.9499969482422,138.17999267578125,138.9499969482422,66600
2023-09-01 15:30:00+00:00,136.875,138.2899932861328,136.86500549316406,138.22500610351562,74794
2023-09-01 16:30:00+00:00,136.56500244140625,136.99000549316406,136.32000732421875,136.81500244140625,55766
2023-09-01 17:30:00+00:00,137.24000549316406,137.24000549316406,136.55999755859375,136.56500244140625,47975
2023-09-01 18:30:00+00:00,137.4499969482422,137.5399932861328,137.05999755859375,137.24000549316406,63427
2023-09-01 19:30:00+00:00,137.8000030517578,137.82000732421875,137.3000030517578,137.4499969482422,151321
2023-09-05 13:30:00+00:00,136.77000427246094,137.6999969482422,136.3699951171875,137.35000610351562,115424
2023-09-05 14:30:00+00:00,135.9499969482422,136.8800048828125,135.72369384765625,136.8800048828125,133725
2023-09-05 15:30:00+00:00,136.1300048828125,136.63999938964844,135.89999389648438,135.9499969482422,60778
2023-09-05 16:30:00+00:00,135.3800048828125,136.148193359375,135.36000061035156,136.1219940185547,64297
2023-09-05 17:30:00+00:00,135.52999877929688,135.52999877929688,135.16000366210938,135.3800048828125,68053
2023-09-05 18:30:00+00:00,136.18499755859375,136.2449951171875,135.51499938964844,135.51499938964844,83528
2023-09-05 19:30:00+00:00,136.36000061035156,136.5399932861328,136.14999389648438,136.2050018310547,164636
2023-09-06 13:30:00+00:00,135.64999389648438,137.4250030517578,135.63999938964844,136.8699951171875,127717
2023-09-06 14:30:00+00:00,136.1699981689453,136.375,135.3800048828125,135.6999969482422,77835
2023-09-06 15:30:00+00:00,135.44259643554688,136.2050018310547,135.44259643554688,136.2050018310547,81169
2023-09-06 16:30:00+00:00,135.08999633789062,135.5399932861328,135.02999877929688,135.4499969482422,55268
2023-09-06 17:30:00+00:00,135.57000732421875,135.75,135.1199951171875,135.1300048828125,56368
2023-09-06 18:30:00+00:00,135.39999389648438,135.6199951171875,135.1300048828125,135.6199951171875,88245
2023-09-06 19:30:00+00:00,135.74000549316406,135.8000030517578,135.3300018310547,135.38999938964844,150359
2023-09-07 13:30:00+00:00,135.89999389648438,136.97999572753906,135.81500244140625,136.44000244140625,118231
2023-09-07 14:30:00+00:00,137.60000610351562,137.66000366210938,135.8800048828125,135.92999267578125,76218
2023-09-07 15:30:00+00:00,137.8527069091797,138.10000610351562,137.6009063720703,137.63499450683594,56559
2023-09-07 16:30:00+00:00,137.2899932861328,137.94500732421875,137.1699981689453,137.92689514160156,44848
2023-09-07 17:30:00+00:00,137.0399932861328,137.39999389648438,136.8300018310547,137.27499389648438,57085
2023-09-07 18:30:00+00:00,137.4600067138672,137.59609985351562,137.0,137.0800018310547,53698
2023-09-07 19:30:00+00:00,137.72000122070312,137.8300018310547,137.5,137.5,148616
2023-09-08 13:30:00+00:00,137.8699951171875,138.0,136.91000366210938,137.8000030517578,195981
2023-09-08 14:30:00+00:00,137.11000061035156,137.99000549316406,137.11000061035156,137.86000061035156,74222
2023-09-08 15:30:00+00:00,137.19000244140625,137.27000427246094,136.97999572753906,137.17999267578125,54747
2023-09-08 16:30:00+00:00,137.24000549316406,137.36000061035156,137.0959930419922,137.14999389648438,44549
2023-09-08 17:30:00+00:00,137.82000732421875,137.94000244140625,137.1699981689453,137.22000122070312,78814
2023-09-08 18:30:00+00:00,137.55999755859375,138.0399932861328,137.52499389648438,137.82000732421875,144111
2023-09-08 19:30:00+00:00,137.6999969482422,137.8000030517578,137.4199981689453,137.6300048828125,182224
2023-09-11 13:30:00+00:00,138.4499969482422,138.6699981689453,137.42999267578125,137.42999267578125,66695
2023-09-11 14:30:00+00:00,138.11000061035156,138.52020263671875,137.74000549316406,138.4199981689453,47094
2023-09-11 15:30:00+00:00,138.69000244140625,138.80999755859375,138.07000732421875,138.10000610351562,44693
2023-09-11 16:30:00+00:00,139.0399932861328,139.18499755859375,138.61000061035156,138.61000061035156,36700
2023-09-11 17:30:00+00:00,138.5399932861328,139.07000732421875,138.52000427246094,139.0399932861328,40908
2023-09-11 18:30:00+00:00,138.5749969482422,138.69500732421875,138.4499969482422,138.5850067138672,54472
2023-09-11 19:30:00+00:00,138.22000122070312,138.52999877929688,138.11000061035156,138.52999877929688,107853
2023-09-12 13:30:00+00:00,137.8300018310547,138.64999389648438,137.2899932861328,138.27000427246094,54206
2023-09-12 14:30:00+00:00,138.14500427246094,138.3000030517578,137.77000427246094,137.83999633789062,42539
2023-09-12 15:30:00+00:00,137.88999938964844,138.39999389648438,137.8000030517578,138.16000366210938,69117
2023-09-12 16:30:00+00:00,137.63999938964844,137.83999633789062,137.3101043701172,137.83999633789062,110034
2023-09-12 17:30:00+00:00,137.42999267578125,137.85000610351562,137.39999389648438,137.6999969482422,116943
2023-09-12 18:30:00+00:00,137.1699981689453,137.57000732421875,137.1699981689453,137.47000122070312,97932
2023-09-12 19:30:00+00:00,137.55999755859375,137.85000610351562,137.14999389648438,137.16000366210938,217777
2023-09-13 13:30:00+00:00,137.92999267578125,138.49000549316406,137.11000061035156,137.3300018310547,106650
2023-09-13 14:30:00+00:00,138.63999938964844,138.72000122070312,137.99000549316406,137.99000549316406,120558
2023-09-13 15:30:00+00:00,139.2449951171875,139.33999633789062,138.5500030517578,138.6699981689453,79027
2023-09-13 16:30:00+00:00,139.4199981689453,139.4499969482422,138.9199981689453,139.2100067138672,53645
2023-09-13 17:30:00+00:00,139.8800048828125,139.99000549316406,139.33009338378906,139.4149932861328,59699
2023-09-13 18:30:00+00:00,139.19000244140625,140.00999450683594,139.07000732421875,139.8800048828125,87650
2023-09-13 19:30:00+00:00,139.3000030517578,139.43499755859375,139.1199951171875,139.17999267578125,165340
2023-09-14 13:30:00+00:00,140.43499755859375,140.7073974609375,139.78500366210938,139.94000244140625,127674
2023-09-14 14:30:00+00:00,140.7991943359375,140.80999755859375,140.27999877929688,140.4600067138672,81339
2023-09-14 15:30:00+00:00,140.58999633789062,140.96499633789062,140.52999877929688,140.8000030517578,78352
2023-09-14 16:30:00+00:00,140.88999938964844,140.9199981689453,140.58999633789062,140.58999633789062,70196
2023-09-14 17:30:00+00:00,140.8336944580078,140.9600067138672,140.6999969482422,140.88999938964844,58514
2023-09-14 18:30:00+00:00,140.75,140.88499450683594,140.5500030517578,140.82000732421875,60530
2023-09-14 19:30:00+00:00,141.00999450683594,141.14999389648438,140.6699981689453,140.74000549316406,163443
2023-09-15 13:30:00+00:00,140.4499969482422,140.97999572753906,139.9600067138672,140.33999633789062,383734
2023-09-15 14:30:00+00:00,139.61000061035156,140.5500030517578,139.44000244140625,140.3699951171875,76308
2023-09-15 15:30:00+00:00,139.82000732421875,140.11000061035156,139.4199981689453,139.57000732421875,73778
2023-09-15 16:30:00+00:00,138.5500030517578,139.80499267578125,138.5,139.8000030517578,78622
2023-09-15 17:30:00+00:00,138.85000610351562,138.9499969482422,138.36000061035156,138.52999877929688,120507
2023-09-15 18:30:00+00:00,138.89999389648438,139.4149932861328,138.6605987548828,138.85000610351562,85614
2023-09-15 19:30:00+00:00,138.8699951171875,139.13999938964844,138.55999755859375,138.89999389648438,265108
2023-09-18 13:30:00+00:00,138.41000366210938,139.05999755859375,137.6999969482422,139.05999755859375,72332
2023-09-18 14:30:00+00:00,139.0,139.07000732421875,138.44000244140625,138.50999450683594,48181
2023-09-18 15:30:00+00:00,138.83999633789062,139.0,138.75,138.9600067138672,49108
2023-09-18 16:30:00+00:00,139.14999389648438,139.16000366210938,138.83999633789062,138.8800048828125,62737
2023-09-18 17:30:00+00:00,138.8000030517578,139.17999267578125,138.61000061035156,139.1300048828125,62156
2023-09-18 18:30:00+00:00,138.13999938964844,138.8699951171875,138.13999938964844,138.77999877929688,72490
2023-09-18 19:30:00+00:00,138.4199981689453,138.44000244140625,138.02999877929688,138.1300048828125,165291
2023-09-19 13:30:00+00:00,137.77499389648438,138.1999969482422,137.3699951171875,137.97000122070312,102178
2023-09-19 14:30:00+00:00,137.6750030517578,137.9600067138672,137.5399932861328,137.86000061035156,78430
2023-09-19 15:30:00+00:00,137.49000549316406,137.80999755859375,137.24000549316406,137.74000549316406,71412
2023-09-19 16:30:00+00:00,137.49200439453125,137.69500732421875,137.32350158691406,137.52999877929688,72195
2023-09-19 17:30:00+00:00,137.85000610351562,137.94000244140625,137.38999938964844,137.47999572753906,84114
2023-09-19 18:30:00+00:00,137.83999633789062,138.19000244140625,137.7100067138672,137.8800048828125,108630
2023-09-19 19:30:00+00:00,137.5800018310547,137.85000610351562,137.52999877929688,137.85000610351562,170349
2023-09-20 13:30:00+00:00,137.92999267578125,138.41000366210938,136.92999267578125,138.41000366210938,78989
2023-09-20 14:30:00+00:00,138.4799041748047,138.69000244140625,137.8699951171875,137.97999572753906,77243
2023-09-20 15:30:00+00:00,138.66000366210938,138.6699981689453,138.3800048828125,138.47999572753906,39955
2023-09-20 16:30:00+00:00,138.9250030517578,139.00999450683594,138.66009521484375,138.66009521484375,32128
2023-09-20 17:30:00+00:00,137.9199981689453,139.0,137.9199981689453,138.8800048828125,40927
2023-09-20 18:30:00+00:00,137.41000366210938,138.10499572753906,137.32090759277344,137.89999389648438,83669
2023-09-20 19:30:00+00:00,137.1699981689453,137.4250030517578,136.8300018310547,137.4250030517578,152149
2023-09-21 13:30:00+00:00,135.9803009033203,136.97999572753906,135.1999969482422,136.52000427246094,172709
2023-09-21 14:30:00+00:00,135.7899932861328,136.13999938964844,135.61000061035156,135.88999938964844,69827
2023-09-21 15:30:00+00:00,136.0500030517578,136.0800018310547,135.72000122070312,135.82000732421875,72921
2023-09-21 16:30:00+00:00,135.52000427246094,136.0449981689453,135.44000244140625,136.00999450683594,55388
2023-09-21 17:30:00+00:00,135.0399932861328,135.61000061035156,135.02999877929688,135.5399932861328,75226
2023-09-21 18:30:00+00:00,134.1999969482422,135.10000610351562,134.1300048828125,135.0399932861328,106014
