Price,Close,High,Low,Open,Volume
Ticker,DVA,DVA,DVA,DVA,DVA
Datetime,,,,,
2023-06-09 18:30:00+00:00,98.13999938964844,98.5199966430664,98.07499694824219,98.33999633789062,39104
2023-06-09 19:30:00+00:00,97.4800033569336,98.18000030517578,97.4800033569336,98.12000274658203,150762
2023-06-12 13:30:00+00:00,96.94999694824219,98.2300033569336,96.83499908447266,97.44000244140625,37489
2023-06-12 14:30:00+00:00,96.66999816894531,97.05500030517578,96.4749984741211,96.9000015258789,42361
2023-06-12 15:30:00+00:00,96.625,97.02999877929688,96.5999984741211,96.76000213623047,35131
2023-06-12 16:30:00+00:00,96.9000015258789,96.95999908447266,96.61000061035156,96.6500015258789,50831
2023-06-12 17:30:00+00:00,96.69000244140625,97.08000183105469,96.6500015258789,96.90350341796875,43015
2023-06-12 18:30:00+00:00,97.0199966430664,97.07499694824219,96.69499969482422,96.69499969482422,55933
2023-06-12 19:30:00+00:00,97.0999984741211,97.0999984741211,96.75,97.0199966430664,136434
2023-06-13 13:30:00+00:00,97.83999633789062,98.0,96.29499816894531,96.69000244140625,49919
2023-06-13 14:30:00+00:00,97.33499908447266,98.08999633789062,97.30000305175781,97.86000061035156,50079
2023-06-13 15:30:00+00:00,97.68000030517578,97.73500061035156,97.16999816894531,97.3499984741211,30019
2023-06-13 16:30:00+00:00,98.25,98.30999755859375,97.58000183105469,97.68000030517578,31108
2023-06-13 17:30:00+00:00,98.23999786376953,98.62000274658203,98.23999786376953,98.27999877929688,30855
2023-06-13 18:30:00+00:00,98.1050033569336,98.33499908447266,98.06999969482422,98.29000091552734,45050
2023-06-13 19:30:00+00:00,98.23999786376953,98.23999786376953,97.98500061035156,98.12999725341797,97274
2023-06-14 13:30:00+00:00,98.66999816894531,100.20999908447266,98.38359832763672,100.0,90532
2023-06-14 14:30:00+00:00,98.37000274658203,98.72000122070312,98.2300033569336,98.52999877929688,42980
2023-06-14 15:30:00+00:00,98.41999816894531,98.54000091552734,97.94000244140625,98.3499984741211,38630
2023-06-14 16:30:00+00:00,98.11000061035156,98.4800033569336,98.05999755859375,98.45999908447266,26557
2023-06-14 17:30:00+00:00,97.51000213623047,98.19000244140625,97.19999694824219,98.16999816894531,44169
2023-06-14 18:30:00+00:00,97.68000030517578,98.13999938964844,97.41999816894531,97.59500122070312,70168
2023-06-14 19:30:00+00:00,97.44000244140625,97.80000305175781,97.1500015258789,97.66999816894531,121008
2023-06-15 13:30:00+00:00,96.9000015258789,97.62999725341797,96.5958023071289,97.20999908447266,44011
2023-06-15 14:30:00+00:00,96.8499984741211,96.95999908447266,96.13999938964844,96.94999694824219,52708
2023-06-15 15:30:00+00:00,96.9800033569336,96.98999786376953,96.63500213623047,96.8499984741211,27041
2023-06-15 16:30:00+00:00,96.8904037475586,97.12000274658203,96.83999633789062,97.0199966430664,21088
2023-06-15 17:30:00+00:00,96.70999908447266,97.26000213623047,96.52999877929688,96.93000030517578,34661
2023-06-15 18:30:00+00:00,96.9800033569336,97.16999816894531,96.75,96.81999969482422,40477
2023-06-15 19:30:00+00:00,97.30999755859375,97.4800033569336,96.86000061035156,96.9800033569336,157690
2023-06-16 13:30:00+00:00,97.9800033569336,98.26000213623047,97.0250015258789,97.4000015258789,84257
2023-06-16 14:30:00+00:00,97.81999969482422,98.2300033569336,97.73999786376953,97.9749984741211,27020
2023-06-16 15:30:00+00:00,97.56999969482422,97.9800033569336,97.52999877929688,97.8499984741211,22508
2023-06-16 16:30:00+00:00,97.86499786376953,97.86499786376953,97.41999816894531,97.58999633789062,20547
2023-06-16 17:30:00+00:00,97.5199966430664,97.9000015258789,97.5199966430664,97.9000015258789,23093
2023-06-16 18:30:00+00:00,97.38999938964844,97.66999816894531,97.37000274658203,97.51000213623047,71180
2023-06-16 19:30:00+00:00,97.62000274658203,98.33000183105469,97.04530334472656,97.38999938964844,254230
2023-06-20 13:30:00+00:00,97.9000015258789,98.28500366210938,97.01499938964844,97.31999969482422,60361
2023-06-20 14:30:00+00:00,97.25,98.1239013671875,97.19999694824219,97.91999816894531,50203
2023-06-20 15:30:00+00:00,98.0,98.22000122070312,97.2300033569336,97.26000213623047,43223
2023-06-20 16:30:00+00:00,98.32499694824219,98.37999725341797,97.7311019897461,97.95999908447266,40484
2023-06-20 17:30:00+00:00,98.16000366210938,98.37000274658203,97.77999877929688,98.36000061035156,48805
2023-06-20 18:30:00+00:00,98.25,98.25,98.03500366210938,98.20999908447266,35555
2023-06-20 19:30:00+00:00,97.94000244140625,98.29000091552734,97.87999725341797,98.2750015258789,109539
2023-06-21 13:30:00+00:00,97.72000122070312,97.97000122070312,96.5,97.5999984741211,44217
2023-06-21 14:30:00+00:00,98.01000213623047,98.20999908447266,97.4800033569336,97.75,51367
2023-06-21 15:30:00+00:00,98.16000366210938,98.20999908447266,97.88999938964844,97.9800033569336,32724
2023-06-21 16:30:00+00:00,97.65499877929688,98.29499816894531,97.45500183105469,98.29000091552734,35889
2023-06-21 17:30:00+00:00,97.87999725341797,97.87999725341797,97.5199966430664,97.66999816894531,34760
2023-06-21 18:30:00+00:00,97.26000213623047,97.9800033569336,97.21499633789062,97.91999816894531,59618
2023-06-21 19:30:00+00:00,97.68000030517578,97.94999694824219,97.29000091552734,97.29000091552734,132960
2023-06-22 13:30:00+00:00,98.0,98.44000244140625,97.20999908447266,97.9000015258789,263587
2023-06-22 14:30:00+00:00,98.81999969482422,98.91000366210938,98.0250015258789,98.0250015258789,63959
2023-06-22 15:30:00+00:00,99.23999786376953,99.25,98.73999786376953,98.91000366210938,32910
2023-06-22 16:30:00+00:00,98.94000244140625,99.2699966430664,98.77999877929688,99.23500061035156,50535
2023-06-22 17:30:00+00:00,99.30000305175781,99.48999786376953,98.4800033569336,98.93000030517578,42528
2023-06-22 18:30:00+00:00,99.03600311279297,99.34500122070312,98.83000183105469,99.33499908447266,34538
2023-06-22 19:30:00+00:00,98.95999908447266,99.22000122070312,98.88999938964844,99.05000305175781,89538
2023-06-23 13:30:00+00:00,98.63999938964844,98.79000091552734,98.05000305175781,98.55000305175781,32981
2023-06-23 14:30:00+00:00,98.81999969482422,99.11499786376953,98.51000213623047,98.54000091552734,32779
2023-06-23 15:30:00+00:00,98.73500061035156,98.91000366210938,98.16000366210938,98.91000366210938,41040
2023-06-23 16:30:00+00:00,98.4800033569336,98.77999877929688,98.37000274658203,98.72000122070312,15057
2023-06-23 17:30:00+00:00,98.4000015258789,98.66999816894531,98.3499984741211,98.44000244140625,20301
2023-06-23 18:30:00+00:00,98.13999938964844,98.38999938964844,97.91500091552734,98.37000274658203,42204
2023-06-23 19:30:00+00:00,97.7300033569336,98.1500015258789,97.69999694824219,98.11000061035156,85379
2023-06-26 13:30:00+00:00,96.70999908447266,97.97000122070312,96.19000244140625,97.91000366210938,71561
2023-06-26 14:30:00+00:00,97.72000122070312,97.88999938964844,96.93000030517578,96.93000030517578,37557
2023-06-26 15:30:00+00:00,98.26000213623047,98.41000366210938,97.73500061035156,97.73500061035156,63308
2023-06-26 16:30:00+00:00,98.16999816894531,98.26000213623047,97.94000244140625,98.26000213623047,26891
2023-06-26 17:30:00+00:00,97.83000183105469,98.33499908447266,97.70999908447266,98.1500015258789,29488
2023-06-26 18:30:00+00:00,97.44999694824219,97.91500091552734,97.44999694824219,97.8501968383789,32330
2023-06-26 19:30:00+00:00,97.06999969482422,97.52999877929688,97.0,97.44999694824219,148282
2023-06-27 13:30:00+00:00,95.0,95.29000091552734,92.9800033569336,94.02999877929688,300951
2023-06-27 14:30:00+00:00,96.21499633789062,96.75,94.94999694824219,94.98500061035156,121089
2023-06-27 15:30:00+00:00,96.92250061035156,97.16000366210938,95.9000015258789,96.12999725341797,71609
2023-06-27 16:30:00+00:00,97.08000183105469,97.12999725341797,96.62999725341797,96.90499877929688,49931
2023-06-27 17:30:00+00:00,96.08999633789062,97.16000366210938,96.08999633789062,97.12999725341797,85879
2023-06-27 18:30:00+00:00,96.0,96.33999633789062,95.79000091552734,96.0999984741211,145257
2023-06-27 19:30:00+00:00,95.91000366210938,96.11000061035156,95.77999877929688,96.0,157804
2023-06-28 13:30:00+00:00,95.94999694824219,96.77999877929688,95.6500015258789,96.08999633789062,35779
2023-06-28 14:30:00+00:00,96.3499984741211,96.3499984741211,95.30000305175781,95.84500122070312,45374
2023-06-28 15:30:00+00:00,96.22000122070312,96.44000244140625,96.0,96.41999816894531,41792
2023-06-28 16:30:00+00:00,96.3499984741211,96.5250015258789,96.08000183105469,96.29000091552734,21715
2023-06-28 17:30:00+00:00,97.58000183105469,97.61000061035156,96.27999877929688,96.38999938964844,67211
2023-06-28 18:30:00+00:00,97.63999938964844,97.70999908447266,97.3499984741211,97.55999755859375,74091
2023-06-28 19:30:00+00:00,97.69000244140625,97.86000061035156,97.51000213623047,97.62999725341797,178523
2023-06-29 13:30:00+00:00,98.62999725341797,98.8499984741211,97.48999786376953,97.48999786376953,45415
2023-06-29 14:30:00+00:00,98.58999633789062,98.66999816894531,98.1449966430664,98.58999633789062,45255
2023-06-29 15:30:00+00:00,99.01000213623047,99.0250015258789,98.37999725341797,98.61499786376953,49017
2023-06-29 16:30:00+00:00,98.71499633789062,99.19000244140625,98.51000213623047,98.9800033569336,31195
2023-06-29 17:30:00+00:00,98.62999725341797,98.80999755859375,98.4800033569336,98.76000213623047,44785
2023-06-29 18:30:00+00:00,98.83999633789062,98.91999816894531,98.43000030517578,98.5999984741211,50696
2023-06-29 19:30:00+00:00,98.83999633789062,99.22000122070312,98.81999969482422,98.83999633789062,157865
2023-06-30 13:30:00+00:00,100.23500061035156,100.7249984741211,99.33000183105469,99.5999984741211,75143
2023-06-30 14:30:00+00:00,99.77749633789062,100.30000305175781,99.43499755859375,100.27999877929688,54691
2023-06-30 15:30:00+00:00,100.55000305175781,100.63999938964844,99.6050033569336,99.81999969482422,39188
2023-06-30 16:30:00+00:00,100.5199966430664,100.58999633789062,100.25250244140625,100.58000183105469,24512
2023-06-30 17:30:00+00:00,100.55999755859375,100.58499908447266,100.0199966430664,100.45709991455078,60153
2023-06-30 18:30:00+00:00,100.72000122070312,100.76000213623047,100.41000366210938,100.53459930419922,50903
2023-06-30 19:30:00+00:00,100.47000122070312,100.97000122070312,100.43000030517578,100.7300033569336,134396
2023-07-03 13:30:00+00:00,99.90499877929688,100.5999984741211,99.36000061035156,100.0999984741211,85129
2023-07-03 14:30:00+00:00,100.38500213623047,100.62999725341797,99.81999969482422,99.87000274658203,86135
2023-07-03 15:30:00+00:00,100.75,100.75499725341797,100.30000305175781,100.38999938964844,47193
2023-07-05 13:30:00+00:00,101.36499786376953,101.7300033569336,100.37999725341797,100.98999786376953,67546
2023-07-05 14:30:00+00:00,101.6500015258789,101.65989685058594,100.91999816894531,101.44999694824219,44922
2023-07-05 15:30:00+00:00,100.68000030517578,101.62000274658203,100.66999816894531,101.54000091552734,51165
2023-07-05 16:30:00+00:00,101.2969970703125,101.43000030517578,100.41999816894531,100.62000274658203,67890
2023-07-05 17:30:00+00:00,101.30000305175781,101.47000122070312,101.08499908447266,101.3499984741211,44628
2023-07-05 18:30:00+00:00,101.37999725341797,101.51000213623047,101.25499725341797,101.29000091552734,68826
2023-07-05 19:30:00+00:00,101.36000061035156,101.48999786376953,101.30000305175781,101.38500213623047,147778
2023-07-06 13:30:00+00:00,100.7699966430664,101.7300033569336,100.5999984741211,100.95999908447266,42506
2023-07-06 14:30:00+00:00,100.95999908447266,101.07499694824219,100.47000122070312,100.78500366210938,46447
2023-07-06 15:30:00+00:00,101.31999969482422,101.51499938964844,100.86499786376953,100.91000366210938,47520
2023-07-06 16:30:00+00:00,101.93000030517578,101.93000030517578,101.19000244140625,101.33000183105469,54870
2023-07-06 17:30:00+00:00,102.11000061035156,102.11000061035156,101.70999908447266,101.94999694824219,46493
2023-07-06 18:30:00+00:00,102.0199966430664,102.52799987792969,101.93000030517578,102.1050033569336,96668
2023-07-06 19:30:00+00:00,101.97000122070312,102.2699966430664,101.93000030517578,102.0,180164
2023-07-07 13:30:00+00:00,102.4800033569336,102.5199966430664,101.44999694824219,101.56999969482422,43165
2023-07-07 14:30:00+00:00,102.375,102.83000183105469,102.2300033569336,102.44999694824219,37005
2023-07-07 15:30:00+00:00,103.33999633789062,103.37999725341797,102.30999755859375,102.30999755859375,53926
2023-07-07 16:30:00+00:00,103.91000366210938,103.94999694824219,103.16999816894531,103.32499694824219,110124
2023-07-07 17:30:00+00:00,104.25,104.25,103.63999938964844,103.91999816894531,94180
2023-07-07 18:30:00+00:00,104.1500015258789,104.30999755859375,103.93000030517578,104.23500061035156,101314
2023-07-07 19:30:00+00:00,103.88999938964844,104.16500091552734,103.66000366210938,104.16000366210938,225877
2023-07-10 13:30:00+00:00,103.70500183105469,104.72329711914062,103.30999755859375,103.9000015258789,86382
2023-07-10 14:30:00+00:00,102.73999786376953,103.75,102.66000366210938,103.75,55518
2023-07-10 15:30:00+00:00,103.58999633789062,103.9000015258789,102.68000030517578,102.72000122070312,43692
2023-07-10 16:30:00+00:00,103.69499969482422,103.69999694824219,103.33999633789062,103.48999786376953,32184
2023-07-10 17:30:00+00:00,103.83999633789062,103.95999908447266,103.49500274658203,103.70999908447266,39122
2023-07-10 18:30:00+00:00,103.8949966430664,103.94999694824219,103.68000030517578,103.875,43711
2023-07-10 19:30:00+00:00,103.69000244140625,103.91999816894531,103.62000274658203,103.88999938964844,124380
2023-07-11 13:30:00+00:00,104.55999755859375,104.97000122070312,103.80000305175781,103.98999786376953,77485
2023-07-11 14:30:00+00:00,104.091796875,104.62000274658203,103.97000122070312,104.55000305175781,41998
2023-07-11 15:30:00+00:00,103.45500183105469,104.04000091552734,103.42500305175781,104.04000091552734,51708
2023-07-11 16:30:00+00:00,103.30000305175781,103.52999877929688,103.26000213623047,103.41999816894531,24788
2023-07-11 17:30:00+00:00,102.95999908447266,103.36000061035156,102.80999755859375,103.33000183105469,30912
2023-07-11 18:30:00+00:00,103.19999694824219,103.20999908447266,102.83999633789062,102.98999786376953,39972
2023-07-11 19:30:00+00:00,103.06999969482422,103.3499984741211,102.91999816894531,103.19000244140625,133054
2023-07-12 13:30:00+00:00,104.2300033569336,104.4749984741211,103.02999877929688,103.80999755859375,71903
2023-07-12 14:30:00+00:00,104.16999816894531,104.31999969482422,103.6500015258789,104.19000244140625,60478
2023-07-12 15:30:00+00:00,103.9800033569336,104.18000030517578,103.7249984741211,104.125,44556
2023-07-12 16:30:00+00:00,103.91000366210938,104.13500213623047,103.61499786376953,103.9000015258789,50935
2023-07-12 17:30:00+00:00,104.19499969482422,104.2750015258789,103.95999908447266,104.01000213623047,67613
2023-07-12 18:30:00+00:00,104.18000030517578,104.44999694824219,104.08000183105469,104.18000030517578,46670
2023-07-12 19:30:00+00:00,104.27999877929688,104.54000091552734,103.97000122070312,104.15010070800781,164645
2023-07-13 13:30:00+00:00,104.19999694824219,105.3499984741211,103.91999816894531,104.12000274658203,63346
2023-07-13 14:30:00+00:00,103.41000366210938,104.26000213623047,103.2750015258789,104.19499969482422,46937
2023-07-13 15:30:00+00:00,102.9800033569336,103.67500305175781,102.8949966430664,103.4000015258789,31215
2023-07-13 16:30:00+00:00,102.83000183105469,103.0,102.5,102.94000244140625,55466
2023-07-13 17:30:00+00:00,103.2699966430664,103.3499984741211,102.72000122070312,102.7699966430664,34167
2023-07-13 18:30:00+00:00,103.69000244140625,103.70999908447266,102.7699966430664,103.26000213623047,90080
2023-07-13 19:30:00+00:00,103.26000213623047,103.80999755859375,103.0,103.69000244140625,148023
2023-07-14 13:30:00+00:00,103.56999969482422,104.41000366210938,103.29000091552734,103.37999725341797,33687
2023-07-14 14:30:00+00:00,102.72000122070312,103.79000091552734,102.55000305175781,103.54000091552734,26835
2023-07-14 15:30:00+00:00,102.91999816894531,103.08000183105469,102.68499755859375,102.76000213623047,26521
2023-07-14 16:30:00+00:00,103.31999969482422,103.47000122070312,102.9000015258789,102.9000015258789,22758
2023-07-14 17:30:00+00:00,103.66000366210938,103.7300033569336,103.33999633789062,103.33999633789062,21336
2023-07-14 18:30:00+00:00,103.76000213623047,103.87000274658203,103.48999786376953,103.61000061035156,26980
2023-07-14 19:30:00+00:00,103.73999786376953,103.76000213623047,103.51000213623047,103.73999786376953,88329
2023-07-17 13:30:00+00:00,104.02999877929688,104.29000091552734,103.44100189208984,103.55000305175781,34216
2023-07-17 14:30:00+00:00,103.87999725341797,104.11499786376953,103.38999938964844,104.0,28465
2023-07-17 15:30:00+00:00,104.62000274658203,104.69000244140625,103.80999755859375,103.83000183105469,55183
2023-07-17 16:30:00+00:00,104.77999877929688,104.87999725341797,104.44999694824219,104.61000061035156,26551
2023-07-17 17:30:00+00:00,104.66500091552734,104.81999969482422,104.58499908447266,104.79000091552734,24906
2023-07-17 18:30:00+00:00,104.36000061035156,104.87999725341797,104.22000122070312,104.66500091552734,57467
2023-07-17 19:30:00+00:00,104.52999877929688,104.7699966430664,104.30999755859375,104.31999969482422,114931
2023-07-18 13:30:00+00:00,106.54000091552734,106.7699966430664,104.63999938964844,104.63999938964844,82264
2023-07-18 14:30:00+00:00,106.79000091552734,106.95999908447266,105.7699966430664,106.66000366210938,85764
2023-07-18 15:30:00+00:00,106.22000122070312,106.79000091552734,106.15670013427734,106.79000091552734,57473
2023-07-18 16:30:00+00:00,106.41000366210938,106.72000122070312,106.20999908447266,106.21499633789062,42528
2023-07-18 17:30:00+00:00,106.16000366210938,106.41000366210938,105.80500030517578,106.41000366210938,48913
2023-07-18 18:30:00+00:00,106.23999786376953,106.44000244140625,105.88500213623047,106.24749755859375,81805
2023-07-18 19:30:00+00:00,106.16000366210938,106.37999725341797,106.0999984741211,106.2699966430664,136741
2023-07-19 13:30:00+00:00,105.12000274658203,106.72000122070312,105.08999633789062,106.13999938964844,30048
2023-07-19 14:30:00+00:00,104.72000122070312,105.1449966430664,104.55000305175781,105.1449966430664,35554
2023-07-19 15:30:00+00:00,104.95999908447266,105.18000030517578,104.68000030517578,104.69999694824219,29122
2023-07-19 16:30:00+00:00,104.45999908447266,104.8550033569336,104.45999908447266,104.8550033569336,37977
2023-07-19 17:30:00+00:00,104.26000213623047,104.7300033569336,104.13999938964844,104.45999908447266,43042
2023-07-19 18:30:00+00:00,104.81999969482422,105.08000183105469,104.29000091552734,104.29000091552734,63502
2023-07-19 19:30:00+00:00,104.73999786376953,104.8499984741211,104.63500213623047,104.79000091552734,102011
2023-07-20 13:30:00+00:00,104.56999969482422,105.4000015258789,103.8499984741211,105.4000015258789,55305
2023-07-20 14:30:00+00:00,104.55000305175781,105.0,104.30000305175781,104.52999877929688,44715
2023-07-20 15:30:00+00:00,105.08000183105469,105.08999633789062,104.31500244140625,104.55999755859375,30729
2023-07-20 16:30:00+00:00,105.3499984741211,105.42500305175781,105.0199966430664,105.12000274658203,20239
2023-07-20 17:30:00+00:00,105.30000305175781,105.47000122070312,105.22000122070312,105.30999755859375,26230
2023-07-20 18:30:00+00:00,105.3949966430664,105.76000213623047,105.30999755859375,105.30999755859375,34268
2023-07-20 19:30:00+00:00,105.5199966430664,105.5199966430664,105.23999786376953,105.45999908447266,82727
2023-07-21 13:30:00+00:00,104.91500091552734,105.58000183105469,104.37000274658203,105.58000183105469,71089
2023-07-21 14:30:00+00:00,104.5999984741211,105.16999816894531,104.5199966430664,104.84500122070312,29149
2023-07-21 15:30:00+00:00,104.33000183105469,104.7300033569336,104.19999694824219,104.63999938964844,27870
2023-07-21 16:30:00+00:00,103.92500305175781,104.4800033569336,103.86000061035156,104.44000244140625,34822
2023-07-21 17:30:00+00:00,103.38999938964844,103.94000244140625,103.2300033569336,103.93000030517578,60014
2023-07-21 18:30:00+00:00,103.02999877929688,103.54000091552734,103.02999877929688,103.3499984741211,53516
2023-07-21 19:30:00+00:00,102.77999877929688,103.22000122070312,102.69999694824219,103.11000061035156,202243
2023-07-24 13:30:00+00:00,102.20999908447266,103.11000061035156,102.06999969482422,102.86000061035156,54318
2023-07-24 14:30:00+00:00,102.33999633789062,102.55000305175781,102.12999725341797,102.26000213623047,40704
2023-07-24 15:30:00+00:00,102.0199966430664,102.4000015258789,101.66999816894531,102.38999938964844,30879
2023-07-24 16:30:00+00:00,101.59500122070312,102.01000213623047,101.41000366210938,102.01000213623047,25484
2023-07-24 17:30:00+00:00,101.63999938964844,101.86000061035156,101.51000213623047,101.54000091552734,28288
2023-07-24 18:30:00+00:00,101.70999908447266,101.84500122070312,101.48999786376953,101.66000366210938,37963
2023-07-24 19:30:00+00:00,102.11000061035156,102.19999694824219,101.68000030517578,101.69000244140625,160268
2023-07-25 13:30:00+00:00,102.86000061035156,103.2300033569336,101.15699768066406,101.76000213623047,32664
2023-07-25 14:30:00+00:00,102.44499969482422,102.80999755859375,102.22000122070312,102.79000091552734,31257
2023-07-25 15:30:00+00:00,102.3499984741211,102.51000213623047,102.0999984741211,102.44000244140625,23793
2023-07-25 16:30:00+00:00,102.52999877929688,102.58499908447266,102.17500305175781,102.30000305175781,19993
2023-07-25 17:30:00+00:00,102.91000366210938,103.0250015258789,102.23999786376953,102.6050033569336,37112
2023-07-25 18:30:00+00:00,103.01000213623047,103.08999633789062,102.72000122070312,102.98999786376953,32002
2023-07-25 19:30:00+00:00,102.95999908447266,103.30999755859375,102.88999938964844,103.02999877929688,108521
2023-07-26 13:30:00+00:00,102.29000091552734,103.16999816894531,102.0,102.41999816894531,48487
2023-07-26 14:30:00+00:00,101.83000183105469,102.2249984741211,101.61000061035156,102.2249984741211,27001
2023-07-26 15:30:00+00:00,102.0,102.12000274658203,101.5199966430664,101.73999786376953,23245
2023-07-26 16:30:00+00:00,101.54000091552734,101.95999908447266,101.38999938964844,101.95999908447266,29621
2023-07-26 17:30:00+00:00,101.63500213623047,101.73999786376953,101.3499984741211,101.4800033569336,20978
2023-07-26 18:30:00+00:00,101.30999755859375,102.04000091552734,101.24500274658203,101.55000305175781,29302
2023-07-26 19:30:00+00:00,101.19000244140625,101.3499984741211,101.0199966430664,101.2300033569336,100572
2023-07-27 13:30:00+00:00,100.78500366210938,101.44000244140625,100.1050033569336,101.12999725341797,48945
2023-07-27 14:30:00+00:00,100.68000030517578,101.22000122070312,100.5999984741211,100.8550033569336,24583
2023-07-27 15:30:00+00:00,100.5199966430664,100.69499969482422,100.24099731445312,100.69499969482422,24376
2023-07-27 16:30:00+00:00,100.36000061035156,100.80000305175781,100.36000061035156,100.55999755859375,24697
2023-07-27 17:30:00+00:00,100.19000244140625,100.55999755859375,100.12000274658203,100.37999725341797,25192
2023-07-27 18:30:00+00:00,100.0250015258789,100.31999969482422,99.9000015258789,100.16000366210938,42284
2023-07-27 19:30:00+00:00,100.05999755859375,100.19000244140625,99.84500122070312,100.0250015258789,94326
2023-07-28 13:30:00+00:00,100.37000274658203,101.16000366210938,99.7249984741211,101.11000061035156,48356
