Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Datetime,,,,,
2023-07-28 15:30:00+00:00,130.97500610351562,131.25,130.72000122070312,130.97999572753906,322237
2023-07-28 16:30:00+00:00,131.05999755859375,131.25999450683594,130.9199981689453,130.9600067138672,185035
2023-07-28 17:30:00+00:00,131.30999755859375,131.39500427246094,130.83999633789062,131.0800018310547,194821
2023-07-28 18:30:00+00:00,131.85000610351562,131.9199981689453,131.14999389648438,131.2899932861328,256560
2023-07-28 19:30:00+00:00,131.8000030517578,131.91000366210938,131.5800018310547,131.85000610351562,353064
2023-07-31 13:30:00+00:00,133.44000244140625,133.89999389648438,131.91000366210938,132.02999877929688,792568
2023-07-31 14:30:00+00:00,133.02000427246094,133.5800018310547,132.65499877929688,133.41000366210938,426103
2023-07-31 15:30:00+00:00,132.8800048828125,133.1999969482422,132.6999969482422,133.00999450683594,417013
2023-07-31 16:30:00+00:00,132.49000549316406,132.89999389648438,132.3800048828125,132.88999938964844,319014
2023-07-31 17:30:00+00:00,132.61000061035156,132.82000732421875,132.22999572753906,132.5,432142
2023-07-31 18:30:00+00:00,132.33999633789062,132.67999267578125,132.1999969482422,132.6199951171875,394081
2023-07-31 19:30:00+00:00,133.02000427246094,133.07000732421875,132.1999969482422,132.35000610351562,690878
2023-08-01 13:30:00+00:00,133.57000732421875,134.875,131.2100067138672,131.7899932861328,930029
2023-08-01 14:30:00+00:00,133.0800018310547,133.69000244140625,132.66000366210938,133.57000732421875,369159
2023-08-01 15:30:00+00:00,133.64999389648438,133.80999755859375,132.67999267578125,133.0850067138672,287682
2023-08-01 16:30:00+00:00,134.7100067138672,134.72999572753906,133.52999877929688,133.6300048828125,296616
2023-08-01 17:30:00+00:00,134.50999450683594,134.77000427246094,134.24000549316406,134.72500610351562,269324
2023-08-01 18:30:00+00:00,134.6699981689453,134.97000122070312,134.34500122070312,134.5,390330
2023-08-01 19:30:00+00:00,134.9499969482422,135.0,134.41000366210938,134.6999969482422,618878
2023-08-02 13:30:00+00:00,137.18479919433594,137.2698974609375,134.6199951171875,135.1199951171875,679283
2023-08-02 14:30:00+00:00,134.8300018310547,137.4149932861328,133.64500427246094,137.1999969482422,715088
2023-08-02 15:30:00+00:00,134.00999450683594,134.91000366210938,133.94000244140625,134.82000732421875,380091
2023-08-02 16:30:00+00:00,135.13499450683594,135.1699981689453,133.8300018310547,134.02499389648438,405463
2023-08-02 17:30:00+00:00,135.98500061035156,135.98500061035156,135.02999877929688,135.1699981689453,383221
2023-08-02 18:30:00+00:00,135.27499389648438,136.27999877929688,135.1300048828125,135.9600067138672,551207
2023-08-02 19:30:00+00:00,135.86000061035156,136.0500030517578,134.90499877929688,135.27000427246094,761553
2023-08-03 13:30:00+00:00,136.05999755859375,136.27000427246094,133.64500427246094,135.4499969482422,570970
2023-08-03 14:30:00+00:00,136.3300018310547,136.99000549316406,135.32000732421875,136.05999755859375,624373
2023-08-03 15:30:00+00:00,136.5399932861328,137.25,136.13999938964844,136.27000427246094,380247
2023-08-03 16:30:00+00:00,137.0500030517578,137.38499450683594,136.57000732421875,136.57000732421875,335713
2023-08-03 17:30:00+00:00,135.9199981689453,137.11000061035156,135.91000366210938,137.07000732421875,286051
2023-08-03 18:30:00+00:00,136.4199981689453,136.47000122070312,135.66000366210938,135.89500427246094,429563
2023-08-03 19:30:00+00:00,136.22000122070312,136.8249969482422,136.1699981689453,136.39999389648438,532941
2023-08-04 13:30:00+00:00,139.1999969482422,139.1999969482422,136.7899932861328,137.8000030517578,581377
2023-08-04 14:30:00+00:00,139.6999969482422,139.85000610351562,139.10000610351562,139.22000122070312,399363
2023-08-04 15:30:00+00:00,139.34500122070312,139.85000610351562,139.25999450683594,139.69000244140625,245045
2023-08-04 16:30:00+00:00,139.15499877929688,139.46499633789062,138.86000061035156,139.36000061035156,311051
2023-08-04 17:30:00+00:00,138.27999877929688,139.36000061035156,138.1199951171875,139.1999969482422,326298
2023-08-04 18:30:00+00:00,138.60000610351562,138.7100067138672,137.85000610351562,138.27000427246094,461355
2023-08-04 19:30:00+00:00,137.9600067138672,138.91000366210938,137.85499572753906,138.58999633789062,726811
2023-08-07 13:30:00+00:00,141.07000732421875,141.19329833984375,138.77499389648438,139.13999938964844,584635
2023-08-07 14:30:00+00:00,141.25,141.6999969482422,140.78500366210938,141.07000732421875,448616
2023-08-07 15:30:00+00:00,141.02000427246094,141.33999633789062,140.60000610351562,141.22999572753906,383011
2023-08-07 16:30:00+00:00,140.9499969482422,141.1999969482422,140.82000732421875,141.0500030517578,382040
2023-08-07 17:30:00+00:00,140.22000122070312,141.08999633789062,140.1199951171875,140.97999572753906,335949
2023-08-07 18:30:00+00:00,139.88999938964844,140.3800048828125,139.77999877929688,140.22500610351562,484514
2023-08-07 19:30:00+00:00,139.99000549316406,140.1999969482422,139.86500549316406,139.91000366210938,790020
2023-08-08 13:30:00+00:00,139.59500122070312,139.7100067138672,137.56500244140625,138.7899932861328,688307
2023-08-08 14:30:00+00:00,140.86000061035156,140.91000366210938,139.4499969482422,139.60499572753906,430703
2023-08-08 15:30:00+00:00,140.8300018310547,141.0500030517578,140.5399932861328,140.85499572753906,399056
2023-08-08 16:30:00+00:00,141.8000030517578,141.82000732421875,140.85000610351562,140.85000610351562,374168
2023-08-08 17:30:00+00:00,142.3699951171875,142.47999572753906,141.64999389648438,141.8249969482422,445390
2023-08-08 18:30:00+00:00,142.17999267578125,142.6199951171875,141.98500061035156,142.3699951171875,577698
2023-08-08 19:30:00+00:00,141.7899932861328,142.3699951171875,141.6999969482422,142.1750030517578,760989
2023-08-09 13:30:00+00:00,144.50999450683594,144.5800018310547,142.3177032470703,143.0,783189
2023-08-09 14:30:00+00:00,145.77999877929688,146.1199951171875,144.39999389648438,144.50999450683594,817778
2023-08-09 15:30:00+00:00,145.1999969482422,146.55999755859375,144.8000030517578,145.77999877929688,546691
2023-08-09 16:30:00+00:00,145.61390686035156,145.9499969482422,145.0800018310547,145.2100067138672,358058
2023-08-09 17:30:00+00:00,145.11500549316406,145.77999877929688,145.0399932861328,145.6199951171875,386332
2023-08-09 18:30:00+00:00,145.32000732421875,145.6199951171875,144.89999389648438,145.1199951171875,571430
2023-08-09 19:30:00+00:00,144.02999877929688,145.35000610351562,143.83999633789062,145.3300018310547,776014
2023-08-10 13:30:00+00:00,147.13499450683594,147.5178985595703,144.92999267578125,145.00999450683594,693448
2023-08-10 14:30:00+00:00,145.57000732421875,147.10000610351562,145.39999389648438,147.10000610351562,487089
2023-08-10 15:30:00+00:00,144.67999267578125,146.1199951171875,144.6300048828125,145.5800018310547,414336
2023-08-10 16:30:00+00:00,144.77000427246094,145.25,144.27000427246094,144.64999389648438,392162
2023-08-10 17:30:00+00:00,145.47000122070312,145.5800018310547,144.44000244140625,144.75999450683594,308032
2023-08-10 18:30:00+00:00,145.11000061035156,145.73500061035156,145.03390502929688,145.47999572753906,427652
2023-08-10 19:30:00+00:00,145.27999877929688,145.52499389648438,145.02999877929688,145.08999633789062,572905
2023-08-11 13:30:00+00:00,148.26229858398438,148.27000427246094,145.70899963378906,145.72000122070312,682156
2023-08-11 14:30:00+00:00,148.66000366210938,148.7899932861328,147.85000610351562,148.27999877929688,535562
2023-08-11 15:30:00+00:00,149.1999969482422,149.58999633789062,148.5,148.69000244140625,470002
2023-08-11 16:30:00+00:00,148.8000030517578,149.5800018310547,148.67999267578125,149.30999755859375,350926
2023-08-11 17:30:00+00:00,149.03819274902344,149.27999877929688,148.6999969482422,148.8000030517578,343649
2023-08-11 18:30:00+00:00,149.21499633789062,149.39999389648438,148.9199981689453,149.0800018310547,468573
2023-08-11 19:30:00+00:00,149.75999450683594,149.75999450683594,149.1199951171875,149.25,719121
2023-08-14 13:30:00+00:00,148.18499755859375,149.6999969482422,147.7100067138672,149.0,732985
2023-08-14 14:30:00+00:00,148.41000366210938,148.41000366210938,147.52999877929688,148.2050018310547,403984
2023-08-14 15:30:00+00:00,148.58999633789062,148.92999267578125,147.85000610351562,148.44000244140625,252758
2023-08-14 16:30:00+00:00,148.61500549316406,149.05999755859375,148.4199981689453,148.60989379882812,296186
2023-08-14 17:30:00+00:00,148.55499267578125,148.88999938964844,148.3990020751953,148.66000366210938,245286
2023-08-14 18:30:00+00:00,148.27999877929688,148.64999389648438,148.00999450683594,148.57000732421875,455430
2023-08-14 19:30:00+00:00,148.60000610351562,148.67999267578125,148.22500610351562,148.31500244140625,521077
2023-08-15 13:30:00+00:00,144.4499969482422,146.32000732421875,143.69000244140625,144.64999389648438,1519023
2023-08-15 14:30:00+00:00,143.1199951171875,144.5,142.7899932861328,144.4600067138672,863744
2023-08-15 15:30:00+00:00,141.85000610351562,143.38499450683594,141.72000122070312,143.1199951171875,755414
2023-08-15 16:30:00+00:00,142.9199981689453,143.0500030517578,141.7899932861328,141.85499572753906,443718
2023-08-15 17:30:00+00:00,143.00399780273438,143.2550048828125,142.1999969482422,142.89999389648438,345935
2023-08-15 18:30:00+00:00,142.4199981689453,143.5,142.3699951171875,143.0399932861328,460471
2023-08-15 19:30:00+00:00,142.6199951171875,142.86000061035156,142.1999969482422,142.38499450683594,782676
2023-08-16 13:30:00+00:00,143.72000122070312,145.16000366210938,142.60000610351562,142.60000610351562,745417
2023-08-16 14:30:00+00:00,143.57000732421875,143.83999633789062,143.0449981689453,143.6999969482422,475617
2023-08-16 15:30:00+00:00,143.25,143.75990295410156,143.1999969482422,143.5749969482422,316263
2023-08-16 16:30:00+00:00,142.49000549316406,143.4499969482422,142.4199981689453,143.22000122070312,277497
2023-08-16 17:30:00+00:00,142.27499389648438,142.7375030517578,142.09500122070312,142.4550018310547,324895
2023-08-16 18:30:00+00:00,141.4499969482422,142.55999755859375,141.27499389648438,142.32000732421875,418565
2023-08-16 19:30:00+00:00,141.41000366210938,141.72000122070312,141.10499572753906,141.4600067138672,708959
2023-08-17 13:30:00+00:00,144.71499633789062,145.1999969482422,143.2100067138672,143.35000610351562,637564
2023-08-17 14:30:00+00:00,143.85000610351562,144.8300018310547,143.63999938964844,144.6999969482422,443576
2023-08-17 15:30:00+00:00,143.7050018310547,144.0500030517578,143.19000244140625,143.83999633789062,331584
2023-08-17 16:30:00+00:00,143.46499633789062,143.85499572753906,143.22500610351562,143.72000122070312,276042
2023-08-17 17:30:00+00:00,143.0399932861328,143.64999389648438,142.7899932861328,143.46499633789062,275851
2023-08-17 18:30:00+00:00,142.49000549316406,143.02000427246094,142.27000427246094,143.02000427246094,341049
2023-08-17 19:30:00+00:00,142.49000549316406,142.89999389648438,142.30499267578125,142.47999572753906,541640
2023-08-18 13:30:00+00:00,142.86000061035156,143.88999938964844,141.1199951171875,141.5,450424
2023-08-18 14:30:00+00:00,143.85000610351562,143.91000366210938,142.52000427246094,142.86000061035156,380741
2023-08-18 15:30:00+00:00,144.13999938964844,144.4600067138672,143.6699981689453,143.85000610351562,373813
2023-08-18 16:30:00+00:00,144.17999267578125,144.60989379882812,143.85000610351562,144.10000610351562,313697
2023-08-18 17:30:00+00:00,144.0500030517578,144.38999938964844,143.97999572753906,144.2050018310547,305740
2023-08-18 18:30:00+00:00,144.36000061035156,144.39999389648438,144.02000427246094,144.05999755859375,376993
2023-08-18 19:30:00+00:00,144.6699981689453,144.72000122070312,144.1719970703125,144.3300018310547,584545
2023-08-21 13:30:00+00:00,141.66000366210938,145.4600067138672,141.27499389648438,145.10000610351562,571928
2023-08-21 14:30:00+00:00,142.5500030517578,142.83999633789062,141.4199981689453,141.64999389648438,319972
2023-08-21 15:30:00+00:00,142.01499938964844,142.58999633789062,141.8249969482422,142.5,239613
2023-08-21 16:30:00+00:00,141.97999572753906,142.0399932861328,141.3699951171875,141.98500061035156,222008
2023-08-21 17:30:00+00:00,142.07000732421875,142.2899932861328,141.75,141.91000366210938,245862
2023-08-21 18:30:00+00:00,142.8699951171875,142.89999389648438,142.0,142.0800018310547,279365
2023-08-21 19:30:00+00:00,142.85000610351562,143.49000549316406,142.77999877929688,142.89999389648438,492320
2023-08-22 13:30:00+00:00,143.66000366210938,144.2899932861328,142.52999877929688,143.25,364541
2023-08-22 14:30:00+00:00,143.38999938964844,143.66000366210938,142.875,143.66000366210938,251311
2023-08-22 15:30:00+00:00,143.60350036621094,143.6177978515625,143.2100067138672,143.36000061035156,149520
2023-08-22 16:30:00+00:00,143.1699981689453,143.66000366210938,142.86000061035156,143.5800018310547,145635
2023-08-22 17:30:00+00:00,142.9499969482422,143.3000030517578,142.62249755859375,143.1750030517578,248675
2023-08-22 18:30:00+00:00,143.61900329589844,143.64999389648438,142.8300018310547,142.89010620117188,361603
2023-08-22 19:30:00+00:00,142.97000122070312,143.60000610351562,142.9010009765625,143.60000610351562,418103
2023-08-23 13:30:00+00:00,141.64999389648438,142.07000732421875,139.67999267578125,141.85000610351562,742638
2023-08-23 14:30:00+00:00,142.3800048828125,142.4499969482422,141.02499389648438,141.66000366210938,368184
2023-08-23 15:30:00+00:00,142.65499877929688,142.90499877929688,142.08999633789062,142.42999267578125,281813
2023-08-23 16:30:00+00:00,143.16000366210938,143.18499755859375,142.5576934814453,142.63999938964844,212294
2023-08-23 17:30:00+00:00,143.1300048828125,143.42999267578125,142.87049865722656,143.1649932861328,284219
2023-08-23 18:30:00+00:00,142.97500610351562,143.19000244140625,142.77999877929688,143.1011962890625,299997
2023-08-23 19:30:00+00:00,143.25,143.3699951171875,142.86000061035156,142.9499969482422,544447
2023-08-24 13:30:00+00:00,144.36000061035156,144.50999450683594,142.0399932861328,142.85000610351562,429790
2023-08-24 14:30:00+00:00,144.25999450683594,144.47000122070312,143.74000549316406,144.38999938964844,272266
2023-08-24 15:30:00+00:00,144.5500030517578,144.61000061035156,143.92999267578125,144.22999572753906,204437
2023-08-24 16:30:00+00:00,143.58749389648438,144.75,143.5260009765625,144.52999877929688,259517
2023-08-24 17:30:00+00:00,143.78500366210938,143.97000122070312,143.52000427246094,143.57000732421875,236207
2023-08-24 18:30:00+00:00,144.25,144.2899932861328,143.6300048828125,143.8000030517578,261537
2023-08-24 19:30:00+00:00,143.61000061035156,144.39999389648438,143.38499450683594,144.24000549316406,645627
2023-08-25 13:30:00+00:00,143.6999969482422,145.0399932861328,143.4199981689453,144.25999450683594,646880
2023-08-25 14:30:00+00:00,144.36000061035156,144.3800048828125,142.2899932861328,143.72500610351562,616006
2023-08-25 15:30:00+00:00,144.52499389648438,144.85000610351562,143.85000610351562,144.3300018310547,551389
2023-08-25 16:30:00+00:00,144.22999572753906,145.67999267578125,144.02000427246094,144.57000732421875,433397
2023-08-25 17:30:00+00:00,145.1208038330078,145.19000244140625,143.44000244140625,144.1999969482422,527555
2023-08-25 18:30:00+00:00,144.72500610351562,145.22000122070312,144.52000427246094,145.1199951171875,411231
2023-08-25 19:30:00+00:00,143.99000549316406,144.7899932861328,143.86000061035156,144.72500610351562,643605
2023-08-28 13:30:00+00:00,143.64999389648438,145.27000427246094,143.3300018310547,144.22000122070312,438439
2023-08-28 14:30:00+00:00,142.97000122070312,143.69500732421875,142.71299743652344,143.64999389648438,329920
2023-08-28 15:30:00+00:00,142.69679260253906,142.97000122070312,142.39999389648438,142.91000366210938,241242
2023-08-28 16:30:00+00:00,143.02000427246094,143.13999938964844,142.6199951171875,142.7100067138672,297281
2023-08-28 17:30:00+00:00,142.52000427246094,143.02999877929688,142.2100067138672,142.99000549316406,214583
2023-08-28 18:30:00+00:00,142.9199981689453,142.9600067138672,142.36000061035156,142.4600067138672,255838
2023-08-28 19:30:00+00:00,143.02000427246094,143.3300018310547,142.6999969482422,142.89999389648438,453494
2023-08-29 13:30:00+00:00,142.25,143.22999572753906,141.6699981689453,142.8800048828125,409796
2023-08-29 14:30:00+00:00,141.96499633789062,142.74000549316406,141.66000366210938,142.2550048828125,424875
2023-08-29 15:30:00+00:00,142.34750366210938,142.36500549316406,141.6699981689453,142.0,272906
2023-08-29 16:30:00+00:00,142.63499450683594,142.63499450683594,142.00999450683594,142.36000061035156,211681
2023-08-29 17:30:00+00:00,142.6699981689453,142.8300018310547,142.32000732421875,142.63499450683594,226581
2023-08-29 18:30:00+00:00,143.0399932861328,143.0500030517578,142.5,142.66000366210938,191264
2023-08-29 19:30:00+00:00,143.3300018310547,143.46099853515625,142.97000122070312,142.99000549316406,460628
2023-08-30 13:30:00+00:00,143.13999938964844,143.83999633789062,142.85000610351562,143.83999633789062,375803
2023-08-30 14:30:00+00:00,143.8000030517578,143.97000122070312,143.14999389648438,143.16000366210938,294324
2023-08-30 15:30:00+00:00,143.61000061035156,143.9600067138672,143.2899932861328,143.8300018310547,200439
2023-08-30 16:30:00+00:00,143.47999572753906,143.9600067138672,143.25,143.66000366210938,196852
2023-08-30 17:30:00+00:00,143.38999938964844,143.72000122070312,143.3300018310547,143.47000122070312,192702
2023-08-30 18:30:00+00:00,143.55499267578125,143.75999450683594,143.25999450683594,143.3300018310547,279077
2023-08-30 19:30:00+00:00,143.17999267578125,143.64999389648438,143.05999755859375,143.52999877929688,632337
2023-08-31 13:30:00+00:00,142.47999572753906,143.75,139.8249969482422,143.5500030517578,583765
2023-08-31 14:30:00+00:00,142.75999450683594,142.90989685058594,142.14999389648438,142.41000366210938,280433
2023-08-31 15:30:00+00:00,142.6699981689453,142.72000122070312,142.2100067138672,142.69000244140625,162630
2023-08-31 16:30:00+00:00,142.97000122070312,143.02000427246094,142.2100067138672,142.63999938964844,143612
2023-08-31 17:30:00+00:00,142.6999969482422,143.05999755859375,142.67999267578125,143.00999450683594,221845
2023-08-31 18:30:00+00:00,142.55999755859375,142.72999572753906,142.1699981689453,142.7100067138672,293056
2023-08-31 19:30:00+00:00,142.6999969482422,143.16000366210938,142.39999389648438,142.5850067138672,691056
2023-09-01 13:30:00+00:00,146.07000732421875,146.91000366210938,144.6999969482422,145.10000610351562,538087
2023-09-01 14:30:00+00:00,145.67999267578125,146.36309814453125,145.17999267578125,146.00999450683594,394792
2023-09-01 15:30:00+00:00,146.34500122070312,146.3800048828125,145.4199981689453,145.68499755859375,335400
2023-09-01 16:30:00+00:00,146.2899932861328,146.51170349121094,146.07000732421875,146.3800048828125,153964
2023-09-01 17:30:00+00:00,146.0449981689453,146.34500122070312,145.89999389648438,146.2100067138672,166625
2023-09-01 18:30:00+00:00,146.07000732421875,146.42999267578125,145.99000549316406,146.00999450683594,263391
2023-09-01 19:30:00+00:00,145.97000122070312,146.16000366210938,145.63999938964844,146.0500030517578,527946
2023-09-05 13:30:00+00:00,146.77999877929688,148.2899932861328,146.2100067138672,146.6300048828125,741952
2023-09-05 14:30:00+00:00,147.11000061035156,147.22999572753906,146.30999755859375,146.75,354779
2023-09-05 15:30:00+00:00,147.89999389648438,148.0,147.0,147.09750366210938,267149
2023-09-05 16:30:00+00:00,147.97999572753906,148.0800018310547,147.65499877929688,147.9199981689453,224962
2023-09-05 17:30:00+00:00,147.19000244140625,148.25999450683594,147.02000427246094,147.9600067138672,343616
2023-09-05 18:30:00+00:00,147.17999267578125,147.44000244140625,146.9499969482422,147.18499755859375,285749
2023-09-05 19:30:00+00:00,147.04269409179688,147.5500030517578,146.9499969482422,147.1699981689453,418090
2023-09-06 13:30:00+00:00,147.42999267578125,148.60000610351562,146.58999633789062,146.64999389648438,433496
2023-09-06 14:30:00+00:00,146.60000610351562,147.5800018310547,146.02040100097656,147.3000030517578,313315
2023-09-06 15:30:00+00:00,146.99000549316406,147.14999389648438,146.55999755859375,146.6199951171875,202007
2023-09-06 16:30:00+00:00,147.22000122070312,147.3365936279297,146.47000122070312,147.0399932861328,215985
2023-09-06 17:30:00+00:00,147.27000427246094,147.55999755859375,147.02999877929688,147.2100067138672,295318
2023-09-06 18:30:00+00:00,147.94000244140625,147.97999572753906,147.25999450683594,147.25999450683594,271567
2023-09-06 19:30:00+00:00,147.88999938964844,148.1199951171875,147.6300048828125,147.90499877929688,491238
2023-09-07 13:30:00+00:00,148.86000061035156,149.39999389648438,148.00999450683594,148.6300048828125,531328
2023-09-07 14:30:00+00:00,149.86000061035156,149.99000549316406,148.57000732421875,148.9600067138672,418599
2023-09-07 15:30:00+00:00,149.99000549316406,150.25,149.60000610351562,149.85000610351562,415368
2023-09-07 16:30:00+00:00,150.34500122070312,150.52999877929688,149.7550048828125,150.0500030517578,230354
2023-09-07 17:30:00+00:00,150.6636962890625,150.83999633789062,150.16000366210938,150.39999389648438,255695
2023-09-07 18:30:00+00:00,150.61639404296875,150.6999969482422,150.22000122070312,150.63999938964844,427585
2023-09-07 19:30:00+00:00,150.88999938964844,151.02999877929688,150.2100067138672,150.61000061035156,693281
2023-09-08 13:30:00+00:00,156.41000366210938,156.52999877929688,151.80999755859375,152.39999389648438,997014
2023-09-08 14:30:00+00:00,156.3300018310547,156.8699951171875,155.82000732421875,156.47999572753906,585482
2023-09-08 15:30:00+00:00,155.07000732421875,156.44000244140625,154.92999267578125,156.27999877929688,523601
2023-09-08 16:30:00+00:00,154.84500122070312,155.77999877929688,154.47000122070312,155.07000732421875,408420
2023-09-08 17:30:00+00:00,154.8800048828125,155.24000549316406,154.55999755859375,154.8249969482422,324499
2023-09-08 18:30:00+00:00,154.8300018310547,155.02999877929688,154.53500366210938,154.8699951171875,397163
2023-09-08 19:30:00+00:00,155.33999633789062,155.33999633789062,154.75999450683594,154.80999755859375,678967
2023-09-11 13:30:00+00:00,156.36500549316406,157.99000549316406,155.74000549316406,155.94000244140625,692664
2023-09-11 14:30:00+00:00,153.7899932861328,156.5500030517578,153.64999389648438,156.3300018310547,416692
2023-09-11 15:30:00+00:00,154.38999938964844,154.38999938964844,152.97999572753906,153.7100067138672,263876
2023-09-11 16:30:00+00:00,153.85000610351562,154.3699951171875,153.6999969482422,154.36000061035156,355713
2023-09-11 17:30:00+00:00,154.00999450683594,154.39999389648438,153.72999572753906,153.82000732421875,261154
2023-09-11 18:30:00+00:00,154.05499267578125,154.33749389648438,153.72999572753906,153.9949951171875,329359
2023-09-11 19:30:00+00:00,154.11000061035156,154.1699981689453,153.64999389648438,154.0449981689453,585466
2023-09-12 13:30:00+00:00,154.89999389648438,155.36000061035156,153.2899932861328,154.64999389648438,488157
2023-09-12 14:30:00+00:00,156.0800018310547,156.10000610351562,154.88999938964844,154.91000366210938,315615
2023-09-12 15:30:00+00:00,155.99000549316406,156.17990112304688,155.63499450683594,156.0800018310547,220089
2023-09-12 16:30:00+00:00,156.67999267578125,156.67999267578125,155.97000122070312,155.97500610351562,227901
2023-09-12 17:30:00+00:00,155.72000122070312,156.72999572753906,155.47000122070312,156.6300048828125,340128
2023-09-12 18:30:00+00:00,155.17999267578125,156.05999755859375,155.16000366210938,155.74000549316406,313441
2023-09-12 19:30:00+00:00,155.82000732421875,156.10000610351562,155.17999267578125,155.18499755859375,459983
2023-09-13 13:30:00+00:00,155.0800018310547,156.50999450683594,153.99000549316406,155.9499969482422,373693
2023-09-13 14:30:00+00:00,155.36000061035156,156.10000610351562,154.36000061035156,155.07000732421875,456189
2023-09-13 15:30:00+00:00,155.3300018310547,155.69500732421875,155.0,155.35000610351562,214305
2023-09-13 16:30:00+00:00,155.02000427246094,155.39999389648438,154.6300048828125,155.3249969482422,198338
2023-09-13 17:30:00+00:00,154.99000549316406,155.30999755859375,154.82000732421875,155.02499389648438,215312
2023-09-13 18:30:00+00:00,155.02999877929688,155.19000244140625,154.49000549316406,154.92999267578125,311050
2023-09-13 19:30:00+00:00,155.4600067138672,155.7899932861328,155.0,155.00999450683594,588655
2023-09-14 13:30:00+00:00,157.52999877929688,157.5399932861328,156.11000061035156,157.14999389648438,483112
2023-09-14 14:30:00+00:00,156.89999389648438,157.72000122070312,156.6199951171875,157.52999877929688,366775
2023-09-14 15:30:00+00:00,157.25999450683594,157.40499877929688,156.66000366210938,156.88999938964844,370573
2023-09-14 16:30:00+00:00,157.38999938964844,157.6999969482422,157.17999267578125,157.25999450683594,180421
2023-09-14 17:30:00+00:00,157.24000549316406,157.4499969482422,157.05999755859375,157.36500549316406,245503
2023-09-14 18:30:00+00:00,156.11000061035156,157.3249969482422,156.08999633789062,157.25,280347
2023-09-14 19:30:00+00:00,156.25,156.42999267578125,155.88999938964844,156.08999633789062,529287
2023-09-15 13:30:00+00:00,154.8800048828125,155.80999755859375,153.64999389648438,154.22999572753906,965756
2023-09-15 14:30:00+00:00,153.60499572753906,154.97000122070312,153.22999572753906,154.91000366210938,633874
2023-09-15 15:30:00+00:00,153.52000427246094,153.97000122070312,153.32000732421875,153.58999633789062,268213
2023-09-15 16:30:00+00:00,153.69000244140625,153.87989807128906,153.32000732421875,153.5,271087
2023-09-15 17:30:00+00:00,154.14500427246094,154.57000732421875,153.66000366210938,153.66000366210938,262305
2023-09-15 18:30:00+00:00,153.60000610351562,154.42999267578125,153.5399932861328,154.1699981689453,394119
2023-09-15 19:30:00+00:00,153.7899932861328,154.05999755859375,153.0399932861328,153.5850067138672,954513
2023-09-18 13:30:00+00:00,157.1999969482422,157.83099365234375,155.10000610351562,155.52000427246094,501951
2023-09-18 14:30:00+00:00,156.16000366210938,157.67999267578125,156.0449981689453,157.1699981689453,298250
2023-09-18 15:30:00+00:00,156.52000427246094,156.86000061035156,156.1300048828125,156.14999389648438,248308
2023-09-18 16:30:00+00:00,155.7550048828125,156.7100067138672,155.58999633789062,156.52999877929688,175094
2023-09-18 17:30:00+00:00,156.0500030517578,156.11000061035156,155.6699981689453,155.74000549316406,201783
2023-09-18 18:30:00+00:00,156.15499877929688,156.49000549316406,155.97500610351562,156.0399932861328,262036
2023-09-18 19:30:00+00:00,156.33999633789062,156.43499755859375,155.8800048828125,156.13999938964844,517880
2023-09-19 13:30:00+00:00,154.72000122070312,157.64999389648438,154.5,157.64999389648438,433543
2023-09-19 14:30:00+00:00,153.2899932861328,155.22000122070312,153.2100067138672,154.8300018310547,556558
2023-09-19 15:30:00+00:00,152.5800018310547,153.50999450683594,152.5399932861328,153.33999633789062,357775
2023-09-19 16:30:00+00:00,151.4499969482422,152.77999877929688,151.19000244140625,152.5800018310547,374059
2023-09-19 17:30:00+00:00,150.89999389648438,151.5,150.27749633789062,151.47999572753906,595366
2023-09-19 18:30:00+00:00,151.62489318847656,151.88999938964844,150.8699951171875,150.88999938964844,403166
2023-09-19 19:30:00+00:00,152.16000366210938,152.41000366210938,151.5800018310547,151.64999389648438,677758
2023-09-20 13:30:00+00:00,153.94000244140625,154.3800048828125,151.72000122070312,151.91000366210938,281608
2023-09-20 14:30:00+00:00,153.9600067138672,154.67999267578125,153.17999267578125,154.0,258614
2023-09-20 15:30:00+00:00,153.55999755859375,154.0500030517578,153.0500030517578,153.93499755859375,222072
2023-09-20 16:30:00+00:00,153.4499969482422,153.75,153.27000427246094,153.58999633789062,166666
2023-09-20 17:30:00+00:00,154.0500030517578,154.23500061035156,153.25999450683594,153.44500732421875,190298
2023-09-20 18:30:00+00:00,153.86000061035156,154.3800048828125,153.3800048828125,154.1199951171875,252494
2023-09-20 19:30:00+00:00,152.69000244140625,153.8300018310547,152.49000549316406,153.8300018310547,409912
2023-09-21 13:30:00+00:00,155.8800048828125,159.5,155.55999755859375,155.74000549316406,1208296
2023-09-21 14:30:00+00:00,154.58999633789062,156.17999267578125,153.25,155.92999267578125,517747
2023-09-21 15:30:00+00:00,155.02499389648438,155.1199951171875,153.7899932861328,154.55999755859375,297546
2023-09-21 16:30:00+00:00,155.57000732421875,155.7299041748047,154.8300018310547,155.02499389648438,301150
2023-09-21 17:30:00+00:00,155.41000366210938,155.83999633789062,155.24000549316406,155.47000122070312,249448
2023-09-21 18:30:00+00:00,154.77999877929688,155.64999389648438,154.72999572753906,155.38999938964844,334553
2023-09-21 19:30:00+00:00,154.77000427246094,155.19000244140625,154.5399932861328,154.77000427246094,500053
