Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Datetime,,,,,
2023-06-07 18:30:00+00:00,91.9999008178711,92.1500015258789,91.73999786376953,91.88999938964844,278615
2023-06-07 19:30:00+00:00,92.27999877929688,92.3949966430664,91.80999755859375,91.98500061035156,652379
2023-06-08 13:30:00+00:00,90.54000091552734,93.11000061035156,89.83000183105469,92.6500015258789,560389
2023-06-08 14:30:00+00:00,90.30500030517578,90.86000061035156,89.91999816894531,90.58999633789062,175431
2023-06-08 15:30:00+00:00,90.3031005859375,90.44999694824219,89.75,90.29000091552734,136327
2023-06-08 16:30:00+00:00,90.37999725341797,90.54000091552734,90.18000030517578,90.23999786376953,122045
2023-06-08 17:30:00+00:00,90.58499908447266,90.62999725341797,90.25,90.37000274658203,155055
2023-06-08 18:30:00+00:00,90.45500183105469,90.9000015258789,90.4000015258789,90.61000061035156,178326
2023-06-08 19:30:00+00:00,90.44999694824219,90.69999694824219,90.09500122070312,90.44499969482422,473696
2023-06-09 13:30:00+00:00,89.0199966430664,90.0999984741211,88.2699966430664,90.02999877929688,314046
2023-06-09 14:30:00+00:00,88.6500015258789,89.25499725341797,88.52999877929688,89.05999755859375,141539
2023-06-09 15:30:00+00:00,88.62000274658203,88.86000061035156,88.5,88.63999938964844,138580
2023-06-09 16:30:00+00:00,88.71499633789062,88.86000061035156,88.58999633789062,88.5999984741211,111027
2023-06-09 17:30:00+00:00,88.83999633789062,88.95950317382812,88.65499877929688,88.71499633789062,176540
2023-06-09 18:30:00+00:00,88.98999786376953,89.11000061035156,88.8499984741211,88.86000061035156,166825
2023-06-09 19:30:00+00:00,89.02999877929688,89.19499969482422,88.87999725341797,88.9800033569336,337841
2023-06-12 13:30:00+00:00,89.0199966430664,89.52999877929688,88.23999786376953,89.01000213623047,244813
2023-06-12 14:30:00+00:00,89.08000183105469,89.22000122070312,88.63999938964844,89.0199966430664,150544
2023-06-12 15:30:00+00:00,88.875,89.2249984741211,88.83999633789062,89.11000061035156,106751
2023-06-12 16:30:00+00:00,88.81999969482422,88.9000015258789,88.7300033569336,88.88999938964844,108492
2023-06-12 17:30:00+00:00,88.83999633789062,88.9800033569336,88.69000244140625,88.80000305175781,126903
2023-06-12 18:30:00+00:00,89.20999908447266,89.33999633789062,88.81500244140625,88.8499984741211,167591
2023-06-12 19:30:00+00:00,89.05999755859375,89.30000305175781,88.98999786376953,89.20999908447266,283575
2023-06-13 13:30:00+00:00,91.91000366210938,91.98999786376953,89.94999694824219,90.08000183105469,295607
2023-06-13 14:30:00+00:00,91.53500366210938,91.97000122070312,91.43000030517578,91.97000122070312,221964
2023-06-13 15:30:00+00:00,91.48799896240234,91.88999938964844,91.27999877929688,91.55500030517578,185004
2023-06-13 16:30:00+00:00,91.44499969482422,91.55000305175781,91.20999908447266,91.48500061035156,134694
2023-06-13 17:30:00+00:00,90.93000030517578,91.44499969482422,90.9000015258789,91.44499969482422,163987
2023-06-13 18:30:00+00:00,90.69000244140625,90.93000030517578,90.58000183105469,90.93000030517578,180160
2023-06-13 19:30:00+00:00,90.73999786376953,90.75,90.5199966430664,90.72000122070312,312421
2023-06-14 13:30:00+00:00,90.76000213623047,91.58999633789062,90.56999969482422,91.33999633789062,116136
2023-06-14 14:30:00+00:00,90.79000091552734,91.05000305175781,90.62000274658203,90.69999694824219,80271
2023-06-14 15:30:00+00:00,90.51000213623047,90.98999786376953,90.46099853515625,90.77999877929688,78545
2023-06-14 16:30:00+00:00,90.45999908447266,90.68000030517578,90.37000274658203,90.55000305175781,90136
2023-06-14 17:30:00+00:00,89.77999877929688,90.62000274658203,89.7300033569336,90.4209976196289,137247
2023-06-14 18:30:00+00:00,90.37000274658203,90.61000061035156,89.7750015258789,89.80999755859375,137591
2023-06-14 19:30:00+00:00,90.36000061035156,90.5199966430664,89.95999908447266,90.38999938964844,246408
2023-06-15 13:30:00+00:00,89.98500061035156,90.40499877929688,89.8499984741211,90.12999725341797,163197
2023-06-15 14:30:00+00:00,90.93000030517578,91.04000091552734,89.75,90.01000213623047,124683
2023-06-15 15:30:00+00:00,91.76000213623047,91.76000213623047,90.90499877929688,90.93000030517578,189958
2023-06-15 16:30:00+00:00,91.58999633789062,91.81999969482422,91.41000366210938,91.73500061035156,155541
2023-06-15 17:30:00+00:00,91.62000274658203,91.72000122070312,91.44999694824219,91.58000183105469,156509
2023-06-15 18:30:00+00:00,92.06999969482422,92.16000366210938,91.625,91.63999938964844,217905
2023-06-15 19:30:00+00:00,91.79000091552734,92.0999984741211,91.7300033569336,92.08000183105469,326160
2023-06-16 13:30:00+00:00,91.4800033569336,91.91000366210938,90.5000991821289,91.91000366210938,812113
2023-06-16 14:30:00+00:00,91.37999725341797,91.55000305175781,91.06999969482422,91.43499755859375,125617
2023-06-16 15:30:00+00:00,91.57499694824219,91.5999984741211,91.16999816894531,91.41999816894531,117820
2023-06-16 16:30:00+00:00,91.83999633789062,91.97000122070312,91.55000305175781,91.55999755859375,116731
2023-06-16 17:30:00+00:00,92.03500366210938,92.08000183105469,91.74500274658203,91.82499694824219,173845
2023-06-16 18:30:00+00:00,92.38999938964844,92.41500091552734,91.91000366210938,92.0199966430664,279732
2023-06-16 19:30:00+00:00,92.26000213623047,92.70999908447266,92.19999694824219,92.37999725341797,585778
2023-06-20 13:30:00+00:00,88.58499908447266,91.38999938964844,88.12999725341797,90.5999984741211,374603
2023-06-20 14:30:00+00:00,88.83499908447266,89.23999786376953,88.5199966430664,88.55000305175781,193052
2023-06-20 15:30:00+00:00,89.25499725341797,89.3499984741211,88.7249984741211,88.80999755859375,158826
2023-06-20 16:30:00+00:00,89.20249938964844,89.41000366210938,89.0,89.27999877929688,110878
2023-06-20 17:30:00+00:00,89.33999633789062,89.41000366210938,89.08499908447266,89.19999694824219,113239
2023-06-20 18:30:00+00:00,89.48500061035156,89.55999755859375,89.22000122070312,89.34500122070312,186632
2023-06-20 19:30:00+00:00,89.45999908447266,89.83999633789062,89.44999694824219,89.4800033569336,428950
2023-06-21 13:30:00+00:00,90.15499877929688,90.16000366210938,88.74079895019531,88.9800033569336,156721
2023-06-21 14:30:00+00:00,90.2699966430664,90.44999694824219,89.91999816894531,90.13999938964844,131679
2023-06-21 15:30:00+00:00,89.97000122070312,90.27999877929688,89.70999908447266,90.27999877929688,192048
2023-06-21 16:30:00+00:00,89.90249633789062,90.05500030517578,89.69999694824219,89.98999786376953,114808
2023-06-21 17:30:00+00:00,90.05000305175781,90.12999725341797,89.83999633789062,89.9000015258789,149680
2023-06-21 18:30:00+00:00,89.53009796142578,90.19999694824219,89.51000213623047,90.01000213623047,208758
2023-06-21 19:30:00+00:00,89.44999694824219,89.6500015258789,89.29000091552734,89.52999877929688,305298
2023-06-22 13:30:00+00:00,87.62999725341797,88.17500305175781,86.6449966430664,87.94999694824219,358035
2023-06-22 14:30:00+00:00,87.76499938964844,87.93000030517578,87.48999786376953,87.62000274658203,162859
2023-06-22 15:30:00+00:00,88.37000274658203,88.54000091552734,87.72000122070312,87.77999877929688,128767
2023-06-22 16:30:00+00:00,88.5199966430664,88.6500015258789,88.30000305175781,88.37000274658203,92804
2023-06-22 17:30:00+00:00,88.63999938964844,88.69999694824219,88.45999908447266,88.5199966430664,116559
2023-06-22 18:30:00+00:00,88.30999755859375,88.70999908447266,88.30999755859375,88.63999938964844,145625
2023-06-22 19:30:00+00:00,88.29000091552734,88.58000183105469,88.20999908447266,88.30999755859375,221109
2023-06-23 13:30:00+00:00,87.81999969482422,88.16000366210938,86.66000366210938,87.13999938964844,140996
2023-06-23 14:30:00+00:00,88.08999633789062,88.16000366210938,87.81999969482422,87.91000366210938,135159
2023-06-23 15:30:00+00:00,88.01920318603516,88.1500015258789,87.91000366210938,88.07589721679688,87306
2023-06-23 16:30:00+00:00,88.05999755859375,88.08000183105469,87.75,88.04000091552734,86708
2023-06-23 17:30:00+00:00,88.04499816894531,88.19999694824219,87.94999694824219,88.08000183105469,92237
2023-06-23 18:30:00+00:00,88.0999984741211,88.13999938964844,87.8949966430664,88.02999877929688,194530
2023-06-23 19:30:00+00:00,88.36000061035156,88.54000091552734,88.11000061035156,88.11000061035156,364184
2023-06-26 13:30:00+00:00,88.5824966430664,89.25499725341797,88.5,88.5999984741211,154885
2023-06-26 14:30:00+00:00,88.77999877929688,88.95999908447266,88.01000213623047,88.56999969482422,187181
2023-06-26 15:30:00+00:00,89.33000183105469,89.41000366210938,88.76000213623047,88.77999877929688,158135
2023-06-26 16:30:00+00:00,89.0999984741211,89.30999755859375,88.99500274658203,89.30000305175781,116366
2023-06-26 17:30:00+00:00,89.04000091552734,89.24520111083984,88.91999816894531,89.0999984741211,180958
2023-06-26 18:30:00+00:00,89.12139892578125,89.3949966430664,89.04000091552734,89.04000091552734,179825
2023-06-26 19:30:00+00:00,89.19999694824219,89.22000122070312,88.91999816894531,89.11000061035156,357192
2023-06-27 13:30:00+00:00,89.75,89.93000030517578,88.82749938964844,89.16000366210938,135613
2023-06-27 14:30:00+00:00,89.76000213623047,90.0,89.7300033569336,89.73999786376953,181475
2023-06-27 15:30:00+00:00,89.7300033569336,89.7699966430664,89.51000213623047,89.75,146163
2023-06-27 16:30:00+00:00,89.76000213623047,89.94000244140625,89.68000030517578,89.7300033569336,128272
2023-06-27 17:30:00+00:00,89.55000305175781,89.87999725341797,89.52999877929688,89.76000213623047,218198
2023-06-27 18:30:00+00:00,90.12999725341797,90.1500015258789,89.45500183105469,89.55000305175781,241379
2023-06-27 19:30:00+00:00,90.27999877929688,90.31999969482422,90.06999969482422,90.13999938964844,317666
2023-06-28 13:30:00+00:00,89.66999816894531,90.2699966430664,88.91999816894531,90.18000030517578,153092
2023-06-28 14:30:00+00:00,90.1500015258789,90.31999969482422,89.68109893798828,89.82499694824219,144267
2023-06-28 15:30:00+00:00,90.43499755859375,90.5199966430664,90.05999755859375,90.16999816894531,104320
2023-06-28 16:30:00+00:00,90.34500122070312,90.5999984741211,90.05999755859375,90.4000015258789,74149
2023-06-28 17:30:00+00:00,90.19999694824219,90.43000030517578,90.19000244140625,90.3499984741211,99743
2023-06-28 18:30:00+00:00,90.5999984741211,90.72000122070312,90.16999816894531,90.19499969482422,131958
2023-06-28 19:30:00+00:00,90.9000015258789,90.91999816894531,90.57499694824219,90.5999984741211,248084
2023-06-29 13:30:00+00:00,91.58000183105469,91.58000183105469,89.80999755859375,90.27999877929688,206833
2023-06-29 14:30:00+00:00,90.62999725341797,91.61499786376953,90.5,91.6050033569336,118459
2023-06-29 15:30:00+00:00,91.05000305175781,91.08999633789062,90.54000091552734,90.62999725341797,86602
2023-06-29 16:30:00+00:00,90.9749984741211,91.25,90.7699966430664,91.06999969482422,103939
2023-06-29 17:30:00+00:00,90.98500061035156,91.12999725341797,90.7300033569336,90.9800033569336,128172
2023-06-29 18:30:00+00:00,90.94000244140625,91.01000213623047,90.7699966430664,91.0,180337
2023-06-29 19:30:00+00:00,90.69000244140625,91.0,90.62000274658203,90.94999694824219,364806
2023-06-30 13:30:00+00:00,91.36000061035156,91.4800033569336,90.5,91.4800033569336,112076
2023-06-30 14:30:00+00:00,90.86000061035156,91.37999725341797,90.55999755859375,91.37999725341797,117206
2023-06-30 15:30:00+00:00,91.37999725341797,91.38999938964844,90.9000015258789,90.91999816894531,141387
2023-06-30 16:30:00+00:00,91.69000244140625,91.69999694824219,91.3499984741211,91.3499984741211,67823
2023-06-30 17:30:00+00:00,91.72000122070312,91.73999786376953,91.5,91.69999694824219,86438
2023-06-30 18:30:00+00:00,91.87000274658203,91.91000366210938,91.68000030517578,91.73999786376953,146070
2023-06-30 19:30:00+00:00,91.79000091552734,91.98999786376953,91.7300033569336,91.87000274658203,366872
2023-07-03 13:30:00+00:00,92.30000305175781,92.48999786376953,91.44999694824219,91.58000183105469,286715
2023-07-03 14:30:00+00:00,92.7699966430664,92.7699966430664,92.2301025390625,92.32499694824219,228861
2023-07-03 15:30:00+00:00,92.65499877929688,92.83000183105469,92.58999633789062,92.76000213623047,217384
2023-07-05 13:30:00+00:00,90.55000305175781,91.52999877929688,90.22789764404297,91.47000122070312,244641
2023-07-05 14:30:00+00:00,91.02999877929688,91.11000061035156,90.55500030517578,90.55500030517578,181105
2023-07-05 15:30:00+00:00,90.75,91.2699966430664,90.69999694824219,91.04000091552734,156730
2023-07-05 16:30:00+00:00,90.37000274658203,90.75,90.23999786376953,90.73999786376953,176900
2023-07-05 17:30:00+00:00,90.4000015258789,90.55000305175781,90.37000274658203,90.37000274658203,207953
2023-07-05 18:30:00+00:00,90.16999816894531,90.41999816894531,90.06999969482422,90.4000015258789,180332
2023-07-05 19:30:00+00:00,90.05999755859375,90.34500122070312,90.05999755859375,90.16000366210938,358763
2023-07-06 13:30:00+00:00,88.03500366210938,89.66000366210938,88.03500366210938,89.16999816894531,222364
2023-07-06 14:30:00+00:00,88.41500091552734,88.6500015258789,87.91000366210938,88.01000213623047,134559
2023-07-06 15:30:00+00:00,88.50499725341797,88.72000122070312,88.37000274658203,88.43000030517578,116931
2023-07-06 16:30:00+00:00,88.68000030517578,88.81999969482422,88.44999694824219,88.48999786376953,96980
2023-07-06 17:30:00+00:00,88.80000305175781,88.88999938964844,88.66000366210938,88.69000244140625,98196
2023-07-06 18:30:00+00:00,88.91000366210938,89.12000274658203,88.79499816894531,88.80000305175781,138699
2023-07-06 19:30:00+00:00,89.22000122070312,89.2699966430664,88.87000274658203,88.90499877929688,241893
2023-07-07 13:30:00+00:00,89.69999694824219,89.87999725341797,88.22000122070312,88.4000015258789,509431
2023-07-07 14:30:00+00:00,90.81999969482422,90.84500122070312,89.66999816894531,89.66999816894531,113497
2023-07-07 15:30:00+00:00,91.0199966430664,91.05999755859375,90.69000244140625,90.86000061035156,120114
2023-07-07 16:30:00+00:00,91.43499755859375,91.47200012207031,91.0250015258789,91.02999877929688,98272
2023-07-07 17:30:00+00:00,91.33999633789062,91.41999816894531,91.12999725341797,91.41999816894531,103481
2023-07-07 18:30:00+00:00,91.12999725341797,91.33999633789062,90.95999908447266,91.33999633789062,125709
2023-07-07 19:30:00+00:00,90.5199966430664,91.18000030517578,90.44000244140625,91.12000274658203,232949
2023-07-10 13:30:00+00:00,90.98999786376953,91.69999694824219,89.8499984741211,89.97000122070312,228071
2023-07-10 14:30:00+00:00,90.81999969482422,91.06999969482422,90.62999725341797,91.01000213623047,134528
2023-07-10 15:30:00+00:00,90.83999633789062,91.11000061035156,90.77999877929688,90.80000305175781,112097
2023-07-10 16:30:00+00:00,90.91999816894531,90.99500274658203,90.72000122070312,90.86000061035156,91194
2023-07-10 17:30:00+00:00,90.9000015258789,90.99500274658203,90.68000030517578,90.91000366210938,104171
2023-07-10 18:30:00+00:00,90.94000244140625,91.0,90.7490005493164,90.8949966430664,172798
2023-07-10 19:30:00+00:00,91.11000061035156,91.13999938964844,90.86000061035156,90.94000244140625,305712
2023-07-11 13:30:00+00:00,91.84339904785156,91.97000122070312,90.71910095214844,91.12000274658203,187274
2023-07-11 14:30:00+00:00,91.7699966430664,91.95999908447266,91.55000305175781,91.83999633789062,125845
2023-07-11 15:30:00+00:00,91.86000061035156,92.0,91.55999755859375,91.76000213623047,109081
2023-07-11 16:30:00+00:00,91.8499984741211,91.87999725341797,91.61150360107422,91.8499984741211,92331
2023-07-11 17:30:00+00:00,91.86000061035156,91.96520233154297,91.69999694824219,91.84500122070312,95990
2023-07-11 18:30:00+00:00,91.82499694824219,91.94999694824219,91.73999786376953,91.87000274658203,133509
2023-07-11 19:30:00+00:00,91.80000305175781,91.97000122070312,91.70500183105469,91.79299926757812,236991
2023-07-12 13:30:00+00:00,93.51499938964844,93.68000030517578,93.0,93.0199966430664,294540
2023-07-12 14:30:00+00:00,93.48999786376953,93.88999938964844,93.43499755859375,93.5,179960
2023-07-12 15:30:00+00:00,93.41000366210938,93.61000061035156,92.54000091552734,93.5,402857
2023-07-12 16:30:00+00:00,93.3499984741211,93.5625,93.2699966430664,93.38999938964844,202234
2023-07-12 17:30:00+00:00,93.4800033569336,93.5,93.29000091552734,93.33499908447266,177419
2023-07-12 18:30:00+00:00,93.08499908447266,93.50499725341797,93.02999877929688,93.4749984741211,210532
2023-07-12 19:30:00+00:00,93.1050033569336,93.20999908447266,92.98999786376953,93.08499908447266,317278
2023-07-13 13:30:00+00:00,93.12000274658203,93.54000091552734,92.5,93.22000122070312,117452
2023-07-13 14:30:00+00:00,92.93000030517578,93.20999908447266,92.88500213623047,93.08999633789062,106725
2023-07-13 15:30:00+00:00,92.58000183105469,93.0,92.55999755859375,92.95089721679688,119863
2023-07-13 16:30:00+00:00,92.33999633789062,92.69999694824219,92.23999786376953,92.56999969482422,138078
2023-07-13 17:30:00+00:00,92.19000244140625,92.5156021118164,92.17500305175781,92.34500122070312,304137
2023-07-13 18:30:00+00:00,92.5,92.58999633789062,92.13999938964844,92.19000244140625,431516
2023-07-13 19:30:00+00:00,92.70999908447266,92.77999877929688,92.44000244140625,92.49500274658203,465143
2023-07-14 13:30:00+00:00,90.80999755859375,92.55999755859375,90.80999755859375,92.55999755859375,147300
2023-07-14 14:30:00+00:00,91.36000061035156,91.38999938964844,90.62999725341797,90.79000091552734,248426
2023-07-14 15:30:00+00:00,91.36000061035156,91.6500015258789,91.20999908447266,91.38999938964844,235050
2023-07-14 16:30:00+00:00,91.41500091552734,91.53500366210938,91.30999755859375,91.36000061035156,124182
2023-07-14 17:30:00+00:00,91.49500274658203,91.70999908447266,91.33000183105469,91.41449737548828,376320
2023-07-14 18:30:00+00:00,91.1500015258789,91.56999969482422,91.12999725341797,91.51000213623047,172412
2023-07-14 19:30:00+00:00,91.01000213623047,91.22000122070312,90.86000061035156,91.16999816894531,425381
2023-07-17 13:30:00+00:00,90.5999984741211,91.16000366210938,90.12999725341797,90.30000305175781,147248
2023-07-17 14:30:00+00:00,90.51000213623047,90.88999938964844,90.30999755859375,90.58499908447266,148841
2023-07-17 15:30:00+00:00,90.5199966430664,90.76000213623047,90.5,90.51000213623047,90774
2023-07-17 16:30:00+00:00,90.87000274658203,90.92500305175781,90.5,90.51000213623047,88073
2023-07-17 17:30:00+00:00,90.93000030517578,91.02999877929688,90.70999908447266,90.8499984741211,127022
2023-07-17 18:30:00+00:00,91.0199966430664,91.11000061035156,90.87000274658203,90.9301986694336,124732
2023-07-17 19:30:00+00:00,90.9000015258789,91.13999938964844,90.80999755859375,90.9800033569336,293527
2023-07-18 13:30:00+00:00,91.7249984741211,91.9999008178711,90.52999877929688,90.52999877929688,165445
2023-07-18 14:30:00+00:00,91.81999969482422,91.84500122070312,91.44999694824219,91.76000213623047,109067
2023-07-18 15:30:00+00:00,90.93000030517578,91.80999755859375,90.88999938964844,91.80999755859375,162437
2023-07-18 16:30:00+00:00,90.77999877929688,91.06999969482422,90.76000213623047,90.91999816894531,132968
2023-07-18 17:30:00+00:00,90.79000091552734,90.94999694824219,90.62000274658203,90.78900146484375,141286
2023-07-18 18:30:00+00:00,90.79499816894531,90.97000122070312,90.48999786376953,90.79499816894531,212674
2023-07-18 19:30:00+00:00,90.79000091552734,90.91000366210938,90.69499969482422,90.77999877929688,395250
2023-07-19 13:30:00+00:00,91.20999908447266,91.48999786376953,90.43000030517578,90.66000366210938,506355
2023-07-19 14:30:00+00:00,91.06500244140625,91.26000213623047,90.7300033569336,91.2300033569336,215960
2023-07-19 15:30:00+00:00,91.06999969482422,91.3550033569336,90.87999725341797,91.06500244140625,276934
2023-07-19 16:30:00+00:00,91.30000305175781,91.45999908447266,90.93000030517578,91.05999755859375,405571
2023-07-19 17:30:00+00:00,91.28500366210938,91.30999755859375,91.12000274658203,91.29000091552734,191876
2023-07-19 18:30:00+00:00,91.30000305175781,91.3499984741211,91.18499755859375,91.2750015258789,380561
2023-07-19 19:30:00+00:00,91.23999786376953,91.3499984741211,91.19000244140625,91.30000305175781,579202
2023-07-20 13:30:00+00:00,91.12000274658203,92.37999725341797,91.05000305175781,92.22000122070312,383258
2023-07-20 14:30:00+00:00,91.12999725341797,91.43000030517578,90.80000305175781,91.12000274658203,281610
2023-07-20 15:30:00+00:00,91.2300033569336,91.37999725341797,91.02999877929688,91.13500213623047,175344
2023-07-20 16:30:00+00:00,91.2300033569336,91.36000061035156,91.19999694824219,91.23999786376953,183075
2023-07-20 17:30:00+00:00,91.19999694824219,91.36000061035156,91.1500015258789,91.23999786376953,220992
2023-07-20 18:30:00+00:00,91.22000122070312,91.33000183105469,91.18000030517578,91.19000244140625,330345
2023-07-20 19:30:00+00:00,91.1449966430664,91.2699966430664,91.12000274658203,91.23999786376953,621638
2023-07-21 13:30:00+00:00,90.72000122070312,91.13999938964844,90.0,91.12999725341797,338211
2023-07-21 14:30:00+00:00,90.7302017211914,90.97000122070312,90.61000061035156,90.69999694824219,218298
2023-07-21 15:30:00+00:00,90.72000122070312,91.02999877929688,90.63999938964844,90.75,284283
2023-07-21 16:30:00+00:00,90.58000183105469,90.78500366210938,90.55000305175781,90.72000122070312,217109
2023-07-21 17:30:00+00:00,90.94999694824219,90.97000122070312,90.2300033569336,90.58999633789062,1489143
2023-07-21 18:30:00+00:00,91.51000213623047,91.5199966430664,91.01000213623047,91.01000213623047,409483
2023-07-21 19:30:00+00:00,91.77999877929688,91.86000061035156,91.47000122070312,91.51000213623047,508541
2023-07-24 13:30:00+00:00,91.22000122070312,92.7699966430664,91.11000061035156,91.68000030517578,167029
2023-07-24 14:30:00+00:00,91.19000244140625,91.37000274658203,90.97000122070312,91.2699966430664,129063
2023-07-24 15:30:00+00:00,91.3499984741211,91.56999969482422,91.18499755859375,91.18499755859375,130511
2023-07-24 16:30:00+00:00,91.29000091552734,91.38999938964844,91.0999984741211,91.36000061035156,122213
2023-07-24 17:30:00+00:00,91.13999938964844,91.33999633789062,90.81500244140625,91.30999755859375,193583
2023-07-24 18:30:00+00:00,90.62000274658203,91.20999908447266,90.56999969482422,91.13999938964844,241064
2023-07-24 19:30:00+00:00,90.80999755859375,90.98999786376953,90.58000183105469,90.61000061035156,407186
2023-07-25 13:30:00+00:00,94.2699966430664,94.2750015258789,91.37000274658203,91.58999633789062,350896
2023-07-25 14:30:00+00:00,93.93000030517578,94.5199966430664,93.93000030517578,94.20500183105469,325574
2023-07-25 15:30:00+00:00,93.67500305175781,94.26000213623047,93.58000183105469,94.0,244797
2023-07-25 16:30:00+00:00,93.76499938964844,93.95999908447266,93.55000305175781,93.66000366210938,155520
2023-07-25 17:30:00+00:00,93.85990142822266,93.91000366210938,93.58000183105469,93.7699966430664,161465
2023-07-25 18:30:00+00:00,93.70999908447266,94.05999755859375,93.52999877929688,93.88999938964844,212686
2023-07-25 19:30:00+00:00,93.70999908447266,93.80000305175781,93.5,93.69999694824219,503167
2023-07-26 13:30:00+00:00,93.54000091552734,94.69999694824219,93.52999877929688,93.52999877929688,147775
2023-07-26 14:30:00+00:00,94.19000244140625,94.25,93.33000183105469,93.53500366210938,163375
2023-07-26 15:30:00+00:00,94.53500366210938,94.58999633789062,94.13999938964844,94.1769027709961,121382
2023-07-26 16:30:00+00:00,94.56999969482422,94.80999755859375,94.44000244140625,94.58999633789062,157542
2023-07-26 17:30:00+00:00,94.68000030517578,94.83999633789062,94.18920135498047,94.58999633789062,188969
2023-07-26 18:30:00+00:00,94.97000122070312,95.31999969482422,94.63999938964844,94.63999938964844,305926
2023-07-26 19:30:00+00:00,95.0,95.12000274658203,94.86000061035156,94.9800033569336,457035
2023-07-27 13:30:00+00:00,96.51499938964844,96.51499938964844,95.25,95.37999725341797,212893
2023-07-27 14:30:00+00:00,97.30999755859375,97.55999755859375,96.4000015258789,96.51000213623047,513390
2023-07-27 15:30:00+00:00,97.5,97.72000122070312,97.16000366210938,97.31500244140625,255739
2023-07-27 16:30:00+00:00,97.4000015258789,97.76000213623047,97.33000183105469,97.5,180381
2023-07-27 17:30:00+00:00,97.30000305175781,97.47000122070312,97.20999908447266,97.4000015258789,311888
2023-07-27 18:30:00+00:00,97.22000122070312,97.4000015258789,96.9800033569336,97.30000305175781,454412
2023-07-27 19:30:00+00:00,96.91999816894531,97.37000274658203,96.88999938964844,97.22000122070312,512478
2023-07-28 13:30:00+00:00,98.94000244140625,99.0999984741211,97.55000305175781,97.63999938964844,319515
