Price,Close,High,Low,Open,Volume
Ticker,ON,ON,ON,ON,ON
Datetime,,,,,
2023-07-28 14:30:00+00:00,104.63999938964844,104.70999908447266,103.52999877929688,103.52999877929688,895249
2023-07-28 15:30:00+00:00,104.7699966430664,104.91000366210938,104.18000030517578,104.63999938964844,890986
2023-07-28 16:30:00+00:00,104.20999908447266,104.9800033569336,104.06999969482422,104.75,597026
2023-07-28 17:30:00+00:00,104.80500030517578,104.87000274658203,103.66500091552734,104.18000030517578,670887
2023-07-28 18:30:00+00:00,104.81999969482422,105.36000061035156,104.63999938964844,104.81999969482422,795246
2023-07-28 19:30:00+00:00,105.05000305175781,105.38999938964844,104.80000305175781,104.80999755859375,1273453
2023-07-31 13:30:00+00:00,110.04000091552734,111.3499984741211,107.16500091552734,109.73999786376953,5026642
2023-07-31 14:30:00+00:00,107.90499877929688,110.16000366210938,107.75,110.03009796142578,1582505
2023-07-31 15:30:00+00:00,108.77999877929688,108.94000244140625,107.4800033569336,107.8949966430664,1767800
2023-07-31 16:30:00+00:00,107.4749984741211,109.0,107.08000183105469,108.77999877929688,1528624
2023-07-31 17:30:00+00:00,108.18000030517578,108.6500015258789,107.41999816894531,107.4800033569336,1058578
2023-07-31 18:30:00+00:00,107.85009765625,108.26640319824219,107.5199966430664,108.19000244140625,774174
2023-07-31 19:30:00+00:00,107.76750183105469,107.93000030517578,107.37999725341797,107.86499786376953,1366012
2023-08-01 13:30:00+00:00,108.12000274658203,109.41000366210938,106.5999984741211,107.7300033569336,1723956
2023-08-01 14:30:00+00:00,108.54000091552734,109.19000244140625,107.94000244140625,108.14800262451172,653677
2023-08-01 15:30:00+00:00,108.69999694824219,108.83000183105469,107.91999816894531,108.54000091552734,680991
2023-08-01 16:30:00+00:00,108.3499984741211,109.12000274658203,108.30999755859375,108.69999694824219,492574
2023-08-01 17:30:00+00:00,108.23500061035156,108.69349670410156,108.08000183105469,108.33999633789062,420195
2023-08-01 18:30:00+00:00,108.1500015258789,108.36499786376953,107.95999908447266,108.23999786376953,428752
2023-08-01 19:30:00+00:00,108.06999969482422,108.37999725341797,107.96499633789062,108.15499877929688,518513
2023-08-02 13:30:00+00:00,105.8499984741211,107.16000366210938,105.12000274658203,106.88999938964844,1267226
2023-08-02 14:30:00+00:00,104.7750015258789,105.98999786376953,104.56999969482422,105.80999755859375,1202123
2023-08-02 15:30:00+00:00,103.29000091552734,104.81999969482422,103.12000274658203,104.76000213623047,761377
2023-08-02 16:30:00+00:00,104.18000030517578,104.35070037841797,103.18000030517578,103.2699966430664,523237
2023-08-02 17:30:00+00:00,104.31999969482422,104.69000244140625,103.86000061035156,104.15499877929688,508387
2023-08-02 18:30:00+00:00,103.72000122070312,104.86000061035156,103.61000061035156,104.33000183105469,492845
2023-08-02 19:30:00+00:00,103.55999755859375,103.9800033569336,103.4000015258789,103.75,873040
2023-08-03 13:30:00+00:00,101.69249725341797,102.77999877929688,100.4000015258789,101.23500061035156,1358795
2023-08-03 14:30:00+00:00,102.2300033569336,102.5199966430664,101.16999816894531,101.68000030517578,998567
2023-08-03 15:30:00+00:00,102.06999969482422,102.37999725341797,101.70999908447266,102.19999694824219,528624
2023-08-03 16:30:00+00:00,102.41000366210938,102.80999755859375,102.02999877929688,102.08999633789062,455545
2023-08-03 17:30:00+00:00,102.20500183105469,102.68000030517578,101.87999725341797,102.43000030517578,382918
2023-08-03 18:30:00+00:00,101.97360229492188,102.26000213623047,101.55999755859375,102.22000122070312,388595
2023-08-03 19:30:00+00:00,102.69999694824219,102.94999694824219,101.91999816894531,101.95999908447266,840646
2023-08-04 13:30:00+00:00,102.38999938964844,102.41999816894531,100.4800033569336,101.1500015258789,1709981
2023-08-04 14:30:00+00:00,102.51499938964844,103.18000030517578,102.11499786376953,102.37000274658203,879476
2023-08-04 15:30:00+00:00,103.37000274658203,103.55000305175781,102.44999694824219,102.5199966430664,447155
2023-08-04 16:30:00+00:00,102.63999938964844,103.70999908447266,102.44999694824219,103.38999938964844,402004
2023-08-04 17:30:00+00:00,101.62999725341797,102.8499984741211,101.37000274658203,102.63999938964844,547373
2023-08-04 18:30:00+00:00,101.80049896240234,101.9800033569336,101.3550033569336,101.62999725341797,701084
2023-08-04 19:30:00+00:00,102.3499984741211,102.44999694824219,101.72000122070312,101.8499984741211,1134058
2023-08-07 13:30:00+00:00,104.2750015258789,104.87000274658203,103.55000305175781,104.0,1227504
2023-08-07 14:30:00+00:00,103.04000091552734,104.44000244140625,102.77030181884766,104.26000213623047,569855
2023-08-07 15:30:00+00:00,103.30999755859375,103.47000122070312,102.68499755859375,103.05999755859375,347756
2023-08-07 16:30:00+00:00,102.95259857177734,103.33000183105469,102.77999877929688,103.31500244140625,250439
2023-08-07 17:30:00+00:00,103.23999786376953,103.55000305175781,102.75,103.0,169610
2023-08-07 18:30:00+00:00,102.7699966430664,103.38690185546875,102.7699966430664,103.30699920654297,255770
2023-08-07 19:30:00+00:00,103.61000061035156,103.68499755859375,102.69999694824219,102.79000091552734,599120
2023-08-08 13:30:00+00:00,101.06999969482422,102.33000183105469,100.33540344238281,102.33000183105469,751858
2023-08-08 14:30:00+00:00,100.26000213623047,101.08000183105469,100.08000183105469,101.05999755859375,481699
2023-08-08 15:30:00+00:00,100.73999786376953,100.87000274658203,99.9000015258789,100.23999786376953,323606
2023-08-08 16:30:00+00:00,100.91999816894531,101.05000305175781,100.23999786376953,100.73999786376953,354043
2023-08-08 17:30:00+00:00,101.3583984375,101.55000305175781,100.91000366210938,100.91999816894531,305714
2023-08-08 18:30:00+00:00,101.54000091552734,101.63999938964844,101.12999725341797,101.36000061035156,397571
2023-08-08 19:30:00+00:00,101.37999725341797,101.73999786376953,101.22000122070312,101.54000091552734,525475
2023-08-09 13:30:00+00:00,100.33000183105469,101.5199966430664,100.0,101.37000274658203,591122
2023-08-09 14:30:00+00:00,99.28500366210938,100.41000366210938,98.875,100.30000305175781,749006
2023-08-09 15:30:00+00:00,99.73999786376953,99.87000274658203,99.19000244140625,99.24500274658203,426930
2023-08-09 16:30:00+00:00,99.9000015258789,100.02989959716797,99.27999877929688,99.72000122070312,305863
2023-08-09 17:30:00+00:00,100.08000183105469,100.1500015258789,99.47000122070312,99.91000366210938,408858
2023-08-09 18:30:00+00:00,99.72000122070312,100.36000061035156,99.47000122070312,100.0999984741211,536116
2023-08-09 19:30:00+00:00,99.08999633789062,99.77999877929688,98.9800033569336,99.72000122070312,861866
2023-08-10 13:30:00+00:00,100.45999908447266,101.1509017944336,99.97000122070312,100.55000305175781,603481
2023-08-10 14:30:00+00:00,98.73999786376953,100.62000274658203,98.5999984741211,100.44000244140625,473904
2023-08-10 15:30:00+00:00,97.9000015258789,98.86000061035156,97.34089660644531,98.69249725341797,915408
2023-08-10 16:30:00+00:00,97.68499755859375,98.16999816894531,97.51000213623047,97.87999725341797,382208
2023-08-10 17:30:00+00:00,97.80000305175781,97.87000274658203,97.05999755859375,97.6500015258789,344830
2023-08-10 18:30:00+00:00,97.9800033569336,98.30919647216797,97.73999786376953,97.79000091552734,358663
2023-08-10 19:30:00+00:00,97.72000122070312,98.19000244140625,97.61000061035156,97.97000122070312,823281
2023-08-11 13:30:00+00:00,96.3375015258789,96.69999694824219,95.45999908447266,96.51000213623047,925405
2023-08-11 14:30:00+00:00,94.68000030517578,96.56999969482422,94.5999984741211,96.37999725341797,893619
2023-08-11 15:30:00+00:00,94.93000030517578,95.3499984741211,94.44000244140625,94.6500015258789,616857
2023-08-11 16:30:00+00:00,94.93009948730469,95.05999755859375,94.5,94.94000244140625,327171
2023-08-11 17:30:00+00:00,94.88500213623047,95.04000091552734,94.54989624023438,94.93000030517578,377887
2023-08-11 18:30:00+00:00,94.61000061035156,95.19000244140625,94.30999755859375,94.88749694824219,553326
2023-08-11 19:30:00+00:00,94.55999755859375,94.69499969482422,94.38999938964844,94.5999984741211,809175
2023-08-14 13:30:00+00:00,95.18389892578125,95.43000030517578,93.56600189208984,94.19999694824219,895671
2023-08-14 14:30:00+00:00,96.2699966430664,96.58999633789062,95.12999725341797,95.19000244140625,534251
2023-08-14 15:30:00+00:00,96.4000015258789,96.5999984741211,96.0250015258789,96.29499816894531,342766
2023-08-14 16:30:00+00:00,96.47000122070312,96.58000183105469,96.27010345458984,96.38999938964844,275580
2023-08-14 17:30:00+00:00,96.41999816894531,96.54440307617188,95.9800033569336,96.45999908447266,310762
2023-08-14 18:30:00+00:00,96.7300033569336,96.91000366210938,96.20999908447266,96.43000030517578,469647
2023-08-14 19:30:00+00:00,97.08999633789062,97.1500015258789,96.69999694824219,96.7300033569336,832215
2023-08-15 13:30:00+00:00,95.04000091552734,96.41000366210938,94.54000091552734,96.20999908447266,764205
2023-08-15 14:30:00+00:00,95.0,95.19499969482422,94.4800033569336,95.02999877929688,454132
2023-08-15 15:30:00+00:00,94.9000015258789,95.20999908447266,94.62999725341797,94.9800033569336,288040
2023-08-15 16:30:00+00:00,94.83309936523438,94.94000244140625,94.36000061035156,94.91000366210938,294254
2023-08-15 17:30:00+00:00,94.52999877929688,94.87999725341797,94.5,94.83000183105469,237258
2023-08-15 18:30:00+00:00,93.93000030517578,94.6240005493164,93.91999816894531,94.54499816894531,363838
2023-08-15 19:30:00+00:00,94.13999938964844,94.29000091552734,93.88999938964844,93.91999816894531,864389
2023-08-16 13:30:00+00:00,93.5199966430664,94.57990264892578,93.46399688720703,94.29000091552734,566687
2023-08-16 14:30:00+00:00,93.93000030517578,94.25959777832031,93.41000366210938,93.47000122070312,545789
2023-08-16 15:30:00+00:00,92.44999694824219,93.95999908447266,92.30000305175781,93.93000030517578,572037
2023-08-16 16:30:00+00:00,92.54499816894531,92.81999969482422,92.33999633789062,92.44999694824219,388472
2023-08-16 17:30:00+00:00,92.9800033569336,93.339599609375,92.37000274658203,92.54000091552734,1085128
2023-08-16 18:30:00+00:00,92.38639831542969,93.19000244140625,92.0999984741211,93.01000213623047,452856
2023-08-16 19:30:00+00:00,92.1500015258789,92.4749984741211,92.02999877929688,92.4000015258789,701597
2023-08-17 13:30:00+00:00,90.6500015258789,92.68000030517578,90.61000061035156,92.08999633789062,1204014
2023-08-17 14:30:00+00:00,90.05000305175781,90.9000015258789,90.01000213623047,90.65499877929688,720527
2023-08-17 15:30:00+00:00,90.91999816894531,90.94999694824219,90.0,90.06999969482422,464714
2023-08-17 16:30:00+00:00,91.18000030517578,91.4800033569336,90.80000305175781,90.94000244140625,428161
2023-08-17 17:30:00+00:00,91.18000030517578,91.25,90.94999694824219,91.1500015258789,395772
2023-08-17 18:30:00+00:00,90.44999694824219,91.19999694824219,90.0999984741211,91.19000244140625,697393
2023-08-17 19:30:00+00:00,90.0,90.49700164794922,89.91000366210938,90.44999694824219,1051449
2023-08-18 13:30:00+00:00,90.05000305175781,90.38999938964844,88.62999725341797,89.03500366210938,1200374
2023-08-18 14:30:00+00:00,89.94000244140625,90.69000244140625,89.75,90.02999877929688,510703
2023-08-18 15:30:00+00:00,90.25,90.66000366210938,89.65499877929688,89.94000244140625,432865
2023-08-18 16:30:00+00:00,90.33000183105469,90.5199966430664,89.95999908447266,90.26000213623047,274906
2023-08-18 17:30:00+00:00,90.8949966430664,90.8949966430664,90.08999633789062,90.33999633789062,236901
2023-08-18 18:30:00+00:00,90.94000244140625,91.2300033569336,90.69000244140625,90.9000015258789,490209
2023-08-18 19:30:00+00:00,90.70999908447266,91.0999984741211,90.58999633789062,90.94000244140625,764447
2023-08-21 13:30:00+00:00,91.77999877929688,92.72000122070312,91.2300033569336,91.5,821761
2023-08-21 14:30:00+00:00,92.02999877929688,92.27999877929688,91.56999969482422,91.80999755859375,311141
2023-08-21 15:30:00+00:00,92.12999725341797,92.23999786376953,91.58999633789062,92.04000091552734,264206
2023-08-21 16:30:00+00:00,92.72000122070312,92.80999755859375,92.01000213623047,92.13999938964844,338888
2023-08-21 17:30:00+00:00,93.08999633789062,93.12999725341797,92.62999725341797,92.68000030517578,268826
2023-08-21 18:30:00+00:00,93.37000274658203,93.5199966430664,92.9800033569336,93.08999633789062,427664
2023-08-21 19:30:00+00:00,93.02999877929688,93.45999908447266,92.94000244140625,93.36000061035156,898705
2023-08-22 13:30:00+00:00,93.46499633789062,95.18000030517578,93.21499633789062,94.86000061035156,933019
2023-08-22 14:30:00+00:00,93.11000061035156,93.62999725341797,92.9000015258789,93.45999908447266,320460
2023-08-22 15:30:00+00:00,92.33000183105469,93.26000213623047,92.19000244140625,93.11000061035156,351483
2023-08-22 16:30:00+00:00,92.58000183105469,92.87000274658203,92.13999938964844,92.3949966430664,249441
2023-08-22 17:30:00+00:00,92.79000091552734,92.81999969482422,92.33000183105469,92.5999984741211,252131
2023-08-22 18:30:00+00:00,92.48999786376953,92.95999908447266,92.41999816894531,92.80999755859375,335265
2023-08-22 19:30:00+00:00,92.37999725341797,92.56999969482422,92.16999816894531,92.48999786376953,595372
2023-08-23 13:30:00+00:00,92.91000366210938,93.02999877929688,90.38999938964844,90.7699966430664,1356050
2023-08-23 14:30:00+00:00,92.91999816894531,93.30999755859375,92.49250030517578,92.87999725341797,591579
2023-08-23 15:30:00+00:00,92.80500030517578,93.0199966430664,92.58000183105469,92.91999816894531,436263
2023-08-23 16:30:00+00:00,92.93000030517578,92.95500183105469,92.58999633789062,92.80999755859375,308819
2023-08-23 17:30:00+00:00,93.12000274658203,93.36000061035156,92.93499755859375,92.94000244140625,355758
2023-08-23 18:30:00+00:00,93.2300033569336,93.33000183105469,92.7300033569336,93.11000061035156,506945
2023-08-23 19:30:00+00:00,92.9000015258789,93.25499725341797,92.6050033569336,93.22000122070312,822922
2023-08-24 13:30:00+00:00,91.95999908447266,94.66000366210938,91.95999908447266,94.48999786376953,907530
2023-08-24 14:30:00+00:00,90.66999816894531,92.08000183105469,90.55000305175781,91.95999908447266,603677
2023-08-24 15:30:00+00:00,90.7699966430664,91.0199966430664,89.87259674072266,90.63999938964844,478365
2023-08-24 16:30:00+00:00,90.7300033569336,91.43000030517578,90.55000305175781,90.80000305175781,252684
2023-08-24 17:30:00+00:00,91.05729675292969,91.19000244140625,90.55999755859375,90.72000122070312,266503
2023-08-24 18:30:00+00:00,90.30000305175781,91.20999908447266,90.16999816894531,91.04000091552734,424226
2023-08-24 19:30:00+00:00,89.91999816894531,90.43000030517578,89.7300033569336,90.30000305175781,1092832
2023-08-25 13:30:00+00:00,90.80609893798828,92.25,90.30999755859375,90.62999725341797,657493
2023-08-25 14:30:00+00:00,91.01000213623047,91.01000213623047,89.7300033569336,90.79000091552734,664289
2023-08-25 15:30:00+00:00,91.18000030517578,91.20500183105469,90.2699966430664,91.01000213623047,352623
2023-08-25 16:30:00+00:00,91.30999755859375,91.7300033569336,90.99810028076172,91.21499633789062,242171
2023-08-25 17:30:00+00:00,92.07499694824219,92.08000183105469,90.8499984741211,91.2699966430664,274107
2023-08-25 18:30:00+00:00,92.5199966430664,92.77999877929688,91.94000244140625,92.07499694824219,449730
2023-08-25 19:30:00+00:00,92.30999755859375,92.61000061035156,92.09500122070312,92.5199966430664,787925
2023-08-28 13:30:00+00:00,94.06500244140625,94.19000244140625,93.07499694824219,93.12999725341797,598173
2023-08-28 14:30:00+00:00,93.62000274658203,94.11000061035156,93.05999755859375,94.11000061035156,425097
2023-08-28 15:30:00+00:00,93.44999694824219,93.66999816894531,93.1104965209961,93.62999725341797,406507
2023-08-28 16:30:00+00:00,94.1500015258789,94.49500274658203,93.41000366210938,93.44999694824219,338355
2023-08-28 17:30:00+00:00,93.4749984741211,94.22000122070312,92.9800033569336,94.1500015258789,429165
2023-08-28 18:30:00+00:00,93.1500015258789,93.58000183105469,93.05999755859375,93.5,380431
2023-08-28 19:30:00+00:00,93.62000274658203,93.80000305175781,93.05999755859375,93.12999725341797,628933
2023-08-29 13:30:00+00:00,95.16000366210938,95.21499633789062,93.0,93.18000030517578,608760
2023-08-29 14:30:00+00:00,96.55000305175781,96.6050033569336,95.18000030517578,95.18000030517578,519553
2023-08-29 15:30:00+00:00,96.94499969482422,97.05999755859375,96.51000213623047,96.55000305175781,531209
2023-08-29 16:30:00+00:00,97.44999694824219,97.51000213623047,96.60749816894531,96.94999694824219,425137
2023-08-29 17:30:00+00:00,97.5999984741211,97.69000244140625,97.37000274658203,97.45999908447266,457359
2023-08-29 18:30:00+00:00,97.6449966430664,97.87999725341797,97.44999694824219,97.66999816894531,766251
2023-08-29 19:30:00+00:00,97.62999725341797,97.83999633789062,97.44000244140625,97.6500015258789,1028504
2023-08-30 13:30:00+00:00,97.44999694824219,98.33999633789062,96.56999969482422,97.19999694824219,570535
2023-08-30 14:30:00+00:00,98.44000244140625,98.53250122070312,97.44000244140625,97.46499633789062,508168
2023-08-30 15:30:00+00:00,99.01000213623047,99.19000244140625,98.38999938964844,98.41000366210938,325917
2023-08-30 16:30:00+00:00,98.81500244140625,99.23999786376953,98.68499755859375,99.0199966430664,334905
2023-08-30 17:30:00+00:00,98.68000030517578,99.29000091552734,98.57009887695312,98.81999969482422,507724
2023-08-30 18:30:00+00:00,99.08999633789062,99.44000244140625,98.69000244140625,98.69000244140625,384916
2023-08-30 19:30:00+00:00,98.9000015258789,99.12999725341797,98.76499938964844,99.08999633789062,783321
2023-08-31 13:30:00+00:00,99.94999694824219,99.94999694824219,98.18000030517578,98.61000061035156,441859
2023-08-31 14:30:00+00:00,99.87999725341797,100.29000091552734,99.52999877929688,99.97000122070312,435766
2023-08-31 15:30:00+00:00,98.94999694824219,99.8499984741211,98.8499984741211,99.8499984741211,389598
2023-08-31 16:30:00+00:00,99.02999877929688,99.18000030517578,98.56999969482422,98.94999694824219,315030
2023-08-31 17:30:00+00:00,98.75499725341797,99.06999969482422,98.69000244140625,99.02999877929688,298907
2023-08-31 18:30:00+00:00,98.94999694824219,99.12000274658203,98.66000366210938,98.79499816894531,364000
2023-08-31 19:30:00+00:00,98.47000122070312,99.0,98.44999694824219,98.94999694824219,869341
2023-09-01 13:30:00+00:00,99.23999786376953,99.77999877929688,97.74500274658203,99.30999755859375,669083
2023-09-01 14:30:00+00:00,99.05000305175781,99.22000122070312,98.48500061035156,99.19000244140625,389344
2023-09-01 15:30:00+00:00,99.01000213623047,99.30000305175781,98.58000183105469,99.05999755859375,263283
2023-09-01 16:30:00+00:00,99.44499969482422,99.80000305175781,98.9800033569336,99.0,225902
2023-09-01 17:30:00+00:00,99.29000091552734,99.8499984741211,99.22000122070312,99.44429779052734,287240
2023-09-01 18:30:00+00:00,99.30000305175781,99.43000030517578,99.04000091552734,99.27999877929688,268536
2023-09-01 19:30:00+00:00,99.41999816894531,99.50499725341797,99.13999938964844,99.33999633789062,554684
2023-09-05 13:30:00+00:00,98.29000091552734,99.4000015258789,97.16999816894531,99.2300033569336,603485
2023-09-05 14:30:00+00:00,99.29000091552734,99.68000030517578,97.91000366210938,98.26000213623047,407112
2023-09-05 15:30:00+00:00,99.58999633789062,99.69999694824219,98.78500366210938,99.29000091552734,254880
2023-09-05 16:30:00+00:00,99.63999938964844,99.9738998413086,99.53839874267578,99.5999984741211,212321
2023-09-05 17:30:00+00:00,100.1675033569336,100.18000030517578,99.47000122070312,99.63999938964844,229498
2023-09-05 18:30:00+00:00,99.87000274658203,100.20999908447266,99.61000061035156,100.16999816894531,300257
2023-09-05 19:30:00+00:00,99.30999755859375,100.19999694824219,99.26000213623047,99.88999938964844,606273
2023-09-06 13:30:00+00:00,99.83999633789062,101.30000305175781,99.19999694824219,99.30000305175781,717388
2023-09-06 14:30:00+00:00,99.22000122070312,100.30999755859375,98.7300033569336,99.79000091552734,425458
2023-09-06 15:30:00+00:00,98.23999786376953,99.22000122070312,98.2300033569336,99.19000244140625,265396
2023-09-06 16:30:00+00:00,98.51000213623047,98.54879760742188,97.73999786376953,98.22000122070312,302770
2023-09-06 17:30:00+00:00,98.94999694824219,98.95999908447266,98.44000244140625,98.48999786376953,176122
2023-09-06 18:30:00+00:00,98.9800033569336,99.19000244140625,98.79000091552734,98.94000244140625,366112
2023-09-06 19:30:00+00:00,99.48999786376953,99.58000183105469,98.875,98.98500061035156,526437
2023-09-07 13:30:00+00:00,97.37999725341797,97.56999969482422,96.25,97.45999908447266,645327
2023-09-07 14:30:00+00:00,97.2300033569336,98.2300033569336,97.06999969482422,97.3499984741211,301301
2023-09-07 15:30:00+00:00,98.375,98.4800033569336,97.11000061035156,97.23999786376953,382221
2023-09-07 16:30:00+00:00,98.68000030517578,98.81999969482422,98.30999755859375,98.38500213623047,233039
2023-09-07 17:30:00+00:00,98.68499755859375,99.14810180664062,98.5,98.69000244140625,270063
2023-09-07 18:30:00+00:00,98.63999938964844,98.9800033569336,98.3550033569336,98.66999816894531,436040
2023-09-07 19:30:00+00:00,98.5,99.01000213623047,98.44999694824219,98.63999938964844,688701
2023-09-08 13:30:00+00:00,99.16999816894531,99.75499725341797,98.37999725341797,98.75,423950
2023-09-08 14:30:00+00:00,98.61000061035156,99.27999877929688,97.86000061035156,99.19000244140625,278844
2023-09-08 15:30:00+00:00,98.4800033569336,98.6500015258789,98.11000061035156,98.59500122070312,176787
2023-09-08 16:30:00+00:00,98.16000366210938,98.5199966430664,97.81999969482422,98.47000122070312,318305
2023-09-08 17:30:00+00:00,97.66999816894531,98.33999633789062,97.59010314941406,98.19999694824219,209102
2023-09-08 18:30:00+00:00,97.18000030517578,97.66500091552734,97.1500015258789,97.66000366210938,309788
2023-09-08 19:30:00+00:00,97.94000244140625,97.97000122070312,96.94000244140625,97.16999816894531,609467
2023-09-11 13:30:00+00:00,97.0,99.37000274658203,96.30999755859375,99.18000030517578,687174
2023-09-11 14:30:00+00:00,96.81999969482422,97.30999755859375,96.36000061035156,97.0199966430664,751265
2023-09-11 15:30:00+00:00,96.46499633789062,96.79000091552734,95.94999694824219,96.73999786376953,582079
2023-09-11 16:30:00+00:00,97.19960021972656,97.20999908447266,96.45999908447266,96.47740173339844,275509
2023-09-11 17:30:00+00:00,97.55000305175781,97.66000366210938,97.16999816894531,97.20999908447266,275448
2023-09-11 18:30:00+00:00,98.0,98.0,97.51000213623047,97.55000305175781,319199
2023-09-11 19:30:00+00:00,97.83999633789062,98.1050033569336,97.65499877929688,98.0,491097
2023-09-12 13:30:00+00:00,98.37000274658203,99.44999694824219,96.41999816894531,96.62000274658203,518557
2023-09-12 14:30:00+00:00,97.69000244140625,98.3499984741211,97.4000015258789,98.3499984741211,469198
2023-09-12 15:30:00+00:00,97.88999938964844,98.08000183105469,97.69999694824219,97.70439910888672,206961
2023-09-12 16:30:00+00:00,98.03690338134766,98.06999969482422,97.41999816894531,97.88999938964844,213935
2023-09-12 17:30:00+00:00,97.23500061035156,98.19000244140625,97.16500091552734,98.05000305175781,214872
2023-09-12 18:30:00+00:00,96.6500015258789,97.38999938964844,96.55999755859375,97.21499633789062,303163
2023-09-12 19:30:00+00:00,96.79000091552734,97.06999969482422,96.5,96.66999816894531,676239
2023-09-13 13:30:00+00:00,97.5,97.61000061035156,96.55999755859375,96.81999969482422,398689
2023-09-13 14:30:00+00:00,97.98999786376953,98.08999633789062,97.20999908447266,97.5,344029
2023-09-13 15:30:00+00:00,98.30000305175781,98.4000015258789,97.80999755859375,98.0,499816
2023-09-13 16:30:00+00:00,98.33999633789062,98.58000183105469,98.04000091552734,98.30999755859375,383851
2023-09-13 17:30:00+00:00,97.5999984741211,98.41999816894531,97.52050018310547,98.36000061035156,322875
2023-09-13 18:30:00+00:00,96.74500274658203,97.63809967041016,96.38500213623047,97.5999984741211,332837
2023-09-13 19:30:00+00:00,96.86000061035156,97.04000091552734,96.69499969482422,96.75,660383
2023-09-14 13:30:00+00:00,95.70999908447266,98.06999969482422,94.80010223388672,97.94000244140625,1015320
2023-09-14 14:30:00+00:00,95.79000091552734,97.12999725341797,95.67379760742188,95.73999786376953,1181140
2023-09-14 15:30:00+00:00,96.0199966430664,96.06999969482422,95.31629943847656,95.80000305175781,440030
2023-09-14 16:30:00+00:00,96.82499694824219,96.91000366210938,95.94999694824219,96.02999877929688,259082
2023-09-14 17:30:00+00:00,96.18000030517578,96.93000030517578,95.99500274658203,96.83000183105469,281647
2023-09-14 18:30:00+00:00,96.35440063476562,96.9000015258789,96.07009887695312,96.18000030517578,338953
2023-09-14 19:30:00+00:00,96.47000122070312,96.7699966430664,96.25,96.33999633789062,1200117
2023-09-15 13:30:00+00:00,94.33000183105469,95.87000274658203,94.13999938964844,95.72000122070312,1641794
2023-09-15 14:30:00+00:00,93.22000122070312,94.40760040283203,93.06999969482422,94.31999969482422,892704
2023-09-15 15:30:00+00:00,93.45500183105469,94.0999984741211,92.95999908447266,93.20999908447266,496052
2023-09-15 16:30:00+00:00,93.61000061035156,94.01000213623047,93.37999725341797,93.44000244140625,445465
2023-09-15 17:30:00+00:00,92.7699966430664,93.66999816894531,92.68000030517578,93.62000274658203,546802
2023-09-15 18:30:00+00:00,93.0636978149414,93.08000183105469,92.2699966430664,92.7699966430664,731796
2023-09-15 19:30:00+00:00,93.12999725341797,93.29000091552734,92.76000213623047,93.06999969482422,884260
2023-09-18 13:30:00+00:00,94.17500305175781,94.9000015258789,92.0,92.0,728708
2023-09-18 14:30:00+00:00,94.20999908447266,94.33999633789062,93.7699966430664,94.15499877929688,306780
2023-09-18 15:30:00+00:00,94.5199966430664,94.66999816894531,94.17729949951172,94.20999908447266,256664
2023-09-18 16:30:00+00:00,94.55000305175781,94.69999694824219,94.22000122070312,94.5199966430664,301825
2023-09-18 17:30:00+00:00,94.7300033569336,94.91999816894531,94.55999755859375,94.55999755859375,241064
2023-09-18 18:30:00+00:00,94.41999816894531,94.7300033569336,94.08999633789062,94.69999694824219,240003
2023-09-18 19:30:00+00:00,94.62000274658203,94.6500015258789,94.06999969482422,94.42500305175781,561195
2023-09-19 13:30:00+00:00,93.5999984741211,94.87000274658203,93.31999969482422,94.52999877929688,555026
2023-09-19 14:30:00+00:00,93.6500015258789,93.68000030517578,92.93000030517578,93.56999969482422,440419
2023-09-19 15:30:00+00:00,93.54000091552734,93.87000274658203,93.37999725341797,93.63999938964844,202164
2023-09-19 16:30:00+00:00,93.43000030517578,93.83000183105469,93.27149963378906,93.50700378417969,338975
2023-09-19 17:30:00+00:00,93.62000274658203,94.12000274658203,93.43000030517578,93.43000030517578,224809
2023-09-19 18:30:00+00:00,93.87000274658203,94.05999755859375,93.55999755859375,93.61380004882812,267899
2023-09-19 19:30:00+00:00,94.2300033569336,94.55999755859375,93.81999969482422,93.86399841308594,580514
2023-09-20 13:30:00+00:00,94.57499694824219,95.69000244140625,94.5199966430664,94.97000122070312,350871
2023-09-20 14:30:00+00:00,94.51499938964844,94.84500122070312,94.33999633789062,94.57499694824219,158687
2023-09-20 15:30:00+00:00,95.05999755859375,95.05999755859375,94.48999786376953,94.48999786376953,138570
2023-09-20 16:30:00+00:00,94.62999725341797,95.05999755859375,94.61499786376953,95.0199966430664,144897
2023-09-20 17:30:00+00:00,94.80999755859375,95.02999877929688,94.45999908447266,94.62000274658203,281700
2023-09-20 18:30:00+00:00,93.8949966430664,95.3499984741211,93.38999938964844,94.79000091552734,416921
2023-09-20 19:30:00+00:00,92.83999633789062,93.9800033569336,92.79000091552734,93.91000366210938,804506
2023-09-21 13:30:00+00:00,91.66500091552734,92.37000274658203,91.01000213623047,91.7699966430664,1003299
2023-09-21 14:30:00+00:00,91.16999816894531,92.05999755859375,91.11000061035156,91.68000030517578,507514
2023-09-21 15:30:00+00:00,91.16000366210938,91.6500015258789,90.9000015258789,91.18800354003906,300364
2023-09-21 16:30:00+00:00,91.69000244140625,91.93000030517578,91.08999633789062,91.18000030517578,360588
2023-09-21 17:30:00+00:00,91.62999725341797,91.79000091552734,91.4000015258789,91.6500015258789,351075
2023-09-21 18:30:00+00:00,90.97000122070312,91.90010070800781,90.87999725341797,91.62000274658203,411584
