Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Datetime,,,,,
2023-07-28 17:30:00+00:00,274.0799865722656,274.7349853515625,273.57000732421875,274.0899963378906,127023
2023-07-28 18:30:00+00:00,273.75,274.3599853515625,273.7099914550781,274.0799865722656,207286
2023-07-28 19:30:00+00:00,273.25,273.8900146484375,272.1000061035156,273.7749938964844,583340
2023-07-31 13:30:00+00:00,272.9100036621094,275.510009765625,270.510009765625,275.510009765625,270436
2023-07-31 14:30:00+00:00,270.6300048828125,273.0299987792969,270.5199890136719,272.9599914550781,195213
2023-07-31 15:30:00+00:00,271.1199951171875,271.3999938964844,270.2099914550781,270.5849914550781,147046
2023-07-31 16:30:00+00:00,271.2799987792969,271.6700134277344,270.4599914550781,271.1300048828125,140473
2023-07-31 17:30:00+00:00,271.67999267578125,271.7699890136719,271.1199951171875,271.2049865722656,123103
2023-07-31 18:30:00+00:00,271.44000244140625,271.855712890625,271.239990234375,271.7300109863281,166317
2023-07-31 19:30:00+00:00,272.82000732421875,272.8399963378906,270.6199951171875,271.44500732421875,312305
2023-08-01 13:30:00+00:00,272.875,277.6000061035156,272.875,273.1000061035156,235128
2023-08-01 14:30:00+00:00,273.92498779296875,275.0,272.94000244140625,272.94000244140625,149009
2023-08-01 15:30:00+00:00,273.1499938964844,274.04998779296875,272.7300109863281,274.04998779296875,111074
2023-08-01 16:30:00+00:00,273.0799865722656,273.9200134277344,272.7799987792969,273.1099853515625,83401
2023-08-01 17:30:00+00:00,272.94000244140625,273.5,272.510009765625,273.04998779296875,110714
2023-08-01 18:30:00+00:00,273.1000061035156,273.5,272.9150085449219,272.9150085449219,120885
2023-08-01 19:30:00+00:00,273.8699951171875,274.0,272.8999938964844,273.1499938964844,198755
2023-08-02 13:30:00+00:00,271.1449890136719,275.82989501953125,270.7900085449219,273.4599914550781,143669
2023-08-02 14:30:00+00:00,270.6300048828125,271.7810974121094,270.29998779296875,271.4200134277344,154535
2023-08-02 15:30:00+00:00,270.67999267578125,271.239990234375,270.45001220703125,270.5849914550781,108838
2023-08-02 16:30:00+00:00,270.05999755859375,270.7950134277344,269.6199951171875,270.67999267578125,82145
2023-08-02 17:30:00+00:00,269.2449951171875,270.18499755859375,269.135009765625,270.0400085449219,81313
2023-08-02 18:30:00+00:00,268.80999755859375,269.5450134277344,268.6300048828125,269.2449951171875,116519
2023-08-02 19:30:00+00:00,269.29998779296875,269.6400146484375,268.3500061035156,268.8599853515625,247165
2023-08-03 13:30:00+00:00,270.3778076171875,272.93499755859375,269.0,269.0,182442
2023-08-03 14:30:00+00:00,271.55999755859375,271.55999755859375,268.55999755859375,270.1499938964844,120381
2023-08-03 15:30:00+00:00,271.7799987792969,272.30999755859375,270.9100036621094,271.4800109863281,98373
2023-08-03 16:30:00+00:00,272.05999755859375,273.30999755859375,271.8450012207031,271.8999938964844,120059
2023-08-03 17:30:00+00:00,271.4849853515625,272.114990234375,271.0400085449219,272.0425109863281,89326
2023-08-03 18:30:00+00:00,271.1199951171875,271.6700134277344,270.8900146484375,271.5299987792969,106315
2023-08-03 19:30:00+00:00,270.7099914550781,271.25,270.2300109863281,271.0899963378906,190142
2023-08-04 13:30:00+00:00,269.95001220703125,271.69000244140625,267.94000244140625,270.04998779296875,172074
2023-08-04 14:30:00+00:00,268.92498779296875,270.4599914550781,268.4700012207031,269.9700012207031,152731
2023-08-04 15:30:00+00:00,270.375,270.5400085449219,268.94000244140625,268.94000244140625,100180
2023-08-04 16:30:00+00:00,270.8999938964844,271.1099853515625,269.70001220703125,270.3800048828125,110195
2023-08-04 17:30:00+00:00,269.3999938964844,271.043701171875,268.95001220703125,270.94000244140625,105072
2023-08-04 18:30:00+00:00,268.55999755859375,269.32000732421875,268.4100036621094,269.2699890136719,97370
2023-08-04 19:30:00+00:00,268.70001220703125,268.739990234375,267.80999755859375,268.6000061035156,170169
2023-08-07 13:30:00+00:00,271.05999755859375,271.739990234375,269.7250061035156,270.0,167760
2023-08-07 14:30:00+00:00,271.0450134277344,271.3905944824219,270.25,271.2149963378906,68159
2023-08-07 15:30:00+00:00,271.1099853515625,272.1029968261719,270.66339111328125,271.1000061035156,72891
2023-08-07 16:30:00+00:00,271.70001220703125,271.7749938964844,271.1300048828125,271.2099914550781,59401
2023-08-07 17:30:00+00:00,271.68499755859375,272.0899963378906,271.54998779296875,271.6700134277344,67374
2023-08-07 18:30:00+00:00,271.4599914550781,272.1199951171875,271.3599853515625,271.67999267578125,123253
2023-08-07 19:30:00+00:00,272.57000732421875,272.6099853515625,271.1000061035156,271.489990234375,236454
2023-08-08 13:30:00+00:00,267.7850036621094,270.92999267578125,267.3599853515625,270.92999267578125,160504
2023-08-08 14:30:00+00:00,268.0199890136719,268.8349914550781,267.57000732421875,267.7799987792969,121857
2023-08-08 15:30:00+00:00,266.9800109863281,268.0400085449219,266.8399963378906,268.0400085449219,83048
2023-08-08 16:30:00+00:00,266.5299987792969,267.239990234375,265.95001220703125,266.9800109863281,143391
2023-08-08 17:30:00+00:00,266.92999267578125,267.1300048828125,266.1400146484375,266.4200134277344,115275
2023-08-08 18:30:00+00:00,266.7900085449219,267.57000732421875,266.6199951171875,266.94000244140625,120251
2023-08-08 19:30:00+00:00,267.6300048828125,267.7900085449219,266.0799865722656,266.7099914550781,264841
2023-08-09 13:30:00+00:00,267.3450012207031,270.2200012207031,267.0950012207031,268.5899963378906,106805
2023-08-09 14:30:00+00:00,267.0350036621094,267.92498779296875,266.760009765625,267.29998779296875,124303
2023-08-09 15:30:00+00:00,266.5799865722656,267.4700012207031,266.114990234375,266.9700012207031,59258
2023-08-09 16:30:00+00:00,266.9800109863281,267.3999938964844,266.57501220703125,266.6400146484375,51567
2023-08-09 17:30:00+00:00,266.57000732421875,267.306884765625,266.2850036621094,267.1000061035156,67251
2023-08-09 18:30:00+00:00,267.5799865722656,267.6099853515625,266.18499755859375,266.5050048828125,161001
2023-08-09 19:30:00+00:00,267.1300048828125,267.6600036621094,266.7900085449219,267.5950012207031,316664
2023-08-10 13:30:00+00:00,268.55999755859375,269.6253967285156,267.04998779296875,267.04998779296875,110357
2023-08-10 14:30:00+00:00,268.3500061035156,268.8599853515625,267.7850036621094,268.7300109863281,116027
2023-08-10 15:30:00+00:00,267.43499755859375,269.3599853515625,267.0799865722656,268.32501220703125,79565
2023-08-10 16:30:00+00:00,267.07000732421875,267.82000732421875,266.989990234375,267.3699951171875,58865
2023-08-10 17:30:00+00:00,267.489990234375,267.8900146484375,266.0199890136719,267.0299987792969,112455
2023-08-10 18:30:00+00:00,267.4849853515625,268.07000732421875,267.1925048828125,267.55999755859375,94265
2023-08-10 19:30:00+00:00,268.04998779296875,268.3349914550781,266.7099914550781,267.4800109863281,292280
2023-08-11 13:30:00+00:00,269.1499938964844,269.2799987792969,266.1698913574219,267.1600036621094,91552
2023-08-11 14:30:00+00:00,269.1499938964844,269.3800048828125,268.4849853515625,269.07000732421875,105553
2023-08-11 15:30:00+00:00,269.6700134277344,270.2099914550781,269.1199951171875,269.2300109863281,103149
2023-08-11 16:30:00+00:00,269.9599914550781,269.9700012207031,269.0,269.7099914550781,74859
2023-08-11 17:30:00+00:00,270.052490234375,270.2200012207031,269.2300109863281,269.8949890136719,90586
2023-08-11 18:30:00+00:00,270.489990234375,270.760009765625,269.92498779296875,270.07000732421875,111475
2023-08-11 19:30:00+00:00,269.6300048828125,270.70001220703125,269.1199951171875,270.5799865722656,187169
2023-08-14 13:30:00+00:00,268.17498779296875,269.15301513671875,267.5,268.9800109863281,87553
2023-08-14 14:30:00+00:00,269.3179931640625,269.6700134277344,268.0799865722656,268.260009765625,79514
2023-08-14 15:30:00+00:00,269.1700134277344,269.8999938964844,269.1000061035156,269.2200012207031,54109
2023-08-14 16:30:00+00:00,269.4800109863281,269.7099914550781,268.8900146484375,269.1650085449219,49220
2023-08-14 17:30:00+00:00,269.5199890136719,269.7900085449219,269.1099853515625,269.4800109863281,77423
2023-08-14 18:30:00+00:00,269.8550109863281,270.1000061035156,269.44000244140625,269.5199890136719,92613
2023-08-14 19:30:00+00:00,270.8900146484375,270.95001220703125,269.5299987792969,269.8500061035156,183775
2023-08-15 13:30:00+00:00,270.6600036621094,272.3299865722656,270.17999267578125,271.0,171993
2023-08-15 14:30:00+00:00,270.614990234375,271.67999267578125,270.1700134277344,270.8699951171875,111814
2023-08-15 15:30:00+00:00,270.0450134277344,271.1199951171875,270.0199890136719,270.5299987792969,96552
2023-08-15 16:30:00+00:00,269.4849853515625,270.20001220703125,269.20001220703125,270.1499938964844,65196
2023-08-15 17:30:00+00:00,268.739990234375,269.760009765625,268.70001220703125,269.4849853515625,88357
2023-08-15 18:30:00+00:00,268.1380920410156,268.92999267578125,268.0400085449219,268.7900085449219,97812
2023-08-15 19:30:00+00:00,268.7699890136719,269.1499938964844,268.010009765625,268.1199951171875,198376
2023-08-16 13:30:00+00:00,270.2099914550781,273.0,269.69000244140625,270.0,144941
2023-08-16 14:30:00+00:00,269.81500244140625,270.375,269.0,270.1499938964844,78094
2023-08-16 15:30:00+00:00,269.614990234375,270.67498779296875,269.4849853515625,269.78009033203125,76862
2023-08-16 16:30:00+00:00,267.70001220703125,269.6499938964844,267.70001220703125,269.5199890136719,51654
2023-08-16 17:30:00+00:00,268.5,268.92999267578125,267.5799865722656,267.6199951171875,58681
2023-08-16 18:30:00+00:00,266.7900085449219,268.6199951171875,266.67999267578125,268.4100036621094,72446
2023-08-16 19:30:00+00:00,267.0400085449219,267.3399963378906,266.69000244140625,266.739990234375,149554
2023-08-17 13:30:00+00:00,266.3599853515625,268.7300109863281,266.1199951171875,266.1199951171875,310477
2023-08-17 14:30:00+00:00,267.1300048828125,267.5350036621094,266.3399963378906,266.3500061035156,96092
2023-08-17 15:30:00+00:00,267.3299865722656,267.739990234375,266.55499267578125,267.1700134277344,99929
2023-08-17 16:30:00+00:00,266.57000732421875,267.82000732421875,266.57000732421875,267.3599853515625,106596
2023-08-17 17:30:00+00:00,265.2900085449219,266.67999267578125,265.0899963378906,266.4800109863281,54103
2023-08-17 18:30:00+00:00,265.07501220703125,265.30999755859375,264.3525085449219,265.25750732421875,139020
2023-08-17 19:30:00+00:00,265.6000061035156,265.6300048828125,264.82000732421875,265.260009765625,258832
2023-08-18 13:30:00+00:00,267.19000244140625,267.8500061035156,264.29998779296875,264.29998779296875,126718
2023-08-18 14:30:00+00:00,267.95001220703125,268.27899169921875,266.93499755859375,267.25,83888
2023-08-18 15:30:00+00:00,268.5950012207031,268.77349853515625,267.8500061035156,268.0299987792969,79024
2023-08-18 16:30:00+00:00,268.7900085449219,269.239990234375,268.489990234375,268.5899963378906,90462
2023-08-18 17:30:00+00:00,269.3550109863281,269.3999938964844,268.8599853515625,268.8599853515625,66364
2023-08-18 18:30:00+00:00,268.7099914550781,269.5010070800781,268.5400085449219,269.3550109863281,143212
2023-08-18 19:30:00+00:00,269.1199951171875,269.32000732421875,268.7149963378906,268.7149963378906,212256
2023-08-21 13:30:00+00:00,271.25,272.54998779296875,269.44000244140625,269.6099853515625,184330
2023-08-21 14:30:00+00:00,272.1499938964844,272.57501220703125,270.8500061035156,271.25,116635
2023-08-21 15:30:00+00:00,272.6199951171875,272.6700134277344,271.5899963378906,272.2099914550781,111607
2023-08-21 16:30:00+00:00,273.07501220703125,273.4100036621094,272.4800109863281,272.57501220703125,110271
2023-08-21 17:30:00+00:00,273.5050048828125,274.2200012207031,273.0799865722656,273.0799865722656,84609
2023-08-21 18:30:00+00:00,274.3599853515625,274.5400085449219,273.54998779296875,273.54998779296875,111989
2023-08-21 19:30:00+00:00,274.9100036621094,275.1199951171875,274.4150085449219,274.4200134277344,368373
2023-08-22 13:30:00+00:00,277.010009765625,277.6600036621094,275.57000732421875,275.57000732421875,198726
2023-08-22 14:30:00+00:00,276.8800048828125,277.2300109863281,276.25,277.1600036621094,155508
2023-08-22 15:30:00+00:00,275.6300048828125,277.2099914550781,275.1700134277344,276.8999938964844,203627
2023-08-22 16:30:00+00:00,275.2250061035156,275.6099853515625,274.32000732421875,275.5450134277344,148434
2023-08-22 17:30:00+00:00,274.739990234375,275.20001220703125,274.4599914550781,275.1600036621094,155761
2023-08-22 18:30:00+00:00,275.4849853515625,275.69000244140625,274.54998779296875,274.82000732421875,119698
2023-08-22 19:30:00+00:00,274.8299865722656,275.6400146484375,274.739990234375,275.4674987792969,360801
2023-08-23 13:30:00+00:00,276.1000061035156,277.67999267578125,275.3299865722656,276.9200134277344,90369
2023-08-23 14:30:00+00:00,276.6000061035156,276.71990966796875,275.8299865722656,276.0400085449219,79292
2023-08-23 15:30:00+00:00,276.32501220703125,276.80999755859375,275.9700012207031,276.6600036621094,52963
2023-08-23 16:30:00+00:00,276.67999267578125,276.82501220703125,276.239990234375,276.3699951171875,40240
2023-08-23 17:30:00+00:00,276.7200012207031,276.9599914550781,276.5199890136719,276.7300109863281,52469
2023-08-23 18:30:00+00:00,277.489990234375,277.489990234375,276.69000244140625,276.7200012207031,79168
2023-08-23 19:30:00+00:00,277.19000244140625,277.6549987792969,277.0,277.42999267578125,217583
2023-08-24 13:30:00+00:00,279.70001220703125,279.9700012207031,275.8699951171875,277.0,97688
2023-08-24 14:30:00+00:00,278.0799865722656,279.70001220703125,277.9700012207031,279.6499938964844,91095
2023-08-24 15:30:00+00:00,277.6099853515625,278.5849914550781,277.45001220703125,278.1614990234375,72103
2023-08-24 16:30:00+00:00,276.80999755859375,278.04998779296875,276.6199951171875,277.7099914550781,66681
2023-08-24 17:30:00+00:00,276.4150085449219,276.8900146484375,276.2300109863281,276.79998779296875,78233
2023-08-24 18:30:00+00:00,274.55999755859375,276.4175109863281,274.510009765625,276.3999938964844,130565
2023-08-24 19:30:00+00:00,272.57000732421875,274.6600036621094,272.5,274.6499938964844,292258
2023-08-25 13:30:00+00:00,274.260009765625,276.31500244140625,273.57000732421875,273.57000732421875,82438
2023-08-25 14:30:00+00:00,274.2900085449219,274.32501220703125,272.7510070800781,274.04998779296875,85734
2023-08-25 15:30:00+00:00,275.0849914550781,275.1099853515625,273.9100036621094,274.19000244140625,74084
2023-08-25 16:30:00+00:00,274.6499938964844,275.1300048828125,273.9468078613281,274.9414978027344,50376
2023-08-25 17:30:00+00:00,275.25,275.25,274.2200012207031,274.6199951171875,66380
2023-08-25 18:30:00+00:00,275.1050109863281,275.6300048828125,275.1050109863281,275.2550048828125,90657
2023-08-25 19:30:00+00:00,273.2699890136719,275.1700134277344,273.05999755859375,275.1199951171875,314944
2023-08-28 13:30:00+00:00,276.4100036621094,276.5899963378906,274.0,274.3500061035156,89363
2023-08-28 14:30:00+00:00,276.2850036621094,276.8599853515625,276.02191162109375,276.5400085449219,66206
2023-08-28 15:30:00+00:00,275.8299865722656,276.8500061035156,275.7200012207031,276.3999938964844,50870
2023-08-28 16:30:00+00:00,276.125,276.42999267578125,275.6600036621094,275.8500061035156,33728
2023-08-28 17:30:00+00:00,276.56500244140625,276.6499938964844,275.8999938964844,276.19000244140625,75620
2023-08-28 18:30:00+00:00,276.8800048828125,277.4800109863281,276.510009765625,276.5111083984375,78897
2023-08-28 19:30:00+00:00,277.5400085449219,277.8999938964844,276.92999267578125,277.0,108647
2023-08-29 13:30:00+00:00,277.44500732421875,277.93499755859375,276.4700012207031,277.7900085449219,70889
2023-08-29 14:30:00+00:00,277.27191162109375,277.5799865722656,276.1400146484375,277.3500061035156,55700
2023-08-29 15:30:00+00:00,279.5299987792969,279.92999267578125,277.0899963378906,277.2699890136719,61481
2023-08-29 16:30:00+00:00,279.45001220703125,279.7799987792969,279.1099853515625,279.55499267578125,63395
2023-08-29 17:30:00+00:00,278.70001220703125,279.5799865722656,278.45001220703125,279.45001220703125,65499
2023-08-29 18:30:00+00:00,279.8500061035156,279.9100036621094,278.8399963378906,278.8500061035156,90830
2023-08-29 19:30:00+00:00,279.4700012207031,279.8500061035156,278.7300109863281,279.8500061035156,159158
2023-08-30 13:30:00+00:00,280.2650146484375,281.54998779296875,280.1300048828125,280.1300048828125,77539
2023-08-30 14:30:00+00:00,281.5150146484375,281.5400085449219,280.1357116699219,280.364990234375,61168
2023-08-30 15:30:00+00:00,280.8450012207031,281.7900085449219,280.6000061035156,281.5249938964844,51121
2023-08-30 16:30:00+00:00,280.4200134277344,281.2300109863281,280.2699890136719,280.8500061035156,48596
2023-08-30 17:30:00+00:00,279.82000732421875,280.760009765625,279.69000244140625,280.5400085449219,51607
2023-08-30 18:30:00+00:00,280.1600036621094,280.2749938964844,279.7300109863281,279.739990234375,56025
2023-08-30 19:30:00+00:00,279.8299865722656,280.2200012207031,279.29998779296875,280.1499938964844,101899
2023-08-31 13:30:00+00:00,280.0,280.5199890136719,278.9100036621094,279.6199951171875,64307
2023-08-31 14:30:00+00:00,279.2900085449219,280.17999267578125,278.95001220703125,280.1099853515625,60925
2023-08-31 15:30:00+00:00,279.3299865722656,279.44000244140625,278.9100036621094,279.3599853515625,58992
2023-08-31 16:30:00+00:00,279.1199951171875,279.7200012207031,278.8500061035156,279.3900146484375,54492
2023-08-31 17:30:00+00:00,278.75,279.42999267578125,278.6499938964844,279.260009765625,78769
2023-08-31 18:30:00+00:00,278.30499267578125,278.9049987792969,277.864990234375,278.7250061035156,92350
2023-08-31 19:30:00+00:00,277.2900085449219,278.6600036621094,277.260009765625,278.3999938964844,246495
2023-09-01 13:30:00+00:00,279.44000244140625,280.0,278.75311279296875,279.1000061035156,75238
2023-09-01 14:30:00+00:00,279.18499755859375,280.0199890136719,278.9100036621094,279.5199890136719,69378
2023-09-01 15:30:00+00:00,279.6650085449219,279.8599853515625,278.1600036621094,279.0400085449219,58253
2023-09-01 16:30:00+00:00,280.0,280.1000061035156,279.1600036621094,279.75,69206
2023-09-01 17:30:00+00:00,279.7449951171875,280.1099853515625,279.3550109863281,280.0,72793
2023-09-01 18:30:00+00:00,280.57000732421875,280.57000732421875,279.5400085449219,279.7300109863281,68854
2023-09-01 19:30:00+00:00,280.8500061035156,280.9989929199219,280.45001220703125,280.6000061035156,294555
2023-09-05 13:30:00+00:00,272.7650146484375,278.92999267578125,271.42999267578125,278.8900146484375,217893
2023-09-05 14:30:00+00:00,274.68499755859375,275.17999267578125,272.7200012207031,272.7200012207031,137889
2023-09-05 15:30:00+00:00,275.4800109863281,275.8900146484375,274.739990234375,274.7900085449219,113530
2023-09-05 16:30:00+00:00,275.04998779296875,275.8800048828125,274.5,275.3949890136719,59398
2023-09-05 17:30:00+00:00,275.2900085449219,275.3800048828125,274.6000061035156,274.94000244140625,71193
2023-09-05 18:30:00+00:00,275.5299987792969,276.2300109863281,275.17999267578125,275.3500061035156,119167
2023-09-05 19:30:00+00:00,274.1700134277344,275.7099914550781,273.989990234375,275.57000732421875,238007
2023-09-06 13:30:00+00:00,274.82000732421875,276.5,273.2900085449219,273.8299865722656,90164
2023-09-06 14:30:00+00:00,275.1400146484375,275.260009765625,274.17999267578125,274.8900146484375,49390
2023-09-06 15:30:00+00:00,275.32000732421875,275.6549987792969,274.760009765625,275.125,46388
2023-09-06 16:30:00+00:00,274.57501220703125,275.29998779296875,274.0400085449219,275.29998779296875,61381
2023-09-06 17:30:00+00:00,275.3800048828125,275.510009765625,274.5950012207031,274.5950012207031,58797
2023-09-06 18:30:00+00:00,275.6600036621094,275.781494140625,275.29998779296875,275.3900146484375,69009
2023-09-06 19:30:00+00:00,274.6099853515625,275.95001220703125,274.5199890136719,275.6400146484375,198105
2023-09-07 13:30:00+00:00,273.2449951171875,275.885009765625,272.79998779296875,274.5,112692
2023-09-07 14:30:00+00:00,273.9750061035156,274.8399963378906,272.87750244140625,273.25,89953
2023-09-07 15:30:00+00:00,274.1099853515625,274.5199890136719,273.760009765625,273.9997863769531,103886
2023-09-07 16:30:00+00:00,273.5050048828125,274.1000061035156,272.94500732421875,274.1000061035156,68678
2023-09-07 17:30:00+00:00,273.760009765625,274.0199890136719,272.8299865722656,273.55999755859375,80991
2023-09-07 18:30:00+00:00,272.3999938964844,273.7900085449219,271.79998779296875,273.7699890136719,158529
2023-09-07 19:30:00+00:00,271.82000732421875,272.5,271.3699951171875,272.3800048828125,295938
2023-09-08 13:30:00+00:00,273.489990234375,274.25,271.8299865722656,271.8900146484375,82615
2023-09-08 14:30:00+00:00,274.8900146484375,274.8949890136719,273.2699890136719,273.6099853515625,68147
2023-09-08 15:30:00+00:00,277.114990234375,277.114990234375,274.7049865722656,274.8949890136719,96182
2023-09-08 16:30:00+00:00,275.5400085449219,277.2099914550781,275.2900085449219,277.2099914550781,114432
2023-09-08 17:30:00+00:00,274.19000244140625,275.75,273.7900085449219,275.5849914550781,96503
2023-09-08 18:30:00+00:00,274.0,274.2699890136719,273.6499938964844,274.1199951171875,90403
2023-09-08 19:30:00+00:00,273.6700134277344,274.1700134277344,273.239990234375,274.0199890136719,177036
2023-09-11 13:30:00+00:00,273.18499755859375,274.2099914550781,272.1050109863281,273.7900085449219,296753
2023-09-11 14:30:00+00:00,272.7200012207031,273.3900146484375,272.04998779296875,273.20001220703125,80866
2023-09-11 15:30:00+00:00,272.6600036621094,273.07000732421875,272.4849853515625,272.67999267578125,65478
2023-09-11 16:30:00+00:00,272.25,272.8550109863281,272.0899963378906,272.6400146484375,77314
2023-09-11 17:30:00+00:00,272.30499267578125,272.6400146484375,272.05999755859375,272.2099914550781,81223
2023-09-11 18:30:00+00:00,272.2950134277344,273.239990234375,272.1400146484375,272.3800048828125,97907
2023-09-11 19:30:00+00:00,272.57000732421875,272.94000244140625,272.2099914550781,272.3800048828125,162874
2023-09-12 13:30:00+00:00,269.6499938964844,272.6600036621094,269.6499938964844,271.1499938964844,153850
2023-09-12 14:30:00+00:00,268.19500732421875,270.17999267578125,267.5799865722656,269.6499938964844,129666
2023-09-12 15:30:00+00:00,267.739990234375,268.30999755859375,267.30999755859375,268.1300048828125,120447
2023-09-12 16:30:00+00:00,266.2200012207031,267.75,265.4100036621094,267.6199951171875,132592
2023-09-12 17:30:00+00:00,262.95001220703125,266.25,262.489990234375,266.2099914550781,222648
2023-09-12 18:30:00+00:00,261.6099853515625,263.29998779296875,261.2099914550781,262.9200134277344,217002
2023-09-12 19:30:00+00:00,260.94000244140625,262.0899963378906,260.7900085449219,261.6099853515625,434979
2023-09-13 13:30:00+00:00,261.8999938964844,262.5400085449219,259.8900146484375,260.2699890136719,197874
2023-09-13 14:30:00+00:00,260.70001220703125,262.7749938964844,260.5400085449219,261.9162902832031,163692
2023-09-13 15:30:00+00:00,261.5350036621094,261.6499938964844,260.54998779296875,260.75,154520
2023-09-13 16:30:00+00:00,261.94500732421875,262.0199890136719,261.0799865722656,261.6449890136719,149300
2023-09-13 17:30:00+00:00,261.57000732421875,262.55999755859375,260.8900146484375,261.9549865722656,112732
2023-09-13 18:30:00+00:00,261.6199951171875,261.8349914550781,260.7099914550781,261.510009765625,150998
2023-09-13 19:30:00+00:00,262.5400085449219,262.75,261.6199951171875,261.6199951171875,350348
2023-09-14 13:30:00+00:00,263.0199890136719,264.4649963378906,261.04998779296875,263.95001220703125,113304
2023-09-14 14:30:00+00:00,261.7149963378906,263.0899963378906,261.11761474609375,263.0899963378906,76756
2023-09-14 15:30:00+00:00,263.8500061035156,263.8500061035156,261.8299865722656,261.8299865722656,58268
2023-09-14 16:30:00+00:00,263.69000244140625,263.8550109863281,263.42999267578125,263.80999755859375,60668
2023-09-14 17:30:00+00:00,263.6600036621094,263.7799987792969,263.20001220703125,263.739990234375,71394
2023-09-14 18:30:00+00:00,264.1098937988281,264.2099914550781,263.62188720703125,263.739990234375,89752
2023-09-14 19:30:00+00:00,263.6700134277344,264.1000061035156,263.4100036621094,264.05999755859375,200694
2023-09-15 13:30:00+00:00,253.50999450683594,262.6099853515625,252.42999267578125,258.5899963378906,988437
2023-09-15 14:30:00+00:00,256.4100036621094,256.43499755859375,252.32000732421875,253.69000244140625,439675
2023-09-15 15:30:00+00:00,256.9599914550781,257.8599853515625,256.2900085449219,256.3349914550781,252712
2023-09-15 16:30:00+00:00,255.4199981689453,257.2699890136719,255.22999572753906,256.9700012207031,124566
2023-09-15 17:30:00+00:00,256.6499938964844,257.3999938964844,255.41000366210938,255.47999572753906,205333
2023-09-15 18:30:00+00:00,255.72000122070312,257.2799987792969,255.72000122070312,256.6499938964844,231092
2023-09-15 19:30:00+00:00,256.3699951171875,256.7300109863281,255.30999755859375,255.80999755859375,584882
2023-09-18 13:30:00+00:00,255.6999969482422,257.3299865722656,254.47000122070312,255.67999267578125,207168
2023-09-18 14:30:00+00:00,254.77999877929688,255.94000244140625,253.97999572753906,255.75999450683594,120241
2023-09-18 15:30:00+00:00,255.80999755859375,256.3900146484375,254.7899932861328,254.7899932861328,168819
2023-09-18 16:30:00+00:00,255.41000366210938,255.8699951171875,254.8800048828125,255.8350067138672,123339
2023-09-18 17:30:00+00:00,255.40499877929688,255.77999877929688,254.86000061035156,255.42999267578125,128243
2023-09-18 18:30:00+00:00,255.5500030517578,255.57000732421875,254.88999938964844,255.4149932861328,119304
2023-09-18 19:30:00+00:00,255.6999969482422,255.7899932861328,254.89999389648438,255.5399932861328,352384
2023-09-19 13:30:00+00:00,254.8000030517578,257.5,254.61000061035156,255.92999267578125,147536
2023-09-19 14:30:00+00:00,253.77000427246094,254.67999267578125,253.36000061035156,254.67999267578125,108718
2023-09-19 15:30:00+00:00,253.27499389648438,254.16000366210938,253.24000549316406,253.78500366210938,73576
2023-09-19 16:30:00+00:00,253.07000732421875,253.5,252.72000122070312,253.3300018310547,82704
2023-09-19 17:30:00+00:00,253.81500244140625,254.25,253.16000366210938,253.16000366210938,84077
2023-09-19 18:30:00+00:00,254.3800048828125,254.58999633789062,253.76690673828125,253.76690673828125,119665
2023-09-19 19:30:00+00:00,254.2899932861328,254.40499877929688,253.8699951171875,254.40499877929688,277870
2023-09-20 13:30:00+00:00,255.30999755859375,256.54998779296875,254.44000244140625,255.85000610351562,123126
2023-09-20 14:30:00+00:00,254.05499267578125,255.35000610351562,253.66000366210938,255.35000610351562,126685
2023-09-20 15:30:00+00:00,255.91000366210938,255.91000366210938,253.99000549316406,254.0800018310547,81413
2023-09-20 16:30:00+00:00,254.5500030517578,256.07000732421875,254.5500030517578,255.8300018310547,96823
2023-09-20 17:30:00+00:00,254.44000244140625,255.57000732421875,253.85000610351562,254.61500549316406,118386
2023-09-20 18:30:00+00:00,254.9949951171875,255.22000122070312,254.32000732421875,254.33999633789062,134428
2023-09-20 19:30:00+00:00,254.2100067138672,255.0500030517578,253.82000732421875,255.0,242709
2023-09-21 13:30:00+00:00,253.3350067138672,254.3699951171875,252.6699981689453,252.77000427246094,310292
2023-09-21 14:30:00+00:00,253.77000427246094,253.88429260253906,252.72000122070312,253.39999389648438,78844
2023-09-21 15:30:00+00:00,254.72999572753906,254.84890747070312,253.59500122070312,253.8699951171875,77549
2023-09-21 16:30:00+00:00,254.9199981689453,255.1999969482422,254.50999450683594,254.6649932861328,72647
2023-09-21 17:30:00+00:00,254.27999877929688,255.00999450683594,254.24000549316406,254.91009521484375,62588
2023-09-21 18:30:00+00:00,254.41000366210938,255.27999877929688,254.28599548339844,254.3000030517578,114279
2023-09-21 19:30:00+00:00,253.47999572753906,254.42999267578125,253.24000549316406,254.3699951171875,197354
2023-09-22 13:30:00+00:00,252.33999633789062,254.3699951171875,251.58999633789062,253.1699981689453,88637
2023-09-22 14:30:00+00:00,252.5399932861328,252.85499572753906,252.16000366210938,252.47999572753906,78203
2023-09-22 15:30:00+00:00,252.99000549316406,253.0749969482422,252.4949951171875,252.74000549316406,66321
2023-09-22 16:30:00+00:00,252.81500244140625,253.3300018310547,252.63999938964844,253.0050048828125,54006
