Price,Close,High,Low,Open,Volume
2023-06-07 13:30:00+00:00,98.51000213623047,99.33999633789062,97.81999969482422,98.6500015258789,63314
2023-06-07 14:30:00+00:00,100.98999786376953,101.02999877929688,98.22000122070312,98.66500091552734,114318
2023-06-07 15:30:00+00:00,100.25,101.03500366210938,100.1780014038086,101.0,52877
2023-06-07 16:30:00+00:00,100.30999755859375,100.83219909667969,99.97000122070312,100.25,45053
2023-06-07 17:30:00+00:00,100.5999984741211,100.72000122070312,100.13500213623047,100.27999877929688,58138
2023-06-07 18:30:00+00:00,101.4800033569336,101.5,100.51000213623047,100.66999816894531,63834
2023-06-07 19:30:00+00:00,101.2300033569336,101.62000274658203,100.98999786376953,101.49500274658203,160749
2023-06-08 13:30:00+00:00,99.4000015258789,101.8499984741211,99.4000015258789,100.88999938964844,120902
2023-06-08 14:30:00+00:00,99.36000061035156,99.62000274658203,98.83000183105469,99.55000305175781,95207
2023-06-08 15:30:00+00:00,98.62999725341797,99.5,98.36840057373047,99.36000061035156,53430
2023-06-08 16:30:00+00:00,98.83000183105469,99.04000091552734,98.54000091552734,98.62999725341797,39250
2023-06-08 17:30:00+00:00,99.05000305175781,99.05999755859375,98.45999908447266,98.83000183105469,59380
2023-06-08 18:30:00+00:00,98.4000015258789,99.13500213623047,98.36000061035156,99.08000183105469,88286
2023-06-08 19:30:00+00:00,97.9800033569336,98.44999694824219,97.94000244140625,98.37999725341797,161900
2023-06-09 13:30:00+00:00,95.9000015258789,98.05000305175781,95.25,97.5999984741211,160054
2023-06-09 14:30:00+00:00,95.61000061035156,96.26499938964844,95.27999877929688,95.94000244140625,221438
2023-06-09 15:30:00+00:00,95.44750213623047,95.94999694824219,95.31500244140625,95.52999877929688,52852
2023-06-09 16:30:00+00:00,95.81500244140625,96.0,95.33999633789062,95.45500183105469,50229
2023-06-09 17:30:00+00:00,95.62999725341797,95.94499969482422,95.47000122070312,95.8550033569336,59286
2023-06-09 18:30:00+00:00,95.26000213623047,95.76000213623047,95.19999694824219,95.61499786376953,72963
2023-06-09 19:30:00+00:00,95.3499984741211,95.41999816894531,95.05000305175781,95.27999877929688,167903
2023-06-12 13:30:00+00:00,96.97000122070312,97.23999786376953,94.75,95.5,105467
2023-06-12 14:30:00+00:00,96.5999984741211,97.04000091552734,95.93000030517578,96.91500091552734,53672
2023-06-12 15:30:00+00:00,96.7699966430664,97.05000305175781,96.12000274658203,96.55999755859375,52831
2023-06-12 16:30:00+00:00,96.47000122070312,96.83000183105469,96.36000061035156,96.7300033569336,28549
2023-06-12 17:30:00+00:00,96.45500183105469,96.66999816894531,95.94999694824219,96.45999908447266,52162
2023-06-12 18:30:00+00:00,96.73999786376953,96.76499938964844,96.41999816894531,96.48999786376953,57123
2023-06-12 19:30:00+00:00,96.66000366210938,96.87000274658203,96.55000305175781,96.75,150828
2023-06-13 13:30:00+00:00,98.58999633789062,98.58999633789062,97.0,97.11000061035156,66649
2023-06-13 14:30:00+00:00,98.20999908447266,98.58000183105469,97.75,98.58000183105469,38048
2023-06-13 15:30:00+00:00,98.08999633789062,98.38999938964844,97.63999938964844,98.33000183105469,30481
2023-06-13 16:30:00+00:00,98.08000183105469,98.55850219726562,98.02899932861328,98.05999755859375,55056
2023-06-13 17:30:00+00:00,99.01000213623047,99.11000061035156,98.08999633789062,98.17549896240234,60485
2023-06-13 18:30:00+00:00,98.95999908447266,99.25,98.51000213623047,98.99250030517578,74869
2023-06-13 19:30:00+00:00,98.80000305175781,99.26499938964844,98.63999938964844,99.0199966430664,134247
2023-06-14 13:30:00+00:00,100.52999877929688,101.00499725341797,98.55000305175781,99.5,131062
2023-06-14 14:30:00+00:00,100.37000274658203,100.79499816894531,100.33000183105469,100.62000274658203,36474
2023-06-14 15:30:00+00:00,100.11499786376953,101.0,100.03500366210938,100.4000015258789,100625
2023-06-14 16:30:00+00:00,100.13079833984375,101.0,99.88999938964844,100.0999984741211,72719
2023-06-14 17:30:00+00:00,99.16000366210938,100.08000183105469,99.01000213623047,100.08000183105469,141583
2023-06-14 18:30:00+00:00,99.4800033569336,100.02999877929688,98.80000305175781,99.16999816894531,99385
2023-06-14 19:30:00+00:00,98.94999694824219,99.63999938964844,98.6449966430664,99.5,151133
2023-06-15 13:30:00+00:00,100.41000366210938,100.51000213623047,98.37999725341797,98.63999938964844,60006
2023-06-15 14:30:00+00:00,100.6449966430664,100.6449966430664,99.62000274658203,100.45999908447266,64690
2023-06-15 15:30:00+00:00,100.19000244140625,100.94000244140625,100.16999816894531,100.80000305175781,39202
2023-06-15 16:30:00+00:00,99.70999908447266,100.36000061035156,99.6449966430664,100.16000366210938,28736
2023-06-15 17:30:00+00:00,100.27999877929688,100.33000183105469,99.77999877929688,99.77999877929688,36571
2023-06-15 18:30:00+00:00,101.0199966430664,101.30999755859375,100.3499984741211,100.3499984741211,78488
2023-06-15 19:30:00+00:00,101.06999969482422,101.5,100.93000030517578,101.02999877929688,159656
2023-06-16 13:30:00+00:00,100.54000091552734,102.42500305175781,100.23999786376953,101.8499984741211,139064
2023-06-16 14:30:00+00:00,100.47000122070312,100.54000091552734,99.94999694824219,100.52999877929688,40047
2023-06-16 15:30:00+00:00,101.19000244140625,101.28900146484375,100.33999633789062,100.54000091552734,37524
2023-06-16 16:30:00+00:00,101.16000366210938,101.61000061035156,101.06999969482422,101.2300033569336,30407
2023-06-16 17:30:00+00:00,100.96499633789062,101.2699966430664,100.91000366210938,101.13999938964844,64378
2023-06-16 18:30:00+00:00,101.08999633789062,101.21499633789062,100.86000061035156,100.9800033569336,125702
2023-06-16 19:30:00+00:00,100.94999694824219,101.31500244140625,100.76000213623047,101.0999984741211,177082
2023-06-20 13:30:00+00:00,100.08999633789062,101.20500183105469,99.12999725341797,100.63999938964844,112073
2023-06-20 14:30:00+00:00,100.25,100.7699966430664,99.86000061035156,100.07499694824219,64813
2023-06-20 15:30:00+00:00,100.43499755859375,100.94000244140625,100.05000305175781,100.23999786376953,37818
2023-06-20 16:30:00+00:00,100.51000213623047,100.80999755859375,100.30999755859375,100.37000274658203,22215
2023-06-20 17:30:00+00:00,100.58999633789062,100.69000244140625,100.45999908447266,100.5199966430664,32387
2023-06-20 18:30:00+00:00,100.7699966430664,100.81500244140625,100.44999694824219,100.55000305175781,51263
2023-06-20 19:30:00+00:00,100.91000366210938,101.11000061035156,100.62000274658203,100.75499725341797,123567
2023-06-21 13:30:00+00:00,102.04000091552734,102.20320129394531,99.52999877929688,100.13999938964844,72681
2023-06-21 14:30:00+00:00,101.72000122070312,102.23999786376953,101.19000244140625,102.05999755859375,44857
2023-06-21 15:30:00+00:00,101.31999969482422,101.63999938964844,101.1500015258789,101.63999938964844,32040
2023-06-21 16:30:00+00:00,101.26000213623047,101.5199966430664,101.0999984741211,101.41999816894531,35672
2023-06-21 17:30:00+00:00,101.36000061035156,101.44999694824219,101.19000244140625,101.33000183105469,30686
2023-06-21 18:30:00+00:00,101.12999725341797,101.5,101.12000274658203,101.48999786376953,40514
2023-06-21 19:30:00+00:00,100.69999694824219,101.12999725341797,100.58000183105469,101.0999984741211,115548
2023-06-22 13:30:00+00:00,98.61000061035156,99.97000122070312,97.62000274658203,99.97000122070312,71874
2023-06-22 14:30:00+00:00,98.79000091552734,99.0199966430664,98.33999633789062,98.68499755859375,48947
2023-06-22 15:30:00+00:00,99.45999908447266,99.45999908447266,98.83999633789062,98.83999633789062,32611
2023-06-22 16:30:00+00:00,98.95999908447266,99.5999984741211,98.83000183105469,99.43499755859375,33135
2023-06-22 17:30:00+00:00,99.0250015258789,99.05999755859375,98.73999786376953,98.9800033569336,28230
2023-06-22 18:30:00+00:00,98.63999938964844,99.23999786376953,98.63999938964844,99.15160369873047,45703
2023-06-22 19:30:00+00:00,98.51000213623047,98.8499984741211,98.37000274658203,98.63999938964844,138458
2023-06-23 13:30:00+00:00,97.69000244140625,98.13999938964844,96.9800033569336,97.30999755859375,39467
2023-06-23 14:30:00+00:00,98.08000183105469,98.31999969482422,97.61000061035156,97.70999908447266,68995
2023-06-23 15:30:00+00:00,98.21610260009766,98.31999969482422,97.72000122070312,98.06500244140625,58428
2023-06-23 16:30:00+00:00,98.16000366210938,98.3499984741211,97.98999786376953,98.22000122070312,21490
2023-06-23 17:30:00+00:00,97.79000091552734,98.47000122070312,97.79000091552734,98.22000122070312,41208
2023-06-23 18:30:00+00:00,97.8499984741211,97.93000030517578,97.55500030517578,97.7699966430664,70546
2023-06-23 19:30:00+00:00,97.80999755859375,98.02999877929688,97.5,97.8499984741211,188906
2023-06-26 13:30:00+00:00,98.2699966430664,99.56999969482422,97.81999969482422,98.08000183105469,63454
2023-06-26 14:30:00+00:00,98.0,98.30000305175781,97.69000244140625,98.2699966430664,62030
2023-06-26 15:30:00+00:00,99.56999969482422,99.66000366210938,97.98999786376953,97.98999786376953,72578
2023-06-26 16:30:00+00:00,99.8499984741211,99.95999908447266,99.27999877929688,99.56999969482422,47498
2023-06-26 17:30:00+00:00,100.0,100.0,99.7300033569336,99.91000366210938,51141
2023-06-26 18:30:00+00:00,100.13999938964844,100.36000061035156,99.91000366210938,99.96630096435547,60205
2023-06-26 19:30:00+00:00,99.81999969482422,100.31999969482422,99.73999786376953,100.19499969482422,169273
2023-06-27 13:30:00+00:00,102.12999725341797,102.3499984741211,99.9000015258789,99.9000015258789,49156
2023-06-27 14:30:00+00:00,103.25,103.66000366210938,102.26000213623047,102.26000213623047,42950
2023-06-27 15:30:00+00:00,102.658203125,103.2699966430664,102.45999908447266,103.2699966430664,52674
2023-06-27 16:30:00+00:00,103.12999725341797,103.29499816894531,102.6500015258789,102.66000366210938,65231
2023-06-27 17:30:00+00:00,102.90499877929688,103.36000061035156,102.87000274658203,103.16999816894531,42311
2023-06-27 18:30:00+00:00,103.02999877929688,103.06999969482422,102.65699768066406,102.93000030517578,63166
2023-06-27 19:30:00+00:00,103.29000091552734,103.47000122070312,102.80000305175781,103.01000213623047,191372
2023-06-28 13:30:00+00:00,101.79000091552734,102.66000366210938,101.44000244140625,102.0,268852
2023-06-28 14:30:00+00:00,102.3949966430664,102.52999877929688,102.0,102.02999877929688,71642
2023-06-28 15:30:00+00:00,102.30500030517578,102.5999984741211,102.12000274658203,102.41999816894531,33709
2023-06-28 16:30:00+00:00,102.51000213623047,102.51000213623047,102.13999938964844,102.33999633789062,61638
2023-06-28 17:30:00+00:00,102.41999816894531,102.54000091552734,102.30999755859375,102.51000213623047,90440
2023-06-28 18:30:00+00:00,101.94000244140625,102.41999816894531,101.87000274658203,102.3949966430664,56346
2023-06-28 19:30:00+00:00,102.02999877929688,102.1500015258789,101.7699966430664,101.95999908447266,119734
2023-06-29 13:30:00+00:00,103.16999816894531,103.885498046875,101.62999725341797,102.30000305175781,71080
2023-06-29 14:30:00+00:00,102.75,103.44999694824219,102.45999908447266,103.16000366210938,42880
2023-06-29 15:30:00+00:00,103.54000091552734,103.74500274658203,102.80999755859375,102.83000183105469,42139
2023-06-29 16:30:00+00:00,103.34500122070312,104.31999969482422,103.33999633789062,103.5999984741211,87242
2023-06-29 17:30:00+00:00,103.26000213623047,103.4800033569336,102.97000122070312,103.33999633789062,35278
2023-06-29 18:30:00+00:00,103.19000244140625,103.30000305175781,102.88999938964844,103.30000305175781,47242
2023-06-29 19:30:00+00:00,103.45999908447266,103.48999786376953,102.97000122070312,103.16999816894531,126810
2023-06-30 13:30:00+00:00,104.08000183105469,104.30000305175781,103.31999969482422,104.16000366210938,68836
2023-06-30 14:30:00+00:00,103.30750274658203,104.1675033569336,103.20149993896484,104.0999984741211,36042
2023-06-30 15:30:00+00:00,103.8499984741211,103.90499877929688,103.33000183105469,103.37000274658203,47083
2023-06-30 16:30:00+00:00,103.94779968261719,104.12000274658203,103.81999969482422,103.8949966430664,24849
2023-06-30 17:30:00+00:00,103.80000305175781,104.05000305175781,103.51180267333984,104.04000091552734,92096
2023-06-30 18:30:00+00:00,103.93000030517578,103.9800033569336,103.45999908447266,103.82499694824219,74486
2023-06-30 19:30:00+00:00,103.19000244140625,103.94999694824219,103.1500015258789,103.94999694824219,62834
2023-07-03 13:30:00+00:00,103.625,104.12999725341797,102.8499984741211,102.9800033569336,52524
2023-07-03 14:30:00+00:00,102.80500030517578,103.62999725341797,102.73999786376953,103.62999725341797,74313
2023-07-03 15:30:00+00:00,103.15499877929688,103.45999908447266,102.69000244140625,102.69000244140625,41548
2023-07-05 13:30:00+00:00,101.12999725341797,102.68000030517578,100.8499984741211,102.68000030517578,55317
2023-07-05 14:30:00+00:00,100.97000122070312,101.55999755859375,100.6500015258789,101.07499694824219,35166
2023-07-05 15:30:00+00:00,101.12999725341797,101.22000122070312,100.80000305175781,101.0199966430664,38105
2023-07-05 16:30:00+00:00,101.1449966430664,101.2249984741211,100.84439849853516,101.12000274658203,32089
2023-07-05 17:30:00+00:00,100.69999694824219,101.3499984741211,100.5999984741211,101.18000030517578,26870
2023-07-05 18:30:00+00:00,101.43000030517578,101.55999755859375,100.68000030517578,100.70500183105469,62883
2023-07-05 19:30:00+00:00,100.93000030517578,101.51000213623047,100.91000366210938,101.42500305175781,187267
2023-07-06 13:30:00+00:00,97.87000274658203,99.5999984741211,97.8499984741211,99.45999908447266,55448
2023-07-06 14:30:00+00:00,97.44999694824219,97.94999694824219,97.30999755859375,97.75,49606
2023-07-06 15:30:00+00:00,98.68000030517578,98.88999938964844,97.26000213623047,97.30999755859375,65747
2023-07-06 16:30:00+00:00,99.58999633789062,99.6500015258789,98.6500015258789,98.68000030517578,40719
2023-07-06 17:30:00+00:00,99.33999633789062,99.87000274658203,99.26000213623047,99.54000091552734,44549
2023-07-06 18:30:00+00:00,99.91000366210938,100.0,99.33999633789062,99.33999633789062,60833
2023-07-06 19:30:00+00:00,99.87999725341797,100.05500030517578,99.63999938964844,99.88999938964844,116063
2023-07-07 13:30:00+00:00,101.66999816894531,101.94000244140625,99.8550033569336,99.9800033569336,84706
2023-07-07 14:30:00+00:00,101.9800033569336,102.22000122070312,101.31999969482422,101.5999984741211,240341
2023-07-07 15:30:00+00:00,102.43000030517578,102.72000122070312,101.97000122070312,102.01000213623047,176175
2023-07-07 16:30:00+00:00,103.37999725341797,103.37999725341797,102.42900085449219,102.42900085449219,149065
2023-07-07 17:30:00+00:00,103.78500366210938,103.87000274658203,102.44999694824219,103.37999725341797,150147
2023-07-07 18:30:00+00:00,104.38749694824219,104.69999694824219,103.48500061035156,103.76000213623047,240787
2023-07-07 19:30:00+00:00,103.19000244140625,104.37999725341797,102.9000015258789,104.37999725341797,398758
2023-07-10 13:30:00+00:00,105.11000061035156,106.74829864501953,102.94000244140625,102.94000244140625,126661
2023-07-10 14:30:00+00:00,105.31999969482422,105.95999908447266,104.97000122070312,105.06999969482422,32923
2023-07-10 15:30:00+00:00,105.81999969482422,105.91500091552734,105.16000366210938,105.25,40555
2023-07-10 16:30:00+00:00,106.44000244140625,106.55999755859375,105.56999969482422,105.81999969482422,83711
2023-07-10 17:30:00+00:00,107.0,107.47000122070312,106.48999786376953,106.48999786376953,127216
2023-07-10 18:30:00+00:00,106.4800033569336,107.05999755859375,106.27149963378906,107.0,51555
2023-07-10 19:30:00+00:00,107.0999984741211,107.125,106.40460205078125,106.46499633789062,143698
2023-07-11 13:30:00+00:00,110.33000183105469,110.62000274658203,107.9625015258789,108.05000305175781,148394
2023-07-11 14:30:00+00:00,109.06999969482422,110.55999755859375,108.69000244140625,110.33000183105469,150741
2023-07-11 15:30:00+00:00,109.7249984741211,109.9791030883789,108.95999908447266,108.97000122070312,81308
2023-07-11 16:30:00+00:00,109.88500213623047,110.01000213623047,109.67500305175781,109.9000015258789,70724
2023-07-11 17:30:00+00:00,110.16999816894531,110.30000305175781,109.8499984741211,109.86000061035156,118726
2023-07-11 18:30:00+00:00,110.25,110.7699966430664,110.02999877929688,110.30999755859375,151328
2023-07-11 19:30:00+00:00,110.23999786376953,110.4800033569336,110.08999633789062,110.22000122070312,223002
2023-07-12 13:30:00+00:00,112.4000015258789,113.18000030517578,111.70999908447266,112.22000122070312,151864
2023-07-12 14:30:00+00:00,113.7699966430664,113.83000183105469,112.2300033569336,112.47000122070312,100619
2023-07-12 15:30:00+00:00,113.41500091552734,113.95999908447266,112.98500061035156,113.73999786376953,157018
2023-07-12 16:30:00+00:00,113.95999908447266,114.04000091552734,113.41500091552734,113.41500091552734,97862
2023-07-12 17:30:00+00:00,113.69499969482422,114.08000183105469,113.58000183105469,113.94000244140625,67574
2023-07-12 18:30:00+00:00,113.43000030517578,113.94000244140625,113.22000122070312,113.69000244140625,88849
2023-07-12 19:30:00+00:00,113.80000305175781,114.05999755859375,113.36499786376953,113.43000030517578,203144
2023-07-13 13:30:00+00:00,115.37000274658203,116.23999786376953,113.65010070800781,114.95999908447266,120689
2023-07-13 14:30:00+00:00,114.54000091552734,115.5,114.1500015258789,115.36499786376953,150556
2023-07-13 15:30:00+00:00,114.5999984741211,114.69000244140625,114.27999877929688,114.45999908447266,63574
2023-07-13 16:30:00+00:00,114.36499786376953,114.7750015258789,114.12000274658203,114.63999938964844,77991
2023-07-13 17:30:00+00:00,114.34500122070312,114.62000274658203,113.86000061035156,114.37000274658203,62814
2023-07-13 18:30:00+00:00,114.16999816894531,114.4000015258789,113.93499755859375,114.3499984741211,91547
2023-07-13 19:30:00+00:00,114.87999725341797,115.02999877929688,114.2699966430664,114.2699966430664,190805
2023-07-14 13:30:00+00:00,112.66500091552734,115.25,112.66500091552734,115.25,79917
2023-07-14 14:30:00+00:00,112.74500274658203,113.5,112.33999633789062,112.76499938964844,95792
2023-07-14 15:30:00+00:00,112.2300033569336,112.93000030517578,111.91000366210938,112.79499816894531,95795
2023-07-14 16:30:00+00:00,112.18000030517578,112.66999816894531,112.16000366210938,112.23999786376953,76328
2023-07-14 17:30:00+00:00,112.27999877929688,112.44999694824219,112.16000366210938,112.18000030517578,104496
2023-07-14 18:30:00+00:00,112.4800033569336,112.70999908447266,112.19999694824219,112.30999755859375,121263
2023-07-14 19:30:00+00:00,112.33999633789062,112.5625,112.13500213623047,112.52999877929688,201299
2023-07-17 13:30:00+00:00,111.76000213623047,112.17500305175781,110.33999633789062,111.6500015258789,110685
2023-07-17 14:30:00+00:00,111.375,111.9800033569336,111.13999938964844,111.7699966430664,50689
2023-07-17 15:30:00+00:00,111.73999786376953,111.94499969482422,111.16500091552734,111.36000061035156,42255
2023-07-17 16:30:00+00:00,111.66000366210938,111.93000030517578,111.38999938964844,111.69999694824219,34782
2023-07-17 17:30:00+00:00,112.38500213623047,112.38500213623047,111.5,111.62999725341797,49895
2023-07-17 18:30:00+00:00,112.5199966430664,112.62999725341797,112.2249984741211,112.30000305175781,96060
2023-07-17 19:30:00+00:00,112.77999877929688,112.91999816894531,112.41000366210938,112.4800033569336,182707
2023-07-18 13:30:00+00:00,113.18000030517578,114.16999816894531,112.31999969482422,112.31999969482422,61403
2023-07-18 14:30:00+00:00,114.08999633789062,114.08999633789062,112.49500274658203,113.25,102712
2023-07-18 15:30:00+00:00,112.3499984741211,114.0250015258789,112.22000122070312,114.0250015258789,86842
2023-07-18 16:30:00+00:00,111.24500274658203,112.30000305175781,110.81999969482422,112.30000305175781,138993
2023-07-18 17:30:00+00:00,111.62999725341797,111.9800033569336,111.02999877929688,111.25499725341797,54178
2023-07-18 18:30:00+00:00,112.08000183105469,112.08000183105469,111.12000274658203,111.61499786376953,102666
2023-07-18 19:30:00+00:00,112.43000030517578,112.4800033569336,111.62000274658203,112.05999755859375,175152
2023-07-19 13:30:00+00:00,113.56999969482422,114.18000030517578,112.68000030517578,112.68000030517578,45257
2023-07-19 14:30:00+00:00,112.94999694824219,113.7300033569336,112.7699966430664,113.625,43598
2023-07-19 15:30:00+00:00,112.7699966430664,113.41000366210938,112.5,113.0,76363
2023-07-19 16:30:00+00:00,112.81999969482422,113.23999786376953,112.40499877929688,112.72000122070312,40803
2023-07-19 17:30:00+00:00,112.2300033569336,112.86499786376953,112.11000061035156,112.81999969482422,51791
2023-07-19 18:30:00+00:00,112.43000030517578,112.68000030517578,112.04000091552734,112.2300033569336,79199
2023-07-19 19:30:00+00:00,112.5,112.66000366210938,112.0999984741211,112.4000015258789,193238
2023-07-20 13:30:00+00:00,111.2750015258789,112.83999633789062,111.05500030517578,112.30999755859375,110264
2023-07-20 14:30:00+00:00,110.63500213623047,111.25499725341797,110.125,111.25499725341797,46303
2023-07-20 15:30:00+00:00,110.68000030517578,111.1449966430664,110.5,110.5374984741211,40096
2023-07-20 16:30:00+00:00,110.55000305175781,110.8499984741211,110.30500030517578,110.73999786376953,79325
2023-07-20 17:30:00+00:00,109.98999786376953,110.62000274658203,109.98999786376953,110.55500030517578,79876
2023-07-20 18:30:00+00:00,110.18000030517578,110.55500030517578,109.91000366210938,109.97000122070312,87305
2023-07-20 19:30:00+00:00,110.37999725341797,110.44999694824219,109.94999694824219,110.2300033569336,146777
2023-07-21 13:30:00+00:00,108.78500366210938,110.95999908447266,108.52999877929688,110.95999908447266,167444
2023-07-21 14:30:00+00:00,109.7300033569336,109.73999786376953,108.63999938964844,108.8499984741211,49929
2023-07-21 15:30:00+00:00,109.4749984741211,109.97000122070312,109.45999908447266,109.77999877929688,54462
2023-07-21 16:30:00+00:00,110.86499786376953,111.37999725341797,109.27999877929688,109.47000122070312,134414
2023-07-21 17:30:00+00:00,110.3550033569336,110.87999725341797,110.18000030517578,110.8499984741211,72029
2023-07-21 18:30:00+00:00,110.11499786376953,110.56999969482422,109.62999725341797,110.27999877929688,92992
2023-07-21 19:30:00+00:00,110.29000091552734,110.4800033569336,110.05000305175781,110.19999694824219,151307
2023-07-24 13:30:00+00:00,111.06999969482422,112.29000091552734,109.26000213623047,110.80000305175781,215465
2023-07-24 14:30:00+00:00,111.29499816894531,111.37999725341797,110.3949966430664,111.0,93936
2023-07-24 15:30:00+00:00,111.61000061035156,111.72000122070312,111.0199966430664,111.36000061035156,125752
2023-07-24 16:30:00+00:00,111.08999633789062,111.96499633789062,110.88999938964844,111.61000061035156,92431
2023-07-24 17:30:00+00:00,110.6449966430664,111.23999786376953,110.51000213623047,111.16500091552734,92227
2023-07-24 18:30:00+00:00,110.58000183105469,110.70999908447266,110.37999725341797,110.58999633789062,224777
2023-07-24 19:30:00+00:00,111.37999725341797,111.41999816894531,110.51000213623047,110.58499908447266,233479
2023-07-25 13:30:00+00:00,112.9000015258789,112.91000366210938,110.16999816894531,110.52999877929688,95048
2023-07-25 14:30:00+00:00,113.82499694824219,113.8550033569336,112.9000015258789,112.91000366210938,114437
2023-07-25 15:30:00+00:00,114.19000244140625,114.3499984741211,113.4000015258789,113.83000183105469,136683
2023-07-25 16:30:00+00:00,113.58000183105469,114.2300033569336,113.1500015258789,114.2300033569336,110002
2023-07-25 17:30:00+00:00,113.27999877929688,113.61000061035156,112.58999633789062,113.56999969482422,68750
2023-07-25 18:30:00+00:00,113.07499694824219,113.33000183105469,112.81999969482422,113.29000091552734,118369
2023-07-25 19:30:00+00:00,113.12000274658203,113.38999938964844,112.97000122070312,113.08499908447266,202108
2023-07-26 13:30:00+00:00,113.9800033569336,115.2750015258789,112.8499984741211,112.8499984741211,138096
2023-07-26 14:30:00+00:00,114.29000091552734,114.31999969482422,113.2300033569336,113.94499969482422,81611
2023-07-26 15:30:00+00:00,114.5999984741211,114.6500015258789,113.91999816894531,114.19999694824219,100779
2023-07-26 16:30:00+00:00,114.88999938964844,115.0199966430664,114.41999816894531,114.63999938964844,81278
2023-07-26 17:30:00+00:00,115.0,115.1500015258789,114.45500183105469,114.87249755859375,78515
2023-07-26 18:30:00+00:00,115.31999969482422,115.86000061035156,114.93000030517578,115.0199966430664,183107
2023-07-26 19:30:00+00:00,116.1500015258789,116.19000244140625,114.9800033569336,115.30999755859375,283116
2023-07-27 13:30:00+00:00,117.76000213623047,118.26000213623047,116.51000213623047,117.63999938964844,101925
2023-07-27 14:30:00+00:00,117.83999633789062,118.125,116.83999633789062,117.80500030517578,118068
2023-07-27 15:30:00+00:00,118.18499755859375,118.22000122070312,117.30000305175781,117.87000274658203,82944
2023-07-27 16:30:00+00:00,116.82499694824219,118.31999969482422,116.75,118.25,92431
2023-07-27 17:30:00+00:00,115.81500244140625,116.79000091552734,115.81500244140625,116.76000213623047,88778
2023-07-27 18:30:00+00:00,115.13999938964844,115.91999816894531,115.0999984741211,115.81500244140625,107056
2023-07-27 19:30:00+00:00,115.01000213623047,115.51000213623047,114.80999755859375,115.1500015258789,200507
2023-07-28 13:30:00+00:00,109.12999725341797,116.94000244140625,108.62000274658203,113.19999694824219,233258
2023-07-28 14:30:00+00:00,107.41999816894531,109.80000305175781,106.96499633789062,109.0999984741211,326310
2023-07-28 15:30:00+00:00,106.875,109.05999755859375,106.4000015258789,107.5,313218
