Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Datetime,,,,,
2023-07-28 14:30:00+00:00,202.72999572753906,203.30999755859375,202.15499877929688,202.4550018310547,168818
2023-07-28 15:30:00+00:00,202.97500610351562,203.08999633789062,202.1699981689453,202.922607421875,130963
2023-07-28 16:30:00+00:00,202.92999267578125,203.27999877929688,202.36000061035156,202.92999267578125,283743
2023-07-28 17:30:00+00:00,202.94000244140625,203.0399932861328,202.5399932861328,202.8699951171875,106818
2023-07-28 18:30:00+00:00,201.80999755859375,202.99000549316406,201.80999755859375,202.86000061035156,123720
2023-07-28 19:30:00+00:00,202.77999877929688,202.97000122070312,201.7550048828125,201.82000732421875,323555
2023-07-31 13:30:00+00:00,205.00999450683594,205.17999267578125,201.9199981689453,203.63999938964844,188402
2023-07-31 14:30:00+00:00,204.875,205.13999938964844,203.88999938964844,205.0850067138672,109055
2023-07-31 15:30:00+00:00,203.7050018310547,204.88999938964844,203.58999633789062,204.875,63974
2023-07-31 16:30:00+00:00,203.8300018310547,204.10000610351562,203.22999572753906,203.69000244140625,64349
2023-07-31 17:30:00+00:00,203.77000427246094,204.02499389648438,203.4600067138672,203.6999969482422,71112
2023-07-31 18:30:00+00:00,203.52499389648438,204.05999755859375,203.33999633789062,203.86000061035156,87013
2023-07-31 19:30:00+00:00,204.02000427246094,204.10000610351562,203.05999755859375,203.5449981689453,215545
2023-08-01 13:30:00+00:00,202.89999389648438,203.52999877929688,201.89999389648438,202.50999450683594,99758
2023-08-01 14:30:00+00:00,203.10000610351562,203.30999755859375,202.6300048828125,202.88999938964844,111655
2023-08-01 15:30:00+00:00,202.47500610351562,203.1300048828125,201.9499969482422,203.1300048828125,371854
2023-08-01 16:30:00+00:00,202.4199981689453,202.92999267578125,202.27999877929688,202.4499969482422,93465
2023-08-01 17:30:00+00:00,202.44000244140625,202.58999633789062,202.11000061035156,202.33999633789062,69394
2023-08-01 18:30:00+00:00,202.44500732421875,202.75999450683594,202.25,202.4600067138672,101074
2023-08-01 19:30:00+00:00,202.22000122070312,202.7899932861328,202.05999755859375,202.42999267578125,323700
2023-08-02 13:30:00+00:00,201.13999938964844,202.32000732421875,199.0050048828125,201.02999877929688,166441
2023-08-02 14:30:00+00:00,201.3300018310547,201.64999389648438,200.68499755859375,201.17999267578125,629654
2023-08-02 15:30:00+00:00,201.32000732421875,202.66000366210938,201.1699981689453,201.32000732421875,67209
2023-08-02 16:30:00+00:00,201.7899932861328,202.2100067138672,201.0800018310547,201.4600067138672,67520
2023-08-02 17:30:00+00:00,201.2899932861328,202.125,200.99000549316406,201.8000030517578,83775
2023-08-02 18:30:00+00:00,201.16000366210938,201.7100067138672,200.80999755859375,201.22999572753906,114177
2023-08-02 19:30:00+00:00,201.58999633789062,201.99000549316406,201.11000061035156,201.19000244140625,188412
2023-08-03 13:30:00+00:00,197.72999572753906,200.75,197.3699951171875,200.00999450683594,193474
2023-08-03 14:30:00+00:00,198.1699981689453,198.34500122070312,196.52999877929688,197.6300048828125,96396
2023-08-03 15:30:00+00:00,197.7550048828125,198.62100219726562,197.52999877929688,198.1649932861328,89515
2023-08-03 16:30:00+00:00,198.10000610351562,198.3300018310547,197.24000549316406,197.7550048828125,75066
2023-08-03 17:30:00+00:00,197.97000122070312,198.14999389648438,197.22000122070312,198.1300048828125,128230
2023-08-03 18:30:00+00:00,197.34500122070312,198.08999633789062,197.2100067138672,198.02000427246094,138514
2023-08-03 19:30:00+00:00,197.0800018310547,197.52999877929688,196.89999389648438,197.34500122070312,356799
2023-08-04 13:30:00+00:00,197.7899932861328,198.33999633789062,196.22999572753906,197.16000366210938,112686
2023-08-04 14:30:00+00:00,197.98500061035156,198.4499969482422,197.1999969482422,197.8249969482422,76654
2023-08-04 15:30:00+00:00,199.89500427246094,199.89500427246094,197.82000732421875,197.97999572753906,68201
2023-08-04 16:30:00+00:00,198.72500610351562,199.8300018310547,198.66000366210938,199.8300018310547,55638
2023-08-04 17:30:00+00:00,198.1199951171875,199.32000732421875,198.0500030517578,198.72000122070312,132604
2023-08-04 18:30:00+00:00,197.3699951171875,198.09500122070312,197.0500030517578,198.09500122070312,95017
2023-08-04 19:30:00+00:00,197.72999572753906,197.75,196.9600067138672,197.42999267578125,212899
2023-08-07 13:30:00+00:00,198.86000061035156,198.86000061035156,196.875,197.83999633789062,50034
2023-08-07 14:30:00+00:00,198.44000244140625,199.38499450683594,197.93499755859375,198.72999572753906,58280
2023-08-07 15:30:00+00:00,198.0850067138672,198.97000122070312,198.00840759277344,198.4550018310547,41491
2023-08-07 16:30:00+00:00,197.94000244140625,198.35000610351562,197.8699951171875,198.14999389648438,31233
2023-08-07 17:30:00+00:00,197.5399932861328,198.1199951171875,197.47999572753906,197.94000244140625,44723
2023-08-07 18:30:00+00:00,197.0,197.7899932861328,196.97000122070312,197.5399932861328,58010
2023-08-07 19:30:00+00:00,198.05999755859375,198.19000244140625,196.9600067138672,196.99000549316406,555096
2023-08-08 13:30:00+00:00,197.39999389648438,199.02999877929688,196.2100067138672,196.55999755859375,117793
2023-08-08 14:30:00+00:00,196.80999755859375,197.38999938964844,196.40750122070312,197.38999938964844,79875
2023-08-08 15:30:00+00:00,197.0500030517578,197.69000244140625,196.6699981689453,196.90499877929688,62903
2023-08-08 16:30:00+00:00,196.74000549316406,197.35499572753906,196.7100067138672,197.16000366210938,62646
2023-08-08 17:30:00+00:00,197.19000244140625,197.4199981689453,196.71499633789062,196.7899932861328,60216
2023-08-08 18:30:00+00:00,198.32000732421875,198.3800048828125,197.02999877929688,197.1750030517578,87635
2023-08-08 19:30:00+00:00,199.17999267578125,199.22999572753906,198.24000549316406,198.32000732421875,295068
2023-08-09 13:30:00+00:00,198.4199981689453,199.3000030517578,197.77999877929688,199.25,55136
2023-08-09 14:30:00+00:00,197.33999633789062,198.61500549316406,197.25,198.4949951171875,65345
2023-08-09 15:30:00+00:00,197.5500030517578,197.9398956298828,196.8699951171875,197.3350067138672,67750
2023-08-09 16:30:00+00:00,198.3800048828125,198.64999389648438,197.3000030517578,197.44000244140625,79932
2023-08-09 17:30:00+00:00,198.82000732421875,198.82000732421875,197.82000732421875,198.38999938964844,78335
2023-08-09 18:30:00+00:00,198.66000366210938,198.97000122070312,198.27999877929688,198.82000732421875,55372
2023-08-09 19:30:00+00:00,198.3000030517578,198.97999572753906,198.1699981689453,198.74000549316406,186278
2023-08-10 13:30:00+00:00,200.2100067138672,200.7550048828125,198.1300048828125,198.1300048828125,45640
2023-08-10 14:30:00+00:00,199.5399932861328,200.64500427246094,198.85000610351562,200.35000610351562,37343
2023-08-10 15:30:00+00:00,198.3699951171875,200.00999450683594,197.99000549316406,199.61000061035156,53549
2023-08-10 16:30:00+00:00,197.72000122070312,198.85000610351562,197.72000122070312,198.52000427246094,26955
2023-08-10 17:30:00+00:00,197.8800048828125,197.88999938964844,197.24000549316406,197.7899932861328,38050
2023-08-10 18:30:00+00:00,197.93299865722656,198.49000549316406,197.57000732421875,197.74000549316406,34738
2023-08-10 19:30:00+00:00,198.30999755859375,198.5399932861328,197.6999969482422,197.94000244140625,73213
2023-08-11 13:30:00+00:00,198.02999877929688,198.10499572753906,195.86000061035156,196.52000427246094,66711
2023-08-11 14:30:00+00:00,197.00999450683594,198.4499969482422,196.88499450683594,198.0749969482422,44961
2023-08-11 15:30:00+00:00,197.5800018310547,198.08999633789062,197.0399932861328,197.16000366210938,32898
2023-08-11 16:30:00+00:00,197.8800048828125,197.97999572753906,197.1199951171875,197.5800018310547,21953
2023-08-11 17:30:00+00:00,197.75999450683594,197.9600067138672,197.0,197.9199981689453,24281
2023-08-11 18:30:00+00:00,197.8000030517578,197.97999572753906,197.5,197.77000427246094,42828
2023-08-11 19:30:00+00:00,197.32000732421875,197.85000610351562,197.16000366210938,197.85000610351562,112620
2023-08-14 13:30:00+00:00,197.35499572753906,197.83999633789062,195.63999938964844,196.5800018310547,40986
2023-08-14 14:30:00+00:00,197.24000549316406,197.77999877929688,197.05999755859375,197.2899932861328,54912
2023-08-14 15:30:00+00:00,197.1300048828125,197.4149932861328,196.94000244140625,197.15499877929688,35658
2023-08-14 16:30:00+00:00,196.7100067138672,197.3800048828125,196.5800018310547,197.1999969482422,37887
2023-08-14 17:30:00+00:00,196.1699981689453,196.80999755859375,196.1300048828125,196.72300720214844,51696
2023-08-14 18:30:00+00:00,196.30999755859375,196.67999267578125,196.1199951171875,196.17999267578125,69784
2023-08-14 19:30:00+00:00,196.75999450683594,196.83999633789062,196.14999389648438,196.3000030517578,143783
2023-08-15 13:30:00+00:00,194.19000244140625,196.1699981689453,194.02999877929688,195.0800018310547,62575
2023-08-15 14:30:00+00:00,194.05999755859375,194.35000610351562,193.52000427246094,194.27000427246094,99824
2023-08-15 15:30:00+00:00,193.38499450683594,194.36000061035156,193.22999572753906,194.36000061035156,91617
2023-08-15 16:30:00+00:00,193.78500366210938,194.11000061035156,193.19000244140625,193.38499450683594,69048
2023-08-15 17:30:00+00:00,193.2449951171875,193.7899932861328,193.02000427246094,193.7899932861328,57334
2023-08-15 18:30:00+00:00,192.72500610351562,193.57000732421875,192.72500610351562,193.27999877929688,122673
2023-08-15 19:30:00+00:00,193.42999267578125,193.52000427246094,192.5,192.6699981689453,197609
2023-08-16 13:30:00+00:00,194.89500427246094,195.2100067138672,192.83999633789062,192.83999633789062,50087
2023-08-16 14:30:00+00:00,195.38999938964844,195.43499755859375,194.32000732421875,195.07000732421875,64826
2023-08-16 15:30:00+00:00,194.86500549316406,195.41000366210938,194.6999969482422,195.33999633789062,36541
2023-08-16 16:30:00+00:00,194.6300048828125,195.0500030517578,194.11000061035156,194.88999938964844,30450
2023-08-16 17:30:00+00:00,195.0800018310547,195.4499969482422,194.3300018310547,194.55999755859375,42399
2023-08-16 18:30:00+00:00,194.4600067138672,195.1699981689453,194.0800018310547,195.1699981689453,47148
2023-08-16 19:30:00+00:00,193.35000610351562,194.52000427246094,193.2899932861328,194.43499755859375,160179
2023-08-17 13:30:00+00:00,192.59750366210938,193.55499267578125,191.8699951171875,193.4600067138672,46729
2023-08-17 14:30:00+00:00,191.1699981689453,192.53500366210938,191.0050048828125,192.53500366210938,41878
2023-08-17 15:30:00+00:00,191.89999389648438,191.89999389648438,190.64500427246094,191.19500732421875,45994
2023-08-17 16:30:00+00:00,191.33999633789062,192.05999755859375,191.30999755859375,191.94000244140625,24247
2023-08-17 17:30:00+00:00,190.77000427246094,191.39999389648438,190.72999572753906,191.3800048828125,34697
2023-08-17 18:30:00+00:00,190.77000427246094,190.97999572753906,190.49000549316406,190.72250366210938,93281
2023-08-17 19:30:00+00:00,190.82000732421875,190.99000549316406,190.02999877929688,190.77000427246094,157851
2023-08-18 13:30:00+00:00,190.47000122070312,191.49000549316406,188.8800048828125,189.64999389648438,60168
2023-08-18 14:30:00+00:00,191.0800018310547,191.57000732421875,190.4149932861328,190.5399932861328,38714
2023-08-18 15:30:00+00:00,191.10000610351562,191.64999389648438,190.69500732421875,191.08999633789062,63844
2023-08-18 16:30:00+00:00,191.3000030517578,191.61000061035156,191.0,191.1199951171875,40005
2023-08-18 17:30:00+00:00,191.34500122070312,192.02999877929688,191.1999969482422,191.4199981689453,43263
2023-08-18 18:30:00+00:00,191.58999633789062,191.68499755859375,191.2100067138672,191.27999877929688,51566
2023-08-18 19:30:00+00:00,192.1699981689453,192.3300018310547,191.5399932861328,191.6199951171875,182301
2023-08-21 13:30:00+00:00,190.71499633789062,192.50999450683594,190.71499633789062,192.35000610351562,96703
2023-08-21 14:30:00+00:00,190.3350067138672,191.63999938964844,190.1999969482422,190.6999969482422,114018
2023-08-21 15:30:00+00:00,190.7899932861328,190.7899932861328,190.0800018310547,190.35000610351562,54535
2023-08-21 16:30:00+00:00,191.25999450683594,191.4600067138672,190.63499450683594,190.80999755859375,35808
2023-08-21 17:30:00+00:00,191.72000122070312,191.7949981689453,191.24000549316406,191.3300018310547,81271
2023-08-21 18:30:00+00:00,191.63999938964844,192.0,191.39999389648438,191.64999389648438,41796
2023-08-21 19:30:00+00:00,191.69000244140625,191.9499969482422,191.5399932861328,191.66000366210938,132715
2023-08-22 13:30:00+00:00,190.9250030517578,192.22000122070312,190.66000366210938,191.80999755859375,67999
2023-08-22 14:30:00+00:00,191.09500122070312,191.3699951171875,190.57000732421875,190.94000244140625,278785
2023-08-22 15:30:00+00:00,190.88999938964844,191.49000549316406,190.77999877929688,191.08999633789062,193124
2023-08-22 16:30:00+00:00,191.19000244140625,191.28550720214844,190.80999755859375,190.8699951171875,98215
2023-08-22 17:30:00+00:00,191.2550048828125,191.35000610351562,190.69000244140625,191.18499755859375,175213
2023-08-22 18:30:00+00:00,191.625,191.64999389648438,191.00999450683594,191.2375030517578,120900
2023-08-22 19:30:00+00:00,191.9199981689453,192.1649932861328,191.4600067138672,191.67999267578125,329981
2023-08-23 13:30:00+00:00,194.7899932861328,195.46499633789062,192.74000549316406,193.00999450683594,120587
2023-08-23 14:30:00+00:00,194.81500244140625,194.9550018310547,194.06019592285156,194.8000030517578,73190
2023-08-23 15:30:00+00:00,195.10499572753906,195.39999389648438,194.61000061035156,194.88999938964844,63432
2023-08-23 16:30:00+00:00,196.7899932861328,196.8000030517578,195.1300048828125,195.14500427246094,100113
2023-08-23 17:30:00+00:00,196.47999572753906,197.33999633789062,196.39999389648438,196.85000610351562,55328
2023-08-23 18:30:00+00:00,196.2899932861328,196.89999389648438,196.02999877929688,196.49000549316406,82648
2023-08-23 19:30:00+00:00,196.24000549316406,196.42999267578125,195.72000122070312,196.32000732421875,211911
2023-08-24 13:30:00+00:00,196.98500061035156,198.85000610351562,196.82000732421875,197.58999633789062,105780
2023-08-24 14:30:00+00:00,196.61000061035156,197.3300018310547,196.44000244140625,196.8800048828125,115897
2023-08-24 15:30:00+00:00,196.78500366210938,197.2100067138672,196.39999389648438,196.59500122070312,126304
2023-08-24 16:30:00+00:00,196.2899932861328,197.25,196.07000732421875,196.7899932861328,52621
2023-08-24 17:30:00+00:00,196.8350067138672,197.02999877929688,196.1300048828125,196.3000030517578,226728
2023-08-24 18:30:00+00:00,197.11500549316406,197.1999969482422,196.4550018310547,196.9199981689453,119539
2023-08-24 19:30:00+00:00,196.44000244140625,197.22000122070312,196.4199981689453,197.14500427246094,458787
2023-08-25 13:30:00+00:00,197.43499755859375,198.91000366210938,197.0500030517578,197.77999877929688,266764
2023-08-25 14:30:00+00:00,197.5399932861328,197.5500030517578,196.47000122070312,197.43499755859375,406541
2023-08-25 15:30:00+00:00,197.81500244140625,197.85000610351562,196.75999450683594,197.5,38167
2023-08-25 16:30:00+00:00,197.55499267578125,198.01710510253906,197.49000549316406,197.6875,44869
2023-08-25 17:30:00+00:00,197.8300018310547,197.8300018310547,197.0,197.64999389648438,34364
2023-08-25 18:30:00+00:00,198.3249969482422,198.58999633789062,197.75999450683594,197.8249969482422,97504
2023-08-25 19:30:00+00:00,197.97000122070312,198.52999877929688,197.34010314941406,198.30999755859375,232373
2023-08-28 13:30:00+00:00,199.0,199.48699951171875,198.67999267578125,198.75,40159
2023-08-28 14:30:00+00:00,199.00999450683594,199.22999572753906,198.09500122070312,199.0749969482422,64077
2023-08-28 15:30:00+00:00,199.9499969482422,200.0500030517578,198.9499969482422,199.00999450683594,48100
2023-08-28 16:30:00+00:00,200.5800018310547,200.8000030517578,199.39999389648438,199.88999938964844,40903
2023-08-28 17:30:00+00:00,199.25999450683594,200.72000122070312,198.92999267578125,200.58999633789062,42290
2023-08-28 18:30:00+00:00,199.75999450683594,199.8699951171875,199.11000061035156,199.2949981689453,59907
2023-08-28 19:30:00+00:00,199.8699951171875,200.0800018310547,199.55999755859375,199.72000122070312,129387
2023-08-29 13:30:00+00:00,203.4949951171875,203.58999633789062,199.19000244140625,199.97999572753906,68286
2023-08-29 14:30:00+00:00,204.10000610351562,204.33999633789062,203.02000427246094,203.5500030517578,84185
2023-08-29 15:30:00+00:00,205.1300048828125,205.1300048828125,204.08999633789062,204.08999633789062,55489
2023-08-29 16:30:00+00:00,205.5800018310547,205.6300048828125,204.7550048828125,205.0500030517578,48337
2023-08-29 17:30:00+00:00,205.4250030517578,205.85000610351562,205.22999572753906,205.52999877929688,51321
2023-08-29 18:30:00+00:00,206.27000427246094,206.32000732421875,205.5,205.5399932861328,69360
2023-08-29 19:30:00+00:00,205.41000366210938,206.3000030517578,205.07000732421875,206.27999877929688,144489
2023-08-30 13:30:00+00:00,206.41000366210938,207.32000732421875,204.66000366210938,205.57000732421875,41290
2023-08-30 14:30:00+00:00,207.07000732421875,207.25,206.44000244140625,206.47000122070312,32604
2023-08-30 15:30:00+00:00,207.25,207.41000366210938,206.85000610351562,207.1300048828125,34401
2023-08-30 16:30:00+00:00,207.25,207.3800048828125,206.88999938964844,207.32000732421875,30127
2023-08-30 17:30:00+00:00,207.14999389648438,207.52000427246094,206.97500610351562,207.3300018310547,38574
2023-08-30 18:30:00+00:00,207.27000427246094,207.86000061035156,207.13499450683594,207.19000244140625,37401
2023-08-30 19:30:00+00:00,207.52999877929688,207.66000366210938,206.93499755859375,207.27000427246094,113096
2023-08-31 13:30:00+00:00,207.88999938964844,209.07000732421875,207.88999938964844,208.0,51682
2023-08-31 14:30:00+00:00,207.83999633789062,207.86000061035156,207.2100067138672,207.86000061035156,49106
2023-08-31 15:30:00+00:00,208.0500030517578,208.125,207.32000732421875,207.77999877929688,30495
2023-08-31 16:30:00+00:00,208.3874969482422,208.39999389648438,207.64999389648438,208.05999755859375,27702
2023-08-31 17:30:00+00:00,207.55999755859375,208.38999938964844,207.5399932861328,208.38999938964844,30634
2023-08-31 18:30:00+00:00,207.19000244140625,207.5449981689453,206.7899932861328,207.5449981689453,24451
2023-08-31 19:30:00+00:00,206.6999969482422,207.30999755859375,206.69000244140625,207.17999267578125,94099
2023-09-01 13:30:00+00:00,208.44000244140625,209.24000549316406,206.91000366210938,207.57000732421875,72429
2023-09-01 14:30:00+00:00,207.7100067138672,208.3699951171875,206.64500427246094,208.3699951171875,53564
2023-09-01 15:30:00+00:00,207.3249969482422,207.72000122070312,206.72999572753906,207.7100067138672,28236
2023-09-01 16:30:00+00:00,206.99000549316406,207.54640197753906,206.63999938964844,207.38999938964844,23304
2023-09-01 17:30:00+00:00,206.36500549316406,207.0500030517578,206.36500549316406,206.91000366210938,28186
2023-09-01 18:30:00+00:00,206.9499969482422,207.0,205.9949951171875,206.42999267578125,44074
2023-09-01 19:30:00+00:00,206.83999633789062,207.08999633789062,206.61000061035156,206.9499969482422,107402
2023-09-05 13:30:00+00:00,205.0749969482422,207.02000427246094,203.89999389648438,205.4499969482422,73413
2023-09-05 14:30:00+00:00,205.85499572753906,205.86000061035156,204.67999267578125,204.83999633789062,39865
2023-09-05 15:30:00+00:00,204.8000030517578,205.82000732421875,204.55999755859375,205.77999877929688,34340
2023-09-05 16:30:00+00:00,204.27499389648438,205.19000244140625,203.82000732421875,204.8800048828125,25776
2023-09-05 17:30:00+00:00,204.52000427246094,204.7550048828125,203.8800048828125,204.27499389648438,29599
2023-09-05 18:30:00+00:00,204.2949981689453,204.66000366210938,204.17999267578125,204.64999389648438,37787
2023-09-05 19:30:00+00:00,204.0800018310547,204.8000030517578,204.0500030517578,204.27499389648438,88947
2023-09-06 13:30:00+00:00,205.38999938964844,206.74000549316406,204.14999389648438,204.14999389648438,54757
2023-09-06 14:30:00+00:00,206.23500061035156,206.27999877929688,205.07000732421875,205.375,77282
2023-09-06 15:30:00+00:00,205.19000244140625,206.2100067138672,205.1649932861328,206.1699981689453,40071
2023-09-06 16:30:00+00:00,204.36500549316406,205.27999877929688,204.00999450683594,204.99000549316406,53940
2023-09-06 17:30:00+00:00,205.11500549316406,205.3925018310547,204.3300018310547,204.3300018310547,43555
2023-09-06 18:30:00+00:00,204.6199951171875,205.24000549316406,204.52000427246094,205.11500549316406,49397
2023-09-06 19:30:00+00:00,204.19000244140625,204.6649932861328,203.91000366210938,204.66000366210938,150234
2023-09-07 13:30:00+00:00,202.2899932861328,204.10189819335938,201.66000366210938,202.8300018310547,34498
2023-09-07 14:30:00+00:00,202.84500122070312,203.16000366210938,202.27999877929688,202.36000061035156,29980
2023-09-07 15:30:00+00:00,202.97999572753906,203.3800048828125,202.13999938964844,202.84500122070312,39519
2023-09-07 16:30:00+00:00,202.27000427246094,203.27000427246094,201.92999267578125,203.08999633789062,37346
2023-09-07 17:30:00+00:00,201.71499633789062,202.35000610351562,201.38999938964844,202.27999877929688,45805
2023-09-07 18:30:00+00:00,202.35000610351562,202.39999389648438,201.6699981689453,201.75999450683594,47566
2023-09-07 19:30:00+00:00,201.47999572753906,202.34500122070312,201.3699951171875,202.34500122070312,154437
2023-09-08 13:30:00+00:00,198.47000122070312,202.3699951171875,198.24000549316406,201.0,61685
2023-09-08 14:30:00+00:00,198.42999267578125,198.82000732421875,197.94000244140625,198.46499633789062,71465
2023-09-08 15:30:00+00:00,197.13999938964844,198.71499633789062,197.13999938964844,198.52999877929688,37338
2023-09-08 16:30:00+00:00,196.25999450683594,197.3000030517578,196.25999450683594,197.13499450683594,24090
2023-09-08 17:30:00+00:00,196.93499755859375,197.17999267578125,196.11000061035156,196.35000610351562,32155
2023-09-08 18:30:00+00:00,196.6199951171875,197.28500366210938,196.58999633789062,196.86500549316406,59089
2023-09-08 19:30:00+00:00,196.55999755859375,196.8000030517578,195.96499633789062,196.5399932861328,146464
2023-09-11 13:30:00+00:00,198.35000610351562,198.36000061035156,196.91000366210938,197.27999877929688,83429
2023-09-11 14:30:00+00:00,198.0399932861328,198.3300018310547,197.47500610351562,198.27499389648438,69399
2023-09-11 15:30:00+00:00,197.97000122070312,198.17999267578125,197.82000732421875,198.0399932861328,46683
2023-09-11 16:30:00+00:00,198.3000030517578,198.80999755859375,197.72000122070312,197.92999267578125,191350
2023-09-11 17:30:00+00:00,197.89999389648438,198.44500732421875,197.66000366210938,198.3000030517578,71474
2023-09-11 18:30:00+00:00,197.94500732421875,198.0399932861328,197.8000030517578,197.83999633789062,92600
2023-09-11 19:30:00+00:00,198.02999877929688,198.27499389648438,197.88999938964844,197.94500732421875,186255
2023-09-12 13:30:00+00:00,197.57000732421875,198.52000427246094,197.0050048828125,197.6199951171875,96030
2023-09-12 14:30:00+00:00,197.63999938964844,197.86500549316406,196.9199981689453,197.7100067138672,111432
2023-09-12 15:30:00+00:00,197.47000122070312,197.77499389648438,197.00999450683594,197.77499389648438,28674
2023-09-12 16:30:00+00:00,198.09500122070312,198.16000366210938,197.2550048828125,197.4600067138672,76548
2023-09-12 17:30:00+00:00,197.83999633789062,198.30499267578125,197.75999450683594,198.1199951171875,40232
2023-09-12 18:30:00+00:00,197.64999389648438,198.0,197.42999267578125,197.8300018310547,136908
2023-09-12 19:30:00+00:00,197.47000122070312,197.86000061035156,197.39999389648438,197.7100067138672,167595
2023-09-13 13:30:00+00:00,196.44000244140625,197.72999572753906,195.89199829101562,197.38999938964844,199938
2023-09-13 14:30:00+00:00,197.00999450683594,197.0399932861328,196.3000030517578,196.375,36531
2023-09-13 15:30:00+00:00,197.0500030517578,197.1199951171875,196.71499633789062,197.05499267578125,42587
2023-09-13 16:30:00+00:00,197.77999877929688,198.02999877929688,197.1199951171875,197.1199951171875,46155
2023-09-13 17:30:00+00:00,196.96749877929688,197.77499389648438,196.94000244140625,197.77499389648438,68797
2023-09-13 18:30:00+00:00,196.8300018310547,197.08999633789062,196.47000122070312,196.9250030517578,47149
2023-09-13 19:30:00+00:00,197.24000549316406,197.45899963378906,196.8800048828125,196.8800048828125,125296
2023-09-14 13:30:00+00:00,197.47000122070312,199.88999938964844,197.24000549316406,198.24000549316406,27521
2023-09-14 14:30:00+00:00,198.27000427246094,198.64999389648438,197.5500030517578,197.5500030517578,33335
2023-09-14 15:30:00+00:00,198.61000061035156,198.8000030517578,197.9499969482422,198.2899932861328,22017
2023-09-14 16:30:00+00:00,198.5,198.60000610351562,198.2100067138672,198.52999877929688,19596
2023-09-14 17:30:00+00:00,199.6199951171875,199.6199951171875,198.5399932861328,198.57000732421875,26487
2023-09-14 18:30:00+00:00,199.89999389648438,200.32000732421875,199.69000244140625,199.7100067138672,43700
2023-09-14 19:30:00+00:00,199.6999969482422,200.25,199.50999450683594,199.9199981689453,131128
2023-09-15 13:30:00+00:00,198.57000732421875,199.7100067138672,198.55999755859375,198.97999572753906,134317
2023-09-15 14:30:00+00:00,197.60000610351562,198.80999755859375,197.32000732421875,198.56500244140625,53344
2023-09-15 15:30:00+00:00,197.3249969482422,198.02000427246094,197.3000030517578,197.60000610351562,56952
2023-09-15 16:30:00+00:00,196.68499755859375,197.64999389648438,196.6300048828125,197.36000061035156,88140
2023-09-15 17:30:00+00:00,196.9149932861328,196.92999267578125,196.4600067138672,196.72999572753906,78705
2023-09-15 18:30:00+00:00,197.47999572753906,197.52999877929688,196.72999572753906,196.88999938964844,86778
2023-09-15 19:30:00+00:00,196.86000061035156,197.6300048828125,196.55999755859375,197.52999877929688,190449
2023-09-18 13:30:00+00:00,195.2100067138672,196.77000427246094,194.82000732421875,196.36000061035156,56773
2023-09-18 14:30:00+00:00,194.33999633789062,195.27999877929688,193.86500549316406,195.27999877929688,54816
2023-09-18 15:30:00+00:00,194.32000732421875,194.75,194.08999633789062,194.33999633789062,49374
2023-09-18 16:30:00+00:00,194.2100067138672,194.47000122070312,194.1199951171875,194.35000610351562,36071
2023-09-18 17:30:00+00:00,194.52999877929688,194.81300354003906,194.13999938964844,194.21499633789062,37117
2023-09-18 18:30:00+00:00,194.92999267578125,195.02999877929688,194.4199981689453,194.50999450683594,77625
2023-09-18 19:30:00+00:00,194.97000122070312,195.11000061035156,194.14999389648438,194.89999389648438,147236
2023-09-19 13:30:00+00:00,196.01950073242188,196.44000244140625,194.4499969482422,194.4499969482422,53776
2023-09-19 14:30:00+00:00,195.51499938964844,196.01499938964844,194.91000366210938,196.01499938964844,62058
2023-09-19 15:30:00+00:00,194.81500244140625,195.5800018310547,194.72999572753906,195.46499633789062,35852
2023-09-19 16:30:00+00:00,194.66000366210938,194.97000122070312,194.3699951171875,194.7899932861328,26737
2023-09-19 17:30:00+00:00,195.4550018310547,195.5,194.6199951171875,194.6199951171875,30838
2023-09-19 18:30:00+00:00,196.15499877929688,196.17999267578125,195.39999389648438,195.39999389648438,39666
2023-09-19 19:30:00+00:00,196.5050048828125,196.52999877929688,195.66000366210938,196.0800018310547,116531
2023-09-20 13:30:00+00:00,198.64500427246094,198.86500549316406,197.3800048828125,198.02999877929688,41531
2023-09-20 14:30:00+00:00,198.42999267578125,199.19500732421875,198.4250030517578,198.75,28020
2023-09-20 15:30:00+00:00,197.67999267578125,198.50999450683594,197.61000061035156,198.47000122070312,42674
2023-09-20 16:30:00+00:00,197.39999389648438,198.0449981689453,197.36000061035156,197.72000122070312,48160
2023-09-20 17:30:00+00:00,196.0050048828125,197.61500549316406,195.97000122070312,197.42999267578125,37363
2023-09-20 18:30:00+00:00,194.9499969482422,196.4199981689453,194.74000549316406,195.91000366210938,55389
2023-09-20 19:30:00+00:00,194.36000061035156,194.94000244140625,194.05999755859375,194.89999389648438,100729
2023-09-21 13:30:00+00:00,188.47999572753906,193.57000732421875,188.13499450683594,192.5500030517578,135848
2023-09-21 14:30:00+00:00,187.3000030517578,188.61000061035156,187.24000549316406,188.36000061035156,90897
2023-09-21 15:30:00+00:00,186.69000244140625,187.77000427246094,186.10000610351562,187.2899932861328,102440
2023-09-21 16:30:00+00:00,187.0,187.13499450683594,185.91000366210938,186.5399932861328,75260
2023-09-21 17:30:00+00:00,187.4199981689453,187.67999267578125,186.9149932861328,187.02499389648438,57389
2023-09-21 18:30:00+00:00,186.9199981689453,187.8000030517578,186.85000610351562,187.36000061035156,71684
