Price,Close,High,Low,Open,Volume
Ticker,NVR,NVR,NVR,NVR,NVR
Datetime,,,,,
2023-08-01 16:30:00+00:00,6283.0,6314.544921875,6283.0,6309.990234375,1051
2023-08-01 17:30:00+00:00,6312.10009765625,6314.47021484375,6285.56982421875,6285.669921875,1500
2023-08-01 18:30:00+00:00,6316.84521484375,6323.4150390625,6307.0,6312.10009765625,1377
2023-08-01 19:30:00+00:00,6317.7001953125,6330.01513671875,6311.06982421875,6311.31494140625,3407
2023-08-02 13:30:00+00:00,6245.0,6317.7998046875,6245.0,6288.0,2151
2023-08-02 14:30:00+00:00,6241.7001953125,6261.27001953125,6200.0,6232.85009765625,1788
2023-08-02 15:30:00+00:00,6262.85986328125,6264.3798828125,6242.5048828125,6249.89990234375,1103
2023-08-02 16:30:00+00:00,6293.009765625,6300.0,6265.0,6266.72509765625,2109
2023-08-02 17:30:00+00:00,6284.0,6286.9951171875,6275.875,6285.625,1261
2023-08-02 18:30:00+00:00,6279.990234375,6326.9501953125,6279.990234375,6281.865234375,2791
2023-08-02 19:30:00+00:00,6290.2900390625,6316.01513671875,6271.44482421875,6273.25,3908
2023-08-03 13:30:00+00:00,6240.5,6290.0,6200.0,6283.83984375,2296
2023-08-03 14:30:00+00:00,6231.6748046875,6254.6650390625,6211.0,6239.85009765625,2205
2023-08-03 15:30:00+00:00,6198.5400390625,6221.19482421875,6180.0,6221.19482421875,1793
2023-08-03 16:30:00+00:00,6234.22021484375,6243.072265625,6190.009765625,6196.1298828125,2015
2023-08-03 17:30:00+00:00,6236.18994140625,6247.830078125,6214.4150390625,6235.7998046875,1649
2023-08-03 18:30:00+00:00,6228.2548828125,6247.5,6219.7099609375,6240.93017578125,2682
2023-08-03 19:30:00+00:00,6250.0,6258.0,6220.580078125,6228.27001953125,3152
2023-08-04 13:30:00+00:00,6283.91015625,6303.97021484375,6246.77978515625,6274.43017578125,3458
2023-08-04 14:30:00+00:00,6310.5,6310.5,6282.53515625,6286.990234375,3853
2023-08-04 15:30:00+00:00,6310.35986328125,6320.0,6280.16015625,6317.97021484375,2198
2023-08-04 16:30:00+00:00,6314.0,6319.89990234375,6298.6298828125,6305.5,1041
2023-08-04 17:30:00+00:00,6315.2001953125,6339.0,6301.22998046875,6312.89013671875,2733
2023-08-04 18:30:00+00:00,6294.7998046875,6332.91015625,6294.0,6309.7548828125,2273
2023-08-04 19:30:00+00:00,6320.97021484375,6327.47509765625,6288.97021484375,6298.0,4134
2023-08-07 13:30:00+00:00,6319.93994140625,6350.44482421875,6305.0,6321.0,1955
2023-08-07 14:30:00+00:00,6334.009765625,6345.10693359375,6323.5,6325.0,2662
2023-08-07 15:30:00+00:00,6333.990234375,6341.51513671875,6325.02001953125,6333.0,841
2023-08-07 16:30:00+00:00,6341.43212890625,6350.0,6338.68505859375,6342.0,1309
2023-08-07 17:30:00+00:00,6349.990234375,6350.0,6343.5400390625,6345.4150390625,3282
2023-08-07 18:30:00+00:00,6364.81494140625,6374.4951171875,6349.990234375,6349.990234375,2020
2023-08-07 19:30:00+00:00,6391.41015625,6391.419921875,6357.52978515625,6363.18017578125,3484
2023-08-08 13:30:00+00:00,6284.97021484375,6369.93505859375,6276.66015625,6338.0,2294
2023-08-08 14:30:00+00:00,6301.0,6313.56005859375,6279.27978515625,6290.0,1731
2023-08-08 15:30:00+00:00,6293.60009765625,6312.14990234375,6293.60009765625,6303.0,970
2023-08-08 16:30:00+00:00,6334.9501953125,6334.9501953125,6303.0,6305.22021484375,1207
2023-08-08 17:30:00+00:00,6331.5048828125,6335.0,6304.0,6335.0,942
2023-08-08 18:30:00+00:00,6337.52978515625,6341.95849609375,6325.10009765625,6334.990234375,1217
2023-08-08 19:30:00+00:00,6340.52978515625,6364.14990234375,6332.33984375,6335.31982421875,2635
2023-08-09 13:30:00+00:00,6320.18994140625,6330.0,6296.1298828125,6330.0,914
2023-08-09 14:30:00+00:00,6319.990234375,6350.0,6319.990234375,6324.5947265625,1036
2023-08-09 15:30:00+00:00,6289.009765625,6316.02001953125,6272.0400390625,6316.02001953125,807
2023-08-09 16:30:00+00:00,6312.3701171875,6315.0498046875,6293.89990234375,6295.39990234375,559
2023-08-09 17:30:00+00:00,6325.03515625,6328.06005859375,6305.0,6315.10009765625,2063
2023-08-09 18:30:00+00:00,6306.64013671875,6325.7998046875,6306.64013671875,6324.90478515625,673
2023-08-09 19:30:00+00:00,6259.93994140625,6299.1201171875,6251.81982421875,6292.68994140625,2708
2023-08-10 13:30:00+00:00,6301.259765625,6319.580078125,6280.0,6280.0,1665
2023-08-10 14:30:00+00:00,6228.0,6306.18994140625,6214.68994140625,6306.18994140625,1211
2023-08-10 15:30:00+00:00,6147.0,6234.77978515625,6130.375,6234.77978515625,1485
2023-08-10 16:30:00+00:00,6139.955078125,6170.0,6132.0400390625,6150.0,851
2023-08-10 17:30:00+00:00,6113.0,6136.75,6080.9248046875,6131.0,1632
2023-08-10 18:30:00+00:00,6138.0,6147.05517578125,6111.0,6126.5,1073
2023-08-10 19:30:00+00:00,6114.4599609375,6141.544921875,6098.0498046875,6141.544921875,2328
2023-08-11 13:30:00+00:00,6166.1142578125,6166.580078125,6078.4599609375,6078.4599609375,1181
2023-08-11 14:30:00+00:00,6180.0,6201.85986328125,6164.77978515625,6175.0,845
2023-08-11 15:30:00+00:00,6170.0,6176.5400390625,6165.05615234375,6176.5400390625,424
2023-08-11 16:30:00+00:00,6145.3701171875,6166.919921875,6144.98046875,6145.69482421875,737
2023-08-11 17:30:00+00:00,6136.5,6162.5400390625,6127.64990234375,6145.09521484375,574
2023-08-11 18:30:00+00:00,6153.669921875,6157.60986328125,6132.56005859375,6148.39990234375,771
2023-08-11 19:30:00+00:00,6151.0,6159.7001953125,6137.02978515625,6158.75,1673
2023-08-14 13:30:00+00:00,6110.0,6153.06494140625,6080.02978515625,6130.75,679
2023-08-14 14:30:00+00:00,6122.419921875,6137.2001953125,6094.75,6115.0,857
2023-08-14 15:30:00+00:00,6132.830078125,6137.66015625,6119.56005859375,6135.0,464
2023-08-14 16:30:00+00:00,6153.93017578125,6154.7099609375,6132.73486328125,6132.73486328125,657
2023-08-14 17:30:00+00:00,6145.34521484375,6157.7001953125,6142.33984375,6147.9599609375,489
2023-08-14 18:30:00+00:00,6137.419921875,6146.6748046875,6130.1298828125,6146.6748046875,864
2023-08-14 19:30:00+00:00,6164.39990234375,6164.39990234375,6132.5400390625,6132.5400390625,1606
2023-08-15 13:30:00+00:00,6145.509765625,6286.8798828125,6116.7001953125,6201.3701171875,2848
2023-08-15 14:30:00+00:00,6184.990234375,6210.75,6140.2099609375,6156.56982421875,1290
2023-08-15 15:30:00+00:00,6177.97998046875,6206.2001953125,6169.0,6180.9951171875,860
2023-08-15 16:30:00+00:00,6197.990234375,6197.990234375,6163.64501953125,6175.0,933
2023-08-15 17:30:00+00:00,6240.0,6240.91015625,6197.990234375,6197.990234375,1982
2023-08-15 18:30:00+00:00,6190.00244140625,6242.0,6190.00244140625,6240.0,2700
2023-08-15 19:30:00+00:00,6191.0,6200.5048828125,6155.5498046875,6190.990234375,2846
2023-08-16 13:30:00+00:00,6216.68017578125,6240.85986328125,6186.6748046875,6201.5,2246
2023-08-16 14:30:00+00:00,6213.330078125,6244.7001953125,6213.330078125,6227.18994140625,2239
2023-08-16 15:30:00+00:00,6183.0,6222.2548828125,6178.9951171875,6221.0,1511
2023-08-16 16:30:00+00:00,6187.580078125,6199.490234375,6172.39013671875,6177.60009765625,2064
2023-08-16 17:30:00+00:00,6196.75,6214.33984375,6188.5,6196.14013671875,1764
2023-08-16 18:30:00+00:00,6154.77001953125,6215.47998046875,6149.22021484375,6211.8701171875,2223
2023-08-16 19:30:00+00:00,6147.919921875,6159.43994140625,6140.60986328125,6142.5986328125,4424
2023-08-17 13:30:00+00:00,6169.10009765625,6187.27978515625,6133.47998046875,6133.47998046875,2474
2023-08-17 14:30:00+00:00,6125.35009765625,6167.03515625,6120.0,6151.72021484375,2808
2023-08-17 15:30:00+00:00,6127.64013671875,6134.41015625,6113.26513671875,6116.5400390625,1874
2023-08-17 16:30:00+00:00,6113.94482421875,6165.80517578125,6113.94482421875,6128.35009765625,1648
2023-08-17 17:30:00+00:00,6071.4501953125,6129.18994140625,6069.4599609375,6109.830078125,3520
2023-08-17 18:30:00+00:00,6026.72998046875,6084.990234375,6017.4501953125,6071.4501953125,4674
2023-08-17 19:30:00+00:00,6024.68017578125,6038.580078125,6000.02001953125,6033.52978515625,4349
2023-08-18 13:30:00+00:00,6045.64990234375,6071.85986328125,6000.0,6000.0,3134
2023-08-18 14:30:00+00:00,6050.0,6067.9501953125,6037.25,6040.0,2109
2023-08-18 15:30:00+00:00,6037.81494140625,6073.58984375,6028.28515625,6057.10009765625,1910
2023-08-18 16:30:00+00:00,6039.01904296875,6058.330078125,6032.0498046875,6047.0,1128
2023-08-18 17:30:00+00:00,6067.93017578125,6067.93017578125,6042.71484375,6045.990234375,2184
2023-08-18 18:30:00+00:00,6046.28515625,6073.6748046875,6041.330078125,6069.830078125,1445
2023-08-18 19:30:00+00:00,6085.85986328125,6085.89013671875,6040.16015625,6049.5,2572
2023-08-21 13:30:00+00:00,6021.39990234375,6104.56982421875,6015.0,6093.02001953125,2358
2023-08-21 14:30:00+00:00,5990.0048828125,6023.0048828125,5964.31982421875,6008.5400390625,2093
2023-08-21 15:30:00+00:00,5980.8671875,5989.990234375,5951.31787109375,5989.990234375,1527
2023-08-21 16:30:00+00:00,5994.28515625,5994.43505859375,5973.0,5973.02001953125,1060
2023-08-21 17:30:00+00:00,5986.68505859375,6027.65478515625,5972.18017578125,5995.26513671875,3414
2023-08-21 18:30:00+00:00,6011.60986328125,6015.89013671875,5979.919921875,5982.0,1968
2023-08-21 19:30:00+00:00,6013.0,6024.990234375,6002.740234375,6014.25,1896
2023-08-22 13:30:00+00:00,6040.6650390625,6070.0,6017.10986328125,6017.10986328125,1779
2023-08-22 14:30:00+00:00,6119.0,6120.0,6037.0,6037.0,3428
2023-08-22 15:30:00+00:00,6113.93994140625,6127.0,6105.22021484375,6116.3701171875,1888
2023-08-22 16:30:00+00:00,6110.0,6130.0,6090.77978515625,6124.0,1729
2023-08-22 17:30:00+00:00,6135.0,6135.0,6113.0498046875,6113.83984375,1713
2023-08-22 18:30:00+00:00,6125.7998046875,6139.9814453125,6120.2099609375,6133.990234375,1659
2023-08-22 19:30:00+00:00,6100.43017578125,6125.0,6094.02001953125,6125.0,3489
2023-08-23 13:30:00+00:00,6186.72021484375,6202.22998046875,6136.009765625,6139.97998046875,2003
2023-08-23 14:30:00+00:00,6213.39013671875,6218.47021484375,6190.6201171875,6192.18505859375,1607
2023-08-23 15:30:00+00:00,6192.0498046875,6211.0,6188.0,6208.83984375,2198
2023-08-23 16:30:00+00:00,6168.72998046875,6195.7900390625,6144.25,6191.0,2465
2023-08-23 17:30:00+00:00,6155.43017578125,6174.3701171875,6151.5,6166.5,1673
2023-08-23 18:30:00+00:00,6160.22998046875,6167.47021484375,6151.5400390625,6167.47021484375,1756
2023-08-23 19:30:00+00:00,6141.93017578125,6161.06005859375,6130.0,6161.06005859375,2398
2023-08-24 13:30:00+00:00,6140.0,6175.0048828125,6133.68017578125,6147.990234375,1888
2023-08-24 14:30:00+00:00,6111.0,6141.78515625,6105.0,6137.990234375,1640
2023-08-24 15:30:00+00:00,6112.81982421875,6112.81982421875,6094.580078125,6106.02001953125,1005
2023-08-24 16:30:00+00:00,6127.77978515625,6134.990234375,6116.0,6116.0,712
2023-08-24 17:30:00+00:00,6121.43994140625,6146.35498046875,6116.009765625,6128.0,1660
2023-08-24 18:30:00+00:00,6133.0,6148.31005859375,6116.009765625,6124.759765625,2265
2023-08-24 19:30:00+00:00,6065.6298828125,6128.2998046875,6065.60986328125,6128.2998046875,2722
2023-08-25 13:30:00+00:00,6102.0,6123.0,6065.39990234375,6097.68994140625,2528
2023-08-25 14:30:00+00:00,6016.0,6104.60009765625,5989.10986328125,6099.18994140625,8362
2023-08-25 15:30:00+00:00,6055.0,6063.77978515625,6006.7099609375,6023.81982421875,2786
2023-08-25 16:30:00+00:00,6034.08984375,6074.740234375,6023.03271484375,6074.740234375,1496
2023-08-25 17:30:00+00:00,6098.1201171875,6104.0849609375,6023.14990234375,6029.0,1640
2023-08-25 18:30:00+00:00,6086.27001953125,6098.1201171875,6058.26513671875,6097.9501953125,2805
2023-08-25 19:30:00+00:00,6084.8701171875,6093.22021484375,6072.77734375,6093.22021484375,3133
2023-08-28 13:30:00+00:00,6101.990234375,6127.52978515625,6052.02001953125,6096.60986328125,2864
2023-08-28 14:30:00+00:00,6081.115234375,6108.5,6065.0,6108.5,1600
2023-08-28 15:30:00+00:00,6101.0,6109.509765625,6078.3251953125,6081.10986328125,1448
2023-08-28 16:30:00+00:00,6125.0,6131.9599609375,6105.6201171875,6108.990234375,1698
2023-08-28 17:30:00+00:00,6119.43017578125,6131.75,6114.125,6124.89013671875,2825
2023-08-28 18:30:00+00:00,6127.830078125,6140.93994140625,6110.0,6124.990234375,3546
2023-08-28 19:30:00+00:00,6141.52490234375,6146.34521484375,6125.7001953125,6125.7001953125,2642
2023-08-29 13:30:00+00:00,6142.75732421875,6142.75732421875,6092.9951171875,6111.0,4310
2023-08-29 14:30:00+00:00,6166.0,6170.0,6140.0,6150.81494140625,1794
2023-08-29 15:30:00+00:00,6235.10009765625,6250.0048828125,6168.81005859375,6168.81982421875,2740
2023-08-29 16:30:00+00:00,6263.89013671875,6267.33984375,6224.1298828125,6224.1298828125,3067
2023-08-29 17:30:00+00:00,6270.580078125,6280.33984375,6264.830078125,6268.9501953125,2196
2023-08-29 18:30:00+00:00,6281.18994140625,6281.18994140625,6263.2451171875,6275.97998046875,3508
2023-08-29 19:30:00+00:00,6292.2099609375,6294.2001953125,6274.0,6284.22021484375,2020
2023-08-30 13:30:00+00:00,6330.0,6386.0,6292.64990234375,6292.64990234375,3417
2023-08-30 14:30:00+00:00,6368.16015625,6370.0,6321.0400390625,6340.02001953125,1709
2023-08-30 15:30:00+00:00,6342.0,6365.9541015625,6323.58984375,6361.60986328125,1744
2023-08-30 16:30:00+00:00,6345.4951171875,6356.0,6325.009765625,6342.0,2403
2023-08-30 17:30:00+00:00,6354.919921875,6354.919921875,6329.080078125,6345.490234375,3882
2023-08-30 18:30:00+00:00,6371.0,6386.97900390625,6358.990234375,6360.0,2007
2023-08-30 19:30:00+00:00,6361.759765625,6381.6201171875,6357.25,6367.0,4040
2023-08-31 13:30:00+00:00,6373.919921875,6384.33984375,6335.4951171875,6365.35009765625,3105
2023-08-31 14:30:00+00:00,6410.56494140625,6411.8798828125,6367.06005859375,6373.919921875,3167
2023-08-31 15:30:00+00:00,6395.259765625,6410.56005859375,6382.4951171875,6410.56005859375,1775
2023-08-31 16:30:00+00:00,6395.0,6413.22021484375,6382.7998046875,6395.580078125,2216
2023-08-31 17:30:00+00:00,6400.0,6415.2900390625,6393.2998046875,6397.7900390625,1929
2023-08-31 18:30:00+00:00,6409.5,6416.2001953125,6388.14501953125,6400.0,2067
2023-08-31 19:30:00+00:00,6380.2099609375,6409.96484375,6372.10009765625,6409.740234375,4509
2023-09-01 13:30:00+00:00,6463.93994140625,6491.02978515625,6393.919921875,6422.2001953125,4031
2023-09-01 14:30:00+00:00,6501.0,6510.81591796875,6456.2001953125,6456.2001953125,2796
2023-09-01 15:30:00+00:00,6492.10009765625,6525.0,6475.0,6501.14013671875,3191
2023-09-01 16:30:00+00:00,6490.02978515625,6495.56005859375,6473.740234375,6489.60009765625,780
2023-09-01 17:30:00+00:00,6474.009765625,6492.0,6471.31982421875,6490.02978515625,1375
2023-09-01 18:30:00+00:00,6490.68017578125,6490.68017578125,6464.35009765625,6472.56982421875,849
2023-09-01 19:30:00+00:00,6508.06005859375,6521.18017578125,6485.0,6485.52978515625,3020
2023-09-05 13:30:00+00:00,6213.509765625,6509.740234375,6200.0,6490.259765625,6047
2023-09-05 14:30:00+00:00,6236.2099609375,6258.81982421875,6206.0,6206.02490234375,2944
2023-09-05 15:30:00+00:00,6200.0,6233.64013671875,6200.0,6233.64013671875,3052
2023-09-05 16:30:00+00:00,6200.009765625,6231.60986328125,6197.0,6200.0,2107
2023-09-05 17:30:00+00:00,6220.1201171875,6220.3701171875,6189.2998046875,6201.85986328125,2722
2023-09-05 18:30:00+00:00,6192.47998046875,6220.1201171875,6189.69482421875,6220.1201171875,2711
2023-09-05 19:30:00+00:00,6179.56005859375,6227.25,6179.509765625,6194.16015625,7201
2023-09-06 13:30:00+00:00,6241.2001953125,6270.0,6199.97998046875,6199.97998046875,4224
2023-09-06 14:30:00+00:00,6220.009765625,6252.77978515625,6211.9951171875,6231.09423828125,2321
2023-09-06 15:30:00+00:00,6215.2001953125,6231.990234375,6214.68017578125,6220.02001953125,2123
2023-09-06 16:30:00+00:00,6233.97998046875,6240.27978515625,6210.4599609375,6210.4599609375,2282
2023-09-06 17:30:00+00:00,6295.0,6299.9501953125,6230.625,6235.919921875,3753
2023-09-06 18:30:00+00:00,6298.7451171875,6328.0,6282.21484375,6295.02001953125,6989
2023-09-06 19:30:00+00:00,6319.759765625,6349.9501953125,6294.71484375,6302.89013671875,4562
2023-09-07 13:30:00+00:00,6309.330078125,6376.16015625,6289.0,6305.0,6766
2023-09-07 14:30:00+00:00,6336.60986328125,6339.7099609375,6299.919921875,6309.73681640625,2564
2023-09-07 15:30:00+00:00,6350.0,6350.0,6318.759765625,6330.009765625,2289
2023-09-07 16:30:00+00:00,6382.5498046875,6387.115234375,6351.205078125,6356.259765625,1993
2023-09-07 17:30:00+00:00,6405.14990234375,6405.14990234375,6370.0,6377.71484375,2172
2023-09-07 18:30:00+00:00,6408.0498046875,6414.259765625,6391.0,6404.35009765625,3440
2023-09-07 19:30:00+00:00,6406.06005859375,6406.35009765625,6375.6650390625,6404.0,4728
2023-09-08 13:30:00+00:00,6430.7001953125,6440.77001953125,6376.0,6390.0,2896
2023-09-08 14:30:00+00:00,6441.615234375,6457.81982421875,6415.865234375,6432.7900390625,3262
2023-09-08 15:30:00+00:00,6419.93994140625,6470.81005859375,6411.06005859375,6446.4599609375,2246
2023-09-08 16:30:00+00:00,6427.7001953125,6435.27978515625,6403.6298828125,6419.93994140625,1974
2023-09-08 17:30:00+00:00,6362.22021484375,6426.0,6360.02001953125,6426.0,2001
2023-09-08 18:30:00+00:00,6332.7001953125,6389.64013671875,6332.7001953125,6369.97021484375,3277
2023-09-08 19:30:00+00:00,6313.72021484375,6343.494140625,6285.009765625,6337.60009765625,5163
2023-09-11 13:30:00+00:00,6439.0,6439.89990234375,6320.0,6350.009765625,1870
2023-09-11 14:30:00+00:00,6402.5498046875,6439.89990234375,6383.1201171875,6430.31982421875,2087
2023-09-11 15:30:00+00:00,6391.5,6402.4501953125,6377.41015625,6397.72998046875,1513
2023-09-11 16:30:00+00:00,6413.0,6413.0,6387.0,6387.0,1340
2023-09-11 17:30:00+00:00,6405.7900390625,6424.97509765625,6405.7900390625,6422.759765625,2206
2023-09-11 18:30:00+00:00,6387.89013671875,6409.849609375,6375.06005859375,6409.06005859375,2452
2023-09-11 19:30:00+00:00,6359.0,6383.9501953125,6341.89013671875,6383.9501953125,3133
2023-09-12 13:30:00+00:00,6393.68994140625,6424.56005859375,6348.91015625,6348.91015625,2315
2023-09-12 14:30:00+00:00,6262.14013671875,6395.0,6251.0400390625,6393.2099609375,3370
2023-09-12 15:30:00+00:00,6239.990234375,6281.6201171875,6225.68017578125,6264.43017578125,2628
2023-09-12 16:30:00+00:00,6263.80517578125,6263.80517578125,6231.25,6240.0,1703
2023-09-12 17:30:00+00:00,6230.7001953125,6272.9501953125,6230.0,6272.9501953125,1612
2023-09-12 18:30:00+00:00,6195.66015625,6237.22021484375,6190.0,6230.71484375,3316
2023-09-12 19:30:00+00:00,6175.16015625,6198.76513671875,6163.81005859375,6195.0,4592
2023-09-13 13:30:00+00:00,6098.14990234375,6220.0,6032.09521484375,6180.3798828125,5185
2023-09-13 14:30:00+00:00,6123.0,6128.96435546875,6080.0,6102.0,3376
2023-09-13 15:30:00+00:00,6143.1201171875,6145.08984375,6115.81005859375,6130.77490234375,1717
2023-09-13 16:30:00+00:00,6144.419921875,6150.89990234375,6119.0849609375,6146.009765625,1979
2023-09-13 17:30:00+00:00,6130.0,6148.52001953125,6119.10986328125,6137.0,2214
2023-09-13 18:30:00+00:00,6092.0498046875,6129.77978515625,6075.01025390625,6127.4501953125,3537
2023-09-13 19:30:00+00:00,6101.0,6102.91015625,6062.919921875,6097.7998046875,5446
2023-09-14 13:30:00+00:00,6166.77978515625,6196.10009765625,6091.0,6155.990234375,2198
2023-09-14 14:30:00+00:00,6186.58984375,6206.85009765625,6176.77001953125,6189.0,1743
2023-09-14 15:30:00+00:00,6191.83984375,6194.990234375,6154.93017578125,6193.97998046875,2248
2023-09-14 16:30:00+00:00,6212.7998046875,6221.2001953125,6171.2099609375,6198.0,2588
2023-09-14 17:30:00+00:00,6189.125,6211.0498046875,6186.59521484375,6211.0498046875,2175
2023-09-14 18:30:00+00:00,6201.35986328125,6210.0,6182.33984375,6189.0,2883
2023-09-14 19:30:00+00:00,6208.77001953125,6208.77978515625,6187.0,6193.0498046875,3053
2023-09-15 13:30:00+00:00,6039.06494140625,6200.0,6039.06494140625,6200.0,6366
2023-09-15 14:30:00+00:00,6028.2998046875,6107.0,6006.0,6048.93017578125,5565
2023-09-15 15:30:00+00:00,6020.5498046875,6042.97998046875,5993.7900390625,6026.0,4760
2023-09-15 16:30:00+00:00,6052.2548828125,6052.41015625,6019.81982421875,6035.41015625,2298
2023-09-15 17:30:00+00:00,6090.509765625,6095.8671875,6045.3798828125,6049.7900390625,4325
2023-09-15 18:30:00+00:00,6100.31005859375,6112.64501953125,6082.64501953125,6090.509765625,3088
2023-09-15 19:30:00+00:00,6069.14013671875,6104.81005859375,6050.93017578125,6104.81005859375,6176
2023-09-18 13:30:00+00:00,6143.22021484375,6187.72998046875,6090.14013671875,6097.97021484375,3369
2023-09-18 14:30:00+00:00,6132.4599609375,6160.31982421875,6130.8798828125,6160.31982421875,1408
2023-09-18 15:30:00+00:00,6142.83984375,6150.19482421875,6127.27490234375,6127.27490234375,1910
2023-09-18 16:30:00+00:00,6162.2001953125,6167.0,6141.85986328125,6142.83984375,1657
2023-09-18 17:30:00+00:00,6143.2099609375,6179.39990234375,6141.18017578125,6166.27001953125,2392
2023-09-18 18:30:00+00:00,6132.97021484375,6145.70458984375,6122.56005859375,6142.89990234375,1928
2023-09-18 19:30:00+00:00,6126.91015625,6136.43994140625,6112.23486328125,6136.43994140625,2131
2023-09-19 13:30:00+00:00,6103.2001953125,6179.80517578125,6086.03515625,6133.72021484375,2341
2023-09-19 14:30:00+00:00,6115.455078125,6132.02978515625,6103.39990234375,6123.77001953125,1718
2023-09-19 15:30:00+00:00,6144.8251953125,6163.41015625,6128.7998046875,6128.7998046875,1547
2023-09-19 16:30:00+00:00,6129.97021484375,6144.81982421875,6109.02001953125,6144.81982421875,1116
2023-09-19 17:30:00+00:00,6135.2001953125,6149.0,6130.0,6135.0,1997
2023-09-19 18:30:00+00:00,6165.06005859375,6168.0,6141.1201171875,6154.18994140625,1285
2023-09-19 19:30:00+00:00,6176.1201171875,6190.330078125,6159.3701171875,6164.98486328125,2406
2023-09-20 13:30:00+00:00,6285.0,6285.0,6172.27978515625,6221.0,1853
2023-09-20 14:30:00+00:00,6260.76513671875,6286.232421875,6260.76513671875,6284.97998046875,1496
2023-09-20 15:30:00+00:00,6274.97998046875,6289.08984375,6263.5498046875,6272.0,1058
2023-09-20 16:30:00+00:00,6250.0,6274.97998046875,6242.634765625,6274.97998046875,1496
2023-09-20 17:30:00+00:00,6247.009765625,6251.0,6230.0,6240.080078125,1646
2023-09-20 18:30:00+00:00,6184.14013671875,6274.43017578125,6160.509765625,6274.294921875,2360
2023-09-20 19:30:00+00:00,6142.68994140625,6181.080078125,6127.85009765625,6181.080078125,3834
2023-09-21 13:30:00+00:00,5887.64990234375,6059.64990234375,5862.330078125,6059.64990234375,5267
2023-09-21 14:30:00+00:00,5868.96142578125,5888.1298828125,5848.580078125,5887.47021484375,3191
2023-09-21 15:30:00+00:00,5924.10986328125,5924.10986328125,5877.84521484375,5877.84521484375,2664
2023-09-21 16:30:00+00:00,5930.27978515625,5934.93505859375,5912.0,5930.02001953125,2306
2023-09-21 17:30:00+00:00,5943.35009765625,5969.6748046875,5920.46484375,5930.31005859375,2538
2023-09-21 18:30:00+00:00,5915.5498046875,5947.490234375,5915.5498046875,5930.89013671875,2636
2023-09-21 19:30:00+00:00,5886.0400390625,5925.8701171875,5885.8798828125,5921.64013671875,3408
2023-09-22 13:30:00+00:00,5949.75,5950.52001953125,5906.97021484375,5928.0,2509
2023-09-22 14:30:00+00:00,5954.28271484375,5986.89013671875,5949.75,5949.75,2188
2023-09-22 15:30:00+00:00,5979.8701171875,5979.8701171875,5953.89013671875,5960.134765625,1270
2023-09-22 16:30:00+00:00,5946.990234375,5984.0,5934.9599609375,5984.0,1260
2023-09-22 17:30:00+00:00,5928.52001953125,5950.0,5919.97021484375,5950.0,1454
2023-09-22 18:30:00+00:00,5984.6201171875,5991.68017578125,5937.76513671875,5937.76513671875,3059
2023-09-22 19:30:00+00:00,5958.98486328125,5985.9599609375,5941.7001953125,5984.6201171875,2609
2023-09-25 13:30:00+00:00,6003.99755859375,6043.9501953125,5939.10009765625,5948.0,3780
2023-09-25 14:30:00+00:00,6001.85009765625,6004.58984375,5973.91015625,5987.89990234375,1834
2023-09-25 15:30:00+00:00,5997.169921875,6011.0,5995.35986328125,6008.0498046875,1254
2023-09-25 16:30:00+00:00,6002.10009765625,6013.81005859375,5990.5751953125,6009.9501953125,1411
2023-09-25 17:30:00+00:00,5984.4501953125,6006.8701171875,5984.4501953125,5998.740234375,1302
2023-09-25 18:30:00+00:00,5964.52001953125,5991.56005859375,5943.60009765625,5989.77978515625,2273
2023-09-25 19:30:00+00:00,5971.35986328125,5973.18017578125,5947.0400390625,5960.0,2153
2023-09-26 13:30:00+00:00,5937.47021484375,6000.0,5914.97509765625,5939.64013671875,2491
2023-09-26 14:30:00+00:00,5954.97998046875,5968.509765625,5939.7548828125,5946.0498046875,1939
2023-09-26 15:30:00+00:00,5953.00048828125,5955.18017578125,5939.259765625,5954.9599609375,1728
2023-09-26 16:30:00+00:00,5949.85009765625,5960.009765625,5937.97021484375,5952.08984375,1730
2023-09-26 17:30:00+00:00,5918.47998046875,5945.0908203125,5915.125,5944.98193359375,1743
2023-09-26 18:30:00+00:00,5914.18994140625,5918.47998046875,5908.419921875,5918.47998046875,2006
2023-09-26 19:30:00+00:00,5899.31005859375,5919.3349609375,5880.7998046875,5918.0625,2813
2023-09-27 13:30:00+00:00,5966.39990234375,5989.0,5940.009765625,5940.009765625,2303
2023-09-27 14:30:00+00:00,5966.5400390625,5986.16015625,5952.47509765625,5966.39990234375,1607
2023-09-27 15:30:00+00:00,5930.0,5971.60009765625,5926.39013671875,5970.33984375,1666
2023-09-27 16:30:00+00:00,5929.669921875,5953.2998046875,5922.47509765625,5937.990234375,1832
2023-09-27 17:30:00+00:00,5940.0,5946.490234375,5923.39013671875,5935.0,2087
2023-09-27 18:30:00+00:00,5986.990234375,6010.669921875,5942.64501953125,5942.64501953125,2898
2023-09-27 19:30:00+00:00,5944.02001953125,5989.72998046875,5940.06005859375,5989.72998046875,2350
2023-09-28 13:30:00+00:00,6015.990234375,6028.18017578125,5940.91015625,5951.0,2581
2023-09-28 14:30:00+00:00,6031.169921875,6031.169921875,6003.97021484375,6008.33984375,2089
2023-09-28 15:30:00+00:00,6030.5322265625,6045.2900390625,6024.18017578125,6034.68994140625,1512
