Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Datetime,,,,,
2023-07-28 16:30:00+00:00,395.6600036621094,398.1400146484375,395.6400146484375,397.4200134277344,123672
2023-07-28 17:30:00+00:00,396.010009765625,396.44000244140625,393.7149963378906,395.5050048828125,122464
2023-07-28 18:30:00+00:00,393.81500244140625,396.6400146484375,393.81500244140625,396.010009765625,230010
2023-07-28 19:30:00+00:00,392.1600036621094,394.2650146484375,392.0199890136719,393.80999755859375,462267
2023-07-31 13:30:00+00:00,394.44000244140625,394.81500244140625,388.0400085449219,391.7900085449219,403604
2023-07-31 14:30:00+00:00,394.7699890136719,395.1099853515625,393.6000061035156,394.4549865722656,190368
2023-07-31 15:30:00+00:00,394.3500061035156,394.7850036621094,393.5400085449219,394.7850036621094,152552
2023-07-31 16:30:00+00:00,393.70001220703125,395.11248779296875,393.70001220703125,394.3500061035156,152383
2023-07-31 17:30:00+00:00,394.19000244140625,395.2699890136719,393.5950012207031,393.80999755859375,148093
2023-07-31 18:30:00+00:00,393.75,394.6199951171875,393.1700134277344,394.1400146484375,128891
2023-07-31 19:30:00+00:00,394.3800048828125,394.80499267578125,393.3599853515625,393.760009765625,374643
2023-08-01 13:30:00+00:00,395.3999938964844,397.19000244140625,393.3699951171875,394.3999938964844,202757
2023-08-01 14:30:00+00:00,396.9700012207031,397.6199951171875,395.25,395.6099853515625,97702
2023-08-01 15:30:00+00:00,395.9100036621094,396.8399963378906,395.3299865722656,396.8324890136719,95534
2023-08-01 16:30:00+00:00,396.4700012207031,396.9800109863281,395.8299865722656,396.0799865722656,91334
2023-08-01 17:30:00+00:00,397.1499938964844,397.2666015625,396.1600036621094,396.54998779296875,94349
2023-08-01 18:30:00+00:00,398.32000732421875,398.6549987792969,397.1600036621094,397.1600036621094,144752
2023-08-01 19:30:00+00:00,398.2699890136719,398.8699951171875,397.3999938964844,398.3500061035156,271457
2023-08-02 13:30:00+00:00,394.6650085449219,395.69000244140625,390.7200012207031,394.29998779296875,186505
2023-08-02 14:30:00+00:00,393.4324951171875,395.2900085449219,393.17999267578125,394.5199890136719,132792
2023-08-02 15:30:00+00:00,394.5350036621094,395.5,392.9100036621094,393.29998779296875,204623
2023-08-02 16:30:00+00:00,395.1000061035156,395.94000244140625,394.45001220703125,394.6700134277344,138910
2023-08-02 17:30:00+00:00,394.92999267578125,395.42718505859375,394.510009765625,395.05999755859375,140606
2023-08-02 18:30:00+00:00,393.739990234375,395.3900146484375,393.6600036621094,394.8699951171875,228725
2023-08-02 19:30:00+00:00,394.239990234375,395.1000061035156,393.6700134277344,393.7200012207031,338675
2023-08-03 13:30:00+00:00,385.67999267578125,392.9700012207031,385.67999267578125,388.7799987792969,292321
2023-08-03 14:30:00+00:00,384.4649963378906,385.6400146484375,383.8999938964844,385.5199890136719,287022
2023-08-03 15:30:00+00:00,384.2449951171875,384.8299865722656,382.70001220703125,384.69000244140625,167913
2023-08-03 16:30:00+00:00,385.29998779296875,385.70001220703125,384.239990234375,384.25,139753
2023-08-03 17:30:00+00:00,385.07000732421875,385.5299987792969,384.4100036621094,385.19000244140625,143264
2023-08-03 18:30:00+00:00,383.4049987792969,385.1400146484375,383.2449951171875,385.0,195988
2023-08-03 19:30:00+00:00,383.7300109863281,384.5799865722656,382.8500061035156,383.42498779296875,447308
2023-08-04 13:30:00+00:00,385.05999755859375,386.6400146484375,380.6199951171875,383.489990234375,295013
2023-08-04 14:30:00+00:00,387.9100036621094,388.1499938964844,385.2349853515625,385.2349853515625,124501
2023-08-04 15:30:00+00:00,389.42999267578125,389.42999267578125,387.7300109863281,387.95001220703125,75290
2023-08-04 16:30:00+00:00,390.010009765625,390.7200012207031,389.3299865722656,389.5400085449219,89111
2023-08-04 17:30:00+00:00,386.8800048828125,390.4549865722656,386.8800048828125,390.010009765625,124860
2023-08-04 18:30:00+00:00,386.34869384765625,387.1099853515625,385.8734130859375,386.9849853515625,91636
2023-08-04 19:30:00+00:00,387.05999755859375,387.1400146484375,385.7300109863281,386.3699951171875,205672
2023-08-07 13:30:00+00:00,387.6607971191406,389.6000061035156,386.0,387.5899963378906,103950
2023-08-07 14:30:00+00:00,388.7200012207031,388.989990234375,387.07000732421875,387.9700012207031,96940
2023-08-07 15:30:00+00:00,388.8900146484375,389.6600036621094,388.1300048828125,388.75,71668
2023-08-07 16:30:00+00:00,388.6700134277344,389.29998779296875,388.0299987792969,388.739990234375,41198
2023-08-07 17:30:00+00:00,389.6300048828125,389.80999755859375,388.3900146484375,388.6700134277344,45747
2023-08-07 18:30:00+00:00,388.9800109863281,389.8500061035156,388.94000244140625,389.70001220703125,75255
2023-08-07 19:30:00+00:00,390.44000244140625,390.510009765625,388.94000244140625,388.95001220703125,174327
2023-08-08 13:30:00+00:00,383.9700012207031,388.95001220703125,383.239990234375,387.8999938964844,127621
2023-08-08 14:30:00+00:00,381.760009765625,384.0899963378906,380.6700134277344,383.9649963378906,115579
2023-08-08 15:30:00+00:00,381.9599914550781,382.42449951171875,380.9800109863281,381.760009765625,66218
2023-08-08 16:30:00+00:00,384.2550048828125,384.2550048828125,381.760009765625,381.9800109863281,114460
2023-08-08 17:30:00+00:00,385.1300048828125,385.6000061035156,383.9150085449219,384.3599853515625,82672
2023-08-08 18:30:00+00:00,385.95001220703125,386.2900085449219,384.9200134277344,385.2449951171875,131456
2023-08-08 19:30:00+00:00,386.54998779296875,387.1400146484375,385.7250061035156,385.82000732421875,146221
2023-08-09 13:30:00+00:00,391.77398681640625,392.010009765625,386.1199951171875,386.30999755859375,151500
2023-08-09 14:30:00+00:00,388.1449890136719,391.7641906738281,388.07000732421875,391.6300048828125,89899
2023-08-09 15:30:00+00:00,388.3500061035156,388.7650146484375,387.32000732421875,388.04998779296875,73587
2023-08-09 16:30:00+00:00,389.6824951171875,389.9100036621094,388.19000244140625,388.260009765625,53335
2023-08-09 17:30:00+00:00,390.3699951171875,390.42498779296875,389.07000732421875,389.6600036621094,68964
2023-08-09 18:30:00+00:00,390.05999755859375,390.75390625,389.2749938964844,390.4800109863281,124913
2023-08-09 19:30:00+00:00,387.7799987792969,390.3800048828125,387.5199890136719,390.07000732421875,202105
2023-08-10 13:30:00+00:00,392.82501220703125,393.0450134277344,388.6499938964844,389.8999938964844,158357
2023-08-10 14:30:00+00:00,394.1099853515625,394.1400146484375,392.3999938964844,392.9700012207031,110672
2023-08-10 15:30:00+00:00,391.3900146484375,394.75,390.7265930175781,394.1400146484375,106910
2023-08-10 16:30:00+00:00,390.30999755859375,392.6600036621094,390.07000732421875,391.489990234375,55925
2023-08-10 17:30:00+00:00,388.55999755859375,390.4999084472656,388.30999755859375,390.3599853515625,82013
2023-08-10 18:30:00+00:00,388.8500061035156,389.7300109863281,387.9750061035156,388.7099914550781,129452
2023-08-10 19:30:00+00:00,387.92999267578125,388.80999755859375,387.19000244140625,388.79998779296875,135578
2023-08-11 13:30:00+00:00,387.6499938964844,387.8699951171875,383.4599914550781,385.1700134277344,109570
2023-08-11 14:30:00+00:00,386.010009765625,388.07000732421875,385.4432067871094,387.6650085449219,88390
2023-08-11 15:30:00+00:00,387.25,387.98968505859375,385.956787109375,386.1300048828125,76258
2023-08-11 16:30:00+00:00,387.9599914550781,388.0899963378906,386.6499938964844,387.54998779296875,69192
2023-08-11 17:30:00+00:00,387.5299987792969,388.0,386.3599853515625,388.0,72139
2023-08-11 18:30:00+00:00,388.2900085449219,388.5799865722656,387.510009765625,387.510009765625,78782
2023-08-11 19:30:00+00:00,387.8399963378906,388.364013671875,387.1000061035156,388.260009765625,161015
2023-08-14 13:30:00+00:00,389.760009765625,389.95001220703125,386.6099853515625,388.05999755859375,129503
2023-08-14 14:30:00+00:00,389.20001220703125,390.6300048828125,388.7449951171875,389.8900146484375,94936
2023-08-14 15:30:00+00:00,388.5899963378906,389.8550109863281,388.3301086425781,389.2799987792969,74792
2023-08-14 16:30:00+00:00,390.25,390.29998779296875,388.4800109863281,388.5400085449219,56013
2023-08-14 17:30:00+00:00,389.05999755859375,390.54998779296875,388.7550048828125,390.2900085449219,54749
2023-08-14 18:30:00+00:00,387.8900146484375,389.2217102050781,387.8500061035156,389.0199890136719,83119
2023-08-14 19:30:00+00:00,388.7300109863281,389.1400146484375,387.55999755859375,387.8900146484375,223079
2023-08-15 13:30:00+00:00,385.9849853515625,388.5150146484375,385.07000732421875,385.82000732421875,109466
2023-08-15 14:30:00+00:00,386.8999938964844,386.91290283203125,385.5400085449219,385.8299865722656,98640
2023-08-15 15:30:00+00:00,386.8500061035156,387.8800048828125,386.3500061035156,386.7349853515625,100033
2023-08-15 16:30:00+00:00,386.9100036621094,387.2300109863281,385.94000244140625,386.7900085449219,57479
2023-08-15 17:30:00+00:00,386.2250061035156,386.8699951171875,385.9200134277344,386.83349609375,74555
2023-08-15 18:30:00+00:00,385.9599914550781,387.3299865722656,385.94500732421875,386.29998779296875,100745
2023-08-15 19:30:00+00:00,387.1099853515625,387.6600036621094,385.8949890136719,386.052490234375,225890
2023-08-16 13:30:00+00:00,387.4599914550781,387.739990234375,384.03009033203125,384.8699951171875,108375
2023-08-16 14:30:00+00:00,388.3900146484375,388.7799987792969,386.7900085449219,387.5899963378906,68607
2023-08-16 15:30:00+00:00,387.760009765625,389.1600036621094,387.1700134277344,388.510009765625,88339
2023-08-16 16:30:00+00:00,386.9200134277344,388.6400146484375,386.82000732421875,388.1000061035156,98127
2023-08-16 17:30:00+00:00,388.3900146484375,388.5,386.7525939941406,387.04998779296875,44436
2023-08-16 18:30:00+00:00,387.1400146484375,388.5799865722656,386.6300048828125,388.3399963378906,73491
2023-08-16 19:30:00+00:00,386.760009765625,387.57000732421875,386.510009765625,387.135009765625,180108
2023-08-17 13:30:00+00:00,389.2650146484375,390.1449890136719,387.4599914550781,387.4599914550781,124035
2023-08-17 14:30:00+00:00,388.510009765625,389.5,387.82501220703125,389.2449951171875,154152
2023-08-17 15:30:00+00:00,387.92999267578125,388.6000061035156,386.44000244140625,388.5899963378906,114507
2023-08-17 16:30:00+00:00,386.95001220703125,388.3299865722656,386.95001220703125,388.07000732421875,55462
2023-08-17 17:30:00+00:00,387.1650085449219,387.3349914550781,386.5,386.8699951171875,68055
2023-08-17 18:30:00+00:00,385.6499938964844,387.1300048828125,384.8699951171875,387.0199890136719,109877
2023-08-17 19:30:00+00:00,384.1700134277344,385.80999755859375,384.1400146484375,385.54010009765625,200599
2023-08-18 13:30:00+00:00,382.5050048828125,384.8500061035156,380.1700134277344,380.44000244140625,162392
2023-08-18 14:30:00+00:00,383.1300048828125,384.2099914550781,382.56500244140625,382.57000732421875,97250
2023-08-18 15:30:00+00:00,383.7349853515625,384.2749938964844,382.7099914550781,382.9949951171875,78529
2023-08-18 16:30:00+00:00,382.0,384.0400085449219,381.57000732421875,383.75,60164
2023-08-18 17:30:00+00:00,382.0,382.3699951171875,381.3699951171875,382.0199890136719,85797
2023-08-18 18:30:00+00:00,382.1400146484375,382.3900146484375,381.3699951171875,381.8999938964844,102600
2023-08-18 19:30:00+00:00,382.3599853515625,383.2200012207031,381.6700134277344,382.1600036621094,203483
2023-08-21 13:30:00+00:00,378.57501220703125,383.19000244140625,378.4649963378906,382.0,177076
2023-08-21 14:30:00+00:00,378.3299865722656,380.5249938964844,378.23651123046875,378.5874938964844,138136
2023-08-21 15:30:00+00:00,378.010009765625,378.45001220703125,376.7900085449219,378.4100036621094,109759
2023-08-21 16:30:00+00:00,378.9599914550781,379.2300109863281,377.7799987792969,378.07000732421875,92357
2023-08-21 17:30:00+00:00,379.2699890136719,379.9599914550781,378.8900146484375,378.92498779296875,76622
2023-08-21 18:30:00+00:00,379.95001220703125,380.6650085449219,379.3399963378906,379.3900146484375,110480
2023-08-21 19:30:00+00:00,378.4599914550781,380.2699890136719,378.1700134277344,379.95001220703125,299056
2023-08-22 13:30:00+00:00,380.2449951171875,381.1099853515625,378.9822082519531,380.8900146484375,138571
2023-08-22 14:30:00+00:00,381.6000061035156,382.0899963378906,379.44000244140625,380.2550048828125,177128
2023-08-22 15:30:00+00:00,383.57000732421875,383.57000732421875,381.4700012207031,381.5799865722656,125964
2023-08-22 16:30:00+00:00,383.9200134277344,384.8699951171875,383.3500061035156,383.4794006347656,97454
2023-08-22 17:30:00+00:00,384.05999755859375,384.07000732421875,382.885009765625,383.80999755859375,81460
2023-08-22 18:30:00+00:00,384.3299865722656,385.5299987792969,384.0199890136719,384.0799865722656,100721
2023-08-22 19:30:00+00:00,383.5400085449219,384.3599853515625,383.32000732421875,384.32000732421875,150138
2023-08-23 13:30:00+00:00,388.6600036621094,389.8999938964844,385.2200012207031,386.6600036621094,133554
2023-08-23 14:30:00+00:00,390.2699890136719,390.4100036621094,388.4599914550781,389.0400085449219,90788
2023-08-23 15:30:00+00:00,390.9800109863281,391.30999755859375,389.6600036621094,390.2099914550781,61197
2023-08-23 16:30:00+00:00,391.8500061035156,391.9100036621094,390.07000732421875,391.3699951171875,70741
2023-08-23 17:30:00+00:00,391.3999938964844,392.0,390.8500061035156,391.8699951171875,48555
2023-08-23 18:30:00+00:00,391.5899963378906,391.6400146484375,390.7799987792969,391.3500061035156,63340
2023-08-23 19:30:00+00:00,391.7900085449219,391.989013671875,390.8999938964844,391.6600036621094,153327
2023-08-24 13:30:00+00:00,393.70001220703125,396.2099914550781,391.9200134277344,392.010009765625,121177
2023-08-24 14:30:00+00:00,391.2699890136719,393.7499084472656,391.1300048828125,393.6499938964844,76512
2023-08-24 15:30:00+00:00,389.3699951171875,390.9700012207031,388.94000244140625,390.9200134277344,121331
2023-08-24 16:30:00+00:00,389.6709899902344,390.6600036621094,389.375,389.4599914550781,45293
2023-08-24 17:30:00+00:00,389.42999267578125,390.0450134277344,389.0199890136719,389.6700134277344,51668
2023-08-24 18:30:00+00:00,389.54998779296875,389.8800048828125,388.672607421875,389.44000244140625,61699
2023-08-24 19:30:00+00:00,387.0199890136719,389.6600036621094,386.9800109863281,389.6199951171875,130673
2023-08-25 13:30:00+00:00,388.2300109863281,391.9200134277344,388.20001220703125,388.95001220703125,99399
2023-08-25 14:30:00+00:00,388.5400085449219,388.6650085449219,385.70001220703125,388.0299987792969,85133
2023-08-25 15:30:00+00:00,389.6700134277344,390.0,387.739990234375,388.44000244140625,69047
2023-08-25 16:30:00+00:00,388.6499938964844,389.9100036621094,388.489990234375,389.7200012207031,40932
2023-08-25 17:30:00+00:00,390.0199890136719,390.1499938964844,388.0050048828125,388.7049865722656,57912
2023-08-25 18:30:00+00:00,389.3999938964844,390.5199890136719,388.95001220703125,390.1499938964844,93628
2023-08-25 19:30:00+00:00,388.2699890136719,389.6700134277344,387.989990234375,389.45001220703125,224013
2023-08-28 13:30:00+00:00,390.93499755859375,393.1499938964844,389.19000244140625,390.1300048828125,188096
2023-08-28 14:30:00+00:00,389.2699890136719,391.239990234375,388.7300109863281,391.1700134277344,86280
2023-08-28 15:30:00+00:00,388.80999755859375,389.7799987792969,388.3699951171875,389.2749938964844,107278
2023-08-28 16:30:00+00:00,389.114990234375,389.8599853515625,388.5199890136719,388.9150085449219,75988
2023-08-28 17:30:00+00:00,389.6465148925781,390.6199951171875,387.8800048828125,389.1199951171875,91983
2023-08-28 18:30:00+00:00,390.17999267578125,390.7950134277344,389.3450012207031,389.6700134277344,83627
2023-08-28 19:30:00+00:00,390.69000244140625,390.7900085449219,389.5899963378906,390.1000061035156,158013
2023-08-29 13:30:00+00:00,391.6499938964844,392.1449890136719,388.80999755859375,389.6099853515625,86344
2023-08-29 14:30:00+00:00,391.739990234375,392.5199890136719,390.95001220703125,391.8974914550781,68346
2023-08-29 15:30:00+00:00,392.6499938964844,392.739990234375,391.4649963378906,392.1099853515625,77394
2023-08-29 16:30:00+00:00,392.7200012207031,393.010009765625,391.94000244140625,392.6499938964844,42667
2023-08-29 17:30:00+00:00,392.3299865722656,393.239990234375,391.9849853515625,392.67999267578125,58540
2023-08-29 18:30:00+00:00,392.54998779296875,392.9700012207031,391.9700012207031,392.2049865722656,55204
2023-08-29 19:30:00+00:00,392.5400085449219,392.9649963378906,392.3349914550781,392.55999755859375,118189
2023-08-30 13:30:00+00:00,392.57000732421875,395.42999267578125,391.4800109863281,392.1199951171875,112011
2023-08-30 14:30:00+00:00,393.07000732421875,393.1400146484375,392.0,392.6199951171875,71328
2023-08-30 15:30:00+00:00,392.93499755859375,393.6700134277344,392.2799987792969,392.9800109863281,50741
2023-08-30 16:30:00+00:00,392.760009765625,393.54998779296875,392.5400085449219,392.9700012207031,54027
2023-08-30 17:30:00+00:00,392.4599914550781,393.1400146484375,392.2215881347656,392.81500244140625,51258
2023-08-30 18:30:00+00:00,392.95001220703125,393.5450134277344,392.43011474609375,392.4599914550781,78417
2023-08-30 19:30:00+00:00,392.4200134277344,393.17999267578125,392.0559997558594,392.94000244140625,138637
2023-08-31 13:30:00+00:00,393.6400146484375,395.8835144042969,392.17999267578125,393.4200134277344,140163
2023-08-31 14:30:00+00:00,392.760009765625,393.95001220703125,392.32000732421875,393.6199951171875,56341
2023-08-31 15:30:00+00:00,392.9100036621094,393.0199890136719,391.80499267578125,392.6300048828125,64129
2023-08-31 16:30:00+00:00,392.67498779296875,392.95001220703125,391.8900146484375,392.7799987792969,44514
2023-08-31 17:30:00+00:00,392.43499755859375,393.260009765625,391.7950134277344,392.739990234375,91245
2023-08-31 18:30:00+00:00,391.7900085449219,392.7349853515625,390.82501220703125,392.3999938964844,160710
2023-08-31 19:30:00+00:00,390.95001220703125,391.81500244140625,390.739990234375,391.7699890136719,187259
2023-09-01 13:30:00+00:00,395.0899963378906,396.62249755859375,392.82000732421875,393.6499938964844,117228
2023-09-01 14:30:00+00:00,395.8500061035156,396.2699890136719,394.27301025390625,394.92999267578125,101312
2023-09-01 15:30:00+00:00,394.9700012207031,396.19500732421875,394.8349914550781,396.0350036621094,82209
2023-09-01 16:30:00+00:00,394.70001220703125,395.17999267578125,394.45001220703125,394.94000244140625,56994
2023-09-01 17:30:00+00:00,393.6499938964844,394.7900085449219,393.42999267578125,394.7300109863281,41262
2023-09-01 18:30:00+00:00,395.1700134277344,395.1700134277344,393.3900146484375,393.69000244140625,88664
2023-09-01 19:30:00+00:00,394.2900085449219,395.2799987792969,394.1199951171875,395.010009765625,109004
2023-09-05 13:30:00+00:00,394.3399963378906,402.94000244140625,393.80999755859375,394.45001220703125,391248
2023-09-05 14:30:00+00:00,395.010009765625,395.7149963378906,394.2099914550781,394.2799987792969,130943
2023-09-05 15:30:00+00:00,393.760009765625,395.30999755859375,393.7049865722656,395.1300048828125,107212
2023-09-05 16:30:00+00:00,394.0899963378906,394.2799987792969,393.364990234375,393.7550048828125,88001
2023-09-05 17:30:00+00:00,394.70001220703125,394.739990234375,393.8500061035156,393.9418029785156,87256
2023-09-05 18:30:00+00:00,393.8599853515625,394.7300109863281,393.8299865722656,394.54998779296875,88152
2023-09-05 19:30:00+00:00,393.6099853515625,394.739990234375,393.4100036621094,393.885009765625,171382
2023-09-06 13:30:00+00:00,393.9100036621094,395.8500061035156,392.95001220703125,393.19000244140625,146471
2023-09-06 14:30:00+00:00,393.9800109863281,394.5,392.8900146484375,393.80999755859375,93598
2023-09-06 15:30:00+00:00,393.2699890136719,394.1600036621094,392.9800109863281,393.79998779296875,93844
2023-09-06 16:30:00+00:00,392.864990234375,393.44000244140625,391.95001220703125,393.2900085449219,46998
2023-09-06 17:30:00+00:00,394.3500061035156,394.8399963378906,392.54998779296875,392.9800109863281,120572
2023-09-06 18:30:00+00:00,394.6000061035156,394.92999267578125,393.7699890136719,394.4200134277344,100564
2023-09-06 19:30:00+00:00,394.25,395.010009765625,393.95001220703125,394.6400146484375,236816
2023-09-07 13:30:00+00:00,392.260009765625,393.989990234375,389.5299987792969,389.5299987792969,197118
2023-09-07 14:30:00+00:00,392.6050109863281,393.0,391.4700012207031,392.260009765625,202621
2023-09-07 15:30:00+00:00,394.2300109863281,394.44000244140625,392.6300048828125,392.8500061035156,97226
2023-09-07 16:30:00+00:00,395.1300048828125,395.1600036621094,393.8999938964844,394.260009765625,62739
2023-09-07 17:30:00+00:00,394.1499938964844,395.1449890136719,393.4599914550781,395.0990905761719,211198
2023-09-07 18:30:00+00:00,393.94000244140625,394.5799865722656,393.29998779296875,394.1199951171875,83573
2023-09-07 19:30:00+00:00,393.70001220703125,393.92999267578125,393.0899963378906,393.82000732421875,123342
2023-09-08 13:30:00+00:00,391.45001220703125,395.489990234375,390.4200134277344,394.5,144525
2023-09-08 14:30:00+00:00,391.2200012207031,391.92999267578125,390.3924865722656,391.57000732421875,150037
2023-09-08 15:30:00+00:00,390.7799987792969,391.7900085449219,390.2731018066406,391.1700134277344,74790
2023-09-08 16:30:00+00:00,390.04998779296875,391.0199890136719,389.69000244140625,390.739990234375,76006
2023-09-08 17:30:00+00:00,390.760009765625,391.1199951171875,389.510009765625,390.04998779296875,78969
2023-09-08 18:30:00+00:00,390.010009765625,391.0050048828125,389.8800048828125,390.67999267578125,63989
2023-09-08 19:30:00+00:00,390.80999755859375,390.8299865722656,389.82000732421875,390.0,123785
2023-09-11 13:30:00+00:00,389.6000061035156,392.8299865722656,388.7650146484375,390.7099914550781,148401
2023-09-11 14:30:00+00:00,388.3500061035156,389.80999755859375,387.6449890136719,389.68499755859375,123076
2023-09-11 15:30:00+00:00,388.81500244140625,388.9100036621094,388.1050109863281,388.33551025390625,68163
2023-09-11 16:30:00+00:00,388.885009765625,389.4750061035156,388.375,388.82000732421875,79137
2023-09-11 17:30:00+00:00,389.29998779296875,389.989990234375,388.95001220703125,388.95001220703125,98148
2023-09-11 18:30:00+00:00,389.1000061035156,389.69500732421875,388.8900146484375,389.4100036621094,109922
2023-09-11 19:30:00+00:00,389.42999267578125,389.44000244140625,388.760009765625,389.1300048828125,182138
2023-09-12 13:30:00+00:00,387.114990234375,388.9049987792969,385.2799987792969,387.1300048828125,143904
2023-09-12 14:30:00+00:00,387.07000732421875,388.2699890136719,386.6000061035156,387.2868957519531,80460
2023-09-12 15:30:00+00:00,387.3399963378906,387.7699890136719,386.3424987792969,387.1029968261719,90268
2023-09-12 16:30:00+00:00,389.6400146484375,389.93499755859375,387.3299865722656,387.3699951171875,60925
2023-09-12 17:30:00+00:00,389.3424987792969,389.6300048828125,388.6650085449219,389.57000732421875,61317
2023-09-12 18:30:00+00:00,387.6300048828125,389.3599853515625,387.6099853515625,389.3599853515625,70511
2023-09-12 19:30:00+00:00,387.2699890136719,388.0799865722656,387.010009765625,387.6449890136719,223335
2023-09-13 13:30:00+00:00,387.8599853515625,388.08990478515625,385.7300109863281,386.6600036621094,113132
2023-09-13 14:30:00+00:00,389.80999755859375,389.80999755859375,387.94000244140625,387.94000244140625,73555
2023-09-13 15:30:00+00:00,390.5199890136719,390.8999938964844,389.4700012207031,390.0,50416
2023-09-13 16:30:00+00:00,389.864990234375,390.7550048828125,389.6400146484375,390.6050109863281,44932
2023-09-13 17:30:00+00:00,390.1499938964844,390.4700012207031,389.6549987792969,389.8900146484375,48454
2023-09-13 18:30:00+00:00,389.385009765625,390.1199951171875,389.06298828125,390.07000732421875,59632
2023-09-13 19:30:00+00:00,389.80999755859375,390.2099914550781,389.3299865722656,389.5,133530
2023-09-14 13:30:00+00:00,392.29998779296875,394.9800109863281,389.9200134277344,394.32000732421875,103755
2023-09-14 14:30:00+00:00,391.7699890136719,392.44500732421875,391.0400085449219,392.2749938964844,70225
2023-09-14 15:30:00+00:00,394.9599914550781,395.010009765625,391.7650146484375,391.875,79701
2023-09-14 16:30:00+00:00,394.864990234375,396.0400085449219,394.7799987792969,394.875,79582
2023-09-14 17:30:00+00:00,395.6700134277344,395.8699951171875,394.79998779296875,394.9800109863281,66514
2023-09-14 18:30:00+00:00,395.55999755859375,396.2200012207031,395.3699951171875,395.57501220703125,68756
2023-09-14 19:30:00+00:00,396.30999755859375,396.3900146484375,395.489990234375,395.57000732421875,153164
2023-09-15 13:30:00+00:00,392.135009765625,394.70001220703125,389.9601135253906,393.4800109863281,373888
2023-09-15 14:30:00+00:00,391.44000244140625,392.2099914550781,390.1400146484375,392.05999755859375,110277
2023-09-15 15:30:00+00:00,392.010009765625,392.7200012207031,391.3399963378906,391.510009765625,73090
2023-09-15 16:30:00+00:00,390.6300048828125,392.5799865722656,390.3500061035156,392.04998779296875,57022
2023-09-15 17:30:00+00:00,390.216796875,391.1650085449219,389.8800048828125,390.6300048828125,114620
2023-09-15 18:30:00+00:00,389.7900085449219,390.45001220703125,389.2300109863281,390.260009765625,106888
2023-09-15 19:30:00+00:00,388.30999755859375,390.01190185546875,387.79998779296875,389.7749938964844,292956
2023-09-18 13:30:00+00:00,389.5299987792969,390.5,386.3299865722656,386.9700012207031,120827
2023-09-18 14:30:00+00:00,389.82000732421875,390.8699951171875,389.1600036621094,389.489990234375,61684
2023-09-18 15:30:00+00:00,390.4800109863281,390.8999938964844,389.80999755859375,389.9100036621094,44720
2023-09-18 16:30:00+00:00,390.5150146484375,390.875,389.92999267578125,390.6199951171875,40644
2023-09-18 17:30:00+00:00,390.0400085449219,391.2200012207031,389.94000244140625,390.5249938964844,52792
2023-09-18 18:30:00+00:00,389.5799865722656,390.1000061035156,388.8599853515625,389.8800048828125,66637
2023-09-18 19:30:00+00:00,389.5199890136719,389.739990234375,388.9800109863281,389.635009765625,116559
2023-09-19 13:30:00+00:00,389.0,389.864990234375,387.04998779296875,387.9700012207031,143004
2023-09-19 14:30:00+00:00,388.19500732421875,389.1600036621094,387.7200012207031,389.0,60562
2023-09-19 15:30:00+00:00,387.0270080566406,388.55999755859375,387.0270080566406,388.0799865722656,54810
2023-09-19 16:30:00+00:00,387.1099853515625,387.4700012207031,386.6400146484375,387.1700134277344,50671
2023-09-19 17:30:00+00:00,388.57000732421875,388.75,387.04998779296875,387.1099853515625,77243
2023-09-19 18:30:00+00:00,389.4700012207031,389.55999755859375,388.5050048828125,388.5050048828125,82036
2023-09-19 19:30:00+00:00,389.30999755859375,389.8399963378906,389.1000061035156,389.54998779296875,142141
2023-09-20 13:30:00+00:00,390.8900146484375,392.114990234375,388.2099914550781,390.0199890136719,80456
2023-09-20 14:30:00+00:00,391.79998779296875,391.8349914550781,390.2850036621094,390.82000732421875,67005
2023-09-20 15:30:00+00:00,391.40789794921875,391.864990234375,390.9700012207031,391.7550048828125,62704
2023-09-20 16:30:00+00:00,390.5400085449219,391.42999267578125,390.3299865722656,391.3900146484375,70774
2023-09-20 17:30:00+00:00,389.2950134277344,390.93499755859375,388.30999755859375,390.5350036621094,108008
2023-09-20 18:30:00+00:00,387.75,390.1600036621094,387.1499938964844,389.2200012207031,114754
2023-09-20 19:30:00+00:00,386.42999267578125,387.7749938964844,385.82000732421875,387.7699890136719,147932
2023-09-21 13:30:00+00:00,379.32501220703125,385.0,377.614990234375,383.6400146484375,181525
2023-09-21 14:30:00+00:00,376.8299865722656,379.5,376.8299865722656,378.9700012207031,131606
2023-09-21 15:30:00+00:00,374.4599914550781,377.25,374.3500061035156,376.7699890136719,100287
2023-09-21 16:30:00+00:00,375.9342956542969,376.0150146484375,373.9200134277344,374.4649963378906,86173
2023-09-21 17:30:00+00:00,375.0,376.1000061035156,374.8594970703125,376.05999755859375,66443
2023-09-21 18:30:00+00:00,374.2300109863281,375.57501220703125,374.1499938964844,375.0050048828125,82216
2023-09-21 19:30:00+00:00,372.3299865722656,374.17999267578125,372.1600036621094,374.17999267578125,212968
2023-09-22 13:30:00+00:00,372.5050048828125,374.1700134277344,371.07000732421875,372.57000732421875,234142
2023-09-22 14:30:00+00:00,375.6000061035156,375.8999938964844,372.010009765625,372.44000244140625,262836
2023-09-22 15:30:00+00:00,373.5299987792969,375.6683044433594,372.92999267578125,375.6650085449219,91507
