Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Datetime,,,,,
2023-07-31 14:30:00+00:00,723.3800048828125,725.8499145507812,721.97998046875,724.6199951171875,172555
2023-07-31 15:30:00+00:00,720.469970703125,723.5,718.4299926757812,723.5,82722
2023-07-31 16:30:00+00:00,718.8049926757812,721.119873046875,717.2600708007812,720.010009765625,63874
2023-07-31 17:30:00+00:00,718.5349731445312,720.5079956054688,717.5,718.9099731445312,87398
2023-07-31 18:30:00+00:00,717.5250244140625,719.8200073242188,716.2650146484375,718.719970703125,88178
2023-07-31 19:30:00+00:00,718.6199951171875,718.8250122070312,716.4000244140625,717.4650268554688,196729
2023-08-01 13:30:00+00:00,716.2999877929688,716.3099975585938,708.4400024414062,708.8499755859375,239960
2023-08-01 14:30:00+00:00,716.260009765625,717.9799194335938,713.6199951171875,716.0,94770
2023-08-01 15:30:00+00:00,718.376708984375,719.4299926757812,715.0399780273438,716.4849853515625,76947
2023-08-01 16:30:00+00:00,715.989990234375,719.489990234375,715.3900146484375,718.4400024414062,52511
2023-08-01 17:30:00+00:00,719.2299194335938,719.2299194335938,715.0900268554688,715.6799926757812,80103
2023-08-01 18:30:00+00:00,716.760009765625,719.0499877929688,716.260009765625,719.0,121169
2023-08-01 19:30:00+00:00,716.1500244140625,717.6699829101562,715.2999877929688,717.0,158458
2023-08-02 13:30:00+00:00,694.5650024414062,707.25,694.02001953125,705.2000122070312,343660
2023-08-02 14:30:00+00:00,691.4299926757812,695.4500122070312,687.719970703125,694.280029296875,180486
2023-08-02 15:30:00+00:00,685.2849731445312,691.4299926757812,683.5999755859375,691.4299926757812,143995
2023-08-02 16:30:00+00:00,686.9650268554688,688.219970703125,685.0,685.3485107421875,92223
2023-08-02 17:30:00+00:00,686.7037963867188,687.9849853515625,684.9949951171875,686.9550170898438,109333
2023-08-02 18:30:00+00:00,684.2150268554688,690.5031127929688,683.9000244140625,686.739990234375,120260
2023-08-02 19:30:00+00:00,685.8800048828125,686.8300170898438,684.1900024414062,684.2830200195312,211386
2023-08-03 13:30:00+00:00,681.1799926757812,689.3400268554688,677.52001953125,682.6599731445312,146659
2023-08-03 14:30:00+00:00,687.010009765625,688.0,680.2899780273438,680.9949951171875,149940
2023-08-03 15:30:00+00:00,690.1400146484375,691.8400268554688,685.2410888671875,687.22998046875,168727
2023-08-03 16:30:00+00:00,690.3300170898438,693.6157836914062,689.0913696289062,690.75,151683
2023-08-03 17:30:00+00:00,691.0700073242188,692.0700073242188,688.719970703125,690.6900024414062,92620
2023-08-03 18:30:00+00:00,693.0150146484375,693.6798706054688,690.1749877929688,691.0469970703125,135872
2023-08-03 19:30:00+00:00,693.25,695.010009765625,690.5800170898438,693.02001953125,194870
2023-08-04 13:30:00+00:00,691.8599853515625,698.0,686.602783203125,694.0,103712
2023-08-04 14:30:00+00:00,695.3499755859375,695.7750244140625,690.6701049804688,690.6701049804688,63354
2023-08-04 15:30:00+00:00,699.280029296875,699.3300170898438,693.739990234375,695.3300170898438,67988
2023-08-04 16:30:00+00:00,698.5999755859375,702.6300048828125,698.030029296875,699.469970703125,71112
2023-08-04 17:30:00+00:00,691.3800048828125,700.3900146484375,690.1799926757812,698.3300170898438,68297
2023-08-04 18:30:00+00:00,689.9149780273438,691.6300048828125,686.530029296875,691.260009765625,98926
2023-08-04 19:30:00+00:00,690.8599853515625,691.1500244140625,688.030029296875,690.1699829101562,111802
2023-08-07 13:30:00+00:00,703.8800048828125,704.5850219726562,691.22998046875,698.0,120296
2023-08-07 14:30:00+00:00,701.3305053710938,705.60498046875,700.0739135742188,703.8250122070312,94984
2023-08-07 15:30:00+00:00,703.594970703125,706.5599975585938,700.0499877929688,701.3400268554688,56928
2023-08-07 16:30:00+00:00,703.135009765625,704.6849975585938,700.1799926757812,703.1400146484375,55449
2023-08-07 17:30:00+00:00,703.8599853515625,706.2567138671875,701.9500122070312,703.010009765625,86657
2023-08-07 18:30:00+00:00,702.5700073242188,706.5,701.8900146484375,704.3900146484375,71333
2023-08-07 19:30:00+00:00,705.4600219726562,706.1699829101562,702.030029296875,702.4099731445312,116682
2023-08-08 13:30:00+00:00,693.5,698.1199951171875,688.6099853515625,695.6099853515625,146186
2023-08-08 14:30:00+00:00,690.385009765625,693.3599853515625,688.02001953125,693.1300048828125,97567
2023-08-08 15:30:00+00:00,690.3900146484375,692.47998046875,686.6799926757812,689.8599853515625,102789
2023-08-08 16:30:00+00:00,693.8699951171875,693.8699951171875,689.469970703125,691.1500244140625,47555
2023-08-08 17:30:00+00:00,694.6300048828125,695.8150024414062,692.469970703125,694.0,54464
2023-08-08 18:30:00+00:00,696.4600219726562,697.47998046875,693.47998046875,695.0900268554688,63617
2023-08-08 19:30:00+00:00,695.989990234375,698.4299926757812,694.760009765625,696.3049926757812,145535
2023-08-09 13:30:00+00:00,694.7501220703125,699.9500122070312,692.0900268554688,696.77001953125,146020
2023-08-09 14:30:00+00:00,690.3900146484375,695.6099853515625,687.9000244140625,695.364990234375,104387
2023-08-09 15:30:00+00:00,691.780029296875,692.489990234375,688.52001953125,690.7899780273438,58912
2023-08-09 16:30:00+00:00,693.8699951171875,695.5900268554688,690.010009765625,692.030029296875,46027
2023-08-09 17:30:00+00:00,695.22998046875,695.3499755859375,691.2000122070312,694.0999755859375,46151
2023-08-09 18:30:00+00:00,692.8400268554688,696.77001953125,691.7999877929688,695.239990234375,73774
2023-08-09 19:30:00+00:00,686.1300048828125,694.030029296875,685.6900024414062,693.1099853515625,177680
2023-08-10 13:30:00+00:00,699.3350219726562,700.97998046875,690.469970703125,691.6300048828125,191918
2023-08-10 14:30:00+00:00,690.4849853515625,700.5800170898438,690.4849853515625,700.0349731445312,120400
2023-08-10 15:30:00+00:00,686.0399780273438,693.780029296875,684.0,690.8699951171875,98597
2023-08-10 16:30:00+00:00,685.4400024414062,688.8150024414062,684.2459106445312,685.8670043945312,47819
2023-08-10 17:30:00+00:00,686.47998046875,686.47998046875,680.8800048828125,685.0650024414062,56176
2023-08-10 18:30:00+00:00,686.905029296875,689.52001953125,684.6599731445312,686.3200073242188,51356
2023-08-10 19:30:00+00:00,686.469970703125,687.3400268554688,684.719970703125,686.6300048828125,122563
2023-08-11 13:30:00+00:00,668.6091918945312,672.489990234375,663.8900146484375,670.8099975585938,362389
2023-08-11 14:30:00+00:00,659.3250122070312,669.8499755859375,658.8800048828125,668.7000122070312,163380
2023-08-11 15:30:00+00:00,659.6400146484375,664.010009765625,657.7449951171875,659.02001953125,152949
2023-08-11 16:30:00+00:00,657.4201049804688,660.3800048828125,654.635009765625,659.969970703125,117865
2023-08-11 17:30:00+00:00,657.02001953125,658.9000244140625,656.239990234375,657.5399780273438,84711
2023-08-11 18:30:00+00:00,656.1699829101562,658.7000122070312,655.1799926757812,657.5,117244
2023-08-11 19:30:00+00:00,652.010009765625,656.8699951171875,651.4000244140625,656.0,295084
2023-08-14 13:30:00+00:00,658.0399780273438,661.14501953125,647.0,651.0,329360
2023-08-14 14:30:00+00:00,663.02001953125,664.1300048828125,657.02001953125,658.072509765625,161446
2023-08-14 15:30:00+00:00,661.9000244140625,666.2899780273438,661.3900146484375,663.0399780273438,104099
2023-08-14 16:30:00+00:00,665.010009765625,665.8099975585938,661.6300048828125,662.2050170898438,66588
2023-08-14 17:30:00+00:00,663.8599853515625,665.2349853515625,663.3200073242188,665.010009765625,64239
2023-08-14 18:30:00+00:00,665.2550048828125,665.4400024414062,662.9099731445312,664.0499877929688,86665
2023-08-14 19:30:00+00:00,667.0499877929688,667.260009765625,665.0900268554688,665.2550048828125,203704
2023-08-15 13:30:00+00:00,661.239990234375,665.8099975585938,658.7000122070312,661.2000122070312,119620
2023-08-15 14:30:00+00:00,661.9500122070312,663.27001953125,659.0,660.8800048828125,61589
2023-08-15 15:30:00+00:00,662.3400268554688,663.0,660.02001953125,661.8800048828125,40836
2023-08-15 16:30:00+00:00,660.6599731445312,662.239990234375,658.9000244140625,662.1599731445312,35894
2023-08-15 17:30:00+00:00,658.1099853515625,660.9749755859375,657.52001953125,660.5999755859375,44984
2023-08-15 18:30:00+00:00,655.3925170898438,659.8499755859375,655.3925170898438,658.1599731445312,63394
2023-08-15 19:30:00+00:00,655.8200073242188,657.0999755859375,654.6500244140625,655.1400146484375,153735
2023-08-16 13:30:00+00:00,654.9299926757812,659.8699951171875,650.530029296875,659.4600219726562,194417
2023-08-16 14:30:00+00:00,655.0499877929688,658.0050048828125,654.0698852539062,655.4149780273438,49220
2023-08-16 15:30:00+00:00,648.45751953125,655.510009765625,647.969970703125,655.510009765625,54265
2023-08-16 16:30:00+00:00,648.9299926757812,650.5900268554688,648.5999755859375,648.5999755859375,42463
2023-08-16 17:30:00+00:00,652.6300048828125,652.6300048828125,648.2999877929688,648.9949951171875,56131
2023-08-16 18:30:00+00:00,647.3200073242188,652.8400268554688,645.9000244140625,652.4500122070312,99654
2023-08-16 19:30:00+00:00,646.0599975585938,648.5700073242188,645.6900024414062,647.0800170898438,147058
2023-08-17 13:30:00+00:00,651.7100219726562,653.0900268554688,648.3499755859375,650.1799926757812,122936
2023-08-17 14:30:00+00:00,652.4199829101562,653.6900024414062,647.239990234375,651.75,78975
2023-08-17 15:30:00+00:00,658.6799926757812,658.7999877929688,651.5399780273438,652.0399780273438,72070
2023-08-17 16:30:00+00:00,653.8699951171875,659.2050170898438,653.4400024414062,659.1901245117188,92232
2023-08-17 17:30:00+00:00,652.6130981445312,654.6500244140625,651.0800170898438,654.3300170898438,63797
2023-08-17 18:30:00+00:00,649.0700073242188,651.8900146484375,646.75,651.8900146484375,123052
2023-08-17 19:30:00+00:00,648.4600219726562,651.0750122070312,647.6199951171875,648.9949951171875,149886
2023-08-18 13:30:00+00:00,647.885009765625,651.969970703125,639.469970703125,642.6300048828125,275230
2023-08-18 14:30:00+00:00,648.9299926757812,653.4298706054688,647.39501953125,647.39501953125,118425
2023-08-18 15:30:00+00:00,651.2100219726562,654.030029296875,649.1199951171875,649.5,87227
2023-08-18 16:30:00+00:00,651.0499877929688,653.0999755859375,647.9600219726562,650.6400146484375,55362
2023-08-18 17:30:00+00:00,653.6849975585938,653.875,650.094970703125,650.7899780273438,51618
2023-08-18 18:30:00+00:00,655.8610229492188,656.7249755859375,653.8599853515625,654.0050048828125,91696
2023-08-18 19:30:00+00:00,652.72998046875,655.8800048828125,651.6599731445312,655.8800048828125,118671
2023-08-21 13:30:00+00:00,657.3200073242188,664.27001953125,653.7947998046875,655.0,163230
2023-08-21 14:30:00+00:00,655.97998046875,661.6900024414062,655.3300170898438,658.0,54461
2023-08-21 15:30:00+00:00,658.3250122070312,658.5700073242188,653.719970703125,656.2999877929688,50138
2023-08-21 16:30:00+00:00,663.7100219726562,664.010009765625,657.719970703125,658.3200073242188,70891
2023-08-21 17:30:00+00:00,666.47998046875,666.8800048828125,663.3599853515625,663.9400024414062,83057
2023-08-21 18:30:00+00:00,669.5900268554688,670.8599853515625,665.7550048828125,666.3099975585938,119242
2023-08-21 19:30:00+00:00,669.1199951171875,672.260009765625,668.1199951171875,669.5910034179688,172819
2023-08-22 13:30:00+00:00,671.7100219726562,680.5527954101562,669.9500122070312,677.4000244140625,122542
2023-08-22 14:30:00+00:00,674.3400268554688,675.469970703125,669.02001953125,671.0599975585938,54217
2023-08-22 15:30:00+00:00,667.3900146484375,674.6900024414062,665.9500122070312,674.1599731445312,63742
2023-08-22 16:30:00+00:00,667.010009765625,668.4000244140625,664.1503295898438,667.7100219726562,38029
2023-08-22 17:30:00+00:00,667.9199829101562,667.9199829101562,664.52001953125,667.010009765625,91496
2023-08-22 18:30:00+00:00,668.739990234375,670.7949829101562,667.635009765625,667.9199829101562,58087
2023-08-22 19:30:00+00:00,666.8300170898438,668.5900268554688,665.27001953125,668.5900268554688,85682
2023-08-23 13:30:00+00:00,677.1749877929688,677.6099853515625,664.8499755859375,666.4400024414062,123731
2023-08-23 14:30:00+00:00,677.801025390625,679.9299926757812,675.3300170898438,677.5900268554688,94722
2023-08-23 15:30:00+00:00,674.969970703125,678.469970703125,673.8300170898438,678.0050048828125,79602
2023-08-23 16:30:00+00:00,678.3599853515625,678.3599853515625,674.260009765625,675.0850219726562,68242
2023-08-23 17:30:00+00:00,677.7349853515625,680.260009765625,677.5361938476562,678.5599975585938,73625
2023-08-23 18:30:00+00:00,681.260009765625,681.7000122070312,675.72998046875,677.2938232421875,73427
2023-08-23 19:30:00+00:00,678.0800170898438,681.510009765625,677.02001953125,680.6900024414062,160386
2023-08-24 13:30:00+00:00,669.010009765625,691.719970703125,669.010009765625,690.6599731445312,191453
2023-08-24 14:30:00+00:00,668.2100219726562,669.9299926757812,665.7901000976562,668.3400268554688,101380
2023-08-24 15:30:00+00:00,666.2999877929688,669.1199951171875,664.02001953125,668.469970703125,91312
2023-08-24 16:30:00+00:00,666.3900146484375,670.4099731445312,665.1199951171875,666.8599853515625,49921
2023-08-24 17:30:00+00:00,667.4199829101562,668.739990234375,665.719970703125,666.1300048828125,43080
2023-08-24 18:30:00+00:00,658.7540283203125,668.5,658.6663818359375,667.489990234375,94538
2023-08-24 19:30:00+00:00,655.6900024414062,659.989990234375,652.8599853515625,659.0599975585938,196044
2023-08-25 13:30:00+00:00,656.1627197265625,666.3599853515625,655.0,658.760009765625,113043
2023-08-25 14:30:00+00:00,652.0599975585938,655.7999877929688,646.510009765625,655.6900024414062,116184
2023-08-25 15:30:00+00:00,653.2650146484375,654.0800170898438,648.5599975585938,651.5800170898438,52354
2023-08-25 16:30:00+00:00,652.9299926757812,655.0,650.8800048828125,653.5399780273438,39678
2023-08-25 17:30:00+00:00,658.5650024414062,658.5999755859375,651.3400268554688,652.5800170898438,42992
2023-08-25 18:30:00+00:00,662.2750244140625,663.3099975585938,658.0599975585938,658.7899780273438,85244
2023-08-25 19:30:00+00:00,660.010009765625,662.4400024414062,658.030029296875,662.0399780273438,127083
2023-08-28 13:30:00+00:00,672.4000244140625,674.760009765625,664.4368896484375,669.760009765625,162868
2023-08-28 14:30:00+00:00,668.0,673.47998046875,665.5999755859375,672.8900146484375,70653
2023-08-28 15:30:00+00:00,663.4650268554688,668.5900268554688,663.25,667.7050170898438,40645
2023-08-28 16:30:00+00:00,667.02001953125,669.5,663.1099853515625,663.5999755859375,48175
2023-08-28 17:30:00+00:00,663.0650024414062,667.5900268554688,661.6500244140625,667.5399780273438,41344
2023-08-28 18:30:00+00:00,663.469970703125,664.4199829101562,662.5,663.0900268554688,48156
2023-08-28 19:30:00+00:00,666.3900146484375,666.719970703125,662.3400268554688,663.6599731445312,122235
2023-08-29 13:30:00+00:00,679.2150268554688,680.0499877929688,661.8400268554688,663.1799926757812,118379
2023-08-29 14:30:00+00:00,682.375,683.75,678.8599853515625,678.9450073242188,88207
2023-08-29 15:30:00+00:00,686.3900146484375,687.3099975585938,682.2650146484375,682.3200073242188,100421
2023-08-29 16:30:00+00:00,689.385009765625,691.0,685.3300170898438,686.2899780273438,143312
2023-08-29 17:30:00+00:00,689.6099853515625,691.6799926757812,687.4061279296875,689.260009765625,93020
2023-08-29 18:30:00+00:00,686.9299926757812,690.77001953125,686.719970703125,690.2100219726562,134652
2023-08-29 19:30:00+00:00,684.510009765625,687.3800048828125,684.0499877929688,687.10498046875,135009
2023-08-30 13:30:00+00:00,675.1649780273438,684.0,672.2999877929688,683.75,199029
2023-08-30 14:30:00+00:00,677.3699951171875,679.60498046875,675.52001953125,675.75,90240
2023-08-30 15:30:00+00:00,681.64501953125,682.719970703125,677.260009765625,677.5999755859375,54283
2023-08-30 16:30:00+00:00,684.3499755859375,684.7550048828125,679.6900024414062,681.5150146484375,83785
2023-08-30 17:30:00+00:00,681.52001953125,685.5499267578125,680.739990234375,684.469970703125,73860
2023-08-30 18:30:00+00:00,687.3800048828125,688.239990234375,681.6500244140625,681.8350219726562,109056
2023-08-30 19:30:00+00:00,686.739990234375,689.260009765625,685.0,687.8800048828125,157914
2023-08-31 13:30:00+00:00,698.0,698.0,680.6599731445312,680.6599731445312,147493
2023-08-31 14:30:00+00:00,700.7553100585938,702.9000244140625,697.3400268554688,698.5,114895
2023-08-31 15:30:00+00:00,697.3800048828125,702.4400024414062,696.6599731445312,700.719970703125,74144
2023-08-31 16:30:00+00:00,700.8049926757812,701.1749877929688,695.2999877929688,697.5449829101562,51115
2023-08-31 17:30:00+00:00,698.25,700.9550170898438,698.02001953125,700.739990234375,48935
2023-08-31 18:30:00+00:00,702.4249877929688,702.5875244140625,698.3350219726562,698.3400268554688,109373
2023-08-31 19:30:00+00:00,702.6400146484375,704.4000244140625,700.5,702.35498046875,317866
2023-09-01 13:30:00+00:00,704.2899780273438,711.9099731445312,699.6400146484375,709.280029296875,153133
2023-09-01 14:30:00+00:00,699.3200073242188,704.0999755859375,698.0999755859375,704.0499877929688,111917
2023-09-01 15:30:00+00:00,702.5499877929688,703.302490234375,698.4199829101562,700.0349731445312,59467
2023-09-01 16:30:00+00:00,703.5084228515625,704.5999755859375,700.8800048828125,702.6500244140625,27788
2023-09-01 17:30:00+00:00,702.2156982421875,705.0800170898438,702.2156982421875,703.3499755859375,28088
2023-09-01 18:30:00+00:00,702.6599731445312,703.9400024414062,701.9199829101562,702.6599731445312,43560
2023-09-01 19:30:00+00:00,701.989990234375,703.0,700.0900268554688,702.7999877929688,102227
2023-09-05 13:30:00+00:00,697.8099975585938,701.4500122070312,695.1950073242188,698.25,91614
2023-09-05 14:30:00+00:00,703.39501953125,707.469970703125,697.5599975585938,697.7000122070312,71838
2023-09-05 15:30:00+00:00,703.5831909179688,704.35498046875,699.8800048828125,703.5587768554688,42281
2023-09-05 16:30:00+00:00,702.489990234375,706.0900268554688,702.0399780273438,704.1599731445312,30389
2023-09-05 17:30:00+00:00,706.3699951171875,706.3699951171875,701.0,702.3350219726562,55188
2023-09-05 18:30:00+00:00,702.7999877929688,706.5750122070312,700.9100952148438,706.5750122070312,36213
2023-09-05 19:30:00+00:00,700.4600219726562,703.0800170898438,700.3350219726562,702.969970703125,76640
2023-09-06 13:30:00+00:00,699.4199829101562,708.4450073242188,697.1599731445312,697.1599731445312,237904
2023-09-06 14:30:00+00:00,696.0537719726562,700.0996704101562,692.1199951171875,697.9400024414062,88901
2023-09-06 15:30:00+00:00,690.3200073242188,695.989990234375,690.3200073242188,695.989990234375,65221
2023-09-06 16:30:00+00:00,692.239990234375,693.0399780273438,687.739990234375,690.510009765625,60302
2023-09-06 17:30:00+00:00,694.2100219726562,695.2849731445312,692.375,693.0599975585938,38469
2023-09-06 18:30:00+00:00,693.8900146484375,696.7899780273438,693.4299926757812,695.2000122070312,58941
2023-09-06 19:30:00+00:00,696.6199951171875,696.7100219726562,692.280029296875,693.7899780273438,134904
2023-09-07 13:30:00+00:00,670.7999877929688,681.239990234375,665.0,681.0,316133
2023-09-07 14:30:00+00:00,671.4600219726562,677.9299926757812,668.9600219726562,671.0499877929688,141358
2023-09-07 15:30:00+00:00,673.4299926757812,675.2000122070312,668.3699951171875,671.3150024414062,101167
2023-09-07 16:30:00+00:00,674.2100219726562,675.010009765625,670.955078125,673.6749877929688,76927
2023-09-07 17:30:00+00:00,673.2100219726562,676.3599853515625,673.02001953125,674.5399780273438,67298
2023-09-07 18:30:00+00:00,677.25,677.39501953125,672.5364990234375,672.85498046875,86822
2023-09-07 19:30:00+00:00,676.7000122070312,678.3699951171875,675.280029296875,677.280029296875,127593
2023-09-08 13:30:00+00:00,674.4099731445312,680.4600219726562,671.75,673.5,132695
2023-09-08 14:30:00+00:00,671.0599975585938,675.3900146484375,668.4199829101562,674.1900024414062,172906
2023-09-08 15:30:00+00:00,670.0900268554688,672.2899780273438,668.6300048828125,670.1300048828125,48473
2023-09-08 16:30:00+00:00,670.02001953125,670.85498046875,667.9766235351562,670.375,62700
2023-09-08 17:30:00+00:00,669.5499877929688,671.22998046875,668.1799926757812,669.8900146484375,38593
2023-09-08 18:30:00+00:00,667.4600219726562,669.364990234375,666.510009765625,669.239990234375,59121
2023-09-08 19:30:00+00:00,668.97998046875,669.8699951171875,666.7899780273438,667.0850219726562,152869
2023-09-11 13:30:00+00:00,656.9500122070312,675.3699951171875,653.2000122070312,673.6199951171875,186305
2023-09-11 14:30:00+00:00,655.6699829101562,661.010009765625,654.0599975585938,656.989990234375,136694
2023-09-11 15:30:00+00:00,652.905029296875,655.5698852539062,651.0399780273438,655.4500122070312,104291
2023-09-11 16:30:00+00:00,658.655029296875,659.2100219726562,652.1400146484375,652.5399780273438,87254
2023-09-11 17:30:00+00:00,659.5800170898438,661.2050170898438,658.6900024414062,659.1099853515625,73159
2023-09-11 18:30:00+00:00,661.5999755859375,662.2899780273438,658.8099975585938,659.5800170898438,81179
2023-09-11 19:30:00+00:00,663.4000244140625,664.1300048828125,661.3599853515625,661.8800048828125,135113
2023-09-12 13:30:00+00:00,658.6900024414062,664.530029296875,651.8900146484375,654.1900024414062,189310
2023-09-12 14:30:00+00:00,654.77001953125,659.760009765625,654.0,659.010009765625,82787
2023-09-12 15:30:00+00:00,653.7999877929688,655.9099731445312,653.47998046875,654.9000244140625,84451
2023-09-12 16:30:00+00:00,657.4400024414062,658.0,652.5349731445312,653.7949829101562,61945
2023-09-12 17:30:00+00:00,655.6400146484375,659.2899780273438,654.219970703125,657.6400146484375,55703
2023-09-12 18:30:00+00:00,653.52001953125,655.260009765625,652.614990234375,655.260009765625,71140
2023-09-12 19:30:00+00:00,652.7100219726562,654.3900146484375,652.1199951171875,653.77001953125,176616
2023-09-13 13:30:00+00:00,659.951904296875,661.0800170898438,653.3150024414062,657.5800170898438,172020
2023-09-13 14:30:00+00:00,665.030029296875,666.2899780273438,660.4550170898438,660.6599731445312,141787
2023-09-13 15:30:00+00:00,666.5399780273438,666.75,662.9099731445312,665.594970703125,62891
2023-09-13 16:30:00+00:00,665.0599975585938,667.0999755859375,663.489990234375,666.6599731445312,61343
2023-09-13 17:30:00+00:00,662.8699951171875,665.8099975585938,662.27001953125,664.9000244140625,52423
2023-09-13 18:30:00+00:00,656.7100219726562,663.1400146484375,656.3499755859375,663.1099853515625,76051
2023-09-13 19:30:00+00:00,658.7999877929688,658.8200073242188,656.5999755859375,657.25,122187
2023-09-14 13:30:00+00:00,656.8845825195312,667.5,651.0,667.239990234375,165461
2023-09-14 14:30:00+00:00,657.8099975585938,662.7329711914062,656.969970703125,656.969970703125,98692
2023-09-14 15:30:00+00:00,654.614990234375,658.3200073242188,652.0599975585938,657.47998046875,99158
2023-09-14 16:30:00+00:00,657.77001953125,659.2650146484375,653.9249877929688,654.8350219726562,104064
2023-09-14 17:30:00+00:00,654.3200073242188,659.010009765625,653.8825073242188,658.3049926757812,85949
2023-09-14 18:30:00+00:00,656.3900146484375,658.1500244140625,654.0499877929688,654.0750122070312,101681
2023-09-14 19:30:00+00:00,656.2100219726562,657.344970703125,654.7100219726562,656.1799926757812,169285
2023-09-15 13:30:00+00:00,637.4199829101562,644.5800170898438,635.6199951171875,642.0,488380
2023-09-15 14:30:00+00:00,630.39501953125,637.8150024414062,629.5800170898438,637.1749877929688,210235
2023-09-15 15:30:00+00:00,629.5050048828125,632.8400268554688,627.1099853515625,630.1500244140625,283083
2023-09-15 16:30:00+00:00,626.260009765625,630.1900024414062,625.1799926757812,629.3499755859375,130531
2023-09-15 17:30:00+00:00,621.3099975585938,627.094970703125,619.7100219726562,626.1199951171875,221359
2023-09-15 18:30:00+00:00,622.5250244140625,622.719970703125,617.77001953125,620.9500122070312,226206
2023-09-15 19:30:00+00:00,623.1199951171875,625.9650268554688,621.114990234375,622.530029296875,387312
2023-09-18 13:30:00+00:00,630.969970703125,636.489990234375,618.2100219726562,620.77001953125,407512
2023-09-18 14:30:00+00:00,632.0,634.9500122070312,629.0900268554688,630.260009765625,122873
2023-09-18 15:30:00+00:00,634.1900024414062,635.5999755859375,632.2000122070312,632.3599853515625,79468
2023-09-18 16:30:00+00:00,632.135009765625,636.0,632.135009765625,634.6799926757812,66524
2023-09-18 17:30:00+00:00,632.5650024414062,633.4650268554688,631.5399780273438,632.0800170898438,69056
2023-09-18 18:30:00+00:00,633.010009765625,634.1500244140625,630.89501953125,632.4400024414062,93143
2023-09-18 19:30:00+00:00,635.6699829101562,635.6699829101562,632.0,633.0999755859375,247041
2023-09-19 13:30:00+00:00,627.5,636.760009765625,625.77001953125,635.6500244140625,188242
2023-09-19 14:30:00+00:00,625.5863037109375,627.0499877929688,623.5700073242188,627.0499877929688,127973
2023-09-19 15:30:00+00:00,622.9450073242188,626.8049926757812,622.1799926757812,625.4099731445312,94939
2023-09-19 16:30:00+00:00,624.4349975585938,625.9299926757812,621.72998046875,622.5,121751
2023-09-19 17:30:00+00:00,625.7449951171875,629.4564208984375,624.4500122070312,624.4500122070312,122110
2023-09-19 18:30:00+00:00,624.1799926757812,627.75,623.52001953125,625.6500244140625,82462
2023-09-19 19:30:00+00:00,624.8800048828125,625.4000244140625,623.2999877929688,624.3599853515625,205880
2023-09-20 13:30:00+00:00,624.8099975585938,632.739990234375,624.72998046875,627.5,104673
2023-09-20 14:30:00+00:00,625.030029296875,627.3150024414062,624.22998046875,625.6900024414062,54246
2023-09-20 15:30:00+00:00,628.7050170898438,628.7050170898438,624.6199951171875,624.760009765625,44530
2023-09-20 16:30:00+00:00,627.0549926757812,629.0999755859375,626.344970703125,628.7100219726562,45132
2023-09-20 17:30:00+00:00,627.635009765625,629.0449829101562,623.9349975585938,627.3328247070312,61449
2023-09-20 18:30:00+00:00,623.4650268554688,630.280029296875,622.3599853515625,627.52001953125,75641
2023-09-20 19:30:00+00:00,618.4400024414062,623.760009765625,617.2999877929688,623.6199951171875,220960
2023-09-21 13:30:00+00:00,616.3350219726562,618.1300048828125,608.989990234375,610.239990234375,297480
2023-09-21 14:30:00+00:00,611.02001953125,616.8499755859375,610.3699951171875,616.3350219726562,119129
2023-09-21 15:30:00+00:00,612.3900146484375,614.5999755859375,610.7750244140625,611.1199951171875,94742
2023-09-21 16:30:00+00:00,614.4500122070312,615.0,611.219970703125,612.0800170898438,65035
2023-09-21 17:30:00+00:00,614.159912109375,615.0399780273438,612.8599853515625,614.3800048828125,50532
2023-09-21 18:30:00+00:00,611.2949829101562,616.0098876953125,611.1099853515625,613.7000122070312,69802
2023-09-21 19:30:00+00:00,610.27001953125,611.5800170898438,609.0399780273438,611.489990234375,216870
2023-09-22 13:30:00+00:00,622.0,624.9500122070312,615.5,619.969970703125,300212
2023-09-22 14:30:00+00:00,626.22998046875,627.0,621.7100219726562,621.8400268554688,145809
2023-09-22 15:30:00+00:00,626.8699951171875,627.6300048828125,624.4299926757812,626.0449829101562,99549
2023-09-22 16:30:00+00:00,625.5499877929688,628.9354858398438,624.8699951171875,626.989990234375,85766
2023-09-22 17:30:00+00:00,621.280029296875,625.3599853515625,620.0338745117188,625.3599853515625,76671
2023-09-22 18:30:00+00:00,621.7899780273438,622.9400024414062,618.5999755859375,620.6799926757812,102958
2023-09-22 19:30:00+00:00,619.3400268554688,622.0999755859375,616.7700805664062,621.9000244140625,214063
2023-09-25 13:30:00+00:00,617.1400146484375,621.9199829101562,613.6300048828125,615.2899780273438,177568
2023-09-25 14:30:00+00:00,621.4500122070312,623.010009765625,616.2000122070312,617.0,109990
2023-09-25 15:30:00+00:00,620.3699951171875,622.75,618.5499877929688,621.8350219726562,66774
2023-09-25 16:30:00+00:00,618.8200073242188,620.635009765625,617.8599853515625,620.47998046875,37749
2023-09-25 17:30:00+00:00,618.510009765625,620.030029296875,618.3200073242188,618.9149780273438,39568
2023-09-25 18:30:00+00:00,619.02001953125,620.0999755859375,616.8300170898438,618.8250122070312,60429
2023-09-25 19:30:00+00:00,620.5900268554688,620.969970703125,618.280029296875,618.77001953125,157061
