Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Datetime,,,,,
2023-07-28 17:30:00+00:00,426.1700134277344,426.45001220703125,423.3599853515625,425.3800048828125,73234
2023-07-28 18:30:00+00:00,426.42999267578125,427.2850036621094,424.9649963378906,426.4200134277344,167089
2023-07-28 19:30:00+00:00,427.760009765625,428.79998779296875,426.70001220703125,426.70001220703125,198058
2023-07-31 13:30:00+00:00,420.1400146484375,429.239990234375,419.8299865722656,427.0,126338
2023-07-31 14:30:00+00:00,421.69000244140625,423.1099853515625,419.010009765625,420.5400085449219,73068
2023-07-31 15:30:00+00:00,418.42999267578125,422.25,417.5199890136719,421.69000244140625,63743
2023-07-31 16:30:00+00:00,418.1000061035156,420.239990234375,416.8399963378906,418.5,74155
2023-07-31 17:30:00+00:00,415.80999755859375,418.75,415.510009765625,418.19500732421875,87027
2023-07-31 18:30:00+00:00,416.8900146484375,417.1300048828125,415.0899963378906,416.0,72124
2023-07-31 19:30:00+00:00,419.5,419.5299987792969,416.3500061035156,417.0050048828125,124941
2023-08-01 13:30:00+00:00,418.2950134277344,420.6600036621094,415.0,419.489990234375,108148
2023-08-01 14:30:00+00:00,419.739990234375,420.0400085449219,418.0199890136719,418.0199890136719,67099
2023-08-01 15:30:00+00:00,418.2799987792969,419.4100036621094,417.8999938964844,419.3599853515625,65240
2023-08-01 16:30:00+00:00,416.9800109863281,418.9198913574219,399.3450012207031,418.1400146484375,463023
2023-08-01 17:30:00+00:00,414.95001220703125,418.25,414.4800109863281,417.0400085449219,103319
2023-08-01 18:30:00+00:00,413.57000732421875,415.3900146484375,413.4100036621094,414.57000732421875,78288
2023-08-01 19:30:00+00:00,412.6300048828125,414.3949890136719,411.9800109863281,413.69000244140625,118981
2023-08-02 13:30:00+00:00,412.1099853515625,413.9700012207031,406.4400939941406,407.489990234375,145411
2023-08-02 14:30:00+00:00,409.760009765625,412.1947937011719,408.70001220703125,412.1600036621094,57954
2023-08-02 15:30:00+00:00,407.55999755859375,410.07000732421875,407.29010009765625,409.8299865722656,73767
2023-08-02 16:30:00+00:00,408.989990234375,409.9700012207031,407.510009765625,407.54998779296875,52700
2023-08-02 17:30:00+00:00,407.6400146484375,409.7900085449219,407.1000061035156,408.8500061035156,56105
2023-08-02 18:30:00+00:00,406.68499755859375,408.7349853515625,406.68499755859375,407.75,73920
2023-08-02 19:30:00+00:00,408.5299987792969,408.95001220703125,406.55499267578125,406.55499267578125,121675
2023-08-03 13:30:00+00:00,412.6400146484375,414.2300109863281,406.42999267578125,406.94000244140625,97992
2023-08-03 14:30:00+00:00,416.9949951171875,417.4100036621094,413.0400085449219,413.0400085449219,128255
2023-08-03 15:30:00+00:00,414.6400146484375,416.0199890136719,413.8800048828125,415.7200012207031,48078
2023-08-03 16:30:00+00:00,415.3450012207031,415.4800109863281,413.70001220703125,414.7250061035156,57043
2023-08-03 17:30:00+00:00,410.75,415.8800048828125,406.2149963378906,415.57000732421875,170801
2023-08-03 18:30:00+00:00,410.4849853515625,412.1549987792969,407.1099853515625,410.79998779296875,163318
2023-08-03 19:30:00+00:00,413.0400085449219,413.8900146484375,410.4599914550781,410.79998779296875,133850
2023-08-04 13:30:00+00:00,407.5,417.7799987792969,404.2799987792969,409.5826110839844,213500
2023-08-04 14:30:00+00:00,408.5,409.5199890136719,406.61041259765625,408.05999755859375,105372
2023-08-04 15:30:00+00:00,410.1700134277344,410.1700134277344,406.7099914550781,408.385009765625,71980
2023-08-04 16:30:00+00:00,409.44000244140625,411.17999267578125,408.81500244140625,410.05999755859375,59853
2023-08-04 17:30:00+00:00,405.3399963378906,410.0,405.3399963378906,409.6199951171875,68308
2023-08-04 18:30:00+00:00,406.1400146484375,407.0299987792969,403.5,405.2149963378906,109117
2023-08-04 19:30:00+00:00,407.1499938964844,407.2699890136719,405.5150146484375,406.6499938964844,108480
2023-08-07 13:30:00+00:00,410.2850036621094,417.409912109375,408.56500244140625,410.5899963378906,91686
2023-08-07 14:30:00+00:00,405.1300048828125,410.2900085449219,404.8699951171875,409.989990234375,75730
2023-08-07 15:30:00+00:00,403.57501220703125,405.6099853515625,401.8800048828125,405.32000732421875,92692
2023-08-07 16:30:00+00:00,405.9700012207031,406.04998779296875,403.17498779296875,403.6499938964844,50711
2023-08-07 17:30:00+00:00,408.32000732421875,408.4100036621094,405.4750061035156,406.0799865722656,44905
2023-08-07 18:30:00+00:00,407.42999267578125,408.8949890136719,406.9599914550781,408.260009765625,58110
2023-08-07 19:30:00+00:00,409.2099914550781,409.6000061035156,407.32598876953125,407.5,92840
2023-08-08 13:30:00+00:00,405.1300048828125,407.239990234375,402.6700134277344,406.0299987792969,57316
2023-08-08 14:30:00+00:00,405.0,407.0899963378906,402.7099914550781,405.385009765625,48553
2023-08-08 15:30:00+00:00,406.4599914550781,406.5450134277344,404.42999267578125,404.95001220703125,31887
2023-08-08 16:30:00+00:00,407.80999755859375,408.4599914550781,405.79541015625,406.6549987792969,33280
2023-08-08 17:30:00+00:00,408.3699951171875,409.2300109863281,407.6400146484375,408.17999267578125,41668
2023-08-08 18:30:00+00:00,407.9525146484375,408.6199951171875,406.3399963378906,408.18499755859375,70670
2023-08-08 19:30:00+00:00,408.8599853515625,409.6700134277344,407.1600036621094,407.8800048828125,118588
2023-08-09 13:30:00+00:00,405.1099853515625,408.5899963378906,404.7200012207031,406.4599914550781,46592
2023-08-09 14:30:00+00:00,405.760009765625,406.1099853515625,403.5799865722656,405.4100036621094,56517
2023-08-09 15:30:00+00:00,401.3699951171875,406.05499267578125,401.3699951171875,405.75,90162
2023-08-09 16:30:00+00:00,403.4100036621094,404.625,401.3900146484375,401.55999755859375,61686
2023-08-09 17:30:00+00:00,401.54998779296875,403.95001220703125,400.5050048828125,403.7349853515625,86224
2023-08-09 18:30:00+00:00,402.4700012207031,403.94000244140625,401.29998779296875,401.5,101291
2023-08-09 19:30:00+00:00,401.510009765625,403.2699890136719,400.05999755859375,402.5400085449219,142960
2023-08-10 13:30:00+00:00,407.75,409.6499938964844,402.7799987792969,403.0799865722656,69723
2023-08-10 14:30:00+00:00,406.8500061035156,408.7699890136719,404.80999755859375,408.3399963378906,48933
2023-08-10 15:30:00+00:00,402.1300964355469,407.44000244140625,402.1300964355469,406.8500061035156,56230
2023-08-10 16:30:00+00:00,402.0050048828125,403.864990234375,401.92999267578125,403.3500061035156,31610
2023-08-10 17:30:00+00:00,403.43499755859375,403.79998779296875,400.6099853515625,401.79998779296875,43067
2023-08-10 18:30:00+00:00,405.6499938964844,406.42999267578125,402.8699951171875,403.42041015625,63531
2023-08-10 19:30:00+00:00,406.0,406.30999755859375,404.4700012207031,405.57000732421875,87974
2023-08-11 13:30:00+00:00,410.42999267578125,411.010009765625,403.6199951171875,403.6199951171875,91487
2023-08-11 14:30:00+00:00,408.739990234375,410.94000244140625,408.0700988769531,410.4649963378906,57957
2023-08-11 15:30:00+00:00,409.739990234375,410.5799865722656,408.3900146484375,408.7900085449219,54562
2023-08-11 16:30:00+00:00,410.0799865722656,410.364990234375,408.760009765625,409.75,47027
2023-08-11 17:30:00+00:00,409.32000732421875,410.2950134277344,408.5675048828125,410.2149963378906,42308
2023-08-11 18:30:00+00:00,411.6600036621094,412.4599914550781,409.1600036621094,409.2900085449219,79227
2023-08-11 19:30:00+00:00,411.0199890136719,412.1400146484375,410.5199890136719,411.70001220703125,138426
2023-08-14 13:30:00+00:00,410.2900085449219,411.489990234375,406.9599914550781,410.4599914550781,57324
2023-08-14 14:30:00+00:00,412.489990234375,412.86370849609375,409.92999267578125,410.44000244140625,49317
2023-08-14 15:30:00+00:00,413.9200134277344,414.69000244140625,412.55999755859375,412.80999755859375,39071
2023-08-14 16:30:00+00:00,416.5,416.5,413.32000732421875,413.7300109863281,56599
2023-08-14 17:30:00+00:00,418.19000244140625,418.19000244140625,415.38299560546875,416.4599914550781,83757
2023-08-14 18:30:00+00:00,416.760009765625,418.6000061035156,416.5899963378906,418.0350036621094,107128
2023-08-14 19:30:00+00:00,416.07000732421875,417.2099914550781,415.8500061035156,416.6199951171875,123908
2023-08-15 13:30:00+00:00,413.56500244140625,417.9800109863281,411.0400085449219,415.0,72972
2023-08-15 14:30:00+00:00,411.54998779296875,413.8900146484375,410.9100036621094,413.4549865722656,74188
2023-08-15 15:30:00+00:00,413.42999267578125,413.8450012207031,411.44500732421875,411.6499938964844,34323
2023-08-15 16:30:00+00:00,412.7699890136719,414.0199890136719,411.1099853515625,413.8299865722656,53746
2023-08-15 17:30:00+00:00,411.3800048828125,413.114990234375,411.3800048828125,412.5,34599
2023-08-15 18:30:00+00:00,410.260009765625,412.29998779296875,410.1199951171875,411.4200134277344,54537
2023-08-15 19:30:00+00:00,409.7099914550781,410.3575134277344,408.7200012207031,410.2900085449219,178295
2023-08-16 13:30:00+00:00,417.1499938964844,424.3399963378906,409.2799987792969,412.0899963378906,226704
2023-08-16 14:30:00+00:00,414.5899963378906,417.30999755859375,413.5,416.95001220703125,88852
2023-08-16 15:30:00+00:00,411.0799865722656,414.79998779296875,411.0799865722656,414.3699951171875,35532
2023-08-16 16:30:00+00:00,413.0799865722656,413.69000244140625,411.375,411.375,45636
2023-08-16 17:30:00+00:00,412.239990234375,414.05499267578125,411.55999755859375,412.80999755859375,46720
2023-08-16 18:30:00+00:00,407.19000244140625,412.4849853515625,407.19000244140625,412.3349914550781,68604
2023-08-16 19:30:00+00:00,407.2699890136719,407.67999267578125,405.29998779296875,407.0199890136719,140971
2023-08-17 13:30:00+00:00,409.5350036621094,410.0350036621094,403.0400085449219,403.0400085449219,104554
2023-08-17 14:30:00+00:00,398.19720458984375,408.739990234375,398.19720458984375,408.739990234375,158309
2023-08-17 15:30:00+00:00,403.0299987792969,403.239990234375,398.3299865722656,398.3645935058594,40873
2023-08-17 16:30:00+00:00,402.44000244140625,403.9800109863281,401.8599853515625,403.4649963378906,22985
2023-08-17 17:30:00+00:00,398.510009765625,402.2099914550781,398.1199951171875,402.2099914550781,55167
2023-08-17 18:30:00+00:00,394.5400085449219,398.81500244140625,393.6099853515625,398.3299865722656,129466
2023-08-17 19:30:00+00:00,394.1700134277344,395.3349914550781,394.0299987792969,394.7300109863281,142553
2023-08-18 13:30:00+00:00,392.05999755859375,395.625,390.6199951171875,390.6199951171875,151450
2023-08-18 14:30:00+00:00,390.4599914550781,392.989990234375,388.25,392.0199890136719,127289
2023-08-18 15:30:00+00:00,390.69500732421875,391.2799987792969,388.71551513671875,389.989990234375,92143
2023-08-18 16:30:00+00:00,390.2900085449219,392.7349853515625,389.8999938964844,390.7550048828125,65497
2023-08-18 17:30:00+00:00,391.93499755859375,392.69000244140625,390.2099914550781,390.43499755859375,80739
2023-08-18 18:30:00+00:00,394.2200012207031,395.010009765625,391.3599853515625,391.69000244140625,98310
2023-08-18 19:30:00+00:00,393.54998779296875,394.92999267578125,392.5350036621094,394.0799865722656,125671
2023-08-21 13:30:00+00:00,404.2950134277344,409.57000732421875,396.92999267578125,396.95001220703125,215593
2023-08-21 14:30:00+00:00,399.57000732421875,404.79998779296875,399.4849853515625,404.010009765625,78591
2023-08-21 15:30:00+00:00,399.55999755859375,400.1700134277344,397.7200012207031,399.5199890136719,34276
2023-08-21 16:30:00+00:00,401.635009765625,401.6600036621094,398.739990234375,399.30999755859375,33702
2023-08-21 17:30:00+00:00,402.7799987792969,402.8800048828125,399.4200134277344,401.4200134277344,49777
2023-08-21 18:30:00+00:00,404.3800048828125,404.7149963378906,402.3800048828125,402.8800048828125,94079
2023-08-21 19:30:00+00:00,403.2149963378906,404.80499267578125,402.79998779296875,404.3900146484375,120665
2023-08-22 13:30:00+00:00,405.1400146484375,406.0299987792969,402.55999755859375,402.55999755859375,76010
2023-08-22 14:30:00+00:00,405.55999755859375,406.0299987792969,403.1300048828125,404.5199890136719,72511
2023-08-22 15:30:00+00:00,401.5400085449219,406.1400146484375,401.4700012207031,405.3999938964844,71185
2023-08-22 16:30:00+00:00,401.4200134277344,402.05999755859375,399.8399963378906,401.0,61233
2023-08-22 17:30:00+00:00,405.8599853515625,405.8599853515625,401.510009765625,401.6199951171875,90148
2023-08-22 18:30:00+00:00,405.7049865722656,405.989990234375,404.0799865722656,405.739990234375,115757
2023-08-22 19:30:00+00:00,405.07000732421875,405.8800048828125,404.1600036621094,405.70001220703125,140296
2023-08-23 13:30:00+00:00,405.260009765625,407.1600036621094,401.4700012207031,405.739990234375,69980
2023-08-23 14:30:00+00:00,409.0450134277344,409.3900146484375,404.510009765625,405.31500244140625,60611
2023-08-23 15:30:00+00:00,409.864990234375,411.1600036621094,408.7799987792969,408.9649963378906,57810
2023-08-23 16:30:00+00:00,409.6499938964844,410.43499755859375,408.6600036621094,410.2300109863281,38799
2023-08-23 17:30:00+00:00,411.6600036621094,411.6600036621094,409.1300048828125,409.8999938964844,31270
2023-08-23 18:30:00+00:00,412.4549865722656,412.75,410.32501220703125,411.4750061035156,97447
2023-08-23 19:30:00+00:00,412.54998779296875,413.4100036621094,411.04998779296875,412.4700012207031,117169
2023-08-24 13:30:00+00:00,410.7699890136719,415.3299865722656,410.3800048828125,412.32000732421875,67506
2023-08-24 14:30:00+00:00,412.6499938964844,413.3500061035156,410.7749938964844,410.94000244140625,62921
2023-08-24 15:30:00+00:00,412.3999938964844,413.54998779296875,409.69000244140625,412.6700134277344,53257
2023-08-24 16:30:00+00:00,413.1199951171875,414.3800048828125,411.7300109863281,412.2799987792969,55918
2023-08-24 17:30:00+00:00,414.0400085449219,414.4200134277344,412.92999267578125,413.07000732421875,60471
2023-08-24 18:30:00+00:00,411.4100036621094,414.0950012207031,411.3299865722656,413.5899963378906,78485
2023-08-24 19:30:00+00:00,408.8399963378906,411.4750061035156,408.489990234375,411.239990234375,103092
2023-08-25 13:30:00+00:00,406.44000244140625,412.510009765625,406.2300109863281,410.7099914550781,36560
2023-08-25 14:30:00+00:00,404.760009765625,407.7900085449219,402.739990234375,406.8299865722656,48348
2023-08-25 15:30:00+00:00,405.5350036621094,406.5199890136719,403.510009765625,404.7799987792969,33630
2023-08-25 16:30:00+00:00,403.3900146484375,406.8500061035156,402.9700012207031,405.760009765625,30635
2023-08-25 17:30:00+00:00,408.80999755859375,408.80999755859375,402.5299987792969,403.0450134277344,29202
2023-08-25 18:30:00+00:00,410.31500244140625,410.8599853515625,408.2300109863281,408.4599914550781,38646
2023-08-25 19:30:00+00:00,409.0299987792969,410.7900085449219,408.9100036621094,410.4150085449219,94006
2023-08-28 13:30:00+00:00,419.9800109863281,420.20001220703125,410.94000244140625,412.95001220703125,138048
2023-08-28 14:30:00+00:00,416.54998779296875,420.1300048828125,416.17999267578125,420.1300048828125,81265
2023-08-28 15:30:00+00:00,416.1549987792969,417.4700012207031,415.239990234375,417.2254943847656,35589
2023-08-28 16:30:00+00:00,417.2149963378906,417.54998779296875,415.6199951171875,416.19500732421875,36532
2023-08-28 17:30:00+00:00,415.1000061035156,417.3900146484375,413.3800048828125,417.3399963378906,37132
2023-08-28 18:30:00+00:00,415.17999267578125,415.9200134277344,414.385009765625,414.8900146484375,49342
2023-08-28 19:30:00+00:00,416.4100036621094,417.4100036621094,414.8500061035156,415.1300048828125,100509
2023-08-29 13:30:00+00:00,422.2349853515625,422.2349853515625,413.7699890136719,414.7699890136719,79681
2023-08-29 14:30:00+00:00,425.4700012207031,426.0,422.5799865722656,422.5799865722656,92643
2023-08-29 15:30:00+00:00,425.7699890136719,426.7099914550781,424.8299865722656,425.70001220703125,57899
2023-08-29 16:30:00+00:00,425.8500061035156,425.9200134277344,424.6199951171875,425.6199951171875,41688
2023-08-29 17:30:00+00:00,427.760009765625,427.9649963378906,425.760009765625,425.79998779296875,56107
2023-08-29 18:30:00+00:00,428.1724853515625,429.3999938964844,427.260009765625,427.8500061035156,92523
2023-08-29 19:30:00+00:00,427.7699890136719,428.2799987792969,426.760009765625,427.9800109863281,120753
2023-08-30 13:30:00+00:00,428.56500244140625,429.95001220703125,426.5899963378906,427.79998779296875,62013
2023-08-30 14:30:00+00:00,428.5799865722656,429.82000732421875,427.9800109863281,428.54998779296875,36321
2023-08-30 15:30:00+00:00,431.2699890136719,431.3599853515625,427.4949951171875,428.32000732421875,66180
2023-08-30 16:30:00+00:00,430.4700012207031,432.3999938964844,430.42498779296875,431.3349914550781,31110
2023-08-30 17:30:00+00:00,430.6700134277344,431.5400085449219,430.0799865722656,430.3500061035156,32912
2023-08-30 18:30:00+00:00,431.2200012207031,431.9200134277344,430.70001220703125,430.8299865722656,61904
2023-08-30 19:30:00+00:00,430.19000244140625,431.1700134277344,429.6600036621094,431.07000732421875,115320
2023-08-31 13:30:00+00:00,428.0400085449219,429.82989501953125,422.6700134277344,426.2200012207031,114066
2023-08-31 14:30:00+00:00,427.6549987792969,428.82501220703125,426.989990234375,428.04998779296875,75674
2023-08-31 15:30:00+00:00,426.55999755859375,428.9674987792969,426.3500061035156,427.6400146484375,65999
2023-08-31 16:30:00+00:00,427.0299987792969,427.3800048828125,424.6000061035156,426.7099914550781,86997
2023-08-31 17:30:00+00:00,429.4649963378906,430.0050048828125,426.739990234375,427.0,72581
2023-08-31 18:30:00+00:00,427.6400146484375,429.7799987792969,427.6000061035156,429.4649963378906,74551
2023-08-31 19:30:00+00:00,427.3800048828125,428.1700134277344,425.94000244140625,427.8247985839844,120975
2023-09-01 13:30:00+00:00,435.2174987792969,436.5,428.5799865722656,433.5899963378906,100333
2023-09-01 14:30:00+00:00,432.5199890136719,435.1449890136719,431.3699951171875,435.1199951171875,55937
2023-09-01 15:30:00+00:00,435.6050109863281,436.0400085449219,431.45001220703125,432.4700012207031,51163
2023-09-01 16:30:00+00:00,436.8599853515625,437.1199951171875,434.80999755859375,435.55999755859375,32806
2023-09-01 17:30:00+00:00,435.04998779296875,437.1700134277344,434.9049987792969,436.8299865722656,34046
2023-09-01 18:30:00+00:00,437.2449951171875,437.5,434.6400146484375,435.0199890136719,53033
2023-09-01 19:30:00+00:00,435.8999938964844,438.04998779296875,435.4800109863281,437.30999755859375,116669
2023-09-05 13:30:00+00:00,421.7349853515625,433.5249938964844,418.3399963378906,432.3699951171875,133361
2023-09-05 14:30:00+00:00,422.489990234375,424.6000061035156,420.7250061035156,421.75,75274
2023-09-05 15:30:00+00:00,422.6499938964844,422.8399963378906,419.5199890136719,422.44000244140625,53179
2023-09-05 16:30:00+00:00,422.260009765625,423.5199890136719,420.8399963378906,422.30999755859375,43317
2023-09-05 17:30:00+00:00,423.2550048828125,423.6000061035156,422.17498779296875,422.2650146484375,43156
2023-09-05 18:30:00+00:00,422.1050109863281,423.5299987792969,420.67999267578125,423.1099853515625,76182
2023-09-05 19:30:00+00:00,423.510009765625,423.80999755859375,421.6600036621094,422.1300048828125,128825
2023-09-06 13:30:00+00:00,427.75,431.45001220703125,423.3900146484375,423.3900146484375,90740
2023-09-06 14:30:00+00:00,422.5,428.5950012207031,422.260009765625,427.6499938964844,54437
2023-09-06 15:30:00+00:00,421.8800048828125,423.1600036621094,421.4186096191406,422.8550109863281,54823
2023-09-06 16:30:00+00:00,422.69000244140625,422.885009765625,420.5249938964844,421.8999938964844,35566
2023-09-06 17:30:00+00:00,421.489990234375,422.70001220703125,421.20001220703125,422.5,37605
2023-09-06 18:30:00+00:00,422.0299987792969,422.8299865722656,420.3299865722656,421.8800048828125,73830
2023-09-06 19:30:00+00:00,423.7300109863281,424.1199951171875,421.70001220703125,421.7900085449219,92236
2023-09-07 13:30:00+00:00,422.9200134277344,429.989990234375,421.9599914550781,426.9700012207031,93270
2023-09-07 14:30:00+00:00,425.5249938964844,426.5299987792969,423.0,423.0,69878
2023-09-07 15:30:00+00:00,434.0400085449219,434.0400085449219,425.5150146484375,425.5199890136719,102450
2023-09-07 16:30:00+00:00,434.0799865722656,434.9399108886719,432.8599853515625,433.8900146484375,73979
2023-09-07 17:30:00+00:00,433.9599914550781,434.6700134277344,432.6000061035156,433.8800048828125,139332
2023-09-07 18:30:00+00:00,433.7900085449219,437.0799865722656,433.6499938964844,433.94000244140625,153660
2023-09-07 19:30:00+00:00,432.79998779296875,434.3500061035156,432.17999267578125,433.7749938964844,192563
2023-09-08 13:30:00+00:00,425.2699890136719,432.7900085449219,425.1929931640625,430.7200012207031,91740
2023-09-08 14:30:00+00:00,426.760009765625,426.8450012207031,422.7900085449219,425.2699890136719,58836
2023-09-08 15:30:00+00:00,428.3550109863281,428.94000244140625,426.8800048828125,426.9100036621094,35129
2023-09-08 16:30:00+00:00,426.8349914550781,428.3399963378906,426.7300109863281,428.3399963378906,22605
2023-09-08 17:30:00+00:00,424.010009765625,427.2200012207031,422.96258544921875,426.510009765625,38850
2023-09-08 18:30:00+00:00,422.0899963378906,424.05999755859375,421.3999938964844,424.05999755859375,70236
2023-09-08 19:30:00+00:00,421.25,422.8299865722656,420.7250061035156,421.8800048828125,142880
2023-09-11 13:30:00+00:00,424.510009765625,426.94000244140625,420.5299987792969,424.2799987792969,99517
2023-09-11 14:30:00+00:00,422.6700134277344,424.44500732421875,421.42498779296875,424.25,53208
2023-09-11 15:30:00+00:00,423.2850036621094,423.2850036621094,421.8900146484375,422.5,38029
2023-09-11 16:30:00+00:00,424.30999755859375,424.3399963378906,422.1099853515625,422.82000732421875,32264
2023-09-11 17:30:00+00:00,426.07000732421875,426.6300048828125,424.1300048828125,424.4700012207031,43760
2023-09-11 18:30:00+00:00,425.79998779296875,427.3800048828125,425.67999267578125,426.29998779296875,46217
2023-09-11 19:30:00+00:00,426.1600036621094,427.30999755859375,425.6099853515625,425.7200012207031,77692
2023-09-12 13:30:00+00:00,427.1499938964844,428.4200134277344,422.2200012207031,422.2200012207031,81802
2023-09-12 14:30:00+00:00,425.2300109863281,426.70001220703125,423.05999755859375,426.70001220703125,53061
2023-09-12 15:30:00+00:00,425.9949951171875,426.55999755859375,425.05999755859375,425.42999267578125,21644
2023-09-12 16:30:00+00:00,426.92498779296875,426.92498779296875,425.4700012207031,425.6000061035156,23719
2023-09-12 17:30:00+00:00,424.68499755859375,427.2099914550781,423.9700012207031,427.2099914550781,36146
2023-09-12 18:30:00+00:00,421.0899963378906,424.8500061035156,421.0899963378906,424.6025085449219,38335
2023-09-12 19:30:00+00:00,421.8299865722656,422.19000244140625,420.7300109863281,421.1700134277344,111039
2023-09-13 13:30:00+00:00,417.92999267578125,421.9200134277344,416.6300048828125,421.9200134277344,61179
2023-09-13 14:30:00+00:00,419.7049865722656,420.79559326171875,417.82000732421875,418.1400146484375,70044
2023-09-13 15:30:00+00:00,424.9800109863281,426.2099914550781,418.3800048828125,419.739990234375,115025
2023-09-13 16:30:00+00:00,422.4049987792969,425.1300048828125,421.6700134277344,425.0899963378906,49319
2023-09-13 17:30:00+00:00,421.6600036621094,423.260009765625,421.1400146484375,422.4599914550781,43155
2023-09-13 18:30:00+00:00,417.0,421.6199951171875,414.82501220703125,421.6199951171875,133703
2023-09-13 19:30:00+00:00,415.7200012207031,417.6000061035156,415.1300048828125,417.05999755859375,187695
2023-09-14 13:30:00+00:00,406.1099853515625,421.4599914550781,403.7200012207031,418.79998779296875,166484
2023-09-14 14:30:00+00:00,411.29998779296875,412.9750061035156,405.5400085449219,406.07000732421875,101599
2023-09-14 15:30:00+00:00,410.8900146484375,412.0790100097656,408.6199951171875,411.3699951171875,65149
2023-09-14 16:30:00+00:00,408.2200012207031,412.1099853515625,407.8900146484375,410.9549865722656,92789
2023-09-14 17:30:00+00:00,407.6600036621094,408.6528015136719,407.20001220703125,408.5299987792969,56834
2023-09-14 18:30:00+00:00,407.7650146484375,408.70001220703125,407.54998779296875,407.8299865722656,87700
2023-09-14 19:30:00+00:00,406.8999938964844,407.9100036621094,406.4049987792969,407.7250061035156,230606
2023-09-15 13:30:00+00:00,400.6099853515625,407.3900146484375,400.19000244140625,407.3900146484375,272146
2023-09-15 14:30:00+00:00,401.2699890136719,404.4599914550781,400.04998779296875,400.2099914550781,111639
2023-09-15 15:30:00+00:00,402.32501220703125,403.09930419921875,400.7300109863281,402.04998779296875,65346
2023-09-15 16:30:00+00:00,402.80999755859375,403.3086853027344,401.1400146484375,402.57000732421875,58882
2023-09-15 17:30:00+00:00,404.2950134277344,404.8399963378906,402.2099914550781,402.68499755859375,61500
2023-09-15 18:30:00+00:00,405.6099853515625,405.8500061035156,404.2250061035156,404.30999755859375,88939
2023-09-15 19:30:00+00:00,409.69500732421875,409.95001220703125,404.92730712890625,405.67999267578125,252598
2023-09-18 13:30:00+00:00,409.68499755859375,412.9750061035156,407.0,407.9800109863281,92395
2023-09-18 14:30:00+00:00,411.2900085449219,412.2699890136719,409.2799987792969,409.2799987792969,53422
2023-09-18 15:30:00+00:00,409.8399963378906,412.0,409.2250061035156,411.7900085449219,30008
2023-09-18 16:30:00+00:00,408.7099914550781,410.82000732421875,408.29998779296875,410.1400146484375,31856
2023-09-18 17:30:00+00:00,409.56500244140625,409.739990234375,408.4800109863281,408.9800109863281,42301
2023-09-18 18:30:00+00:00,409.5299987792969,411.1050109863281,408.0299987792969,409.6600036621094,53090
2023-09-18 19:30:00+00:00,409.9599914550781,410.4649963378906,409.0400085449219,409.760009765625,130855
2023-09-19 13:30:00+00:00,405.32000732421875,409.79998779296875,402.5249938964844,408.1700134277344,63173
2023-09-19 14:30:00+00:00,404.0199890136719,405.6099853515625,403.51519775390625,405.3800048828125,55894
2023-09-19 15:30:00+00:00,402.9949951171875,403.8599853515625,401.2699890136719,403.8599853515625,62227
2023-09-19 16:30:00+00:00,403.4800109863281,404.760009765625,402.8399963378906,402.8399963378906,32316
2023-09-19 17:30:00+00:00,405.0350036621094,405.54998779296875,403.57000732421875,403.70001220703125,68143
2023-09-19 18:30:00+00:00,404.8900146484375,405.55999755859375,403.34210205078125,405.2850036621094,59922
2023-09-19 19:30:00+00:00,406.29998779296875,406.5849914550781,404.3800048828125,404.6700134277344,96454
2023-09-20 13:30:00+00:00,410.489990234375,411.6499938964844,409.5799865722656,409.5799865722656,29133
2023-09-20 14:30:00+00:00,410.6700134277344,411.3500061035156,409.8399963378906,410.25,23958
2023-09-20 15:30:00+00:00,411.9599914550781,411.9649963378906,409.375,410.3999938964844,33537
2023-09-20 16:30:00+00:00,412.8349914550781,413.0799865722656,411.55999755859375,412.1400146484375,37439
2023-09-20 17:30:00+00:00,410.6600036621094,412.989990234375,409.30999755859375,412.9599914550781,50309
2023-09-20 18:30:00+00:00,410.6300048828125,412.6099853515625,409.3800048828125,410.2900085449219,71752
2023-09-20 19:30:00+00:00,407.8800048828125,410.9100036621094,407.55999755859375,410.7200012207031,124752
2023-09-21 13:30:00+00:00,400.8299865722656,406.6642150878906,399.6000061035156,405.5899963378906,88345
2023-09-21 14:30:00+00:00,400.8699951171875,402.4800109863281,399.53271484375,400.760009765625,56480
2023-09-21 15:30:00+00:00,398.6300048828125,401.3500061035156,397.17999267578125,400.80999755859375,62890
2023-09-21 16:30:00+00:00,400.3399963378906,400.6199951171875,397.7449951171875,399.0400085449219,56998
2023-09-21 17:30:00+00:00,401.7099914550781,403.1300048828125,400.0050048828125,400.0050048828125,36594
2023-09-21 18:30:00+00:00,400.489990234375,402.70001220703125,399.8599853515625,401.56500244140625,37133
2023-09-21 19:30:00+00:00,400.1199951171875,401.2099914550781,399.0199890136719,400.125,104136
2023-09-22 13:30:00+00:00,405.3999938964844,407.875,400.1300048828125,400.1300048828125,57360
2023-09-22 14:30:00+00:00,403.82501220703125,406.8550109863281,402.8299865722656,405.32000732421875,51594
2023-09-22 15:30:00+00:00,402.75,404.20001220703125,401.6499938964844,403.7300109863281,51020
2023-09-22 16:30:00+00:00,401.94500732421875,402.93499755859375,401.6000061035156,402.57501220703125,31308
