Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Datetime,,,,,
2023-07-28 15:30:00+00:00,204.86000061035156,204.9199981689453,204.1199951171875,204.39500427246094,58837
2023-07-28 16:30:00+00:00,204.6300048828125,205.0800018310547,204.39999389648438,204.74000549316406,59317
2023-07-28 17:30:00+00:00,205.61000061035156,205.77999877929688,204.32000732421875,204.69500732421875,109014
2023-07-28 18:30:00+00:00,205.5399932861328,206.2100067138672,205.38999938964844,205.75999450683594,135908
2023-07-28 19:30:00+00:00,205.5399932861328,206.0449981689453,205.23500061035156,205.42999267578125,234058
2023-07-31 13:30:00+00:00,203.90499877929688,205.57000732421875,203.3699951171875,205.57000732421875,113724
2023-07-31 14:30:00+00:00,205.42999267578125,205.5,203.3800048828125,204.0399932861328,53839
2023-07-31 15:30:00+00:00,205.25999450683594,205.56500244140625,204.77999877929688,205.3300018310547,43944
2023-07-31 16:30:00+00:00,204.5500030517578,205.58999633789062,204.27999877929688,205.27999877929688,54996
2023-07-31 17:30:00+00:00,203.9949951171875,204.6300048828125,203.75999450683594,204.6300048828125,70895
2023-07-31 18:30:00+00:00,203.8699951171875,204.2949981689453,203.35000610351562,204.00999450683594,106306
2023-07-31 19:30:00+00:00,203.99000549316406,204.02999877929688,203.25,203.8350067138672,203478
2023-08-01 13:30:00+00:00,203.5,203.91000366210938,202.75,203.41000366210938,93026
2023-08-01 14:30:00+00:00,203.5800018310547,204.01400756835938,203.33999633789062,203.39999389648438,49134
2023-08-01 15:30:00+00:00,203.2635955810547,204.375,203.1199951171875,203.5,45947
2023-08-01 16:30:00+00:00,203.2899932861328,203.61000061035156,200.33999633789062,203.33999633789062,102819
2023-08-01 17:30:00+00:00,204.39999389648438,204.47000122070312,203.25,203.27499389648438,34405
2023-08-01 18:30:00+00:00,204.24000549316406,204.6999969482422,203.9199981689453,204.4550018310547,52343
2023-08-01 19:30:00+00:00,203.9499969482422,204.43499755859375,203.7100067138672,204.25999450683594,147816
2023-08-02 13:30:00+00:00,204.99000549316406,205.06500244140625,202.2550048828125,202.74000549316406,78348
2023-08-02 14:30:00+00:00,204.75999450683594,205.0500030517578,203.8699951171875,205.0500030517578,81139
2023-08-02 15:30:00+00:00,204.44000244140625,204.8800048828125,204.11000061035156,204.60000610351562,39245
2023-08-02 16:30:00+00:00,205.02999877929688,205.07000732421875,204.35000610351562,204.35000610351562,40358
2023-08-02 17:30:00+00:00,204.64500427246094,205.20249938964844,204.3800048828125,205.11000061035156,43275
2023-08-02 18:30:00+00:00,204.35000610351562,205.1750030517578,204.35000610351562,204.60000610351562,50683
2023-08-02 19:30:00+00:00,204.89500427246094,205.13250732421875,204.3029022216797,204.3800048828125,115516
2023-08-03 13:30:00+00:00,204.58999633789062,205.10000610351562,202.94000244140625,203.6699981689453,79500
2023-08-03 14:30:00+00:00,205.5,205.65499877929688,204.3800048828125,204.52999877929688,74956
2023-08-03 15:30:00+00:00,207.0449981689453,207.1300048828125,205.3300018310547,205.47000122070312,107607
2023-08-03 16:30:00+00:00,208.60499572753906,208.77999877929688,206.7899932861328,207.25,117631
2023-08-03 17:30:00+00:00,208.3800048828125,208.6999969482422,207.3300018310547,208.56500244140625,122829
2023-08-03 18:30:00+00:00,208.77000427246094,208.7899932861328,208.11000061035156,208.35000610351562,120998
2023-08-03 19:30:00+00:00,208.22999572753906,208.8000030517578,208.14999389648438,208.74000549316406,228776
2023-08-04 13:30:00+00:00,206.5749969482422,209.2100067138672,206.07000732421875,208.57000732421875,147483
2023-08-04 14:30:00+00:00,206.49000549316406,206.97500610351562,205.61000061035156,206.5850067138672,125099
2023-08-04 15:30:00+00:00,206.97500610351562,207.07000732421875,205.94000244140625,206.17999267578125,84636
2023-08-04 16:30:00+00:00,208.1300048828125,208.1300048828125,206.81500244140625,207.06500244140625,68095
2023-08-04 17:30:00+00:00,206.9149932861328,208.2899932861328,206.8699951171875,208.1999969482422,90104
2023-08-04 18:30:00+00:00,206.6699981689453,207.07000732421875,205.93499755859375,206.91000366210938,120477
2023-08-04 19:30:00+00:00,206.55999755859375,206.74000549316406,205.93499755859375,206.66000366210938,208871
2023-08-07 13:30:00+00:00,207.0,209.11000061035156,206.85000610351562,207.50999450683594,96862
2023-08-07 14:30:00+00:00,206.0050048828125,206.8800048828125,205.8000030517578,206.86000061035156,99737
2023-08-07 15:30:00+00:00,205.02999877929688,206.3699951171875,205.02999877929688,206.0500030517578,59683
2023-08-07 16:30:00+00:00,205.5749969482422,205.67999267578125,204.83999633789062,205.02999877929688,56994
2023-08-07 17:30:00+00:00,206.5500030517578,206.57000732421875,205.39500427246094,205.61000061035156,53239
2023-08-07 18:30:00+00:00,206.44000244140625,206.7100067138672,206.0399932861328,206.5800018310547,73118
2023-08-07 19:30:00+00:00,207.1300048828125,207.19000244140625,206.3699951171875,206.3699951171875,127546
2023-08-08 13:30:00+00:00,204.64999389648438,205.36000061035156,203.3000030517578,205.36000061035156,120112
2023-08-08 14:30:00+00:00,205.0,205.3498992919922,204.38999938964844,204.80999755859375,98266
2023-08-08 15:30:00+00:00,204.25999450683594,204.9647979736328,203.99000549316406,204.88999938964844,64736
2023-08-08 16:30:00+00:00,204.8300018310547,205.21499633789062,204.24000549316406,204.25999450683594,39843
2023-08-08 17:30:00+00:00,204.71499633789062,205.0,204.4199981689453,204.91000366210938,41321
2023-08-08 18:30:00+00:00,204.5800018310547,204.89999389648438,204.5,204.65499877929688,87782
2023-08-08 19:30:00+00:00,205.0,205.30499267578125,204.52999877929688,204.52999877929688,181792
2023-08-09 13:30:00+00:00,204.22000122070312,205.07000732421875,203.52999877929688,205.07000732421875,42721
2023-08-09 14:30:00+00:00,203.83999633789062,204.6699981689453,203.50999450683594,204.22000122070312,91560
2023-08-09 15:30:00+00:00,203.27999877929688,203.75,202.90499877929688,203.75,67042
2023-08-09 16:30:00+00:00,203.84500122070312,204.5399932861328,203.39999389648438,203.39999389648438,47264
2023-08-09 17:30:00+00:00,204.02000427246094,204.02000427246094,203.1199951171875,203.81500244140625,50823
2023-08-09 18:30:00+00:00,204.07749938964844,204.47000122070312,203.74000549316406,203.97999572753906,68849
2023-08-09 19:30:00+00:00,203.4199981689453,204.3699951171875,203.00999450683594,204.00999450683594,189095
2023-08-10 13:30:00+00:00,205.80999755859375,206.47000122070312,204.1300048828125,204.1300048828125,42458
2023-08-10 14:30:00+00:00,204.33999633789062,206.0500030517578,204.0399932861328,205.88499450683594,46353
2023-08-10 15:30:00+00:00,202.80999755859375,204.52000427246094,202.38999938964844,204.4199981689453,47475
2023-08-10 16:30:00+00:00,202.2100067138672,202.9199981689453,202.08999633789062,202.67999267578125,43240
2023-08-10 17:30:00+00:00,202.61500549316406,203.0189971923828,202.11000061035156,202.1199951171875,31531
2023-08-10 18:30:00+00:00,202.27999877929688,202.9550018310547,202.0399932861328,202.64500427246094,63033
2023-08-10 19:30:00+00:00,202.49000549316406,202.55999755859375,201.58999633789062,202.2100067138672,146436
2023-08-11 13:30:00+00:00,203.3000030517578,203.5500030517578,201.39999389648438,201.85000610351562,50220
2023-08-11 14:30:00+00:00,202.47000122070312,203.44000244140625,202.41000366210938,203.13999938964844,36470
2023-08-11 15:30:00+00:00,202.80999755859375,203.2899932861328,202.50999450683594,202.50999450683594,32161
2023-08-11 16:30:00+00:00,203.19000244140625,203.2899932861328,202.7550048828125,202.8300018310547,47667
2023-08-11 17:30:00+00:00,202.2100067138672,203.13999938964844,202.14500427246094,203.13999938964844,47284
2023-08-11 18:30:00+00:00,203.0800018310547,203.1300048828125,202.25,202.30999755859375,47441
2023-08-11 19:30:00+00:00,203.1999969482422,203.1999969482422,202.8000030517578,203.13999938964844,97592
2023-08-14 13:30:00+00:00,201.39999389648438,202.9600067138672,200.67999267578125,202.9600067138672,75747
2023-08-14 14:30:00+00:00,201.85000610351562,202.22000122070312,201.3800048828125,201.39999389648438,93795
2023-08-14 15:30:00+00:00,202.125,203.0,201.86000061035156,202.00999450683594,57126
2023-08-14 16:30:00+00:00,202.1999969482422,202.27000427246094,201.97000122070312,202.1649932861328,33896
2023-08-14 17:30:00+00:00,202.36500549316406,202.6300048828125,202.11000061035156,202.22999572753906,42827
2023-08-14 18:30:00+00:00,202.39999389648438,202.6199951171875,202.0399932861328,202.3000030517578,70875
2023-08-14 19:30:00+00:00,202.4600067138672,202.75999450683594,202.13999938964844,202.33999633789062,143487
2023-08-15 13:30:00+00:00,200.8699951171875,201.64999389648438,200.52000427246094,201.52999877929688,50208
2023-08-15 14:30:00+00:00,200.17999267578125,201.0399932861328,199.88999938964844,200.8699951171875,61802
2023-08-15 15:30:00+00:00,200.52000427246094,201.01499938964844,200.19000244140625,200.2550048828125,45793
2023-08-15 16:30:00+00:00,200.1300048828125,200.5,199.91000366210938,200.5,50610
2023-08-15 17:30:00+00:00,199.27000427246094,200.17999267578125,199.03500366210938,200.17999267578125,72559
2023-08-15 18:30:00+00:00,199.42999267578125,199.76499938964844,199.24000549316406,199.24000549316406,71288
2023-08-15 19:30:00+00:00,199.55999755859375,199.8800048828125,199.00999450683594,199.4199981689453,119639
2023-08-16 13:30:00+00:00,195.39999389648438,200.63999938964844,192.74000549316406,199.30999755859375,651734
2023-08-16 14:30:00+00:00,195.8699951171875,197.4600067138672,193.3699951171875,195.6699981689453,167203
2023-08-16 15:30:00+00:00,194.9949951171875,195.8699951171875,194.5800018310547,195.77499389648438,65446
2023-08-16 16:30:00+00:00,194.44000244140625,195.02999877929688,194.02999877929688,194.9949951171875,94224
2023-08-16 17:30:00+00:00,193.97500610351562,194.8000030517578,193.88999938964844,194.3699951171875,78070
2023-08-16 18:30:00+00:00,192.125,194.39999389648438,191.77000427246094,194.10000610351562,122663
2023-08-16 19:30:00+00:00,192.6999969482422,192.82000732421875,192.0,192.08999633789062,261789
2023-08-17 13:30:00+00:00,192.72999572753906,193.4250030517578,191.75999450683594,193.00999450683594,102851
2023-08-17 14:30:00+00:00,191.11000061035156,192.58999633789062,191.11000061035156,192.5749969482422,78447
2023-08-17 15:30:00+00:00,190.85000610351562,191.5500030517578,190.49000549316406,191.1300048828125,57339
2023-08-17 16:30:00+00:00,190.5399932861328,191.57000732421875,190.40499877929688,190.85000610351562,67078
2023-08-17 17:30:00+00:00,190.0500030517578,190.6300048828125,189.8800048828125,190.58999633789062,74713
2023-08-17 18:30:00+00:00,190.2899932861328,190.3800048828125,189.38999938964844,189.9600067138672,185801
2023-08-17 19:30:00+00:00,190.0,190.60000610351562,189.97000122070312,190.25999450683594,172792
2023-08-18 13:30:00+00:00,190.26499938964844,190.35000610351562,187.4810028076172,188.17999267578125,111505
2023-08-18 14:30:00+00:00,190.1999969482422,190.39999389648438,189.50999450683594,190.22000122070312,50811
2023-08-18 15:30:00+00:00,190.17999267578125,190.25,189.30999755859375,190.2050018310547,86488
2023-08-18 16:30:00+00:00,189.97999572753906,190.3300018310547,189.80999755859375,190.125,44298
2023-08-18 17:30:00+00:00,190.44000244140625,190.52000427246094,189.97000122070312,190.00999450683594,49456
2023-08-18 18:30:00+00:00,190.72000122070312,190.86500549316406,190.0399932861328,190.39999389648438,52453
2023-08-18 19:30:00+00:00,191.0,191.47999572753906,190.72000122070312,190.72999572753906,158026
2023-08-21 13:30:00+00:00,191.3000030517578,192.43499755859375,190.6300048828125,190.8300018310547,72924
2023-08-21 14:30:00+00:00,190.4600067138672,191.52000427246094,190.4600067138672,191.1199951171875,34501
2023-08-21 15:30:00+00:00,189.85000610351562,190.6300048828125,189.5500030517578,190.47000122070312,55384
2023-08-21 16:30:00+00:00,190.63999938964844,190.63999938964844,189.82000732421875,189.85000610351562,41373
2023-08-21 17:30:00+00:00,190.77999877929688,190.8350067138672,190.3800048828125,190.60499572753906,31678
2023-08-21 18:30:00+00:00,191.18499755859375,191.25,190.72000122070312,190.72000122070312,41217
2023-08-21 19:30:00+00:00,191.5800018310547,192.1199951171875,191.13999938964844,191.18499755859375,133657
2023-08-22 13:30:00+00:00,193.0500030517578,193.0500030517578,191.6199951171875,191.6199951171875,53718
2023-08-22 14:30:00+00:00,191.875,193.05999755859375,191.6425018310547,192.96499633789062,116040
2023-08-22 15:30:00+00:00,190.77000427246094,191.6300048828125,190.3300018310547,191.6300048828125,53550
2023-08-22 16:30:00+00:00,190.5,190.8350067138672,190.25,190.8000030517578,59747
2023-08-22 17:30:00+00:00,190.57000732421875,190.7100067138672,190.1199951171875,190.3699951171875,41850
2023-08-22 18:30:00+00:00,190.82000732421875,190.93499755859375,190.24000549316406,190.52999877929688,48912
2023-08-22 19:30:00+00:00,190.42999267578125,190.86000061035156,190.27000427246094,190.8249969482422,121121
2023-08-23 13:30:00+00:00,189.37989807128906,190.11000061035156,188.83999633789062,190.11000061035156,69654
2023-08-23 14:30:00+00:00,190.11000061035156,190.23500061035156,189.1199951171875,189.2899932861328,48585
2023-08-23 15:30:00+00:00,190.5800018310547,190.85000610351562,190.02000427246094,190.16000366210938,47964
2023-08-23 16:30:00+00:00,190.4600067138672,190.63999938964844,190.13999938964844,190.55499267578125,38877
2023-08-23 17:30:00+00:00,190.55999755859375,190.86000061035156,190.36000061035156,190.5500030517578,40562
2023-08-23 18:30:00+00:00,190.4199981689453,190.67999267578125,190.2100067138672,190.5500030517578,42602
2023-08-23 19:30:00+00:00,190.5500030517578,190.75,190.16000366210938,190.39999389648438,83345
2023-08-24 13:30:00+00:00,190.38999938964844,190.80999755859375,189.1999969482422,190.5500030517578,57128
2023-08-24 14:30:00+00:00,190.35000610351562,190.56500244140625,189.82000732421875,190.2899932861328,47619
2023-08-24 15:30:00+00:00,190.7449951171875,190.9600067138672,189.7550048828125,190.3000030517578,50492
2023-08-24 16:30:00+00:00,190.13999938964844,191.0,189.92999267578125,190.66000366210938,29224
2023-08-24 17:30:00+00:00,190.44000244140625,190.52999877929688,190.00999450683594,190.0800018310547,57291
2023-08-24 18:30:00+00:00,190.19000244140625,190.57000732421875,190.06500244140625,190.4550018310547,61075
2023-08-24 19:30:00+00:00,189.3699951171875,190.27999877929688,189.27999877929688,190.14999389648438,156588
2023-08-25 13:30:00+00:00,188.66000366210938,189.9499969482422,188.47999572753906,189.38999938964844,33673
2023-08-25 14:30:00+00:00,187.97000122070312,188.72000122070312,187.50999450683594,188.5,44621
2023-08-25 15:30:00+00:00,187.9949951171875,188.43499755859375,187.4199981689453,188.05999755859375,45221
2023-08-25 16:30:00+00:00,187.3300018310547,188.7100067138672,187.3000030517578,188.10000610351562,34038
2023-08-25 17:30:00+00:00,188.4250030517578,188.47999572753906,187.19000244140625,187.3800048828125,49549
2023-08-25 18:30:00+00:00,188.6999969482422,188.9199981689453,188.4149932861328,188.4199981689453,53880
2023-08-25 19:30:00+00:00,187.64999389648438,188.75999450683594,187.47999572753906,188.75999450683594,164231
2023-08-28 13:30:00+00:00,189.60000610351562,190.5850067138672,188.6999969482422,188.6999969482422,45079
2023-08-28 14:30:00+00:00,187.6300048828125,189.8300018310547,187.6300048828125,189.60000610351562,64476
2023-08-28 15:30:00+00:00,187.91250610351562,187.9149932861328,187.24000549316406,187.89999389648438,58422
2023-08-28 16:30:00+00:00,187.55499267578125,188.11000061035156,187.11489868164062,187.9149932861328,31596
2023-08-28 17:30:00+00:00,186.7010040283203,187.7050018310547,186.51109313964844,187.58999633789062,43485
2023-08-28 18:30:00+00:00,186.52999877929688,187.1999969482422,186.22000122070312,186.69000244140625,75596
2023-08-28 19:30:00+00:00,186.8350067138672,186.97999572753906,186.38999938964844,186.50999450683594,145100
2023-08-29 13:30:00+00:00,188.22500610351562,188.35699462890625,186.8300018310547,187.10000610351562,64156
2023-08-29 14:30:00+00:00,189.6199951171875,189.7449951171875,188.156494140625,188.22999572753906,65914
2023-08-29 15:30:00+00:00,189.57000732421875,189.872802734375,189.35000610351562,189.7100067138672,37790
2023-08-29 16:30:00+00:00,190.02999877929688,190.2899932861328,189.3300018310547,189.47000122070312,28468
2023-08-29 17:30:00+00:00,189.38999938964844,190.4499969482422,189.32000732421875,189.9949951171875,46526
2023-08-29 18:30:00+00:00,189.02000427246094,190.08999633789062,188.77999877929688,189.4600067138672,81115
2023-08-29 19:30:00+00:00,189.07000732421875,189.2100067138672,188.44000244140625,189.03500366210938,202653
2023-08-30 13:30:00+00:00,189.77999877929688,190.2949981689453,189.13999938964844,189.13999938964844,36889
2023-08-30 14:30:00+00:00,190.03500366210938,190.58999633789062,189.71009826660156,190.05999755859375,40965
2023-08-30 15:30:00+00:00,190.0399932861328,190.30499267578125,189.83999633789062,189.9499969482422,24149
2023-08-30 16:30:00+00:00,190.30999755859375,190.55999755859375,189.89999389648438,189.97000122070312,31207
2023-08-30 17:30:00+00:00,189.3699951171875,190.52999877929688,189.3699951171875,190.35000610351562,45766
2023-08-30 18:30:00+00:00,189.9290008544922,190.01499938964844,189.3800048828125,189.39999389648438,63740
2023-08-30 19:30:00+00:00,190.00999450683594,190.07000732421875,189.5800018310547,189.8300018310547,114581
2023-08-31 13:30:00+00:00,188.8800048828125,189.94000244140625,186.73500061035156,189.83999633789062,123593
2023-08-31 14:30:00+00:00,189.2899932861328,189.94000244140625,188.64999389648438,188.77000427246094,60047
2023-08-31 15:30:00+00:00,188.63499450683594,189.39999389648438,188.47000122070312,189.1300048828125,52554
2023-08-31 16:30:00+00:00,188.75999450683594,189.12750244140625,188.24000549316406,188.7050018310547,35304
2023-08-31 17:30:00+00:00,189.22000122070312,189.9600067138672,188.7100067138672,188.78500366210938,67803
2023-08-31 18:30:00+00:00,188.1300048828125,189.39999389648438,188.10000610351562,189.25999450683594,96130
2023-08-31 19:30:00+00:00,187.8800048828125,188.2050018310547,187.30999755859375,188.1199951171875,198578
2023-09-01 13:30:00+00:00,191.49000549316406,191.5,187.11000061035156,189.22000122070312,88824
2023-09-01 14:30:00+00:00,190.93499755859375,191.77999877929688,190.92999267578125,191.44000244140625,59236
2023-09-01 15:30:00+00:00,190.78500366210938,190.94500732421875,189.91000366210938,190.94000244140625,48006
2023-09-01 16:30:00+00:00,191.38999938964844,191.39999389648438,190.80499267578125,190.83999633789062,38539
2023-09-01 17:30:00+00:00,191.5,191.6699981689453,190.9250030517578,191.40499877929688,45731
2023-09-01 18:30:00+00:00,192.14500427246094,192.4600067138672,191.25999450683594,191.4499969482422,123080
2023-09-01 19:30:00+00:00,191.6699981689453,192.27999877929688,191.59100341796875,192.14500427246094,192686
2023-09-05 13:30:00+00:00,189.5399932861328,191.10000610351562,187.1300048828125,191.0,146054
2023-09-05 14:30:00+00:00,190.2899932861328,190.5,189.6199951171875,189.72999572753906,89801
2023-09-05 15:30:00+00:00,189.5800018310547,190.22999572753906,188.94000244140625,190.22999572753906,63411
2023-09-05 16:30:00+00:00,189.3300018310547,189.88499450683594,188.86749267578125,189.56500244140625,45103
2023-09-05 17:30:00+00:00,189.03500366210938,189.35499572753906,188.75,189.25999450683594,41053
2023-09-05 18:30:00+00:00,187.64500427246094,189.27000427246094,187.58999633789062,189.09500122070312,83980
2023-09-05 19:30:00+00:00,187.02999877929688,188.13999938964844,186.97999572753906,187.61000061035156,186014
2023-09-06 13:30:00+00:00,186.4499969482422,188.24000549316406,186.32000732421875,187.3300018310547,82236
2023-09-06 14:30:00+00:00,184.61000061035156,186.75,184.52000427246094,186.50999450683594,84707
2023-09-06 15:30:00+00:00,185.0050048828125,185.6649932861328,184.47500610351562,184.66000366210938,114388
2023-09-06 16:30:00+00:00,185.0800018310547,185.25,184.52999877929688,184.97999572753906,90390
2023-09-06 17:30:00+00:00,185.05499267578125,185.22999572753906,184.27999877929688,185.0,120247
2023-09-06 18:30:00+00:00,185.27000427246094,185.3800048828125,184.83999633789062,185.07000732421875,157114
2023-09-06 19:30:00+00:00,185.57000732421875,185.63999938964844,185.01499938964844,185.27000427246094,197941
2023-09-07 13:30:00+00:00,184.97500610351562,186.46249389648438,182.60000610351562,185.94000244140625,86362
2023-09-07 14:30:00+00:00,185.5800018310547,185.67999267578125,185.0,185.0050048828125,42600
2023-09-07 15:30:00+00:00,186.7899932861328,186.80999755859375,185.6649932861328,185.72999572753906,44695
2023-09-07 16:30:00+00:00,187.13999938964844,187.51499938964844,186.7449951171875,186.7899932861328,50705
2023-09-07 17:30:00+00:00,186.59500122070312,187.17999267578125,186.4550018310547,187.10000610351562,67520
2023-09-07 18:30:00+00:00,186.7100067138672,187.08999633789062,186.52000427246094,186.59500122070312,67060
2023-09-07 19:30:00+00:00,186.05999755859375,186.7100067138672,185.61000061035156,186.7100067138672,129186
2023-09-08 13:30:00+00:00,184.82000732421875,186.25,183.8000030517578,186.25,45338
2023-09-08 14:30:00+00:00,185.5,185.75,184.57000732421875,184.91000366210938,55401
2023-09-08 15:30:00+00:00,185.9550018310547,186.11000061035156,185.44000244140625,185.53500366210938,50855
2023-09-08 16:30:00+00:00,184.84500122070312,186.0749969482422,184.7449951171875,185.83999633789062,43870
2023-09-08 17:30:00+00:00,184.8000030517578,184.99000549316406,184.38999938964844,184.85499572753906,66203
2023-09-08 18:30:00+00:00,184.125,184.75,183.8300018310547,184.72000122070312,85556
2023-09-08 19:30:00+00:00,184.66000366210938,184.67999267578125,184.02000427246094,184.09500122070312,158730
2023-09-11 13:30:00+00:00,185.60000610351562,186.10000610351562,184.27000427246094,185.38999938964844,56288
2023-09-11 14:30:00+00:00,184.7100067138672,185.69580078125,184.35499572753906,185.69580078125,43096
2023-09-11 15:30:00+00:00,183.86000061035156,184.85000610351562,183.82000732421875,184.55999755859375,31742
2023-09-11 16:30:00+00:00,184.24000549316406,184.2899932861328,183.55999755859375,183.6999969482422,29014
2023-09-11 17:30:00+00:00,184.22500610351562,184.52999877929688,184.05999755859375,184.24000549316406,24817
2023-09-11 18:30:00+00:00,184.11000061035156,184.5,184.11000061035156,184.2100067138672,34226
2023-09-11 19:30:00+00:00,184.17999267578125,184.27999877929688,183.75,184.13999938964844,97179
2023-09-12 13:30:00+00:00,183.72999572753906,184.63999938964844,183.17999267578125,183.77999877929688,59884
2023-09-12 14:30:00+00:00,182.8800048828125,183.6699981689453,182.5,183.6699981689453,59835
2023-09-12 15:30:00+00:00,182.3800048828125,183.05999755859375,182.35000610351562,182.94000244140625,72713
2023-09-12 16:30:00+00:00,182.3300018310547,182.5399932861328,182.02999877929688,182.33999633789062,77742
2023-09-12 17:30:00+00:00,182.6199951171875,183.52999877929688,182.0,182.38999938964844,194501
2023-09-12 18:30:00+00:00,181.3800048828125,182.8300018310547,181.3000030517578,182.67999267578125,74436
2023-09-12 19:30:00+00:00,181.91000366210938,182.05999755859375,181.3000030517578,181.44000244140625,109707
2023-09-13 13:30:00+00:00,181.60000610351562,182.49000549316406,181.14999389648438,182.00999450683594,31750
2023-09-13 14:30:00+00:00,182.97000122070312,182.99000549316406,181.66000366210938,181.6699981689453,53679
2023-09-13 15:30:00+00:00,190.46499633789062,193.04580688476562,182.96499633789062,182.96499633789062,801527
2023-09-13 16:30:00+00:00,188.2550048828125,190.55999755859375,188.1699981689453,190.52000427246094,183696
2023-09-13 17:30:00+00:00,189.42999267578125,189.93499755859375,187.7899932861328,188.30999755859375,142382
2023-09-13 18:30:00+00:00,189.51499938964844,190.00999450683594,188.3800048828125,189.47500610351562,200106
2023-09-13 19:30:00+00:00,189.3350067138672,189.7899932861328,189.1199951171875,189.4949951171875,310189
2023-09-14 13:30:00+00:00,190.72000122070312,193.3699951171875,189.61000061035156,191.17999267578125,294788
2023-09-14 14:30:00+00:00,191.0,191.40499877929688,190.14999389648438,190.74000549316406,165683
2023-09-14 15:30:00+00:00,191.68519592285156,191.89500427246094,190.9199981689453,191.03500366210938,119318
2023-09-14 16:30:00+00:00,192.1999969482422,193.25340270996094,191.63999938964844,191.6999969482422,191691
2023-09-14 17:30:00+00:00,191.24000549316406,192.2550048828125,190.80499267578125,192.25,142033
2023-09-14 18:30:00+00:00,191.60499572753906,192.05999755859375,191.0800018310547,191.25999450683594,101029
2023-09-14 19:30:00+00:00,190.61000061035156,191.6125030517578,190.30999755859375,191.6125030517578,341358
2023-09-15 13:30:00+00:00,192.40499877929688,192.6300048828125,190.0500030517578,191.0800018310547,188177
2023-09-15 14:30:00+00:00,192.60000610351562,194.13999938964844,192.2899932861328,192.3300018310547,129455
2023-09-15 15:30:00+00:00,193.32000732421875,193.43499755859375,192.2050018310547,192.6699981689453,84359
2023-09-15 16:30:00+00:00,192.80499267578125,193.5,192.33999633789062,193.22000122070312,108185
2023-09-15 17:30:00+00:00,194.58999633789062,194.7550048828125,192.72500610351562,192.72999572753906,162305
2023-09-15 18:30:00+00:00,194.52999877929688,195.0500030517578,194.36000061035156,194.5800018310547,132559
2023-09-15 19:30:00+00:00,194.35000610351562,194.83999633789062,194.1199951171875,194.5500030517578,263527
2023-09-18 13:30:00+00:00,195.25999450683594,195.40989685058594,194.19000244140625,194.63999938964844,111225
2023-09-18 14:30:00+00:00,196.5800018310547,196.86099243164062,195.30499267578125,195.30999755859375,109450
2023-09-18 15:30:00+00:00,196.0399932861328,196.7100067138672,195.85000610351562,196.56500244140625,90876
2023-09-18 16:30:00+00:00,195.10000610351562,196.1999969482422,195.0399932861328,196.08999633789062,80850
2023-09-18 17:30:00+00:00,194.69000244140625,195.27999877929688,194.33999633789062,195.27999877929688,79417
2023-09-18 18:30:00+00:00,194.58999633789062,194.97999572753906,194.3800048828125,194.6649932861328,89015
2023-09-18 19:30:00+00:00,194.33999633789062,194.74000549316406,194.22000122070312,194.6300048828125,210814
2023-09-19 13:30:00+00:00,193.0,194.72000122070312,192.80999755859375,194.1999969482422,86223
2023-09-19 14:30:00+00:00,192.11790466308594,193.0,191.93499755859375,193.0,65460
2023-09-19 15:30:00+00:00,191.6699981689453,192.14999389648438,191.0399932861328,192.07000732421875,46870
2023-09-19 16:30:00+00:00,191.77000427246094,192.26499938964844,191.50999450683594,191.60499572753906,38411
2023-09-19 17:30:00+00:00,192.24000549316406,192.52999877929688,191.6999969482422,191.77000427246094,44673
2023-09-19 18:30:00+00:00,192.2050018310547,192.69500732421875,191.8699951171875,192.2449951171875,89593
2023-09-19 19:30:00+00:00,192.4499969482422,192.86000061035156,192.1300048828125,192.24000549316406,159840
2023-09-20 13:30:00+00:00,194.7899932861328,194.88999938964844,193.3300018310547,193.74000549316406,45734
2023-09-20 14:30:00+00:00,195.16000366210938,195.43850708007812,194.72000122070312,194.85000610351562,77988
2023-09-20 15:30:00+00:00,195.3000030517578,195.38499450683594,194.13999938964844,195.25,241166
2023-09-20 16:30:00+00:00,195.07000732421875,195.6300048828125,194.99000549316406,195.3800048828125,38402
2023-09-20 17:30:00+00:00,194.92999267578125,195.47999572753906,194.8000030517578,195.07000732421875,124465
2023-09-20 18:30:00+00:00,194.0500030517578,196.13999938964844,193.42999267578125,194.9199981689453,163549
2023-09-20 19:30:00+00:00,193.66000366210938,194.11000061035156,193.44000244140625,194.11000061035156,166487
2023-09-21 13:30:00+00:00,190.31500244140625,193.02999877929688,189.17999267578125,192.88999938964844,110291
2023-09-21 14:30:00+00:00,190.82000732421875,191.0399932861328,190.07000732421875,190.30499267578125,62709
2023-09-21 15:30:00+00:00,190.75,191.27000427246094,190.57009887695312,190.72000122070312,62719
2023-09-21 16:30:00+00:00,190.86000061035156,191.0800018310547,190.50999450683594,190.75,51807
2023-09-21 17:30:00+00:00,191.0399932861328,191.63999938964844,190.8800048828125,190.8800048828125,69429
2023-09-21 18:30:00+00:00,190.67999267578125,191.67999267578125,190.3000030517578,190.97999572753906,105730
2023-09-21 19:30:00+00:00,189.92999267578125,190.6999969482422,189.3000030517578,190.6999969482422,245263
2023-09-22 13:30:00+00:00,191.33999633789062,191.80999755859375,189.00999450683594,190.36000061035156,48110
