Price,Close,High,Low,Open,Volume
Ticker,DLTR,DLTR,DLTR,DLTR,DLTR
Datetime,,,,,
2023-07-28 15:30:00+00:00,152.42999267578125,152.77999877929688,152.22500610351562,152.77000427246094,70370
2023-07-28 16:30:00+00:00,151.82000732421875,152.41000366210938,151.74000549316406,152.41000366210938,55793
2023-07-28 17:30:00+00:00,152.18499755859375,152.25999450683594,151.36000061035156,151.80999755859375,95328
2023-07-28 18:30:00+00:00,152.26499938964844,152.33999633789062,151.9199981689453,152.2100067138672,104954
2023-07-28 19:30:00+00:00,152.47000122070312,152.66000366210938,152.22000122070312,152.25,257524
2023-07-31 13:30:00+00:00,153.16000366210938,153.66000366210938,151.94000244140625,152.1999969482422,151177
2023-07-31 14:30:00+00:00,153.80999755859375,153.82000732421875,153.01499938964844,153.13999938964844,91465
2023-07-31 15:30:00+00:00,153.52000427246094,153.85000610351562,153.27000427246094,153.77999877929688,106267
2023-07-31 16:30:00+00:00,153.5,153.5500030517578,152.97999572753906,153.5,82062
2023-07-31 17:30:00+00:00,153.84500122070312,153.86000061035156,153.46499633789062,153.46499633789062,99123
2023-07-31 18:30:00+00:00,153.9199981689453,154.25,153.8249969482422,153.8699951171875,118127
2023-07-31 19:30:00+00:00,154.3300018310547,154.50999450683594,153.9499969482422,153.9600067138672,356835
2023-08-01 13:30:00+00:00,153.00999450683594,154.82000732421875,153.00999450683594,154.57000732421875,82062
2023-08-01 14:30:00+00:00,152.68499755859375,153.30999755859375,152.68499755859375,153.00999450683594,70691
2023-08-01 15:30:00+00:00,152.8227996826172,153.08999633789062,152.63999938964844,152.68499755859375,49615
2023-08-01 16:30:00+00:00,152.9499969482422,152.9600067138672,152.7050018310547,152.7050018310547,35219
2023-08-01 17:30:00+00:00,153.22000122070312,153.4600067138672,152.8699951171875,152.9550018310547,51644
2023-08-01 18:30:00+00:00,153.1300048828125,153.5399932861328,152.8000030517578,153.2050018310547,83371
2023-08-01 19:30:00+00:00,153.05999755859375,153.25999450683594,152.77000427246094,153.14999389648438,166437
2023-08-02 13:30:00+00:00,151.58999633789062,152.97500610351562,151.52999877929688,152.72999572753906,111450
2023-08-02 14:30:00+00:00,152.7899932861328,152.9149932861328,151.64999389648438,151.69000244140625,179820
2023-08-02 15:30:00+00:00,153.50999450683594,153.60000610351562,152.57000732421875,152.77000427246094,140986
2023-08-02 16:30:00+00:00,153.5124969482422,154.13999938964844,153.47999572753906,153.52999877929688,87535
2023-08-02 17:30:00+00:00,152.49240112304688,153.6376953125,152.41000366210938,153.4949951171875,67402
2023-08-02 18:30:00+00:00,151.27499389648438,152.47000122070312,151.1300048828125,152.44000244140625,222792
2023-08-02 19:30:00+00:00,151.39999389648438,151.55999755859375,150.92999267578125,151.27000427246094,383830
2023-08-03 13:30:00+00:00,151.22000122070312,151.85000610351562,150.80999755859375,151.47000122070312,145589
2023-08-03 14:30:00+00:00,152.0,152.0749969482422,151.07000732421875,151.17999267578125,121204
2023-08-03 15:30:00+00:00,151.88999938964844,152.10000610351562,151.7100067138672,151.92999267578125,83740
2023-08-03 16:30:00+00:00,151.49000549316406,152.04989624023438,151.47500610351562,151.9199981689453,125488
2023-08-03 17:30:00+00:00,151.25,151.52000427246094,150.96499633789062,151.4499969482422,104387
2023-08-03 18:30:00+00:00,150.73500061035156,151.2899932861328,150.57000732421875,151.21640014648438,198217
2023-08-03 19:30:00+00:00,150.5500030517578,150.9600067138672,150.52999877929688,150.72000122070312,306682
2023-08-04 13:30:00+00:00,150.3249969482422,150.97999572753906,149.02999877929688,150.97999572753906,122520
2023-08-04 14:30:00+00:00,150.75999450683594,150.77000427246094,150.1300048828125,150.39999389648438,79626
2023-08-04 15:30:00+00:00,152.3300018310547,152.37969970703125,150.7100067138672,150.8249969482422,118205
2023-08-04 16:30:00+00:00,151.97999572753906,152.4600067138672,151.8800048828125,152.38999938964844,80672
2023-08-04 17:30:00+00:00,151.27000427246094,152.11000061035156,151.24000549316406,151.97999572753906,107751
2023-08-04 18:30:00+00:00,150.8300018310547,151.25999450683594,150.27000427246094,151.25999450683594,93953
2023-08-04 19:30:00+00:00,150.2100067138672,150.89999389648438,150.10000610351562,150.80999755859375,247081
2023-08-07 13:30:00+00:00,151.22999572753906,151.7100067138672,150.47000122070312,150.47000122070312,91779
2023-08-07 14:30:00+00:00,150.22999572753906,151.2100067138672,150.22999572753906,151.2100067138672,73090
2023-08-07 15:30:00+00:00,150.94000244140625,150.9949951171875,150.2100067138672,150.27000427246094,67442
2023-08-07 16:30:00+00:00,150.78500366210938,151.07000732421875,150.69000244140625,150.9199981689453,61504
2023-08-07 17:30:00+00:00,150.42999267578125,150.9550018310547,150.36500549316406,150.77000427246094,64300
2023-08-07 18:30:00+00:00,149.97500610351562,150.67999267578125,149.83999633789062,150.38999938964844,124365
2023-08-07 19:30:00+00:00,149.75,150.11000061035156,149.66000366210938,149.97500610351562,356436
2023-08-08 13:30:00+00:00,148.53500366210938,149.9199981689453,148.33999633789062,149.49000549316406,116471
2023-08-08 14:30:00+00:00,147.83999633789062,148.6999969482422,147.75,148.38999938964844,86224
2023-08-08 15:30:00+00:00,148.2100067138672,148.3699951171875,147.6699981689453,147.82000732421875,77358
2023-08-08 16:30:00+00:00,148.01499938964844,148.39999389648438,147.9499969482422,148.21499633789062,75391
2023-08-08 17:30:00+00:00,147.5500030517578,148.13999938964844,147.49000549316406,147.9499969482422,188641
2023-08-08 18:30:00+00:00,147.1999969482422,147.8699951171875,147.17999267578125,147.57000732421875,173383
2023-08-08 19:30:00+00:00,146.8000030517578,147.41000366210938,146.6300048828125,147.1999969482422,620914
2023-08-09 13:30:00+00:00,148.16000366210938,148.50999450683594,146.66000366210938,147.27999877929688,72743
2023-08-09 14:30:00+00:00,148.1999969482422,148.49000549316406,148.02000427246094,148.22999572753906,104433
2023-08-09 15:30:00+00:00,148.02000427246094,148.32000732421875,147.6699981689453,148.18499755859375,80704
2023-08-09 16:30:00+00:00,148.2100067138672,148.32000732421875,147.92999267578125,148.05999755859375,71703
2023-08-09 17:30:00+00:00,148.3249969482422,148.4600067138672,147.97000122070312,148.24000549316406,80109
2023-08-09 18:30:00+00:00,148.27000427246094,148.4199981689453,148.08999633789062,148.3238983154297,82221
2023-08-09 19:30:00+00:00,148.42999267578125,148.62600708007812,148.0,148.32040405273438,279969
2023-08-10 13:30:00+00:00,150.7899932861328,151.2899932861328,149.50999450683594,149.50999450683594,250440
2023-08-10 14:30:00+00:00,150.35000610351562,150.8000030517578,149.77999877929688,150.78500366210938,173609
2023-08-10 15:30:00+00:00,149.33999633789062,150.625,149.27000427246094,150.39999389648438,115189
2023-08-10 16:30:00+00:00,149.14999389648438,149.6602020263672,149.1199951171875,149.2801055908203,56392
2023-08-10 17:30:00+00:00,149.3249969482422,149.47500610351562,148.8249969482422,149.11000061035156,115111
2023-08-10 18:30:00+00:00,148.82000732421875,149.38999938964844,148.82000732421875,149.3300018310547,95834
2023-08-10 19:30:00+00:00,148.61000061035156,148.91000366210938,148.3699951171875,148.85499572753906,336780
2023-08-11 13:30:00+00:00,148.30499267578125,148.93499755859375,147.7550048828125,148.6300048828125,123771
2023-08-11 14:30:00+00:00,147.69000244140625,148.32000732421875,147.35000610351562,148.32000732421875,148886
2023-08-11 15:30:00+00:00,148.02999877929688,148.44000244140625,147.6199951171875,147.72999572753906,90761
2023-08-11 16:30:00+00:00,147.97999572753906,148.13499450683594,147.75,148.02000427246094,92867
2023-08-11 17:30:00+00:00,147.47000122070312,148.00999450683594,147.17999267578125,147.9550018310547,125246
2023-08-11 18:30:00+00:00,147.61000061035156,147.75999450683594,147.3300018310547,147.4550018310547,156322
2023-08-11 19:30:00+00:00,147.30999755859375,147.75,147.02000427246094,147.6300048828125,422062
2023-08-14 13:30:00+00:00,145.61000061035156,148.4149932861328,145.52999877929688,147.72999572753906,112305
2023-08-14 14:30:00+00:00,146.32000732421875,146.60000610351562,145.60499572753906,145.63999938964844,138065
2023-08-14 15:30:00+00:00,146.65499877929688,147.19500732421875,146.3800048828125,146.4250030517578,85508
2023-08-14 16:30:00+00:00,146.41009521484375,146.8300018310547,146.41009521484375,146.69000244140625,56625
2023-08-14 17:30:00+00:00,145.97000122070312,146.43899536132812,145.9499969482422,146.43899536132812,79071
2023-08-14 18:30:00+00:00,145.65499877929688,146.06500244140625,145.44000244140625,145.97000122070312,194085
2023-08-14 19:30:00+00:00,145.57000732421875,145.6699981689453,145.27000427246094,145.6699981689453,282983
2023-08-15 13:30:00+00:00,143.8800048828125,145.80999755859375,143.57000732421875,145.5399932861328,139220
2023-08-15 14:30:00+00:00,143.94000244140625,144.35000610351562,143.3300018310547,143.91000366210938,130470
2023-08-15 15:30:00+00:00,143.75,144.02000427246094,143.3300018310547,143.92999267578125,83596
2023-08-15 16:30:00+00:00,143.92999267578125,144.00999450683594,143.13999938964844,143.77999877929688,80093
2023-08-15 17:30:00+00:00,144.02000427246094,144.02000427246094,143.6300048828125,143.89500427246094,76138
2023-08-15 18:30:00+00:00,143.88999938964844,144.50999450683594,143.88999938964844,144.02999877929688,107592
2023-08-15 19:30:00+00:00,144.4499969482422,144.6999969482422,143.6649932861328,143.85000610351562,498811
2023-08-16 13:30:00+00:00,146.4499969482422,146.60499572753906,144.97000122070312,146.5,128663
2023-08-16 14:30:00+00:00,146.36000061035156,146.5800018310547,145.7899932861328,146.39999389648438,107878
2023-08-16 15:30:00+00:00,145.88499450683594,146.4499969482422,145.52000427246094,146.3699951171875,97188
2023-08-16 16:30:00+00:00,145.60000610351562,146.11000061035156,145.3800048828125,145.77999877929688,77992
2023-08-16 17:30:00+00:00,145.97000122070312,146.2449951171875,145.5,145.55999755859375,84172
2023-08-16 18:30:00+00:00,144.68499755859375,146.0800018310547,144.4499969482422,146.02999877929688,134530
2023-08-16 19:30:00+00:00,144.25,144.97500610351562,144.1300048828125,144.6699981689453,280050
2023-08-17 13:30:00+00:00,144.1999969482422,145.48500061035156,144.08999633789062,144.25999450683594,89085
2023-08-17 14:30:00+00:00,143.8000030517578,144.21499633789062,143.5399932861328,144.16709899902344,145262
2023-08-17 15:30:00+00:00,144.55499267578125,144.57000732421875,143.78500366210938,143.78500366210938,89506
2023-08-17 16:30:00+00:00,144.22999572753906,144.60000610351562,144.0399932861328,144.57000732421875,73812
2023-08-17 17:30:00+00:00,143.6699981689453,144.24000549316406,143.60000610351562,144.18499755859375,91129
2023-08-17 18:30:00+00:00,142.49000549316406,143.64999389648438,142.1199951171875,143.64999389648438,135772
2023-08-17 19:30:00+00:00,142.1300048828125,142.66000366210938,142.10000610351562,142.52000427246094,338214
2023-08-18 13:30:00+00:00,142.9250030517578,143.60000610351562,142.0,142.0,208641
2023-08-18 14:30:00+00:00,142.6199951171875,143.17999267578125,142.32000732421875,142.9250030517578,173444
2023-08-18 15:30:00+00:00,142.8800048828125,142.99000549316406,142.39999389648438,142.6199951171875,83390
2023-08-18 16:30:00+00:00,143.13999938964844,143.17999267578125,142.77000427246094,142.8800048828125,96293
2023-08-18 17:30:00+00:00,142.67999267578125,143.25,142.5500030517578,143.14999389648438,116671
2023-08-18 18:30:00+00:00,143.22500610351562,143.3000030517578,142.64999389648438,142.68499755859375,122665
2023-08-18 19:30:00+00:00,142.85000610351562,143.22000122070312,142.60000610351562,143.22000122070312,309503
2023-08-21 13:30:00+00:00,141.92999267578125,142.7899932861328,141.08999633789062,142.74000549316406,188875
2023-08-21 14:30:00+00:00,141.4199981689453,142.1999969482422,141.38499450683594,141.9499969482422,141412
2023-08-21 15:30:00+00:00,140.75999450683594,141.47500610351562,140.55999755859375,141.4250030517578,91913
2023-08-21 16:30:00+00:00,141.11000061035156,141.11000061035156,140.4499969482422,140.8800048828125,87253
2023-08-21 17:30:00+00:00,141.14999389648438,141.6300048828125,141.00999450683594,141.09500122070312,109275
2023-08-21 18:30:00+00:00,141.75999450683594,142.0,141.11000061035156,141.16000366210938,163745
2023-08-21 19:30:00+00:00,141.72999572753906,142.0500030517578,141.6300048828125,141.77999877929688,332401
2023-08-22 13:30:00+00:00,140.7100067138672,141.0800018310547,139.69000244140625,140.80999755859375,148501
2023-08-22 14:30:00+00:00,140.7050018310547,140.94000244140625,140.4199981689453,140.6699981689453,161058
2023-08-22 15:30:00+00:00,140.47000122070312,140.80499267578125,140.19000244140625,140.75999450683594,93775
2023-08-22 16:30:00+00:00,140.42999267578125,140.52000427246094,140.06500244140625,140.42999267578125,75277
2023-08-22 17:30:00+00:00,140.4154052734375,140.5800018310547,140.25,140.42999267578125,93414
2023-08-22 18:30:00+00:00,140.30999755859375,140.60499572753906,140.2449951171875,140.41000366210938,139573
2023-08-22 19:30:00+00:00,140.72000122070312,140.86000061035156,140.11000061035156,140.30999755859375,340774
2023-08-23 13:30:00+00:00,140.77000427246094,141.66000366210938,139.72999572753906,141.55999755859375,262167
2023-08-23 14:30:00+00:00,141.0800018310547,141.16000366210938,140.58999633789062,140.75,234880
2023-08-23 15:30:00+00:00,140.97500610351562,141.13999938964844,140.47000122070312,141.1199951171875,173390
2023-08-23 16:30:00+00:00,141.81900024414062,141.84249877929688,140.8800048828125,141.0,230407
2023-08-23 17:30:00+00:00,141.82000732421875,142.05999755859375,141.49000549316406,141.80499267578125,188276
2023-08-23 18:30:00+00:00,141.86500549316406,142.14999389648438,141.75,141.82000732421875,234359
2023-08-23 19:30:00+00:00,142.25999450683594,142.44000244140625,141.7949981689453,141.85000610351562,660152
2023-08-24 13:30:00+00:00,128.07000732421875,131.4499969482422,126.0,131.0,3420821
2023-08-24 14:30:00+00:00,128.5500030517578,128.7899932861328,127.07099914550781,128.07000732421875,1144680
2023-08-24 15:30:00+00:00,127.29000091552734,128.5399932861328,127.06999969482422,128.5399932861328,661153
2023-08-24 16:30:00+00:00,125.9000015258789,127.3499984741211,125.48500061035156,127.28500366210938,866190
2023-08-24 17:30:00+00:00,125.36000061035156,126.69999694824219,125.05500030517578,125.8499984741211,802353
2023-08-24 18:30:00+00:00,124.73999786376953,125.79000091552734,124.7300033569336,125.37000274658203,794364
2023-08-24 19:30:00+00:00,123.87000274658203,124.87000274658203,123.5199966430664,124.73999786376953,1874115
2023-08-25 13:30:00+00:00,125.06999969482422,125.86000061035156,122.38999938964844,123.7300033569336,840622
2023-08-25 14:30:00+00:00,124.5770034790039,126.0,124.05999755859375,125.0,518999
2023-08-25 15:30:00+00:00,124.97000122070312,125.0,123.41000366210938,124.58000183105469,369683
2023-08-25 16:30:00+00:00,124.47000122070312,125.5,124.18499755859375,124.95999908447266,297078
2023-08-25 17:30:00+00:00,124.0199966430664,124.5199966430664,123.87999725341797,124.48500061035156,280950
2023-08-25 18:30:00+00:00,123.97000122070312,124.9000015258789,123.9000015258789,123.97000122070312,468121
2023-08-25 19:30:00+00:00,123.30970001220703,124.01000213623047,123.2699966430664,123.9800033569336,709142
2023-08-28 13:30:00+00:00,124.62999725341797,125.41000366210938,123.0,123.30000305175781,625646
2023-08-28 14:30:00+00:00,124.42500305175781,124.79669952392578,124.1500015258789,124.62000274658203,451878
2023-08-28 15:30:00+00:00,123.52999877929688,124.5,123.52999877929688,124.41999816894531,1345560
2023-08-28 16:30:00+00:00,123.73999786376953,123.91999816894531,123.27120208740234,123.55999755859375,423522
2023-08-28 17:30:00+00:00,123.80000305175781,124.02999877929688,123.19999694824219,123.76000213623047,604050
2023-08-28 18:30:00+00:00,124.24250030517578,124.58000183105469,123.69000244140625,123.77999877929688,988116
2023-08-28 19:30:00+00:00,124.55999755859375,124.87999725341797,124.04000091552734,124.22000122070312,1033910
2023-08-29 13:30:00+00:00,123.7300033569336,124.68000030517578,123.41000366210938,124.55999755859375,399216
2023-08-29 14:30:00+00:00,123.8499984741211,123.875,123.05000305175781,123.68499755859375,452933
2023-08-29 15:30:00+00:00,123.95500183105469,124.02999877929688,123.55999755859375,123.83999633789062,179380
2023-08-29 16:30:00+00:00,123.30000305175781,123.94999694824219,123.1500015258789,123.94999694824219,151194
2023-08-29 17:30:00+00:00,123.4800033569336,123.61000061035156,123.08000183105469,123.30000305175781,228818
2023-08-29 18:30:00+00:00,123.61499786376953,123.7699966430664,123.33999633789062,123.4800033569336,389144
2023-08-29 19:30:00+00:00,123.17500305175781,123.63999938964844,123.16000366210938,123.62000274658203,445136
2023-08-30 13:30:00+00:00,122.55000305175781,124.0,122.0,123.3550033569336,1130079
2023-08-30 14:30:00+00:00,123.26000213623047,123.47250366210938,122.20999908447266,122.55000305175781,845020
2023-08-30 15:30:00+00:00,122.75,123.22000122070312,122.66000366210938,123.20999908447266,186662
2023-08-30 16:30:00+00:00,122.4000015258789,122.80249786376953,121.95999908447266,122.80249786376953,226561
2023-08-30 17:30:00+00:00,122.6050033569336,122.62999725341797,121.80000305175781,122.37000274658203,342763
2023-08-30 18:30:00+00:00,123.83999633789062,123.91000366210938,122.55999755859375,122.59500122070312,404313
2023-08-30 19:30:00+00:00,124.51000213623047,124.58000183105469,123.62999725341797,123.8499984741211,683814
2023-08-31 13:30:00+00:00,121.0,123.05999755859375,120.58000183105469,121.19000244140625,884659
2023-08-31 14:30:00+00:00,121.23999786376953,121.89990234375,120.87999725341797,121.05000305175781,539372
2023-08-31 15:30:00+00:00,121.83499908447266,121.83499908447266,120.97000122070312,121.25499725341797,331365
2023-08-31 16:30:00+00:00,122.76499938964844,123.05000305175781,121.6449966430664,121.77999877929688,309071
2023-08-31 17:30:00+00:00,122.01000213623047,122.93000030517578,121.94499969482422,122.76000213623047,229000
2023-08-31 18:30:00+00:00,122.55999755859375,122.55999755859375,121.68000030517578,122.05000305175781,273960
2023-08-31 19:30:00+00:00,122.36000061035156,122.73999786376953,122.23100280761719,122.52999877929688,522531
2023-09-01 13:30:00+00:00,121.08999633789062,122.69000244140625,120.80000305175781,122.69000244140625,462352
2023-09-01 14:30:00+00:00,120.4000015258789,121.58999633789062,120.30999755859375,121.18000030517578,397117
2023-09-01 15:30:00+00:00,118.76000213623047,120.41500091552734,118.56999969482422,120.41500091552734,390833
2023-09-01 16:30:00+00:00,118.31500244140625,118.8416976928711,118.0999984741211,118.77999877929688,343917
2023-09-01 17:30:00+00:00,118.73999786376953,119.05989837646484,118.25,118.31999969482422,304060
2023-09-01 18:30:00+00:00,119.23999786376953,119.23999786376953,118.62000274658203,118.7300033569336,293690
2023-09-01 19:30:00+00:00,118.7300033569336,119.29000091552734,118.5999984741211,119.23999786376953,525378
2023-09-05 13:30:00+00:00,118.47000122070312,119.37000274658203,118.27999877929688,118.73999786376953,354742
2023-09-05 14:30:00+00:00,118.70999908447266,119.02999877929688,118.44000244140625,118.44000244140625,208171
2023-09-05 15:30:00+00:00,118.74500274658203,118.81999969482422,118.44999694824219,118.70999908447266,167106
2023-09-05 16:30:00+00:00,118.25,118.80999755859375,118.16000366210938,118.73999786376953,263784
2023-09-05 17:30:00+00:00,117.56500244140625,118.24970245361328,117.55000305175781,118.2300033569336,171276
2023-09-05 18:30:00+00:00,116.98500061035156,117.62999725341797,116.95010375976562,117.58999633789062,275175
2023-09-05 19:30:00+00:00,116.25,117.08000183105469,116.11000061035156,116.98500061035156,570818
2023-09-06 13:30:00+00:00,118.08999633789062,118.22000122070312,115.93000030517578,116.36000061035156,391937
2023-09-06 14:30:00+00:00,118.16000366210938,118.25,117.77999877929688,118.0999984741211,323939
2023-09-06 15:30:00+00:00,117.76000213623047,118.16999816894531,117.37999725341797,118.13999938964844,222040
2023-09-06 16:30:00+00:00,117.16999816894531,117.77539825439453,117.05000305175781,117.75,132013
2023-09-06 17:30:00+00:00,117.63999938964844,117.72000122070312,117.08000183105469,117.18000030517578,244261
2023-09-06 18:30:00+00:00,117.62999725341797,117.98999786376953,117.45999908447266,117.66000366210938,200699
2023-09-06 19:30:00+00:00,117.37999725341797,117.62999725341797,117.20999908447266,117.62000274658203,351584
2023-09-07 13:30:00+00:00,115.78500366210938,117.66000366210938,115.73999786376953,117.58000183105469,212425
2023-09-07 14:30:00+00:00,115.91999816894531,116.6698989868164,115.8499984741211,115.8499984741211,221410
2023-09-07 15:30:00+00:00,115.76000213623047,115.97000122070312,115.66999816894531,115.87999725341797,172986
2023-09-07 16:30:00+00:00,115.29000091552734,115.75,115.18000030517578,115.75,223422
2023-09-07 17:30:00+00:00,116.19999694824219,116.4000015258789,115.2699966430664,115.27749633789062,251730
2023-09-07 18:30:00+00:00,116.38999938964844,116.5199966430664,115.91000366210938,116.20999908447266,303289
2023-09-07 19:30:00+00:00,116.58000183105469,116.72000122070312,116.18499755859375,116.41000366210938,416154
2023-09-08 13:30:00+00:00,115.82109832763672,116.4800033569336,115.45999908447266,116.29000091552734,195551
2023-09-08 14:30:00+00:00,115.47000122070312,115.8499984741211,115.47000122070312,115.75,258188
2023-09-08 15:30:00+00:00,115.37999725341797,115.6500015258789,115.2750015258789,115.52999877929688,125018
2023-09-08 16:30:00+00:00,115.07009887695312,115.44999694824219,115.06999969482422,115.30999755859375,138718
2023-09-08 17:30:00+00:00,115.29000091552734,115.29000091552734,114.82499694824219,115.0999984741211,171666
2023-09-08 18:30:00+00:00,115.83000183105469,115.9000015258789,115.0999984741211,115.25499725341797,266934
2023-09-08 19:30:00+00:00,116.05000305175781,116.16000366210938,115.76000213623047,115.80999755859375,480710
2023-09-11 13:30:00+00:00,117.33999633789062,117.4000015258789,116.0199966430664,116.52999877929688,328455
2023-09-11 14:30:00+00:00,116.06999969482422,117.4000015258789,116.05000305175781,117.38999938964844,227703
2023-09-11 15:30:00+00:00,115.83999633789062,116.07499694824219,115.70999908447266,116.05999755859375,138919
2023-09-11 16:30:00+00:00,115.97000122070312,116.02999877929688,115.7300033569336,115.80999755859375,131175
2023-09-11 17:30:00+00:00,116.07499694824219,116.2300033569336,115.95500183105469,115.9800033569336,198088
2023-09-11 18:30:00+00:00,115.9749984741211,116.45999908447266,115.96730041503906,116.0999984741211,169056
2023-09-11 19:30:00+00:00,115.91000366210938,116.18000030517578,115.79000091552734,115.9749984741211,395779
2023-09-12 13:30:00+00:00,115.75,116.55989837646484,115.72000122070312,115.83999633789062,165236
2023-09-12 14:30:00+00:00,115.02980041503906,115.7699966430664,114.63500213623047,115.73999786376953,239273
2023-09-12 15:30:00+00:00,114.56500244140625,115.18000030517578,114.54000091552734,115.0250015258789,167739
2023-09-12 16:30:00+00:00,114.83999633789062,114.9800033569336,114.37000274658203,114.54000091552734,144294
2023-09-12 17:30:00+00:00,114.34529876708984,114.87049865722656,114.26519775390625,114.83999633789062,182840
2023-09-12 18:30:00+00:00,114.33000183105469,114.48999786376953,114.2699966430664,114.33999633789062,191813
2023-09-12 19:30:00+00:00,114.08000183105469,114.4800033569336,113.9800033569336,114.33999633789062,605494
2023-09-13 13:30:00+00:00,113.98999786376953,114.67420196533203,113.91999816894531,114.5999984741211,192569
2023-09-13 14:30:00+00:00,113.3550033569336,114.18000030517578,113.33000183105469,113.97000122070312,249039
2023-09-13 15:30:00+00:00,113.63999938964844,113.9800033569336,113.16000366210938,113.37999725341797,188423
2023-09-13 16:30:00+00:00,113.44000244140625,113.77999877929688,113.26000213623047,113.63999938964844,112394
2023-09-13 17:30:00+00:00,113.11499786376953,113.47000122070312,113.0,113.41000366210938,179770
2023-09-13 18:30:00+00:00,112.47000122070312,113.20999908447266,112.16000366210938,113.0999984741211,346695
2023-09-13 19:30:00+00:00,112.73999786376953,112.87999725341797,112.48999786376953,112.51000213623047,447060
2023-09-14 13:30:00+00:00,112.81099700927734,113.43000030517578,112.19000244140625,113.02999877929688,267881
2023-09-14 14:30:00+00:00,112.5999984741211,113.12000274658203,112.43550109863281,112.81999969482422,204093
2023-09-14 15:30:00+00:00,112.72799682617188,112.83000183105469,112.49500274658203,112.6050033569336,155446
2023-09-14 16:30:00+00:00,113.12999725341797,113.16999816894531,112.69000244140625,112.7300033569336,147216
2023-09-14 17:30:00+00:00,113.16000366210938,113.32250213623047,112.94999694824219,113.12999725341797,103270
2023-09-14 18:30:00+00:00,113.16999816894531,113.22000122070312,112.97000122070312,113.1500015258789,161370
2023-09-14 19:30:00+00:00,113.33999633789062,113.41000366210938,113.0199966430664,113.18000030517578,460121
2023-09-15 13:30:00+00:00,112.8550033569336,113.47989654541016,112.64009857177734,113.44999694824219,496954
2023-09-15 14:30:00+00:00,112.4800033569336,112.88999938964844,112.20999908447266,112.83999633789062,165780
2023-09-15 15:30:00+00:00,112.33000183105469,112.69999694824219,112.1500015258789,112.5,174349
2023-09-15 16:30:00+00:00,111.87999725341797,112.41999816894531,111.8499984741211,112.32379913330078,137950
2023-09-15 17:30:00+00:00,111.95999908447266,112.23999786376953,111.7301025390625,111.8499984741211,126585
2023-09-15 18:30:00+00:00,112.43000030517578,112.61000061035156,111.91000366210938,111.95999908447266,206587
2023-09-15 19:30:00+00:00,112.33000183105469,112.47000122070312,112.05000305175781,112.44999694824219,421298
2023-09-18 13:30:00+00:00,110.62000274658203,112.38400268554688,110.52999877929688,112.19999694824219,180622
2023-09-18 14:30:00+00:00,110.38500213623047,110.83000183105469,110.06999969482422,110.63500213623047,247159
2023-09-18 15:30:00+00:00,110.7300033569336,110.94000244140625,110.4000015258789,110.4000015258789,171917
2023-09-18 16:30:00+00:00,111.05000305175781,111.0999984741211,110.69120025634766,110.79000091552734,114665
2023-09-18 17:30:00+00:00,110.73999786376953,111.33000183105469,110.7300033569336,111.05999755859375,139047
2023-09-18 18:30:00+00:00,110.97000122070312,111.08999633789062,110.72000122070312,110.7300033569336,215420
2023-09-18 19:30:00+00:00,110.79000091552734,111.05000305175781,110.58000183105469,110.97000122070312,381632
2023-09-19 13:30:00+00:00,110.0999984741211,111.4000015258789,109.83000183105469,111.05000305175781,264159
2023-09-19 14:30:00+00:00,110.22000122070312,110.22000122070312,109.41999816894531,110.13999938964844,447953
2023-09-19 15:30:00+00:00,109.8499984741211,110.2249984741211,109.83000183105469,110.2249984741211,111514
2023-09-19 16:30:00+00:00,109.66999816894531,109.86000061035156,109.55999755859375,109.83000183105469,142408
2023-09-19 17:30:00+00:00,110.52999877929688,110.62999725341797,109.69999694824219,109.7300033569336,217229
2023-09-19 18:30:00+00:00,110.98999786376953,110.98999786376953,110.5199966430664,110.56999969482422,272660
2023-09-19 19:30:00+00:00,111.37999725341797,111.41999816894531,110.92500305175781,110.9749984741211,531432
2023-09-20 13:30:00+00:00,111.26000213623047,111.91999816894531,110.61000061035156,110.9000015258789,280739
2023-09-20 14:30:00+00:00,111.41500091552734,111.81999969482422,111.0199966430664,111.3499984741211,165372
2023-09-20 15:30:00+00:00,112.34500122070312,112.43000030517578,111.41500091552734,111.41500091552734,217612
2023-09-20 16:30:00+00:00,112.4800033569336,112.6500015258789,112.33000183105469,112.36000061035156,152592
2023-09-20 17:30:00+00:00,112.08000183105469,112.48999786376953,111.80999755859375,112.45999908447266,144350
2023-09-20 18:30:00+00:00,111.72100067138672,112.38999938964844,111.66999816894531,112.06439971923828,238177
2023-09-20 19:30:00+00:00,111.29000091552734,111.76000213623047,111.16999816894531,111.76000213623047,318253
2023-09-21 13:30:00+00:00,109.70999908447266,111.28500366210938,109.69999694824219,110.83999633789062,268801
2023-09-21 14:30:00+00:00,108.0,109.69999694824219,107.91000366210938,109.69999694824219,260915
2023-09-21 15:30:00+00:00,107.26000213623047,108.16000366210938,107.08999633789062,107.99500274658203,344492
2023-09-21 16:30:00+00:00,107.0199966430664,107.29000091552734,106.58000183105469,107.25,276243
2023-09-21 17:30:00+00:00,106.36000061035156,107.25,106.25,107.00499725341797,381052
2023-09-21 18:30:00+00:00,105.64749908447266,106.40499877929688,105.58999633789062,106.36000061035156,609966
2023-09-21 19:30:00+00:00,105.48999786376953,105.9000015258789,105.41000366210938,105.65499877929688,642687
2023-09-22 13:30:00+00:00,104.83000183105469,106.86000061035156,104.6500015258789,105.91000366210938,381101
